strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_900,Staphylococcus,hot,Negative,Aerobic,6.63
STR_482,Lactobacillus,natural,Negative,Microaerophilic,5.34
STR_639,Staphylococcus,suffer,Positive,Facultative Anaerobe,7.69
STR_230,Streptococcus,grow,Negative,Microaerophilic,1.6
STR_155,Clostridium,baby,Negative,Aerobic,8.51
STR_154,Staphylococcus,be,Negative,Aerobic,7.25
STR_435,Staphylococcus,support,Negative,Facultative Anaerobe,3.49
STR_506,Staphylococcus,likely,Negative,Anaerobic,4.96
STR_566,Clostridium,so,Positive,Anaerobic,3.98
STR_926,Clostridium,recently,Positive,Facultative Anaerobe,3.04
STR_854,Lactobacillus,the,Positive,Facultative Anaerobe,5.49
STR_155,Bacillus,shake,Positive,Anaerobic,5.44
STR_187,Bacillus,education,Positive,Anaerobic,8.88
STR_193,Bacillus,must,Negative,Anaerobic,5.94
STR_385,Pseudomonas,head,Positive,Facultative Anaerobe,2.58
STR_281,Pseudomonas,later,Positive,Anaerobic,2.44
STR_287,Streptococcus,night,Negative,Aerobic,5.93
STR_450,Streptococcus,area,Positive,Anaerobic,9.88
STR_591,Clostridium,fast,Negative,Microaerophilic,9.17
STR_182,Bacillus,agent,Negative,Aerobic,1.73
STR_307,Streptococcus,article,Positive,Anaerobic,0.53
STR_908,Bacillus,local,Positive,Aerobic,5.62
STR_446,Lactobacillus,city,Positive,Facultative Anaerobe,3.27
STR_136,Pseudomonas,almost,Positive,Microaerophilic,1.78
STR_826,Pseudomonas,important,Positive,Facultative Anaerobe,9.92
STR_423,Staphylococcus,determine,Positive,Microaerophilic,1.3
STR_498,Lactobacillus,land,Positive,Facultative Anaerobe,8.24
STR_757,Clostridium,may,Positive,Aerobic,5.74
STR_547,Clostridium,environment,Positive,Anaerobic,5.6
STR_183,Staphylococcus,decade,Positive,Aerobic,3.55
STR_359,Lactobacillus,same,Positive,Facultative Anaerobe,5.1
STR_413,Staphylococcus,agree,Negative,Aerobic,5.47
STR_347,Lactobacillus,itself,Positive,Microaerophilic,1.4
STR_525,Streptococcus,life,Negative,Aerobic,9.62
STR_636,Pseudomonas,particularly,Positive,Aerobic,7.71
STR_842,Lactobacillus,like,Positive,Anaerobic,1.35
STR_219,Bacillus,sign,Positive,Anaerobic,7.69
STR_928,Streptococcus,news,Positive,Aerobic,4.96
STR_826,Pseudomonas,treatment,Negative,Anaerobic,5.69
STR_763,Lactobacillus,sort,Negative,Anaerobic,7.38
STR_544,Clostridium,he,Positive,Anaerobic,9.65
STR_999,Pseudomonas,benefit,Negative,Anaerobic,1.4
STR_137,Pseudomonas,few,Positive,Anaerobic,6.54
STR_465,Streptococcus,participant,Negative,Microaerophilic,7.98
STR_467,Staphylococcus,call,Positive,Facultative Anaerobe,8.58
STR_358,Clostridium,rather,Negative,Microaerophilic,3.59
STR_484,Clostridium,picture,Negative,Anaerobic,7.71
STR_761,Lactobacillus,reduce,Positive,Facultative Anaerobe,7.65
STR_791,Pseudomonas,deep,Negative,Facultative Anaerobe,0.51
STR_750,Streptococcus,shake,Positive,Anaerobic,4.61
STR_558,Staphylococcus,view,Negative,Facultative Anaerobe,5.47
STR_239,Clostridium,blue,Negative,Anaerobic,1.8
STR_238,Pseudomonas,research,Positive,Aerobic,8.6
STR_606,Staphylococcus,rise,Positive,Anaerobic,6.98
STR_576,Pseudomonas,bill,Negative,Aerobic,4.82
STR_489,Streptococcus,could,Negative,Facultative Anaerobe,3.01
STR_690,Bacillus,pattern,Positive,Facultative Anaerobe,2.92
STR_461,Lactobacillus,receive,Negative,Facultative Anaerobe,5.75
STR_429,Clostridium,our,Negative,Anaerobic,0.99
STR_462,Streptococcus,drive,Positive,Microaerophilic,6.1
STR_770,Lactobacillus,lay,Positive,Aerobic,9.52
STR_917,Pseudomonas,stop,Negative,Aerobic,6.45
STR_686,Pseudomonas,small,Negative,Facultative Anaerobe,7.82
STR_598,Streptococcus,doctor,Negative,Aerobic,6.34
STR_936,Bacillus,lead,Negative,Aerobic,0.62
STR_592,Pseudomonas,election,Positive,Anaerobic,9.84
STR_949,Streptococcus,with,Positive,Aerobic,7.09
STR_625,Streptococcus,far,Negative,Microaerophilic,0.96
STR_769,Staphylococcus,word,Negative,Aerobic,2.82
STR_474,Staphylococcus,team,Positive,Aerobic,8.11
STR_446,Staphylococcus,wall,Negative,Aerobic,1.98
STR_593,Staphylococcus,nothing,Negative,Facultative Anaerobe,5.55
STR_463,Pseudomonas,film,Negative,Microaerophilic,6.85
STR_795,Bacillus,who,Positive,Anaerobic,7.28
STR_158,Clostridium,put,Negative,Facultative Anaerobe,5.29
STR_784,Lactobacillus,foot,Positive,Microaerophilic,1.09
STR_629,Staphylococcus,practice,Negative,Aerobic,7.64
STR_806,Lactobacillus,three,Positive,Anaerobic,5.08
STR_430,Streptococcus,require,Negative,Microaerophilic,3.16
STR_997,Lactobacillus,civil,Negative,Microaerophilic,3.72
STR_999,Streptococcus,tough,Positive,Microaerophilic,5.93
STR_560,Staphylococcus,lawyer,Negative,Facultative Anaerobe,4.5
STR_653,Bacillus,plant,Negative,Aerobic,3.01
STR_161,Lactobacillus,factor,Negative,Aerobic,1.28
STR_816,Streptococcus,rich,Negative,Aerobic,7.24
STR_827,Staphylococcus,point,Positive,Facultative Anaerobe,8.83
STR_501,Lactobacillus,form,Negative,Anaerobic,2.97
STR_257,Lactobacillus,behind,Negative,Facultative Anaerobe,9.5
STR_621,Pseudomonas,one,Negative,Anaerobic,3.53
STR_272,Staphylococcus,option,Positive,Microaerophilic,2.62
STR_449,Streptococcus,else,Positive,Anaerobic,5.37
STR_670,Clostridium,indeed,Positive,Anaerobic,7.09
STR_334,Pseudomonas,state,Negative,Microaerophilic,8.18
STR_753,Pseudomonas,act,Negative,Microaerophilic,7.13
STR_247,Bacillus,money,Positive,Aerobic,4.76
STR_330,Streptococcus,believe,Negative,Facultative Anaerobe,7.46
STR_828,Clostridium,safe,Positive,Microaerophilic,4.09
STR_851,Staphylococcus,place,Positive,Aerobic,4.66
STR_938,Lactobacillus,road,Positive,Microaerophilic,4.79
STR_885,Lactobacillus,ever,Positive,Anaerobic,6.19
STR_705,Bacillus,close,Positive,Microaerophilic,9.67
STR_932,Bacillus,few,Negative,Facultative Anaerobe,9.19
STR_788,Bacillus,outside,Positive,Aerobic,8.87
STR_789,Bacillus,perhaps,Positive,Facultative Anaerobe,5.35
STR_246,Bacillus,seat,Positive,Aerobic,8.71
STR_891,Lactobacillus,smile,Positive,Anaerobic,5.64
STR_630,Staphylococcus,whose,Negative,Aerobic,1.7
STR_572,Clostridium,common,Negative,Anaerobic,6.02
STR_807,Pseudomonas,really,Negative,Aerobic,3.68
STR_862,Pseudomonas,network,Positive,Facultative Anaerobe,9.41
STR_423,Pseudomonas,forward,Negative,Aerobic,6.09
STR_713,Staphylococcus,available,Positive,Aerobic,6.15
STR_590,Staphylococcus,certainly,Positive,Microaerophilic,4.04
STR_119,Staphylococcus,create,Negative,Anaerobic,5.53
STR_694,Staphylococcus,fear,Negative,Microaerophilic,4.71
STR_690,Streptococcus,likely,Negative,Microaerophilic,7.04
STR_835,Streptococcus,at,Negative,Facultative Anaerobe,9.05
STR_481,Streptococcus,police,Positive,Facultative Anaerobe,3.17
STR_247,Staphylococcus,direction,Negative,Aerobic,5.66
STR_563,Pseudomonas,method,Positive,Anaerobic,9.64
STR_347,Pseudomonas,base,Negative,Microaerophilic,3.52
STR_419,Staphylococcus,tree,Positive,Microaerophilic,9.81
STR_879,Pseudomonas,series,Negative,Anaerobic,1.3
STR_385,Pseudomonas,window,Negative,Aerobic,7.79
STR_606,Pseudomonas,throw,Negative,Microaerophilic,2.31
STR_866,Lactobacillus,interest,Negative,Anaerobic,4.73
STR_134,Clostridium,save,Negative,Facultative Anaerobe,8.9
STR_373,Lactobacillus,trade,Positive,Facultative Anaerobe,4.01
STR_988,Staphylococcus,number,Positive,Facultative Anaerobe,1.88
STR_775,Clostridium,if,Negative,Aerobic,7.2
STR_534,Pseudomonas,American,Negative,Anaerobic,8.56
STR_913,Lactobacillus,ask,Positive,Microaerophilic,9.19
STR_924,Bacillus,girl,Negative,Facultative Anaerobe,5.11
STR_678,Staphylococcus,tell,Negative,Aerobic,9.43
STR_637,Streptococcus,while,Negative,Microaerophilic,4.2
STR_200,Staphylococcus,ground,Negative,Facultative Anaerobe,9.91
STR_935,Staphylococcus,matter,Positive,Aerobic,8.27
STR_776,Lactobacillus,stop,Negative,Facultative Anaerobe,1.52
STR_293,Lactobacillus,concern,Positive,Anaerobic,3.3
STR_722,Bacillus,anything,Positive,Anaerobic,6.42
STR_536,Pseudomonas,environmental,Negative,Microaerophilic,7.1
STR_710,Clostridium,mean,Negative,Anaerobic,1.89
STR_252,Staphylococcus,suddenly,Positive,Facultative Anaerobe,6.77
STR_620,Streptococcus,amount,Negative,Facultative Anaerobe,7.14
STR_300,Lactobacillus,minute,Negative,Microaerophilic,3.4
STR_565,Streptococcus,sit,Positive,Anaerobic,0.73
STR_563,Lactobacillus,better,Positive,Facultative Anaerobe,8.02
STR_843,Lactobacillus,prepare,Positive,Microaerophilic,3.21
STR_142,Lactobacillus,degree,Positive,Facultative Anaerobe,0.8
STR_130,Streptococcus,value,Negative,Anaerobic,4.25
STR_415,Bacillus,more,Negative,Microaerophilic,9.79
STR_313,Streptococcus,staff,Negative,Microaerophilic,1.1
STR_748,Clostridium,whether,Negative,Microaerophilic,2.49
STR_490,Staphylococcus,coach,Positive,Microaerophilic,4.78
STR_941,Staphylococcus,there,Negative,Facultative Anaerobe,5.15
STR_465,Pseudomonas,allow,Negative,Microaerophilic,0.72
STR_233,Bacillus,any,Positive,Anaerobic,5.05
STR_752,Staphylococcus,billion,Negative,Anaerobic,0.67
STR_674,Pseudomonas,specific,Positive,Aerobic,5.74
STR_410,Streptococcus,fast,Positive,Anaerobic,3.55
STR_161,Lactobacillus,likely,Positive,Aerobic,6.61
STR_664,Staphylococcus,drop,Negative,Aerobic,3.65
STR_723,Pseudomonas,chance,Negative,Anaerobic,3.66
STR_244,Clostridium,ago,Positive,Facultative Anaerobe,4.85
STR_475,Pseudomonas,my,Positive,Facultative Anaerobe,0.79
STR_521,Pseudomonas,cell,Positive,Aerobic,6.92
STR_721,Streptococcus,rather,Positive,Facultative Anaerobe,5.92
STR_715,Bacillus,box,Negative,Microaerophilic,2.48
STR_694,Streptococcus,tonight,Positive,Anaerobic,3.66
STR_907,Staphylococcus,run,Negative,Facultative Anaerobe,4.27
STR_318,Streptococcus,article,Negative,Facultative Anaerobe,9.55
STR_378,Pseudomonas,memory,Positive,Facultative Anaerobe,5.11
STR_934,Lactobacillus,wife,Negative,Facultative Anaerobe,1.83
STR_729,Staphylococcus,modern,Positive,Microaerophilic,4.07
STR_956,Lactobacillus,increase,Positive,Facultative Anaerobe,1.62
STR_243,Pseudomonas,again,Negative,Facultative Anaerobe,5.72
STR_977,Clostridium,yourself,Positive,Aerobic,9.38
STR_173,Lactobacillus,white,Positive,Microaerophilic,5.18
STR_133,Bacillus,break,Negative,Facultative Anaerobe,9.0
STR_683,Bacillus,fund,Positive,Facultative Anaerobe,9.49
STR_423,Bacillus,international,Positive,Aerobic,2.33
STR_619,Bacillus,draw,Positive,Aerobic,3.03
STR_647,Clostridium,campaign,Negative,Anaerobic,3.94
STR_184,Streptococcus,method,Positive,Aerobic,5.35
STR_732,Pseudomonas,especially,Positive,Anaerobic,3.95
STR_676,Lactobacillus,research,Positive,Microaerophilic,7.3
STR_461,Clostridium,budget,Positive,Aerobic,1.66
STR_358,Clostridium,tough,Positive,Aerobic,9.98
STR_973,Bacillus,safe,Positive,Facultative Anaerobe,7.45
STR_450,Streptococcus,else,Negative,Anaerobic,6.85
STR_308,Lactobacillus,detail,Positive,Facultative Anaerobe,8.31
STR_716,Streptococcus,some,Negative,Facultative Anaerobe,9.53
STR_557,Lactobacillus,beyond,Positive,Microaerophilic,7.8
STR_622,Clostridium,employee,Positive,Microaerophilic,5.46
STR_170,Pseudomonas,miss,Negative,Microaerophilic,7.59
STR_395,Bacillus,shake,Positive,Aerobic,5.36
STR_894,Streptococcus,certainly,Negative,Anaerobic,5.51
STR_476,Lactobacillus,lay,Positive,Aerobic,7.55
STR_490,Bacillus,song,Negative,Anaerobic,4.79
STR_629,Pseudomonas,analysis,Negative,Facultative Anaerobe,2.55
STR_889,Streptococcus,light,Negative,Microaerophilic,1.55
STR_471,Lactobacillus,almost,Negative,Anaerobic,8.21
STR_643,Clostridium,drug,Negative,Facultative Anaerobe,2.25
STR_301,Streptococcus,sort,Negative,Aerobic,7.74
STR_438,Staphylococcus,feeling,Negative,Anaerobic,2.37
STR_917,Pseudomonas,should,Positive,Microaerophilic,7.24
STR_660,Lactobacillus,still,Positive,Anaerobic,7.08
STR_116,Bacillus,change,Positive,Facultative Anaerobe,9.0
STR_959,Lactobacillus,result,Positive,Facultative Anaerobe,2.46
STR_203,Pseudomonas,south,Negative,Aerobic,2.83
STR_263,Clostridium,police,Negative,Anaerobic,6.85
STR_382,Clostridium,probably,Positive,Aerobic,3.79
STR_333,Pseudomonas,machine,Negative,Facultative Anaerobe,1.83
STR_212,Bacillus,all,Positive,Aerobic,3.92
STR_336,Pseudomonas,music,Positive,Facultative Anaerobe,2.76
STR_653,Streptococcus,pretty,Positive,Aerobic,8.79
STR_476,Streptococcus,TV,Negative,Microaerophilic,5.04
STR_138,Streptococcus,agreement,Negative,Facultative Anaerobe,9.93
STR_459,Bacillus,religious,Positive,Aerobic,9.47
STR_193,Lactobacillus,turn,Positive,Anaerobic,1.09
STR_171,Bacillus,never,Positive,Anaerobic,4.65
STR_727,Bacillus,music,Positive,Aerobic,4.43
STR_214,Bacillus,everyone,Positive,Facultative Anaerobe,4.79
STR_811,Clostridium,wear,Positive,Aerobic,2.82
STR_265,Clostridium,evidence,Negative,Facultative Anaerobe,2.26
STR_736,Staphylococcus,travel,Positive,Microaerophilic,7.42
STR_187,Staphylococcus,start,Positive,Microaerophilic,6.25
STR_806,Lactobacillus,public,Negative,Facultative Anaerobe,4.64
STR_393,Lactobacillus,hotel,Negative,Facultative Anaerobe,2.79
STR_782,Staphylococcus,fill,Positive,Anaerobic,8.28
STR_938,Staphylococcus,bed,Negative,Facultative Anaerobe,6.9
STR_345,Clostridium,those,Positive,Anaerobic,4.6
STR_218,Bacillus,across,Positive,Microaerophilic,9.85
STR_356,Lactobacillus,imagine,Positive,Microaerophilic,1.39
STR_264,Pseudomonas,this,Positive,Aerobic,5.74
STR_789,Clostridium,subject,Positive,Facultative Anaerobe,3.21
STR_196,Streptococcus,with,Negative,Facultative Anaerobe,8.95
STR_239,Lactobacillus,wide,Negative,Anaerobic,3.61
STR_309,Bacillus,value,Positive,Anaerobic,8.6
STR_586,Pseudomonas,far,Positive,Anaerobic,2.36
STR_740,Staphylococcus,democratic,Negative,Facultative Anaerobe,8.87
STR_455,Clostridium,make,Negative,Anaerobic,6.22
STR_899,Clostridium,rule,Positive,Aerobic,2.79
STR_628,Streptococcus,left,Positive,Facultative Anaerobe,7.49
STR_799,Lactobacillus,account,Positive,Microaerophilic,0.72
STR_265,Bacillus,there,Positive,Aerobic,3.21
STR_668,Bacillus,money,Negative,Anaerobic,0.58
STR_731,Lactobacillus,southern,Positive,Microaerophilic,8.05
STR_725,Staphylococcus,teacher,Positive,Microaerophilic,5.32
STR_559,Lactobacillus,after,Negative,Microaerophilic,0.85
STR_830,Pseudomonas,despite,Positive,Anaerobic,2.53
STR_630,Pseudomonas,best,Negative,Microaerophilic,6.28
STR_208,Lactobacillus,increase,Negative,Anaerobic,8.44
STR_149,Clostridium,range,Positive,Facultative Anaerobe,5.92
STR_541,Bacillus,stuff,Positive,Anaerobic,3.92
STR_820,Bacillus,particularly,Negative,Microaerophilic,5.17
STR_998,Lactobacillus,enter,Negative,Anaerobic,0.92
STR_666,Staphylococcus,teacher,Positive,Aerobic,4.92
STR_127,Bacillus,officer,Negative,Microaerophilic,3.45
STR_123,Bacillus,commercial,Positive,Facultative Anaerobe,1.11
STR_133,Staphylococcus,usually,Negative,Aerobic,4.94
STR_531,Streptococcus,ask,Negative,Aerobic,2.89
STR_275,Staphylococcus,candidate,Positive,Anaerobic,9.95
STR_864,Clostridium,tax,Positive,Aerobic,3.7
STR_620,Streptococcus,last,Positive,Anaerobic,7.15
STR_142,Bacillus,evidence,Positive,Facultative Anaerobe,8.92
STR_560,Staphylococcus,your,Negative,Microaerophilic,7.42
STR_537,Bacillus,spring,Positive,Facultative Anaerobe,8.85
STR_840,Bacillus,responsibility,Negative,Anaerobic,7.36
STR_431,Lactobacillus,government,Positive,Facultative Anaerobe,4.1
STR_835,Clostridium,writer,Negative,Aerobic,6.75
STR_606,Bacillus,start,Positive,Facultative Anaerobe,8.17
STR_358,Staphylococcus,it,Positive,Facultative Anaerobe,2.8
STR_271,Lactobacillus,next,Negative,Facultative Anaerobe,9.36
STR_752,Staphylococcus,peace,Positive,Anaerobic,6.02
STR_158,Staphylococcus,in,Positive,Microaerophilic,0.92
STR_564,Clostridium,himself,Negative,Anaerobic,2.97
STR_120,Streptococcus,relate,Negative,Microaerophilic,6.27
STR_394,Bacillus,mouth,Positive,Aerobic,3.73
STR_793,Lactobacillus,indeed,Positive,Facultative Anaerobe,4.62
STR_901,Streptococcus,risk,Negative,Anaerobic,0.79
STR_760,Lactobacillus,number,Positive,Microaerophilic,6.79
STR_925,Bacillus,I,Positive,Aerobic,2.22
STR_340,Staphylococcus,significant,Positive,Aerobic,7.62
STR_821,Lactobacillus,push,Positive,Facultative Anaerobe,2.16
STR_855,Staphylococcus,raise,Positive,Aerobic,6.71
STR_202,Lactobacillus,they,Negative,Microaerophilic,5.79
STR_128,Bacillus,improve,Positive,Facultative Anaerobe,2.69
STR_473,Staphylococcus,mind,Negative,Microaerophilic,4.52
STR_470,Pseudomonas,near,Negative,Aerobic,2.36
STR_731,Clostridium,moment,Negative,Aerobic,6.86
STR_499,Lactobacillus,medical,Negative,Facultative Anaerobe,8.4
STR_690,Staphylococcus,data,Positive,Aerobic,3.93
STR_208,Streptococcus,determine,Negative,Facultative Anaerobe,9.87
STR_846,Bacillus,everybody,Negative,Anaerobic,9.91
STR_585,Streptococcus,your,Negative,Aerobic,8.85
STR_972,Clostridium,over,Negative,Anaerobic,1.92
STR_731,Streptococcus,resource,Positive,Facultative Anaerobe,0.9
STR_344,Clostridium,on,Negative,Aerobic,8.01
STR_490,Bacillus,to,Negative,Anaerobic,5.3
STR_619,Lactobacillus,democratic,Negative,Facultative Anaerobe,2.86
STR_536,Bacillus,herself,Positive,Anaerobic,1.65
STR_851,Lactobacillus,can,Positive,Aerobic,2.81
STR_544,Clostridium,time,Negative,Aerobic,5.1
STR_460,Bacillus,catch,Positive,Microaerophilic,5.74
STR_443,Bacillus,loss,Positive,Anaerobic,1.41
STR_239,Staphylococcus,security,Positive,Microaerophilic,7.82
STR_358,Clostridium,general,Positive,Anaerobic,8.27
STR_150,Clostridium,age,Negative,Facultative Anaerobe,4.99
STR_859,Staphylococcus,collection,Positive,Aerobic,7.34
STR_372,Streptococcus,skin,Positive,Facultative Anaerobe,3.7
STR_928,Bacillus,product,Negative,Anaerobic,1.0
STR_610,Lactobacillus,kitchen,Positive,Aerobic,4.28
STR_396,Staphylococcus,admit,Positive,Aerobic,4.29
STR_962,Bacillus,middle,Positive,Anaerobic,5.89
STR_249,Clostridium,act,Positive,Aerobic,8.0
STR_828,Bacillus,film,Positive,Microaerophilic,6.37
STR_567,Streptococcus,whether,Positive,Microaerophilic,8.17
STR_677,Streptococcus,peace,Positive,Aerobic,4.89
STR_420,Bacillus,rate,Negative,Aerobic,1.18
STR_977,Pseudomonas,peace,Positive,Aerobic,2.18
STR_796,Pseudomonas,what,Negative,Aerobic,6.19
STR_408,Clostridium,across,Positive,Anaerobic,9.0
STR_365,Lactobacillus,medical,Positive,Microaerophilic,4.23
STR_848,Pseudomonas,executive,Negative,Microaerophilic,9.28
STR_265,Staphylococcus,across,Negative,Aerobic,7.5
STR_817,Clostridium,arm,Negative,Microaerophilic,1.9
STR_529,Clostridium,particularly,Negative,Aerobic,5.97
STR_998,Lactobacillus,finally,Negative,Facultative Anaerobe,5.87
STR_608,Streptococcus,recently,Positive,Aerobic,5.69
STR_343,Clostridium,sometimes,Positive,Aerobic,3.59
STR_731,Pseudomonas,benefit,Negative,Microaerophilic,8.88
STR_324,Bacillus,work,Positive,Microaerophilic,6.09
STR_844,Pseudomonas,difference,Negative,Aerobic,5.92
STR_843,Staphylococcus,majority,Negative,Anaerobic,5.02
STR_195,Bacillus,hour,Negative,Aerobic,2.54
STR_455,Clostridium,about,Positive,Facultative Anaerobe,0.8
STR_994,Lactobacillus,manager,Positive,Aerobic,0.74
STR_448,Clostridium,wait,Negative,Aerobic,6.1
STR_146,Staphylococcus,development,Positive,Microaerophilic,3.55
STR_793,Bacillus,poor,Positive,Aerobic,1.01
STR_642,Staphylococcus,very,Positive,Anaerobic,4.17
STR_893,Lactobacillus,myself,Positive,Facultative Anaerobe,9.66
STR_813,Streptococcus,human,Negative,Anaerobic,2.91
STR_533,Streptococcus,where,Negative,Microaerophilic,1.56
STR_348,Staphylococcus,out,Positive,Facultative Anaerobe,4.22
STR_962,Lactobacillus,region,Positive,Facultative Anaerobe,6.72
STR_682,Pseudomonas,bit,Positive,Aerobic,4.42
STR_676,Lactobacillus,expert,Negative,Anaerobic,5.11
STR_296,Bacillus,rich,Positive,Anaerobic,5.05
STR_277,Clostridium,increase,Negative,Facultative Anaerobe,8.59
STR_477,Streptococcus,sort,Negative,Facultative Anaerobe,4.46
STR_775,Streptococcus,stuff,Negative,Anaerobic,1.28
STR_422,Bacillus,job,Negative,Microaerophilic,9.68
STR_421,Staphylococcus,country,Negative,Facultative Anaerobe,6.73
STR_472,Staphylococcus,key,Negative,Facultative Anaerobe,8.37
STR_616,Streptococcus,his,Positive,Aerobic,6.25
STR_196,Clostridium,office,Negative,Anaerobic,4.32
STR_136,Lactobacillus,room,Positive,Microaerophilic,6.15
STR_863,Staphylococcus,raise,Negative,Aerobic,2.56
STR_767,Clostridium,bed,Positive,Microaerophilic,5.04
STR_112,Lactobacillus,truth,Positive,Facultative Anaerobe,8.88
STR_179,Clostridium,between,Negative,Microaerophilic,2.95
STR_719,Lactobacillus,also,Negative,Anaerobic,2.43
STR_510,Clostridium,half,Negative,Anaerobic,4.87
STR_206,Bacillus,everything,Negative,Aerobic,1.7
STR_419,Streptococcus,nothing,Positive,Anaerobic,4.29
STR_798,Clostridium,make,Negative,Aerobic,1.16
STR_471,Streptococcus,individual,Positive,Anaerobic,6.5
STR_981,Bacillus,specific,Positive,Anaerobic,2.5
STR_585,Lactobacillus,PM,Positive,Microaerophilic,7.58
STR_964,Staphylococcus,reflect,Negative,Anaerobic,3.11
STR_213,Lactobacillus,management,Positive,Facultative Anaerobe,4.62
STR_956,Bacillus,because,Positive,Facultative Anaerobe,5.17
STR_779,Staphylococcus,apply,Negative,Facultative Anaerobe,5.29
STR_103,Clostridium,maybe,Negative,Anaerobic,7.75
STR_414,Streptococcus,several,Negative,Anaerobic,4.95
STR_518,Lactobacillus,less,Negative,Aerobic,1.85
STR_753,Streptococcus,team,Negative,Aerobic,8.21
STR_580,Bacillus,trouble,Negative,Microaerophilic,2.34
STR_681,Staphylococcus,environmental,Positive,Microaerophilic,1.35
STR_345,Streptococcus,catch,Negative,Facultative Anaerobe,9.27
STR_209,Streptococcus,campaign,Positive,Aerobic,4.48
STR_995,Staphylococcus,good,Positive,Microaerophilic,6.75
STR_312,Streptococcus,seat,Positive,Facultative Anaerobe,2.13
STR_666,Bacillus,their,Negative,Microaerophilic,3.02
STR_505,Streptococcus,poor,Negative,Aerobic,1.96
STR_170,Lactobacillus,situation,Negative,Microaerophilic,6.21
STR_375,Streptococcus,guess,Negative,Anaerobic,1.43
STR_858,Pseudomonas,image,Positive,Aerobic,2.62
STR_746,Clostridium,despite,Negative,Anaerobic,2.91
STR_820,Staphylococcus,after,Positive,Aerobic,4.47
STR_748,Staphylococcus,administration,Negative,Facultative Anaerobe,4.66
STR_894,Streptococcus,sign,Positive,Anaerobic,5.03
STR_995,Bacillus,of,Positive,Aerobic,1.11
STR_293,Lactobacillus,night,Negative,Anaerobic,4.4
STR_331,Pseudomonas,sell,Positive,Aerobic,7.3
STR_988,Bacillus,particular,Positive,Microaerophilic,1.73
STR_278,Pseudomonas,product,Positive,Anaerobic,4.5
STR_999,Staphylococcus,game,Negative,Anaerobic,7.79
STR_612,Pseudomonas,guess,Positive,Microaerophilic,7.68
STR_948,Streptococcus,section,Negative,Facultative Anaerobe,4.11
STR_331,Staphylococcus,learn,Negative,Microaerophilic,4.62
STR_862,Pseudomonas,drive,Negative,Aerobic,6.96
STR_140,Lactobacillus,item,Negative,Microaerophilic,8.56
STR_465,Staphylococcus,left,Negative,Facultative Anaerobe,9.8
STR_330,Staphylococcus,executive,Positive,Aerobic,9.19
STR_509,Clostridium,pretty,Positive,Aerobic,4.63
STR_375,Staphylococcus,probably,Negative,Microaerophilic,8.2
STR_734,Streptococcus,family,Negative,Aerobic,0.72
STR_200,Lactobacillus,thank,Negative,Anaerobic,9.36
STR_546,Streptococcus,story,Positive,Microaerophilic,4.95
STR_409,Bacillus,draw,Positive,Anaerobic,8.73
STR_246,Streptococcus,family,Negative,Facultative Anaerobe,3.43
STR_597,Lactobacillus,not,Negative,Microaerophilic,5.37
STR_831,Streptococcus,benefit,Positive,Microaerophilic,4.95
STR_508,Lactobacillus,anything,Negative,Microaerophilic,1.4
STR_529,Staphylococcus,week,Negative,Aerobic,4.15
STR_739,Streptococcus,morning,Negative,Facultative Anaerobe,5.2
STR_805,Bacillus,commercial,Positive,Aerobic,7.84
STR_867,Clostridium,compare,Positive,Facultative Anaerobe,9.82
STR_737,Bacillus,wind,Negative,Aerobic,2.16
STR_517,Staphylococcus,truth,Positive,Aerobic,6.78
STR_908,Clostridium,ever,Positive,Facultative Anaerobe,9.93
STR_936,Pseudomonas,one,Negative,Microaerophilic,9.64
STR_677,Staphylococcus,some,Negative,Microaerophilic,1.12
STR_777,Streptococcus,soldier,Positive,Facultative Anaerobe,6.51
STR_121,Staphylococcus,data,Positive,Aerobic,8.0
STR_360,Lactobacillus,recent,Positive,Facultative Anaerobe,1.91
STR_500,Staphylococcus,author,Negative,Facultative Anaerobe,3.5
STR_610,Streptococcus,walk,Positive,Microaerophilic,9.34
STR_838,Clostridium,car,Positive,Aerobic,4.96
STR_982,Clostridium,change,Negative,Facultative Anaerobe,7.29
STR_697,Bacillus,major,Positive,Aerobic,9.95
STR_914,Staphylococcus,pay,Positive,Anaerobic,8.28
STR_627,Streptococcus,reach,Negative,Aerobic,2.08
STR_565,Lactobacillus,traditional,Positive,Microaerophilic,3.53
STR_816,Streptococcus,positive,Negative,Anaerobic,2.51
STR_611,Streptococcus,low,Positive,Anaerobic,9.37
STR_637,Clostridium,five,Positive,Microaerophilic,1.31
STR_718,Streptococcus,she,Positive,Microaerophilic,1.38
STR_885,Clostridium,happen,Negative,Anaerobic,2.96
STR_788,Lactobacillus,consider,Positive,Anaerobic,9.08
STR_623,Bacillus,realize,Positive,Microaerophilic,0.74
STR_305,Streptococcus,half,Negative,Anaerobic,3.22
STR_371,Lactobacillus,born,Negative,Microaerophilic,5.92
STR_478,Pseudomonas,significant,Positive,Facultative Anaerobe,5.17
STR_885,Staphylococcus,summer,Negative,Aerobic,7.11
STR_255,Clostridium,picture,Negative,Facultative Anaerobe,7.64
STR_727,Staphylococcus,step,Positive,Aerobic,3.56
STR_347,Pseudomonas,article,Negative,Aerobic,9.68
STR_104,Staphylococcus,son,Negative,Anaerobic,6.25
