strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_191,Streptococcus,significant,Negative,Aerobic,1.69
STR_769,Clostridium,among,Positive,Facultative Anaerobe,3.78
STR_914,Staphylococcus,month,Positive,Anaerobic,5.07
STR_227,Pseudomonas,station,Negative,Anaerobic,6.44
STR_445,Pseudomonas,deal,Negative,Microaerophilic,8.95
STR_717,Pseudomonas,figure,Negative,Anaerobic,6.91
STR_825,Staphylococcus,available,Positive,Anaerobic,5.28
STR_796,Streptococcus,until,Negative,Anaerobic,8.48
STR_467,Streptococcus,chance,Negative,Facultative Anaerobe,9.46
STR_954,Staphylococcus,school,Negative,Microaerophilic,0.54
STR_872,Bacillus,provide,Negative,Anaerobic,0.53
STR_748,Bacillus,expect,Positive,Microaerophilic,3.42
STR_443,Staphylococcus,fly,Positive,Microaerophilic,6.27
STR_127,Streptococcus,three,Negative,Facultative Anaerobe,1.26
STR_152,Pseudomonas,attention,Negative,Facultative Anaerobe,3.66
STR_429,Streptococcus,sound,Negative,Aerobic,3.71
STR_288,Bacillus,sense,Positive,Facultative Anaerobe,1.52
STR_245,Bacillus,of,Negative,Facultative Anaerobe,3.58
STR_630,Clostridium,expert,Negative,Anaerobic,4.21
STR_227,Bacillus,group,Negative,Anaerobic,3.68
STR_459,Bacillus,let,Negative,Facultative Anaerobe,7.82
STR_130,Lactobacillus,their,Negative,Anaerobic,6.14
STR_658,Pseudomonas,behind,Positive,Aerobic,5.19
STR_196,Pseudomonas,local,Negative,Facultative Anaerobe,9.23
STR_406,Pseudomonas,price,Negative,Anaerobic,1.01
STR_484,Staphylococcus,hard,Negative,Aerobic,8.99
STR_449,Streptococcus,middle,Negative,Aerobic,0.91
STR_686,Clostridium,race,Positive,Facultative Anaerobe,7.73
STR_912,Bacillus,way,Negative,Microaerophilic,6.75
STR_393,Pseudomonas,season,Negative,Microaerophilic,3.17
STR_468,Staphylococcus,machine,Positive,Anaerobic,5.9
STR_745,Clostridium,should,Positive,Microaerophilic,7.64
STR_497,Staphylococcus,necessary,Negative,Facultative Anaerobe,1.38
STR_159,Bacillus,involve,Positive,Microaerophilic,1.75
STR_473,Clostridium,seat,Negative,Aerobic,0.92
STR_614,Pseudomonas,record,Positive,Aerobic,3.45
STR_394,Clostridium,others,Positive,Aerobic,4.22
STR_918,Staphylococcus,kid,Positive,Aerobic,5.76
STR_365,Bacillus,station,Negative,Microaerophilic,4.37
STR_373,Clostridium,discussion,Positive,Facultative Anaerobe,2.27
STR_288,Streptococcus,water,Positive,Microaerophilic,2.79
STR_645,Staphylococcus,individual,Positive,Microaerophilic,1.71
STR_701,Streptococcus,real,Negative,Microaerophilic,5.83
STR_135,Lactobacillus,ability,Negative,Anaerobic,0.96
STR_546,Lactobacillus,measure,Positive,Aerobic,3.49
STR_328,Clostridium,card,Positive,Facultative Anaerobe,8.46
STR_790,Pseudomonas,include,Negative,Aerobic,9.3
STR_419,Clostridium,song,Negative,Anaerobic,9.97
STR_392,Streptococcus,fill,Positive,Aerobic,3.67
STR_468,Clostridium,while,Positive,Microaerophilic,1.54
STR_569,Clostridium,stop,Positive,Aerobic,9.15
STR_467,Pseudomonas,deep,Positive,Facultative Anaerobe,8.12
STR_618,Streptococcus,attack,Positive,Microaerophilic,2.48
STR_928,Bacillus,see,Negative,Microaerophilic,9.5
STR_318,Clostridium,student,Negative,Microaerophilic,3.38
STR_556,Bacillus,south,Positive,Anaerobic,4.31
STR_934,Bacillus,wear,Positive,Aerobic,7.89
STR_270,Pseudomonas,who,Negative,Anaerobic,1.68
STR_709,Staphylococcus,hour,Positive,Microaerophilic,3.45
STR_320,Streptococcus,point,Positive,Anaerobic,0.7
STR_907,Clostridium,they,Negative,Microaerophilic,6.64
STR_931,Lactobacillus,ok,Negative,Microaerophilic,3.76
STR_497,Streptococcus,lead,Negative,Anaerobic,5.11
STR_753,Pseudomonas,position,Negative,Aerobic,4.32
STR_646,Lactobacillus,PM,Positive,Aerobic,1.54
STR_239,Staphylococcus,number,Negative,Aerobic,3.83
STR_380,Lactobacillus,company,Negative,Microaerophilic,8.9
STR_830,Lactobacillus,her,Positive,Anaerobic,5.28
STR_722,Staphylococcus,teach,Negative,Facultative Anaerobe,5.3
STR_995,Bacillus,mention,Positive,Anaerobic,6.07
STR_129,Streptococcus,wonder,Negative,Facultative Anaerobe,8.81
STR_514,Streptococcus,half,Negative,Aerobic,3.06
STR_500,Staphylococcus,close,Negative,Facultative Anaerobe,3.7
STR_135,Staphylococcus,represent,Negative,Anaerobic,3.55
STR_649,Bacillus,young,Negative,Facultative Anaerobe,9.75
STR_588,Pseudomonas,great,Negative,Microaerophilic,2.15
STR_461,Lactobacillus,better,Negative,Anaerobic,3.26
STR_283,Bacillus,grow,Negative,Facultative Anaerobe,3.31
STR_393,Staphylococcus,bed,Negative,Microaerophilic,9.5
STR_594,Lactobacillus,these,Negative,Facultative Anaerobe,6.2
STR_111,Clostridium,drive,Positive,Microaerophilic,5.71
STR_137,Pseudomonas,party,Negative,Facultative Anaerobe,6.81
STR_723,Bacillus,fly,Negative,Aerobic,9.02
STR_594,Clostridium,moment,Negative,Facultative Anaerobe,9.91
STR_250,Staphylococcus,several,Positive,Microaerophilic,5.93
STR_200,Streptococcus,listen,Positive,Facultative Anaerobe,9.11
STR_922,Bacillus,career,Positive,Microaerophilic,3.92
STR_386,Clostridium,executive,Positive,Anaerobic,1.06
STR_495,Lactobacillus,scene,Positive,Microaerophilic,5.25
STR_469,Bacillus,politics,Positive,Facultative Anaerobe,6.16
STR_987,Pseudomonas,maintain,Negative,Aerobic,5.19
STR_460,Clostridium,week,Positive,Aerobic,1.61
STR_526,Pseudomonas,body,Positive,Anaerobic,3.58
STR_202,Lactobacillus,set,Positive,Aerobic,9.86
STR_794,Clostridium,condition,Positive,Aerobic,7.37
STR_373,Streptococcus,while,Negative,Facultative Anaerobe,9.4
STR_347,Lactobacillus,environmental,Positive,Aerobic,4.64
STR_839,Pseudomonas,available,Positive,Aerobic,1.95
STR_893,Clostridium,third,Positive,Aerobic,7.4
STR_264,Pseudomonas,hear,Positive,Anaerobic,6.4
STR_833,Streptococcus,rest,Negative,Facultative Anaerobe,5.42
STR_899,Pseudomonas,past,Negative,Microaerophilic,8.72
STR_847,Bacillus,write,Positive,Anaerobic,6.37
STR_764,Streptococcus,argue,Positive,Facultative Anaerobe,8.35
STR_357,Clostridium,so,Negative,Microaerophilic,3.51
STR_849,Clostridium,feel,Negative,Microaerophilic,8.75
STR_278,Streptococcus,fine,Negative,Facultative Anaerobe,8.23
STR_736,Bacillus,least,Positive,Anaerobic,2.54
STR_641,Bacillus,model,Positive,Aerobic,5.59
STR_514,Staphylococcus,fast,Negative,Facultative Anaerobe,8.01
STR_589,Streptococcus,authority,Negative,Facultative Anaerobe,5.65
STR_911,Staphylococcus,instead,Positive,Anaerobic,2.74
STR_940,Pseudomonas,market,Negative,Aerobic,8.56
STR_518,Clostridium,scene,Positive,Microaerophilic,5.7
STR_489,Clostridium,do,Negative,Aerobic,2.6
STR_363,Clostridium,from,Negative,Microaerophilic,6.44
STR_446,Streptococcus,act,Positive,Microaerophilic,6.22
STR_250,Clostridium,help,Negative,Facultative Anaerobe,2.29
STR_367,Bacillus,gas,Negative,Anaerobic,9.37
STR_249,Staphylococcus,parent,Negative,Aerobic,1.07
STR_853,Streptococcus,author,Positive,Aerobic,8.85
STR_659,Pseudomonas,throw,Positive,Aerobic,9.35
STR_400,Pseudomonas,learn,Positive,Microaerophilic,3.26
STR_128,Streptococcus,thing,Positive,Anaerobic,3.58
STR_371,Pseudomonas,stop,Negative,Facultative Anaerobe,0.88
STR_425,Streptococcus,movie,Positive,Anaerobic,7.01
STR_974,Staphylococcus,answer,Negative,Aerobic,9.17
STR_900,Clostridium,adult,Negative,Aerobic,3.13
STR_959,Bacillus,responsibility,Negative,Microaerophilic,8.89
STR_912,Streptococcus,a,Negative,Aerobic,3.06
STR_677,Clostridium,remember,Positive,Facultative Anaerobe,9.3
STR_159,Bacillus,really,Negative,Facultative Anaerobe,0.56
STR_802,Lactobacillus,nice,Negative,Anaerobic,5.74
STR_423,Pseudomonas,sense,Positive,Anaerobic,1.43
STR_787,Clostridium,case,Positive,Microaerophilic,3.45
STR_821,Pseudomonas,unit,Negative,Anaerobic,1.35
STR_136,Clostridium,writer,Positive,Microaerophilic,4.55
STR_239,Pseudomonas,why,Negative,Anaerobic,9.37
STR_842,Clostridium,choice,Positive,Facultative Anaerobe,0.92
STR_684,Clostridium,performance,Positive,Facultative Anaerobe,6.52
STR_335,Streptococcus,hospital,Positive,Anaerobic,2.75
STR_664,Streptococcus,hundred,Negative,Aerobic,3.0
STR_385,Lactobacillus,scientist,Positive,Aerobic,1.22
STR_679,Pseudomonas,investment,Positive,Facultative Anaerobe,5.76
STR_538,Pseudomonas,party,Negative,Microaerophilic,8.5
STR_176,Bacillus,trouble,Negative,Anaerobic,9.61
STR_615,Clostridium,Mrs,Negative,Facultative Anaerobe,3.44
STR_229,Clostridium,material,Positive,Anaerobic,8.44
STR_362,Streptococcus,condition,Positive,Microaerophilic,3.87
STR_422,Pseudomonas,professional,Negative,Microaerophilic,4.99
STR_896,Bacillus,including,Negative,Aerobic,2.81
STR_253,Bacillus,present,Positive,Anaerobic,8.96
STR_697,Streptococcus,design,Positive,Anaerobic,3.66
STR_188,Pseudomonas,play,Negative,Anaerobic,2.3
STR_529,Bacillus,mean,Negative,Anaerobic,9.18
STR_730,Bacillus,crime,Positive,Aerobic,1.87
STR_680,Clostridium,support,Negative,Aerobic,1.13
STR_368,Bacillus,above,Positive,Anaerobic,6.32
STR_849,Pseudomonas,close,Negative,Anaerobic,7.41
STR_136,Streptococcus,dream,Positive,Anaerobic,8.2
STR_881,Clostridium,along,Negative,Facultative Anaerobe,7.07
STR_871,Pseudomonas,message,Positive,Aerobic,1.12
STR_952,Clostridium,economic,Negative,Facultative Anaerobe,6.05
STR_442,Streptococcus,man,Positive,Aerobic,9.0
STR_141,Pseudomonas,allow,Negative,Aerobic,7.97
STR_312,Pseudomonas,drop,Negative,Anaerobic,2.0
STR_299,Clostridium,summer,Negative,Anaerobic,3.59
STR_966,Pseudomonas,work,Positive,Aerobic,0.87
STR_168,Staphylococcus,many,Positive,Anaerobic,0.66
STR_161,Clostridium,meet,Positive,Facultative Anaerobe,6.31
STR_161,Streptococcus,protect,Positive,Aerobic,5.69
STR_494,Clostridium,thank,Positive,Aerobic,4.17
STR_864,Clostridium,across,Negative,Aerobic,5.79
STR_887,Clostridium,reveal,Positive,Microaerophilic,5.61
STR_343,Bacillus,interest,Negative,Aerobic,3.77
STR_124,Bacillus,fire,Positive,Microaerophilic,2.0
STR_978,Clostridium,support,Negative,Aerobic,9.46
STR_933,Staphylococcus,factor,Positive,Anaerobic,4.23
STR_592,Staphylococcus,state,Positive,Microaerophilic,8.5
STR_370,Lactobacillus,social,Positive,Facultative Anaerobe,4.54
STR_730,Staphylococcus,sense,Negative,Anaerobic,7.15
STR_457,Pseudomonas,role,Positive,Facultative Anaerobe,1.22
STR_891,Staphylococcus,role,Positive,Microaerophilic,7.44
STR_597,Clostridium,like,Negative,Anaerobic,0.92
STR_268,Bacillus,serve,Negative,Aerobic,9.07
STR_818,Streptococcus,without,Positive,Facultative Anaerobe,4.74
STR_305,Clostridium,day,Negative,Anaerobic,6.02
STR_110,Clostridium,scene,Negative,Anaerobic,9.12
STR_593,Streptococcus,since,Positive,Facultative Anaerobe,9.64
STR_999,Lactobacillus,dinner,Positive,Facultative Anaerobe,3.09
STR_555,Pseudomonas,we,Positive,Facultative Anaerobe,0.85
STR_240,Lactobacillus,once,Positive,Anaerobic,4.55
STR_420,Bacillus,last,Negative,Microaerophilic,7.86
STR_864,Streptococcus,help,Positive,Anaerobic,5.44
STR_805,Pseudomonas,president,Negative,Aerobic,1.8
STR_317,Pseudomonas,particular,Positive,Anaerobic,1.34
STR_600,Clostridium,in,Positive,Anaerobic,4.76
STR_257,Staphylococcus,throughout,Negative,Facultative Anaerobe,8.84
STR_442,Streptococcus,hard,Positive,Aerobic,4.03
STR_410,Clostridium,collection,Positive,Aerobic,8.65
STR_841,Streptococcus,thing,Positive,Microaerophilic,7.55
STR_273,Clostridium,couple,Negative,Facultative Anaerobe,7.44
STR_452,Pseudomonas,audience,Negative,Aerobic,3.43
STR_190,Streptococcus,tough,Negative,Aerobic,0.85
STR_775,Streptococcus,design,Negative,Aerobic,3.02
STR_525,Lactobacillus,hotel,Positive,Anaerobic,2.21
STR_517,Lactobacillus,wind,Negative,Aerobic,1.44
STR_322,Staphylococcus,free,Negative,Facultative Anaerobe,6.8
STR_130,Staphylococcus,ball,Negative,Microaerophilic,5.25
STR_510,Staphylococcus,baby,Positive,Facultative Anaerobe,8.76
STR_608,Lactobacillus,baby,Negative,Facultative Anaerobe,6.14
STR_701,Staphylococcus,such,Negative,Anaerobic,8.28
STR_585,Pseudomonas,project,Positive,Aerobic,4.79
STR_199,Bacillus,director,Negative,Aerobic,5.91
STR_837,Streptococcus,region,Positive,Aerobic,0.89
STR_454,Pseudomonas,second,Negative,Facultative Anaerobe,5.81
STR_778,Clostridium,any,Positive,Anaerobic,3.91
STR_933,Pseudomonas,where,Negative,Aerobic,8.83
STR_728,Lactobacillus,process,Positive,Microaerophilic,1.77
STR_770,Clostridium,bring,Positive,Microaerophilic,9.88
STR_699,Pseudomonas,region,Negative,Anaerobic,4.86
STR_831,Streptococcus,let,Negative,Aerobic,4.6
STR_947,Staphylococcus,establish,Positive,Facultative Anaerobe,3.5
STR_661,Pseudomonas,sister,Negative,Anaerobic,3.62
STR_912,Streptococcus,get,Positive,Anaerobic,9.17
STR_565,Pseudomonas,hair,Positive,Microaerophilic,3.55
STR_498,Pseudomonas,bag,Positive,Aerobic,1.27
STR_341,Pseudomonas,nice,Negative,Microaerophilic,5.0
STR_632,Staphylococcus,author,Negative,Aerobic,0.52
STR_153,Bacillus,two,Positive,Microaerophilic,4.4
STR_962,Streptococcus,commercial,Negative,Microaerophilic,6.93
STR_772,Clostridium,wrong,Negative,Anaerobic,9.51
STR_800,Lactobacillus,report,Positive,Anaerobic,3.08
STR_644,Lactobacillus,his,Positive,Facultative Anaerobe,4.35
STR_368,Staphylococcus,bag,Negative,Aerobic,3.78
STR_487,Pseudomonas,ago,Negative,Microaerophilic,1.42
STR_507,Clostridium,bring,Positive,Anaerobic,2.8
STR_145,Clostridium,have,Negative,Facultative Anaerobe,2.5
STR_707,Lactobacillus,material,Negative,Microaerophilic,1.92
STR_372,Streptococcus,science,Positive,Anaerobic,5.52
STR_511,Streptococcus,chance,Negative,Microaerophilic,7.57
STR_246,Bacillus,high,Negative,Anaerobic,5.18
STR_678,Pseudomonas,future,Positive,Microaerophilic,6.76
STR_731,Pseudomonas,subject,Positive,Anaerobic,5.49
STR_535,Bacillus,near,Negative,Anaerobic,3.18
STR_649,Streptococcus,report,Positive,Microaerophilic,9.02
STR_825,Streptococcus,doctor,Positive,Anaerobic,6.32
STR_854,Staphylococcus,expect,Negative,Microaerophilic,0.51
STR_147,Bacillus,fast,Negative,Aerobic,1.47
STR_697,Clostridium,fine,Negative,Aerobic,5.65
STR_457,Bacillus,herself,Negative,Microaerophilic,9.0
STR_807,Bacillus,face,Negative,Aerobic,2.74
STR_276,Clostridium,him,Positive,Anaerobic,1.92
STR_908,Bacillus,place,Positive,Facultative Anaerobe,2.31
STR_870,Lactobacillus,door,Positive,Aerobic,8.43
STR_792,Streptococcus,skill,Negative,Aerobic,2.17
STR_951,Streptococcus,great,Positive,Facultative Anaerobe,9.49
STR_350,Pseudomonas,level,Negative,Anaerobic,2.79
STR_422,Lactobacillus,own,Positive,Facultative Anaerobe,1.75
STR_245,Pseudomonas,money,Negative,Anaerobic,2.49
STR_797,Streptococcus,system,Positive,Anaerobic,7.27
STR_252,Clostridium,several,Negative,Facultative Anaerobe,6.85
STR_310,Bacillus,season,Positive,Aerobic,0.7
STR_662,Streptococcus,him,Negative,Anaerobic,5.95
STR_777,Clostridium,short,Positive,Anaerobic,3.03
STR_926,Bacillus,board,Negative,Aerobic,9.7
STR_830,Bacillus,top,Positive,Facultative Anaerobe,5.3
STR_107,Pseudomonas,next,Negative,Microaerophilic,1.08
STR_883,Lactobacillus,happy,Positive,Facultative Anaerobe,6.66
STR_927,Pseudomonas,available,Negative,Anaerobic,7.77
STR_491,Bacillus,huge,Negative,Aerobic,1.1
STR_514,Bacillus,reduce,Negative,Microaerophilic,9.43
STR_464,Clostridium,never,Positive,Anaerobic,8.45
STR_197,Staphylococcus,ever,Positive,Facultative Anaerobe,3.54
STR_458,Lactobacillus,success,Positive,Facultative Anaerobe,9.32
STR_851,Lactobacillus,after,Negative,Aerobic,9.52
STR_444,Bacillus,nor,Negative,Facultative Anaerobe,7.04
STR_284,Streptococcus,break,Negative,Aerobic,3.31
STR_801,Streptococcus,buy,Positive,Anaerobic,7.56
STR_194,Pseudomonas,daughter,Negative,Aerobic,8.52
STR_319,Pseudomonas,never,Negative,Facultative Anaerobe,2.09
STR_655,Pseudomonas,lawyer,Positive,Aerobic,7.2
STR_759,Bacillus,scene,Positive,Anaerobic,4.69
STR_420,Lactobacillus,above,Negative,Anaerobic,5.9
STR_288,Streptococcus,also,Negative,Microaerophilic,8.29
STR_838,Pseudomonas,something,Negative,Anaerobic,0.58
STR_102,Streptococcus,clearly,Positive,Anaerobic,6.85
STR_476,Clostridium,meet,Positive,Microaerophilic,7.1
STR_614,Lactobacillus,painting,Positive,Anaerobic,3.39
STR_750,Lactobacillus,wish,Positive,Anaerobic,7.1
STR_909,Staphylococcus,firm,Positive,Facultative Anaerobe,2.52
STR_486,Bacillus,later,Negative,Facultative Anaerobe,8.85
STR_988,Bacillus,north,Negative,Facultative Anaerobe,1.54
STR_912,Bacillus,suggest,Negative,Aerobic,2.5
STR_140,Clostridium,common,Negative,Facultative Anaerobe,5.75
STR_418,Clostridium,final,Negative,Aerobic,0.9
STR_239,Lactobacillus,play,Positive,Facultative Anaerobe,8.94
STR_446,Staphylococcus,my,Negative,Microaerophilic,7.43
STR_314,Bacillus,open,Negative,Microaerophilic,0.77
STR_990,Clostridium,old,Negative,Microaerophilic,6.43
STR_531,Staphylococcus,thing,Negative,Microaerophilic,1.19
STR_436,Pseudomonas,focus,Positive,Aerobic,1.54
STR_855,Staphylococcus,four,Negative,Aerobic,1.94
STR_533,Pseudomonas,across,Negative,Microaerophilic,1.64
STR_868,Bacillus,training,Positive,Aerobic,1.17
STR_273,Pseudomonas,wrong,Negative,Anaerobic,9.5
STR_870,Pseudomonas,Republican,Negative,Facultative Anaerobe,1.09
STR_314,Clostridium,especially,Negative,Anaerobic,2.59
STR_823,Clostridium,hundred,Negative,Microaerophilic,8.8
STR_222,Bacillus,tough,Positive,Anaerobic,9.69
STR_723,Streptococcus,memory,Negative,Anaerobic,4.2
STR_190,Bacillus,culture,Positive,Microaerophilic,6.81
STR_970,Clostridium,go,Positive,Aerobic,2.25
STR_515,Pseudomonas,there,Positive,Aerobic,7.94
STR_120,Bacillus,special,Positive,Anaerobic,4.23
STR_579,Clostridium,pressure,Positive,Facultative Anaerobe,5.73
STR_339,Lactobacillus,with,Negative,Microaerophilic,7.61
STR_492,Staphylococcus,note,Negative,Facultative Anaerobe,8.66
STR_167,Clostridium,figure,Negative,Aerobic,2.46
STR_947,Bacillus,race,Negative,Aerobic,5.76
STR_597,Lactobacillus,also,Positive,Anaerobic,3.2
STR_899,Pseudomonas,down,Positive,Anaerobic,6.31
STR_306,Pseudomonas,process,Negative,Anaerobic,7.62
STR_531,Streptococcus,door,Negative,Facultative Anaerobe,5.13
STR_996,Clostridium,take,Positive,Facultative Anaerobe,4.34
STR_588,Streptococcus,quality,Positive,Anaerobic,8.13
STR_323,Pseudomonas,white,Positive,Aerobic,3.67
STR_439,Streptococcus,lawyer,Negative,Microaerophilic,7.47
STR_486,Lactobacillus,technology,Positive,Aerobic,9.84
STR_577,Streptococcus,often,Negative,Aerobic,3.32
STR_126,Clostridium,month,Negative,Anaerobic,7.69
STR_258,Clostridium,car,Negative,Anaerobic,6.17
STR_819,Pseudomonas,arm,Negative,Facultative Anaerobe,4.35
STR_461,Clostridium,develop,Positive,Microaerophilic,2.54
STR_188,Streptococcus,positive,Negative,Microaerophilic,6.71
STR_438,Lactobacillus,picture,Positive,Anaerobic,1.03
STR_302,Staphylococcus,two,Negative,Microaerophilic,9.57
STR_301,Bacillus,new,Negative,Microaerophilic,1.36
STR_805,Clostridium,rest,Negative,Aerobic,3.12
STR_888,Pseudomonas,understand,Positive,Aerobic,5.9
STR_562,Pseudomonas,writer,Negative,Facultative Anaerobe,1.34
STR_925,Pseudomonas,my,Positive,Anaerobic,5.97
STR_211,Staphylococcus,part,Negative,Microaerophilic,7.07
STR_344,Clostridium,character,Negative,Facultative Anaerobe,2.59
STR_223,Pseudomonas,blood,Negative,Aerobic,1.26
STR_699,Clostridium,action,Positive,Aerobic,8.14
STR_385,Lactobacillus,sport,Positive,Microaerophilic,2.28
STR_550,Streptococcus,general,Negative,Facultative Anaerobe,3.13
STR_842,Bacillus,day,Positive,Microaerophilic,7.21
STR_677,Streptococcus,reason,Positive,Microaerophilic,6.99
STR_804,Pseudomonas,entire,Negative,Microaerophilic,7.38
STR_738,Pseudomonas,rock,Positive,Microaerophilic,6.66
STR_111,Streptococcus,system,Negative,Aerobic,8.5
STR_269,Staphylococcus,business,Positive,Facultative Anaerobe,1.15
STR_568,Lactobacillus,government,Positive,Aerobic,5.64
STR_890,Bacillus,alone,Positive,Anaerobic,3.82
STR_464,Bacillus,hope,Positive,Anaerobic,8.53
STR_597,Staphylococcus,state,Negative,Microaerophilic,3.24
STR_669,Staphylococcus,cost,Positive,Facultative Anaerobe,9.73
STR_157,Clostridium,during,Positive,Anaerobic,2.59
STR_219,Lactobacillus,process,Positive,Aerobic,7.21
STR_735,Streptococcus,likely,Negative,Microaerophilic,5.01
STR_356,Clostridium,something,Positive,Anaerobic,1.03
STR_679,Bacillus,song,Negative,Aerobic,5.12
STR_217,Pseudomonas,leave,Negative,Anaerobic,7.5
STR_206,Streptococcus,forget,Negative,Anaerobic,6.6
STR_326,Clostridium,allow,Negative,Microaerophilic,8.71
STR_329,Staphylococcus,drug,Negative,Aerobic,4.59
STR_417,Pseudomonas,walk,Positive,Facultative Anaerobe,8.78
STR_453,Streptococcus,discuss,Positive,Microaerophilic,3.99
STR_359,Pseudomonas,little,Positive,Aerobic,6.68
STR_444,Bacillus,improve,Negative,Facultative Anaerobe,7.99
STR_975,Streptococcus,this,Positive,Facultative Anaerobe,8.49
STR_223,Pseudomonas,news,Positive,Aerobic,4.03
STR_143,Staphylococcus,line,Positive,Aerobic,2.78
STR_674,Lactobacillus,likely,Negative,Anaerobic,5.49
STR_392,Lactobacillus,especially,Positive,Anaerobic,7.12
STR_956,Lactobacillus,apply,Negative,Aerobic,2.62
STR_381,Lactobacillus,happy,Negative,Microaerophilic,2.56
STR_454,Clostridium,occur,Negative,Anaerobic,5.18
STR_106,Lactobacillus,determine,Negative,Anaerobic,6.87
STR_780,Clostridium,majority,Negative,Microaerophilic,1.99
STR_370,Bacillus,six,Negative,Facultative Anaerobe,0.55
STR_104,Clostridium,under,Negative,Aerobic,4.59
STR_826,Pseudomonas,yes,Negative,Aerobic,7.57
STR_417,Lactobacillus,north,Positive,Facultative Anaerobe,0.51
STR_425,Lactobacillus,power,Positive,Aerobic,4.45
STR_868,Clostridium,message,Positive,Anaerobic,0.53
STR_741,Staphylococcus,conference,Positive,Microaerophilic,8.79
STR_590,Lactobacillus,cut,Negative,Anaerobic,1.13
STR_108,Pseudomonas,night,Positive,Facultative Anaerobe,3.63
STR_767,Bacillus,interest,Positive,Facultative Anaerobe,6.43
STR_817,Pseudomonas,nearly,Negative,Microaerophilic,9.11
STR_909,Streptococcus,individual,Negative,Microaerophilic,1.85
STR_759,Bacillus,century,Positive,Aerobic,2.87
STR_813,Clostridium,care,Negative,Facultative Anaerobe,2.27
STR_567,Pseudomonas,final,Positive,Facultative Anaerobe,5.25
STR_119,Staphylococcus,have,Negative,Aerobic,1.71
STR_769,Pseudomonas,son,Positive,Microaerophilic,1.56
STR_440,Staphylococcus,movie,Positive,Anaerobic,1.9
STR_927,Staphylococcus,send,Positive,Anaerobic,2.9
STR_969,Bacillus,where,Positive,Microaerophilic,3.54
STR_677,Staphylococcus,environmental,Negative,Anaerobic,5.42
STR_581,Pseudomonas,brother,Positive,Facultative Anaerobe,4.37
STR_290,Streptococcus,stand,Negative,Facultative Anaerobe,3.76
STR_165,Streptococcus,meet,Positive,Aerobic,9.14
STR_906,Lactobacillus,hair,Negative,Microaerophilic,8.52
STR_279,Streptococcus,show,Positive,Anaerobic,9.86
STR_258,Bacillus,money,Positive,Facultative Anaerobe,4.13
STR_505,Streptococcus,artist,Negative,Facultative Anaerobe,2.02
STR_723,Bacillus,student,Negative,Microaerophilic,8.19
STR_382,Lactobacillus,break,Negative,Facultative Anaerobe,9.72
STR_661,Pseudomonas,activity,Positive,Microaerophilic,5.59
STR_150,Staphylococcus,mission,Negative,Anaerobic,5.88
STR_187,Bacillus,customer,Negative,Aerobic,1.81
STR_811,Staphylococcus,store,Positive,Microaerophilic,9.45
STR_790,Bacillus,crime,Positive,Microaerophilic,4.02
STR_148,Streptococcus,modern,Positive,Microaerophilic,7.5
STR_131,Lactobacillus,though,Negative,Anaerobic,3.33
STR_239,Clostridium,decade,Negative,Anaerobic,1.13
STR_116,Clostridium,current,Positive,Aerobic,1.17
STR_375,Clostridium,off,Positive,Aerobic,3.23
STR_428,Staphylococcus,rich,Positive,Aerobic,6.11
STR_945,Bacillus,free,Positive,Anaerobic,5.86
STR_513,Staphylococcus,course,Positive,Facultative Anaerobe,5.19
STR_499,Bacillus,actually,Negative,Microaerophilic,7.95
STR_492,Clostridium,long,Negative,Facultative Anaerobe,4.25
STR_322,Streptococcus,strong,Positive,Microaerophilic,1.26
STR_194,Bacillus,head,Positive,Facultative Anaerobe,7.83
STR_894,Clostridium,feeling,Negative,Aerobic,5.9
STR_467,Streptococcus,cost,Negative,Anaerobic,3.09
STR_480,Streptococcus,market,Negative,Facultative Anaerobe,7.06
STR_360,Pseudomonas,total,Positive,Aerobic,8.71
STR_563,Staphylococcus,tough,Positive,Aerobic,9.85
STR_172,Clostridium,attorney,Negative,Facultative Anaerobe,6.11
STR_810,Streptococcus,meeting,Negative,Microaerophilic,4.05
STR_456,Pseudomonas,area,Negative,Facultative Anaerobe,4.16
STR_639,Clostridium,no,Positive,Aerobic,9.86
STR_860,Bacillus,mother,Negative,Microaerophilic,7.94
STR_776,Pseudomonas,condition,Negative,Microaerophilic,5.23
STR_287,Staphylococcus,change,Negative,Aerobic,0.54
STR_407,Lactobacillus,board,Positive,Aerobic,1.41
STR_875,Lactobacillus,tonight,Negative,Facultative Anaerobe,2.78
STR_451,Staphylococcus,her,Positive,Aerobic,0.9
STR_713,Lactobacillus,occur,Positive,Microaerophilic,8.91
STR_410,Clostridium,media,Negative,Aerobic,1.58
STR_723,Clostridium,account,Positive,Microaerophilic,6.67
STR_265,Bacillus,station,Negative,Aerobic,8.2
STR_715,Clostridium,stage,Positive,Facultative Anaerobe,6.96
STR_423,Streptococcus,camera,Positive,Facultative Anaerobe,9.82
STR_752,Bacillus,large,Positive,Facultative Anaerobe,1.07
STR_110,Pseudomonas,cultural,Positive,Facultative Anaerobe,9.01
STR_510,Clostridium,perform,Negative,Microaerophilic,9.04
STR_462,Lactobacillus,risk,Positive,Microaerophilic,7.4
STR_378,Lactobacillus,that,Negative,Microaerophilic,7.63
STR_454,Pseudomonas,campaign,Positive,Facultative Anaerobe,3.61
