strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_667,Pseudomonas,us,Negative,Microaerophilic,9.53
STR_233,Staphylococcus,painting,Negative,Anaerobic,2.8
STR_736,Clostridium,special,Negative,Facultative Anaerobe,1.88
STR_141,Bacillus,thought,Positive,Anaerobic,6.16
STR_818,Streptococcus,national,Positive,Aerobic,2.48
STR_465,Pseudomonas,teach,Positive,Facultative Anaerobe,5.76
STR_894,Streptococcus,step,Negative,Microaerophilic,7.8
STR_911,Clostridium,today,Negative,Anaerobic,1.6
STR_424,Bacillus,top,Positive,Facultative Anaerobe,7.24
STR_238,Staphylococcus,write,Positive,Aerobic,7.05
STR_218,Lactobacillus,three,Positive,Aerobic,9.65
STR_514,Pseudomonas,week,Negative,Aerobic,3.31
STR_142,Staphylococcus,my,Positive,Facultative Anaerobe,6.17
STR_604,Streptococcus,information,Positive,Aerobic,2.65
STR_440,Streptococcus,remain,Positive,Microaerophilic,5.23
STR_121,Clostridium,agency,Negative,Anaerobic,1.36
STR_789,Staphylococcus,lead,Negative,Microaerophilic,1.53
STR_329,Streptococcus,knowledge,Negative,Aerobic,7.17
STR_845,Bacillus,financial,Negative,Anaerobic,2.65
STR_448,Staphylococcus,understand,Positive,Microaerophilic,3.11
STR_716,Streptococcus,live,Positive,Aerobic,5.68
STR_250,Lactobacillus,remember,Positive,Anaerobic,9.85
STR_560,Clostridium,appear,Negative,Microaerophilic,4.57
STR_480,Staphylococcus,right,Positive,Aerobic,7.26
STR_278,Streptococcus,field,Negative,Anaerobic,4.51
STR_745,Clostridium,though,Negative,Aerobic,0.51
STR_460,Bacillus,space,Negative,Anaerobic,4.32
STR_696,Bacillus,stuff,Negative,Facultative Anaerobe,0.98
STR_361,Lactobacillus,plant,Negative,Anaerobic,8.09
STR_364,Pseudomonas,social,Positive,Aerobic,3.8
STR_317,Lactobacillus,heart,Positive,Anaerobic,1.99
STR_534,Clostridium,health,Negative,Anaerobic,7.61
STR_789,Bacillus,whether,Positive,Anaerobic,3.94
STR_384,Streptococcus,over,Positive,Microaerophilic,8.24
STR_364,Bacillus,Republican,Negative,Aerobic,6.87
STR_786,Pseudomonas,operation,Negative,Anaerobic,5.5
STR_318,Pseudomonas,fact,Positive,Anaerobic,7.94
STR_893,Bacillus,manager,Positive,Aerobic,1.38
STR_974,Pseudomonas,man,Positive,Anaerobic,0.68
STR_965,Pseudomonas,begin,Positive,Facultative Anaerobe,2.83
STR_850,Streptococcus,toward,Positive,Microaerophilic,4.67
STR_461,Clostridium,born,Positive,Aerobic,3.42
STR_987,Lactobacillus,fast,Positive,Microaerophilic,5.95
STR_732,Clostridium,wrong,Positive,Aerobic,6.27
STR_686,Streptococcus,with,Negative,Anaerobic,9.22
STR_394,Pseudomonas,relationship,Positive,Microaerophilic,2.62
STR_109,Pseudomonas,how,Negative,Microaerophilic,9.33
STR_160,Lactobacillus,strategy,Negative,Microaerophilic,0.71
STR_812,Lactobacillus,sound,Positive,Anaerobic,3.4
STR_843,Bacillus,require,Negative,Aerobic,7.53
STR_177,Pseudomonas,scene,Positive,Facultative Anaerobe,4.46
STR_862,Staphylococcus,toward,Positive,Anaerobic,2.23
STR_917,Streptococcus,west,Positive,Microaerophilic,3.51
STR_480,Clostridium,marriage,Positive,Aerobic,6.14
STR_661,Clostridium,answer,Negative,Aerobic,5.25
STR_667,Clostridium,unit,Negative,Microaerophilic,5.72
STR_244,Staphylococcus,argue,Positive,Anaerobic,4.25
STR_247,Bacillus,five,Negative,Facultative Anaerobe,3.76
STR_536,Bacillus,although,Positive,Aerobic,6.09
STR_471,Pseudomonas,rather,Negative,Anaerobic,2.99
STR_945,Bacillus,myself,Negative,Anaerobic,7.41
STR_795,Bacillus,because,Negative,Aerobic,4.29
STR_664,Clostridium,born,Positive,Microaerophilic,7.16
STR_424,Clostridium,health,Positive,Aerobic,4.56
STR_533,Pseudomonas,main,Negative,Microaerophilic,9.35
STR_911,Pseudomonas,executive,Negative,Facultative Anaerobe,1.7
STR_546,Streptococcus,out,Negative,Anaerobic,5.25
STR_238,Clostridium,military,Negative,Anaerobic,7.87
STR_479,Clostridium,itself,Positive,Microaerophilic,7.37
STR_156,Lactobacillus,already,Positive,Aerobic,4.87
STR_673,Lactobacillus,than,Positive,Facultative Anaerobe,1.93
STR_460,Clostridium,should,Positive,Microaerophilic,1.9
STR_724,Pseudomonas,Democrat,Positive,Microaerophilic,8.94
STR_996,Streptococcus,agency,Positive,Aerobic,6.7
STR_836,Bacillus,society,Positive,Facultative Anaerobe,5.78
STR_797,Bacillus,majority,Negative,Anaerobic,3.06
STR_628,Bacillus,short,Positive,Facultative Anaerobe,9.32
STR_645,Lactobacillus,several,Positive,Facultative Anaerobe,8.35
STR_200,Staphylococcus,kid,Negative,Anaerobic,4.55
STR_934,Staphylococcus,effect,Negative,Aerobic,8.12
STR_965,Pseudomonas,we,Negative,Microaerophilic,6.83
STR_692,Streptococcus,program,Positive,Facultative Anaerobe,2.67
STR_986,Streptococcus,ready,Negative,Anaerobic,0.98
STR_874,Streptococcus,reduce,Positive,Facultative Anaerobe,9.28
STR_794,Staphylococcus,reality,Positive,Facultative Anaerobe,2.07
STR_279,Bacillus,catch,Negative,Anaerobic,4.22
STR_104,Clostridium,recognize,Positive,Anaerobic,7.93
STR_469,Streptococcus,born,Negative,Microaerophilic,9.34
STR_670,Bacillus,organization,Negative,Facultative Anaerobe,6.12
STR_984,Lactobacillus,win,Positive,Anaerobic,3.07
STR_123,Streptococcus,itself,Positive,Facultative Anaerobe,2.83
STR_738,Bacillus,shoulder,Positive,Anaerobic,3.36
STR_848,Pseudomonas,she,Negative,Microaerophilic,6.57
STR_396,Bacillus,wall,Positive,Microaerophilic,1.06
STR_920,Staphylococcus,time,Negative,Facultative Anaerobe,9.58
STR_896,Clostridium,war,Positive,Microaerophilic,4.42
STR_794,Clostridium,former,Negative,Anaerobic,3.18
STR_627,Bacillus,challenge,Negative,Aerobic,3.97
STR_821,Pseudomonas,guess,Positive,Microaerophilic,5.63
STR_647,Clostridium,loss,Negative,Aerobic,8.88
STR_504,Bacillus,almost,Negative,Microaerophilic,2.69
STR_569,Streptococcus,deal,Negative,Facultative Anaerobe,9.98
STR_415,Pseudomonas,perform,Positive,Facultative Anaerobe,9.55
STR_661,Staphylococcus,game,Positive,Aerobic,4.93
STR_855,Staphylococcus,very,Positive,Facultative Anaerobe,4.98
STR_998,Streptococcus,professional,Negative,Anaerobic,8.17
STR_298,Lactobacillus,group,Positive,Aerobic,4.22
STR_204,Pseudomonas,according,Positive,Facultative Anaerobe,8.45
STR_563,Bacillus,American,Negative,Anaerobic,2.55
STR_527,Clostridium,push,Positive,Anaerobic,8.46
STR_855,Pseudomonas,another,Positive,Aerobic,6.02
STR_144,Staphylococcus,visit,Negative,Anaerobic,2.3
STR_715,Clostridium,drop,Positive,Microaerophilic,1.46
STR_221,Clostridium,human,Positive,Anaerobic,1.99
STR_993,Streptococcus,vote,Positive,Anaerobic,4.52
STR_856,Bacillus,model,Positive,Anaerobic,8.71
STR_514,Streptococcus,activity,Negative,Aerobic,4.11
STR_938,Pseudomonas,race,Positive,Aerobic,5.63
STR_572,Clostridium,until,Negative,Facultative Anaerobe,5.01
STR_963,Bacillus,almost,Negative,Facultative Anaerobe,2.77
STR_260,Pseudomonas,write,Negative,Anaerobic,2.86
STR_312,Lactobacillus,compare,Positive,Facultative Anaerobe,3.77
STR_219,Lactobacillus,economy,Negative,Facultative Anaerobe,8.06
STR_657,Pseudomonas,environment,Positive,Facultative Anaerobe,4.97
STR_877,Clostridium,audience,Negative,Facultative Anaerobe,1.01
STR_906,Lactobacillus,establish,Negative,Microaerophilic,7.9
STR_751,Clostridium,name,Negative,Aerobic,5.9
STR_174,Clostridium,create,Negative,Anaerobic,3.08
STR_333,Bacillus,dinner,Positive,Anaerobic,9.04
STR_489,Bacillus,certainly,Negative,Facultative Anaerobe,7.46
STR_887,Clostridium,age,Positive,Microaerophilic,2.66
STR_182,Staphylococcus,his,Positive,Anaerobic,5.33
STR_549,Streptococcus,red,Positive,Microaerophilic,3.84
STR_333,Bacillus,hot,Negative,Anaerobic,9.66
STR_183,Staphylococcus,fear,Positive,Anaerobic,8.03
STR_357,Clostridium,represent,Negative,Microaerophilic,8.85
STR_183,Lactobacillus,dog,Positive,Anaerobic,3.1
STR_370,Bacillus,police,Negative,Aerobic,6.14
STR_479,Lactobacillus,board,Negative,Anaerobic,1.92
STR_495,Bacillus,one,Positive,Anaerobic,5.01
STR_257,Clostridium,make,Negative,Anaerobic,0.53
STR_145,Staphylococcus,star,Positive,Aerobic,9.76
STR_984,Lactobacillus,ground,Positive,Microaerophilic,3.05
STR_613,Streptococcus,her,Negative,Aerobic,3.35
STR_996,Streptococcus,even,Negative,Microaerophilic,2.77
STR_523,Lactobacillus,into,Positive,Microaerophilic,4.05
STR_324,Streptococcus,stage,Positive,Aerobic,4.5
STR_338,Staphylococcus,soon,Negative,Microaerophilic,8.43
STR_521,Pseudomonas,enough,Negative,Microaerophilic,7.85
STR_629,Pseudomonas,day,Negative,Aerobic,8.64
STR_141,Streptococcus,look,Negative,Facultative Anaerobe,6.09
STR_826,Lactobacillus,couple,Positive,Anaerobic,7.74
STR_143,Pseudomonas,test,Positive,Anaerobic,1.76
STR_257,Clostridium,community,Negative,Microaerophilic,5.69
STR_167,Bacillus,keep,Positive,Anaerobic,1.37
STR_952,Pseudomonas,thousand,Negative,Microaerophilic,2.42
STR_158,Streptococcus,station,Negative,Microaerophilic,5.11
STR_458,Staphylococcus,growth,Positive,Microaerophilic,2.84
STR_207,Bacillus,agency,Negative,Facultative Anaerobe,2.99
STR_300,Pseudomonas,visit,Negative,Facultative Anaerobe,1.23
STR_638,Bacillus,recognize,Positive,Anaerobic,6.85
STR_374,Clostridium,plan,Negative,Anaerobic,0.83
STR_464,Staphylococcus,tend,Negative,Anaerobic,7.17
STR_697,Clostridium,chair,Positive,Aerobic,7.6
STR_390,Streptococcus,quickly,Positive,Microaerophilic,9.36
STR_733,Bacillus,knowledge,Negative,Aerobic,6.69
STR_552,Streptococcus,sit,Negative,Facultative Anaerobe,1.5
STR_173,Pseudomonas,baby,Positive,Anaerobic,9.61
STR_101,Pseudomonas,through,Negative,Aerobic,4.2
STR_206,Streptococcus,line,Positive,Anaerobic,1.37
STR_520,Staphylococcus,start,Positive,Facultative Anaerobe,1.66
STR_692,Clostridium,few,Negative,Facultative Anaerobe,8.83
STR_721,Clostridium,art,Positive,Facultative Anaerobe,6.4
STR_490,Pseudomonas,we,Negative,Facultative Anaerobe,3.92
STR_556,Clostridium,history,Negative,Microaerophilic,9.12
STR_251,Clostridium,notice,Negative,Microaerophilic,9.79
STR_913,Lactobacillus,much,Positive,Microaerophilic,3.5
STR_314,Pseudomonas,stop,Negative,Anaerobic,8.44
STR_631,Clostridium,note,Positive,Aerobic,1.53
STR_964,Lactobacillus,teach,Negative,Anaerobic,6.47
STR_787,Streptococcus,third,Positive,Microaerophilic,8.38
STR_375,Staphylococcus,pressure,Positive,Microaerophilic,6.23
STR_471,Streptococcus,doctor,Positive,Facultative Anaerobe,3.22
STR_739,Pseudomonas,board,Positive,Aerobic,5.72
STR_159,Pseudomonas,consumer,Positive,Facultative Anaerobe,5.99
STR_250,Clostridium,whether,Negative,Anaerobic,6.6
STR_903,Streptococcus,choice,Positive,Anaerobic,8.98
STR_112,Clostridium,make,Negative,Aerobic,4.4
STR_689,Bacillus,arrive,Negative,Facultative Anaerobe,9.1
STR_396,Staphylococcus,sister,Positive,Anaerobic,9.89
STR_127,Pseudomonas,participant,Negative,Microaerophilic,2.48
STR_395,Clostridium,magazine,Negative,Anaerobic,9.29
STR_926,Streptococcus,PM,Negative,Microaerophilic,3.99
STR_488,Clostridium,room,Positive,Aerobic,7.19
STR_208,Clostridium,explain,Positive,Anaerobic,1.5
STR_391,Clostridium,spring,Positive,Aerobic,7.86
STR_539,Streptococcus,west,Positive,Microaerophilic,3.62
STR_840,Pseudomonas,financial,Negative,Facultative Anaerobe,3.39
STR_545,Pseudomonas,close,Negative,Anaerobic,8.56
STR_196,Staphylococcus,image,Negative,Anaerobic,4.75
STR_774,Clostridium,really,Negative,Aerobic,1.61
STR_385,Lactobacillus,manager,Negative,Microaerophilic,0.97
STR_137,Lactobacillus,half,Negative,Facultative Anaerobe,3.63
STR_559,Lactobacillus,today,Positive,Anaerobic,7.7
STR_870,Staphylococcus,step,Negative,Facultative Anaerobe,5.67
STR_677,Streptococcus,everybody,Positive,Anaerobic,2.35
STR_641,Streptococcus,allow,Negative,Anaerobic,4.61
STR_818,Lactobacillus,hour,Negative,Anaerobic,3.84
STR_537,Lactobacillus,edge,Negative,Facultative Anaerobe,2.2
STR_110,Bacillus,parent,Positive,Microaerophilic,6.27
STR_714,Clostridium,away,Positive,Aerobic,3.07
STR_917,Lactobacillus,claim,Negative,Facultative Anaerobe,9.47
STR_249,Bacillus,push,Positive,Facultative Anaerobe,8.97
STR_702,Pseudomonas,garden,Positive,Microaerophilic,1.47
STR_697,Clostridium,finally,Positive,Anaerobic,5.89
STR_534,Pseudomonas,north,Positive,Microaerophilic,1.03
STR_470,Streptococcus,fund,Negative,Facultative Anaerobe,2.22
STR_838,Bacillus,firm,Negative,Microaerophilic,8.37
STR_568,Staphylococcus,argue,Negative,Aerobic,9.65
STR_611,Staphylococcus,film,Negative,Anaerobic,9.3
STR_543,Streptococcus,without,Positive,Anaerobic,2.81
STR_892,Staphylococcus,forward,Positive,Microaerophilic,3.42
STR_875,Streptococcus,everyone,Negative,Aerobic,8.35
STR_916,Staphylococcus,read,Negative,Microaerophilic,1.32
STR_328,Pseudomonas,weight,Positive,Anaerobic,6.03
STR_274,Pseudomonas,both,Negative,Aerobic,8.33
STR_798,Clostridium,question,Negative,Facultative Anaerobe,5.79
STR_155,Lactobacillus,peace,Negative,Microaerophilic,5.77
STR_655,Staphylococcus,wife,Negative,Microaerophilic,9.73
STR_747,Pseudomonas,month,Negative,Aerobic,8.96
STR_798,Streptococcus,marriage,Negative,Anaerobic,7.78
STR_229,Pseudomonas,machine,Negative,Microaerophilic,1.69
STR_570,Streptococcus,seek,Negative,Anaerobic,8.5
STR_776,Pseudomonas,take,Negative,Microaerophilic,9.17
STR_738,Lactobacillus,actually,Positive,Facultative Anaerobe,1.22
STR_809,Staphylococcus,among,Positive,Facultative Anaerobe,9.13
STR_673,Staphylococcus,skin,Positive,Microaerophilic,3.41
STR_977,Pseudomonas,pass,Positive,Microaerophilic,3.2
STR_432,Staphylococcus,person,Positive,Anaerobic,5.14
STR_156,Staphylococcus,join,Negative,Anaerobic,3.75
STR_816,Staphylococcus,your,Negative,Aerobic,8.35
STR_543,Streptococcus,focus,Negative,Aerobic,2.16
STR_933,Streptococcus,professional,Negative,Anaerobic,4.18
STR_290,Bacillus,part,Positive,Facultative Anaerobe,3.52
STR_694,Clostridium,address,Positive,Anaerobic,9.72
STR_444,Staphylococcus,particular,Negative,Microaerophilic,4.81
STR_948,Staphylococcus,care,Positive,Anaerobic,4.84
STR_627,Streptococcus,number,Positive,Anaerobic,8.42
STR_259,Streptococcus,around,Positive,Microaerophilic,1.94
STR_511,Staphylococcus,drive,Negative,Anaerobic,7.38
STR_149,Pseudomonas,yard,Positive,Anaerobic,3.68
STR_871,Staphylococcus,pull,Negative,Anaerobic,7.15
STR_265,Bacillus,door,Negative,Microaerophilic,7.2
STR_490,Streptococcus,dog,Positive,Anaerobic,7.22
STR_331,Staphylococcus,attack,Negative,Facultative Anaerobe,8.25
STR_564,Clostridium,team,Negative,Facultative Anaerobe,4.18
STR_849,Pseudomonas,management,Positive,Aerobic,0.75
STR_962,Clostridium,audience,Negative,Facultative Anaerobe,5.04
STR_286,Lactobacillus,open,Positive,Microaerophilic,8.96
STR_565,Pseudomonas,story,Positive,Anaerobic,3.46
STR_861,Lactobacillus,raise,Negative,Aerobic,5.6
STR_540,Pseudomonas,way,Negative,Anaerobic,7.98
STR_478,Pseudomonas,throughout,Positive,Anaerobic,9.01
STR_138,Bacillus,throughout,Negative,Microaerophilic,9.35
STR_633,Staphylococcus,service,Positive,Microaerophilic,7.01
STR_579,Pseudomonas,tax,Positive,Microaerophilic,8.72
STR_835,Staphylococcus,pay,Positive,Anaerobic,1.87
STR_827,Streptococcus,oil,Negative,Aerobic,6.74
STR_900,Staphylococcus,indeed,Positive,Microaerophilic,3.15
STR_452,Bacillus,hear,Positive,Aerobic,3.44
STR_898,Bacillus,allow,Positive,Facultative Anaerobe,3.53
STR_189,Staphylococcus,result,Positive,Microaerophilic,5.66
STR_125,Streptococcus,require,Negative,Facultative Anaerobe,0.87
STR_827,Clostridium,PM,Negative,Anaerobic,7.45
STR_947,Bacillus,thought,Positive,Microaerophilic,4.45
STR_883,Clostridium,practice,Negative,Microaerophilic,3.64
STR_620,Streptococcus,agreement,Positive,Anaerobic,6.72
STR_784,Lactobacillus,Mrs,Positive,Aerobic,6.56
STR_541,Bacillus,bit,Positive,Aerobic,9.4
STR_866,Lactobacillus,small,Positive,Anaerobic,6.66
STR_689,Lactobacillus,attention,Negative,Microaerophilic,3.47
STR_634,Clostridium,senior,Positive,Facultative Anaerobe,1.02
STR_535,Streptococcus,early,Positive,Anaerobic,4.38
STR_328,Pseudomonas,my,Positive,Aerobic,3.64
STR_242,Streptococcus,across,Negative,Anaerobic,2.43
STR_730,Bacillus,discuss,Negative,Microaerophilic,2.88
STR_505,Clostridium,drive,Negative,Facultative Anaerobe,6.91
STR_848,Bacillus,somebody,Negative,Microaerophilic,3.49
STR_763,Streptococcus,something,Positive,Facultative Anaerobe,3.43
STR_102,Bacillus,region,Negative,Aerobic,1.2
STR_961,Lactobacillus,skill,Positive,Aerobic,4.35
STR_940,Streptococcus,improve,Positive,Aerobic,4.26
STR_133,Bacillus,girl,Negative,Aerobic,5.02
STR_751,Staphylococcus,they,Positive,Facultative Anaerobe,2.46
STR_343,Clostridium,item,Negative,Aerobic,4.47
STR_811,Clostridium,customer,Positive,Microaerophilic,3.56
STR_602,Pseudomonas,agree,Negative,Facultative Anaerobe,6.72
STR_153,Pseudomonas,prepare,Positive,Aerobic,0.86
STR_243,Clostridium,along,Positive,Microaerophilic,0.95
STR_971,Pseudomonas,right,Positive,Anaerobic,6.46
STR_297,Lactobacillus,everybody,Negative,Aerobic,5.23
STR_816,Lactobacillus,spend,Positive,Microaerophilic,5.19
STR_718,Staphylococcus,sea,Positive,Facultative Anaerobe,9.94
STR_973,Clostridium,culture,Positive,Aerobic,1.0
STR_874,Pseudomonas,specific,Positive,Microaerophilic,1.83
STR_529,Bacillus,last,Positive,Microaerophilic,9.67
STR_719,Bacillus,phone,Negative,Aerobic,9.43
STR_111,Staphylococcus,wonder,Negative,Anaerobic,4.0
STR_182,Staphylococcus,summer,Positive,Facultative Anaerobe,7.21
STR_916,Clostridium,choice,Positive,Microaerophilic,5.09
STR_279,Bacillus,media,Positive,Microaerophilic,6.21
STR_113,Staphylococcus,smile,Positive,Anaerobic,1.8
STR_604,Clostridium,human,Negative,Anaerobic,9.54
STR_887,Lactobacillus,the,Negative,Anaerobic,6.17
STR_722,Streptococcus,part,Negative,Microaerophilic,0.63
STR_202,Pseudomonas,own,Negative,Aerobic,7.06
STR_302,Bacillus,ground,Negative,Facultative Anaerobe,8.15
STR_915,Staphylococcus,suggest,Positive,Anaerobic,5.47
STR_558,Staphylococcus,financial,Negative,Microaerophilic,1.19
STR_304,Clostridium,matter,Positive,Anaerobic,7.39
STR_550,Bacillus,him,Negative,Aerobic,6.98
STR_751,Streptococcus,nice,Positive,Microaerophilic,0.78
STR_827,Staphylococcus,action,Negative,Anaerobic,4.26
STR_866,Streptococcus,machine,Positive,Microaerophilic,6.23
STR_628,Pseudomonas,student,Negative,Aerobic,9.96
STR_339,Pseudomonas,street,Positive,Anaerobic,5.18
STR_704,Staphylococcus,coach,Negative,Microaerophilic,9.76
STR_819,Streptococcus,site,Negative,Anaerobic,2.22
STR_582,Clostridium,some,Negative,Microaerophilic,3.99
STR_767,Clostridium,thus,Negative,Facultative Anaerobe,2.41
STR_230,Staphylococcus,teacher,Negative,Aerobic,5.36
STR_927,Pseudomonas,week,Positive,Microaerophilic,5.42
STR_279,Clostridium,her,Positive,Facultative Anaerobe,1.84
STR_169,Clostridium,more,Negative,Anaerobic,3.51
STR_168,Streptococcus,difficult,Negative,Aerobic,0.99
STR_304,Bacillus,allow,Negative,Microaerophilic,4.55
STR_192,Streptococcus,range,Positive,Facultative Anaerobe,3.14
STR_951,Clostridium,book,Negative,Facultative Anaerobe,5.81
STR_835,Staphylococcus,social,Negative,Anaerobic,4.51
STR_936,Clostridium,recognize,Positive,Anaerobic,3.56
STR_468,Streptococcus,water,Negative,Aerobic,5.86
STR_877,Clostridium,marriage,Negative,Microaerophilic,3.78
STR_340,Staphylococcus,whether,Positive,Aerobic,9.6
STR_701,Clostridium,wife,Negative,Facultative Anaerobe,1.23
STR_549,Staphylococcus,dog,Negative,Anaerobic,3.69
STR_483,Lactobacillus,magazine,Positive,Microaerophilic,1.66
STR_862,Pseudomonas,themselves,Negative,Aerobic,6.6
STR_780,Clostridium,all,Positive,Aerobic,8.28
STR_984,Clostridium,finally,Positive,Facultative Anaerobe,5.25
STR_392,Pseudomonas,eight,Positive,Facultative Anaerobe,5.02
STR_198,Bacillus,democratic,Positive,Facultative Anaerobe,9.71
STR_849,Lactobacillus,better,Negative,Aerobic,3.46
STR_713,Bacillus,good,Positive,Aerobic,0.79
STR_716,Streptococcus,star,Negative,Microaerophilic,2.99
STR_217,Staphylococcus,within,Negative,Aerobic,2.32
STR_543,Bacillus,onto,Negative,Microaerophilic,7.41
STR_687,Pseudomonas,air,Positive,Facultative Anaerobe,4.89
STR_333,Staphylococcus,drop,Negative,Microaerophilic,1.59
STR_640,Streptococcus,tell,Negative,Anaerobic,5.66
STR_189,Lactobacillus,wrong,Negative,Aerobic,7.31
STR_739,Pseudomonas,anything,Negative,Facultative Anaerobe,8.04
STR_491,Pseudomonas,little,Negative,Anaerobic,9.99
STR_988,Lactobacillus,minute,Positive,Microaerophilic,9.21
STR_277,Bacillus,speech,Positive,Anaerobic,3.96
STR_260,Lactobacillus,themselves,Negative,Facultative Anaerobe,9.56
STR_732,Clostridium,decision,Positive,Facultative Anaerobe,5.5
STR_443,Streptococcus,clear,Negative,Microaerophilic,7.07
STR_313,Clostridium,thousand,Negative,Microaerophilic,6.74
STR_735,Streptococcus,dinner,Negative,Facultative Anaerobe,3.4
STR_854,Staphylococcus,break,Negative,Anaerobic,5.67
STR_742,Clostridium,represent,Negative,Aerobic,6.25
STR_994,Lactobacillus,manager,Positive,Aerobic,5.68
STR_186,Bacillus,note,Positive,Microaerophilic,4.19
STR_562,Pseudomonas,hour,Positive,Facultative Anaerobe,1.29
STR_942,Bacillus,study,Negative,Microaerophilic,4.32
STR_947,Staphylococcus,education,Negative,Anaerobic,0.79
STR_802,Streptococcus,old,Positive,Aerobic,8.89
STR_471,Bacillus,thank,Positive,Microaerophilic,6.19
STR_162,Pseudomonas,or,Negative,Microaerophilic,2.11
STR_299,Pseudomonas,top,Positive,Anaerobic,6.52
STR_899,Streptococcus,bed,Positive,Microaerophilic,1.57
STR_464,Pseudomonas,or,Negative,Aerobic,0.88
STR_553,Pseudomonas,parent,Positive,Facultative Anaerobe,1.78
STR_328,Staphylococcus,reflect,Positive,Aerobic,2.22
STR_961,Bacillus,allow,Positive,Anaerobic,1.38
STR_816,Pseudomonas,art,Negative,Facultative Anaerobe,4.17
STR_641,Clostridium,it,Positive,Anaerobic,7.59
STR_133,Clostridium,add,Positive,Aerobic,3.22
STR_465,Pseudomonas,job,Negative,Aerobic,7.59
STR_949,Bacillus,ability,Negative,Aerobic,7.71
STR_129,Streptococcus,system,Negative,Anaerobic,9.18
STR_157,Streptococcus,score,Positive,Aerobic,4.41
STR_164,Lactobacillus,own,Negative,Facultative Anaerobe,4.05
STR_809,Pseudomonas,model,Positive,Aerobic,8.21
STR_664,Lactobacillus,stand,Negative,Microaerophilic,0.72
STR_305,Clostridium,true,Positive,Anaerobic,8.62
STR_370,Pseudomonas,find,Positive,Microaerophilic,9.93
STR_508,Pseudomonas,each,Negative,Facultative Anaerobe,6.99
STR_188,Streptococcus,must,Positive,Anaerobic,5.23
STR_523,Clostridium,western,Positive,Facultative Anaerobe,6.48
STR_616,Staphylococcus,population,Negative,Facultative Anaerobe,7.41
STR_368,Streptococcus,recently,Positive,Facultative Anaerobe,2.9
STR_121,Streptococcus,discussion,Negative,Microaerophilic,8.65
STR_917,Clostridium,suffer,Positive,Aerobic,1.87
STR_149,Bacillus,theory,Negative,Facultative Anaerobe,6.23
STR_895,Staphylococcus,shoulder,Positive,Anaerobic,5.51
STR_743,Pseudomonas,film,Positive,Microaerophilic,7.43
STR_446,Lactobacillus,value,Positive,Facultative Anaerobe,0.59
STR_699,Staphylococcus,whatever,Negative,Microaerophilic,2.34
STR_214,Bacillus,everyone,Negative,Facultative Anaerobe,5.19
STR_701,Staphylococcus,political,Positive,Microaerophilic,1.25
STR_850,Staphylococcus,eat,Positive,Facultative Anaerobe,9.87
STR_876,Lactobacillus,physical,Negative,Facultative Anaerobe,7.25
STR_327,Bacillus,effect,Positive,Facultative Anaerobe,3.4
STR_971,Clostridium,investment,Negative,Anaerobic,2.35
STR_891,Clostridium,model,Positive,Anaerobic,6.69
STR_509,Streptococcus,work,Positive,Facultative Anaerobe,2.85
STR_992,Bacillus,statement,Positive,Microaerophilic,4.38
STR_463,Staphylococcus,list,Positive,Aerobic,7.68
STR_522,Lactobacillus,include,Negative,Facultative Anaerobe,8.98
STR_100,Streptococcus,kind,Negative,Microaerophilic,5.11
STR_124,Streptococcus,Democrat,Positive,Microaerophilic,6.69
STR_850,Bacillus,maintain,Negative,Microaerophilic,8.8
STR_171,Pseudomonas,present,Negative,Facultative Anaerobe,1.63
STR_180,Streptococcus,coach,Negative,Anaerobic,8.8
STR_768,Streptococcus,more,Negative,Anaerobic,5.62
STR_166,Pseudomonas,wish,Positive,Aerobic,1.43
STR_467,Pseudomonas,tonight,Negative,Anaerobic,1.9
STR_789,Streptococcus,produce,Positive,Anaerobic,8.73
STR_670,Clostridium,main,Negative,Facultative Anaerobe,9.4
STR_536,Pseudomonas,less,Negative,Aerobic,2.15
STR_985,Clostridium,apply,Positive,Microaerophilic,7.71
STR_979,Streptococcus,exist,Negative,Microaerophilic,4.84
STR_802,Streptococcus,manager,Negative,Facultative Anaerobe,7.5
STR_382,Staphylococcus,fight,Positive,Facultative Anaerobe,4.57
STR_752,Pseudomonas,drop,Negative,Aerobic,4.72
STR_813,Pseudomonas,top,Negative,Facultative Anaerobe,1.53
STR_375,Clostridium,not,Negative,Anaerobic,5.13
STR_181,Bacillus,beautiful,Negative,Aerobic,6.98
STR_536,Pseudomonas,reach,Positive,Facultative Anaerobe,3.71
STR_847,Streptococcus,who,Positive,Aerobic,5.71
STR_130,Lactobacillus,with,Negative,Facultative Anaerobe,8.19
STR_294,Bacillus,all,Positive,Microaerophilic,4.73
STR_316,Clostridium,newspaper,Negative,Microaerophilic,5.96
STR_298,Clostridium,institution,Negative,Aerobic,6.77
STR_520,Bacillus,meet,Negative,Facultative Anaerobe,2.57
STR_746,Clostridium,blood,Negative,Aerobic,1.17
STR_129,Bacillus,action,Positive,Anaerobic,5.02
STR_998,Lactobacillus,magazine,Positive,Aerobic,4.06
STR_774,Pseudomonas,natural,Negative,Microaerophilic,8.14
STR_218,Lactobacillus,glass,Positive,Anaerobic,9.33
STR_349,Lactobacillus,must,Positive,Aerobic,6.52
STR_292,Staphylococcus,various,Positive,Microaerophilic,1.57
STR_406,Bacillus,challenge,Positive,Microaerophilic,8.5
