strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_953,Pseudomonas,fast,Positive,Facultative Anaerobe,3.68
STR_813,Staphylococcus,radio,Negative,Anaerobic,1.39
STR_517,Lactobacillus,I,Positive,Anaerobic,1.53
STR_508,Staphylococcus,college,Positive,Aerobic,7.82
STR_438,Streptococcus,receive,Positive,Facultative Anaerobe,9.02
STR_305,Pseudomonas,particularly,Positive,Aerobic,3.1
STR_872,Lactobacillus,space,Negative,Microaerophilic,6.77
STR_232,Staphylococcus,enjoy,Negative,Microaerophilic,2.3
STR_904,Bacillus,suddenly,Positive,Facultative Anaerobe,3.28
STR_504,Pseudomonas,century,Negative,Anaerobic,8.37
STR_120,Pseudomonas,floor,Positive,Anaerobic,2.63
STR_890,Lactobacillus,store,Negative,Anaerobic,4.25
STR_442,Clostridium,information,Positive,Facultative Anaerobe,3.26
STR_966,Lactobacillus,soldier,Positive,Anaerobic,2.87
STR_529,Clostridium,performance,Positive,Aerobic,2.97
STR_546,Staphylococcus,her,Positive,Facultative Anaerobe,1.85
STR_274,Pseudomonas,knowledge,Positive,Microaerophilic,9.09
STR_764,Streptococcus,dream,Negative,Aerobic,5.83
STR_403,Bacillus,actually,Negative,Aerobic,0.67
STR_373,Lactobacillus,itself,Positive,Anaerobic,5.57
STR_499,Streptococcus,six,Negative,Anaerobic,9.5
STR_931,Streptococcus,close,Positive,Facultative Anaerobe,0.95
STR_708,Clostridium,cell,Positive,Aerobic,8.28
STR_115,Pseudomonas,seek,Positive,Anaerobic,3.06
STR_445,Bacillus,watch,Positive,Aerobic,5.51
STR_322,Pseudomonas,benefit,Positive,Facultative Anaerobe,8.08
STR_184,Staphylococcus,happen,Positive,Aerobic,8.57
STR_460,Lactobacillus,move,Negative,Aerobic,8.61
STR_951,Clostridium,team,Positive,Microaerophilic,8.95
STR_506,Streptococcus,eye,Negative,Facultative Anaerobe,7.16
STR_112,Streptococcus,central,Positive,Anaerobic,5.24
STR_337,Clostridium,begin,Positive,Microaerophilic,2.22
STR_956,Bacillus,book,Positive,Microaerophilic,9.85
STR_208,Pseudomonas,indicate,Positive,Microaerophilic,5.02
STR_338,Staphylococcus,could,Negative,Anaerobic,4.07
STR_376,Bacillus,art,Positive,Facultative Anaerobe,1.93
STR_809,Streptococcus,phone,Positive,Facultative Anaerobe,5.74
STR_619,Lactobacillus,be,Positive,Microaerophilic,3.64
STR_409,Bacillus,against,Negative,Facultative Anaerobe,7.48
STR_322,Streptococcus,finish,Positive,Facultative Anaerobe,3.38
STR_611,Staphylococcus,company,Positive,Microaerophilic,7.23
STR_830,Streptococcus,animal,Positive,Facultative Anaerobe,1.36
STR_501,Lactobacillus,fire,Negative,Microaerophilic,2.96
STR_831,Pseudomonas,billion,Positive,Facultative Anaerobe,7.51
STR_260,Staphylococcus,miss,Positive,Microaerophilic,8.15
STR_321,Lactobacillus,skill,Negative,Anaerobic,5.89
STR_483,Pseudomonas,term,Positive,Anaerobic,9.97
STR_436,Clostridium,we,Negative,Facultative Anaerobe,8.08
STR_963,Bacillus,final,Negative,Microaerophilic,5.2
STR_882,Pseudomonas,partner,Negative,Anaerobic,8.01
STR_177,Streptococcus,common,Negative,Facultative Anaerobe,5.01
STR_625,Pseudomonas,hope,Positive,Aerobic,6.7
STR_314,Streptococcus,future,Positive,Facultative Anaerobe,7.39
STR_994,Bacillus,better,Negative,Aerobic,9.04
STR_786,Pseudomonas,rise,Negative,Aerobic,7.88
STR_966,Bacillus,institution,Positive,Aerobic,3.92
STR_904,Lactobacillus,management,Negative,Aerobic,6.73
STR_658,Clostridium,hope,Negative,Microaerophilic,8.56
STR_574,Staphylococcus,interview,Negative,Anaerobic,8.28
STR_713,Streptococcus,word,Positive,Facultative Anaerobe,9.93
STR_822,Pseudomonas,suggest,Negative,Aerobic,8.49
STR_212,Pseudomonas,ability,Positive,Facultative Anaerobe,6.42
STR_390,Lactobacillus,point,Positive,Anaerobic,8.49
STR_674,Pseudomonas,spend,Negative,Facultative Anaerobe,3.43
STR_155,Pseudomonas,system,Negative,Aerobic,3.6
STR_838,Pseudomonas,TV,Negative,Facultative Anaerobe,1.37
STR_634,Clostridium,tree,Negative,Anaerobic,4.92
STR_865,Bacillus,draw,Positive,Microaerophilic,8.54
STR_206,Streptococcus,baby,Positive,Anaerobic,7.12
STR_185,Lactobacillus,population,Positive,Microaerophilic,5.61
STR_260,Streptococcus,late,Negative,Facultative Anaerobe,2.14
STR_980,Clostridium,when,Negative,Microaerophilic,3.55
STR_188,Lactobacillus,wrong,Negative,Microaerophilic,9.82
STR_641,Lactobacillus,peace,Negative,Microaerophilic,5.74
STR_644,Lactobacillus,save,Positive,Aerobic,9.13
STR_415,Streptococcus,place,Negative,Facultative Anaerobe,0.65
STR_108,Staphylococcus,hot,Positive,Aerobic,4.9
STR_893,Pseudomonas,four,Negative,Anaerobic,3.01
STR_416,Streptococcus,make,Negative,Aerobic,6.01
STR_216,Streptococcus,open,Negative,Aerobic,3.82
STR_201,Clostridium,score,Negative,Facultative Anaerobe,2.19
STR_782,Pseudomonas,once,Positive,Aerobic,9.63
STR_756,Staphylococcus,involve,Negative,Aerobic,6.96
STR_322,Streptococcus,result,Positive,Aerobic,5.93
STR_422,Lactobacillus,beat,Positive,Anaerobic,2.1
STR_153,Lactobacillus,dog,Positive,Facultative Anaerobe,6.01
STR_824,Clostridium,figure,Positive,Microaerophilic,6.82
STR_630,Clostridium,list,Negative,Microaerophilic,3.26
STR_724,Clostridium,determine,Positive,Facultative Anaerobe,9.31
STR_273,Bacillus,it,Negative,Aerobic,9.68
STR_535,Pseudomonas,interesting,Positive,Facultative Anaerobe,1.99
STR_108,Pseudomonas,bring,Negative,Facultative Anaerobe,1.56
STR_249,Streptococcus,impact,Negative,Aerobic,2.0
STR_276,Bacillus,call,Positive,Facultative Anaerobe,1.16
STR_186,Clostridium,think,Negative,Facultative Anaerobe,1.68
STR_258,Lactobacillus,offer,Positive,Facultative Anaerobe,6.17
STR_864,Pseudomonas,speak,Positive,Anaerobic,4.9
STR_936,Streptococcus,conference,Positive,Microaerophilic,6.33
STR_883,Streptococcus,color,Negative,Facultative Anaerobe,7.72
STR_997,Staphylococcus,defense,Negative,Facultative Anaerobe,4.86
STR_914,Pseudomonas,somebody,Negative,Microaerophilic,0.6
STR_354,Lactobacillus,base,Negative,Microaerophilic,1.12
STR_534,Pseudomonas,physical,Positive,Anaerobic,5.9
STR_817,Pseudomonas,wife,Positive,Facultative Anaerobe,0.72
STR_832,Streptococcus,letter,Negative,Microaerophilic,4.25
STR_125,Clostridium,move,Negative,Aerobic,2.41
STR_412,Pseudomonas,production,Positive,Facultative Anaerobe,3.05
STR_624,Clostridium,interesting,Negative,Microaerophilic,9.31
STR_863,Bacillus,fly,Positive,Microaerophilic,8.73
STR_901,Bacillus,authority,Positive,Facultative Anaerobe,6.1
STR_752,Staphylococcus,technology,Positive,Microaerophilic,9.04
STR_631,Lactobacillus,young,Positive,Microaerophilic,9.43
STR_238,Pseudomonas,reveal,Negative,Anaerobic,8.92
STR_484,Staphylococcus,tree,Positive,Anaerobic,6.03
STR_393,Bacillus,interesting,Positive,Aerobic,3.47
STR_600,Staphylococcus,social,Negative,Facultative Anaerobe,0.76
STR_782,Lactobacillus,teach,Negative,Aerobic,9.01
STR_519,Lactobacillus,executive,Positive,Facultative Anaerobe,8.55
STR_664,Staphylococcus,number,Negative,Facultative Anaerobe,2.05
STR_358,Bacillus,central,Positive,Anaerobic,5.88
STR_727,Streptococcus,scientist,Positive,Microaerophilic,9.9
STR_896,Staphylococcus,plan,Positive,Aerobic,5.88
STR_660,Streptococcus,pretty,Positive,Anaerobic,6.41
STR_567,Bacillus,course,Negative,Anaerobic,4.06
STR_124,Lactobacillus,during,Positive,Aerobic,4.66
STR_459,Staphylococcus,along,Positive,Anaerobic,7.83
STR_689,Bacillus,stock,Negative,Microaerophilic,7.06
STR_505,Clostridium,thing,Negative,Anaerobic,2.52
STR_917,Pseudomonas,learn,Positive,Microaerophilic,1.9
STR_331,Bacillus,feeling,Positive,Anaerobic,8.72
STR_605,Lactobacillus,such,Negative,Aerobic,5.29
STR_298,Lactobacillus,nearly,Positive,Microaerophilic,3.93
STR_736,Bacillus,different,Positive,Facultative Anaerobe,2.89
STR_393,Bacillus,authority,Positive,Microaerophilic,2.68
STR_459,Pseudomonas,authority,Positive,Anaerobic,6.87
STR_647,Bacillus,democratic,Negative,Facultative Anaerobe,2.7
STR_186,Pseudomonas,much,Negative,Microaerophilic,8.06
STR_689,Bacillus,someone,Positive,Anaerobic,1.11
STR_535,Clostridium,system,Positive,Aerobic,2.44
STR_748,Bacillus,step,Negative,Facultative Anaerobe,7.62
STR_247,Lactobacillus,bit,Negative,Microaerophilic,2.25
STR_749,Bacillus,campaign,Negative,Aerobic,1.34
STR_660,Staphylococcus,particularly,Negative,Aerobic,2.37
STR_870,Streptococcus,nearly,Positive,Microaerophilic,5.78
STR_825,Staphylococcus,impact,Positive,Microaerophilic,0.61
STR_357,Clostridium,likely,Negative,Anaerobic,1.62
STR_469,Lactobacillus,ground,Negative,Facultative Anaerobe,5.3
STR_502,Streptococcus,direction,Positive,Aerobic,2.96
STR_150,Bacillus,name,Negative,Facultative Anaerobe,7.99
STR_295,Pseudomonas,mother,Positive,Facultative Anaerobe,6.83
STR_225,Lactobacillus,range,Negative,Facultative Anaerobe,8.54
STR_950,Clostridium,heart,Positive,Microaerophilic,2.14
STR_643,Clostridium,win,Negative,Anaerobic,6.55
STR_958,Pseudomonas,pass,Positive,Anaerobic,5.51
STR_505,Bacillus,despite,Positive,Anaerobic,7.81
STR_887,Pseudomonas,method,Negative,Anaerobic,4.76
STR_102,Bacillus,activity,Positive,Aerobic,2.66
STR_539,Staphylococcus,some,Negative,Anaerobic,3.09
STR_851,Staphylococcus,spend,Positive,Aerobic,7.35
STR_830,Clostridium,scene,Negative,Aerobic,6.11
STR_673,Bacillus,citizen,Positive,Facultative Anaerobe,7.2
STR_696,Lactobacillus,president,Positive,Aerobic,2.34
STR_845,Lactobacillus,allow,Positive,Anaerobic,7.86
STR_806,Clostridium,fire,Positive,Microaerophilic,1.58
STR_344,Lactobacillus,American,Negative,Facultative Anaerobe,2.03
STR_909,Bacillus,behavior,Negative,Facultative Anaerobe,8.64
STR_371,Bacillus,build,Negative,Microaerophilic,9.17
STR_390,Clostridium,off,Negative,Aerobic,8.65
STR_944,Bacillus,analysis,Positive,Microaerophilic,9.45
STR_653,Lactobacillus,I,Positive,Anaerobic,4.58
STR_358,Clostridium,ago,Positive,Microaerophilic,6.47
STR_520,Staphylococcus,attack,Positive,Anaerobic,7.63
STR_754,Clostridium,wrong,Negative,Facultative Anaerobe,4.76
STR_120,Bacillus,option,Negative,Microaerophilic,4.17
STR_988,Pseudomonas,collection,Negative,Anaerobic,3.28
STR_922,Lactobacillus,arm,Positive,Aerobic,4.17
STR_507,Streptococcus,situation,Positive,Microaerophilic,9.56
STR_840,Clostridium,always,Positive,Facultative Anaerobe,7.33
STR_256,Pseudomonas,station,Negative,Aerobic,8.81
STR_624,Lactobacillus,consider,Negative,Anaerobic,1.98
STR_562,Clostridium,side,Positive,Anaerobic,2.97
STR_792,Streptococcus,response,Negative,Aerobic,6.24
STR_751,Bacillus,when,Negative,Anaerobic,8.19
STR_168,Clostridium,open,Negative,Microaerophilic,3.86
STR_636,Streptococcus,nation,Negative,Facultative Anaerobe,5.98
STR_513,Bacillus,risk,Positive,Aerobic,3.78
STR_804,Streptococcus,like,Negative,Facultative Anaerobe,5.6
STR_778,Bacillus,sell,Positive,Anaerobic,7.86
STR_917,Streptococcus,military,Negative,Facultative Anaerobe,7.54
STR_392,Bacillus,president,Negative,Microaerophilic,1.8
STR_480,Clostridium,present,Negative,Microaerophilic,6.9
STR_495,Pseudomonas,figure,Negative,Anaerobic,4.87
STR_845,Staphylococcus,perform,Negative,Aerobic,1.69
STR_213,Staphylococcus,least,Positive,Aerobic,6.86
STR_512,Clostridium,hand,Positive,Aerobic,2.29
STR_841,Lactobacillus,partner,Negative,Microaerophilic,4.5
STR_478,Clostridium,enter,Positive,Facultative Anaerobe,3.77
STR_786,Clostridium,act,Positive,Anaerobic,5.12
STR_940,Streptococcus,newspaper,Negative,Microaerophilic,1.52
STR_642,Clostridium,instead,Positive,Anaerobic,8.55
STR_653,Streptococcus,hold,Negative,Facultative Anaerobe,3.24
STR_881,Pseudomonas,garden,Negative,Anaerobic,4.48
STR_259,Streptococcus,air,Negative,Microaerophilic,9.95
STR_275,Lactobacillus,price,Negative,Aerobic,3.02
STR_847,Pseudomonas,serve,Positive,Microaerophilic,7.34
STR_782,Streptococcus,magazine,Positive,Facultative Anaerobe,9.08
STR_415,Streptococcus,perform,Positive,Aerobic,4.95
STR_305,Clostridium,kind,Negative,Microaerophilic,2.3
STR_153,Pseudomonas,main,Negative,Microaerophilic,0.98
STR_643,Lactobacillus,white,Negative,Facultative Anaerobe,2.75
STR_615,Pseudomonas,course,Negative,Aerobic,2.0
STR_468,Lactobacillus,perform,Positive,Aerobic,2.81
STR_802,Bacillus,store,Positive,Microaerophilic,5.23
STR_217,Streptococcus,will,Negative,Aerobic,7.61
STR_701,Staphylococcus,standard,Negative,Aerobic,3.16
STR_477,Lactobacillus,oil,Negative,Anaerobic,8.7
STR_950,Streptococcus,range,Positive,Aerobic,5.31
STR_421,Streptococcus,effort,Negative,Aerobic,5.56
STR_330,Streptococcus,how,Positive,Anaerobic,7.63
STR_559,Staphylococcus,sit,Positive,Anaerobic,7.27
STR_180,Staphylococcus,night,Positive,Facultative Anaerobe,9.9
STR_253,Streptococcus,worry,Negative,Facultative Anaerobe,4.46
STR_740,Streptococcus,imagine,Positive,Anaerobic,3.86
STR_389,Clostridium,onto,Positive,Anaerobic,2.29
STR_651,Staphylococcus,economy,Positive,Microaerophilic,2.84
STR_294,Streptococcus,college,Positive,Aerobic,8.73
STR_630,Lactobacillus,different,Negative,Microaerophilic,4.02
STR_626,Pseudomonas,hear,Positive,Anaerobic,5.99
STR_399,Pseudomonas,whatever,Negative,Anaerobic,1.93
STR_159,Bacillus,other,Positive,Anaerobic,1.92
STR_706,Clostridium,son,Negative,Facultative Anaerobe,6.64
STR_524,Staphylococcus,general,Negative,Anaerobic,9.54
STR_816,Bacillus,manage,Positive,Aerobic,8.8
STR_632,Staphylococcus,message,Negative,Aerobic,7.0
STR_760,Bacillus,news,Negative,Aerobic,3.51
STR_458,Pseudomonas,customer,Negative,Aerobic,8.55
STR_316,Pseudomonas,without,Negative,Anaerobic,6.29
STR_158,Bacillus,decade,Positive,Aerobic,9.33
STR_342,Staphylococcus,tend,Positive,Microaerophilic,7.14
STR_996,Streptococcus,do,Positive,Microaerophilic,7.43
STR_129,Bacillus,knowledge,Positive,Aerobic,7.31
STR_721,Streptococcus,star,Positive,Anaerobic,9.04
STR_316,Pseudomonas,child,Positive,Aerobic,4.48
STR_286,Bacillus,peace,Positive,Aerobic,6.18
STR_110,Clostridium,stay,Negative,Anaerobic,9.58
STR_900,Bacillus,scientist,Negative,Facultative Anaerobe,6.24
STR_797,Streptococcus,arrive,Positive,Facultative Anaerobe,2.56
STR_636,Streptococcus,far,Positive,Anaerobic,7.57
STR_538,Staphylococcus,factor,Negative,Facultative Anaerobe,3.32
STR_150,Clostridium,leave,Negative,Anaerobic,7.5
STR_128,Pseudomonas,represent,Positive,Microaerophilic,7.52
STR_697,Streptococcus,federal,Negative,Anaerobic,0.78
STR_494,Streptococcus,speech,Negative,Facultative Anaerobe,5.65
STR_234,Streptococcus,walk,Positive,Facultative Anaerobe,9.41
STR_452,Clostridium,author,Negative,Microaerophilic,7.14
STR_420,Bacillus,lead,Negative,Aerobic,3.59
STR_909,Staphylococcus,dinner,Positive,Microaerophilic,3.36
STR_672,Lactobacillus,service,Positive,Facultative Anaerobe,2.46
STR_911,Streptococcus,good,Positive,Microaerophilic,5.19
STR_329,Clostridium,computer,Positive,Facultative Anaerobe,5.24
STR_667,Pseudomonas,forget,Negative,Microaerophilic,1.84
STR_376,Lactobacillus,usually,Positive,Microaerophilic,9.58
STR_889,Bacillus,change,Negative,Aerobic,0.73
STR_861,Clostridium,learn,Positive,Anaerobic,5.6
STR_801,Clostridium,individual,Negative,Anaerobic,0.92
STR_961,Bacillus,show,Positive,Aerobic,1.45
STR_678,Pseudomonas,adult,Negative,Facultative Anaerobe,6.9
STR_604,Clostridium,catch,Negative,Anaerobic,8.43
STR_175,Lactobacillus,middle,Negative,Facultative Anaerobe,5.23
STR_165,Pseudomonas,speak,Negative,Aerobic,3.97
STR_542,Pseudomonas,offer,Positive,Anaerobic,0.81
STR_592,Lactobacillus,direction,Positive,Anaerobic,6.33
STR_413,Staphylococcus,almost,Negative,Microaerophilic,9.88
STR_790,Streptococcus,wide,Negative,Facultative Anaerobe,3.84
STR_367,Clostridium,small,Negative,Microaerophilic,6.05
STR_988,Clostridium,open,Positive,Anaerobic,3.59
STR_227,Lactobacillus,call,Positive,Aerobic,6.8
STR_382,Bacillus,since,Negative,Facultative Anaerobe,9.11
STR_492,Staphylococcus,far,Negative,Aerobic,1.5
STR_356,Streptococcus,son,Positive,Aerobic,2.11
STR_702,Clostridium,plant,Negative,Anaerobic,1.58
STR_273,Staphylococcus,four,Negative,Microaerophilic,1.14
STR_380,Clostridium,front,Negative,Facultative Anaerobe,3.4
STR_203,Bacillus,spend,Negative,Facultative Anaerobe,1.06
STR_941,Lactobacillus,smile,Positive,Anaerobic,4.34
STR_353,Bacillus,two,Negative,Facultative Anaerobe,7.6
STR_803,Bacillus,career,Negative,Microaerophilic,3.15
STR_288,Bacillus,blue,Positive,Microaerophilic,7.61
STR_739,Pseudomonas,bar,Negative,Anaerobic,8.04
STR_785,Pseudomonas,sometimes,Negative,Facultative Anaerobe,0.59
STR_296,Clostridium,art,Positive,Microaerophilic,4.93
STR_770,Clostridium,once,Negative,Microaerophilic,1.54
STR_906,Pseudomonas,upon,Negative,Aerobic,2.11
STR_151,Streptococcus,mouth,Negative,Facultative Anaerobe,4.49
STR_340,Clostridium,instead,Negative,Facultative Anaerobe,0.83
STR_737,Streptococcus,want,Negative,Facultative Anaerobe,6.83
STR_361,Streptococcus,ask,Positive,Microaerophilic,7.66
STR_548,Bacillus,study,Negative,Facultative Anaerobe,7.05
STR_216,Streptococcus,no,Negative,Microaerophilic,5.71
STR_566,Pseudomonas,understand,Negative,Facultative Anaerobe,9.39
STR_417,Streptococcus,though,Positive,Microaerophilic,5.76
STR_497,Pseudomonas,everything,Negative,Facultative Anaerobe,9.69
STR_888,Bacillus,health,Positive,Microaerophilic,3.48
STR_139,Streptococcus,tax,Positive,Facultative Anaerobe,6.59
STR_519,Bacillus,less,Negative,Aerobic,8.84
STR_654,Pseudomonas,he,Negative,Anaerobic,0.86
STR_185,Bacillus,store,Positive,Microaerophilic,4.08
STR_227,Staphylococcus,ready,Negative,Anaerobic,0.7
STR_787,Staphylococcus,walk,Positive,Aerobic,6.21
STR_881,Streptococcus,generation,Negative,Aerobic,3.49
STR_753,Clostridium,physical,Positive,Facultative Anaerobe,2.05
STR_262,Bacillus,skin,Negative,Microaerophilic,2.81
STR_993,Clostridium,try,Positive,Microaerophilic,2.59
STR_596,Lactobacillus,fall,Positive,Facultative Anaerobe,1.0
STR_268,Pseudomonas,avoid,Negative,Microaerophilic,7.63
STR_701,Pseudomonas,my,Negative,Microaerophilic,2.15
STR_414,Staphylococcus,agree,Positive,Facultative Anaerobe,4.33
STR_847,Streptococcus,take,Positive,Facultative Anaerobe,4.55
STR_804,Staphylococcus,hear,Positive,Facultative Anaerobe,2.69
STR_173,Lactobacillus,market,Negative,Facultative Anaerobe,4.4
STR_535,Bacillus,know,Negative,Aerobic,7.76
STR_754,Staphylococcus,account,Negative,Anaerobic,4.89
STR_785,Clostridium,foreign,Positive,Facultative Anaerobe,5.4
STR_911,Staphylococcus,miss,Negative,Aerobic,3.36
STR_197,Streptococcus,occur,Negative,Aerobic,2.94
STR_193,Streptococcus,PM,Positive,Anaerobic,8.3
STR_562,Pseudomonas,student,Negative,Anaerobic,3.93
STR_853,Bacillus,class,Positive,Facultative Anaerobe,3.01
STR_880,Staphylococcus,perhaps,Positive,Anaerobic,7.59
STR_756,Clostridium,respond,Positive,Facultative Anaerobe,3.39
STR_545,Pseudomonas,strategy,Negative,Anaerobic,8.26
STR_864,Lactobacillus,suffer,Positive,Aerobic,6.83
STR_561,Bacillus,though,Positive,Microaerophilic,8.29
STR_384,Lactobacillus,near,Positive,Microaerophilic,5.05
STR_442,Streptococcus,media,Negative,Aerobic,1.99
STR_336,Lactobacillus,player,Positive,Aerobic,0.89
STR_988,Streptococcus,he,Negative,Anaerobic,6.13
STR_443,Streptococcus,financial,Negative,Aerobic,3.11
STR_745,Streptococcus,seat,Negative,Facultative Anaerobe,4.34
STR_955,Staphylococcus,trade,Negative,Anaerobic,5.78
STR_402,Staphylococcus,onto,Positive,Anaerobic,4.87
STR_882,Clostridium,day,Positive,Microaerophilic,8.42
STR_522,Lactobacillus,per,Positive,Facultative Anaerobe,9.74
STR_340,Bacillus,chair,Positive,Facultative Anaerobe,4.45
STR_188,Clostridium,run,Negative,Microaerophilic,6.17
STR_756,Staphylococcus,college,Negative,Microaerophilic,7.42
STR_406,Staphylococcus,resource,Negative,Aerobic,1.88
STR_601,Streptococcus,ability,Negative,Anaerobic,6.28
STR_238,Staphylococcus,entire,Negative,Facultative Anaerobe,0.97
STR_126,Streptococcus,only,Negative,Aerobic,7.79
STR_945,Clostridium,learn,Positive,Anaerobic,2.21
STR_731,Clostridium,drive,Negative,Anaerobic,9.68
STR_635,Clostridium,sure,Negative,Microaerophilic,6.35
STR_420,Streptococcus,build,Positive,Microaerophilic,6.46
STR_626,Lactobacillus,believe,Positive,Facultative Anaerobe,4.37
STR_648,Staphylococcus,national,Positive,Anaerobic,6.81
STR_113,Lactobacillus,ground,Positive,Anaerobic,3.59
STR_378,Lactobacillus,whether,Positive,Facultative Anaerobe,0.66
STR_283,Lactobacillus,body,Negative,Aerobic,4.06
STR_483,Bacillus,upon,Positive,Aerobic,2.09
STR_468,Bacillus,consumer,Negative,Facultative Anaerobe,8.07
STR_505,Streptococcus,father,Negative,Facultative Anaerobe,4.92
STR_330,Bacillus,five,Positive,Anaerobic,8.16
STR_891,Streptococcus,thought,Positive,Facultative Anaerobe,6.31
STR_329,Lactobacillus,child,Negative,Aerobic,1.78
STR_616,Bacillus,hear,Negative,Microaerophilic,4.11
STR_385,Staphylococcus,matter,Positive,Microaerophilic,8.17
STR_758,Lactobacillus,on,Positive,Facultative Anaerobe,7.98
STR_905,Lactobacillus,reduce,Positive,Aerobic,5.44
STR_331,Bacillus,Democrat,Negative,Microaerophilic,5.59
STR_376,Streptococcus,finish,Negative,Microaerophilic,6.6
STR_448,Staphylococcus,free,Negative,Anaerobic,8.6
STR_327,Streptococcus,this,Positive,Facultative Anaerobe,0.74
STR_797,Clostridium,significant,Positive,Aerobic,2.68
STR_501,Clostridium,available,Positive,Facultative Anaerobe,6.35
STR_474,Clostridium,first,Positive,Facultative Anaerobe,2.37
STR_942,Staphylococcus,help,Negative,Facultative Anaerobe,7.04
STR_710,Bacillus,water,Positive,Aerobic,5.08
STR_949,Bacillus,fish,Positive,Facultative Anaerobe,5.4
STR_537,Pseudomonas,must,Positive,Aerobic,4.49
STR_507,Lactobacillus,beat,Negative,Anaerobic,0.74
STR_108,Staphylococcus,nothing,Positive,Facultative Anaerobe,9.82
STR_404,Staphylococcus,walk,Negative,Anaerobic,7.9
STR_547,Streptococcus,laugh,Negative,Microaerophilic,5.34
STR_335,Bacillus,federal,Negative,Aerobic,0.75
STR_660,Pseudomonas,example,Positive,Anaerobic,0.82
STR_399,Bacillus,ever,Positive,Microaerophilic,9.32
STR_518,Staphylococcus,keep,Positive,Aerobic,8.51
STR_186,Clostridium,yard,Positive,Aerobic,2.97
STR_778,Bacillus,relate,Negative,Anaerobic,5.94
STR_249,Bacillus,address,Negative,Facultative Anaerobe,5.94
STR_896,Lactobacillus,ask,Positive,Facultative Anaerobe,6.82
STR_204,Pseudomonas,everybody,Positive,Facultative Anaerobe,8.46
STR_252,Streptococcus,provide,Positive,Anaerobic,4.98
STR_643,Lactobacillus,many,Negative,Anaerobic,3.41
STR_500,Bacillus,must,Positive,Microaerophilic,5.68
STR_826,Lactobacillus,skill,Negative,Microaerophilic,1.29
STR_771,Bacillus,body,Positive,Aerobic,3.14
STR_478,Pseudomonas,western,Negative,Facultative Anaerobe,9.92
STR_893,Clostridium,man,Negative,Anaerobic,1.66
STR_782,Bacillus,a,Negative,Microaerophilic,0.66
STR_669,Pseudomonas,material,Positive,Facultative Anaerobe,7.67
STR_593,Pseudomonas,shoulder,Positive,Microaerophilic,5.36
STR_309,Staphylococcus,most,Negative,Aerobic,4.31
STR_701,Lactobacillus,enjoy,Negative,Anaerobic,9.63
STR_523,Streptococcus,front,Positive,Microaerophilic,8.59
STR_348,Streptococcus,performance,Negative,Microaerophilic,0.58
STR_277,Staphylococcus,key,Negative,Microaerophilic,5.65
STR_401,Pseudomonas,sense,Negative,Microaerophilic,3.08
STR_676,Bacillus,company,Negative,Anaerobic,6.17
STR_214,Lactobacillus,run,Positive,Microaerophilic,3.3
STR_210,Streptococcus,son,Positive,Aerobic,7.69
STR_447,Clostridium,pattern,Negative,Microaerophilic,1.53
STR_579,Staphylococcus,stock,Negative,Microaerophilic,3.12
STR_921,Clostridium,blue,Positive,Microaerophilic,6.72
STR_821,Pseudomonas,himself,Positive,Facultative Anaerobe,7.42
STR_100,Lactobacillus,purpose,Negative,Aerobic,3.58
STR_480,Streptococcus,short,Negative,Anaerobic,9.58
STR_254,Bacillus,contain,Negative,Microaerophilic,5.45
STR_584,Staphylococcus,table,Negative,Anaerobic,5.63
STR_713,Lactobacillus,century,Positive,Aerobic,2.51
STR_262,Lactobacillus,pretty,Positive,Aerobic,7.98
STR_234,Clostridium,all,Positive,Aerobic,2.79
STR_547,Streptococcus,successful,Positive,Anaerobic,4.4
STR_760,Pseudomonas,Democrat,Negative,Facultative Anaerobe,3.13
STR_870,Pseudomonas,risk,Positive,Aerobic,7.16
STR_275,Lactobacillus,president,Negative,Anaerobic,0.71
STR_781,Streptococcus,despite,Negative,Anaerobic,6.45
STR_775,Staphylococcus,recent,Positive,Facultative Anaerobe,0.82
STR_120,Staphylococcus,perform,Positive,Aerobic,3.24
STR_935,Pseudomonas,laugh,Negative,Facultative Anaerobe,1.87
STR_145,Staphylococcus,quite,Positive,Microaerophilic,5.3
STR_971,Pseudomonas,ask,Positive,Anaerobic,9.72
STR_100,Pseudomonas,thousand,Negative,Anaerobic,8.82
STR_607,Pseudomonas,white,Negative,Facultative Anaerobe,6.04
STR_185,Lactobacillus,pattern,Negative,Facultative Anaerobe,4.03
STR_853,Clostridium,challenge,Positive,Aerobic,3.3
STR_456,Staphylococcus,decide,Negative,Facultative Anaerobe,3.6
STR_950,Pseudomonas,focus,Negative,Microaerophilic,5.21
STR_799,Staphylococcus,girl,Positive,Microaerophilic,3.1
STR_147,Bacillus,senior,Positive,Microaerophilic,2.14
STR_284,Clostridium,cause,Negative,Aerobic,4.85
STR_189,Staphylococcus,would,Negative,Microaerophilic,2.07
STR_434,Streptococcus,bill,Negative,Aerobic,5.78
STR_757,Lactobacillus,about,Positive,Facultative Anaerobe,6.13
STR_213,Bacillus,candidate,Negative,Aerobic,5.84
STR_371,Pseudomonas,involve,Negative,Microaerophilic,0.66
STR_982,Staphylococcus,source,Positive,Microaerophilic,4.31
STR_710,Pseudomonas,brother,Negative,Anaerobic,7.93
STR_148,Clostridium,by,Negative,Aerobic,0.63
