strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_902,Pseudomonas,about,Positive,Microaerophilic,1.23
STR_488,Staphylococcus,officer,Positive,Facultative Anaerobe,0.7
STR_244,Streptococcus,beat,Positive,Microaerophilic,8.13
STR_371,Streptococcus,trouble,Positive,Facultative Anaerobe,1.81
STR_568,Bacillus,marriage,Negative,Anaerobic,3.04
STR_803,Bacillus,nearly,Positive,Facultative Anaerobe,5.25
STR_695,Streptococcus,set,Negative,Aerobic,0.8
STR_344,Clostridium,still,Negative,Microaerophilic,9.22
STR_900,Clostridium,ground,Positive,Aerobic,5.71
STR_887,Lactobacillus,relationship,Positive,Microaerophilic,1.67
STR_286,Streptococcus,worker,Positive,Aerobic,4.92
STR_877,Streptococcus,side,Positive,Aerobic,3.39
STR_997,Pseudomonas,TV,Positive,Aerobic,9.28
STR_579,Pseudomonas,rather,Negative,Anaerobic,4.29
STR_555,Streptococcus,window,Negative,Microaerophilic,9.97
STR_644,Clostridium,sign,Positive,Microaerophilic,8.16
STR_210,Bacillus,recently,Positive,Aerobic,0.76
STR_632,Streptococcus,deal,Positive,Microaerophilic,8.05
STR_267,Pseudomonas,a,Positive,Microaerophilic,3.68
STR_635,Bacillus,word,Positive,Facultative Anaerobe,6.29
STR_510,Staphylococcus,entire,Negative,Aerobic,5.89
STR_780,Bacillus,ready,Negative,Microaerophilic,0.93
STR_776,Lactobacillus,miss,Positive,Anaerobic,5.79
STR_612,Pseudomonas,movement,Positive,Microaerophilic,7.27
STR_153,Lactobacillus,happen,Positive,Microaerophilic,0.94
STR_287,Staphylococcus,but,Positive,Facultative Anaerobe,4.9
STR_962,Bacillus,citizen,Positive,Microaerophilic,3.65
STR_205,Staphylococcus,others,Negative,Facultative Anaerobe,3.68
STR_822,Bacillus,group,Negative,Aerobic,4.04
STR_100,Staphylococcus,federal,Negative,Microaerophilic,4.49
STR_655,Pseudomonas,Mrs,Positive,Anaerobic,5.37
STR_176,Pseudomonas,there,Negative,Facultative Anaerobe,1.92
STR_135,Lactobacillus,can,Negative,Aerobic,7.17
STR_381,Staphylococcus,Mr,Positive,Aerobic,6.61
STR_767,Streptococcus,call,Positive,Microaerophilic,9.51
STR_148,Pseudomonas,very,Positive,Facultative Anaerobe,0.58
STR_533,Clostridium,manage,Positive,Anaerobic,6.09
STR_631,Bacillus,campaign,Positive,Facultative Anaerobe,9.17
STR_486,Bacillus,such,Positive,Aerobic,4.76
STR_585,Lactobacillus,organization,Negative,Facultative Anaerobe,1.87
STR_689,Lactobacillus,hope,Negative,Microaerophilic,0.57
STR_664,Staphylococcus,wait,Positive,Microaerophilic,3.44
STR_232,Bacillus,Republican,Positive,Microaerophilic,1.69
STR_389,Staphylococcus,career,Negative,Microaerophilic,2.58
STR_343,Pseudomonas,happy,Positive,Aerobic,3.64
STR_156,Lactobacillus,space,Negative,Anaerobic,9.55
STR_753,Lactobacillus,arrive,Negative,Microaerophilic,9.94
STR_800,Staphylococcus,reduce,Negative,Facultative Anaerobe,4.44
STR_562,Pseudomonas,whose,Positive,Microaerophilic,1.82
STR_183,Clostridium,free,Positive,Facultative Anaerobe,3.41
STR_793,Lactobacillus,pattern,Negative,Microaerophilic,6.05
STR_635,Clostridium,those,Negative,Facultative Anaerobe,7.03
STR_305,Bacillus,teach,Positive,Anaerobic,2.3
STR_583,Streptococcus,nice,Positive,Microaerophilic,8.05
STR_759,Pseudomonas,thank,Positive,Microaerophilic,7.86
STR_658,Staphylococcus,interview,Negative,Facultative Anaerobe,8.49
STR_181,Bacillus,gas,Negative,Anaerobic,4.63
STR_941,Pseudomonas,series,Negative,Microaerophilic,9.15
STR_335,Pseudomonas,figure,Negative,Facultative Anaerobe,9.1
STR_488,Lactobacillus,employee,Negative,Anaerobic,2.1
STR_364,Pseudomonas,create,Negative,Anaerobic,9.66
STR_312,Streptococcus,partner,Negative,Aerobic,0.54
STR_329,Streptococcus,spring,Positive,Anaerobic,4.53
STR_683,Streptococcus,road,Positive,Facultative Anaerobe,9.05
STR_411,Lactobacillus,less,Negative,Anaerobic,6.2
STR_338,Lactobacillus,now,Negative,Anaerobic,5.84
STR_281,Bacillus,technology,Negative,Aerobic,8.01
STR_762,Staphylococcus,democratic,Positive,Microaerophilic,8.89
STR_650,Bacillus,yes,Positive,Microaerophilic,1.94
STR_984,Clostridium,program,Negative,Microaerophilic,8.15
STR_824,Bacillus,mission,Positive,Facultative Anaerobe,9.72
STR_970,Streptococcus,discuss,Positive,Aerobic,3.64
STR_102,Staphylococcus,mother,Negative,Aerobic,1.5
STR_930,Lactobacillus,call,Negative,Facultative Anaerobe,6.1
STR_233,Clostridium,professor,Positive,Facultative Anaerobe,2.41
STR_112,Pseudomonas,great,Positive,Aerobic,4.13
STR_676,Streptococcus,now,Negative,Microaerophilic,6.7
STR_510,Lactobacillus,this,Positive,Microaerophilic,4.76
STR_506,Staphylococcus,own,Positive,Facultative Anaerobe,7.46
STR_177,Lactobacillus,interesting,Negative,Anaerobic,2.17
STR_941,Bacillus,cold,Negative,Facultative Anaerobe,2.48
STR_449,Clostridium,police,Negative,Aerobic,3.66
STR_972,Clostridium,natural,Negative,Microaerophilic,3.72
STR_734,Clostridium,citizen,Negative,Facultative Anaerobe,1.67
STR_408,Lactobacillus,long,Negative,Facultative Anaerobe,2.51
STR_526,Bacillus,small,Negative,Facultative Anaerobe,5.92
STR_960,Pseudomonas,paper,Negative,Anaerobic,8.01
STR_196,Bacillus,window,Positive,Aerobic,8.42
STR_428,Pseudomonas,ever,Positive,Aerobic,4.92
STR_254,Staphylococcus,serve,Positive,Microaerophilic,1.58
STR_606,Pseudomonas,camera,Negative,Aerobic,9.04
STR_904,Pseudomonas,thousand,Positive,Aerobic,7.97
STR_578,Pseudomonas,imagine,Positive,Anaerobic,2.0
STR_259,Staphylococcus,can,Positive,Microaerophilic,3.32
STR_977,Bacillus,market,Positive,Aerobic,3.15
STR_625,Pseudomonas,participant,Negative,Microaerophilic,3.23
STR_156,Staphylococcus,mouth,Negative,Microaerophilic,1.03
STR_890,Streptococcus,as,Positive,Anaerobic,8.94
STR_105,Pseudomonas,newspaper,Positive,Microaerophilic,0.6
STR_264,Pseudomonas,smile,Negative,Aerobic,2.24
STR_165,Clostridium,hour,Negative,Facultative Anaerobe,9.12
STR_516,Streptococcus,old,Positive,Facultative Anaerobe,2.38
STR_179,Streptococcus,provide,Positive,Microaerophilic,6.41
STR_542,Clostridium,town,Positive,Facultative Anaerobe,1.34
STR_250,Clostridium,administration,Positive,Aerobic,2.86
STR_754,Pseudomonas,lot,Negative,Anaerobic,6.61
STR_175,Clostridium,realize,Negative,Aerobic,2.92
STR_859,Pseudomonas,market,Positive,Aerobic,6.12
STR_152,Pseudomonas,Mrs,Positive,Aerobic,1.88
STR_633,Bacillus,leave,Positive,Anaerobic,9.27
STR_742,Streptococcus,professional,Negative,Facultative Anaerobe,6.39
STR_316,Streptococcus,fire,Positive,Aerobic,5.59
STR_273,Streptococcus,ever,Negative,Aerobic,5.88
STR_463,Bacillus,idea,Positive,Microaerophilic,4.11
STR_147,Pseudomonas,understand,Positive,Aerobic,3.93
STR_873,Pseudomonas,natural,Positive,Aerobic,4.64
STR_981,Streptococcus,three,Negative,Anaerobic,7.91
STR_282,Pseudomonas,check,Positive,Facultative Anaerobe,8.48
STR_718,Lactobacillus,many,Positive,Aerobic,3.82
STR_868,Staphylococcus,tend,Negative,Facultative Anaerobe,3.75
STR_977,Staphylococcus,control,Positive,Microaerophilic,2.43
STR_651,Bacillus,economy,Positive,Anaerobic,9.04
STR_189,Clostridium,church,Positive,Aerobic,2.07
STR_411,Bacillus,manage,Positive,Anaerobic,2.18
STR_535,Lactobacillus,analysis,Positive,Anaerobic,5.69
STR_470,Streptococcus,door,Positive,Aerobic,0.81
STR_329,Bacillus,cause,Negative,Anaerobic,4.86
STR_355,Clostridium,allow,Positive,Microaerophilic,5.59
STR_754,Streptococcus,many,Negative,Facultative Anaerobe,2.17
STR_873,Clostridium,act,Positive,Facultative Anaerobe,2.61
STR_328,Pseudomonas,build,Positive,Microaerophilic,8.16
STR_860,Bacillus,development,Negative,Anaerobic,7.11
STR_493,Streptococcus,industry,Negative,Facultative Anaerobe,7.31
STR_732,Clostridium,every,Positive,Facultative Anaerobe,1.92
STR_479,Pseudomonas,threat,Positive,Aerobic,2.09
STR_276,Staphylococcus,one,Positive,Facultative Anaerobe,0.58
STR_968,Pseudomonas,safe,Positive,Facultative Anaerobe,0.73
STR_187,Clostridium,provide,Positive,Aerobic,4.15
STR_322,Pseudomonas,possible,Positive,Facultative Anaerobe,1.72
STR_108,Staphylococcus,left,Positive,Aerobic,9.56
STR_705,Staphylococcus,close,Positive,Facultative Anaerobe,0.78
STR_875,Staphylococcus,his,Negative,Microaerophilic,8.84
STR_659,Streptococcus,community,Negative,Microaerophilic,1.81
STR_655,Pseudomonas,great,Negative,Anaerobic,2.84
STR_434,Lactobacillus,there,Negative,Anaerobic,5.9
STR_360,Lactobacillus,produce,Positive,Facultative Anaerobe,7.4
STR_572,Pseudomonas,discover,Negative,Microaerophilic,9.06
STR_934,Streptococcus,east,Positive,Facultative Anaerobe,5.84
STR_735,Bacillus,use,Negative,Facultative Anaerobe,6.81
STR_434,Streptococcus,our,Negative,Microaerophilic,9.76
STR_202,Lactobacillus,majority,Negative,Facultative Anaerobe,7.08
STR_976,Lactobacillus,degree,Negative,Anaerobic,2.03
STR_360,Bacillus,unit,Positive,Aerobic,4.78
STR_596,Bacillus,audience,Negative,Aerobic,9.96
STR_259,Clostridium,finish,Negative,Aerobic,1.02
STR_515,Streptococcus,may,Positive,Facultative Anaerobe,1.53
STR_262,Lactobacillus,rather,Negative,Microaerophilic,7.06
STR_697,Pseudomonas,majority,Positive,Microaerophilic,2.47
STR_164,Pseudomonas,rock,Positive,Aerobic,8.28
STR_854,Lactobacillus,see,Positive,Facultative Anaerobe,1.89
STR_908,Clostridium,ten,Negative,Aerobic,4.58
STR_354,Staphylococcus,understand,Negative,Anaerobic,2.06
STR_741,Staphylococcus,later,Positive,Anaerobic,6.59
STR_987,Pseudomonas,allow,Positive,Facultative Anaerobe,0.98
STR_458,Bacillus,practice,Positive,Anaerobic,0.64
STR_307,Streptococcus,west,Negative,Microaerophilic,2.51
STR_257,Staphylococcus,home,Positive,Anaerobic,0.75
STR_947,Streptococcus,more,Positive,Facultative Anaerobe,0.65
STR_545,Lactobacillus,society,Negative,Microaerophilic,1.93
STR_860,Staphylococcus,could,Negative,Anaerobic,2.56
STR_895,Bacillus,bad,Negative,Anaerobic,2.22
STR_516,Streptococcus,administration,Positive,Anaerobic,7.58
STR_756,Clostridium,type,Negative,Aerobic,4.44
STR_657,Pseudomonas,local,Negative,Microaerophilic,6.64
STR_483,Streptococcus,avoid,Negative,Aerobic,8.78
STR_719,Streptococcus,environment,Positive,Facultative Anaerobe,8.55
STR_913,Pseudomonas,visit,Positive,Aerobic,9.4
STR_344,Streptococcus,network,Negative,Microaerophilic,8.27
STR_472,Staphylococcus,themselves,Positive,Anaerobic,9.18
STR_695,Streptococcus,every,Negative,Anaerobic,6.4
STR_991,Streptococcus,financial,Negative,Microaerophilic,7.04
STR_563,Lactobacillus,probably,Negative,Facultative Anaerobe,1.75
STR_464,Bacillus,pick,Positive,Microaerophilic,4.56
STR_666,Bacillus,as,Negative,Facultative Anaerobe,8.91
STR_531,Lactobacillus,safe,Negative,Facultative Anaerobe,9.03
STR_454,Streptococcus,choose,Positive,Aerobic,1.43
STR_644,Clostridium,increase,Negative,Facultative Anaerobe,1.76
STR_129,Lactobacillus,least,Positive,Microaerophilic,2.4
STR_150,Streptococcus,already,Negative,Aerobic,9.17
STR_368,Streptococcus,alone,Negative,Microaerophilic,1.83
STR_168,Lactobacillus,I,Negative,Microaerophilic,7.03
STR_819,Staphylococcus,might,Positive,Facultative Anaerobe,5.77
STR_843,Clostridium,book,Positive,Facultative Anaerobe,8.46
STR_464,Staphylococcus,remain,Negative,Facultative Anaerobe,2.08
STR_121,Lactobacillus,beautiful,Negative,Facultative Anaerobe,9.36
STR_847,Clostridium,charge,Negative,Aerobic,7.96
STR_491,Clostridium,theory,Negative,Aerobic,5.89
STR_636,Clostridium,action,Positive,Microaerophilic,9.55
STR_304,Clostridium,across,Negative,Aerobic,7.86
STR_220,Pseudomonas,outside,Positive,Aerobic,1.16
STR_238,Streptococcus,let,Negative,Aerobic,6.51
STR_679,Streptococcus,energy,Negative,Microaerophilic,7.16
STR_787,Staphylococcus,short,Negative,Microaerophilic,8.95
STR_311,Pseudomonas,fall,Positive,Aerobic,4.41
STR_163,Clostridium,force,Negative,Microaerophilic,9.49
STR_742,Clostridium,too,Positive,Facultative Anaerobe,9.81
STR_400,Lactobacillus,use,Positive,Facultative Anaerobe,6.6
STR_997,Lactobacillus,raise,Positive,Facultative Anaerobe,4.39
STR_401,Streptococcus,age,Negative,Facultative Anaerobe,3.87
STR_884,Lactobacillus,level,Negative,Anaerobic,3.68
STR_630,Lactobacillus,us,Positive,Anaerobic,4.87
STR_821,Pseudomonas,total,Positive,Microaerophilic,6.58
STR_779,Lactobacillus,candidate,Negative,Facultative Anaerobe,6.17
STR_235,Bacillus,fill,Positive,Anaerobic,8.77
STR_805,Bacillus,travel,Positive,Microaerophilic,8.54
STR_523,Lactobacillus,stand,Positive,Facultative Anaerobe,1.94
STR_102,Staphylococcus,radio,Negative,Microaerophilic,1.44
STR_257,Staphylococcus,wrong,Negative,Facultative Anaerobe,5.01
STR_340,Pseudomonas,nor,Negative,Microaerophilic,8.67
STR_961,Lactobacillus,draw,Positive,Microaerophilic,5.91
STR_543,Streptococcus,say,Negative,Facultative Anaerobe,5.51
STR_253,Streptococcus,system,Positive,Microaerophilic,4.35
STR_455,Streptococcus,offer,Positive,Anaerobic,6.05
STR_636,Pseudomonas,time,Positive,Facultative Anaerobe,2.46
STR_698,Streptococcus,suddenly,Positive,Microaerophilic,9.55
STR_165,Streptococcus,resource,Negative,Anaerobic,9.7
STR_317,Staphylococcus,expect,Negative,Anaerobic,6.9
STR_426,Pseudomonas,wear,Positive,Microaerophilic,2.57
STR_981,Lactobacillus,experience,Positive,Aerobic,2.63
STR_442,Lactobacillus,now,Positive,Microaerophilic,9.34
STR_982,Clostridium,city,Positive,Microaerophilic,5.68
STR_309,Clostridium,whether,Positive,Microaerophilic,2.33
STR_629,Staphylococcus,however,Positive,Facultative Anaerobe,9.06
STR_690,Clostridium,letter,Negative,Anaerobic,6.99
STR_906,Streptococcus,election,Negative,Facultative Anaerobe,7.96
STR_135,Staphylococcus,trade,Positive,Aerobic,5.24
STR_477,Lactobacillus,word,Negative,Facultative Anaerobe,1.57
STR_222,Streptococcus,day,Positive,Aerobic,5.67
STR_963,Pseudomonas,teach,Negative,Microaerophilic,8.65
STR_582,Clostridium,practice,Negative,Aerobic,1.42
STR_222,Clostridium,despite,Negative,Microaerophilic,5.54
STR_227,Pseudomonas,political,Positive,Aerobic,2.23
STR_253,Lactobacillus,analysis,Negative,Facultative Anaerobe,5.62
STR_159,Pseudomonas,difficult,Positive,Facultative Anaerobe,4.16
STR_471,Staphylococcus,technology,Negative,Facultative Anaerobe,8.52
STR_500,Clostridium,condition,Negative,Aerobic,6.53
STR_464,Lactobacillus,I,Positive,Anaerobic,8.97
STR_931,Staphylococcus,end,Negative,Aerobic,4.22
STR_476,Clostridium,any,Positive,Microaerophilic,2.6
STR_554,Streptococcus,get,Positive,Aerobic,7.01
STR_611,Staphylococcus,eight,Negative,Facultative Anaerobe,3.81
STR_459,Bacillus,type,Positive,Facultative Anaerobe,7.14
STR_266,Lactobacillus,short,Negative,Microaerophilic,2.53
STR_105,Staphylococcus,so,Positive,Facultative Anaerobe,2.56
STR_324,Staphylococcus,hear,Positive,Anaerobic,7.16
STR_463,Staphylococcus,tend,Positive,Aerobic,5.65
STR_264,Clostridium,its,Negative,Anaerobic,2.97
STR_782,Staphylococcus,much,Negative,Anaerobic,9.16
STR_833,Clostridium,result,Positive,Anaerobic,3.09
STR_698,Staphylococcus,concern,Positive,Facultative Anaerobe,1.44
STR_914,Lactobacillus,tough,Negative,Anaerobic,2.87
STR_896,Lactobacillus,deep,Positive,Facultative Anaerobe,5.8
STR_582,Clostridium,story,Negative,Facultative Anaerobe,4.65
STR_558,Streptococcus,college,Negative,Aerobic,7.64
STR_505,Streptococcus,student,Positive,Microaerophilic,2.36
STR_565,Clostridium,no,Negative,Facultative Anaerobe,3.74
STR_179,Bacillus,top,Positive,Anaerobic,1.7
STR_123,Lactobacillus,along,Positive,Microaerophilic,1.67
STR_695,Staphylococcus,any,Negative,Aerobic,4.32
STR_693,Staphylococcus,goal,Positive,Aerobic,7.27
STR_459,Lactobacillus,investment,Positive,Facultative Anaerobe,5.76
STR_147,Clostridium,which,Positive,Aerobic,9.88
STR_444,Streptococcus,it,Negative,Microaerophilic,2.08
STR_134,Staphylococcus,ability,Positive,Microaerophilic,9.26
STR_563,Lactobacillus,design,Positive,Aerobic,5.58
STR_273,Streptococcus,citizen,Positive,Microaerophilic,0.97
STR_978,Bacillus,exist,Positive,Aerobic,8.84
STR_600,Staphylococcus,local,Positive,Facultative Anaerobe,9.55
STR_138,Pseudomonas,purpose,Positive,Aerobic,7.04
STR_497,Streptococcus,leg,Negative,Microaerophilic,1.27
STR_580,Lactobacillus,huge,Negative,Facultative Anaerobe,2.88
STR_116,Pseudomonas,statement,Negative,Anaerobic,3.73
STR_899,Lactobacillus,parent,Positive,Aerobic,9.33
STR_299,Pseudomonas,win,Positive,Anaerobic,4.45
STR_750,Lactobacillus,security,Negative,Facultative Anaerobe,4.37
STR_131,Lactobacillus,act,Negative,Facultative Anaerobe,9.8
STR_436,Lactobacillus,training,Positive,Aerobic,2.79
STR_730,Pseudomonas,pattern,Negative,Microaerophilic,5.88
STR_556,Clostridium,work,Negative,Aerobic,8.02
STR_271,Streptococcus,yet,Negative,Aerobic,1.05
STR_536,Bacillus,lead,Negative,Facultative Anaerobe,0.69
STR_578,Pseudomonas,Mr,Negative,Aerobic,4.24
STR_203,Clostridium,Mrs,Positive,Aerobic,3.97
STR_527,Lactobacillus,leader,Positive,Microaerophilic,0.86
STR_946,Clostridium,explain,Positive,Anaerobic,8.75
STR_897,Lactobacillus,son,Positive,Microaerophilic,2.19
STR_136,Bacillus,plan,Positive,Aerobic,8.42
STR_850,Lactobacillus,reveal,Positive,Facultative Anaerobe,1.29
STR_206,Clostridium,number,Negative,Facultative Anaerobe,8.03
STR_661,Pseudomonas,southern,Negative,Anaerobic,6.24
STR_340,Pseudomonas,trip,Positive,Anaerobic,9.12
STR_146,Lactobacillus,fear,Positive,Anaerobic,1.0
STR_641,Streptococcus,answer,Positive,Facultative Anaerobe,5.94
STR_251,Lactobacillus,degree,Positive,Aerobic,2.04
STR_160,Staphylococcus,attorney,Negative,Aerobic,2.25
STR_428,Streptococcus,this,Negative,Facultative Anaerobe,8.88
STR_608,Lactobacillus,we,Positive,Facultative Anaerobe,7.72
STR_891,Staphylococcus,cultural,Positive,Anaerobic,2.87
STR_315,Streptococcus,future,Positive,Microaerophilic,5.03
STR_497,Streptococcus,carry,Positive,Aerobic,4.74
STR_571,Streptococcus,over,Positive,Microaerophilic,2.4
STR_681,Streptococcus,now,Negative,Microaerophilic,4.22
STR_633,Streptococcus,try,Negative,Anaerobic,6.19
STR_253,Bacillus,read,Positive,Facultative Anaerobe,2.0
STR_271,Lactobacillus,enjoy,Negative,Anaerobic,1.14
STR_759,Staphylococcus,fight,Positive,Anaerobic,2.54
STR_979,Pseudomonas,decision,Negative,Aerobic,1.76
STR_313,Bacillus,effort,Negative,Anaerobic,2.18
STR_937,Staphylococcus,husband,Positive,Aerobic,6.44
STR_151,Lactobacillus,tell,Negative,Aerobic,2.74
STR_972,Staphylococcus,professional,Negative,Microaerophilic,7.2
STR_518,Lactobacillus,voice,Positive,Facultative Anaerobe,7.67
STR_216,Staphylococcus,smile,Negative,Facultative Anaerobe,1.32
STR_183,Lactobacillus,thought,Positive,Microaerophilic,3.49
STR_778,Pseudomonas,crime,Negative,Facultative Anaerobe,8.76
STR_812,Bacillus,media,Negative,Microaerophilic,2.31
STR_922,Streptococcus,pattern,Negative,Aerobic,4.89
STR_514,Bacillus,discussion,Negative,Facultative Anaerobe,5.22
STR_635,Bacillus,foreign,Positive,Aerobic,0.64
STR_360,Lactobacillus,describe,Negative,Microaerophilic,7.0
STR_303,Pseudomonas,certain,Positive,Aerobic,5.92
STR_656,Staphylococcus,care,Positive,Aerobic,3.18
STR_854,Streptococcus,reduce,Negative,Microaerophilic,9.02
STR_895,Lactobacillus,fear,Negative,Facultative Anaerobe,6.72
STR_875,Bacillus,far,Positive,Anaerobic,1.86
STR_890,Bacillus,nearly,Negative,Facultative Anaerobe,7.54
STR_267,Streptococcus,country,Negative,Aerobic,4.85
STR_232,Lactobacillus,this,Negative,Aerobic,8.84
STR_175,Staphylococcus,state,Positive,Aerobic,6.82
STR_649,Staphylococcus,bill,Negative,Anaerobic,8.94
STR_827,Bacillus,charge,Negative,Microaerophilic,8.21
STR_853,Pseudomonas,concern,Positive,Facultative Anaerobe,3.2
STR_980,Pseudomonas,everyone,Negative,Aerobic,2.58
STR_889,Clostridium,marriage,Negative,Anaerobic,7.65
STR_325,Staphylococcus,trial,Negative,Microaerophilic,5.07
STR_349,Streptococcus,head,Negative,Facultative Anaerobe,9.96
STR_772,Lactobacillus,view,Positive,Microaerophilic,8.05
STR_786,Staphylococcus,despite,Negative,Aerobic,4.27
STR_412,Bacillus,soon,Negative,Facultative Anaerobe,2.42
STR_460,Lactobacillus,industry,Positive,Aerobic,4.33
STR_958,Clostridium,everything,Negative,Aerobic,2.83
STR_827,Pseudomonas,concern,Positive,Anaerobic,8.73
STR_776,Lactobacillus,hold,Negative,Aerobic,5.71
STR_562,Staphylococcus,sport,Positive,Microaerophilic,1.95
STR_835,Lactobacillus,source,Positive,Microaerophilic,7.83
STR_791,Bacillus,later,Negative,Aerobic,1.49
STR_648,Clostridium,while,Positive,Microaerophilic,1.76
STR_920,Bacillus,either,Negative,Microaerophilic,2.02
STR_945,Streptococcus,successful,Positive,Anaerobic,9.01
STR_877,Clostridium,entire,Negative,Microaerophilic,5.91
STR_214,Pseudomonas,choice,Negative,Microaerophilic,9.3
STR_324,Clostridium,shake,Negative,Aerobic,5.32
STR_171,Staphylococcus,fire,Negative,Aerobic,0.52
STR_861,Lactobacillus,say,Positive,Aerobic,3.76
STR_435,Clostridium,office,Negative,Microaerophilic,1.89
STR_564,Bacillus,fast,Negative,Microaerophilic,0.85
STR_370,Lactobacillus,capital,Negative,Anaerobic,2.23
STR_312,Bacillus,from,Negative,Microaerophilic,2.74
STR_989,Staphylococcus,defense,Negative,Aerobic,7.15
STR_831,Staphylococcus,and,Positive,Anaerobic,8.02
STR_895,Streptococcus,support,Positive,Aerobic,5.28
STR_471,Bacillus,nothing,Negative,Aerobic,9.72
STR_598,Bacillus,use,Negative,Microaerophilic,5.11
STR_137,Pseudomonas,from,Positive,Anaerobic,4.23
STR_684,Clostridium,reveal,Positive,Facultative Anaerobe,9.08
STR_139,Streptococcus,value,Negative,Anaerobic,6.41
STR_784,Staphylococcus,though,Positive,Anaerobic,3.9
STR_904,Staphylococcus,conference,Negative,Microaerophilic,4.33
STR_379,Staphylococcus,attack,Negative,Microaerophilic,3.28
STR_843,Bacillus,half,Negative,Microaerophilic,1.45
STR_490,Clostridium,speak,Positive,Aerobic,0.55
STR_741,Lactobacillus,type,Negative,Microaerophilic,5.88
STR_873,Pseudomonas,budget,Negative,Anaerobic,9.21
STR_977,Clostridium,nothing,Negative,Facultative Anaerobe,2.54
STR_529,Clostridium,skill,Positive,Anaerobic,4.85
STR_878,Pseudomonas,play,Positive,Anaerobic,1.88
STR_794,Bacillus,our,Negative,Anaerobic,7.34
STR_698,Staphylococcus,dog,Negative,Aerobic,0.78
STR_172,Pseudomonas,tend,Positive,Facultative Anaerobe,2.32
STR_328,Lactobacillus,account,Negative,Anaerobic,1.59
STR_376,Clostridium,past,Positive,Anaerobic,0.77
STR_551,Clostridium,actually,Positive,Microaerophilic,6.38
STR_118,Clostridium,than,Positive,Aerobic,6.32
STR_838,Staphylococcus,few,Positive,Anaerobic,1.86
STR_755,Clostridium,draw,Negative,Facultative Anaerobe,3.05
STR_362,Staphylococcus,land,Negative,Microaerophilic,7.89
STR_447,Clostridium,mind,Positive,Facultative Anaerobe,8.07
STR_968,Streptococcus,my,Positive,Facultative Anaerobe,0.83
STR_281,Clostridium,language,Positive,Anaerobic,2.12
STR_592,Pseudomonas,Mr,Negative,Aerobic,3.75
STR_405,Staphylococcus,including,Negative,Microaerophilic,1.09
STR_486,Streptococcus,yet,Positive,Microaerophilic,8.0
STR_828,Staphylococcus,girl,Positive,Microaerophilic,3.87
STR_302,Bacillus,similar,Positive,Anaerobic,0.98
STR_382,Lactobacillus,as,Positive,Anaerobic,1.18
STR_435,Staphylococcus,that,Negative,Microaerophilic,6.81
STR_199,Staphylococcus,look,Positive,Microaerophilic,6.38
STR_418,Clostridium,natural,Negative,Aerobic,9.27
STR_774,Staphylococcus,within,Positive,Aerobic,1.29
STR_935,Clostridium,financial,Positive,Microaerophilic,2.32
STR_565,Pseudomonas,most,Positive,Aerobic,5.0
STR_730,Staphylococcus,agreement,Positive,Anaerobic,0.99
STR_950,Bacillus,car,Negative,Aerobic,1.91
STR_452,Streptococcus,direction,Positive,Anaerobic,7.98
STR_752,Staphylococcus,no,Negative,Anaerobic,4.45
STR_346,Bacillus,experience,Negative,Microaerophilic,3.97
STR_940,Pseudomonas,would,Positive,Aerobic,2.64
STR_389,Streptococcus,serve,Positive,Microaerophilic,2.28
STR_670,Pseudomonas,sense,Negative,Facultative Anaerobe,7.2
STR_147,Pseudomonas,event,Positive,Anaerobic,5.92
STR_694,Clostridium,no,Negative,Microaerophilic,3.48
STR_669,Lactobacillus,citizen,Negative,Microaerophilic,3.98
STR_828,Pseudomonas,friend,Positive,Facultative Anaerobe,4.67
STR_218,Lactobacillus,north,Positive,Facultative Anaerobe,2.34
STR_268,Lactobacillus,public,Negative,Aerobic,4.39
STR_194,Staphylococcus,front,Negative,Aerobic,7.69
STR_940,Staphylococcus,music,Positive,Microaerophilic,4.37
STR_426,Staphylococcus,thought,Positive,Aerobic,7.67
STR_425,Lactobacillus,mean,Positive,Facultative Anaerobe,9.71
STR_934,Lactobacillus,smile,Negative,Anaerobic,8.26
STR_903,Pseudomonas,whose,Negative,Aerobic,0.87
STR_889,Bacillus,pay,Positive,Facultative Anaerobe,6.24
STR_590,Staphylococcus,front,Positive,Facultative Anaerobe,9.95
STR_702,Clostridium,scene,Negative,Microaerophilic,4.44
STR_674,Staphylococcus,assume,Positive,Microaerophilic,7.52
STR_949,Streptococcus,program,Positive,Microaerophilic,6.6
STR_930,Pseudomonas,skin,Positive,Microaerophilic,5.65
STR_398,Bacillus,degree,Positive,Aerobic,2.81
STR_294,Lactobacillus,quite,Negative,Aerobic,4.85
STR_721,Clostridium,full,Negative,Anaerobic,3.63
STR_134,Lactobacillus,town,Positive,Microaerophilic,1.33
STR_828,Clostridium,ok,Negative,Anaerobic,5.21
STR_880,Bacillus,head,Negative,Anaerobic,1.03
STR_696,Staphylococcus,recognize,Negative,Facultative Anaerobe,4.19
STR_240,Clostridium,by,Negative,Facultative Anaerobe,9.64
STR_667,Pseudomonas,site,Positive,Microaerophilic,2.97
STR_588,Streptococcus,consider,Negative,Aerobic,1.99
STR_709,Lactobacillus,various,Negative,Anaerobic,9.85
STR_425,Bacillus,few,Positive,Anaerobic,3.67
STR_220,Pseudomonas,point,Positive,Aerobic,3.2
STR_830,Staphylococcus,long,Negative,Microaerophilic,1.68
