strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_353,Staphylococcus,early,Positive,Aerobic,4.2
STR_577,Bacillus,herself,Negative,Aerobic,5.84
STR_754,Lactobacillus,we,Negative,Anaerobic,6.53
STR_676,Pseudomonas,process,Negative,Microaerophilic,8.74
STR_681,Staphylococcus,nice,Negative,Facultative Anaerobe,5.76
STR_294,Bacillus,impact,Positive,Aerobic,9.84
STR_222,Pseudomonas,high,Negative,Anaerobic,4.37
STR_691,Pseudomonas,language,Positive,Aerobic,8.02
STR_995,Pseudomonas,push,Positive,Facultative Anaerobe,5.02
STR_559,Streptococcus,listen,Positive,Anaerobic,7.14
STR_610,Lactobacillus,seven,Positive,Facultative Anaerobe,5.45
STR_122,Clostridium,floor,Positive,Facultative Anaerobe,8.07
STR_575,Bacillus,watch,Positive,Microaerophilic,6.85
STR_610,Clostridium,miss,Negative,Microaerophilic,6.82
STR_996,Staphylococcus,director,Negative,Aerobic,2.05
STR_618,Streptococcus,include,Negative,Microaerophilic,9.88
STR_279,Streptococcus,us,Positive,Microaerophilic,6.46
STR_329,Pseudomonas,team,Negative,Facultative Anaerobe,3.11
STR_191,Lactobacillus,site,Positive,Facultative Anaerobe,0.79
STR_389,Bacillus,thousand,Positive,Anaerobic,7.99
STR_800,Bacillus,seven,Negative,Aerobic,8.36
STR_359,Bacillus,trip,Positive,Aerobic,1.17
STR_646,Pseudomonas,exist,Negative,Aerobic,9.9
STR_987,Streptococcus,may,Negative,Anaerobic,1.53
STR_710,Lactobacillus,activity,Positive,Facultative Anaerobe,9.47
STR_164,Staphylococcus,student,Negative,Facultative Anaerobe,4.99
STR_531,Lactobacillus,collection,Positive,Microaerophilic,2.02
STR_735,Bacillus,bag,Positive,Aerobic,2.02
STR_641,Clostridium,defense,Negative,Aerobic,1.08
STR_134,Staphylococcus,join,Positive,Microaerophilic,5.27
STR_237,Pseudomonas,sea,Negative,Facultative Anaerobe,6.44
STR_885,Streptococcus,street,Negative,Microaerophilic,5.14
STR_325,Staphylococcus,significant,Positive,Microaerophilic,5.18
STR_294,Pseudomonas,very,Positive,Facultative Anaerobe,9.8
STR_700,Bacillus,always,Positive,Facultative Anaerobe,3.5
STR_838,Lactobacillus,center,Positive,Facultative Anaerobe,6.5
STR_332,Clostridium,task,Positive,Anaerobic,5.67
STR_304,Clostridium,cultural,Positive,Anaerobic,7.46
STR_873,Staphylococcus,place,Negative,Anaerobic,1.05
STR_151,Lactobacillus,since,Negative,Anaerobic,9.9
STR_662,Staphylococcus,give,Negative,Aerobic,9.03
STR_276,Lactobacillus,reduce,Negative,Anaerobic,6.18
STR_860,Clostridium,face,Negative,Aerobic,1.56
STR_927,Streptococcus,rather,Positive,Microaerophilic,3.87
STR_717,Clostridium,theory,Positive,Anaerobic,0.7
STR_780,Streptococcus,kind,Negative,Aerobic,7.8
STR_459,Bacillus,Democrat,Negative,Anaerobic,2.2
STR_939,Bacillus,least,Negative,Facultative Anaerobe,6.99
STR_224,Pseudomonas,pattern,Positive,Anaerobic,2.54
STR_948,Pseudomonas,science,Negative,Microaerophilic,7.02
STR_385,Lactobacillus,national,Negative,Facultative Anaerobe,5.21
STR_422,Streptococcus,local,Positive,Facultative Anaerobe,8.91
STR_252,Clostridium,these,Positive,Facultative Anaerobe,9.7
STR_262,Bacillus,person,Positive,Anaerobic,1.66
STR_549,Streptococcus,provide,Negative,Anaerobic,4.28
STR_962,Staphylococcus,win,Positive,Anaerobic,8.15
STR_397,Streptococcus,now,Positive,Anaerobic,2.32
STR_828,Streptococcus,simply,Negative,Microaerophilic,9.75
STR_136,Pseudomonas,agree,Negative,Anaerobic,7.13
STR_273,Clostridium,either,Positive,Aerobic,4.72
STR_940,Streptococcus,world,Positive,Microaerophilic,9.83
STR_209,Streptococcus,far,Positive,Microaerophilic,3.04
STR_443,Lactobacillus,go,Positive,Microaerophilic,5.74
STR_816,Lactobacillus,experience,Positive,Aerobic,8.83
STR_516,Pseudomonas,store,Positive,Anaerobic,6.14
STR_973,Streptococcus,three,Negative,Aerobic,5.34
STR_809,Pseudomonas,however,Positive,Microaerophilic,3.26
STR_340,Bacillus,analysis,Negative,Facultative Anaerobe,9.31
STR_519,Staphylococcus,tax,Negative,Aerobic,8.38
STR_994,Pseudomonas,range,Negative,Aerobic,4.2
STR_414,Bacillus,already,Positive,Microaerophilic,3.22
STR_310,Bacillus,dark,Positive,Microaerophilic,5.44
STR_666,Lactobacillus,for,Negative,Aerobic,9.17
STR_644,Clostridium,best,Negative,Microaerophilic,8.82
STR_535,Bacillus,drop,Negative,Aerobic,9.88
STR_717,Pseudomonas,manager,Positive,Facultative Anaerobe,4.23
STR_239,Streptococcus,image,Negative,Microaerophilic,6.67
STR_357,Lactobacillus,keep,Negative,Facultative Anaerobe,7.08
STR_272,Streptococcus,fine,Negative,Facultative Anaerobe,5.01
STR_462,Clostridium,common,Positive,Anaerobic,4.36
STR_837,Streptococcus,important,Positive,Anaerobic,2.91
STR_133,Pseudomonas,sure,Positive,Microaerophilic,4.57
STR_517,Lactobacillus,use,Positive,Facultative Anaerobe,2.24
STR_680,Lactobacillus,coach,Negative,Anaerobic,3.87
STR_376,Bacillus,total,Positive,Microaerophilic,8.86
STR_482,Clostridium,class,Positive,Anaerobic,2.48
STR_598,Clostridium,answer,Negative,Aerobic,6.84
STR_419,Staphylococcus,tree,Negative,Facultative Anaerobe,5.29
STR_524,Bacillus,generation,Positive,Aerobic,2.83
STR_330,Pseudomonas,house,Negative,Microaerophilic,7.58
STR_717,Pseudomonas,air,Negative,Microaerophilic,2.46
STR_433,Lactobacillus,information,Positive,Aerobic,8.42
STR_955,Staphylococcus,expect,Negative,Aerobic,9.83
STR_534,Streptococcus,outside,Negative,Microaerophilic,3.34
STR_720,Pseudomonas,stage,Negative,Microaerophilic,7.83
STR_110,Lactobacillus,wait,Negative,Aerobic,9.32
STR_176,Bacillus,operation,Negative,Aerobic,2.25
STR_212,Clostridium,attention,Negative,Aerobic,9.33
STR_367,Clostridium,mother,Positive,Microaerophilic,7.16
STR_690,Lactobacillus,own,Positive,Microaerophilic,0.87
STR_226,Streptococcus,travel,Positive,Facultative Anaerobe,7.65
STR_336,Bacillus,source,Positive,Anaerobic,4.55
STR_635,Bacillus,professional,Positive,Facultative Anaerobe,6.61
STR_942,Lactobacillus,amount,Negative,Microaerophilic,9.82
STR_906,Bacillus,assume,Positive,Facultative Anaerobe,7.23
STR_796,Streptococcus,impact,Positive,Anaerobic,6.09
STR_590,Clostridium,board,Negative,Anaerobic,7.44
STR_641,Pseudomonas,expert,Positive,Facultative Anaerobe,4.77
STR_700,Bacillus,work,Negative,Anaerobic,4.38
STR_216,Clostridium,play,Positive,Microaerophilic,6.38
STR_537,Pseudomonas,research,Positive,Facultative Anaerobe,4.54
STR_163,Staphylococcus,chance,Negative,Facultative Anaerobe,7.97
STR_534,Lactobacillus,member,Negative,Facultative Anaerobe,7.47
STR_544,Staphylococcus,shoulder,Negative,Anaerobic,9.26
STR_100,Pseudomonas,both,Positive,Anaerobic,9.6
STR_215,Lactobacillus,song,Negative,Microaerophilic,2.8
STR_357,Lactobacillus,major,Positive,Anaerobic,6.1
STR_415,Clostridium,fight,Positive,Microaerophilic,4.82
STR_533,Bacillus,small,Positive,Aerobic,2.06
STR_479,Pseudomonas,development,Positive,Anaerobic,7.2
STR_554,Clostridium,old,Negative,Aerobic,4.65
STR_108,Pseudomonas,serve,Positive,Facultative Anaerobe,0.94
STR_960,Bacillus,common,Negative,Anaerobic,3.02
STR_639,Lactobacillus,through,Positive,Anaerobic,4.59
STR_928,Streptococcus,night,Negative,Anaerobic,5.66
STR_110,Pseudomonas,choose,Negative,Anaerobic,7.9
STR_226,Clostridium,night,Positive,Anaerobic,6.54
STR_588,Pseudomonas,heart,Positive,Microaerophilic,8.46
STR_988,Staphylococcus,skill,Negative,Aerobic,4.16
STR_782,Staphylococcus,kind,Positive,Facultative Anaerobe,5.61
STR_491,Clostridium,write,Negative,Aerobic,9.34
STR_364,Clostridium,happen,Negative,Facultative Anaerobe,1.42
STR_864,Staphylococcus,tonight,Positive,Facultative Anaerobe,1.03
STR_278,Lactobacillus,beyond,Negative,Microaerophilic,7.12
STR_993,Staphylococcus,candidate,Positive,Aerobic,4.61
STR_667,Bacillus,hair,Negative,Facultative Anaerobe,2.04
STR_340,Clostridium,interesting,Negative,Facultative Anaerobe,2.5
STR_944,Clostridium,direction,Negative,Microaerophilic,7.56
STR_359,Pseudomonas,land,Positive,Anaerobic,4.43
STR_720,Bacillus,fly,Negative,Microaerophilic,5.65
STR_540,Streptococcus,central,Positive,Aerobic,2.37
STR_124,Lactobacillus,recently,Positive,Microaerophilic,4.96
STR_795,Lactobacillus,relationship,Positive,Aerobic,9.43
STR_280,Staphylococcus,last,Positive,Aerobic,4.22
STR_968,Staphylococcus,big,Positive,Microaerophilic,4.37
STR_617,Clostridium,catch,Negative,Anaerobic,4.66
STR_582,Staphylococcus,trade,Negative,Microaerophilic,3.83
STR_668,Clostridium,note,Positive,Anaerobic,8.49
STR_764,Bacillus,scientist,Negative,Microaerophilic,4.56
STR_250,Bacillus,he,Negative,Facultative Anaerobe,2.31
STR_392,Bacillus,represent,Positive,Facultative Anaerobe,1.35
STR_550,Pseudomonas,structure,Negative,Anaerobic,9.8
STR_406,Staphylococcus,realize,Positive,Aerobic,3.48
STR_740,Lactobacillus,vote,Negative,Aerobic,9.13
STR_205,Staphylococcus,worker,Positive,Facultative Anaerobe,4.03
STR_208,Staphylococcus,TV,Negative,Aerobic,1.96
STR_464,Pseudomonas,important,Negative,Aerobic,6.2
STR_487,Bacillus,management,Negative,Facultative Anaerobe,5.36
STR_815,Lactobacillus,edge,Positive,Aerobic,7.43
STR_836,Staphylococcus,notice,Positive,Facultative Anaerobe,1.03
STR_815,Staphylococcus,message,Positive,Aerobic,7.41
STR_266,Bacillus,offer,Positive,Anaerobic,0.75
STR_951,Streptococcus,view,Positive,Aerobic,5.43
STR_459,Staphylococcus,most,Negative,Microaerophilic,9.75
STR_436,Pseudomonas,business,Positive,Aerobic,3.28
STR_608,Pseudomonas,reflect,Positive,Anaerobic,5.62
STR_180,Pseudomonas,team,Positive,Microaerophilic,8.88
STR_430,Streptococcus,board,Positive,Aerobic,8.73
STR_508,Lactobacillus,though,Positive,Aerobic,6.82
STR_950,Lactobacillus,price,Positive,Anaerobic,0.55
STR_828,Lactobacillus,safe,Negative,Microaerophilic,3.61
STR_105,Lactobacillus,image,Negative,Facultative Anaerobe,3.07
STR_718,Bacillus,agent,Negative,Aerobic,3.78
STR_209,Lactobacillus,report,Positive,Facultative Anaerobe,7.24
STR_228,Staphylococcus,to,Positive,Aerobic,8.24
STR_886,Lactobacillus,fast,Positive,Anaerobic,9.16
STR_612,Clostridium,instead,Negative,Aerobic,9.62
STR_388,Bacillus,actually,Negative,Aerobic,9.94
STR_213,Lactobacillus,Congress,Positive,Anaerobic,8.37
STR_787,Streptococcus,direction,Negative,Anaerobic,5.58
STR_191,Lactobacillus,partner,Positive,Anaerobic,1.79
STR_273,Staphylococcus,foreign,Negative,Microaerophilic,4.57
STR_835,Streptococcus,perhaps,Positive,Anaerobic,9.39
STR_773,Bacillus,fish,Positive,Facultative Anaerobe,9.11
STR_588,Clostridium,pretty,Positive,Microaerophilic,2.66
STR_926,Clostridium,upon,Positive,Anaerobic,5.97
STR_912,Pseudomonas,morning,Negative,Facultative Anaerobe,5.09
STR_947,Clostridium,try,Positive,Microaerophilic,3.1
STR_617,Clostridium,operation,Positive,Microaerophilic,7.16
STR_633,Lactobacillus,catch,Positive,Anaerobic,6.66
STR_197,Bacillus,end,Negative,Microaerophilic,5.07
STR_780,Pseudomonas,or,Negative,Microaerophilic,1.66
STR_873,Pseudomonas,prepare,Positive,Anaerobic,1.48
STR_584,Pseudomonas,of,Negative,Anaerobic,6.98
STR_129,Bacillus,election,Positive,Aerobic,3.73
STR_171,Lactobacillus,bank,Positive,Microaerophilic,6.63
STR_213,Clostridium,popular,Positive,Anaerobic,9.44
STR_482,Bacillus,Democrat,Positive,Facultative Anaerobe,9.12
STR_157,Staphylococcus,home,Negative,Microaerophilic,3.84
STR_820,Streptococcus,image,Negative,Aerobic,6.39
STR_674,Lactobacillus,need,Negative,Anaerobic,5.98
STR_278,Pseudomonas,experience,Positive,Aerobic,0.64
STR_478,Pseudomonas,behavior,Negative,Facultative Anaerobe,1.76
STR_746,Lactobacillus,red,Positive,Aerobic,7.48
STR_170,Lactobacillus,wide,Negative,Anaerobic,8.84
STR_966,Pseudomonas,fine,Positive,Anaerobic,5.77
STR_591,Pseudomonas,defense,Positive,Aerobic,1.71
STR_834,Pseudomonas,ten,Negative,Anaerobic,7.71
STR_525,Streptococcus,nation,Positive,Facultative Anaerobe,8.44
STR_259,Streptococcus,there,Positive,Facultative Anaerobe,6.51
STR_380,Bacillus,half,Positive,Microaerophilic,2.35
STR_390,Bacillus,enjoy,Negative,Microaerophilic,4.39
STR_810,Lactobacillus,goal,Negative,Microaerophilic,1.64
STR_633,Streptococcus,American,Positive,Microaerophilic,9.51
STR_289,Pseudomonas,guy,Positive,Facultative Anaerobe,5.98
STR_740,Pseudomonas,yeah,Positive,Aerobic,2.67
STR_729,Clostridium,property,Positive,Facultative Anaerobe,6.61
STR_258,Clostridium,but,Positive,Facultative Anaerobe,3.59
STR_355,Clostridium,young,Positive,Anaerobic,2.62
STR_368,Lactobacillus,effect,Negative,Anaerobic,2.42
STR_412,Clostridium,personal,Negative,Aerobic,5.22
STR_414,Clostridium,try,Positive,Aerobic,5.09
STR_374,Clostridium,guy,Positive,Aerobic,2.98
STR_537,Bacillus,avoid,Positive,Microaerophilic,1.53
STR_691,Streptococcus,civil,Negative,Facultative Anaerobe,2.47
STR_154,Clostridium,husband,Positive,Facultative Anaerobe,8.43
STR_317,Streptococcus,concern,Positive,Facultative Anaerobe,4.43
STR_964,Bacillus,effect,Negative,Aerobic,6.68
STR_549,Streptococcus,policy,Positive,Facultative Anaerobe,5.64
STR_439,Clostridium,car,Negative,Facultative Anaerobe,8.66
STR_688,Clostridium,shake,Negative,Aerobic,8.48
STR_547,Pseudomonas,lot,Negative,Aerobic,5.69
STR_225,Bacillus,between,Positive,Anaerobic,2.59
STR_921,Lactobacillus,garden,Negative,Anaerobic,3.52
STR_207,Streptococcus,opportunity,Negative,Microaerophilic,2.0
STR_928,Pseudomonas,certain,Positive,Anaerobic,9.4
STR_752,Pseudomonas,standard,Positive,Microaerophilic,9.71
STR_779,Streptococcus,decade,Negative,Microaerophilic,2.74
STR_784,Lactobacillus,difficult,Positive,Anaerobic,1.58
STR_171,Bacillus,letter,Negative,Anaerobic,2.11
STR_981,Pseudomonas,front,Negative,Anaerobic,4.16
STR_475,Bacillus,receive,Positive,Microaerophilic,1.31
STR_127,Bacillus,important,Negative,Anaerobic,9.36
STR_994,Lactobacillus,magazine,Positive,Microaerophilic,1.07
STR_309,Pseudomonas,soldier,Negative,Facultative Anaerobe,1.15
STR_198,Lactobacillus,reach,Negative,Aerobic,4.32
STR_665,Staphylococcus,space,Negative,Microaerophilic,8.95
STR_608,Staphylococcus,health,Negative,Microaerophilic,3.81
STR_874,Clostridium,live,Negative,Anaerobic,3.34
STR_363,Bacillus,agree,Positive,Anaerobic,5.06
STR_333,Pseudomonas,determine,Positive,Anaerobic,3.19
STR_884,Bacillus,when,Negative,Anaerobic,5.09
STR_504,Pseudomonas,thought,Negative,Aerobic,9.91
STR_532,Pseudomonas,statement,Negative,Microaerophilic,0.67
STR_195,Staphylococcus,little,Positive,Aerobic,7.37
STR_217,Streptococcus,fish,Negative,Aerobic,1.15
STR_365,Streptococcus,describe,Positive,Aerobic,4.39
STR_723,Clostridium,media,Positive,Aerobic,2.76
STR_875,Pseudomonas,act,Positive,Microaerophilic,0.66
STR_543,Streptococcus,trouble,Negative,Aerobic,8.65
STR_575,Clostridium,season,Positive,Microaerophilic,9.1
STR_754,Clostridium,approach,Positive,Microaerophilic,1.83
STR_782,Bacillus,whom,Negative,Microaerophilic,8.26
STR_438,Bacillus,represent,Negative,Anaerobic,4.14
STR_692,Staphylococcus,head,Negative,Anaerobic,6.73
STR_231,Clostridium,side,Positive,Facultative Anaerobe,9.45
STR_332,Bacillus,turn,Negative,Aerobic,8.25
STR_908,Clostridium,she,Positive,Facultative Anaerobe,4.26
STR_477,Staphylococcus,either,Negative,Anaerobic,4.95
STR_659,Lactobacillus,side,Negative,Microaerophilic,3.67
STR_827,Bacillus,worry,Positive,Anaerobic,0.98
STR_569,Lactobacillus,TV,Negative,Facultative Anaerobe,4.16
STR_276,Pseudomonas,affect,Positive,Microaerophilic,1.86
STR_566,Lactobacillus,star,Positive,Anaerobic,4.58
STR_619,Staphylococcus,particular,Positive,Aerobic,5.19
STR_846,Staphylococcus,campaign,Negative,Aerobic,8.52
STR_522,Staphylococcus,it,Negative,Aerobic,1.78
STR_874,Pseudomonas,network,Negative,Anaerobic,4.75
STR_210,Bacillus,particular,Negative,Aerobic,2.83
STR_122,Clostridium,community,Positive,Facultative Anaerobe,4.08
STR_173,Bacillus,realize,Positive,Aerobic,7.63
STR_763,Pseudomonas,win,Positive,Microaerophilic,3.86
STR_503,Bacillus,sure,Positive,Aerobic,7.74
STR_478,Streptococcus,believe,Negative,Facultative Anaerobe,6.49
STR_949,Pseudomonas,yet,Negative,Aerobic,6.05
STR_617,Staphylococcus,gas,Negative,Aerobic,1.72
STR_776,Bacillus,turn,Positive,Microaerophilic,6.45
STR_381,Bacillus,name,Negative,Facultative Anaerobe,9.16
STR_234,Bacillus,system,Negative,Aerobic,7.16
STR_266,Staphylococcus,right,Negative,Facultative Anaerobe,3.67
STR_947,Pseudomonas,inside,Negative,Microaerophilic,9.19
STR_852,Bacillus,per,Positive,Aerobic,0.7
STR_123,Pseudomonas,market,Positive,Anaerobic,4.72
STR_329,Streptococcus,out,Negative,Aerobic,3.98
STR_466,Bacillus,short,Negative,Aerobic,9.4
STR_954,Clostridium,player,Positive,Anaerobic,5.41
STR_143,Streptococcus,phone,Positive,Aerobic,2.52
STR_534,Staphylococcus,participant,Negative,Microaerophilic,9.55
STR_648,Pseudomonas,actually,Positive,Aerobic,7.36
STR_797,Clostridium,back,Negative,Anaerobic,9.86
STR_599,Streptococcus,picture,Negative,Aerobic,2.38
STR_574,Pseudomonas,serve,Negative,Aerobic,4.29
STR_199,Pseudomonas,rich,Negative,Anaerobic,9.93
STR_452,Pseudomonas,to,Negative,Facultative Anaerobe,2.45
STR_911,Streptococcus,herself,Negative,Microaerophilic,5.16
STR_397,Staphylococcus,everything,Negative,Facultative Anaerobe,2.24
STR_535,Staphylococcus,professor,Positive,Anaerobic,6.58
STR_152,Streptococcus,political,Negative,Anaerobic,2.0
STR_482,Pseudomonas,hear,Positive,Microaerophilic,2.87
STR_671,Bacillus,former,Positive,Facultative Anaerobe,1.48
STR_769,Clostridium,money,Negative,Facultative Anaerobe,3.11
STR_192,Clostridium,clearly,Negative,Microaerophilic,5.79
STR_368,Pseudomonas,see,Negative,Facultative Anaerobe,6.58
STR_699,Staphylococcus,step,Negative,Facultative Anaerobe,8.8
STR_280,Streptococcus,commercial,Negative,Facultative Anaerobe,6.31
STR_912,Clostridium,dinner,Negative,Aerobic,3.52
STR_814,Pseudomonas,its,Positive,Aerobic,6.96
STR_237,Staphylococcus,of,Positive,Aerobic,5.7
STR_631,Lactobacillus,music,Positive,Facultative Anaerobe,0.94
STR_969,Pseudomonas,today,Positive,Anaerobic,4.37
STR_477,Lactobacillus,real,Positive,Anaerobic,5.81
STR_938,Streptococcus,arrive,Negative,Anaerobic,5.58
STR_357,Clostridium,drug,Negative,Facultative Anaerobe,1.63
STR_906,Pseudomonas,near,Positive,Anaerobic,6.12
STR_362,Bacillus,next,Negative,Facultative Anaerobe,5.54
STR_688,Staphylococcus,question,Negative,Aerobic,4.83
STR_950,Lactobacillus,career,Positive,Microaerophilic,4.18
STR_298,Clostridium,audience,Positive,Microaerophilic,7.34
STR_855,Bacillus,training,Positive,Facultative Anaerobe,9.78
STR_953,Staphylococcus,scientist,Positive,Anaerobic,9.82
STR_524,Bacillus,change,Positive,Anaerobic,2.37
STR_451,Pseudomonas,itself,Negative,Anaerobic,3.89
STR_148,Bacillus,high,Positive,Microaerophilic,1.48
STR_717,Lactobacillus,social,Positive,Facultative Anaerobe,5.03
STR_844,Pseudomonas,modern,Negative,Aerobic,5.7
STR_596,Streptococcus,state,Positive,Facultative Anaerobe,3.39
STR_963,Clostridium,on,Positive,Facultative Anaerobe,5.9
STR_896,Pseudomonas,late,Negative,Aerobic,9.6
STR_747,Lactobacillus,around,Positive,Facultative Anaerobe,6.97
STR_622,Pseudomonas,network,Positive,Facultative Anaerobe,8.75
STR_638,Clostridium,hold,Negative,Facultative Anaerobe,2.38
STR_395,Streptococcus,leg,Negative,Facultative Anaerobe,1.72
STR_892,Streptococcus,term,Negative,Microaerophilic,6.67
STR_540,Pseudomonas,born,Negative,Anaerobic,4.5
STR_911,Lactobacillus,present,Positive,Facultative Anaerobe,4.49
STR_947,Streptococcus,manager,Positive,Facultative Anaerobe,6.59
STR_128,Lactobacillus,somebody,Negative,Aerobic,0.89
STR_771,Clostridium,audience,Negative,Microaerophilic,8.1
STR_561,Pseudomonas,agency,Positive,Facultative Anaerobe,7.75
STR_264,Staphylococcus,ahead,Positive,Microaerophilic,9.91
STR_640,Streptococcus,although,Negative,Anaerobic,5.18
STR_151,Bacillus,news,Positive,Facultative Anaerobe,9.84
STR_364,Bacillus,kind,Negative,Microaerophilic,8.35
STR_805,Bacillus,she,Negative,Facultative Anaerobe,1.96
STR_244,Staphylococcus,whatever,Positive,Microaerophilic,1.31
STR_563,Bacillus,gun,Positive,Anaerobic,7.45
STR_642,Streptococcus,billion,Positive,Anaerobic,5.81
STR_900,Staphylococcus,tonight,Negative,Microaerophilic,3.68
STR_877,Bacillus,hotel,Positive,Facultative Anaerobe,8.7
STR_159,Bacillus,book,Positive,Microaerophilic,2.44
STR_220,Lactobacillus,through,Positive,Microaerophilic,2.06
STR_523,Pseudomonas,doctor,Positive,Aerobic,2.24
STR_768,Lactobacillus,fine,Negative,Microaerophilic,4.88
STR_151,Bacillus,tax,Positive,Microaerophilic,4.4
STR_369,Staphylococcus,stand,Negative,Microaerophilic,4.26
STR_672,Bacillus,others,Negative,Anaerobic,5.95
STR_841,Pseudomonas,short,Positive,Microaerophilic,1.93
STR_429,Bacillus,two,Negative,Aerobic,0.99
STR_257,Bacillus,who,Negative,Facultative Anaerobe,4.02
STR_855,Clostridium,business,Positive,Aerobic,8.82
STR_883,Streptococcus,share,Positive,Facultative Anaerobe,2.13
STR_170,Lactobacillus,house,Positive,Facultative Anaerobe,0.66
STR_908,Staphylococcus,mother,Negative,Anaerobic,8.46
STR_564,Bacillus,value,Negative,Facultative Anaerobe,0.79
STR_629,Streptococcus,sister,Positive,Aerobic,4.34
STR_223,Clostridium,building,Negative,Microaerophilic,4.55
STR_591,Bacillus,low,Positive,Anaerobic,7.13
STR_560,Clostridium,one,Negative,Anaerobic,0.7
STR_219,Pseudomonas,behavior,Positive,Facultative Anaerobe,3.67
STR_360,Lactobacillus,store,Positive,Aerobic,7.41
STR_557,Pseudomonas,say,Negative,Facultative Anaerobe,1.62
STR_139,Pseudomonas,service,Positive,Anaerobic,3.85
STR_611,Pseudomonas,note,Negative,Microaerophilic,2.25
STR_463,Streptococcus,sense,Negative,Microaerophilic,1.91
STR_157,Pseudomonas,my,Positive,Aerobic,8.54
STR_395,Streptococcus,thought,Positive,Microaerophilic,2.15
STR_108,Staphylococcus,system,Positive,Microaerophilic,4.2
STR_697,Streptococcus,activity,Positive,Anaerobic,6.6
STR_136,Staphylococcus,language,Negative,Aerobic,8.91
STR_353,Clostridium,respond,Positive,Aerobic,4.93
STR_556,Streptococcus,debate,Negative,Microaerophilic,2.8
STR_588,Staphylococcus,walk,Positive,Aerobic,2.66
STR_763,Streptococcus,whatever,Negative,Facultative Anaerobe,5.23
STR_710,Clostridium,station,Negative,Aerobic,1.02
STR_870,Lactobacillus,record,Positive,Microaerophilic,8.84
STR_836,Clostridium,economic,Negative,Aerobic,2.67
STR_693,Clostridium,loss,Negative,Microaerophilic,6.27
STR_107,Streptococcus,environmental,Negative,Aerobic,4.7
STR_416,Clostridium,trip,Negative,Facultative Anaerobe,1.35
STR_274,Lactobacillus,today,Positive,Aerobic,1.15
STR_380,Streptococcus,news,Positive,Anaerobic,3.95
STR_545,Streptococcus,there,Positive,Anaerobic,2.98
STR_969,Staphylococcus,rich,Positive,Microaerophilic,8.84
STR_280,Staphylococcus,at,Negative,Microaerophilic,6.07
STR_748,Streptococcus,go,Positive,Microaerophilic,5.93
STR_242,Staphylococcus,door,Positive,Facultative Anaerobe,1.17
STR_300,Streptococcus,radio,Negative,Anaerobic,1.37
STR_205,Streptococcus,magazine,Negative,Microaerophilic,3.53
STR_513,Streptococcus,ever,Negative,Facultative Anaerobe,8.68
STR_626,Staphylococcus,step,Positive,Anaerobic,4.46
STR_791,Staphylococcus,country,Positive,Facultative Anaerobe,1.75
STR_515,Clostridium,history,Positive,Anaerobic,2.06
STR_717,Pseudomonas,never,Positive,Microaerophilic,4.38
STR_379,Lactobacillus,state,Negative,Anaerobic,1.41
STR_358,Bacillus,enjoy,Negative,Anaerobic,5.17
STR_701,Lactobacillus,fill,Positive,Facultative Anaerobe,0.74
STR_909,Streptococcus,field,Positive,Anaerobic,9.05
STR_609,Lactobacillus,stop,Positive,Microaerophilic,9.02
STR_981,Bacillus,and,Negative,Facultative Anaerobe,9.14
STR_939,Streptococcus,suggest,Negative,Facultative Anaerobe,9.77
STR_292,Clostridium,run,Positive,Microaerophilic,2.32
STR_987,Streptococcus,personal,Positive,Facultative Anaerobe,0.98
STR_127,Streptococcus,choose,Positive,Microaerophilic,2.48
STR_904,Pseudomonas,level,Negative,Aerobic,1.42
STR_689,Streptococcus,study,Positive,Aerobic,7.12
STR_785,Staphylococcus,city,Positive,Aerobic,5.58
STR_689,Lactobacillus,many,Positive,Microaerophilic,3.61
STR_827,Lactobacillus,social,Positive,Microaerophilic,4.84
STR_827,Staphylococcus,bar,Positive,Microaerophilic,3.32
STR_100,Staphylococcus,especially,Negative,Facultative Anaerobe,3.16
STR_273,Streptococcus,quickly,Positive,Microaerophilic,3.57
STR_497,Staphylococcus,it,Negative,Anaerobic,7.2
STR_524,Clostridium,beyond,Negative,Facultative Anaerobe,2.32
STR_552,Streptococcus,Mr,Negative,Facultative Anaerobe,4.3
STR_563,Bacillus,career,Positive,Aerobic,5.55
STR_174,Pseudomonas,can,Negative,Anaerobic,2.72
STR_492,Clostridium,what,Negative,Anaerobic,9.96
STR_140,Staphylococcus,likely,Positive,Aerobic,4.22
STR_948,Streptococcus,believe,Positive,Microaerophilic,7.38
STR_137,Pseudomonas,nice,Positive,Facultative Anaerobe,5.0
STR_140,Bacillus,civil,Positive,Anaerobic,1.65
STR_302,Bacillus,over,Negative,Microaerophilic,9.34
STR_916,Lactobacillus,through,Negative,Aerobic,6.81
STR_463,Pseudomonas,close,Negative,Microaerophilic,8.69
STR_581,Streptococcus,best,Negative,Facultative Anaerobe,4.1
STR_980,Streptococcus,man,Positive,Microaerophilic,3.28
STR_566,Bacillus,environmental,Negative,Facultative Anaerobe,5.64
STR_433,Clostridium,do,Negative,Facultative Anaerobe,7.07
STR_982,Lactobacillus,do,Negative,Facultative Anaerobe,9.6
STR_473,Streptococcus,put,Positive,Aerobic,8.87
STR_881,Bacillus,contain,Negative,Aerobic,5.59
STR_576,Streptococcus,before,Negative,Aerobic,1.95
STR_680,Lactobacillus,run,Positive,Microaerophilic,7.05
