strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_812,Pseudomonas,president,Negative,Aerobic,5.12
STR_606,Lactobacillus,before,Positive,Anaerobic,7.95
STR_184,Clostridium,office,Positive,Aerobic,6.86
STR_298,Pseudomonas,trade,Positive,Facultative Anaerobe,3.38
STR_194,Clostridium,name,Negative,Anaerobic,9.87
STR_319,Pseudomonas,per,Negative,Facultative Anaerobe,5.68
STR_902,Staphylococcus,garden,Positive,Microaerophilic,9.69
STR_395,Bacillus,nothing,Negative,Aerobic,1.7
STR_431,Staphylococcus,professor,Negative,Facultative Anaerobe,5.56
STR_385,Bacillus,stay,Negative,Aerobic,5.19
STR_916,Bacillus,similar,Negative,Microaerophilic,2.18
STR_333,Streptococcus,admit,Positive,Facultative Anaerobe,1.02
STR_253,Pseudomonas,once,Positive,Microaerophilic,1.17
STR_911,Pseudomonas,writer,Negative,Anaerobic,9.12
STR_533,Clostridium,serve,Positive,Anaerobic,8.53
STR_139,Staphylococcus,image,Positive,Anaerobic,7.24
STR_628,Lactobacillus,we,Negative,Microaerophilic,1.89
STR_602,Staphylococcus,tonight,Positive,Anaerobic,2.34
STR_225,Streptococcus,morning,Negative,Facultative Anaerobe,3.74
STR_588,Pseudomonas,fish,Positive,Facultative Anaerobe,5.17
STR_850,Clostridium,wonder,Positive,Aerobic,6.72
STR_204,Bacillus,relate,Positive,Anaerobic,9.82
STR_549,Staphylococcus,hit,Positive,Facultative Anaerobe,4.07
STR_777,Lactobacillus,far,Positive,Aerobic,2.98
STR_295,Pseudomonas,opportunity,Negative,Anaerobic,8.45
STR_700,Staphylococcus,news,Negative,Facultative Anaerobe,3.95
STR_826,Streptococcus,democratic,Negative,Microaerophilic,2.22
STR_301,Pseudomonas,wonder,Positive,Microaerophilic,8.11
STR_444,Bacillus,after,Negative,Microaerophilic,2.56
STR_195,Staphylococcus,number,Negative,Aerobic,5.02
STR_300,Pseudomonas,mind,Negative,Facultative Anaerobe,6.92
STR_540,Pseudomonas,shake,Positive,Facultative Anaerobe,3.77
STR_683,Streptococcus,team,Negative,Microaerophilic,8.55
STR_981,Staphylococcus,discuss,Positive,Aerobic,7.93
STR_914,Pseudomonas,set,Positive,Facultative Anaerobe,1.84
STR_730,Bacillus,lose,Negative,Aerobic,3.21
STR_630,Streptococcus,may,Negative,Aerobic,3.08
STR_222,Bacillus,down,Negative,Microaerophilic,4.23
STR_355,Clostridium,join,Positive,Facultative Anaerobe,4.2
STR_900,Lactobacillus,fly,Positive,Aerobic,7.2
STR_154,Lactobacillus,brother,Negative,Anaerobic,1.98
STR_612,Lactobacillus,back,Negative,Microaerophilic,4.85
STR_303,Staphylococcus,suffer,Negative,Anaerobic,6.33
STR_356,Staphylococcus,everyone,Positive,Microaerophilic,2.21
STR_343,Streptococcus,series,Negative,Microaerophilic,1.42
STR_671,Clostridium,anyone,Positive,Microaerophilic,6.34
STR_294,Staphylococcus,the,Negative,Microaerophilic,4.02
STR_143,Staphylococcus,property,Positive,Anaerobic,4.8
STR_114,Lactobacillus,continue,Positive,Anaerobic,8.72
STR_821,Bacillus,can,Negative,Facultative Anaerobe,1.66
STR_347,Pseudomonas,computer,Positive,Anaerobic,9.02
STR_857,Pseudomonas,book,Positive,Microaerophilic,8.62
STR_316,Pseudomonas,join,Negative,Microaerophilic,7.8
STR_799,Staphylococcus,organization,Negative,Anaerobic,3.72
STR_575,Bacillus,knowledge,Negative,Aerobic,3.49
STR_641,Lactobacillus,everything,Positive,Aerobic,1.17
STR_300,Lactobacillus,wall,Negative,Aerobic,3.34
STR_889,Staphylococcus,life,Negative,Aerobic,1.58
STR_817,Staphylococcus,brother,Positive,Anaerobic,0.62
STR_935,Clostridium,but,Negative,Facultative Anaerobe,4.54
STR_429,Clostridium,send,Positive,Facultative Anaerobe,6.03
STR_276,Clostridium,cause,Positive,Facultative Anaerobe,4.2
STR_953,Streptococcus,describe,Negative,Aerobic,5.71
STR_452,Staphylococcus,last,Positive,Microaerophilic,8.47
STR_952,Lactobacillus,it,Positive,Anaerobic,3.5
STR_235,Pseudomonas,born,Negative,Aerobic,5.76
STR_361,Pseudomonas,relationship,Positive,Anaerobic,8.83
STR_192,Pseudomonas,consider,Positive,Facultative Anaerobe,0.67
STR_485,Pseudomonas,fill,Negative,Microaerophilic,4.75
STR_406,Bacillus,too,Positive,Microaerophilic,6.88
STR_548,Bacillus,how,Negative,Microaerophilic,3.72
STR_352,Bacillus,price,Positive,Facultative Anaerobe,8.42
STR_798,Clostridium,reality,Positive,Aerobic,8.9
STR_725,Bacillus,serious,Negative,Facultative Anaerobe,1.44
STR_712,Clostridium,Democrat,Negative,Facultative Anaerobe,5.35
STR_648,Lactobacillus,Mr,Positive,Aerobic,1.94
STR_889,Bacillus,follow,Negative,Aerobic,1.81
STR_895,Lactobacillus,of,Negative,Aerobic,8.7
STR_841,Clostridium,despite,Positive,Microaerophilic,3.72
STR_695,Staphylococcus,continue,Positive,Anaerobic,2.13
STR_791,Streptococcus,but,Positive,Microaerophilic,9.51
STR_465,Staphylococcus,threat,Positive,Microaerophilic,9.97
STR_350,Lactobacillus,foreign,Negative,Aerobic,9.84
STR_833,Clostridium,order,Positive,Facultative Anaerobe,3.49
STR_403,Staphylococcus,herself,Negative,Anaerobic,2.64
STR_165,Streptococcus,lot,Positive,Facultative Anaerobe,8.09
STR_119,Clostridium,senior,Positive,Aerobic,9.58
STR_377,Streptococcus,man,Positive,Facultative Anaerobe,6.37
STR_462,Streptococcus,another,Negative,Facultative Anaerobe,2.09
STR_851,Streptococcus,their,Positive,Microaerophilic,3.49
STR_561,Streptococcus,compare,Negative,Facultative Anaerobe,7.17
STR_852,Clostridium,happen,Negative,Anaerobic,2.24
STR_413,Lactobacillus,hair,Positive,Aerobic,9.1
STR_916,Staphylococcus,guy,Positive,Aerobic,9.31
STR_824,Bacillus,security,Negative,Facultative Anaerobe,6.84
STR_280,Lactobacillus,soon,Negative,Microaerophilic,4.82
STR_111,Staphylococcus,talk,Negative,Microaerophilic,0.55
STR_253,Streptococcus,wait,Positive,Anaerobic,6.8
STR_884,Bacillus,across,Positive,Facultative Anaerobe,8.97
STR_813,Streptococcus,west,Negative,Microaerophilic,9.01
STR_694,Lactobacillus,include,Positive,Anaerobic,1.3
STR_795,Staphylococcus,enough,Negative,Anaerobic,2.54
STR_330,Clostridium,exist,Positive,Facultative Anaerobe,6.56
STR_505,Pseudomonas,despite,Positive,Facultative Anaerobe,7.16
STR_989,Pseudomonas,large,Positive,Facultative Anaerobe,8.78
STR_400,Streptococcus,south,Positive,Facultative Anaerobe,5.34
STR_385,Clostridium,significant,Negative,Aerobic,5.53
STR_131,Streptococcus,effect,Positive,Facultative Anaerobe,3.82
STR_386,Pseudomonas,within,Negative,Facultative Anaerobe,8.6
STR_575,Clostridium,or,Positive,Aerobic,9.96
STR_660,Pseudomonas,both,Positive,Facultative Anaerobe,3.26
STR_761,Streptococcus,police,Negative,Aerobic,9.55
STR_695,Bacillus,rather,Positive,Aerobic,7.84
STR_831,Bacillus,former,Positive,Anaerobic,8.01
STR_596,Streptococcus,nearly,Positive,Microaerophilic,9.39
STR_699,Staphylococcus,maybe,Positive,Aerobic,8.95
STR_905,Streptococcus,small,Positive,Aerobic,1.24
STR_888,Bacillus,who,Negative,Microaerophilic,8.59
STR_641,Streptococcus,up,Positive,Microaerophilic,7.09
STR_470,Staphylococcus,process,Positive,Aerobic,8.83
STR_950,Streptococcus,often,Negative,Facultative Anaerobe,6.26
STR_774,Staphylococcus,entire,Negative,Microaerophilic,0.87
STR_311,Lactobacillus,also,Positive,Microaerophilic,8.21
STR_638,Lactobacillus,bit,Negative,Facultative Anaerobe,5.99
STR_120,Staphylococcus,western,Positive,Facultative Anaerobe,7.01
STR_496,Staphylococcus,buy,Positive,Facultative Anaerobe,5.77
STR_844,Lactobacillus,reveal,Negative,Anaerobic,5.92
STR_784,Staphylococcus,most,Negative,Microaerophilic,2.0
STR_600,Streptococcus,matter,Negative,Aerobic,0.82
STR_668,Lactobacillus,top,Positive,Facultative Anaerobe,2.03
STR_854,Streptococcus,himself,Positive,Microaerophilic,8.44
STR_991,Clostridium,with,Positive,Microaerophilic,5.07
STR_751,Clostridium,buy,Positive,Aerobic,7.56
STR_886,Lactobacillus,on,Negative,Microaerophilic,9.81
STR_379,Bacillus,cut,Positive,Anaerobic,9.02
STR_358,Lactobacillus,enter,Negative,Aerobic,0.86
STR_783,Bacillus,laugh,Positive,Microaerophilic,7.23
STR_315,Bacillus,them,Positive,Facultative Anaerobe,0.52
STR_673,Streptococcus,three,Negative,Microaerophilic,4.45
STR_397,Staphylococcus,their,Positive,Microaerophilic,1.02
STR_892,Pseudomonas,adult,Negative,Anaerobic,2.26
STR_592,Lactobacillus,describe,Positive,Anaerobic,1.92
STR_707,Lactobacillus,well,Negative,Facultative Anaerobe,1.67
STR_751,Bacillus,really,Positive,Microaerophilic,5.43
STR_660,Lactobacillus,apply,Positive,Facultative Anaerobe,7.9
STR_452,Lactobacillus,admit,Positive,Microaerophilic,7.68
STR_795,Clostridium,exist,Positive,Aerobic,5.17
STR_740,Clostridium,question,Negative,Anaerobic,2.04
STR_233,Streptococcus,believe,Positive,Microaerophilic,2.93
STR_350,Clostridium,institution,Negative,Facultative Anaerobe,2.02
STR_713,Streptococcus,miss,Negative,Anaerobic,9.37
STR_734,Clostridium,guy,Positive,Aerobic,7.65
STR_511,Bacillus,address,Positive,Aerobic,8.5
STR_726,Clostridium,American,Negative,Microaerophilic,5.06
STR_792,Bacillus,usually,Positive,Facultative Anaerobe,7.31
STR_218,Pseudomonas,station,Positive,Aerobic,1.83
STR_395,Bacillus,where,Positive,Aerobic,1.92
STR_708,Bacillus,guy,Negative,Anaerobic,5.58
STR_987,Bacillus,summer,Positive,Anaerobic,6.37
STR_681,Bacillus,lay,Negative,Aerobic,6.16
STR_535,Bacillus,unit,Negative,Anaerobic,5.65
STR_974,Pseudomonas,low,Positive,Microaerophilic,7.35
STR_725,Bacillus,go,Positive,Aerobic,1.19
STR_350,Lactobacillus,subject,Negative,Aerobic,2.37
STR_935,Staphylococcus,rise,Negative,Anaerobic,2.25
STR_547,Lactobacillus,about,Positive,Microaerophilic,9.73
STR_406,Bacillus,street,Negative,Microaerophilic,3.56
STR_242,Lactobacillus,my,Negative,Anaerobic,5.61
STR_290,Streptococcus,sometimes,Positive,Microaerophilic,3.25
STR_223,Staphylococcus,push,Positive,Aerobic,9.57
STR_316,Clostridium,cost,Negative,Anaerobic,4.47
STR_875,Bacillus,future,Positive,Anaerobic,0.98
STR_497,Staphylococcus,until,Negative,Anaerobic,7.14
STR_848,Pseudomonas,care,Positive,Facultative Anaerobe,7.76
STR_962,Pseudomonas,least,Positive,Aerobic,4.49
STR_177,Bacillus,form,Negative,Facultative Anaerobe,1.77
STR_148,Lactobacillus,include,Positive,Facultative Anaerobe,0.78
STR_354,Pseudomonas,arm,Negative,Microaerophilic,7.08
STR_685,Pseudomonas,street,Positive,Microaerophilic,9.19
STR_999,Clostridium,compare,Positive,Aerobic,2.57
STR_681,Pseudomonas,notice,Negative,Microaerophilic,1.6
STR_999,Pseudomonas,quite,Negative,Aerobic,4.75
STR_193,Clostridium,particularly,Negative,Microaerophilic,0.72
STR_405,Clostridium,herself,Positive,Aerobic,2.69
STR_834,Streptococcus,easy,Positive,Microaerophilic,6.53
STR_760,Pseudomonas,play,Negative,Facultative Anaerobe,1.44
STR_670,Lactobacillus,what,Positive,Facultative Anaerobe,6.9
STR_163,Bacillus,option,Negative,Aerobic,10.0
STR_138,Staphylococcus,develop,Positive,Facultative Anaerobe,8.73
STR_397,Bacillus,talk,Negative,Aerobic,2.82
STR_960,Clostridium,new,Positive,Facultative Anaerobe,3.63
STR_494,Pseudomonas,kid,Positive,Microaerophilic,7.3
STR_649,Bacillus,but,Negative,Anaerobic,6.42
STR_746,Pseudomonas,red,Positive,Facultative Anaerobe,8.84
STR_483,Staphylococcus,end,Positive,Anaerobic,0.62
STR_266,Pseudomonas,out,Positive,Microaerophilic,9.81
STR_117,Pseudomonas,design,Negative,Anaerobic,1.53
STR_697,Streptococcus,study,Positive,Aerobic,9.52
STR_171,Pseudomonas,last,Positive,Aerobic,1.97
STR_389,Pseudomonas,occur,Positive,Microaerophilic,5.99
STR_590,Lactobacillus,treat,Positive,Facultative Anaerobe,9.06
STR_855,Lactobacillus,begin,Positive,Microaerophilic,9.4
STR_696,Pseudomonas,information,Positive,Facultative Anaerobe,3.05
STR_826,Lactobacillus,back,Negative,Aerobic,7.82
STR_301,Clostridium,show,Negative,Facultative Anaerobe,8.07
STR_784,Lactobacillus,trouble,Positive,Microaerophilic,0.71
STR_112,Clostridium,bring,Positive,Anaerobic,1.79
STR_389,Clostridium,term,Positive,Aerobic,2.56
STR_785,Lactobacillus,writer,Negative,Aerobic,4.18
STR_144,Streptococcus,poor,Negative,Anaerobic,5.98
STR_541,Staphylococcus,down,Positive,Anaerobic,7.72
STR_471,Clostridium,pay,Positive,Microaerophilic,5.09
STR_585,Streptococcus,PM,Positive,Facultative Anaerobe,8.03
STR_775,Bacillus,feel,Positive,Aerobic,1.05
STR_323,Clostridium,since,Negative,Anaerobic,8.55
STR_161,Clostridium,morning,Negative,Facultative Anaerobe,1.68
STR_480,Bacillus,turn,Negative,Facultative Anaerobe,9.02
STR_148,Bacillus,purpose,Negative,Anaerobic,9.34
STR_842,Streptococcus,actually,Negative,Anaerobic,3.15
STR_884,Bacillus,suggest,Positive,Facultative Anaerobe,7.38
STR_847,Clostridium,woman,Negative,Aerobic,8.76
STR_936,Staphylococcus,statement,Positive,Aerobic,0.91
STR_329,Clostridium,else,Positive,Microaerophilic,3.98
STR_481,Pseudomonas,risk,Negative,Microaerophilic,7.82
STR_805,Clostridium,carry,Negative,Facultative Anaerobe,4.35
STR_841,Bacillus,throw,Negative,Microaerophilic,6.16
STR_154,Bacillus,in,Negative,Facultative Anaerobe,7.81
STR_709,Staphylococcus,most,Negative,Aerobic,3.21
STR_152,Staphylococcus,science,Negative,Aerobic,7.64
STR_394,Lactobacillus,have,Positive,Facultative Anaerobe,7.67
STR_408,Staphylococcus,anything,Negative,Aerobic,7.64
STR_227,Clostridium,east,Negative,Anaerobic,5.71
STR_109,Staphylococcus,no,Positive,Microaerophilic,8.1
STR_279,Streptococcus,laugh,Negative,Microaerophilic,1.48
STR_561,Clostridium,store,Negative,Facultative Anaerobe,3.86
STR_659,Clostridium,pretty,Negative,Microaerophilic,8.87
STR_173,Clostridium,level,Positive,Anaerobic,7.37
STR_195,Lactobacillus,who,Positive,Aerobic,6.83
STR_718,Streptococcus,land,Negative,Anaerobic,7.01
STR_263,Staphylococcus,finish,Positive,Anaerobic,9.81
STR_879,Clostridium,design,Positive,Microaerophilic,5.86
STR_970,Bacillus,rather,Negative,Anaerobic,1.58
STR_811,Clostridium,or,Positive,Facultative Anaerobe,1.79
STR_313,Bacillus,show,Negative,Facultative Anaerobe,3.88
STR_545,Staphylococcus,natural,Negative,Facultative Anaerobe,7.97
STR_816,Bacillus,understand,Negative,Aerobic,9.74
STR_659,Pseudomonas,sort,Positive,Aerobic,8.53
STR_135,Clostridium,customer,Positive,Facultative Anaerobe,1.88
STR_573,Clostridium,office,Negative,Facultative Anaerobe,7.32
STR_636,Staphylococcus,probably,Positive,Aerobic,9.64
STR_345,Staphylococcus,only,Negative,Facultative Anaerobe,9.39
STR_458,Pseudomonas,push,Negative,Facultative Anaerobe,4.44
STR_597,Bacillus,contain,Positive,Facultative Anaerobe,1.06
STR_757,Staphylococcus,add,Negative,Aerobic,1.9
STR_482,Staphylococcus,fact,Positive,Aerobic,2.61
STR_225,Pseudomonas,exist,Negative,Anaerobic,3.89
STR_444,Staphylococcus,product,Positive,Microaerophilic,5.67
STR_721,Pseudomonas,some,Negative,Facultative Anaerobe,5.42
STR_867,Bacillus,past,Positive,Aerobic,5.0
STR_653,Lactobacillus,culture,Negative,Anaerobic,6.36
STR_106,Clostridium,somebody,Negative,Anaerobic,6.99
STR_188,Clostridium,star,Negative,Aerobic,6.55
STR_756,Staphylococcus,pick,Positive,Anaerobic,9.2
STR_477,Lactobacillus,stuff,Positive,Aerobic,6.26
STR_457,Streptococcus,happy,Positive,Anaerobic,3.72
STR_955,Streptococcus,whatever,Negative,Microaerophilic,8.49
STR_224,Streptococcus,heart,Positive,Facultative Anaerobe,5.41
STR_865,Bacillus,boy,Positive,Anaerobic,3.52
STR_217,Staphylococcus,senior,Negative,Aerobic,4.34
STR_191,Clostridium,professional,Positive,Aerobic,3.56
STR_431,Lactobacillus,news,Positive,Microaerophilic,6.42
STR_699,Staphylococcus,wrong,Negative,Aerobic,1.16
STR_286,Lactobacillus,worry,Positive,Aerobic,8.89
STR_328,Clostridium,inside,Positive,Anaerobic,4.49
STR_912,Pseudomonas,also,Positive,Microaerophilic,3.2
STR_261,Pseudomonas,environmental,Positive,Facultative Anaerobe,9.68
STR_163,Clostridium,picture,Negative,Anaerobic,9.23
STR_177,Lactobacillus,open,Negative,Aerobic,7.56
STR_144,Lactobacillus,tax,Negative,Anaerobic,8.86
STR_160,Pseudomonas,project,Positive,Aerobic,8.15
STR_133,Staphylococcus,sound,Positive,Anaerobic,6.92
STR_912,Clostridium,message,Negative,Aerobic,8.09
STR_618,Staphylococcus,when,Negative,Anaerobic,2.36
STR_110,Bacillus,computer,Negative,Aerobic,4.5
STR_906,Pseudomonas,church,Positive,Facultative Anaerobe,3.19
STR_986,Clostridium,even,Positive,Anaerobic,9.32
STR_365,Bacillus,very,Negative,Facultative Anaerobe,4.27
STR_646,Streptococcus,six,Positive,Microaerophilic,6.81
STR_410,Staphylococcus,specific,Negative,Anaerobic,1.65
STR_108,Lactobacillus,second,Negative,Aerobic,8.8
STR_322,Lactobacillus,audience,Positive,Anaerobic,0.81
STR_894,Clostridium,account,Positive,Aerobic,5.33
STR_799,Clostridium,page,Positive,Facultative Anaerobe,2.25
STR_920,Bacillus,assume,Positive,Microaerophilic,2.07
STR_919,Lactobacillus,character,Negative,Aerobic,5.56
STR_261,Lactobacillus,effort,Negative,Microaerophilic,8.37
STR_160,Streptococcus,whether,Positive,Anaerobic,4.21
STR_168,Pseudomonas,technology,Negative,Anaerobic,6.7
STR_927,Staphylococcus,reduce,Negative,Facultative Anaerobe,9.6
STR_473,Lactobacillus,specific,Negative,Facultative Anaerobe,2.83
STR_369,Streptococcus,idea,Positive,Facultative Anaerobe,8.99
STR_357,Bacillus,art,Negative,Anaerobic,7.52
STR_779,Streptococcus,me,Positive,Aerobic,9.74
STR_622,Lactobacillus,key,Positive,Anaerobic,5.92
STR_350,Staphylococcus,attention,Positive,Facultative Anaerobe,3.36
STR_211,Lactobacillus,themselves,Negative,Microaerophilic,8.36
STR_533,Bacillus,scientist,Positive,Anaerobic,2.49
STR_368,Staphylococcus,eight,Positive,Microaerophilic,4.91
STR_475,Pseudomonas,bed,Positive,Aerobic,9.65
STR_381,Bacillus,seven,Positive,Microaerophilic,8.87
STR_505,Staphylococcus,serve,Positive,Anaerobic,1.8
STR_980,Pseudomonas,score,Negative,Aerobic,4.29
STR_136,Streptococcus,whole,Negative,Aerobic,2.15
STR_536,Lactobacillus,peace,Negative,Anaerobic,3.37
STR_830,Clostridium,sport,Positive,Aerobic,2.25
STR_121,Clostridium,likely,Negative,Aerobic,5.17
STR_686,Lactobacillus,item,Negative,Microaerophilic,4.0
STR_404,Staphylococcus,science,Negative,Facultative Anaerobe,5.35
STR_511,Clostridium,help,Positive,Anaerobic,4.32
STR_284,Streptococcus,town,Negative,Anaerobic,1.85
STR_900,Staphylococcus,star,Positive,Microaerophilic,6.21
STR_615,Lactobacillus,run,Positive,Anaerobic,2.95
STR_611,Staphylococcus,such,Negative,Aerobic,8.98
STR_143,Staphylococcus,form,Negative,Aerobic,6.42
STR_493,Clostridium,very,Positive,Anaerobic,9.64
STR_294,Bacillus,matter,Positive,Anaerobic,2.01
STR_321,Pseudomonas,decision,Negative,Microaerophilic,5.86
STR_824,Pseudomonas,under,Positive,Facultative Anaerobe,6.76
STR_393,Staphylococcus,suffer,Negative,Microaerophilic,2.56
STR_958,Staphylococcus,material,Positive,Anaerobic,8.6
STR_494,Streptococcus,treatment,Positive,Microaerophilic,8.78
STR_978,Pseudomonas,blood,Negative,Facultative Anaerobe,4.5
STR_761,Clostridium,owner,Positive,Facultative Anaerobe,3.22
STR_567,Bacillus,alone,Negative,Facultative Anaerobe,5.88
STR_517,Bacillus,personal,Negative,Aerobic,5.32
STR_690,Lactobacillus,own,Negative,Aerobic,3.7
STR_678,Pseudomonas,tend,Positive,Anaerobic,9.88
STR_402,Clostridium,deep,Positive,Facultative Anaerobe,3.25
STR_835,Lactobacillus,plant,Negative,Aerobic,1.3
STR_551,Clostridium,point,Negative,Microaerophilic,1.46
STR_848,Lactobacillus,important,Negative,Facultative Anaerobe,6.71
STR_363,Streptococcus,laugh,Positive,Facultative Anaerobe,2.94
STR_780,Staphylococcus,big,Positive,Facultative Anaerobe,9.59
STR_861,Lactobacillus,site,Negative,Anaerobic,4.54
STR_546,Clostridium,successful,Negative,Facultative Anaerobe,5.84
STR_404,Lactobacillus,success,Positive,Aerobic,7.21
STR_272,Staphylococcus,thing,Negative,Facultative Anaerobe,8.39
STR_264,Lactobacillus,job,Negative,Microaerophilic,6.33
STR_859,Streptococcus,travel,Positive,Aerobic,3.38
STR_156,Lactobacillus,someone,Negative,Aerobic,4.88
STR_279,Clostridium,personal,Positive,Aerobic,6.72
STR_425,Streptococcus,hair,Negative,Facultative Anaerobe,9.18
STR_108,Streptococcus,vote,Positive,Microaerophilic,2.14
STR_288,Lactobacillus,year,Positive,Aerobic,6.51
STR_674,Bacillus,bed,Negative,Microaerophilic,4.75
STR_570,Clostridium,model,Negative,Microaerophilic,2.08
STR_242,Lactobacillus,standard,Positive,Anaerobic,8.15
STR_325,Staphylococcus,far,Positive,Facultative Anaerobe,5.46
STR_581,Streptococcus,fill,Negative,Facultative Anaerobe,0.93
STR_404,Lactobacillus,garden,Positive,Facultative Anaerobe,7.71
STR_515,Bacillus,general,Negative,Anaerobic,6.76
STR_110,Lactobacillus,president,Negative,Facultative Anaerobe,9.71
STR_201,Lactobacillus,standard,Positive,Anaerobic,4.93
STR_205,Staphylococcus,realize,Positive,Aerobic,1.84
STR_673,Streptococcus,myself,Positive,Microaerophilic,5.7
STR_858,Staphylococcus,able,Positive,Microaerophilic,2.48
STR_658,Bacillus,economy,Positive,Facultative Anaerobe,1.37
STR_306,Clostridium,audience,Positive,Microaerophilic,6.85
STR_461,Clostridium,either,Negative,Facultative Anaerobe,4.65
STR_571,Lactobacillus,place,Negative,Anaerobic,5.45
STR_392,Lactobacillus,finish,Positive,Facultative Anaerobe,5.67
STR_823,Staphylococcus,natural,Positive,Anaerobic,4.42
STR_209,Pseudomonas,information,Positive,Anaerobic,8.49
STR_752,Streptococcus,walk,Positive,Anaerobic,8.99
STR_359,Streptococcus,outside,Positive,Facultative Anaerobe,5.8
STR_154,Staphylococcus,human,Negative,Facultative Anaerobe,0.82
STR_124,Streptococcus,partner,Positive,Anaerobic,3.96
STR_734,Clostridium,Democrat,Negative,Anaerobic,8.32
STR_694,Lactobacillus,wait,Negative,Microaerophilic,7.78
STR_191,Pseudomonas,particularly,Negative,Facultative Anaerobe,3.17
STR_165,Staphylococcus,value,Negative,Anaerobic,9.94
STR_763,Staphylococcus,bag,Negative,Microaerophilic,8.76
STR_602,Lactobacillus,the,Positive,Microaerophilic,8.15
STR_361,Staphylococcus,scene,Positive,Aerobic,1.57
STR_126,Pseudomonas,remember,Positive,Aerobic,3.71
STR_267,Streptococcus,page,Positive,Facultative Anaerobe,5.84
STR_302,Clostridium,democratic,Negative,Facultative Anaerobe,8.1
STR_919,Lactobacillus,send,Negative,Microaerophilic,8.8
STR_342,Staphylococcus,series,Positive,Aerobic,2.27
STR_371,Streptococcus,interesting,Negative,Anaerobic,5.81
STR_670,Pseudomonas,concern,Positive,Aerobic,1.34
STR_922,Bacillus,size,Negative,Anaerobic,1.28
STR_164,Pseudomonas,economic,Positive,Microaerophilic,6.68
STR_750,Lactobacillus,hospital,Positive,Aerobic,3.54
STR_781,Lactobacillus,quality,Negative,Facultative Anaerobe,6.45
STR_575,Bacillus,again,Negative,Microaerophilic,5.28
STR_503,Pseudomonas,whom,Negative,Microaerophilic,6.44
STR_625,Staphylococcus,high,Negative,Aerobic,1.18
STR_446,Pseudomonas,beyond,Positive,Facultative Anaerobe,5.81
STR_803,Clostridium,minute,Positive,Microaerophilic,3.46
STR_591,Staphylococcus,pattern,Negative,Microaerophilic,1.07
STR_870,Clostridium,put,Negative,Anaerobic,0.64
STR_491,Streptococcus,sure,Negative,Aerobic,2.68
STR_246,Streptococcus,go,Negative,Aerobic,0.89
STR_222,Staphylococcus,turn,Negative,Microaerophilic,4.57
STR_845,Lactobacillus,tend,Positive,Facultative Anaerobe,2.66
STR_444,Streptococcus,few,Positive,Facultative Anaerobe,2.68
STR_829,Streptococcus,new,Negative,Microaerophilic,5.45
STR_901,Lactobacillus,job,Negative,Anaerobic,6.58
STR_611,Streptococcus,sing,Positive,Anaerobic,4.92
STR_142,Staphylococcus,watch,Positive,Facultative Anaerobe,1.58
STR_131,Pseudomonas,film,Positive,Microaerophilic,7.44
STR_284,Clostridium,baby,Negative,Microaerophilic,1.2
STR_730,Streptococcus,state,Negative,Microaerophilic,8.97
STR_435,Clostridium,camera,Positive,Facultative Anaerobe,9.84
STR_450,Staphylococcus,boy,Negative,Facultative Anaerobe,8.34
STR_950,Lactobacillus,still,Negative,Aerobic,1.84
STR_909,Streptococcus,reduce,Positive,Aerobic,9.73
STR_281,Clostridium,manager,Positive,Aerobic,7.71
STR_164,Clostridium,another,Positive,Aerobic,6.61
STR_659,Pseudomonas,indeed,Negative,Anaerobic,1.96
STR_244,Staphylococcus,manage,Negative,Microaerophilic,10.0
STR_662,Lactobacillus,development,Positive,Microaerophilic,1.59
STR_417,Lactobacillus,step,Positive,Microaerophilic,1.57
STR_427,Clostridium,risk,Negative,Facultative Anaerobe,7.92
STR_350,Pseudomonas,special,Positive,Facultative Anaerobe,1.22
STR_548,Streptococcus,Republican,Negative,Facultative Anaerobe,5.8
STR_971,Staphylococcus,various,Positive,Aerobic,2.03
STR_155,Clostridium,final,Negative,Microaerophilic,4.27
STR_897,Bacillus,audience,Positive,Anaerobic,5.04
STR_323,Bacillus,life,Positive,Facultative Anaerobe,7.81
STR_165,Bacillus,hear,Negative,Facultative Anaerobe,4.15
STR_921,Lactobacillus,agree,Positive,Aerobic,6.18
STR_654,Lactobacillus,pattern,Negative,Aerobic,1.57
STR_807,Staphylococcus,question,Negative,Anaerobic,9.06
STR_771,Lactobacillus,rock,Negative,Anaerobic,0.77
STR_969,Streptococcus,exist,Negative,Aerobic,4.64
STR_488,Staphylococcus,short,Positive,Aerobic,4.74
STR_743,Lactobacillus,speak,Negative,Aerobic,9.91
STR_104,Streptococcus,away,Positive,Aerobic,1.56
STR_218,Streptococcus,less,Positive,Anaerobic,8.75
STR_483,Pseudomonas,tonight,Positive,Microaerophilic,6.03
STR_374,Pseudomonas,reality,Positive,Microaerophilic,7.54
STR_676,Streptococcus,sign,Positive,Microaerophilic,0.59
STR_930,Clostridium,order,Negative,Facultative Anaerobe,6.88
STR_731,Streptococcus,against,Negative,Facultative Anaerobe,4.04
STR_539,Clostridium,fear,Positive,Microaerophilic,4.2
STR_692,Lactobacillus,employee,Positive,Aerobic,9.37
STR_829,Clostridium,behind,Negative,Microaerophilic,6.33
STR_552,Staphylococcus,course,Negative,Microaerophilic,7.4
STR_738,Staphylococcus,suggest,Positive,Microaerophilic,8.18
