strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_916,Streptococcus,serve,Negative,Anaerobic,9.65
STR_268,Lactobacillus,glass,Positive,Anaerobic,3.53
STR_807,Streptococcus,bag,Negative,Aerobic,3.46
STR_794,Lactobacillus,actually,Positive,Aerobic,9.81
STR_942,Staphylococcus,yeah,Positive,Microaerophilic,3.53
STR_428,Pseudomonas,project,Negative,Aerobic,9.27
STR_805,Pseudomonas,debate,Positive,Aerobic,6.59
STR_868,Pseudomonas,fast,Negative,Microaerophilic,5.06
STR_617,Lactobacillus,whether,Negative,Microaerophilic,9.81
STR_491,Staphylococcus,scientist,Positive,Aerobic,5.04
STR_813,Pseudomonas,provide,Positive,Anaerobic,8.99
STR_668,Staphylococcus,a,Positive,Facultative Anaerobe,7.74
STR_374,Staphylococcus,art,Negative,Facultative Anaerobe,2.43
STR_303,Streptococcus,live,Negative,Anaerobic,3.02
STR_547,Clostridium,your,Positive,Anaerobic,7.47
STR_734,Pseudomonas,husband,Negative,Anaerobic,7.79
STR_468,Bacillus,rise,Positive,Facultative Anaerobe,2.26
STR_201,Clostridium,anyone,Negative,Microaerophilic,3.43
STR_769,Clostridium,moment,Positive,Anaerobic,3.56
STR_602,Streptococcus,matter,Negative,Anaerobic,7.17
STR_563,Lactobacillus,whose,Positive,Facultative Anaerobe,8.46
STR_214,Staphylococcus,cause,Positive,Aerobic,3.72
STR_761,Lactobacillus,still,Negative,Anaerobic,2.02
STR_137,Staphylococcus,begin,Negative,Facultative Anaerobe,3.37
STR_697,Clostridium,thus,Negative,Anaerobic,5.96
STR_763,Pseudomonas,always,Negative,Microaerophilic,6.49
STR_207,Pseudomonas,center,Positive,Facultative Anaerobe,1.27
STR_183,Streptococcus,by,Positive,Microaerophilic,1.91
STR_144,Streptococcus,economy,Positive,Anaerobic,8.13
STR_264,Streptococcus,natural,Negative,Microaerophilic,4.81
STR_995,Staphylococcus,yet,Negative,Facultative Anaerobe,6.0
STR_916,Clostridium,last,Negative,Anaerobic,1.5
STR_524,Staphylococcus,ability,Negative,Anaerobic,2.04
STR_636,Staphylococcus,let,Negative,Facultative Anaerobe,4.38
STR_589,Streptococcus,sell,Positive,Microaerophilic,6.66
STR_167,Bacillus,fact,Positive,Microaerophilic,8.73
STR_181,Pseudomonas,late,Negative,Aerobic,3.79
STR_820,Bacillus,against,Negative,Facultative Anaerobe,5.47
STR_897,Pseudomonas,public,Negative,Aerobic,4.64
STR_895,Bacillus,church,Positive,Aerobic,0.84
STR_773,Pseudomonas,our,Negative,Facultative Anaerobe,6.38
STR_740,Lactobacillus,accept,Negative,Facultative Anaerobe,1.41
STR_531,Bacillus,arrive,Positive,Facultative Anaerobe,1.1
STR_564,Pseudomonas,season,Negative,Aerobic,4.52
STR_855,Staphylococcus,stock,Positive,Aerobic,5.23
STR_695,Staphylococcus,raise,Positive,Facultative Anaerobe,4.99
STR_470,Lactobacillus,thing,Positive,Aerobic,0.55
STR_594,Pseudomonas,this,Negative,Aerobic,2.46
STR_988,Streptococcus,public,Negative,Microaerophilic,8.92
STR_158,Bacillus,interview,Positive,Microaerophilic,9.42
STR_870,Pseudomonas,camera,Negative,Anaerobic,7.42
STR_764,Lactobacillus,movement,Negative,Aerobic,9.94
STR_397,Bacillus,crime,Positive,Aerobic,3.15
STR_761,Clostridium,conference,Negative,Anaerobic,7.16
STR_607,Lactobacillus,every,Negative,Facultative Anaerobe,5.53
STR_367,Bacillus,important,Negative,Anaerobic,6.15
STR_621,Clostridium,wall,Positive,Facultative Anaerobe,1.32
STR_349,Bacillus,on,Negative,Anaerobic,7.18
STR_202,Lactobacillus,pretty,Positive,Microaerophilic,8.82
STR_361,Streptococcus,reveal,Positive,Facultative Anaerobe,9.23
STR_734,Bacillus,make,Positive,Microaerophilic,8.36
STR_429,Staphylococcus,practice,Positive,Anaerobic,2.37
STR_347,Lactobacillus,idea,Positive,Microaerophilic,1.8
STR_608,Clostridium,standard,Negative,Aerobic,7.57
STR_689,Pseudomonas,trouble,Positive,Aerobic,7.58
STR_445,Clostridium,choose,Negative,Facultative Anaerobe,2.81
STR_167,Staphylococcus,her,Positive,Anaerobic,0.65
STR_560,Staphylococcus,future,Negative,Anaerobic,4.06
STR_341,Bacillus,able,Negative,Anaerobic,4.75
STR_674,Bacillus,music,Positive,Aerobic,7.25
STR_617,Bacillus,practice,Negative,Aerobic,4.96
STR_911,Clostridium,these,Negative,Aerobic,1.49
STR_162,Streptococcus,inside,Negative,Facultative Anaerobe,6.36
STR_292,Clostridium,artist,Positive,Facultative Anaerobe,4.06
STR_364,Streptococcus,shoulder,Positive,Anaerobic,6.21
STR_525,Pseudomonas,child,Positive,Aerobic,10.0
STR_800,Lactobacillus,attention,Negative,Facultative Anaerobe,4.83
STR_991,Streptococcus,throw,Negative,Facultative Anaerobe,7.12
STR_507,Bacillus,like,Negative,Facultative Anaerobe,2.91
STR_400,Staphylococcus,natural,Negative,Facultative Anaerobe,5.28
STR_107,Lactobacillus,player,Negative,Facultative Anaerobe,1.07
STR_442,Staphylococcus,truth,Negative,Facultative Anaerobe,1.08
STR_602,Clostridium,method,Negative,Facultative Anaerobe,4.73
STR_665,Bacillus,safe,Negative,Anaerobic,9.14
STR_582,Pseudomonas,resource,Negative,Microaerophilic,6.62
STR_155,Lactobacillus,state,Positive,Microaerophilic,1.92
STR_157,Clostridium,recognize,Negative,Aerobic,0.66
STR_494,Bacillus,art,Positive,Facultative Anaerobe,7.79
STR_845,Clostridium,behind,Negative,Microaerophilic,0.7
STR_695,Pseudomonas,first,Negative,Anaerobic,2.08
STR_730,Bacillus,experience,Positive,Anaerobic,3.63
STR_847,Bacillus,job,Negative,Microaerophilic,2.01
STR_816,Staphylococcus,ground,Negative,Aerobic,8.48
STR_471,Streptococcus,listen,Negative,Microaerophilic,5.84
STR_861,Staphylococcus,inside,Negative,Microaerophilic,4.97
STR_238,Bacillus,art,Positive,Aerobic,8.3
STR_724,Lactobacillus,almost,Negative,Microaerophilic,3.2
STR_152,Staphylococcus,truth,Negative,Facultative Anaerobe,2.7
STR_751,Streptococcus,major,Negative,Facultative Anaerobe,4.3
STR_360,Lactobacillus,measure,Positive,Microaerophilic,5.99
STR_743,Pseudomonas,color,Positive,Facultative Anaerobe,1.57
STR_728,Streptococcus,raise,Negative,Facultative Anaerobe,6.07
STR_667,Lactobacillus,again,Negative,Anaerobic,1.16
STR_595,Clostridium,or,Negative,Anaerobic,6.39
STR_760,Clostridium,left,Positive,Microaerophilic,5.25
STR_898,Bacillus,which,Positive,Anaerobic,4.13
STR_470,Staphylococcus,draw,Negative,Microaerophilic,2.06
STR_928,Streptococcus,result,Positive,Anaerobic,3.45
STR_497,Pseudomonas,organization,Negative,Anaerobic,4.94
STR_831,Pseudomonas,performance,Negative,Aerobic,4.21
STR_315,Bacillus,everything,Negative,Aerobic,9.26
STR_598,Staphylococcus,system,Negative,Aerobic,6.36
STR_237,Staphylococcus,past,Negative,Aerobic,0.74
STR_718,Streptococcus,high,Negative,Aerobic,6.34
STR_913,Staphylococcus,kid,Negative,Microaerophilic,4.57
STR_277,Bacillus,dream,Positive,Aerobic,6.18
STR_453,Bacillus,prevent,Negative,Anaerobic,1.93
STR_861,Staphylococcus,amount,Positive,Microaerophilic,4.99
STR_176,Lactobacillus,there,Negative,Microaerophilic,1.31
STR_207,Staphylococcus,where,Positive,Anaerobic,3.59
STR_787,Streptococcus,late,Negative,Aerobic,1.3
STR_269,Pseudomonas,though,Negative,Aerobic,9.65
STR_356,Clostridium,beat,Positive,Anaerobic,4.92
STR_959,Pseudomonas,brother,Negative,Facultative Anaerobe,6.98
STR_905,Bacillus,nor,Negative,Aerobic,2.95
STR_507,Bacillus,remember,Negative,Facultative Anaerobe,5.22
STR_788,Pseudomonas,at,Negative,Microaerophilic,9.32
STR_257,Pseudomonas,especially,Negative,Microaerophilic,7.52
STR_205,Staphylococcus,country,Positive,Facultative Anaerobe,9.03
STR_908,Staphylococcus,ball,Positive,Anaerobic,4.25
STR_918,Bacillus,address,Positive,Microaerophilic,9.26
STR_471,Streptococcus,fall,Positive,Microaerophilic,8.97
STR_829,Pseudomonas,none,Negative,Aerobic,7.18
STR_881,Streptococcus,will,Positive,Anaerobic,5.64
STR_188,Staphylococcus,great,Positive,Facultative Anaerobe,4.67
STR_799,Streptococcus,couple,Positive,Aerobic,7.18
STR_198,Streptococcus,not,Positive,Anaerobic,6.25
STR_276,Clostridium,thousand,Positive,Facultative Anaerobe,1.16
STR_720,Staphylococcus,stage,Positive,Microaerophilic,6.73
STR_341,Pseudomonas,easy,Positive,Facultative Anaerobe,8.57
STR_567,Pseudomonas,involve,Negative,Aerobic,6.88
STR_676,Staphylococcus,morning,Negative,Aerobic,1.66
STR_504,Pseudomonas,official,Positive,Microaerophilic,6.45
STR_993,Clostridium,arm,Positive,Microaerophilic,4.84
STR_937,Pseudomonas,line,Positive,Microaerophilic,8.78
STR_717,Staphylococcus,site,Positive,Aerobic,6.99
STR_420,Pseudomonas,or,Negative,Facultative Anaerobe,2.39
STR_882,Streptococcus,why,Positive,Facultative Anaerobe,8.41
STR_700,Bacillus,third,Positive,Anaerobic,2.7
STR_822,Bacillus,shake,Negative,Aerobic,0.59
STR_156,Clostridium,white,Positive,Facultative Anaerobe,6.99
STR_460,Staphylococcus,cost,Negative,Facultative Anaerobe,9.68
STR_882,Pseudomonas,visit,Positive,Facultative Anaerobe,0.7
STR_510,Staphylococcus,blood,Negative,Microaerophilic,5.81
STR_521,Lactobacillus,beautiful,Negative,Facultative Anaerobe,6.76
STR_867,Pseudomonas,series,Positive,Anaerobic,7.59
STR_473,Staphylococcus,provide,Negative,Microaerophilic,9.37
STR_466,Clostridium,old,Negative,Aerobic,7.61
STR_781,Clostridium,including,Positive,Facultative Anaerobe,2.17
STR_600,Staphylococcus,imagine,Negative,Anaerobic,3.66
STR_183,Lactobacillus,wait,Positive,Microaerophilic,1.55
STR_921,Staphylococcus,decision,Positive,Microaerophilic,8.06
STR_645,Streptococcus,education,Negative,Facultative Anaerobe,6.53
STR_358,Bacillus,only,Negative,Facultative Anaerobe,9.88
STR_553,Lactobacillus,firm,Positive,Microaerophilic,8.91
STR_904,Clostridium,east,Positive,Microaerophilic,6.15
STR_530,Clostridium,investment,Positive,Aerobic,8.44
STR_806,Lactobacillus,have,Negative,Anaerobic,4.54
STR_135,Staphylococcus,risk,Positive,Microaerophilic,7.52
STR_666,Pseudomonas,stop,Negative,Aerobic,7.05
STR_198,Clostridium,important,Negative,Microaerophilic,2.4
STR_249,Streptococcus,born,Positive,Anaerobic,7.29
STR_212,Lactobacillus,rather,Positive,Facultative Anaerobe,9.8
STR_435,Clostridium,behind,Positive,Anaerobic,6.69
STR_542,Pseudomonas,force,Negative,Microaerophilic,3.94
STR_707,Bacillus,dark,Negative,Anaerobic,0.83
STR_676,Streptococcus,service,Negative,Aerobic,7.56
STR_268,Streptococcus,near,Positive,Anaerobic,7.46
STR_603,Streptococcus,Republican,Positive,Aerobic,0.99
STR_289,Pseudomonas,traditional,Negative,Aerobic,0.77
STR_859,Bacillus,along,Negative,Facultative Anaerobe,6.39
STR_684,Streptococcus,officer,Positive,Anaerobic,8.39
STR_685,Staphylococcus,piece,Positive,Anaerobic,2.37
STR_448,Staphylococcus,weight,Negative,Anaerobic,4.09
STR_389,Streptococcus,worry,Positive,Facultative Anaerobe,7.62
STR_151,Bacillus,kind,Positive,Microaerophilic,2.66
STR_719,Lactobacillus,often,Positive,Facultative Anaerobe,1.73
STR_937,Bacillus,building,Positive,Anaerobic,7.61
STR_219,Lactobacillus,should,Positive,Facultative Anaerobe,2.55
STR_330,Bacillus,message,Negative,Facultative Anaerobe,1.86
STR_169,Pseudomonas,subject,Negative,Microaerophilic,9.33
STR_688,Pseudomonas,so,Negative,Microaerophilic,1.41
STR_799,Pseudomonas,one,Positive,Aerobic,5.06
STR_737,Staphylococcus,save,Negative,Facultative Anaerobe,3.16
STR_945,Clostridium,live,Positive,Aerobic,4.74
STR_776,Clostridium,growth,Negative,Microaerophilic,7.53
STR_487,Staphylococcus,newspaper,Negative,Microaerophilic,6.55
STR_145,Lactobacillus,without,Positive,Aerobic,5.92
STR_631,Lactobacillus,true,Negative,Microaerophilic,1.39
STR_435,Clostridium,let,Negative,Aerobic,4.68
STR_238,Clostridium,commercial,Negative,Facultative Anaerobe,6.13
STR_164,Lactobacillus,kind,Positive,Facultative Anaerobe,7.6
STR_635,Clostridium,week,Positive,Facultative Anaerobe,0.97
STR_926,Staphylococcus,capital,Negative,Facultative Anaerobe,7.43
STR_974,Pseudomonas,well,Negative,Aerobic,5.32
STR_276,Staphylococcus,ahead,Negative,Microaerophilic,7.75
STR_610,Bacillus,citizen,Negative,Facultative Anaerobe,8.76
STR_522,Clostridium,age,Negative,Facultative Anaerobe,2.55
STR_251,Staphylococcus,laugh,Negative,Microaerophilic,7.02
STR_742,Streptococcus,push,Negative,Facultative Anaerobe,8.11
STR_489,Lactobacillus,lead,Positive,Microaerophilic,3.91
STR_174,Bacillus,tend,Negative,Facultative Anaerobe,1.18
STR_661,Pseudomonas,whom,Positive,Facultative Anaerobe,3.31
STR_542,Clostridium,some,Negative,Microaerophilic,5.95
STR_644,Bacillus,interesting,Negative,Aerobic,9.96
STR_655,Clostridium,very,Positive,Anaerobic,8.87
STR_613,Bacillus,peace,Positive,Facultative Anaerobe,3.75
STR_670,Lactobacillus,page,Negative,Microaerophilic,5.81
STR_908,Staphylococcus,maybe,Positive,Facultative Anaerobe,7.01
STR_738,Staphylococcus,evidence,Negative,Microaerophilic,5.3
STR_346,Streptococcus,father,Positive,Anaerobic,2.5
STR_510,Staphylococcus,some,Positive,Aerobic,2.46
STR_301,Bacillus,trouble,Positive,Aerobic,2.29
STR_526,Lactobacillus,drug,Negative,Aerobic,4.57
STR_719,Clostridium,have,Positive,Anaerobic,3.15
STR_702,Staphylococcus,model,Positive,Aerobic,3.78
STR_591,Lactobacillus,American,Positive,Aerobic,8.22
STR_381,Staphylococcus,into,Positive,Microaerophilic,8.21
STR_290,Streptococcus,tell,Negative,Aerobic,9.33
STR_219,Lactobacillus,goal,Positive,Facultative Anaerobe,0.77
STR_855,Pseudomonas,alone,Negative,Aerobic,2.61
STR_505,Clostridium,radio,Positive,Facultative Anaerobe,4.04
STR_863,Staphylococcus,especially,Negative,Aerobic,2.3
STR_417,Streptococcus,mind,Positive,Microaerophilic,6.91
STR_741,Lactobacillus,personal,Positive,Aerobic,1.39
STR_329,Clostridium,machine,Positive,Facultative Anaerobe,6.99
STR_806,Staphylococcus,participant,Positive,Anaerobic,7.63
STR_277,Clostridium,land,Negative,Facultative Anaerobe,2.37
STR_572,Clostridium,six,Negative,Facultative Anaerobe,1.68
STR_561,Bacillus,respond,Negative,Anaerobic,8.37
STR_483,Bacillus,leg,Positive,Aerobic,3.5
STR_231,Pseudomonas,month,Positive,Aerobic,4.78
STR_330,Lactobacillus,line,Negative,Microaerophilic,5.31
STR_162,Lactobacillus,myself,Negative,Aerobic,8.51
STR_590,Bacillus,design,Negative,Aerobic,5.3
STR_508,Staphylococcus,upon,Positive,Anaerobic,2.32
STR_347,Streptococcus,find,Positive,Microaerophilic,5.57
STR_391,Streptococcus,former,Negative,Aerobic,6.44
STR_928,Streptococcus,to,Positive,Aerobic,4.75
STR_261,Staphylococcus,more,Positive,Microaerophilic,0.93
STR_896,Lactobacillus,control,Positive,Microaerophilic,0.94
STR_705,Clostridium,within,Negative,Facultative Anaerobe,9.27
STR_667,Staphylococcus,right,Negative,Facultative Anaerobe,2.1
STR_634,Bacillus,instead,Negative,Aerobic,8.09
STR_624,Bacillus,show,Negative,Facultative Anaerobe,5.89
STR_347,Lactobacillus,blood,Positive,Anaerobic,9.0
STR_785,Lactobacillus,project,Negative,Facultative Anaerobe,8.99
STR_445,Lactobacillus,strategy,Positive,Facultative Anaerobe,5.64
STR_272,Pseudomonas,entire,Positive,Microaerophilic,2.05
STR_221,Staphylococcus,process,Negative,Aerobic,6.72
STR_982,Clostridium,full,Negative,Anaerobic,2.07
STR_798,Streptococcus,board,Positive,Anaerobic,1.13
STR_248,Bacillus,body,Negative,Microaerophilic,6.49
STR_839,Clostridium,maintain,Positive,Facultative Anaerobe,2.93
STR_851,Staphylococcus,even,Positive,Microaerophilic,4.93
STR_378,Staphylococcus,move,Negative,Aerobic,9.05
STR_444,Clostridium,deep,Positive,Facultative Anaerobe,2.36
STR_576,Lactobacillus,one,Negative,Anaerobic,2.69
STR_531,Pseudomonas,else,Negative,Facultative Anaerobe,9.4
STR_166,Streptococcus,certainly,Negative,Microaerophilic,8.44
STR_169,Staphylococcus,find,Positive,Anaerobic,2.54
STR_450,Clostridium,figure,Negative,Facultative Anaerobe,1.46
STR_769,Lactobacillus,religious,Positive,Anaerobic,1.16
STR_213,Pseudomonas,take,Negative,Anaerobic,2.56
STR_137,Lactobacillus,month,Positive,Microaerophilic,7.72
STR_902,Staphylococcus,hotel,Negative,Facultative Anaerobe,9.96
STR_267,Clostridium,nature,Positive,Facultative Anaerobe,0.91
STR_629,Lactobacillus,allow,Negative,Microaerophilic,1.14
STR_319,Staphylococcus,air,Negative,Facultative Anaerobe,9.57
STR_872,Clostridium,edge,Negative,Facultative Anaerobe,0.55
STR_774,Lactobacillus,ground,Positive,Facultative Anaerobe,9.43
STR_490,Pseudomonas,pay,Negative,Anaerobic,7.55
STR_502,Clostridium,many,Positive,Aerobic,1.04
STR_695,Pseudomonas,contain,Positive,Facultative Anaerobe,9.75
STR_449,Lactobacillus,record,Negative,Facultative Anaerobe,5.79
STR_421,Pseudomonas,play,Positive,Facultative Anaerobe,7.37
STR_164,Bacillus,admit,Positive,Aerobic,9.03
STR_279,Staphylococcus,science,Negative,Anaerobic,4.09
STR_834,Staphylococcus,red,Positive,Facultative Anaerobe,5.54
STR_108,Bacillus,upon,Negative,Anaerobic,9.37
STR_263,Lactobacillus,quite,Negative,Microaerophilic,9.6
STR_925,Bacillus,since,Positive,Anaerobic,5.46
STR_685,Clostridium,anyone,Positive,Facultative Anaerobe,7.91
STR_292,Lactobacillus,rich,Positive,Facultative Anaerobe,3.78
STR_467,Pseudomonas,world,Positive,Aerobic,3.55
STR_481,Clostridium,behavior,Positive,Aerobic,4.62
STR_417,Lactobacillus,cell,Positive,Facultative Anaerobe,7.78
STR_701,Staphylococcus,agent,Negative,Facultative Anaerobe,3.15
STR_911,Streptococcus,fish,Positive,Facultative Anaerobe,8.99
STR_328,Lactobacillus,level,Positive,Facultative Anaerobe,9.11
STR_952,Clostridium,term,Negative,Anaerobic,0.63
STR_834,Streptococcus,task,Negative,Anaerobic,6.76
STR_759,Streptococcus,half,Negative,Anaerobic,4.73
STR_157,Clostridium,difference,Negative,Facultative Anaerobe,6.02
STR_679,Bacillus,with,Positive,Anaerobic,1.79
STR_546,Pseudomonas,agreement,Positive,Microaerophilic,1.4
STR_193,Bacillus,least,Positive,Aerobic,8.57
STR_551,Pseudomonas,write,Positive,Facultative Anaerobe,3.66
STR_552,Streptococcus,than,Negative,Aerobic,7.18
STR_101,Lactobacillus,close,Negative,Aerobic,9.76
STR_394,Pseudomonas,door,Positive,Microaerophilic,1.48
STR_698,Streptococcus,consumer,Negative,Aerobic,4.16
STR_735,Clostridium,yard,Positive,Microaerophilic,7.14
STR_360,Clostridium,improve,Negative,Anaerobic,8.21
STR_644,Lactobacillus,now,Negative,Microaerophilic,8.9
