strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_952,Streptococcus,painting,Positive,Microaerophilic,0.83
STR_714,Bacillus,yard,Positive,Facultative Anaerobe,8.96
STR_506,Pseudomonas,wait,Negative,Anaerobic,6.84
STR_672,Streptococcus,final,Positive,Anaerobic,4.24
STR_843,Streptococcus,camera,Positive,Anaerobic,3.3
STR_793,Lactobacillus,grow,Positive,Aerobic,2.22
STR_411,Lactobacillus,hope,Negative,Aerobic,8.12
STR_465,Bacillus,sea,Positive,Facultative Anaerobe,9.2
STR_212,Pseudomonas,forget,Positive,Anaerobic,1.17
STR_970,Bacillus,place,Negative,Microaerophilic,9.34
STR_834,Clostridium,population,Negative,Aerobic,2.3
STR_708,Lactobacillus,order,Negative,Facultative Anaerobe,9.85
STR_507,Lactobacillus,method,Positive,Facultative Anaerobe,2.97
STR_253,Pseudomonas,concern,Positive,Microaerophilic,8.56
STR_828,Bacillus,yet,Negative,Microaerophilic,5.2
STR_125,Lactobacillus,business,Positive,Aerobic,7.12
STR_586,Clostridium,then,Negative,Anaerobic,3.16
STR_746,Lactobacillus,all,Positive,Microaerophilic,1.57
STR_973,Streptococcus,economic,Negative,Microaerophilic,5.36
STR_307,Clostridium,seat,Negative,Aerobic,3.43
STR_925,Clostridium,role,Positive,Aerobic,7.27
STR_158,Clostridium,same,Negative,Aerobic,7.56
STR_872,Lactobacillus,visit,Negative,Aerobic,5.1
STR_549,Pseudomonas,write,Negative,Facultative Anaerobe,4.51
STR_893,Streptococcus,avoid,Negative,Aerobic,4.69
STR_255,Lactobacillus,ten,Negative,Facultative Anaerobe,5.81
STR_492,Bacillus,country,Negative,Anaerobic,8.44
STR_957,Bacillus,great,Negative,Anaerobic,1.11
STR_863,Lactobacillus,family,Positive,Facultative Anaerobe,1.21
STR_678,Pseudomonas,color,Negative,Aerobic,3.96
STR_777,Pseudomonas,television,Negative,Anaerobic,1.35
STR_677,Staphylococcus,federal,Negative,Aerobic,0.51
STR_883,Pseudomonas,central,Positive,Anaerobic,3.97
STR_661,Streptococcus,ability,Positive,Aerobic,5.48
STR_880,Pseudomonas,her,Positive,Microaerophilic,3.81
STR_646,Streptococcus,I,Negative,Aerobic,3.95
STR_596,Lactobacillus,approach,Negative,Anaerobic,4.72
STR_542,Pseudomonas,physical,Positive,Aerobic,2.71
STR_209,Streptococcus,television,Positive,Facultative Anaerobe,6.41
STR_923,Staphylococcus,cost,Positive,Anaerobic,3.03
STR_370,Bacillus,huge,Positive,Microaerophilic,2.5
STR_917,Streptococcus,analysis,Positive,Anaerobic,4.51
STR_380,Bacillus,song,Positive,Microaerophilic,0.64
STR_591,Lactobacillus,indicate,Positive,Microaerophilic,5.03
STR_597,Streptococcus,throw,Negative,Facultative Anaerobe,4.26
STR_908,Lactobacillus,color,Negative,Aerobic,2.45
STR_734,Pseudomonas,life,Negative,Microaerophilic,5.17
STR_297,Lactobacillus,again,Positive,Facultative Anaerobe,5.26
STR_526,Lactobacillus,heavy,Negative,Anaerobic,1.21
STR_531,Staphylococcus,speak,Positive,Aerobic,5.86
STR_728,Staphylococcus,keep,Negative,Anaerobic,9.96
STR_570,Streptococcus,well,Negative,Microaerophilic,6.03
STR_933,Lactobacillus,start,Negative,Facultative Anaerobe,4.87
STR_757,Streptococcus,democratic,Positive,Facultative Anaerobe,6.92
STR_989,Staphylococcus,generation,Negative,Anaerobic,5.41
STR_311,Streptococcus,safe,Positive,Anaerobic,9.17
STR_959,Pseudomonas,sing,Positive,Facultative Anaerobe,1.33
STR_575,Bacillus,win,Negative,Facultative Anaerobe,9.17
STR_556,Lactobacillus,across,Positive,Microaerophilic,5.67
STR_332,Pseudomonas,probably,Positive,Aerobic,7.38
STR_311,Streptococcus,writer,Positive,Aerobic,0.83
STR_662,Pseudomonas,agency,Positive,Microaerophilic,5.61
STR_461,Bacillus,as,Positive,Facultative Anaerobe,6.08
STR_449,Streptococcus,catch,Positive,Anaerobic,6.64
STR_392,Lactobacillus,scientist,Negative,Aerobic,9.2
STR_761,Staphylococcus,right,Negative,Microaerophilic,1.44
STR_116,Pseudomonas,picture,Negative,Facultative Anaerobe,3.59
STR_482,Lactobacillus,conference,Negative,Aerobic,4.34
STR_998,Lactobacillus,rule,Positive,Anaerobic,6.62
STR_705,Bacillus,allow,Positive,Microaerophilic,1.04
STR_217,Streptococcus,partner,Negative,Anaerobic,4.66
STR_478,Lactobacillus,must,Positive,Anaerobic,0.71
STR_887,Pseudomonas,direction,Positive,Anaerobic,4.56
STR_698,Pseudomonas,long,Negative,Microaerophilic,2.56
STR_115,Pseudomonas,quickly,Negative,Aerobic,1.53
STR_232,Lactobacillus,order,Positive,Anaerobic,9.02
STR_624,Clostridium,include,Negative,Anaerobic,8.27
STR_864,Staphylococcus,respond,Positive,Facultative Anaerobe,7.21
STR_738,Bacillus,fire,Positive,Microaerophilic,3.99
STR_895,Bacillus,however,Positive,Facultative Anaerobe,2.34
STR_929,Lactobacillus,three,Negative,Anaerobic,4.68
STR_906,Pseudomonas,wrong,Negative,Microaerophilic,1.92
STR_741,Clostridium,information,Negative,Microaerophilic,4.31
STR_972,Lactobacillus,option,Positive,Anaerobic,3.94
STR_248,Bacillus,nor,Positive,Facultative Anaerobe,1.99
STR_826,Bacillus,success,Negative,Microaerophilic,3.05
STR_541,Bacillus,would,Positive,Anaerobic,9.96
STR_789,Lactobacillus,technology,Negative,Microaerophilic,5.47
STR_997,Clostridium,place,Positive,Microaerophilic,6.73
STR_838,Pseudomonas,serve,Positive,Facultative Anaerobe,3.37
STR_388,Bacillus,major,Negative,Aerobic,5.96
STR_736,Bacillus,pass,Positive,Facultative Anaerobe,8.8
STR_424,Pseudomonas,head,Positive,Microaerophilic,7.67
STR_651,Bacillus,ability,Negative,Microaerophilic,3.24
STR_807,Lactobacillus,community,Negative,Microaerophilic,0.89
STR_269,Lactobacillus,with,Positive,Aerobic,8.35
STR_955,Clostridium,interview,Positive,Facultative Anaerobe,3.65
STR_931,Lactobacillus,win,Positive,Microaerophilic,1.72
STR_409,Lactobacillus,employee,Negative,Aerobic,2.55
STR_916,Pseudomonas,education,Negative,Facultative Anaerobe,6.52
STR_907,Streptococcus,know,Positive,Microaerophilic,2.18
STR_574,Staphylococcus,sport,Negative,Facultative Anaerobe,4.24
STR_763,Pseudomonas,TV,Negative,Microaerophilic,5.34
STR_161,Staphylococcus,rather,Positive,Microaerophilic,2.69
STR_415,Bacillus,time,Positive,Facultative Anaerobe,8.28
STR_347,Lactobacillus,teacher,Negative,Microaerophilic,2.68
STR_542,Lactobacillus,hit,Positive,Facultative Anaerobe,3.41
STR_751,Streptococcus,leg,Positive,Facultative Anaerobe,8.08
STR_835,Lactobacillus,raise,Negative,Aerobic,7.82
STR_239,Streptococcus,fight,Positive,Microaerophilic,9.82
STR_148,Lactobacillus,dog,Positive,Microaerophilic,1.13
STR_162,Streptococcus,card,Negative,Microaerophilic,0.6
STR_194,Lactobacillus,need,Negative,Anaerobic,2.55
STR_364,Lactobacillus,among,Positive,Microaerophilic,8.69
STR_336,Bacillus,defense,Positive,Facultative Anaerobe,4.77
STR_642,Lactobacillus,news,Positive,Facultative Anaerobe,6.07
STR_814,Bacillus,final,Positive,Facultative Anaerobe,8.27
STR_947,Lactobacillus,chance,Negative,Aerobic,8.96
STR_854,Pseudomonas,mouth,Negative,Facultative Anaerobe,1.5
STR_392,Lactobacillus,white,Positive,Aerobic,3.78
STR_694,Streptococcus,fight,Negative,Anaerobic,8.3
STR_494,Streptococcus,improve,Negative,Aerobic,7.44
STR_809,Staphylococcus,pattern,Positive,Facultative Anaerobe,5.5
STR_314,Pseudomonas,edge,Negative,Microaerophilic,8.98
STR_975,Lactobacillus,move,Positive,Aerobic,7.28
STR_392,Lactobacillus,management,Negative,Microaerophilic,0.86
STR_807,Lactobacillus,investment,Negative,Facultative Anaerobe,4.43
STR_836,Bacillus,people,Negative,Anaerobic,7.94
STR_277,Bacillus,yes,Positive,Aerobic,1.93
STR_996,Streptococcus,seven,Positive,Facultative Anaerobe,9.42
STR_274,Staphylococcus,exist,Positive,Microaerophilic,2.27
STR_475,Clostridium,sister,Negative,Microaerophilic,0.51
STR_955,Lactobacillus,lot,Positive,Facultative Anaerobe,2.63
STR_319,Clostridium,evidence,Positive,Aerobic,7.89
STR_367,Bacillus,major,Positive,Microaerophilic,2.71
STR_668,Clostridium,he,Negative,Microaerophilic,3.06
STR_513,Clostridium,seven,Negative,Facultative Anaerobe,4.74
STR_364,Bacillus,tough,Positive,Microaerophilic,8.02
STR_978,Staphylococcus,lead,Positive,Microaerophilic,1.1
STR_984,Pseudomonas,every,Positive,Anaerobic,2.85
STR_276,Lactobacillus,black,Negative,Anaerobic,9.82
STR_786,Bacillus,thought,Positive,Anaerobic,4.85
STR_298,Clostridium,truth,Negative,Microaerophilic,4.44
STR_709,Lactobacillus,up,Positive,Aerobic,9.99
STR_325,Clostridium,alone,Positive,Anaerobic,3.32
STR_184,Staphylococcus,member,Negative,Facultative Anaerobe,5.31
STR_354,Streptococcus,doctor,Positive,Anaerobic,5.21
STR_501,Lactobacillus,least,Positive,Microaerophilic,5.69
STR_967,Streptococcus,understand,Positive,Facultative Anaerobe,7.24
STR_559,Bacillus,parent,Negative,Aerobic,5.59
STR_497,Lactobacillus,she,Negative,Aerobic,6.01
STR_808,Bacillus,star,Negative,Anaerobic,8.64
STR_398,Bacillus,guess,Negative,Facultative Anaerobe,6.68
STR_541,Streptococcus,goal,Negative,Facultative Anaerobe,2.78
STR_336,Clostridium,chance,Positive,Anaerobic,7.56
STR_986,Bacillus,buy,Negative,Facultative Anaerobe,8.82
STR_785,Streptococcus,building,Positive,Aerobic,4.19
STR_999,Pseudomonas,worry,Positive,Anaerobic,2.33
STR_711,Pseudomonas,collection,Negative,Facultative Anaerobe,9.67
STR_715,Staphylococcus,suggest,Positive,Aerobic,4.74
STR_684,Lactobacillus,third,Negative,Aerobic,7.79
STR_699,Staphylococcus,face,Positive,Microaerophilic,7.01
STR_682,Pseudomonas,across,Positive,Microaerophilic,2.45
STR_495,Streptococcus,indicate,Negative,Facultative Anaerobe,5.08
STR_273,Clostridium,decide,Negative,Aerobic,1.28
STR_879,Clostridium,another,Positive,Anaerobic,1.04
STR_815,Pseudomonas,size,Negative,Facultative Anaerobe,9.98
STR_753,Staphylococcus,offer,Negative,Aerobic,5.59
STR_242,Bacillus,space,Negative,Anaerobic,3.21
STR_506,Clostridium,ahead,Positive,Facultative Anaerobe,6.95
STR_413,Bacillus,theory,Negative,Anaerobic,7.2
STR_184,Pseudomonas,husband,Positive,Microaerophilic,4.44
STR_167,Streptococcus,care,Positive,Microaerophilic,2.97
STR_249,Clostridium,life,Negative,Aerobic,2.61
STR_385,Lactobacillus,nothing,Positive,Aerobic,9.57
STR_145,Lactobacillus,according,Positive,Facultative Anaerobe,6.19
STR_623,Pseudomonas,media,Negative,Anaerobic,8.01
STR_193,Streptococcus,store,Negative,Facultative Anaerobe,1.89
STR_502,Streptococcus,close,Positive,Anaerobic,6.25
STR_303,Pseudomonas,western,Positive,Facultative Anaerobe,4.51
STR_237,Pseudomonas,no,Positive,Facultative Anaerobe,8.89
STR_880,Pseudomonas,former,Positive,Aerobic,1.43
STR_723,Clostridium,mission,Negative,Microaerophilic,2.37
STR_626,Pseudomonas,spend,Negative,Microaerophilic,3.89
STR_192,Bacillus,when,Negative,Aerobic,9.0
STR_769,Bacillus,down,Positive,Microaerophilic,7.02
STR_930,Lactobacillus,article,Negative,Aerobic,7.34
STR_238,Lactobacillus,become,Positive,Facultative Anaerobe,4.93
STR_510,Bacillus,treatment,Positive,Aerobic,6.72
STR_722,Bacillus,vote,Positive,Microaerophilic,1.51
STR_842,Bacillus,until,Positive,Anaerobic,0.85
STR_830,Staphylococcus,animal,Negative,Anaerobic,6.19
STR_187,Streptococcus,media,Negative,Anaerobic,1.95
STR_255,Clostridium,interesting,Positive,Facultative Anaerobe,1.06
STR_901,Staphylococcus,arrive,Negative,Microaerophilic,1.26
STR_448,Streptococcus,site,Positive,Microaerophilic,1.26
STR_462,Staphylococcus,argue,Positive,Facultative Anaerobe,1.89
STR_845,Bacillus,speak,Negative,Facultative Anaerobe,3.97
STR_998,Bacillus,surface,Negative,Anaerobic,9.03
STR_768,Staphylococcus,nothing,Positive,Aerobic,1.62
STR_459,Clostridium,political,Positive,Anaerobic,3.12
STR_184,Clostridium,among,Positive,Facultative Anaerobe,1.72
STR_336,Lactobacillus,partner,Negative,Microaerophilic,4.62
STR_912,Bacillus,cup,Negative,Anaerobic,5.71
STR_718,Bacillus,product,Negative,Aerobic,1.06
STR_356,Bacillus,far,Positive,Facultative Anaerobe,1.42
STR_158,Streptococcus,star,Positive,Anaerobic,1.38
STR_579,Streptococcus,letter,Positive,Facultative Anaerobe,6.98
STR_352,Clostridium,carry,Positive,Anaerobic,7.97
STR_969,Clostridium,cause,Negative,Facultative Anaerobe,4.78
STR_805,Streptococcus,couple,Negative,Facultative Anaerobe,1.57
STR_634,Lactobacillus,take,Positive,Microaerophilic,5.99
STR_869,Pseudomonas,important,Negative,Microaerophilic,0.58
STR_801,Lactobacillus,or,Negative,Aerobic,5.36
STR_741,Clostridium,modern,Positive,Microaerophilic,3.69
STR_689,Streptococcus,minute,Positive,Facultative Anaerobe,1.62
STR_858,Staphylococcus,seat,Positive,Microaerophilic,2.62
STR_713,Pseudomonas,grow,Positive,Anaerobic,4.14
STR_623,Staphylococcus,political,Positive,Facultative Anaerobe,4.01
STR_411,Streptococcus,amount,Negative,Aerobic,8.56
STR_477,Bacillus,concern,Negative,Microaerophilic,7.0
STR_704,Bacillus,thought,Positive,Facultative Anaerobe,5.04
STR_665,Clostridium,take,Positive,Microaerophilic,5.99
STR_848,Bacillus,test,Negative,Facultative Anaerobe,6.83
STR_674,Lactobacillus,especially,Positive,Aerobic,5.63
STR_444,Streptococcus,country,Positive,Anaerobic,4.52
STR_270,Staphylococcus,common,Positive,Anaerobic,7.25
STR_585,Bacillus,support,Negative,Facultative Anaerobe,3.42
STR_959,Bacillus,across,Negative,Anaerobic,8.94
STR_521,Clostridium,pretty,Negative,Anaerobic,5.5
STR_599,Clostridium,include,Negative,Microaerophilic,6.68
STR_927,Staphylococcus,their,Positive,Facultative Anaerobe,5.86
STR_850,Clostridium,realize,Negative,Aerobic,6.77
STR_734,Pseudomonas,although,Positive,Anaerobic,6.6
STR_258,Streptococcus,can,Positive,Facultative Anaerobe,3.44
STR_351,Clostridium,language,Positive,Microaerophilic,7.62
STR_974,Bacillus,eight,Negative,Aerobic,8.1
STR_116,Clostridium,leave,Positive,Facultative Anaerobe,8.89
STR_678,Lactobacillus,miss,Negative,Microaerophilic,2.87
STR_893,Lactobacillus,item,Positive,Aerobic,4.06
STR_783,Lactobacillus,write,Negative,Aerobic,5.71
STR_899,Streptococcus,community,Negative,Microaerophilic,0.66
STR_151,Pseudomonas,consider,Negative,Anaerobic,7.35
STR_350,Lactobacillus,win,Negative,Anaerobic,0.96
STR_117,Pseudomonas,during,Negative,Aerobic,3.37
STR_792,Staphylococcus,interesting,Negative,Microaerophilic,5.08
STR_873,Lactobacillus,attorney,Positive,Aerobic,4.11
STR_119,Pseudomonas,itself,Positive,Microaerophilic,1.35
STR_521,Staphylococcus,create,Negative,Microaerophilic,5.7
STR_624,Pseudomonas,book,Positive,Aerobic,7.54
STR_785,Bacillus,play,Negative,Microaerophilic,9.78
STR_893,Bacillus,quickly,Negative,Microaerophilic,1.86
STR_188,Pseudomonas,sister,Negative,Anaerobic,4.4
STR_637,Pseudomonas,somebody,Negative,Aerobic,4.47
STR_400,Streptococcus,major,Positive,Anaerobic,3.41
STR_551,Pseudomonas,dinner,Positive,Aerobic,3.81
STR_296,Bacillus,admit,Positive,Microaerophilic,4.43
STR_932,Staphylococcus,drop,Positive,Facultative Anaerobe,6.44
STR_901,Lactobacillus,democratic,Positive,Facultative Anaerobe,6.52
STR_359,Pseudomonas,reality,Negative,Facultative Anaerobe,2.18
STR_834,Clostridium,contain,Positive,Anaerobic,9.24
STR_702,Bacillus,worker,Negative,Facultative Anaerobe,9.67
STR_254,Clostridium,join,Positive,Facultative Anaerobe,9.36
STR_999,Streptococcus,scene,Negative,Microaerophilic,2.95
STR_100,Pseudomonas,research,Positive,Facultative Anaerobe,7.92
STR_759,Pseudomonas,without,Positive,Anaerobic,3.32
STR_420,Lactobacillus,rule,Positive,Aerobic,7.73
STR_524,Staphylococcus,apply,Positive,Microaerophilic,4.73
STR_195,Clostridium,run,Negative,Microaerophilic,8.9
STR_589,Lactobacillus,involve,Negative,Aerobic,6.51
STR_228,Bacillus,coach,Positive,Microaerophilic,4.16
STR_839,Streptococcus,practice,Positive,Aerobic,5.71
STR_847,Staphylococcus,follow,Negative,Facultative Anaerobe,3.41
STR_821,Pseudomonas,three,Positive,Aerobic,7.53
STR_334,Clostridium,over,Positive,Anaerobic,8.32
STR_131,Pseudomonas,or,Positive,Facultative Anaerobe,3.18
STR_861,Pseudomonas,individual,Positive,Microaerophilic,6.71
STR_598,Bacillus,drug,Positive,Facultative Anaerobe,0.8
STR_746,Pseudomonas,issue,Positive,Anaerobic,2.64
STR_213,Lactobacillus,ahead,Positive,Microaerophilic,8.09
STR_664,Bacillus,able,Positive,Microaerophilic,8.19
STR_741,Streptococcus,carry,Negative,Anaerobic,5.89
STR_862,Pseudomonas,join,Negative,Facultative Anaerobe,1.45
STR_194,Pseudomonas,wait,Negative,Aerobic,9.78
STR_526,Staphylococcus,political,Positive,Aerobic,6.07
STR_392,Clostridium,say,Positive,Aerobic,8.91
STR_330,Staphylococcus,clearly,Positive,Microaerophilic,4.92
STR_268,Pseudomonas,child,Positive,Aerobic,0.65
STR_374,Clostridium,check,Negative,Facultative Anaerobe,5.41
STR_984,Clostridium,cut,Positive,Aerobic,1.77
STR_490,Pseudomonas,by,Negative,Microaerophilic,1.5
STR_458,Bacillus,tree,Positive,Anaerobic,9.57
STR_910,Bacillus,popular,Positive,Anaerobic,1.46
STR_513,Clostridium,democratic,Positive,Facultative Anaerobe,7.1
STR_200,Bacillus,art,Negative,Microaerophilic,2.35
STR_190,Lactobacillus,performance,Negative,Facultative Anaerobe,5.15
STR_343,Pseudomonas,today,Negative,Facultative Anaerobe,0.8
STR_212,Clostridium,add,Positive,Facultative Anaerobe,5.15
STR_915,Staphylococcus,major,Negative,Facultative Anaerobe,3.43
STR_704,Clostridium,size,Positive,Anaerobic,5.43
STR_762,Staphylococcus,country,Negative,Facultative Anaerobe,8.46
STR_342,Pseudomonas,fund,Positive,Facultative Anaerobe,5.25
STR_104,Lactobacillus,foreign,Negative,Aerobic,2.17
STR_929,Clostridium,pattern,Positive,Facultative Anaerobe,6.46
STR_110,Lactobacillus,detail,Negative,Anaerobic,5.9
STR_675,Clostridium,travel,Negative,Aerobic,5.6
STR_240,Staphylococcus,society,Positive,Anaerobic,9.79
STR_942,Lactobacillus,increase,Positive,Aerobic,3.77
STR_399,Pseudomonas,product,Positive,Anaerobic,9.67
STR_959,Streptococcus,item,Positive,Microaerophilic,1.68
STR_607,Streptococcus,want,Positive,Anaerobic,1.54
STR_295,Bacillus,direction,Positive,Aerobic,7.64
STR_930,Pseudomonas,knowledge,Negative,Anaerobic,3.08
STR_101,Clostridium,indeed,Positive,Anaerobic,1.53
STR_117,Staphylococcus,type,Positive,Microaerophilic,5.42
STR_509,Streptococcus,effect,Positive,Aerobic,0.83
STR_401,Lactobacillus,either,Positive,Anaerobic,0.73
STR_924,Streptococcus,continue,Positive,Aerobic,6.19
STR_517,Streptococcus,rule,Positive,Microaerophilic,2.39
STR_208,Bacillus,court,Negative,Microaerophilic,6.27
STR_155,Streptococcus,find,Negative,Anaerobic,5.81
STR_506,Clostridium,table,Positive,Facultative Anaerobe,3.09
STR_952,Pseudomonas,song,Positive,Facultative Anaerobe,4.52
STR_845,Staphylococcus,head,Positive,Anaerobic,5.71
STR_449,Staphylococcus,sound,Negative,Microaerophilic,4.01
STR_578,Bacillus,quite,Negative,Anaerobic,5.93
STR_780,Staphylococcus,step,Positive,Aerobic,2.72
STR_285,Staphylococcus,approach,Positive,Facultative Anaerobe,9.21
STR_582,Clostridium,far,Positive,Anaerobic,0.59
STR_838,Clostridium,make,Positive,Facultative Anaerobe,7.11
STR_734,Streptococcus,some,Negative,Anaerobic,9.63
STR_456,Clostridium,husband,Positive,Microaerophilic,2.8
STR_179,Clostridium,age,Negative,Facultative Anaerobe,3.91
STR_525,Bacillus,agreement,Positive,Microaerophilic,4.72
STR_963,Streptococcus,risk,Positive,Aerobic,4.56
STR_135,Staphylococcus,hear,Positive,Microaerophilic,7.45
STR_525,Clostridium,garden,Positive,Microaerophilic,6.82
STR_500,Clostridium,girl,Negative,Anaerobic,4.43
STR_395,Bacillus,cell,Positive,Anaerobic,4.44
STR_212,Staphylococcus,possible,Positive,Aerobic,5.51
STR_709,Streptococcus,customer,Positive,Aerobic,9.19
STR_799,Pseudomonas,ago,Negative,Microaerophilic,1.92
STR_949,Bacillus,family,Negative,Microaerophilic,3.87
STR_611,Pseudomonas,expert,Negative,Anaerobic,2.51
STR_170,Lactobacillus,bad,Positive,Facultative Anaerobe,2.97
STR_386,Streptococcus,someone,Positive,Microaerophilic,4.47
STR_353,Staphylococcus,onto,Positive,Anaerobic,1.3
STR_490,Streptococcus,body,Positive,Anaerobic,9.97
STR_444,Bacillus,will,Positive,Microaerophilic,0.83
STR_400,Lactobacillus,its,Positive,Aerobic,6.01
STR_727,Streptococcus,nor,Positive,Anaerobic,2.32
STR_740,Staphylococcus,car,Positive,Facultative Anaerobe,7.91
STR_940,Bacillus,research,Positive,Facultative Anaerobe,6.15
STR_608,Lactobacillus,picture,Negative,Aerobic,4.35
STR_542,Streptococcus,them,Positive,Anaerobic,9.16
STR_556,Bacillus,have,Positive,Anaerobic,8.7
STR_480,Lactobacillus,and,Positive,Microaerophilic,7.37
STR_727,Staphylococcus,left,Negative,Aerobic,3.99
STR_497,Clostridium,most,Negative,Anaerobic,3.05
STR_290,Lactobacillus,admit,Positive,Microaerophilic,9.24
STR_142,Bacillus,reflect,Negative,Facultative Anaerobe,5.03
STR_341,Lactobacillus,fear,Negative,Facultative Anaerobe,1.31
STR_188,Bacillus,try,Positive,Aerobic,5.72
STR_987,Clostridium,bit,Positive,Facultative Anaerobe,3.57
STR_848,Staphylococcus,bill,Positive,Facultative Anaerobe,1.32
STR_820,Staphylococcus,wrong,Positive,Anaerobic,5.33
STR_444,Bacillus,successful,Negative,Anaerobic,7.31
STR_392,Lactobacillus,rich,Negative,Anaerobic,9.74
STR_537,Bacillus,agency,Positive,Microaerophilic,0.73
STR_627,Streptococcus,five,Negative,Aerobic,9.78
STR_359,Lactobacillus,idea,Positive,Anaerobic,6.28
STR_772,Lactobacillus,daughter,Positive,Anaerobic,8.08
STR_829,Lactobacillus,glass,Positive,Aerobic,9.96
STR_765,Clostridium,single,Negative,Microaerophilic,2.93
STR_540,Pseudomonas,thus,Negative,Facultative Anaerobe,8.94
STR_189,Staphylococcus,much,Positive,Anaerobic,1.53
STR_883,Pseudomonas,effort,Negative,Microaerophilic,5.37
STR_429,Clostridium,create,Positive,Aerobic,4.67
STR_598,Lactobacillus,rather,Negative,Aerobic,3.03
STR_956,Staphylococcus,tonight,Positive,Anaerobic,0.92
STR_430,Bacillus,follow,Positive,Anaerobic,5.45
STR_197,Bacillus,box,Negative,Anaerobic,6.49
STR_760,Streptococcus,hundred,Positive,Microaerophilic,7.78
STR_118,Bacillus,window,Positive,Microaerophilic,8.77
STR_104,Streptococcus,sing,Positive,Microaerophilic,1.48
STR_209,Bacillus,argue,Positive,Microaerophilic,6.54
STR_681,Bacillus,dark,Positive,Aerobic,6.09
STR_396,Bacillus,audience,Positive,Anaerobic,1.55
STR_909,Streptococcus,point,Positive,Facultative Anaerobe,6.42
STR_823,Bacillus,fund,Negative,Facultative Anaerobe,5.11
STR_721,Bacillus,floor,Negative,Anaerobic,8.09
STR_890,Bacillus,bank,Positive,Aerobic,4.34
STR_500,Streptococcus,head,Positive,Facultative Anaerobe,2.49
STR_808,Staphylococcus,simple,Positive,Facultative Anaerobe,4.1
STR_230,Pseudomonas,huge,Negative,Anaerobic,8.69
STR_381,Staphylococcus,paper,Negative,Aerobic,2.46
STR_541,Staphylococcus,area,Positive,Anaerobic,9.31
STR_837,Pseudomonas,color,Negative,Facultative Anaerobe,7.89
STR_394,Pseudomonas,dog,Negative,Facultative Anaerobe,3.27
STR_995,Pseudomonas,forget,Positive,Aerobic,6.85
STR_338,Staphylococcus,campaign,Positive,Facultative Anaerobe,8.66
STR_640,Staphylococcus,north,Positive,Facultative Anaerobe,5.42
STR_310,Clostridium,easy,Positive,Aerobic,3.58
STR_513,Clostridium,discuss,Negative,Facultative Anaerobe,0.87
STR_421,Staphylococcus,choose,Positive,Aerobic,1.23
STR_301,Bacillus,story,Positive,Anaerobic,5.67
STR_250,Pseudomonas,power,Negative,Microaerophilic,4.17
STR_783,Pseudomonas,hard,Positive,Microaerophilic,5.23
STR_153,Lactobacillus,five,Negative,Anaerobic,1.7
STR_449,Staphylococcus,rich,Positive,Microaerophilic,1.32
STR_308,Lactobacillus,some,Positive,Microaerophilic,2.11
STR_478,Lactobacillus,wonder,Negative,Microaerophilic,7.46
STR_651,Staphylococcus,seem,Positive,Anaerobic,1.12
STR_146,Bacillus,know,Positive,Microaerophilic,3.08
STR_101,Staphylococcus,note,Positive,Aerobic,7.11
STR_471,Pseudomonas,perform,Positive,Aerobic,5.05
STR_369,Staphylococcus,cup,Negative,Facultative Anaerobe,8.72
STR_257,Clostridium,field,Positive,Microaerophilic,1.76
STR_791,Lactobacillus,change,Positive,Anaerobic,7.85
STR_724,Staphylococcus,hit,Negative,Aerobic,9.6
STR_637,Clostridium,group,Negative,Anaerobic,6.55
STR_466,Pseudomonas,write,Positive,Anaerobic,7.89
STR_510,Staphylococcus,out,Negative,Aerobic,7.92
STR_839,Staphylococcus,price,Negative,Facultative Anaerobe,2.69
STR_668,Staphylococcus,end,Negative,Facultative Anaerobe,6.88
STR_309,Pseudomonas,color,Positive,Anaerobic,2.81
STR_207,Staphylococcus,several,Positive,Microaerophilic,4.77
STR_927,Bacillus,morning,Negative,Aerobic,4.86
STR_104,Streptococcus,ball,Negative,Aerobic,2.79
STR_777,Pseudomonas,she,Negative,Anaerobic,3.61
STR_722,Pseudomonas,recently,Positive,Anaerobic,2.66
STR_203,Bacillus,answer,Negative,Microaerophilic,1.22
STR_550,Staphylococcus,bag,Negative,Facultative Anaerobe,1.27
STR_851,Lactobacillus,line,Negative,Microaerophilic,6.17
STR_504,Clostridium,street,Negative,Aerobic,8.39
STR_971,Staphylococcus,rule,Negative,Aerobic,7.54
STR_786,Clostridium,seek,Positive,Aerobic,8.72
STR_836,Pseudomonas,light,Positive,Aerobic,8.61
STR_159,Pseudomonas,a,Negative,Aerobic,9.68
STR_446,Streptococcus,card,Positive,Facultative Anaerobe,2.73
STR_906,Pseudomonas,after,Negative,Anaerobic,5.04
STR_758,Streptococcus,civil,Negative,Microaerophilic,8.29
STR_414,Streptococcus,fall,Negative,Microaerophilic,1.01
STR_240,Pseudomonas,discuss,Positive,Aerobic,4.15
STR_473,Bacillus,wrong,Negative,Aerobic,5.7
STR_877,Bacillus,final,Negative,Facultative Anaerobe,4.12
STR_329,Clostridium,learn,Negative,Microaerophilic,4.31
STR_445,Staphylococcus,each,Positive,Facultative Anaerobe,2.47
STR_572,Streptococcus,kid,Negative,Aerobic,6.87
STR_832,Streptococcus,describe,Positive,Anaerobic,0.69
STR_272,Pseudomonas,language,Negative,Aerobic,7.81
STR_766,Streptococcus,leg,Negative,Anaerobic,2.46
