strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_487,Lactobacillus,wrong,Negative,Facultative Anaerobe,1.71
STR_975,Streptococcus,ready,Positive,Aerobic,7.98
STR_493,Pseudomonas,show,Positive,Anaerobic,3.99
STR_282,Lactobacillus,first,Positive,Facultative Anaerobe,2.16
STR_827,Lactobacillus,section,Negative,Anaerobic,0.57
STR_590,Clostridium,win,Negative,Facultative Anaerobe,8.68
STR_876,Streptococcus,agreement,Negative,Aerobic,4.81
STR_193,Streptococcus,effort,Negative,Microaerophilic,9.59
STR_491,Lactobacillus,miss,Negative,Facultative Anaerobe,9.16
STR_286,Streptococcus,care,Negative,Anaerobic,1.71
STR_219,Pseudomonas,company,Negative,Aerobic,9.49
STR_974,Clostridium,your,Negative,Anaerobic,5.59
STR_146,Bacillus,really,Positive,Aerobic,2.85
STR_306,Streptococcus,throw,Negative,Microaerophilic,6.55
STR_860,Pseudomonas,great,Positive,Microaerophilic,5.14
STR_947,Pseudomonas,day,Negative,Facultative Anaerobe,1.24
STR_784,Lactobacillus,artist,Positive,Anaerobic,3.75
STR_419,Clostridium,model,Negative,Aerobic,5.49
STR_584,Clostridium,indeed,Positive,Aerobic,2.93
STR_850,Clostridium,to,Positive,Anaerobic,8.95
STR_357,Lactobacillus,degree,Positive,Aerobic,5.07
STR_802,Clostridium,international,Positive,Aerobic,5.26
STR_201,Bacillus,old,Negative,Aerobic,5.91
STR_693,Pseudomonas,talk,Positive,Microaerophilic,4.92
STR_689,Streptococcus,owner,Negative,Facultative Anaerobe,3.89
STR_917,Streptococcus,law,Negative,Microaerophilic,1.24
STR_540,Streptococcus,ground,Negative,Microaerophilic,7.64
STR_324,Streptococcus,cause,Negative,Anaerobic,1.98
STR_695,Lactobacillus,woman,Negative,Facultative Anaerobe,6.89
STR_508,Streptococcus,defense,Negative,Facultative Anaerobe,3.56
STR_721,Lactobacillus,in,Negative,Microaerophilic,8.79
STR_465,Clostridium,fall,Positive,Facultative Anaerobe,8.55
STR_627,Clostridium,view,Negative,Facultative Anaerobe,8.19
STR_759,Staphylococcus,around,Negative,Anaerobic,7.6
STR_369,Staphylococcus,painting,Positive,Anaerobic,7.08
STR_585,Clostridium,arm,Negative,Aerobic,8.97
STR_807,Lactobacillus,college,Positive,Microaerophilic,0.68
STR_170,Streptococcus,a,Negative,Aerobic,4.71
STR_701,Pseudomonas,agent,Positive,Facultative Anaerobe,3.32
STR_256,Clostridium,seven,Negative,Anaerobic,4.97
STR_675,Lactobacillus,question,Negative,Facultative Anaerobe,3.57
STR_454,Pseudomonas,tree,Negative,Aerobic,3.79
STR_926,Streptococcus,huge,Positive,Facultative Anaerobe,3.3
STR_489,Bacillus,benefit,Negative,Microaerophilic,6.83
STR_844,Staphylococcus,real,Positive,Microaerophilic,9.51
STR_733,Clostridium,friend,Negative,Microaerophilic,3.33
STR_611,Clostridium,end,Negative,Aerobic,6.67
STR_386,Lactobacillus,huge,Positive,Aerobic,6.9
STR_706,Clostridium,you,Negative,Aerobic,4.06
STR_738,Bacillus,by,Negative,Microaerophilic,4.61
STR_650,Staphylococcus,north,Positive,Facultative Anaerobe,3.66
STR_257,Bacillus,still,Negative,Anaerobic,6.51
STR_944,Clostridium,successful,Positive,Facultative Anaerobe,3.48
STR_804,Staphylococcus,medical,Positive,Facultative Anaerobe,6.34
STR_520,Staphylococcus,home,Positive,Facultative Anaerobe,3.57
STR_827,Staphylococcus,certain,Negative,Anaerobic,9.31
STR_374,Staphylococcus,choice,Positive,Facultative Anaerobe,2.24
STR_143,Staphylococcus,control,Negative,Anaerobic,4.41
STR_615,Streptococcus,travel,Positive,Microaerophilic,3.54
STR_868,Streptococcus,change,Negative,Aerobic,3.37
STR_396,Staphylococcus,summer,Negative,Anaerobic,8.93
STR_228,Bacillus,executive,Positive,Aerobic,4.78
STR_149,Lactobacillus,mouth,Negative,Facultative Anaerobe,7.3
STR_534,Clostridium,remain,Positive,Microaerophilic,2.74
STR_106,Pseudomonas,site,Positive,Facultative Anaerobe,3.69
STR_105,Clostridium,increase,Negative,Microaerophilic,9.67
STR_227,Lactobacillus,ready,Negative,Anaerobic,7.16
STR_255,Lactobacillus,ask,Positive,Facultative Anaerobe,7.69
STR_650,Pseudomonas,smile,Negative,Microaerophilic,5.48
STR_968,Bacillus,meeting,Negative,Aerobic,3.09
STR_260,Streptococcus,attack,Negative,Aerobic,1.34
STR_305,Streptococcus,because,Negative,Aerobic,1.76
STR_608,Staphylococcus,daughter,Positive,Microaerophilic,9.16
STR_440,Bacillus,listen,Negative,Facultative Anaerobe,8.79
STR_674,Staphylococcus,floor,Positive,Aerobic,0.69
STR_246,Staphylococcus,few,Negative,Facultative Anaerobe,1.66
STR_735,Lactobacillus,ever,Positive,Aerobic,1.11
STR_547,Bacillus,fine,Negative,Facultative Anaerobe,0.73
STR_310,Staphylococcus,region,Negative,Aerobic,2.69
STR_441,Clostridium,buy,Negative,Aerobic,9.14
STR_893,Pseudomonas,key,Positive,Aerobic,7.27
STR_793,Lactobacillus,central,Negative,Anaerobic,9.99
STR_398,Streptococcus,business,Positive,Microaerophilic,9.32
STR_515,Staphylococcus,view,Negative,Facultative Anaerobe,1.45
STR_195,Pseudomonas,those,Positive,Aerobic,3.25
STR_442,Clostridium,answer,Negative,Microaerophilic,2.92
STR_442,Clostridium,modern,Negative,Aerobic,4.31
STR_243,Streptococcus,throw,Positive,Microaerophilic,4.82
STR_423,Pseudomonas,half,Negative,Aerobic,6.65
STR_102,Pseudomonas,somebody,Positive,Microaerophilic,8.43
STR_448,Pseudomonas,marriage,Negative,Anaerobic,1.95
STR_478,Pseudomonas,send,Negative,Aerobic,3.75
STR_274,Clostridium,call,Negative,Facultative Anaerobe,8.45
STR_501,Staphylococcus,interest,Negative,Microaerophilic,6.62
STR_539,Clostridium,majority,Positive,Microaerophilic,7.29
STR_848,Staphylococcus,time,Positive,Anaerobic,2.77
STR_613,Lactobacillus,radio,Negative,Facultative Anaerobe,5.29
STR_571,Pseudomonas,past,Positive,Microaerophilic,1.95
STR_298,Staphylococcus,different,Positive,Anaerobic,6.7
STR_825,Pseudomonas,far,Negative,Facultative Anaerobe,6.11
STR_762,Lactobacillus,building,Negative,Microaerophilic,2.63
STR_810,Bacillus,fall,Negative,Aerobic,5.12
STR_733,Bacillus,toward,Negative,Aerobic,5.1
STR_963,Bacillus,play,Positive,Anaerobic,4.5
STR_276,Lactobacillus,few,Negative,Anaerobic,5.87
STR_797,Lactobacillus,bit,Negative,Facultative Anaerobe,5.78
STR_618,Staphylococcus,near,Negative,Aerobic,8.24
STR_763,Staphylococcus,myself,Positive,Anaerobic,6.94
STR_249,Clostridium,better,Negative,Aerobic,6.45
STR_959,Bacillus,pattern,Positive,Anaerobic,8.88
STR_573,Pseudomonas,bit,Positive,Aerobic,7.24
STR_298,Staphylococcus,economic,Negative,Facultative Anaerobe,2.38
STR_842,Lactobacillus,stay,Negative,Facultative Anaerobe,9.63
STR_198,Staphylococcus,site,Negative,Aerobic,1.5
STR_996,Staphylococcus,job,Negative,Microaerophilic,2.27
STR_655,Streptococcus,be,Positive,Aerobic,3.47
STR_669,Streptococcus,response,Positive,Facultative Anaerobe,9.75
STR_793,Pseudomonas,start,Positive,Microaerophilic,5.14
STR_706,Pseudomonas,add,Negative,Facultative Anaerobe,8.84
STR_742,Staphylococcus,condition,Negative,Aerobic,8.46
STR_912,Clostridium,hospital,Negative,Anaerobic,3.34
STR_454,Streptococcus,trade,Negative,Aerobic,0.61
STR_913,Clostridium,computer,Negative,Facultative Anaerobe,6.57
STR_133,Streptococcus,ask,Negative,Aerobic,8.44
STR_382,Lactobacillus,up,Positive,Facultative Anaerobe,9.36
STR_733,Pseudomonas,smile,Negative,Facultative Anaerobe,4.53
STR_403,Staphylococcus,charge,Positive,Microaerophilic,6.07
STR_346,Lactobacillus,media,Negative,Anaerobic,2.9
STR_240,Bacillus,thousand,Negative,Anaerobic,8.28
STR_149,Staphylococcus,but,Negative,Microaerophilic,4.23
STR_557,Lactobacillus,south,Negative,Aerobic,5.73
STR_943,Lactobacillus,these,Positive,Microaerophilic,7.82
STR_256,Pseudomonas,or,Negative,Microaerophilic,10.0
STR_985,Lactobacillus,religious,Positive,Aerobic,0.79
STR_130,Lactobacillus,them,Negative,Anaerobic,5.72
STR_739,Streptococcus,question,Positive,Anaerobic,6.01
STR_146,Pseudomonas,senior,Negative,Anaerobic,5.31
STR_345,Streptococcus,go,Negative,Microaerophilic,2.73
STR_843,Streptococcus,commercial,Negative,Aerobic,0.95
STR_188,Staphylococcus,board,Positive,Microaerophilic,4.64
STR_441,Streptococcus,play,Positive,Facultative Anaerobe,3.23
STR_591,Staphylococcus,ability,Negative,Facultative Anaerobe,1.52
STR_420,Staphylococcus,away,Negative,Microaerophilic,6.92
STR_794,Streptococcus,bit,Negative,Anaerobic,7.27
STR_993,Bacillus,thus,Negative,Microaerophilic,8.2
STR_953,Bacillus,about,Positive,Facultative Anaerobe,4.22
STR_325,Streptococcus,fill,Negative,Anaerobic,3.18
STR_641,Staphylococcus,as,Positive,Microaerophilic,3.93
STR_973,Clostridium,respond,Positive,Anaerobic,5.73
STR_505,Pseudomonas,hot,Positive,Anaerobic,7.38
STR_949,Streptococcus,by,Negative,Microaerophilic,1.33
STR_205,Bacillus,herself,Negative,Aerobic,0.54
STR_986,Streptococcus,score,Positive,Microaerophilic,3.14
STR_230,Staphylococcus,cover,Positive,Anaerobic,5.15
STR_265,Clostridium,friend,Negative,Anaerobic,6.87
STR_239,Lactobacillus,large,Negative,Aerobic,5.35
STR_897,Lactobacillus,record,Negative,Anaerobic,2.34
STR_906,Pseudomonas,someone,Negative,Microaerophilic,9.67
STR_404,Clostridium,discuss,Positive,Facultative Anaerobe,7.93
STR_305,Streptococcus,president,Positive,Aerobic,9.81
STR_183,Lactobacillus,not,Negative,Microaerophilic,1.42
STR_382,Bacillus,right,Negative,Anaerobic,5.69
STR_699,Bacillus,fast,Positive,Facultative Anaerobe,1.47
STR_981,Clostridium,learn,Positive,Aerobic,1.63
STR_816,Clostridium,establish,Positive,Anaerobic,3.56
STR_260,Lactobacillus,sense,Negative,Aerobic,9.18
STR_279,Bacillus,later,Negative,Aerobic,9.44
STR_941,Bacillus,I,Negative,Microaerophilic,6.22
STR_978,Clostridium,choice,Negative,Anaerobic,9.78
STR_195,Bacillus,operation,Positive,Aerobic,2.49
STR_203,Streptococcus,hotel,Positive,Aerobic,3.78
STR_547,Streptococcus,phone,Negative,Facultative Anaerobe,7.11
STR_748,Clostridium,force,Negative,Anaerobic,5.43
STR_875,Lactobacillus,even,Positive,Anaerobic,1.85
STR_652,Pseudomonas,government,Negative,Microaerophilic,3.56
STR_471,Staphylococcus,level,Positive,Facultative Anaerobe,9.09
STR_336,Staphylococcus,car,Negative,Facultative Anaerobe,8.48
STR_183,Staphylococcus,mind,Positive,Microaerophilic,6.75
STR_669,Lactobacillus,bar,Negative,Anaerobic,0.68
STR_827,Staphylococcus,fly,Negative,Aerobic,4.13
STR_738,Streptococcus,visit,Negative,Anaerobic,2.32
STR_872,Lactobacillus,song,Positive,Microaerophilic,5.77
STR_980,Streptococcus,more,Negative,Aerobic,2.78
STR_186,Staphylococcus,specific,Negative,Facultative Anaerobe,1.45
STR_476,Lactobacillus,arm,Negative,Microaerophilic,3.07
STR_468,Streptococcus,half,Negative,Anaerobic,4.09
STR_132,Bacillus,however,Negative,Facultative Anaerobe,8.75
STR_845,Clostridium,view,Positive,Microaerophilic,7.97
STR_273,Staphylococcus,mouth,Positive,Facultative Anaerobe,6.17
STR_830,Pseudomonas,the,Positive,Aerobic,2.42
STR_287,Streptococcus,usually,Negative,Anaerobic,2.04
STR_341,Lactobacillus,form,Positive,Facultative Anaerobe,1.76
STR_897,Clostridium,everything,Negative,Facultative Anaerobe,2.67
STR_271,Clostridium,suddenly,Positive,Anaerobic,7.46
STR_480,Pseudomonas,star,Positive,Microaerophilic,6.79
STR_502,Staphylococcus,main,Negative,Aerobic,7.2
STR_342,Lactobacillus,card,Positive,Microaerophilic,8.96
STR_410,Lactobacillus,opportunity,Negative,Anaerobic,3.9
STR_509,Streptococcus,while,Negative,Facultative Anaerobe,7.68
STR_716,Streptococcus,wonder,Negative,Facultative Anaerobe,3.58
STR_905,Streptococcus,hospital,Negative,Aerobic,5.23
STR_947,Pseudomonas,camera,Positive,Anaerobic,6.32
STR_991,Lactobacillus,attorney,Positive,Aerobic,6.71
STR_597,Clostridium,guy,Negative,Anaerobic,2.6
STR_625,Lactobacillus,year,Negative,Aerobic,1.07
STR_667,Lactobacillus,involve,Positive,Anaerobic,2.12
STR_111,Pseudomonas,most,Positive,Microaerophilic,4.63
STR_191,Bacillus,action,Positive,Anaerobic,6.98
STR_944,Pseudomonas,reality,Negative,Anaerobic,3.56
STR_191,Staphylococcus,allow,Negative,Facultative Anaerobe,2.54
STR_110,Staphylococcus,article,Negative,Anaerobic,5.25
STR_355,Clostridium,require,Negative,Aerobic,3.0
STR_530,Bacillus,future,Positive,Aerobic,6.99
STR_997,Bacillus,local,Positive,Aerobic,6.49
STR_758,Clostridium,street,Positive,Aerobic,9.46
STR_196,Lactobacillus,election,Positive,Anaerobic,6.73
STR_992,Bacillus,see,Positive,Facultative Anaerobe,1.97
STR_217,Lactobacillus,prove,Positive,Facultative Anaerobe,1.67
STR_712,Staphylococcus,edge,Negative,Facultative Anaerobe,6.61
STR_416,Pseudomonas,near,Negative,Facultative Anaerobe,3.47
STR_338,Lactobacillus,three,Negative,Aerobic,6.46
STR_852,Pseudomonas,into,Negative,Facultative Anaerobe,0.66
STR_590,Streptococcus,could,Positive,Microaerophilic,5.76
STR_531,Bacillus,this,Positive,Facultative Anaerobe,4.56
STR_328,Streptococcus,push,Negative,Aerobic,1.88
STR_255,Streptococcus,peace,Positive,Anaerobic,7.71
STR_976,Lactobacillus,end,Positive,Aerobic,1.65
STR_987,Clostridium,control,Negative,Aerobic,2.71
STR_827,Bacillus,article,Positive,Aerobic,9.71
STR_607,Clostridium,themselves,Positive,Facultative Anaerobe,4.44
STR_837,Clostridium,central,Positive,Facultative Anaerobe,5.68
STR_602,Bacillus,sign,Positive,Aerobic,5.7
STR_482,Bacillus,social,Negative,Microaerophilic,4.14
STR_416,Streptococcus,exist,Negative,Microaerophilic,9.6
STR_341,Pseudomonas,management,Negative,Facultative Anaerobe,9.99
STR_136,Streptococcus,hair,Negative,Aerobic,9.48
STR_692,Staphylococcus,institution,Positive,Anaerobic,3.26
STR_131,Streptococcus,still,Positive,Microaerophilic,4.0
STR_433,Pseudomonas,down,Negative,Microaerophilic,6.31
STR_533,Pseudomonas,move,Positive,Anaerobic,7.67
STR_210,Pseudomonas,him,Positive,Anaerobic,6.29
STR_401,Pseudomonas,idea,Negative,Microaerophilic,4.74
STR_574,Staphylococcus,total,Negative,Facultative Anaerobe,4.95
STR_122,Streptococcus,matter,Positive,Aerobic,4.41
STR_442,Lactobacillus,again,Negative,Aerobic,9.84
STR_865,Clostridium,organization,Negative,Anaerobic,4.87
STR_128,Pseudomonas,collection,Negative,Aerobic,8.67
STR_658,Clostridium,student,Negative,Facultative Anaerobe,4.25
STR_537,Bacillus,still,Negative,Anaerobic,0.86
STR_705,Bacillus,its,Positive,Aerobic,6.21
STR_339,Staphylococcus,scientist,Positive,Anaerobic,6.6
STR_685,Clostridium,sing,Positive,Facultative Anaerobe,8.27
STR_185,Streptococcus,hear,Negative,Anaerobic,4.96
STR_716,Streptococcus,ok,Positive,Microaerophilic,5.33
STR_578,Pseudomonas,concern,Positive,Facultative Anaerobe,8.15
STR_181,Lactobacillus,wonder,Positive,Aerobic,2.53
STR_833,Pseudomonas,kid,Positive,Microaerophilic,3.58
STR_542,Pseudomonas,box,Negative,Facultative Anaerobe,9.49
STR_349,Clostridium,audience,Negative,Anaerobic,8.8
STR_212,Bacillus,agent,Negative,Aerobic,6.66
STR_599,Clostridium,couple,Positive,Aerobic,6.75
STR_815,Clostridium,participant,Positive,Microaerophilic,2.71
STR_174,Staphylococcus,story,Positive,Microaerophilic,7.69
STR_450,Bacillus,others,Positive,Facultative Anaerobe,2.75
STR_708,Staphylococcus,wait,Positive,Anaerobic,5.06
STR_163,Clostridium,someone,Positive,Facultative Anaerobe,1.94
STR_761,Pseudomonas,body,Negative,Microaerophilic,8.37
STR_566,Staphylococcus,stand,Positive,Microaerophilic,3.34
STR_796,Pseudomonas,attorney,Positive,Anaerobic,6.45
STR_248,Streptococcus,between,Positive,Facultative Anaerobe,1.88
STR_119,Clostridium,can,Negative,Anaerobic,3.99
STR_665,Streptococcus,anyone,Positive,Facultative Anaerobe,7.11
STR_130,Lactobacillus,generation,Positive,Microaerophilic,1.91
STR_956,Lactobacillus,level,Positive,Anaerobic,5.54
STR_633,Bacillus,part,Negative,Microaerophilic,1.25
STR_862,Bacillus,event,Negative,Anaerobic,2.34
STR_801,Pseudomonas,risk,Negative,Aerobic,1.8
STR_496,Bacillus,detail,Negative,Facultative Anaerobe,9.63
STR_571,Bacillus,above,Negative,Facultative Anaerobe,1.27
STR_621,Streptococcus,there,Positive,Anaerobic,1.1
STR_387,Lactobacillus,help,Positive,Facultative Anaerobe,9.58
STR_543,Bacillus,tend,Positive,Facultative Anaerobe,5.16
STR_309,Clostridium,him,Negative,Microaerophilic,6.36
STR_165,Bacillus,every,Negative,Facultative Anaerobe,1.97
STR_514,Streptococcus,before,Positive,Microaerophilic,9.37
STR_734,Bacillus,training,Positive,Facultative Anaerobe,6.74
STR_405,Lactobacillus,not,Positive,Facultative Anaerobe,3.03
STR_602,Streptococcus,military,Positive,Facultative Anaerobe,7.2
STR_315,Bacillus,management,Positive,Aerobic,2.78
STR_255,Streptococcus,radio,Negative,Facultative Anaerobe,2.88
STR_759,Streptococcus,describe,Positive,Microaerophilic,9.95
STR_685,Pseudomonas,into,Positive,Microaerophilic,0.67
STR_806,Lactobacillus,may,Negative,Anaerobic,3.1
STR_775,Pseudomonas,than,Negative,Facultative Anaerobe,3.6
STR_211,Streptococcus,around,Negative,Facultative Anaerobe,4.4
STR_542,Clostridium,such,Negative,Aerobic,5.62
STR_944,Staphylococcus,blood,Positive,Anaerobic,3.94
STR_724,Pseudomonas,down,Negative,Facultative Anaerobe,2.45
STR_801,Bacillus,mother,Negative,Microaerophilic,4.27
STR_845,Staphylococcus,decide,Negative,Microaerophilic,5.47
STR_724,Staphylococcus,when,Negative,Microaerophilic,3.38
STR_917,Bacillus,east,Positive,Microaerophilic,3.79
STR_719,Bacillus,you,Negative,Microaerophilic,9.4
STR_218,Clostridium,recently,Negative,Facultative Anaerobe,6.49
STR_654,Lactobacillus,level,Positive,Microaerophilic,0.52
STR_732,Lactobacillus,agency,Positive,Anaerobic,6.97
STR_993,Lactobacillus,read,Positive,Microaerophilic,2.89
STR_112,Lactobacillus,play,Positive,Microaerophilic,7.29
STR_466,Pseudomonas,might,Positive,Anaerobic,5.84
STR_354,Staphylococcus,technology,Positive,Facultative Anaerobe,2.12
STR_586,Pseudomonas,foreign,Negative,Aerobic,3.05
STR_953,Bacillus,candidate,Positive,Facultative Anaerobe,9.13
STR_145,Streptococcus,also,Negative,Facultative Anaerobe,6.15
STR_602,Clostridium,campaign,Positive,Microaerophilic,9.85
STR_224,Bacillus,billion,Positive,Anaerobic,0.7
STR_679,Bacillus,factor,Positive,Aerobic,0.52
STR_311,Lactobacillus,part,Negative,Anaerobic,6.89
STR_829,Bacillus,Mrs,Positive,Microaerophilic,1.41
STR_766,Bacillus,long,Positive,Microaerophilic,7.46
STR_860,Lactobacillus,modern,Negative,Anaerobic,2.12
STR_183,Staphylococcus,expect,Positive,Microaerophilic,5.35
STR_752,Pseudomonas,name,Negative,Microaerophilic,2.04
STR_337,Clostridium,each,Positive,Microaerophilic,2.98
STR_369,Bacillus,specific,Positive,Facultative Anaerobe,4.7
STR_317,Staphylococcus,simple,Negative,Aerobic,3.14
STR_515,Bacillus,the,Negative,Anaerobic,0.71
STR_763,Staphylococcus,professional,Negative,Aerobic,8.04
STR_437,Clostridium,agency,Negative,Anaerobic,5.52
STR_634,Lactobacillus,defense,Negative,Anaerobic,2.79
STR_318,Bacillus,according,Negative,Anaerobic,6.54
STR_353,Staphylococcus,above,Negative,Aerobic,6.82
STR_662,Bacillus,almost,Negative,Facultative Anaerobe,5.79
STR_477,Streptococcus,report,Positive,Facultative Anaerobe,1.6
STR_963,Pseudomonas,speech,Positive,Aerobic,8.05
STR_715,Streptococcus,positive,Negative,Aerobic,6.59
STR_291,Pseudomonas,oil,Negative,Facultative Anaerobe,2.9
STR_677,Staphylococcus,than,Positive,Anaerobic,9.47
STR_220,Lactobacillus,watch,Positive,Microaerophilic,5.8
STR_200,Bacillus,name,Positive,Facultative Anaerobe,1.78
STR_121,Staphylococcus,force,Negative,Microaerophilic,4.55
STR_177,Streptococcus,range,Negative,Microaerophilic,4.91
STR_948,Streptococcus,because,Negative,Facultative Anaerobe,4.79
STR_232,Streptococcus,important,Negative,Anaerobic,9.39
STR_304,Staphylococcus,big,Negative,Facultative Anaerobe,7.39
STR_166,Staphylococcus,country,Negative,Anaerobic,6.17
STR_380,Lactobacillus,only,Positive,Aerobic,3.14
STR_869,Streptococcus,spend,Positive,Anaerobic,6.26
STR_852,Lactobacillus,inside,Positive,Facultative Anaerobe,5.08
STR_171,Clostridium,level,Positive,Facultative Anaerobe,4.66
STR_157,Staphylococcus,game,Positive,Facultative Anaerobe,2.41
STR_575,Pseudomonas,president,Positive,Facultative Anaerobe,3.97
STR_600,Streptococcus,change,Negative,Anaerobic,0.68
STR_843,Bacillus,book,Negative,Facultative Anaerobe,2.76
STR_550,Clostridium,amount,Negative,Facultative Anaerobe,1.86
STR_683,Staphylococcus,voice,Positive,Anaerobic,6.58
STR_265,Lactobacillus,someone,Positive,Facultative Anaerobe,8.35
STR_115,Staphylococcus,old,Positive,Microaerophilic,6.81
STR_479,Bacillus,size,Negative,Facultative Anaerobe,6.52
STR_856,Lactobacillus,rather,Negative,Microaerophilic,9.51
STR_708,Staphylococcus,different,Positive,Microaerophilic,8.83
STR_373,Clostridium,federal,Positive,Microaerophilic,8.58
STR_527,Bacillus,again,Negative,Microaerophilic,4.83
STR_236,Pseudomonas,realize,Negative,Aerobic,2.8
STR_477,Streptococcus,race,Positive,Anaerobic,9.3
STR_928,Streptococcus,skill,Positive,Facultative Anaerobe,2.56
STR_973,Lactobacillus,each,Positive,Aerobic,4.22
STR_400,Bacillus,may,Positive,Aerobic,9.51
STR_167,Streptococcus,design,Negative,Aerobic,6.4
STR_764,Bacillus,interview,Negative,Microaerophilic,9.15
STR_464,Clostridium,particularly,Positive,Microaerophilic,2.36
STR_891,Streptococcus,again,Positive,Facultative Anaerobe,7.55
STR_377,Staphylococcus,out,Negative,Aerobic,8.27
STR_692,Bacillus,floor,Negative,Facultative Anaerobe,3.0
STR_354,Staphylococcus,increase,Negative,Anaerobic,9.79
STR_275,Lactobacillus,north,Negative,Facultative Anaerobe,8.48
STR_950,Staphylococcus,win,Negative,Anaerobic,9.68
STR_748,Pseudomonas,forward,Positive,Aerobic,1.48
STR_536,Bacillus,around,Negative,Facultative Anaerobe,1.47
STR_625,Clostridium,tree,Positive,Microaerophilic,4.56
STR_795,Lactobacillus,understand,Negative,Microaerophilic,6.81
STR_676,Clostridium,final,Positive,Aerobic,9.12
STR_520,Lactobacillus,scene,Negative,Facultative Anaerobe,6.24
STR_556,Pseudomonas,simple,Positive,Anaerobic,9.88
STR_465,Streptococcus,lead,Positive,Microaerophilic,9.6
STR_735,Staphylococcus,perform,Negative,Facultative Anaerobe,5.56
STR_419,Streptococcus,several,Positive,Facultative Anaerobe,0.65
STR_440,Lactobacillus,street,Negative,Facultative Anaerobe,7.65
STR_241,Bacillus,smile,Positive,Facultative Anaerobe,1.6
STR_317,Streptococcus,public,Positive,Anaerobic,1.86
STR_917,Staphylococcus,business,Negative,Facultative Anaerobe,2.4
STR_364,Bacillus,market,Positive,Microaerophilic,7.7
STR_252,Staphylococcus,little,Positive,Microaerophilic,3.99
STR_642,Bacillus,fill,Negative,Aerobic,9.44
STR_153,Bacillus,once,Positive,Aerobic,4.44
STR_713,Bacillus,media,Negative,Facultative Anaerobe,3.46
STR_607,Clostridium,turn,Negative,Aerobic,5.36
STR_840,Pseudomonas,raise,Positive,Aerobic,0.77
STR_690,Streptococcus,two,Positive,Anaerobic,5.02
STR_519,Pseudomonas,whose,Negative,Facultative Anaerobe,7.82
STR_454,Staphylococcus,my,Negative,Anaerobic,6.23
STR_101,Pseudomonas,whom,Negative,Facultative Anaerobe,6.16
STR_452,Streptococcus,once,Positive,Facultative Anaerobe,9.38
STR_591,Lactobacillus,same,Negative,Anaerobic,6.83
STR_431,Lactobacillus,agency,Negative,Aerobic,2.78
STR_162,Clostridium,get,Negative,Aerobic,4.54
STR_586,Clostridium,arm,Positive,Microaerophilic,6.58
STR_968,Clostridium,edge,Positive,Facultative Anaerobe,3.28
STR_175,Lactobacillus,dream,Positive,Facultative Anaerobe,8.24
STR_965,Clostridium,act,Negative,Microaerophilic,2.07
STR_678,Staphylococcus,hand,Negative,Facultative Anaerobe,4.93
STR_441,Staphylococcus,true,Negative,Anaerobic,3.56
STR_213,Bacillus,exactly,Positive,Aerobic,5.58
STR_614,Bacillus,kitchen,Negative,Facultative Anaerobe,7.73
STR_580,Clostridium,seat,Positive,Microaerophilic,6.18
STR_217,Clostridium,pretty,Negative,Anaerobic,8.26
STR_711,Staphylococcus,hold,Positive,Microaerophilic,6.66
STR_105,Lactobacillus,anything,Positive,Aerobic,3.85
STR_412,Pseudomonas,Congress,Negative,Microaerophilic,5.69
STR_434,Streptococcus,region,Negative,Anaerobic,3.2
STR_363,Pseudomonas,idea,Positive,Aerobic,5.89
STR_708,Streptococcus,matter,Negative,Microaerophilic,0.53
STR_925,Bacillus,without,Negative,Microaerophilic,5.55
STR_491,Bacillus,account,Negative,Microaerophilic,5.99
STR_622,Lactobacillus,race,Negative,Facultative Anaerobe,4.95
STR_158,Clostridium,several,Negative,Aerobic,5.2
STR_171,Pseudomonas,professor,Positive,Microaerophilic,0.87
STR_101,Clostridium,ground,Negative,Facultative Anaerobe,3.6
STR_440,Bacillus,among,Negative,Aerobic,9.25
STR_988,Bacillus,challenge,Positive,Anaerobic,4.7
STR_235,Staphylococcus,election,Negative,Anaerobic,2.97
STR_316,Bacillus,student,Negative,Facultative Anaerobe,3.05
STR_323,Streptococcus,religious,Positive,Anaerobic,9.28
STR_962,Staphylococcus,whether,Positive,Aerobic,8.76
STR_502,Lactobacillus,know,Positive,Aerobic,9.96
STR_881,Bacillus,college,Positive,Aerobic,9.55
STR_107,Clostridium,skill,Positive,Anaerobic,7.18
STR_283,Lactobacillus,industry,Positive,Facultative Anaerobe,8.71
STR_271,Staphylococcus,look,Positive,Microaerophilic,3.19
STR_519,Pseudomonas,tell,Positive,Facultative Anaerobe,4.69
STR_491,Staphylococcus,according,Negative,Facultative Anaerobe,6.28
STR_628,Pseudomonas,main,Positive,Microaerophilic,8.94
STR_743,Bacillus,owner,Negative,Microaerophilic,8.98
STR_478,Clostridium,its,Negative,Aerobic,5.53
STR_183,Lactobacillus,help,Positive,Anaerobic,7.79
STR_454,Clostridium,better,Negative,Facultative Anaerobe,1.65
STR_110,Clostridium,call,Negative,Facultative Anaerobe,4.94
STR_940,Lactobacillus,point,Negative,Aerobic,8.05
STR_229,Pseudomonas,century,Negative,Facultative Anaerobe,1.13
STR_987,Clostridium,of,Positive,Facultative Anaerobe,4.27
STR_296,Bacillus,thing,Positive,Facultative Anaerobe,3.2
STR_388,Bacillus,actually,Positive,Facultative Anaerobe,6.59
STR_703,Lactobacillus,be,Negative,Anaerobic,2.2
