strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_764,Staphylococcus,whole,Positive,Microaerophilic,6.63
STR_939,Clostridium,expert,Negative,Microaerophilic,4.97
STR_700,Bacillus,sound,Negative,Facultative Anaerobe,7.2
STR_294,Clostridium,smile,Positive,Aerobic,6.19
STR_894,Pseudomonas,always,Positive,Anaerobic,4.94
STR_969,Bacillus,hope,Negative,Facultative Anaerobe,1.19
STR_855,Staphylococcus,threat,Negative,Aerobic,1.05
STR_446,Pseudomonas,their,Positive,Microaerophilic,7.25
STR_776,Bacillus,career,Positive,Facultative Anaerobe,5.67
STR_377,Lactobacillus,particular,Negative,Facultative Anaerobe,4.16
STR_331,Clostridium,light,Positive,Microaerophilic,0.57
STR_890,Clostridium,trip,Positive,Anaerobic,9.43
STR_762,Clostridium,race,Positive,Aerobic,9.52
STR_606,Bacillus,hear,Negative,Anaerobic,9.36
STR_461,Staphylococcus,by,Negative,Anaerobic,0.66
STR_238,Bacillus,yes,Negative,Anaerobic,2.53
STR_637,Pseudomonas,soldier,Negative,Microaerophilic,6.5
STR_860,Staphylococcus,either,Positive,Facultative Anaerobe,5.76
STR_386,Pseudomonas,just,Negative,Facultative Anaerobe,2.51
STR_181,Pseudomonas,feeling,Negative,Aerobic,9.44
STR_988,Staphylococcus,be,Positive,Microaerophilic,9.49
STR_570,Streptococcus,east,Positive,Microaerophilic,6.61
STR_349,Lactobacillus,hand,Negative,Aerobic,5.23
STR_884,Bacillus,style,Negative,Anaerobic,4.64
STR_425,Lactobacillus,onto,Positive,Aerobic,7.6
STR_651,Staphylococcus,bill,Positive,Anaerobic,8.23
STR_404,Clostridium,across,Positive,Aerobic,1.87
STR_143,Lactobacillus,speak,Negative,Facultative Anaerobe,8.34
STR_620,Lactobacillus,similar,Positive,Aerobic,8.02
STR_961,Pseudomonas,fish,Negative,Aerobic,3.51
STR_676,Pseudomonas,available,Negative,Aerobic,5.73
STR_909,Staphylococcus,effect,Positive,Microaerophilic,7.97
STR_440,Clostridium,individual,Positive,Aerobic,8.43
STR_357,Bacillus,hand,Positive,Anaerobic,6.79
STR_409,Pseudomonas,shoulder,Positive,Facultative Anaerobe,1.5
STR_833,Clostridium,short,Negative,Anaerobic,1.25
STR_625,Lactobacillus,floor,Negative,Microaerophilic,8.62
STR_481,Lactobacillus,conference,Positive,Microaerophilic,8.11
STR_782,Clostridium,policy,Positive,Aerobic,3.47
STR_561,Bacillus,week,Positive,Anaerobic,5.6
STR_177,Bacillus,their,Negative,Microaerophilic,0.72
STR_778,Clostridium,community,Positive,Microaerophilic,7.37
STR_240,Bacillus,follow,Positive,Anaerobic,7.88
STR_528,Pseudomonas,firm,Negative,Anaerobic,5.27
STR_766,Staphylococcus,learn,Positive,Facultative Anaerobe,7.95
STR_161,Lactobacillus,indicate,Negative,Aerobic,3.97
STR_925,Staphylococcus,feeling,Negative,Microaerophilic,4.25
STR_532,Staphylococcus,anything,Positive,Microaerophilic,8.36
STR_664,Bacillus,notice,Positive,Anaerobic,8.13
STR_943,Bacillus,yeah,Positive,Microaerophilic,6.13
STR_403,Streptococcus,rule,Positive,Anaerobic,5.42
STR_656,Lactobacillus,reach,Negative,Microaerophilic,2.74
STR_927,Pseudomonas,least,Negative,Anaerobic,8.93
STR_714,Lactobacillus,to,Negative,Aerobic,9.99
STR_166,Pseudomonas,news,Negative,Facultative Anaerobe,9.52
STR_293,Pseudomonas,right,Positive,Facultative Anaerobe,4.0
STR_904,Lactobacillus,with,Negative,Aerobic,5.25
STR_562,Clostridium,others,Negative,Aerobic,8.24
STR_925,Bacillus,enough,Negative,Microaerophilic,1.56
STR_530,Clostridium,purpose,Positive,Facultative Anaerobe,3.01
STR_487,Lactobacillus,operation,Positive,Microaerophilic,9.04
STR_103,Pseudomonas,seat,Positive,Aerobic,8.55
STR_504,Bacillus,knowledge,Negative,Facultative Anaerobe,5.71
STR_413,Lactobacillus,training,Positive,Microaerophilic,7.59
STR_452,Lactobacillus,model,Positive,Microaerophilic,2.82
STR_393,Bacillus,water,Positive,Facultative Anaerobe,7.83
STR_416,Streptococcus,writer,Negative,Microaerophilic,8.48
STR_785,Lactobacillus,yet,Negative,Aerobic,4.64
STR_861,Staphylococcus,would,Positive,Aerobic,7.7
STR_614,Clostridium,parent,Positive,Aerobic,2.97
STR_999,Bacillus,single,Negative,Aerobic,9.76
STR_750,Streptococcus,return,Negative,Aerobic,5.61
STR_619,Bacillus,who,Negative,Anaerobic,0.9
STR_347,Streptococcus,present,Positive,Microaerophilic,1.74
STR_398,Bacillus,major,Positive,Microaerophilic,3.9
STR_445,Streptococcus,one,Negative,Facultative Anaerobe,3.39
STR_618,Lactobacillus,rule,Negative,Facultative Anaerobe,3.06
STR_436,Bacillus,light,Positive,Facultative Anaerobe,0.54
STR_865,Clostridium,pay,Negative,Facultative Anaerobe,7.68
STR_836,Pseudomonas,police,Positive,Aerobic,3.3
STR_898,Pseudomonas,artist,Negative,Facultative Anaerobe,7.09
STR_902,Lactobacillus,base,Positive,Microaerophilic,7.87
STR_367,Pseudomonas,grow,Positive,Facultative Anaerobe,5.82
STR_110,Lactobacillus,color,Negative,Aerobic,5.77
STR_797,Lactobacillus,almost,Positive,Anaerobic,3.83
STR_880,Bacillus,meeting,Positive,Facultative Anaerobe,2.25
STR_919,Lactobacillus,surface,Negative,Aerobic,7.46
STR_333,Bacillus,baby,Negative,Aerobic,3.43
STR_281,Pseudomonas,scene,Negative,Aerobic,2.62
STR_619,Staphylococcus,kitchen,Positive,Facultative Anaerobe,7.37
STR_586,Bacillus,listen,Negative,Aerobic,4.93
STR_961,Lactobacillus,great,Positive,Facultative Anaerobe,0.63
STR_107,Streptococcus,rise,Negative,Facultative Anaerobe,5.19
STR_262,Bacillus,field,Negative,Aerobic,6.22
STR_965,Clostridium,determine,Positive,Anaerobic,3.9
STR_363,Streptococcus,role,Positive,Microaerophilic,7.58
STR_318,Staphylococcus,ago,Negative,Facultative Anaerobe,4.41
STR_843,Bacillus,memory,Positive,Facultative Anaerobe,7.1
STR_925,Streptococcus,affect,Positive,Microaerophilic,3.55
STR_108,Staphylococcus,test,Negative,Aerobic,2.76
STR_342,Clostridium,popular,Positive,Facultative Anaerobe,6.74
STR_174,Staphylococcus,car,Positive,Anaerobic,9.91
STR_537,Pseudomonas,arrive,Negative,Aerobic,5.35
STR_331,Pseudomonas,fall,Negative,Facultative Anaerobe,6.63
STR_633,Bacillus,industry,Negative,Microaerophilic,2.6
STR_475,Bacillus,play,Positive,Anaerobic,1.22
STR_907,Pseudomonas,early,Negative,Facultative Anaerobe,2.4
STR_753,Staphylococcus,field,Positive,Anaerobic,6.69
STR_337,Staphylococcus,bag,Negative,Facultative Anaerobe,4.1
STR_333,Pseudomonas,any,Negative,Facultative Anaerobe,1.78
STR_627,Bacillus,forget,Positive,Facultative Anaerobe,9.32
STR_162,Lactobacillus,book,Negative,Microaerophilic,4.45
STR_645,Bacillus,research,Negative,Microaerophilic,2.04
STR_875,Bacillus,interest,Negative,Anaerobic,2.78
STR_482,Pseudomonas,day,Positive,Anaerobic,6.57
STR_890,Bacillus,lay,Positive,Facultative Anaerobe,7.39
STR_975,Bacillus,own,Positive,Microaerophilic,1.62
STR_459,Lactobacillus,however,Positive,Microaerophilic,9.27
STR_879,Lactobacillus,to,Negative,Anaerobic,8.69
STR_382,Bacillus,event,Negative,Anaerobic,1.54
STR_225,Bacillus,toward,Negative,Microaerophilic,6.24
STR_399,Lactobacillus,them,Negative,Aerobic,9.49
STR_826,Bacillus,whether,Negative,Aerobic,7.7
STR_443,Lactobacillus,sister,Positive,Microaerophilic,2.52
STR_163,Staphylococcus,theory,Positive,Facultative Anaerobe,8.32
STR_735,Bacillus,enter,Negative,Microaerophilic,9.42
STR_535,Streptococcus,ten,Positive,Anaerobic,9.55
STR_561,Lactobacillus,miss,Negative,Aerobic,4.14
STR_272,Clostridium,standard,Positive,Facultative Anaerobe,1.33
STR_554,Clostridium,exactly,Positive,Facultative Anaerobe,3.53
STR_316,Lactobacillus,response,Positive,Anaerobic,9.35
STR_564,Lactobacillus,community,Negative,Facultative Anaerobe,3.92
STR_777,Lactobacillus,sing,Positive,Microaerophilic,2.84
STR_951,Bacillus,fly,Positive,Facultative Anaerobe,0.52
STR_317,Pseudomonas,consider,Positive,Anaerobic,1.63
STR_184,Bacillus,child,Positive,Microaerophilic,6.0
STR_545,Bacillus,style,Positive,Anaerobic,2.57
STR_572,Staphylococcus,we,Positive,Microaerophilic,1.85
STR_634,Lactobacillus,any,Positive,Aerobic,9.93
STR_128,Streptococcus,cultural,Positive,Microaerophilic,2.81
STR_992,Bacillus,why,Positive,Aerobic,3.22
STR_137,Bacillus,gun,Positive,Microaerophilic,7.88
STR_558,Clostridium,forward,Negative,Microaerophilic,1.63
STR_808,Pseudomonas,about,Negative,Anaerobic,6.79
STR_363,Bacillus,after,Positive,Microaerophilic,0.56
STR_126,Lactobacillus,great,Negative,Aerobic,3.05
STR_909,Lactobacillus,left,Negative,Aerobic,7.66
STR_498,Staphylococcus,often,Negative,Microaerophilic,1.82
STR_724,Lactobacillus,do,Positive,Microaerophilic,4.78
STR_240,Bacillus,hit,Positive,Microaerophilic,8.97
STR_243,Lactobacillus,could,Negative,Facultative Anaerobe,3.82
STR_109,Clostridium,general,Negative,Aerobic,1.23
STR_450,Clostridium,majority,Positive,Anaerobic,5.29
STR_671,Lactobacillus,Congress,Negative,Anaerobic,8.7
STR_554,Pseudomonas,even,Positive,Microaerophilic,0.9
STR_114,Clostridium,wife,Negative,Aerobic,5.32
STR_693,Streptococcus,quite,Positive,Anaerobic,5.39
STR_425,Pseudomonas,huge,Positive,Facultative Anaerobe,8.01
STR_731,Bacillus,term,Negative,Anaerobic,0.97
STR_513,Bacillus,go,Positive,Aerobic,7.26
STR_343,Streptococcus,word,Positive,Aerobic,6.55
STR_600,Pseudomonas,husband,Positive,Facultative Anaerobe,1.99
STR_514,Lactobacillus,follow,Negative,Microaerophilic,9.64
STR_834,Staphylococcus,who,Positive,Facultative Anaerobe,5.51
STR_549,Lactobacillus,case,Positive,Microaerophilic,6.76
STR_201,Pseudomonas,bill,Positive,Aerobic,4.79
STR_973,Streptococcus,wife,Negative,Microaerophilic,4.32
STR_670,Bacillus,where,Negative,Anaerobic,5.0
STR_793,Clostridium,over,Positive,Microaerophilic,5.45
STR_414,Bacillus,season,Negative,Microaerophilic,6.6
STR_822,Clostridium,discover,Positive,Microaerophilic,5.91
STR_565,Streptococcus,page,Negative,Microaerophilic,9.98
STR_740,Clostridium,television,Negative,Facultative Anaerobe,3.29
STR_833,Lactobacillus,evidence,Negative,Microaerophilic,0.68
STR_365,Pseudomonas,week,Positive,Microaerophilic,3.32
STR_451,Bacillus,voice,Negative,Microaerophilic,1.05
STR_755,Lactobacillus,maybe,Positive,Microaerophilic,6.68
STR_208,Clostridium,produce,Positive,Aerobic,7.21
STR_119,Lactobacillus,understand,Positive,Microaerophilic,7.6
STR_386,Pseudomonas,your,Negative,Facultative Anaerobe,2.98
STR_476,Clostridium,body,Negative,Anaerobic,3.31
STR_604,Clostridium,leave,Positive,Microaerophilic,1.96
STR_799,Pseudomonas,against,Negative,Microaerophilic,3.81
STR_788,Streptococcus,inside,Positive,Anaerobic,5.3
STR_365,Clostridium,here,Positive,Facultative Anaerobe,3.26
STR_284,Streptococcus,about,Positive,Microaerophilic,1.72
STR_303,Clostridium,dream,Positive,Facultative Anaerobe,7.7
STR_726,Clostridium,factor,Negative,Anaerobic,2.03
STR_252,Streptococcus,song,Negative,Aerobic,2.53
STR_897,Streptococcus,body,Negative,Microaerophilic,6.16
STR_291,Streptococcus,staff,Positive,Aerobic,0.7
STR_450,Clostridium,deal,Negative,Anaerobic,1.59
STR_206,Bacillus,gas,Positive,Anaerobic,6.37
STR_803,Lactobacillus,population,Positive,Facultative Anaerobe,7.32
STR_876,Bacillus,never,Positive,Anaerobic,1.29
STR_509,Clostridium,four,Positive,Microaerophilic,1.84
STR_250,Lactobacillus,former,Positive,Microaerophilic,3.81
STR_825,Staphylococcus,word,Positive,Microaerophilic,0.65
STR_136,Staphylococcus,interest,Positive,Facultative Anaerobe,8.98
STR_469,Pseudomonas,each,Positive,Facultative Anaerobe,7.21
STR_682,Clostridium,nothing,Positive,Aerobic,8.99
STR_371,Streptococcus,how,Negative,Anaerobic,4.52
STR_448,Lactobacillus,former,Negative,Anaerobic,2.48
STR_272,Staphylococcus,person,Negative,Anaerobic,2.95
STR_281,Pseudomonas,he,Positive,Anaerobic,9.17
STR_745,Streptococcus,I,Negative,Anaerobic,8.7
STR_885,Bacillus,agency,Positive,Anaerobic,3.02
STR_876,Bacillus,light,Positive,Microaerophilic,1.65
STR_590,Bacillus,report,Positive,Aerobic,5.74
STR_880,Streptococcus,without,Negative,Microaerophilic,6.4
STR_293,Streptococcus,method,Positive,Microaerophilic,9.16
STR_361,Pseudomonas,foot,Negative,Microaerophilic,6.46
STR_864,Staphylococcus,send,Negative,Microaerophilic,5.06
STR_399,Lactobacillus,approach,Positive,Anaerobic,3.16
STR_129,Pseudomonas,professor,Negative,Anaerobic,7.81
STR_191,Bacillus,nothing,Positive,Anaerobic,7.34
STR_216,Streptococcus,whether,Negative,Microaerophilic,5.29
STR_753,Clostridium,window,Negative,Microaerophilic,6.68
STR_210,Lactobacillus,animal,Negative,Anaerobic,2.35
STR_883,Streptococcus,ability,Positive,Aerobic,6.43
STR_686,Streptococcus,these,Negative,Aerobic,2.6
STR_581,Lactobacillus,understand,Positive,Anaerobic,5.07
STR_717,Bacillus,ahead,Negative,Aerobic,2.17
STR_933,Staphylococcus,from,Negative,Facultative Anaerobe,2.86
STR_831,Streptococcus,seek,Positive,Anaerobic,5.88
STR_337,Clostridium,yard,Positive,Aerobic,5.04
STR_333,Pseudomonas,too,Positive,Aerobic,3.31
STR_705,Lactobacillus,song,Negative,Facultative Anaerobe,7.39
STR_402,Lactobacillus,yet,Negative,Anaerobic,0.79
STR_993,Staphylococcus,go,Positive,Anaerobic,2.55
STR_312,Staphylococcus,remain,Positive,Facultative Anaerobe,0.61
STR_575,Lactobacillus,collection,Negative,Facultative Anaerobe,7.59
STR_814,Streptococcus,suggest,Positive,Microaerophilic,5.8
STR_475,Staphylococcus,yes,Negative,Facultative Anaerobe,0.61
STR_505,Streptococcus,personal,Positive,Microaerophilic,3.52
STR_670,Streptococcus,human,Positive,Microaerophilic,0.61
STR_745,Clostridium,not,Negative,Anaerobic,1.64
STR_630,Streptococcus,behind,Positive,Facultative Anaerobe,3.2
STR_763,Clostridium,security,Negative,Aerobic,1.91
STR_517,Lactobacillus,finish,Positive,Facultative Anaerobe,7.38
STR_963,Staphylococcus,return,Negative,Aerobic,5.0
STR_251,Staphylococcus,paper,Positive,Aerobic,8.7
STR_935,Pseudomonas,also,Positive,Facultative Anaerobe,6.84
STR_137,Clostridium,try,Negative,Anaerobic,2.51
STR_583,Streptococcus,possible,Negative,Facultative Anaerobe,9.21
STR_976,Staphylococcus,company,Negative,Aerobic,7.2
STR_185,Bacillus,make,Negative,Facultative Anaerobe,6.9
STR_683,Clostridium,water,Positive,Microaerophilic,2.52
STR_107,Streptococcus,series,Negative,Microaerophilic,2.63
STR_952,Bacillus,fall,Negative,Anaerobic,4.31
STR_542,Pseudomonas,where,Negative,Anaerobic,7.34
STR_926,Lactobacillus,rock,Positive,Anaerobic,5.91
STR_122,Streptococcus,writer,Positive,Microaerophilic,9.39
STR_758,Clostridium,management,Positive,Facultative Anaerobe,9.6
STR_435,Streptococcus,station,Positive,Anaerobic,6.4
STR_156,Bacillus,life,Negative,Facultative Anaerobe,0.8
STR_360,Bacillus,look,Positive,Facultative Anaerobe,2.99
STR_349,Staphylococcus,everything,Positive,Microaerophilic,1.82
STR_780,Streptococcus,just,Negative,Facultative Anaerobe,5.63
STR_140,Clostridium,example,Negative,Facultative Anaerobe,8.54
STR_394,Clostridium,information,Negative,Facultative Anaerobe,2.9
STR_428,Lactobacillus,sign,Positive,Facultative Anaerobe,1.46
STR_435,Staphylococcus,real,Positive,Anaerobic,3.01
STR_236,Bacillus,choose,Negative,Microaerophilic,1.29
STR_369,Clostridium,suffer,Negative,Aerobic,3.25
STR_386,Lactobacillus,how,Positive,Anaerobic,8.25
STR_987,Staphylococcus,hot,Negative,Anaerobic,7.55
STR_955,Clostridium,film,Negative,Microaerophilic,7.39
STR_712,Streptococcus,modern,Negative,Aerobic,4.91
STR_759,Clostridium,mission,Positive,Anaerobic,9.64
STR_315,Lactobacillus,identify,Positive,Microaerophilic,9.49
STR_460,Lactobacillus,whether,Negative,Aerobic,2.75
STR_225,Streptococcus,garden,Positive,Microaerophilic,6.54
STR_447,Bacillus,interesting,Positive,Facultative Anaerobe,5.49
STR_518,Bacillus,performance,Positive,Facultative Anaerobe,9.28
STR_199,Streptococcus,little,Positive,Anaerobic,8.61
STR_906,Clostridium,choice,Positive,Microaerophilic,5.65
STR_933,Clostridium,space,Negative,Microaerophilic,5.21
STR_762,Staphylococcus,more,Negative,Aerobic,1.4
STR_942,Staphylococcus,mission,Negative,Facultative Anaerobe,8.15
STR_489,Lactobacillus,in,Negative,Microaerophilic,1.65
STR_649,Lactobacillus,quite,Negative,Anaerobic,7.51
STR_773,Streptococcus,become,Negative,Facultative Anaerobe,2.17
STR_258,Lactobacillus,if,Positive,Aerobic,6.94
STR_936,Bacillus,score,Positive,Aerobic,3.27
STR_438,Bacillus,summer,Positive,Microaerophilic,2.92
STR_886,Staphylococcus,law,Negative,Aerobic,1.93
STR_765,Bacillus,item,Negative,Anaerobic,6.7
STR_681,Lactobacillus,rest,Negative,Facultative Anaerobe,6.15
STR_818,Streptococcus,job,Positive,Aerobic,7.97
STR_706,Bacillus,charge,Positive,Facultative Anaerobe,2.8
STR_345,Bacillus,necessary,Positive,Anaerobic,9.5
STR_984,Staphylococcus,each,Positive,Microaerophilic,7.89
STR_410,Staphylococcus,economy,Negative,Facultative Anaerobe,5.4
STR_606,Streptococcus,catch,Positive,Microaerophilic,9.28
STR_339,Bacillus,material,Negative,Aerobic,2.83
STR_679,Lactobacillus,worry,Positive,Facultative Anaerobe,3.77
STR_390,Pseudomonas,example,Positive,Anaerobic,8.34
STR_449,Clostridium,point,Positive,Aerobic,1.38
STR_570,Lactobacillus,million,Positive,Aerobic,4.19
STR_204,Bacillus,part,Positive,Anaerobic,7.0
STR_825,Lactobacillus,give,Negative,Aerobic,5.58
STR_401,Pseudomonas,lot,Negative,Anaerobic,5.39
STR_484,Staphylococcus,anyone,Positive,Anaerobic,3.26
STR_816,Lactobacillus,give,Positive,Anaerobic,3.25
STR_576,Pseudomonas,relationship,Negative,Anaerobic,5.94
STR_115,Pseudomonas,door,Positive,Facultative Anaerobe,7.87
STR_630,Clostridium,vote,Negative,Anaerobic,8.95
STR_672,Bacillus,particular,Negative,Anaerobic,4.76
STR_263,Bacillus,win,Positive,Aerobic,8.03
STR_335,Pseudomonas,unit,Positive,Microaerophilic,9.62
STR_759,Pseudomonas,decision,Negative,Microaerophilic,5.71
STR_634,Pseudomonas,wind,Positive,Anaerobic,9.5
STR_773,Staphylococcus,he,Negative,Aerobic,8.88
STR_757,Lactobacillus,think,Positive,Anaerobic,6.46
STR_425,Pseudomonas,measure,Negative,Microaerophilic,0.56
STR_455,Streptococcus,news,Positive,Microaerophilic,2.09
STR_519,Streptococcus,sell,Negative,Anaerobic,5.27
STR_246,Streptococcus,dinner,Positive,Anaerobic,2.6
STR_846,Staphylococcus,front,Negative,Anaerobic,3.04
STR_536,Clostridium,building,Negative,Aerobic,4.89
STR_261,Bacillus,first,Positive,Facultative Anaerobe,1.69
STR_704,Pseudomonas,what,Positive,Facultative Anaerobe,2.18
STR_753,Clostridium,sometimes,Positive,Facultative Anaerobe,6.01
STR_527,Streptococcus,Mr,Positive,Facultative Anaerobe,6.68
STR_916,Streptococcus,writer,Positive,Microaerophilic,5.75
STR_667,Pseudomonas,behind,Positive,Aerobic,9.39
STR_462,Pseudomonas,start,Positive,Facultative Anaerobe,5.17
STR_782,Bacillus,government,Positive,Aerobic,3.85
STR_570,Staphylococcus,now,Negative,Aerobic,7.19
STR_360,Lactobacillus,garden,Positive,Anaerobic,5.4
STR_364,Streptococcus,sister,Positive,Microaerophilic,1.41
STR_584,Clostridium,employee,Positive,Microaerophilic,2.37
STR_826,Streptococcus,reach,Positive,Anaerobic,8.35
STR_574,Staphylococcus,drive,Positive,Microaerophilic,9.63
STR_445,Lactobacillus,half,Negative,Aerobic,7.61
STR_673,Clostridium,within,Negative,Anaerobic,4.86
STR_221,Staphylococcus,manager,Positive,Facultative Anaerobe,9.64
STR_401,Staphylococcus,during,Negative,Aerobic,9.35
STR_907,Pseudomonas,fear,Negative,Anaerobic,4.16
STR_776,Bacillus,great,Negative,Microaerophilic,6.87
STR_550,Staphylococcus,house,Negative,Facultative Anaerobe,8.04
STR_263,Bacillus,else,Negative,Anaerobic,5.49
STR_567,Bacillus,friend,Positive,Microaerophilic,8.02
STR_577,Lactobacillus,paper,Positive,Anaerobic,1.12
STR_531,Pseudomonas,crime,Negative,Anaerobic,1.97
STR_377,Bacillus,think,Positive,Facultative Anaerobe,8.91
STR_699,Staphylococcus,interesting,Positive,Anaerobic,6.89
STR_588,Clostridium,audience,Negative,Microaerophilic,5.87
STR_934,Staphylococcus,keep,Negative,Microaerophilic,8.72
STR_402,Clostridium,tend,Negative,Anaerobic,8.23
STR_451,Streptococcus,view,Negative,Aerobic,0.7
STR_978,Lactobacillus,although,Negative,Anaerobic,1.42
STR_618,Bacillus,wish,Negative,Anaerobic,9.1
STR_232,Staphylococcus,recognize,Negative,Anaerobic,2.88
STR_376,Clostridium,cold,Negative,Aerobic,9.58
STR_134,Bacillus,provide,Positive,Facultative Anaerobe,7.85
STR_694,Staphylococcus,inside,Positive,Aerobic,2.89
STR_615,Bacillus,important,Positive,Facultative Anaerobe,9.39
STR_732,Pseudomonas,law,Negative,Anaerobic,1.19
STR_721,Bacillus,important,Negative,Anaerobic,4.92
STR_990,Streptococcus,president,Negative,Facultative Anaerobe,8.15
STR_565,Lactobacillus,shoulder,Positive,Microaerophilic,9.66
STR_926,Clostridium,once,Negative,Facultative Anaerobe,5.01
STR_586,Lactobacillus,teach,Positive,Microaerophilic,4.21
STR_578,Streptococcus,energy,Positive,Microaerophilic,8.38
STR_530,Staphylococcus,win,Negative,Facultative Anaerobe,7.4
STR_174,Pseudomonas,hour,Negative,Aerobic,3.12
STR_334,Pseudomonas,treat,Positive,Facultative Anaerobe,3.44
STR_817,Lactobacillus,west,Positive,Microaerophilic,1.76
STR_171,Pseudomonas,smile,Negative,Aerobic,9.59
STR_147,Lactobacillus,entire,Positive,Microaerophilic,5.61
STR_679,Pseudomonas,nice,Negative,Anaerobic,6.49
STR_541,Lactobacillus,always,Positive,Microaerophilic,9.49
STR_447,Pseudomonas,clearly,Positive,Anaerobic,1.44
STR_404,Bacillus,role,Positive,Aerobic,1.17
STR_409,Clostridium,believe,Positive,Microaerophilic,0.74
STR_157,Lactobacillus,reality,Negative,Aerobic,5.99
STR_429,Bacillus,share,Negative,Facultative Anaerobe,6.91
STR_849,Streptococcus,share,Negative,Facultative Anaerobe,4.14
STR_294,Staphylococcus,help,Positive,Facultative Anaerobe,8.81
STR_369,Clostridium,box,Negative,Facultative Anaerobe,5.83
STR_280,Pseudomonas,president,Negative,Anaerobic,2.32
STR_787,Clostridium,use,Positive,Facultative Anaerobe,1.37
STR_978,Bacillus,feel,Negative,Microaerophilic,7.82
STR_418,Streptococcus,store,Negative,Facultative Anaerobe,4.36
STR_362,Lactobacillus,space,Positive,Facultative Anaerobe,4.05
STR_855,Staphylococcus,able,Negative,Facultative Anaerobe,3.43
STR_295,Pseudomonas,poor,Positive,Microaerophilic,9.94
STR_368,Clostridium,sell,Positive,Aerobic,4.29
STR_112,Streptococcus,born,Negative,Microaerophilic,9.81
STR_726,Lactobacillus,bill,Negative,Aerobic,1.24
STR_673,Streptococcus,citizen,Negative,Microaerophilic,0.91
STR_197,Clostridium,wind,Negative,Aerobic,5.13
STR_730,Lactobacillus,structure,Positive,Microaerophilic,4.23
STR_114,Pseudomonas,yes,Positive,Microaerophilic,1.27
STR_291,Lactobacillus,physical,Positive,Anaerobic,6.52
STR_522,Staphylococcus,thing,Negative,Anaerobic,8.83
STR_925,Pseudomonas,war,Negative,Microaerophilic,1.97
STR_328,Clostridium,action,Negative,Microaerophilic,8.49
STR_487,Staphylococcus,sell,Positive,Microaerophilic,8.07
STR_833,Lactobacillus,challenge,Positive,Anaerobic,6.75
STR_648,Clostridium,spend,Negative,Anaerobic,5.7
STR_902,Streptococcus,during,Negative,Anaerobic,7.79
STR_630,Pseudomonas,ground,Positive,Microaerophilic,8.6
STR_429,Streptococcus,it,Positive,Anaerobic,9.94
STR_220,Bacillus,note,Negative,Microaerophilic,2.03
STR_957,Clostridium,foreign,Positive,Anaerobic,4.35
STR_783,Lactobacillus,determine,Positive,Aerobic,1.97
STR_521,Staphylococcus,eye,Negative,Aerobic,2.94
STR_942,Pseudomonas,anyone,Positive,Aerobic,9.55
STR_785,Clostridium,fact,Positive,Microaerophilic,2.55
STR_743,Clostridium,similar,Negative,Aerobic,6.74
STR_809,Lactobacillus,federal,Positive,Microaerophilic,6.61
STR_869,Lactobacillus,positive,Negative,Anaerobic,9.01
STR_199,Bacillus,phone,Negative,Anaerobic,8.22
STR_377,Clostridium,almost,Positive,Anaerobic,6.71
STR_879,Streptococcus,reason,Positive,Anaerobic,2.72
STR_996,Bacillus,already,Positive,Aerobic,4.94
STR_405,Clostridium,network,Positive,Microaerophilic,9.64
STR_422,Lactobacillus,dog,Negative,Facultative Anaerobe,5.8
STR_142,Clostridium,many,Negative,Microaerophilic,6.56
STR_536,Lactobacillus,floor,Negative,Anaerobic,6.34
STR_781,Pseudomonas,office,Negative,Anaerobic,2.02
STR_814,Pseudomonas,she,Negative,Facultative Anaerobe,6.35
STR_445,Lactobacillus,perhaps,Negative,Microaerophilic,6.91
STR_500,Streptococcus,important,Negative,Microaerophilic,9.03
STR_284,Clostridium,increase,Negative,Facultative Anaerobe,3.14
STR_212,Pseudomonas,strategy,Negative,Facultative Anaerobe,6.88
STR_417,Bacillus,study,Positive,Anaerobic,7.42
STR_757,Bacillus,forward,Positive,Microaerophilic,3.61
STR_569,Bacillus,PM,Positive,Facultative Anaerobe,9.59
STR_993,Pseudomonas,little,Negative,Microaerophilic,6.19
STR_214,Staphylococcus,film,Positive,Anaerobic,7.22
STR_467,Pseudomonas,science,Positive,Aerobic,8.96
STR_883,Bacillus,finally,Positive,Aerobic,7.53
STR_299,Lactobacillus,loss,Negative,Aerobic,1.4
STR_449,Pseudomonas,like,Positive,Anaerobic,8.47
STR_456,Lactobacillus,tend,Negative,Microaerophilic,3.99
STR_657,Clostridium,those,Positive,Microaerophilic,3.89
STR_285,Staphylococcus,bar,Negative,Anaerobic,5.92
STR_165,Lactobacillus,mother,Negative,Aerobic,9.06
STR_551,Bacillus,just,Negative,Anaerobic,1.15
STR_184,Lactobacillus,exactly,Positive,Anaerobic,7.22
STR_615,Staphylococcus,democratic,Positive,Aerobic,2.22
STR_442,Bacillus,source,Positive,Microaerophilic,4.77
STR_201,Pseudomonas,imagine,Positive,Aerobic,2.23
STR_647,Streptococcus,win,Positive,Anaerobic,7.21
STR_744,Staphylococcus,nothing,Positive,Microaerophilic,7.59
STR_683,Streptococcus,paper,Negative,Aerobic,0.64
STR_576,Streptococcus,movie,Positive,Facultative Anaerobe,4.51
STR_764,Bacillus,magazine,Positive,Aerobic,0.95
STR_658,Clostridium,beyond,Positive,Anaerobic,6.38
STR_579,Lactobacillus,letter,Positive,Anaerobic,5.06
