strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_738,Streptococcus,really,Positive,Facultative Anaerobe,7.66
STR_352,Lactobacillus,class,Positive,Facultative Anaerobe,1.4
STR_300,Lactobacillus,response,Negative,Facultative Anaerobe,0.63
STR_202,Pseudomonas,my,Negative,Anaerobic,7.68
STR_218,Lactobacillus,where,Negative,Microaerophilic,3.59
STR_396,Staphylococcus,free,Negative,Microaerophilic,2.79
STR_931,Streptococcus,give,Positive,Facultative Anaerobe,9.79
STR_769,Bacillus,oil,Positive,Facultative Anaerobe,3.47
STR_868,Staphylococcus,color,Positive,Anaerobic,2.58
STR_155,Lactobacillus,state,Negative,Aerobic,9.97
STR_984,Staphylococcus,control,Positive,Anaerobic,4.29
STR_557,Streptococcus,interview,Positive,Aerobic,4.76
STR_423,Pseudomonas,college,Negative,Aerobic,3.95
STR_983,Staphylococcus,career,Negative,Microaerophilic,1.74
STR_760,Lactobacillus,doctor,Negative,Facultative Anaerobe,2.13
STR_728,Staphylococcus,lead,Negative,Facultative Anaerobe,5.59
STR_766,Staphylococcus,stock,Positive,Facultative Anaerobe,7.59
STR_254,Clostridium,opportunity,Negative,Aerobic,5.95
STR_101,Pseudomonas,car,Positive,Anaerobic,6.25
STR_437,Pseudomonas,write,Positive,Facultative Anaerobe,4.84
STR_578,Pseudomonas,establish,Positive,Facultative Anaerobe,2.78
STR_825,Clostridium,soldier,Positive,Microaerophilic,2.91
STR_557,Lactobacillus,full,Positive,Microaerophilic,1.79
STR_569,Streptococcus,citizen,Negative,Aerobic,1.67
STR_447,Pseudomonas,run,Positive,Microaerophilic,9.46
STR_160,Lactobacillus,computer,Positive,Facultative Anaerobe,7.76
STR_695,Streptococcus,eat,Positive,Aerobic,2.23
STR_624,Staphylococcus,system,Negative,Anaerobic,1.66
STR_887,Streptococcus,close,Negative,Aerobic,2.26
STR_775,Lactobacillus,southern,Negative,Facultative Anaerobe,6.56
STR_934,Clostridium,drive,Negative,Facultative Anaerobe,9.25
STR_140,Streptococcus,near,Positive,Microaerophilic,9.02
STR_192,Clostridium,we,Positive,Anaerobic,7.9
STR_960,Lactobacillus,deep,Negative,Anaerobic,8.93
STR_155,Streptococcus,outside,Negative,Facultative Anaerobe,5.08
STR_399,Streptococcus,they,Negative,Aerobic,2.62
STR_268,Streptococcus,man,Negative,Aerobic,5.66
STR_958,Streptococcus,enough,Negative,Anaerobic,0.61
STR_740,Clostridium,article,Negative,Anaerobic,3.62
STR_540,Staphylococcus,sometimes,Positive,Aerobic,3.73
STR_306,Streptococcus,floor,Negative,Aerobic,9.01
STR_745,Bacillus,central,Negative,Facultative Anaerobe,3.55
STR_862,Streptococcus,yourself,Negative,Anaerobic,9.92
STR_948,Lactobacillus,explain,Negative,Aerobic,6.83
STR_690,Streptococcus,six,Positive,Microaerophilic,2.31
STR_444,Staphylococcus,whether,Positive,Aerobic,9.95
STR_428,Pseudomonas,good,Positive,Microaerophilic,1.01
STR_719,Pseudomonas,world,Negative,Aerobic,1.8
STR_155,Staphylococcus,away,Negative,Facultative Anaerobe,6.5
STR_324,Streptococcus,statement,Positive,Anaerobic,0.73
STR_361,Pseudomonas,listen,Negative,Facultative Anaerobe,4.93
STR_325,Pseudomonas,catch,Positive,Anaerobic,8.65
STR_867,Staphylococcus,east,Positive,Microaerophilic,1.09
STR_616,Streptococcus,establish,Positive,Microaerophilic,6.75
STR_940,Bacillus,professor,Positive,Microaerophilic,4.01
STR_765,Staphylococcus,wonder,Negative,Aerobic,0.66
STR_222,Bacillus,sure,Positive,Aerobic,9.36
STR_506,Pseudomonas,everybody,Positive,Microaerophilic,0.62
STR_328,Clostridium,past,Positive,Anaerobic,5.39
STR_544,Staphylococcus,modern,Positive,Anaerobic,4.34
STR_441,Bacillus,special,Positive,Microaerophilic,6.24
STR_461,Lactobacillus,blood,Negative,Aerobic,9.74
STR_393,Clostridium,my,Negative,Facultative Anaerobe,4.52
STR_451,Clostridium,citizen,Positive,Aerobic,8.52
STR_288,Clostridium,base,Positive,Anaerobic,4.96
STR_304,Streptococcus,special,Positive,Aerobic,2.72
STR_538,Bacillus,not,Negative,Aerobic,8.1
STR_759,Pseudomonas,toward,Negative,Facultative Anaerobe,3.39
STR_590,Bacillus,director,Negative,Anaerobic,6.15
STR_119,Pseudomonas,woman,Negative,Anaerobic,8.63
STR_219,Staphylococcus,surface,Positive,Facultative Anaerobe,4.17
STR_781,Staphylococcus,poor,Negative,Aerobic,3.48
STR_777,Lactobacillus,maybe,Positive,Anaerobic,5.28
STR_596,Staphylococcus,fight,Positive,Aerobic,7.83
STR_824,Lactobacillus,nice,Negative,Microaerophilic,1.03
STR_721,Streptococcus,bit,Negative,Anaerobic,1.47
STR_687,Pseudomonas,open,Positive,Microaerophilic,2.7
STR_795,Lactobacillus,will,Negative,Microaerophilic,7.57
STR_136,Bacillus,cause,Negative,Anaerobic,6.69
STR_581,Pseudomonas,debate,Negative,Microaerophilic,5.73
STR_101,Bacillus,bag,Negative,Microaerophilic,7.77
STR_537,Streptococcus,position,Negative,Aerobic,9.71
STR_479,Clostridium,a,Negative,Facultative Anaerobe,4.27
STR_328,Pseudomonas,person,Negative,Microaerophilic,9.75
STR_514,Lactobacillus,be,Negative,Microaerophilic,3.46
STR_183,Staphylococcus,fine,Positive,Aerobic,1.14
STR_954,Lactobacillus,wall,Positive,Facultative Anaerobe,9.21
STR_269,Streptococcus,election,Positive,Anaerobic,9.99
STR_368,Pseudomonas,discussion,Negative,Facultative Anaerobe,8.86
STR_172,Bacillus,leg,Negative,Microaerophilic,1.23
STR_797,Clostridium,throughout,Negative,Facultative Anaerobe,3.91
STR_844,Streptococcus,particular,Negative,Microaerophilic,5.86
STR_940,Streptococcus,total,Negative,Microaerophilic,0.57
STR_569,Staphylococcus,lay,Positive,Aerobic,1.45
STR_298,Lactobacillus,public,Negative,Facultative Anaerobe,7.16
