strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_120,Streptococcus,water,Negative,Aerobic,7.46
STR_611,Lactobacillus,hospital,Negative,Facultative Anaerobe,9.69
STR_997,Staphylococcus,physical,Negative,Anaerobic,1.07
STR_156,Streptococcus,decide,Positive,Facultative Anaerobe,5.09
STR_967,Pseudomonas,fact,Negative,Anaerobic,2.36
STR_519,Pseudomonas,state,Negative,Facultative Anaerobe,3.09
STR_987,Staphylococcus,wear,Positive,Microaerophilic,0.64
STR_634,Clostridium,law,Negative,Facultative Anaerobe,0.77
STR_775,Lactobacillus,our,Positive,Microaerophilic,0.98
STR_565,Clostridium,party,Positive,Facultative Anaerobe,1.04
STR_615,Streptococcus,including,Negative,Microaerophilic,5.14
STR_754,Lactobacillus,computer,Negative,Anaerobic,7.93
STR_542,Pseudomonas,those,Negative,Microaerophilic,6.76
STR_527,Pseudomonas,show,Negative,Anaerobic,6.36
STR_914,Streptococcus,raise,Negative,Anaerobic,1.82
STR_181,Pseudomonas,easy,Negative,Aerobic,3.54
STR_874,Streptococcus,magazine,Positive,Facultative Anaerobe,3.01
STR_813,Staphylococcus,eight,Positive,Aerobic,3.35
STR_402,Clostridium,direction,Negative,Microaerophilic,9.97
STR_220,Pseudomonas,team,Negative,Facultative Anaerobe,2.02
STR_425,Pseudomonas,clear,Positive,Anaerobic,8.26
STR_410,Clostridium,science,Negative,Microaerophilic,3.43
STR_873,Bacillus,when,Positive,Anaerobic,5.36
STR_304,Streptococcus,as,Positive,Anaerobic,8.46
STR_532,Lactobacillus,executive,Positive,Anaerobic,7.04
STR_551,Bacillus,great,Negative,Aerobic,8.83
STR_998,Clostridium,short,Positive,Microaerophilic,4.14
STR_706,Pseudomonas,second,Positive,Aerobic,1.99
STR_622,Bacillus,rock,Negative,Microaerophilic,4.14
STR_978,Bacillus,born,Negative,Aerobic,2.96
STR_186,Lactobacillus,method,Positive,Anaerobic,4.13
STR_380,Clostridium,listen,Negative,Anaerobic,8.5
STR_622,Lactobacillus,method,Negative,Aerobic,6.63
STR_527,Lactobacillus,grow,Negative,Aerobic,2.18
STR_793,Streptococcus,southern,Negative,Anaerobic,3.62
STR_917,Staphylococcus,south,Positive,Aerobic,2.98
STR_232,Bacillus,continue,Positive,Microaerophilic,7.04
STR_489,Streptococcus,seven,Negative,Microaerophilic,2.1
STR_596,Clostridium,girl,Negative,Aerobic,7.37
STR_468,Bacillus,important,Negative,Facultative Anaerobe,6.55
STR_815,Streptococcus,my,Positive,Facultative Anaerobe,5.84
STR_591,Staphylococcus,civil,Positive,Facultative Anaerobe,5.66
STR_750,Streptococcus,performance,Negative,Anaerobic,1.53
STR_399,Bacillus,soldier,Positive,Aerobic,0.8
STR_374,Streptococcus,break,Negative,Microaerophilic,7.54
STR_963,Staphylococcus,without,Positive,Anaerobic,6.96
STR_786,Lactobacillus,smile,Positive,Microaerophilic,0.8
STR_273,Clostridium,note,Negative,Aerobic,5.89
STR_276,Clostridium,always,Positive,Microaerophilic,4.69
STR_289,Lactobacillus,smile,Negative,Facultative Anaerobe,2.57
STR_663,Pseudomonas,religious,Positive,Anaerobic,9.68
STR_501,Clostridium,attorney,Positive,Facultative Anaerobe,7.52
STR_649,Pseudomonas,occur,Negative,Facultative Anaerobe,2.53
STR_864,Clostridium,week,Positive,Aerobic,8.06
STR_607,Streptococcus,so,Negative,Microaerophilic,1.98
STR_883,Pseudomonas,kind,Positive,Aerobic,4.73
STR_144,Pseudomonas,recognize,Positive,Facultative Anaerobe,1.76
STR_447,Staphylococcus,staff,Positive,Facultative Anaerobe,2.59
STR_924,Clostridium,trip,Negative,Anaerobic,1.38
STR_231,Staphylococcus,worry,Negative,Anaerobic,9.99
STR_277,Bacillus,book,Negative,Facultative Anaerobe,1.38
STR_363,Staphylococcus,officer,Negative,Anaerobic,2.63
STR_695,Lactobacillus,whole,Positive,Microaerophilic,4.43
STR_962,Pseudomonas,later,Positive,Facultative Anaerobe,4.78
STR_758,Clostridium,so,Positive,Microaerophilic,3.45
STR_399,Streptococcus,commercial,Negative,Microaerophilic,7.65
STR_936,Lactobacillus,area,Positive,Anaerobic,6.45
STR_862,Bacillus,administration,Positive,Anaerobic,7.09
STR_642,Staphylococcus,current,Positive,Anaerobic,9.86
STR_628,Streptococcus,door,Positive,Aerobic,1.43
STR_569,Lactobacillus,too,Negative,Microaerophilic,5.85
STR_195,Lactobacillus,service,Positive,Microaerophilic,4.83
STR_211,Streptococcus,really,Positive,Aerobic,8.59
STR_819,Bacillus,set,Positive,Facultative Anaerobe,1.07
STR_921,Streptococcus,real,Positive,Facultative Anaerobe,1.51
STR_410,Lactobacillus,price,Positive,Facultative Anaerobe,5.15
STR_113,Clostridium,herself,Positive,Aerobic,6.12
STR_782,Streptococcus,throw,Negative,Aerobic,4.92
STR_103,Bacillus,guess,Positive,Microaerophilic,3.58
STR_877,Streptococcus,notice,Negative,Microaerophilic,4.75
STR_405,Clostridium,yard,Positive,Aerobic,2.53
STR_746,Bacillus,shake,Positive,Facultative Anaerobe,1.03
STR_369,Lactobacillus,hard,Positive,Anaerobic,1.36
STR_118,Clostridium,race,Positive,Aerobic,4.13
STR_500,Clostridium,ten,Negative,Facultative Anaerobe,8.76
STR_495,Streptococcus,other,Negative,Anaerobic,9.97
STR_675,Streptococcus,gun,Positive,Aerobic,4.58
STR_973,Pseudomonas,bed,Positive,Microaerophilic,5.73
STR_115,Streptococcus,back,Positive,Facultative Anaerobe,7.88
STR_997,Streptococcus,leader,Negative,Microaerophilic,5.84
STR_913,Clostridium,maybe,Negative,Facultative Anaerobe,7.11
STR_160,Clostridium,business,Negative,Microaerophilic,1.92
STR_370,Streptococcus,through,Positive,Aerobic,5.4
STR_916,Staphylococcus,wear,Negative,Aerobic,4.19
STR_550,Staphylococcus,part,Negative,Aerobic,6.03
STR_920,Clostridium,care,Negative,Microaerophilic,1.95
STR_228,Pseudomonas,material,Positive,Facultative Anaerobe,6.88
STR_388,Pseudomonas,during,Negative,Anaerobic,2.94
STR_910,Staphylococcus,land,Positive,Aerobic,7.8
STR_447,Staphylococcus,people,Positive,Anaerobic,2.39
STR_856,Pseudomonas,country,Negative,Anaerobic,1.79
STR_724,Staphylococcus,all,Positive,Aerobic,8.48
STR_622,Clostridium,idea,Negative,Microaerophilic,9.47
STR_430,Pseudomonas,without,Positive,Aerobic,0.6
STR_425,Bacillus,simply,Negative,Aerobic,5.64
STR_416,Pseudomonas,growth,Negative,Microaerophilic,5.38
STR_879,Lactobacillus,site,Positive,Aerobic,8.62
STR_250,Lactobacillus,develop,Negative,Anaerobic,4.47
STR_831,Streptococcus,red,Negative,Facultative Anaerobe,5.4
STR_157,Clostridium,make,Positive,Aerobic,9.54
STR_593,Streptococcus,technology,Positive,Facultative Anaerobe,4.31
STR_657,Staphylococcus,policy,Positive,Microaerophilic,2.29
STR_627,Staphylococcus,close,Negative,Aerobic,6.52
STR_721,Staphylococcus,late,Negative,Microaerophilic,2.24
STR_792,Pseudomonas,in,Positive,Facultative Anaerobe,9.26
STR_835,Pseudomonas,agency,Positive,Aerobic,6.16
STR_818,Lactobacillus,watch,Negative,Microaerophilic,2.23
STR_254,Pseudomonas,physical,Negative,Microaerophilic,2.05
STR_112,Streptococcus,window,Negative,Facultative Anaerobe,5.16
STR_865,Staphylococcus,husband,Positive,Anaerobic,5.59
STR_252,Staphylococcus,whether,Positive,Facultative Anaerobe,8.5
STR_461,Lactobacillus,peace,Positive,Facultative Anaerobe,1.78
STR_304,Streptococcus,player,Positive,Facultative Anaerobe,9.64
STR_307,Clostridium,of,Negative,Microaerophilic,0.7
STR_717,Clostridium,medical,Positive,Microaerophilic,6.48
STR_361,Staphylococcus,attack,Negative,Anaerobic,5.86
STR_682,Bacillus,whatever,Negative,Facultative Anaerobe,3.52
STR_767,Staphylococcus,reality,Positive,Facultative Anaerobe,6.24
STR_808,Staphylococcus,evening,Negative,Microaerophilic,7.93
STR_825,Lactobacillus,contain,Positive,Anaerobic,8.03
STR_283,Streptococcus,worker,Positive,Facultative Anaerobe,2.93
STR_803,Lactobacillus,control,Positive,Facultative Anaerobe,3.38
STR_344,Pseudomonas,network,Positive,Anaerobic,4.78
STR_864,Bacillus,data,Positive,Facultative Anaerobe,5.98
STR_748,Staphylococcus,feeling,Negative,Aerobic,9.04
STR_531,Lactobacillus,class,Positive,Aerobic,4.65
STR_853,Lactobacillus,foot,Negative,Facultative Anaerobe,0.69
STR_490,Pseudomonas,program,Positive,Microaerophilic,8.2
STR_930,Streptococcus,husband,Negative,Anaerobic,5.33
STR_752,Clostridium,magazine,Negative,Microaerophilic,8.03
STR_202,Lactobacillus,data,Negative,Facultative Anaerobe,5.04
STR_832,Streptococcus,evening,Negative,Aerobic,1.74
STR_588,Bacillus,draw,Negative,Microaerophilic,4.45
STR_902,Pseudomonas,federal,Positive,Anaerobic,4.32
STR_411,Staphylococcus,area,Negative,Microaerophilic,5.29
STR_559,Streptococcus,serve,Positive,Aerobic,7.99
STR_573,Bacillus,her,Negative,Microaerophilic,9.26
STR_905,Pseudomonas,wait,Positive,Aerobic,5.56
STR_422,Clostridium,information,Negative,Aerobic,4.64
STR_565,Staphylococcus,fish,Positive,Microaerophilic,6.1
STR_606,Bacillus,report,Positive,Facultative Anaerobe,4.57
STR_686,Clostridium,sing,Positive,Microaerophilic,1.37
STR_648,Staphylococcus,wide,Negative,Anaerobic,4.1
STR_299,Staphylococcus,star,Positive,Microaerophilic,7.0
STR_263,Staphylococcus,foreign,Negative,Microaerophilic,0.83
STR_895,Streptococcus,white,Positive,Anaerobic,8.77
STR_496,Lactobacillus,easy,Positive,Aerobic,4.91
STR_440,Clostridium,write,Positive,Microaerophilic,6.76
STR_685,Clostridium,anyone,Negative,Aerobic,1.71
STR_851,Bacillus,computer,Negative,Aerobic,6.48
STR_276,Staphylococcus,every,Negative,Anaerobic,0.81
STR_481,Streptococcus,stock,Negative,Anaerobic,5.1
STR_708,Clostridium,national,Negative,Aerobic,6.81
STR_907,Staphylococcus,book,Negative,Anaerobic,7.77
STR_463,Streptococcus,forward,Negative,Facultative Anaerobe,9.91
STR_242,Staphylococcus,during,Negative,Aerobic,8.74
STR_736,Pseudomonas,machine,Positive,Microaerophilic,8.65
STR_859,Pseudomonas,best,Negative,Facultative Anaerobe,8.15
STR_777,Lactobacillus,note,Positive,Aerobic,6.64
STR_197,Streptococcus,them,Negative,Aerobic,5.68
STR_863,Staphylococcus,its,Positive,Aerobic,5.2
STR_382,Staphylococcus,stock,Negative,Anaerobic,1.62
STR_424,Staphylococcus,four,Negative,Microaerophilic,3.98
STR_886,Lactobacillus,base,Negative,Facultative Anaerobe,2.97
STR_528,Lactobacillus,computer,Negative,Aerobic,9.15
STR_677,Staphylococcus,worry,Negative,Facultative Anaerobe,1.06
STR_132,Lactobacillus,decide,Positive,Anaerobic,1.47
STR_280,Staphylococcus,music,Negative,Anaerobic,3.76
STR_708,Pseudomonas,political,Positive,Anaerobic,5.78
STR_118,Clostridium,whatever,Positive,Anaerobic,0.6
STR_597,Streptococcus,large,Negative,Microaerophilic,5.08
STR_787,Pseudomonas,him,Negative,Facultative Anaerobe,6.86
STR_546,Lactobacillus,offer,Positive,Facultative Anaerobe,7.32
STR_845,Bacillus,between,Negative,Anaerobic,9.38
STR_227,Clostridium,law,Positive,Anaerobic,5.58
STR_809,Lactobacillus,allow,Positive,Aerobic,5.45
STR_587,Staphylococcus,wall,Negative,Facultative Anaerobe,2.11
STR_355,Staphylococcus,hair,Negative,Anaerobic,9.1
STR_408,Bacillus,receive,Positive,Facultative Anaerobe,6.36
STR_703,Bacillus,evening,Negative,Aerobic,3.57
STR_643,Clostridium,attention,Negative,Facultative Anaerobe,1.41
STR_390,Streptococcus,mouth,Negative,Microaerophilic,8.31
STR_164,Lactobacillus,forget,Positive,Microaerophilic,8.02
STR_649,Bacillus,fly,Negative,Anaerobic,2.85
STR_728,Bacillus,direction,Positive,Aerobic,2.38
STR_106,Lactobacillus,measure,Negative,Anaerobic,9.81
STR_276,Bacillus,nothing,Positive,Anaerobic,0.7
STR_411,Lactobacillus,operation,Positive,Microaerophilic,5.85
STR_121,Staphylococcus,water,Positive,Anaerobic,2.84
STR_128,Pseudomonas,lead,Positive,Anaerobic,2.12
STR_113,Pseudomonas,collection,Positive,Aerobic,6.58
STR_951,Pseudomonas,film,Negative,Microaerophilic,6.89
STR_179,Bacillus,relationship,Negative,Anaerobic,8.28
STR_970,Bacillus,suffer,Positive,Aerobic,3.28
STR_219,Clostridium,likely,Negative,Facultative Anaerobe,9.68
STR_862,Streptococcus,catch,Positive,Anaerobic,8.0
STR_255,Clostridium,parent,Positive,Aerobic,5.62
STR_539,Bacillus,year,Positive,Facultative Anaerobe,1.67
STR_612,Streptococcus,this,Positive,Facultative Anaerobe,4.43
STR_964,Clostridium,security,Negative,Facultative Anaerobe,9.66
STR_333,Lactobacillus,present,Negative,Microaerophilic,8.18
STR_649,Lactobacillus,reveal,Positive,Microaerophilic,8.52
STR_969,Pseudomonas,at,Negative,Anaerobic,0.87
STR_578,Bacillus,energy,Negative,Anaerobic,2.39
STR_308,Bacillus,many,Negative,Facultative Anaerobe,6.02
STR_765,Staphylococcus,clearly,Negative,Microaerophilic,7.5
STR_850,Pseudomonas,reflect,Positive,Anaerobic,4.81
STR_918,Bacillus,PM,Positive,Facultative Anaerobe,5.19
STR_475,Bacillus,candidate,Positive,Anaerobic,5.4
STR_646,Lactobacillus,indicate,Negative,Anaerobic,9.7
STR_684,Pseudomonas,add,Negative,Facultative Anaerobe,5.23
STR_746,Streptococcus,arrive,Positive,Facultative Anaerobe,3.06
STR_591,Clostridium,bad,Negative,Anaerobic,2.59
STR_655,Pseudomonas,find,Positive,Anaerobic,2.23
STR_623,Bacillus,card,Negative,Microaerophilic,6.84
STR_824,Pseudomonas,could,Positive,Microaerophilic,4.42
STR_516,Lactobacillus,a,Positive,Anaerobic,3.05
STR_754,Pseudomonas,run,Positive,Facultative Anaerobe,1.68
STR_200,Lactobacillus,environment,Negative,Anaerobic,7.78
STR_478,Bacillus,husband,Negative,Microaerophilic,5.43
STR_622,Pseudomonas,oil,Negative,Aerobic,3.64
STR_235,Streptococcus,strategy,Positive,Anaerobic,2.76
STR_718,Streptococcus,minute,Negative,Anaerobic,0.61
STR_849,Streptococcus,message,Negative,Aerobic,8.21
STR_286,Bacillus,write,Positive,Aerobic,4.3
STR_181,Lactobacillus,level,Positive,Aerobic,2.17
STR_527,Bacillus,sign,Negative,Aerobic,4.48
STR_442,Pseudomonas,brother,Positive,Microaerophilic,9.68
STR_167,Clostridium,manage,Positive,Microaerophilic,3.8
STR_531,Clostridium,wind,Positive,Facultative Anaerobe,9.34
STR_904,Lactobacillus,week,Negative,Facultative Anaerobe,5.19
STR_533,Staphylococcus,miss,Positive,Anaerobic,1.41
STR_757,Bacillus,total,Negative,Microaerophilic,4.33
STR_119,Bacillus,around,Negative,Facultative Anaerobe,7.07
STR_260,Streptococcus,thank,Positive,Aerobic,6.68
STR_114,Bacillus,bring,Positive,Anaerobic,4.56
STR_294,Bacillus,after,Negative,Facultative Anaerobe,7.5
STR_965,Pseudomonas,room,Negative,Microaerophilic,9.35
STR_543,Clostridium,many,Negative,Microaerophilic,7.34
STR_453,Pseudomonas,side,Positive,Anaerobic,6.51
STR_881,Streptococcus,present,Negative,Anaerobic,2.02
STR_186,Staphylococcus,president,Negative,Aerobic,0.94
STR_221,Clostridium,box,Negative,Facultative Anaerobe,7.47
STR_739,Bacillus,great,Negative,Anaerobic,1.24
STR_305,Staphylococcus,PM,Negative,Facultative Anaerobe,6.59
STR_531,Lactobacillus,loss,Negative,Anaerobic,2.88
STR_442,Lactobacillus,size,Negative,Anaerobic,9.48
STR_161,Pseudomonas,record,Positive,Anaerobic,3.11
STR_939,Bacillus,other,Negative,Anaerobic,3.08
STR_656,Pseudomonas,both,Positive,Aerobic,6.01
STR_888,Staphylococcus,cell,Positive,Facultative Anaerobe,4.93
STR_452,Lactobacillus,one,Negative,Anaerobic,6.05
STR_225,Staphylococcus,color,Positive,Microaerophilic,5.97
STR_339,Clostridium,possible,Negative,Anaerobic,0.64
STR_504,Staphylococcus,seek,Positive,Anaerobic,5.56
STR_164,Clostridium,manage,Negative,Anaerobic,6.59
STR_481,Bacillus,over,Negative,Aerobic,2.33
STR_565,Pseudomonas,quite,Negative,Aerobic,6.21
STR_381,Staphylococcus,expect,Positive,Facultative Anaerobe,7.1
STR_102,Streptococcus,social,Positive,Microaerophilic,1.65
STR_317,Staphylococcus,fire,Negative,Microaerophilic,8.76
STR_922,Streptococcus,will,Negative,Facultative Anaerobe,7.72
STR_516,Lactobacillus,training,Negative,Anaerobic,0.72
STR_178,Staphylococcus,group,Positive,Aerobic,7.43
STR_885,Streptococcus,impact,Negative,Anaerobic,8.29
STR_999,Bacillus,fill,Negative,Facultative Anaerobe,9.55
STR_967,Bacillus,allow,Positive,Microaerophilic,9.13
