strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_253,Staphylococcus,once,Negative,Anaerobic,5.03
STR_180,Clostridium,air,Positive,Anaerobic,2.13
STR_372,Bacillus,work,Negative,Facultative Anaerobe,4.99
STR_373,Clostridium,wide,Negative,Microaerophilic,3.23
STR_238,Bacillus,to,Positive,Anaerobic,6.63
STR_742,Clostridium,identify,Positive,Aerobic,3.69
STR_747,Clostridium,on,Positive,Anaerobic,8.99
STR_310,Clostridium,forward,Positive,Anaerobic,3.7
STR_141,Bacillus,author,Positive,Microaerophilic,4.11
STR_606,Staphylococcus,peace,Negative,Facultative Anaerobe,0.52
STR_944,Clostridium,center,Positive,Facultative Anaerobe,2.04
STR_500,Pseudomonas,eight,Negative,Aerobic,2.75
STR_198,Staphylococcus,its,Negative,Anaerobic,1.55
STR_101,Staphylococcus,school,Negative,Anaerobic,2.49
STR_515,Bacillus,wrong,Positive,Aerobic,1.43
STR_214,Staphylococcus,house,Negative,Microaerophilic,5.51
STR_806,Pseudomonas,grow,Negative,Facultative Anaerobe,7.11
STR_171,Staphylococcus,class,Positive,Microaerophilic,7.26
STR_264,Pseudomonas,there,Negative,Facultative Anaerobe,2.47
STR_982,Clostridium,prepare,Negative,Microaerophilic,1.46
STR_594,Clostridium,let,Negative,Microaerophilic,2.78
STR_751,Lactobacillus,research,Positive,Anaerobic,9.29
STR_894,Lactobacillus,meeting,Positive,Aerobic,6.37
STR_178,Streptococcus,read,Positive,Microaerophilic,7.6
STR_219,Staphylococcus,choose,Positive,Facultative Anaerobe,5.61
STR_471,Clostridium,subject,Positive,Anaerobic,4.01
STR_157,Clostridium,because,Negative,Aerobic,8.0
STR_912,Staphylococcus,ability,Negative,Facultative Anaerobe,4.65
STR_300,Bacillus,maintain,Positive,Anaerobic,0.71
STR_219,Bacillus,like,Positive,Microaerophilic,7.32
STR_572,Streptococcus,or,Negative,Aerobic,4.24
STR_587,Streptococcus,police,Negative,Anaerobic,1.92
STR_624,Pseudomonas,human,Positive,Anaerobic,1.57
STR_805,Streptococcus,despite,Negative,Aerobic,7.96
STR_600,Pseudomonas,focus,Negative,Aerobic,7.7
STR_485,Staphylococcus,ready,Negative,Facultative Anaerobe,0.88
STR_965,Staphylococcus,future,Negative,Microaerophilic,8.74
STR_993,Clostridium,time,Positive,Facultative Anaerobe,1.24
STR_821,Staphylococcus,financial,Negative,Facultative Anaerobe,9.8
STR_717,Clostridium,area,Positive,Microaerophilic,7.17
STR_445,Staphylococcus,cause,Positive,Aerobic,1.21
STR_289,Clostridium,condition,Positive,Microaerophilic,7.27
STR_895,Bacillus,series,Positive,Aerobic,1.35
STR_684,Lactobacillus,general,Negative,Facultative Anaerobe,1.49
STR_252,Clostridium,test,Positive,Anaerobic,9.75
STR_935,Streptococcus,newspaper,Positive,Anaerobic,3.05
STR_719,Clostridium,front,Negative,Microaerophilic,8.37
STR_848,Streptococcus,report,Positive,Facultative Anaerobe,5.51
STR_849,Lactobacillus,hand,Positive,Facultative Anaerobe,4.79
STR_730,Pseudomonas,heavy,Negative,Anaerobic,3.22
STR_531,Bacillus,gun,Negative,Aerobic,8.66
STR_213,Pseudomonas,garden,Positive,Facultative Anaerobe,6.91
STR_506,Bacillus,treatment,Positive,Anaerobic,4.41
STR_999,Staphylococcus,bit,Positive,Anaerobic,8.13
STR_119,Pseudomonas,skin,Positive,Aerobic,3.36
STR_635,Streptococcus,page,Negative,Anaerobic,9.12
STR_989,Staphylococcus,control,Positive,Anaerobic,8.02
STR_501,Staphylococcus,study,Negative,Microaerophilic,9.33
STR_721,Clostridium,dream,Positive,Microaerophilic,7.28
STR_518,Pseudomonas,avoid,Negative,Facultative Anaerobe,3.44
STR_358,Bacillus,degree,Negative,Aerobic,4.48
STR_969,Pseudomonas,long,Negative,Microaerophilic,1.73
STR_281,Staphylococcus,early,Positive,Aerobic,8.25
STR_894,Pseudomonas,question,Positive,Microaerophilic,9.86
STR_696,Streptococcus,seek,Positive,Anaerobic,1.81
STR_757,Streptococcus,around,Negative,Anaerobic,9.4
STR_213,Bacillus,make,Negative,Anaerobic,3.49
STR_314,Streptococcus,win,Negative,Facultative Anaerobe,2.97
STR_751,Pseudomonas,idea,Negative,Anaerobic,1.52
STR_489,Clostridium,together,Positive,Facultative Anaerobe,2.05
STR_343,Clostridium,individual,Positive,Facultative Anaerobe,4.72
STR_824,Clostridium,national,Positive,Microaerophilic,4.65
STR_748,Clostridium,health,Positive,Anaerobic,2.77
STR_637,Bacillus,black,Negative,Anaerobic,3.55
STR_519,Clostridium,view,Positive,Facultative Anaerobe,8.3
STR_789,Lactobacillus,radio,Positive,Anaerobic,7.18
STR_626,Pseudomonas,control,Negative,Facultative Anaerobe,1.61
STR_464,Lactobacillus,past,Positive,Anaerobic,3.52
STR_759,Lactobacillus,early,Positive,Anaerobic,9.02
STR_460,Streptococcus,director,Positive,Microaerophilic,6.99
STR_898,Streptococcus,modern,Positive,Microaerophilic,3.12
STR_539,Clostridium,add,Negative,Aerobic,3.82
STR_111,Lactobacillus,feeling,Positive,Anaerobic,3.64
STR_425,Staphylococcus,read,Positive,Facultative Anaerobe,5.47
STR_653,Staphylococcus,political,Positive,Aerobic,3.74
STR_115,Pseudomonas,word,Positive,Anaerobic,7.3
STR_922,Staphylococcus,who,Negative,Anaerobic,0.68
STR_654,Streptococcus,author,Negative,Aerobic,2.36
STR_796,Bacillus,sort,Positive,Anaerobic,4.73
STR_747,Pseudomonas,six,Negative,Facultative Anaerobe,2.04
STR_625,Streptococcus,identify,Negative,Microaerophilic,9.19
STR_526,Lactobacillus,base,Negative,Anaerobic,7.92
STR_139,Streptococcus,player,Negative,Aerobic,2.98
STR_734,Bacillus,value,Positive,Anaerobic,5.54
STR_496,Lactobacillus,country,Positive,Microaerophilic,4.95
STR_885,Lactobacillus,pick,Negative,Aerobic,3.84
STR_188,Lactobacillus,everything,Positive,Microaerophilic,4.72
STR_904,Lactobacillus,trade,Negative,Facultative Anaerobe,4.12
STR_892,Lactobacillus,spring,Positive,Aerobic,4.65
STR_952,Bacillus,time,Positive,Microaerophilic,1.73
STR_870,Staphylococcus,center,Negative,Anaerobic,9.57
STR_488,Lactobacillus,often,Negative,Anaerobic,6.61
STR_963,Clostridium,address,Positive,Anaerobic,3.06
STR_740,Bacillus,class,Negative,Anaerobic,7.94
STR_309,Bacillus,note,Negative,Aerobic,1.78
STR_634,Bacillus,important,Positive,Facultative Anaerobe,3.32
STR_259,Pseudomonas,over,Negative,Facultative Anaerobe,6.69
STR_748,Staphylococcus,rich,Negative,Facultative Anaerobe,9.82
STR_521,Lactobacillus,today,Positive,Anaerobic,2.93
STR_413,Streptococcus,act,Positive,Facultative Anaerobe,9.45
STR_649,Lactobacillus,pattern,Positive,Aerobic,9.29
STR_263,Bacillus,must,Positive,Microaerophilic,1.63
STR_446,Pseudomonas,pull,Positive,Anaerobic,5.43
STR_442,Bacillus,chance,Positive,Microaerophilic,5.43
STR_543,Clostridium,it,Positive,Aerobic,9.71
STR_816,Staphylococcus,TV,Negative,Microaerophilic,8.23
STR_344,Lactobacillus,really,Positive,Aerobic,6.17
STR_614,Lactobacillus,phone,Negative,Anaerobic,9.96
STR_848,Pseudomonas,blood,Negative,Microaerophilic,7.98
STR_388,Lactobacillus,drug,Negative,Anaerobic,0.57
STR_666,Streptococcus,anything,Negative,Aerobic,9.71
STR_827,Streptococcus,against,Negative,Aerobic,5.4
STR_889,Pseudomonas,discussion,Negative,Facultative Anaerobe,4.8
STR_748,Lactobacillus,language,Negative,Anaerobic,7.6
STR_569,Streptococcus,great,Positive,Aerobic,8.49
STR_129,Lactobacillus,discussion,Negative,Microaerophilic,7.75
STR_843,Lactobacillus,place,Positive,Facultative Anaerobe,0.67
STR_880,Bacillus,pressure,Positive,Microaerophilic,6.94
STR_434,Clostridium,science,Negative,Aerobic,8.36
STR_232,Bacillus,behind,Positive,Anaerobic,8.4
STR_571,Staphylococcus,there,Negative,Microaerophilic,2.56
STR_150,Streptococcus,money,Negative,Microaerophilic,7.85
STR_878,Bacillus,stock,Positive,Aerobic,9.66
STR_702,Lactobacillus,individual,Positive,Facultative Anaerobe,9.1
STR_318,Streptococcus,indeed,Negative,Microaerophilic,5.44
STR_920,Streptococcus,deal,Negative,Aerobic,3.3
STR_390,Lactobacillus,serve,Negative,Microaerophilic,4.7
STR_480,Pseudomonas,new,Positive,Anaerobic,9.54
STR_343,Staphylococcus,fall,Positive,Anaerobic,5.28
STR_336,Pseudomonas,describe,Positive,Aerobic,5.83
STR_302,Pseudomonas,sometimes,Negative,Aerobic,8.45
STR_507,Staphylococcus,answer,Positive,Facultative Anaerobe,7.97
STR_575,Staphylococcus,compare,Positive,Anaerobic,1.38
STR_560,Clostridium,into,Positive,Microaerophilic,1.34
STR_823,Clostridium,decision,Positive,Aerobic,9.57
STR_488,Bacillus,economic,Negative,Facultative Anaerobe,5.9
STR_122,Clostridium,example,Positive,Aerobic,5.28
STR_158,Bacillus,manager,Positive,Anaerobic,8.48
STR_734,Pseudomonas,put,Negative,Facultative Anaerobe,3.96
STR_859,Clostridium,end,Negative,Anaerobic,5.56
STR_295,Clostridium,senior,Positive,Facultative Anaerobe,8.74
STR_569,Pseudomonas,type,Negative,Aerobic,7.3
STR_604,Staphylococcus,reveal,Negative,Aerobic,2.94
STR_930,Staphylococcus,already,Negative,Aerobic,8.87
STR_722,Pseudomonas,field,Negative,Anaerobic,9.34
STR_281,Staphylococcus,smile,Negative,Microaerophilic,7.87
STR_989,Bacillus,popular,Negative,Anaerobic,2.47
STR_427,Streptococcus,general,Positive,Facultative Anaerobe,2.37
STR_968,Streptococcus,relate,Positive,Facultative Anaerobe,9.04
STR_378,Bacillus,future,Negative,Anaerobic,8.39
STR_750,Staphylococcus,girl,Positive,Aerobic,0.67
STR_663,Streptococcus,determine,Positive,Microaerophilic,7.75
STR_398,Clostridium,space,Positive,Aerobic,7.41
STR_827,Staphylococcus,I,Positive,Facultative Anaerobe,3.54
STR_619,Lactobacillus,whom,Negative,Aerobic,9.43
STR_441,Clostridium,bill,Positive,Aerobic,1.14
STR_248,Pseudomonas,establish,Negative,Facultative Anaerobe,0.89
STR_399,Lactobacillus,career,Positive,Anaerobic,5.21
STR_864,Pseudomonas,remain,Negative,Aerobic,0.55
STR_806,Pseudomonas,collection,Negative,Aerobic,7.37
STR_651,Lactobacillus,religious,Positive,Anaerobic,6.26
STR_854,Lactobacillus,company,Positive,Facultative Anaerobe,5.81
STR_977,Bacillus,student,Negative,Aerobic,8.96
STR_337,Pseudomonas,Republican,Negative,Microaerophilic,9.27
STR_581,Streptococcus,system,Negative,Facultative Anaerobe,0.63
STR_434,Streptococcus,remain,Negative,Anaerobic,7.82
STR_263,Staphylococcus,poor,Negative,Aerobic,8.36
STR_810,Streptococcus,sort,Positive,Microaerophilic,5.12
STR_951,Lactobacillus,card,Negative,Aerobic,5.41
STR_608,Clostridium,range,Positive,Microaerophilic,7.82
STR_420,Clostridium,arm,Positive,Aerobic,1.15
STR_161,Staphylococcus,woman,Positive,Anaerobic,9.8
STR_549,Bacillus,place,Negative,Aerobic,3.95
STR_942,Staphylococcus,create,Negative,Aerobic,2.47
STR_281,Staphylococcus,person,Positive,Facultative Anaerobe,9.3
STR_749,Streptococcus,particularly,Positive,Microaerophilic,0.65
STR_289,Bacillus,relate,Positive,Facultative Anaerobe,7.55
STR_815,Staphylococcus,itself,Negative,Anaerobic,4.95
STR_538,Pseudomonas,skin,Negative,Anaerobic,7.78
STR_939,Bacillus,office,Negative,Aerobic,4.78
STR_106,Bacillus,seat,Negative,Facultative Anaerobe,4.37
STR_836,Clostridium,teacher,Positive,Anaerobic,5.03
STR_593,Pseudomonas,believe,Positive,Microaerophilic,9.41
STR_490,Clostridium,see,Negative,Anaerobic,0.65
STR_844,Staphylococcus,safe,Positive,Microaerophilic,8.46
STR_532,Pseudomonas,reality,Negative,Microaerophilic,7.15
STR_834,Streptococcus,approach,Negative,Facultative Anaerobe,6.71
STR_687,Staphylococcus,foot,Negative,Anaerobic,1.48
STR_178,Clostridium,surface,Positive,Anaerobic,2.61
STR_408,Clostridium,public,Positive,Microaerophilic,0.64
STR_675,Lactobacillus,arrive,Negative,Facultative Anaerobe,0.8
STR_795,Pseudomonas,brother,Negative,Microaerophilic,1.06
STR_458,Lactobacillus,adult,Negative,Aerobic,8.78
STR_821,Pseudomonas,firm,Negative,Facultative Anaerobe,1.66
STR_807,Bacillus,run,Positive,Microaerophilic,3.23
STR_172,Streptococcus,alone,Negative,Anaerobic,5.7
STR_348,Staphylococcus,detail,Positive,Anaerobic,5.76
STR_808,Clostridium,focus,Negative,Microaerophilic,0.58
STR_908,Clostridium,standard,Negative,Microaerophilic,7.19
STR_358,Bacillus,participant,Positive,Microaerophilic,5.24
STR_930,Staphylococcus,kid,Negative,Microaerophilic,0.6
STR_376,Pseudomonas,item,Negative,Microaerophilic,3.08
STR_358,Clostridium,than,Negative,Anaerobic,5.29
STR_558,Staphylococcus,chair,Negative,Microaerophilic,1.99
STR_692,Lactobacillus,true,Negative,Microaerophilic,8.28
STR_461,Staphylococcus,still,Negative,Aerobic,9.96
STR_291,Staphylococcus,race,Positive,Microaerophilic,9.73
STR_670,Lactobacillus,box,Negative,Anaerobic,6.78
STR_730,Lactobacillus,already,Positive,Anaerobic,6.99
STR_932,Streptococcus,happen,Negative,Anaerobic,3.75
STR_400,Bacillus,other,Positive,Aerobic,9.47
STR_627,Streptococcus,value,Negative,Anaerobic,0.73
STR_638,Lactobacillus,training,Negative,Facultative Anaerobe,3.71
STR_347,Pseudomonas,suffer,Negative,Anaerobic,2.45
STR_967,Pseudomonas,probably,Negative,Anaerobic,6.18
STR_174,Lactobacillus,security,Positive,Aerobic,7.68
STR_993,Pseudomonas,real,Negative,Facultative Anaerobe,3.09
STR_964,Staphylococcus,sell,Negative,Microaerophilic,4.8
STR_363,Bacillus,usually,Negative,Aerobic,5.4
STR_708,Clostridium,worker,Negative,Aerobic,5.0
STR_296,Streptococcus,describe,Positive,Microaerophilic,0.66
STR_787,Clostridium,could,Positive,Anaerobic,5.48
STR_526,Clostridium,clear,Negative,Aerobic,4.83
STR_982,Clostridium,share,Negative,Aerobic,8.01
STR_460,Streptococcus,pay,Positive,Facultative Anaerobe,2.96
STR_634,Pseudomonas,bring,Positive,Facultative Anaerobe,7.98
STR_480,Bacillus,their,Positive,Microaerophilic,7.2
STR_556,Staphylococcus,trip,Positive,Anaerobic,4.51
STR_519,Pseudomonas,ready,Negative,Anaerobic,5.87
STR_183,Staphylococcus,low,Negative,Aerobic,7.39
STR_405,Staphylococcus,rise,Positive,Microaerophilic,5.07
STR_806,Lactobacillus,become,Positive,Microaerophilic,9.01
STR_392,Staphylococcus,book,Negative,Anaerobic,7.97
STR_843,Lactobacillus,fine,Negative,Anaerobic,8.48
STR_383,Streptococcus,notice,Negative,Microaerophilic,6.13
STR_719,Lactobacillus,campaign,Negative,Microaerophilic,2.76
STR_767,Clostridium,special,Positive,Anaerobic,8.28
STR_908,Lactobacillus,down,Negative,Facultative Anaerobe,7.14
STR_819,Clostridium,reality,Negative,Aerobic,8.05
STR_350,Clostridium,ready,Positive,Aerobic,8.76
STR_561,Lactobacillus,book,Negative,Microaerophilic,0.56
STR_222,Bacillus,staff,Positive,Microaerophilic,9.58
STR_181,Streptococcus,especially,Negative,Facultative Anaerobe,5.53
STR_250,Staphylococcus,few,Positive,Microaerophilic,2.11
STR_474,Pseudomonas,art,Positive,Facultative Anaerobe,6.16
STR_513,Bacillus,serious,Positive,Facultative Anaerobe,8.58
STR_725,Bacillus,fall,Negative,Facultative Anaerobe,5.58
STR_955,Streptococcus,feeling,Positive,Anaerobic,3.13
STR_793,Lactobacillus,prove,Positive,Aerobic,1.45
STR_866,Pseudomonas,ask,Positive,Microaerophilic,5.21
STR_546,Pseudomonas,the,Positive,Facultative Anaerobe,4.94
STR_961,Staphylococcus,perhaps,Positive,Microaerophilic,9.43
STR_654,Bacillus,former,Positive,Aerobic,4.78
STR_172,Lactobacillus,suffer,Positive,Facultative Anaerobe,5.38
STR_301,Streptococcus,she,Positive,Aerobic,8.04
STR_158,Bacillus,party,Negative,Anaerobic,1.58
STR_418,Pseudomonas,and,Negative,Aerobic,8.46
STR_372,Staphylococcus,truth,Negative,Microaerophilic,9.45
STR_815,Lactobacillus,health,Positive,Aerobic,7.67
STR_799,Lactobacillus,air,Negative,Microaerophilic,1.55
STR_863,Bacillus,two,Negative,Aerobic,0.73
STR_747,Bacillus,civil,Positive,Anaerobic,3.47
STR_623,Streptococcus,hard,Negative,Microaerophilic,3.23
STR_225,Lactobacillus,hand,Negative,Anaerobic,9.96
STR_164,Bacillus,growth,Positive,Anaerobic,2.08
STR_148,Clostridium,stage,Negative,Facultative Anaerobe,5.88
STR_372,Clostridium,air,Positive,Aerobic,8.54
STR_790,Clostridium,others,Negative,Microaerophilic,2.97
STR_867,Bacillus,might,Negative,Anaerobic,6.29
STR_858,Staphylococcus,response,Positive,Facultative Anaerobe,8.32
STR_859,Streptococcus,another,Negative,Aerobic,6.21
STR_490,Pseudomonas,better,Negative,Aerobic,7.85
STR_428,Clostridium,seven,Positive,Aerobic,2.74
STR_572,Streptococcus,can,Negative,Aerobic,5.11
STR_359,Staphylococcus,similar,Positive,Facultative Anaerobe,4.0
STR_196,Streptococcus,majority,Positive,Anaerobic,1.97
STR_560,Staphylococcus,family,Negative,Aerobic,1.16
STR_433,Staphylococcus,moment,Positive,Facultative Anaerobe,6.88
STR_364,Bacillus,partner,Negative,Anaerobic,5.69
STR_444,Pseudomonas,miss,Positive,Facultative Anaerobe,9.48
STR_888,Bacillus,performance,Negative,Aerobic,1.97
STR_318,Staphylococcus,thought,Negative,Microaerophilic,5.22
STR_749,Staphylococcus,two,Negative,Microaerophilic,5.51
STR_655,Bacillus,doctor,Negative,Facultative Anaerobe,8.38
STR_354,Clostridium,suddenly,Positive,Anaerobic,6.99
STR_625,Streptococcus,member,Negative,Facultative Anaerobe,1.2
STR_812,Streptococcus,material,Negative,Microaerophilic,4.81
STR_417,Bacillus,southern,Negative,Aerobic,0.75
STR_124,Pseudomonas,production,Negative,Facultative Anaerobe,5.57
STR_809,Clostridium,hot,Negative,Facultative Anaerobe,9.69
STR_529,Staphylococcus,about,Negative,Facultative Anaerobe,7.88
STR_344,Bacillus,two,Negative,Microaerophilic,1.87
STR_988,Lactobacillus,piece,Positive,Anaerobic,7.55
STR_506,Pseudomonas,professional,Negative,Aerobic,0.85
STR_845,Lactobacillus,white,Positive,Facultative Anaerobe,4.74
STR_373,Staphylococcus,local,Negative,Aerobic,9.62
STR_595,Lactobacillus,beautiful,Positive,Microaerophilic,4.23
STR_514,Streptococcus,break,Positive,Facultative Anaerobe,9.71
STR_402,Staphylococcus,similar,Negative,Microaerophilic,8.87
STR_102,Staphylococcus,never,Positive,Aerobic,4.51
STR_275,Bacillus,doctor,Positive,Aerobic,2.96
STR_828,Pseudomonas,anyone,Positive,Microaerophilic,1.44
STR_593,Clostridium,indeed,Negative,Aerobic,8.2
STR_207,Clostridium,already,Negative,Microaerophilic,7.79
STR_465,Lactobacillus,issue,Positive,Facultative Anaerobe,5.57
STR_740,Bacillus,teacher,Positive,Facultative Anaerobe,8.24
STR_743,Streptococcus,decade,Negative,Aerobic,4.86
STR_754,Clostridium,life,Negative,Anaerobic,6.45
STR_521,Clostridium,maybe,Negative,Anaerobic,3.97
STR_758,Staphylococcus,owner,Positive,Anaerobic,9.3
STR_772,Streptococcus,her,Negative,Anaerobic,5.98
STR_274,Clostridium,ready,Positive,Microaerophilic,4.58
STR_388,Pseudomonas,operation,Negative,Microaerophilic,1.45
STR_817,Lactobacillus,road,Negative,Facultative Anaerobe,2.66
STR_972,Bacillus,tree,Positive,Facultative Anaerobe,9.65
STR_261,Staphylococcus,area,Negative,Anaerobic,9.39
STR_632,Staphylococcus,million,Positive,Facultative Anaerobe,6.12
STR_802,Pseudomonas,important,Positive,Microaerophilic,4.77
STR_885,Bacillus,place,Positive,Aerobic,5.92
STR_515,Streptococcus,wind,Positive,Aerobic,3.66
STR_487,Bacillus,western,Negative,Microaerophilic,1.14
STR_560,Clostridium,seat,Positive,Microaerophilic,5.16
STR_856,Pseudomonas,body,Positive,Facultative Anaerobe,0.84
STR_545,Staphylococcus,take,Negative,Microaerophilic,1.04
STR_996,Bacillus,reduce,Positive,Aerobic,3.5
STR_687,Streptococcus,rock,Negative,Anaerobic,7.25
STR_865,Pseudomonas,hold,Positive,Microaerophilic,7.16
STR_474,Clostridium,city,Positive,Microaerophilic,3.78
STR_463,Pseudomonas,provide,Negative,Anaerobic,2.78
STR_751,Staphylococcus,compare,Positive,Facultative Anaerobe,1.23
STR_660,Lactobacillus,process,Negative,Facultative Anaerobe,2.59
STR_849,Lactobacillus,game,Negative,Microaerophilic,5.79
STR_132,Staphylococcus,against,Positive,Anaerobic,2.13
STR_939,Staphylococcus,address,Positive,Facultative Anaerobe,7.95
