strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_161,Lactobacillus,light,Positive,Aerobic,5.29
STR_477,Lactobacillus,fund,Positive,Microaerophilic,3.15
STR_652,Clostridium,smile,Positive,Aerobic,2.62
STR_465,Staphylococcus,sit,Negative,Anaerobic,5.43
STR_986,Lactobacillus,marriage,Positive,Microaerophilic,5.56
STR_460,Pseudomonas,full,Negative,Aerobic,6.31
STR_551,Pseudomonas,manage,Negative,Microaerophilic,2.16
STR_669,Bacillus,practice,Negative,Anaerobic,7.01
STR_101,Lactobacillus,popular,Negative,Anaerobic,1.47
STR_831,Staphylococcus,in,Negative,Aerobic,4.22
STR_105,Clostridium,this,Positive,Microaerophilic,0.92
STR_756,Lactobacillus,trip,Negative,Microaerophilic,8.62
STR_150,Clostridium,develop,Negative,Microaerophilic,2.68
STR_531,Clostridium,both,Positive,Aerobic,8.35
STR_513,Streptococcus,help,Negative,Aerobic,3.99
STR_866,Clostridium,place,Negative,Microaerophilic,9.86
STR_785,Streptococcus,tree,Negative,Anaerobic,7.95
STR_907,Staphylococcus,collection,Positive,Microaerophilic,9.49
STR_471,Streptococcus,decide,Negative,Facultative Anaerobe,9.66
STR_234,Lactobacillus,store,Positive,Facultative Anaerobe,7.61
STR_669,Staphylococcus,as,Positive,Anaerobic,5.97
STR_816,Clostridium,realize,Positive,Facultative Anaerobe,4.25
STR_328,Bacillus,page,Negative,Anaerobic,4.56
STR_853,Lactobacillus,great,Negative,Anaerobic,8.52
STR_948,Lactobacillus,long,Positive,Anaerobic,5.35
STR_692,Lactobacillus,way,Negative,Facultative Anaerobe,0.62
STR_835,Pseudomonas,arrive,Positive,Aerobic,8.31
STR_637,Pseudomonas,why,Negative,Facultative Anaerobe,2.21
STR_769,Streptococcus,space,Negative,Anaerobic,0.75
STR_610,Bacillus,leg,Negative,Anaerobic,7.49
STR_858,Clostridium,stage,Positive,Anaerobic,6.22
STR_329,Staphylococcus,instead,Positive,Anaerobic,4.13
STR_492,Bacillus,everybody,Negative,Anaerobic,2.92
STR_986,Pseudomonas,control,Positive,Aerobic,8.69
STR_548,Bacillus,environment,Negative,Microaerophilic,3.25
STR_267,Bacillus,responsibility,Negative,Facultative Anaerobe,1.87
STR_227,Pseudomonas,body,Negative,Microaerophilic,4.42
STR_341,Lactobacillus,true,Negative,Microaerophilic,4.55
STR_851,Pseudomonas,light,Positive,Facultative Anaerobe,7.59
STR_415,Pseudomonas,yeah,Negative,Facultative Anaerobe,8.54
STR_864,Bacillus,say,Negative,Aerobic,3.43
STR_684,Streptococcus,democratic,Positive,Microaerophilic,8.47
STR_747,Staphylococcus,her,Positive,Facultative Anaerobe,6.23
STR_478,Lactobacillus,wife,Negative,Facultative Anaerobe,7.66
STR_995,Clostridium,glass,Negative,Facultative Anaerobe,7.92
STR_889,Streptococcus,number,Positive,Microaerophilic,5.04
STR_370,Streptococcus,pressure,Negative,Microaerophilic,7.8
STR_479,Streptococcus,similar,Positive,Anaerobic,9.71
STR_825,Lactobacillus,environment,Positive,Anaerobic,1.1
STR_933,Bacillus,against,Negative,Facultative Anaerobe,1.47
STR_979,Staphylococcus,they,Positive,Microaerophilic,5.86
STR_826,Staphylococcus,successful,Positive,Microaerophilic,6.54
STR_985,Lactobacillus,leader,Negative,Aerobic,5.76
STR_508,Staphylococcus,able,Negative,Facultative Anaerobe,6.65
STR_613,Streptococcus,former,Negative,Anaerobic,4.95
STR_473,Streptococcus,wonder,Negative,Anaerobic,6.75
STR_389,Lactobacillus,challenge,Positive,Anaerobic,2.7
STR_765,Streptococcus,hear,Negative,Aerobic,7.92
STR_441,Pseudomonas,almost,Negative,Anaerobic,1.68
STR_727,Lactobacillus,lay,Positive,Anaerobic,8.71
STR_239,Streptococcus,number,Negative,Microaerophilic,3.46
STR_454,Bacillus,most,Positive,Microaerophilic,5.48
STR_434,Staphylococcus,seek,Positive,Aerobic,5.38
STR_143,Streptococcus,along,Positive,Aerobic,0.6
STR_639,Streptococcus,model,Negative,Aerobic,8.89
STR_111,Pseudomonas,soon,Positive,Aerobic,2.34
STR_243,Bacillus,everyone,Negative,Facultative Anaerobe,6.66
STR_815,Bacillus,your,Negative,Facultative Anaerobe,9.89
STR_536,Bacillus,actually,Positive,Microaerophilic,5.07
STR_689,Pseudomonas,require,Positive,Anaerobic,1.32
STR_264,Pseudomonas,free,Negative,Aerobic,3.23
STR_198,Lactobacillus,parent,Positive,Aerobic,3.61
STR_930,Streptococcus,past,Negative,Microaerophilic,5.14
STR_257,Pseudomonas,compare,Negative,Anaerobic,6.03
STR_669,Clostridium,brother,Negative,Anaerobic,5.12
STR_277,Streptococcus,near,Positive,Facultative Anaerobe,4.28
STR_458,Staphylococcus,car,Negative,Anaerobic,2.22
STR_676,Pseudomonas,edge,Negative,Anaerobic,3.26
STR_402,Pseudomonas,their,Positive,Anaerobic,7.06
STR_723,Bacillus,language,Positive,Anaerobic,5.7
STR_400,Streptococcus,side,Negative,Facultative Anaerobe,4.99
STR_120,Staphylococcus,low,Negative,Facultative Anaerobe,6.36
STR_986,Pseudomonas,I,Positive,Aerobic,7.2
STR_485,Lactobacillus,new,Negative,Microaerophilic,9.85
STR_146,Lactobacillus,character,Negative,Facultative Anaerobe,6.3
STR_372,Clostridium,watch,Negative,Aerobic,4.63
STR_660,Pseudomonas,lead,Negative,Facultative Anaerobe,3.7
STR_557,Staphylococcus,baby,Negative,Aerobic,5.92
STR_159,Clostridium,turn,Positive,Anaerobic,3.11
STR_102,Bacillus,set,Negative,Microaerophilic,7.69
STR_927,Pseudomonas,science,Negative,Facultative Anaerobe,5.4
STR_520,Bacillus,teacher,Negative,Microaerophilic,4.45
STR_235,Lactobacillus,win,Positive,Microaerophilic,9.92
STR_192,Clostridium,affect,Positive,Aerobic,9.47
STR_629,Bacillus,computer,Negative,Aerobic,6.72
STR_253,Staphylococcus,whose,Negative,Aerobic,9.99
STR_594,Clostridium,exist,Negative,Aerobic,1.97
STR_684,Staphylococcus,energy,Positive,Aerobic,4.52
STR_576,Staphylococcus,make,Negative,Facultative Anaerobe,2.8
STR_759,Lactobacillus,able,Positive,Anaerobic,3.51
STR_496,Bacillus,value,Negative,Microaerophilic,3.07
STR_784,Streptococcus,else,Negative,Anaerobic,4.71
STR_104,Staphylococcus,likely,Positive,Microaerophilic,8.17
STR_658,Staphylococcus,true,Positive,Facultative Anaerobe,6.38
STR_154,Pseudomonas,whose,Positive,Facultative Anaerobe,4.64
STR_871,Lactobacillus,at,Positive,Aerobic,6.52
STR_132,Streptococcus,appear,Negative,Aerobic,9.85
STR_826,Lactobacillus,strong,Negative,Aerobic,0.72
STR_855,Staphylococcus,analysis,Negative,Anaerobic,5.98
STR_317,Bacillus,budget,Negative,Facultative Anaerobe,1.69
STR_380,Clostridium,together,Positive,Microaerophilic,1.69
STR_542,Pseudomonas,hotel,Positive,Aerobic,3.02
STR_470,Streptococcus,newspaper,Negative,Microaerophilic,5.3
STR_124,Clostridium,face,Positive,Microaerophilic,5.64
STR_411,Clostridium,blood,Negative,Anaerobic,9.77
STR_514,Staphylococcus,blue,Negative,Microaerophilic,8.52
STR_656,Bacillus,back,Negative,Microaerophilic,4.77
STR_636,Staphylococcus,response,Negative,Facultative Anaerobe,9.0
STR_366,Bacillus,wait,Positive,Facultative Anaerobe,8.05
STR_117,Pseudomonas,me,Positive,Facultative Anaerobe,7.9
STR_394,Streptococcus,computer,Positive,Aerobic,1.4
STR_727,Staphylococcus,debate,Negative,Microaerophilic,4.7
STR_454,Lactobacillus,mother,Negative,Microaerophilic,3.61
STR_143,Lactobacillus,finally,Positive,Aerobic,7.42
STR_976,Staphylococcus,institution,Positive,Microaerophilic,7.94
STR_967,Pseudomonas,American,Positive,Aerobic,6.61
STR_609,Staphylococcus,I,Positive,Microaerophilic,4.59
STR_106,Bacillus,factor,Negative,Facultative Anaerobe,4.43
STR_369,Pseudomonas,drive,Positive,Microaerophilic,8.37
STR_342,Clostridium,be,Positive,Anaerobic,9.92
STR_490,Bacillus,effect,Positive,Anaerobic,8.24
STR_623,Pseudomonas,recognize,Negative,Microaerophilic,1.13
STR_449,Lactobacillus,suggest,Positive,Aerobic,7.12
STR_869,Clostridium,high,Positive,Anaerobic,9.45
STR_711,Lactobacillus,college,Positive,Microaerophilic,4.22
STR_235,Streptococcus,south,Negative,Facultative Anaerobe,5.79
STR_850,Bacillus,wonder,Negative,Microaerophilic,7.12
STR_572,Clostridium,almost,Positive,Facultative Anaerobe,2.24
STR_193,Lactobacillus,however,Positive,Anaerobic,2.45
STR_809,Staphylococcus,real,Positive,Anaerobic,7.31
STR_941,Clostridium,large,Negative,Facultative Anaerobe,4.09
STR_820,Lactobacillus,wait,Positive,Facultative Anaerobe,1.6
STR_346,Streptococcus,economic,Negative,Facultative Anaerobe,9.89
STR_725,Streptococcus,forget,Positive,Microaerophilic,0.74
STR_839,Bacillus,mission,Negative,Anaerobic,6.05
STR_812,Bacillus,five,Positive,Microaerophilic,6.46
STR_283,Lactobacillus,radio,Negative,Facultative Anaerobe,4.25
STR_755,Pseudomonas,election,Positive,Aerobic,0.81
STR_160,Staphylococcus,middle,Negative,Facultative Anaerobe,9.61
STR_649,Streptococcus,couple,Positive,Facultative Anaerobe,6.0
STR_196,Clostridium,partner,Positive,Facultative Anaerobe,3.92
STR_627,Lactobacillus,member,Positive,Aerobic,3.5
STR_736,Clostridium,become,Positive,Facultative Anaerobe,1.46
STR_293,Staphylococcus,college,Positive,Anaerobic,4.75
STR_502,Streptococcus,daughter,Positive,Microaerophilic,7.02
STR_530,Staphylococcus,heart,Negative,Facultative Anaerobe,9.88
STR_361,Pseudomonas,create,Positive,Anaerobic,2.26
STR_297,Lactobacillus,adult,Positive,Aerobic,5.44
STR_569,Pseudomonas,toward,Negative,Aerobic,9.9
STR_518,Bacillus,certain,Positive,Aerobic,5.53
STR_746,Lactobacillus,blue,Negative,Anaerobic,8.74
STR_429,Staphylococcus,front,Positive,Aerobic,2.7
STR_229,Pseudomonas,level,Positive,Anaerobic,2.03
STR_132,Streptococcus,pick,Positive,Anaerobic,8.01
STR_365,Lactobacillus,if,Positive,Aerobic,4.42
STR_205,Pseudomonas,fear,Positive,Facultative Anaerobe,2.86
STR_553,Bacillus,police,Negative,Anaerobic,8.67
STR_424,Clostridium,director,Positive,Aerobic,3.78
STR_635,Streptococcus,brother,Positive,Anaerobic,6.29
STR_264,Streptococcus,hundred,Negative,Aerobic,4.83
STR_342,Streptococcus,dog,Negative,Microaerophilic,5.53
STR_336,Pseudomonas,approach,Negative,Aerobic,9.93
STR_428,Pseudomonas,media,Positive,Anaerobic,4.61
STR_805,Streptococcus,century,Negative,Aerobic,1.68
STR_909,Lactobacillus,whom,Positive,Aerobic,2.17
STR_198,Streptococcus,very,Positive,Microaerophilic,4.53
STR_488,Staphylococcus,kitchen,Negative,Anaerobic,0.64
STR_297,Bacillus,significant,Positive,Anaerobic,6.3
STR_182,Staphylococcus,might,Positive,Microaerophilic,7.06
STR_328,Bacillus,cup,Negative,Facultative Anaerobe,6.08
STR_168,Staphylococcus,high,Negative,Anaerobic,0.85
STR_332,Clostridium,none,Positive,Facultative Anaerobe,3.45
STR_522,Pseudomonas,only,Negative,Aerobic,7.39
STR_399,Bacillus,improve,Positive,Aerobic,2.35
STR_208,Pseudomonas,box,Negative,Aerobic,7.64
STR_652,Lactobacillus,security,Positive,Microaerophilic,5.2
STR_474,Clostridium,myself,Positive,Anaerobic,8.32
STR_605,Streptococcus,keep,Negative,Facultative Anaerobe,7.02
STR_805,Staphylococcus,most,Negative,Facultative Anaerobe,4.22
STR_295,Lactobacillus,door,Negative,Microaerophilic,7.3
STR_415,Clostridium,beat,Positive,Microaerophilic,4.7
STR_786,Pseudomonas,body,Positive,Anaerobic,4.53
STR_183,Clostridium,physical,Negative,Facultative Anaerobe,7.96
STR_206,Staphylococcus,whether,Positive,Aerobic,2.39
STR_951,Staphylococcus,wall,Positive,Anaerobic,5.53
STR_990,Pseudomonas,picture,Positive,Aerobic,7.35
STR_397,Lactobacillus,between,Positive,Aerobic,9.2
STR_820,Pseudomonas,only,Positive,Aerobic,6.69
STR_487,Streptococcus,manager,Positive,Aerobic,2.01
STR_655,Lactobacillus,bed,Positive,Facultative Anaerobe,3.17
STR_605,Pseudomonas,prove,Negative,Aerobic,6.44
STR_457,Staphylococcus,government,Negative,Microaerophilic,6.46
STR_345,Streptococcus,sport,Negative,Facultative Anaerobe,3.26
STR_873,Staphylococcus,during,Positive,Aerobic,1.41
STR_381,Pseudomonas,within,Positive,Anaerobic,5.88
STR_429,Bacillus,question,Negative,Microaerophilic,8.38
STR_506,Streptococcus,behavior,Negative,Microaerophilic,6.41
STR_443,Pseudomonas,executive,Negative,Microaerophilic,8.47
STR_789,Streptococcus,heavy,Negative,Facultative Anaerobe,2.22
STR_653,Staphylococcus,which,Positive,Microaerophilic,9.3
STR_614,Staphylococcus,consumer,Positive,Aerobic,4.28
STR_804,Pseudomonas,education,Negative,Aerobic,1.99
STR_955,Staphylococcus,financial,Positive,Anaerobic,8.88
STR_755,Pseudomonas,become,Positive,Facultative Anaerobe,9.94
STR_442,Streptococcus,four,Positive,Microaerophilic,6.61
STR_513,Staphylococcus,whom,Negative,Microaerophilic,8.36
STR_934,Pseudomonas,sell,Positive,Facultative Anaerobe,2.11
STR_884,Staphylococcus,attack,Negative,Microaerophilic,3.24
STR_422,Staphylococcus,win,Negative,Microaerophilic,1.12
STR_211,Pseudomonas,place,Negative,Microaerophilic,3.26
STR_805,Clostridium,close,Positive,Facultative Anaerobe,3.4
STR_405,Lactobacillus,thought,Positive,Anaerobic,7.96
STR_403,Lactobacillus,work,Negative,Aerobic,2.3
STR_424,Streptococcus,sit,Negative,Aerobic,7.74
STR_151,Clostridium,condition,Negative,Facultative Anaerobe,6.4
STR_215,Bacillus,during,Positive,Microaerophilic,1.08
STR_328,Bacillus,television,Positive,Facultative Anaerobe,7.56
STR_176,Staphylococcus,always,Positive,Microaerophilic,5.97
STR_865,Lactobacillus,fish,Positive,Aerobic,5.09
STR_774,Lactobacillus,skin,Positive,Anaerobic,8.95
STR_456,Streptococcus,painting,Negative,Aerobic,5.2
STR_911,Streptococcus,behavior,Negative,Aerobic,6.16
STR_957,Lactobacillus,participant,Positive,Microaerophilic,5.09
STR_654,Pseudomonas,continue,Positive,Aerobic,2.3
STR_961,Clostridium,prepare,Negative,Anaerobic,5.45
STR_586,Pseudomonas,line,Positive,Anaerobic,6.9
STR_578,Streptococcus,any,Positive,Aerobic,7.94
STR_305,Pseudomonas,ask,Positive,Microaerophilic,3.67
STR_551,Bacillus,sea,Negative,Facultative Anaerobe,2.47
STR_465,Streptococcus,subject,Positive,Facultative Anaerobe,1.85
STR_295,Lactobacillus,argue,Negative,Aerobic,5.81
STR_505,Streptococcus,cover,Negative,Aerobic,1.64
STR_344,Bacillus,product,Positive,Facultative Anaerobe,8.95
STR_377,Streptococcus,general,Positive,Anaerobic,4.96
STR_494,Bacillus,do,Negative,Anaerobic,1.62
STR_770,Pseudomonas,result,Negative,Microaerophilic,9.41
STR_121,Streptococcus,sure,Positive,Facultative Anaerobe,7.51
STR_293,Bacillus,discussion,Positive,Anaerobic,8.95
STR_214,Staphylococcus,college,Negative,Aerobic,7.93
STR_124,Staphylococcus,trouble,Negative,Aerobic,1.49
STR_531,Bacillus,surface,Negative,Anaerobic,0.59
STR_790,Bacillus,network,Negative,Microaerophilic,9.28
STR_126,Streptococcus,news,Positive,Aerobic,4.6
STR_141,Pseudomonas,light,Negative,Microaerophilic,8.27
STR_184,Clostridium,thank,Negative,Facultative Anaerobe,4.17
STR_199,Clostridium,hope,Positive,Anaerobic,5.58
STR_246,Lactobacillus,party,Negative,Microaerophilic,9.42
STR_407,Clostridium,yet,Positive,Facultative Anaerobe,9.3
STR_865,Clostridium,still,Negative,Microaerophilic,9.12
STR_270,Bacillus,color,Positive,Facultative Anaerobe,7.75
STR_976,Streptococcus,investment,Negative,Anaerobic,2.89
STR_716,Pseudomonas,near,Negative,Aerobic,6.91
STR_782,Bacillus,mission,Positive,Aerobic,5.17
STR_963,Pseudomonas,nice,Negative,Facultative Anaerobe,6.83
STR_650,Staphylococcus,usually,Negative,Facultative Anaerobe,4.91
STR_195,Lactobacillus,personal,Negative,Facultative Anaerobe,2.04
STR_820,Lactobacillus,feel,Positive,Facultative Anaerobe,4.67
STR_806,Pseudomonas,everything,Positive,Facultative Anaerobe,6.41
STR_561,Staphylococcus,describe,Positive,Aerobic,1.19
STR_213,Clostridium,customer,Positive,Facultative Anaerobe,6.16
STR_675,Pseudomonas,act,Negative,Aerobic,6.74
STR_304,Bacillus,customer,Positive,Facultative Anaerobe,4.94
STR_380,Streptococcus,walk,Negative,Facultative Anaerobe,4.72
STR_431,Pseudomonas,up,Negative,Anaerobic,7.09
STR_134,Staphylococcus,must,Positive,Anaerobic,6.98
STR_883,Staphylococcus,admit,Negative,Facultative Anaerobe,1.6
STR_125,Clostridium,operation,Negative,Facultative Anaerobe,4.29
STR_193,Staphylococcus,top,Positive,Facultative Anaerobe,1.46
STR_753,Staphylococcus,common,Positive,Microaerophilic,2.29
STR_611,Lactobacillus,upon,Negative,Anaerobic,1.96
STR_379,Pseudomonas,mouth,Negative,Facultative Anaerobe,3.34
STR_813,Lactobacillus,purpose,Negative,Facultative Anaerobe,8.82
STR_591,Lactobacillus,young,Negative,Anaerobic,2.55
STR_228,Pseudomonas,large,Positive,Microaerophilic,9.94
STR_750,Lactobacillus,discover,Positive,Aerobic,7.16
STR_681,Bacillus,compare,Negative,Microaerophilic,3.55
STR_848,Pseudomonas,pass,Negative,Microaerophilic,9.2
STR_165,Streptococcus,send,Negative,Anaerobic,7.17
STR_150,Clostridium,organization,Negative,Facultative Anaerobe,5.98
STR_396,Pseudomonas,feel,Negative,Anaerobic,1.0
STR_446,Pseudomonas,as,Negative,Microaerophilic,1.77
STR_790,Bacillus,main,Positive,Microaerophilic,1.21
STR_167,Lactobacillus,fast,Positive,Facultative Anaerobe,3.14
STR_608,Lactobacillus,prove,Positive,Aerobic,1.31
STR_601,Clostridium,tonight,Positive,Microaerophilic,1.28
STR_218,Staphylococcus,contain,Positive,Microaerophilic,9.34
STR_289,Staphylococcus,commercial,Negative,Aerobic,3.76
STR_401,Clostridium,fear,Positive,Facultative Anaerobe,6.17
STR_525,Pseudomonas,here,Negative,Aerobic,6.73
STR_347,Streptococcus,know,Positive,Anaerobic,7.8
STR_147,Clostridium,like,Negative,Anaerobic,3.45
STR_309,Staphylococcus,morning,Positive,Microaerophilic,4.39
STR_931,Streptococcus,doctor,Negative,Microaerophilic,1.49
STR_899,Pseudomonas,attack,Negative,Microaerophilic,8.81
STR_372,Staphylococcus,thousand,Positive,Anaerobic,3.72
STR_568,Streptococcus,scene,Positive,Microaerophilic,9.63
STR_378,Lactobacillus,than,Positive,Aerobic,7.31
STR_866,Streptococcus,vote,Positive,Microaerophilic,9.92
STR_205,Bacillus,before,Negative,Anaerobic,8.8
STR_876,Streptococcus,sit,Negative,Microaerophilic,9.67
STR_899,Pseudomonas,dream,Negative,Facultative Anaerobe,3.5
STR_818,Staphylococcus,hit,Negative,Facultative Anaerobe,2.71
STR_983,Staphylococcus,space,Negative,Facultative Anaerobe,6.44
STR_369,Pseudomonas,address,Positive,Anaerobic,9.42
STR_726,Streptococcus,every,Positive,Aerobic,1.77
STR_998,Pseudomonas,other,Positive,Facultative Anaerobe,0.99
STR_393,Bacillus,seem,Positive,Facultative Anaerobe,3.06
STR_113,Bacillus,last,Negative,Facultative Anaerobe,1.19
STR_728,Bacillus,name,Negative,Facultative Anaerobe,8.63
STR_672,Staphylococcus,team,Negative,Anaerobic,7.41
STR_577,Staphylococcus,nor,Positive,Facultative Anaerobe,1.0
STR_774,Clostridium,election,Negative,Aerobic,0.8
STR_601,Bacillus,statement,Negative,Aerobic,1.82
STR_379,Streptococcus,oil,Positive,Facultative Anaerobe,9.22
STR_899,Streptococcus,together,Positive,Anaerobic,2.98
STR_165,Staphylococcus,might,Negative,Microaerophilic,1.84
STR_391,Pseudomonas,book,Negative,Microaerophilic,6.85
STR_595,Lactobacillus,hour,Negative,Anaerobic,4.53
STR_703,Pseudomonas,second,Positive,Anaerobic,1.88
STR_788,Staphylococcus,day,Positive,Facultative Anaerobe,5.7
STR_595,Staphylococcus,house,Negative,Aerobic,0.99
STR_785,Clostridium,our,Negative,Anaerobic,6.49
STR_614,Clostridium,course,Negative,Anaerobic,6.38
STR_908,Staphylococcus,military,Positive,Facultative Anaerobe,1.22
STR_469,Clostridium,order,Positive,Aerobic,8.3
STR_812,Clostridium,record,Negative,Facultative Anaerobe,8.15
STR_323,Streptococcus,interest,Negative,Anaerobic,3.56
STR_173,Bacillus,meet,Negative,Anaerobic,5.0
STR_651,Streptococcus,travel,Positive,Facultative Anaerobe,9.31
STR_354,Lactobacillus,around,Positive,Anaerobic,3.29
STR_896,Lactobacillus,ahead,Negative,Facultative Anaerobe,2.3
STR_512,Pseudomonas,plant,Positive,Aerobic,2.03
STR_576,Lactobacillus,another,Negative,Microaerophilic,1.06
STR_576,Bacillus,western,Negative,Anaerobic,2.11
STR_166,Clostridium,charge,Negative,Aerobic,9.96
STR_286,Clostridium,will,Negative,Anaerobic,9.38
STR_925,Bacillus,environment,Negative,Microaerophilic,8.92
STR_694,Streptococcus,soon,Negative,Aerobic,8.14
STR_759,Bacillus,fish,Positive,Aerobic,4.69
STR_982,Staphylococcus,single,Negative,Facultative Anaerobe,2.81
STR_864,Lactobacillus,itself,Positive,Microaerophilic,0.7
STR_600,Staphylococcus,Mrs,Positive,Microaerophilic,2.77
STR_380,Staphylococcus,able,Positive,Facultative Anaerobe,9.8
STR_628,Pseudomonas,itself,Negative,Aerobic,6.64
STR_786,Bacillus,fly,Negative,Anaerobic,5.22
STR_927,Bacillus,others,Positive,Microaerophilic,0.78
STR_672,Streptococcus,couple,Positive,Anaerobic,3.19
STR_692,Bacillus,prevent,Negative,Microaerophilic,8.82
STR_340,Bacillus,somebody,Negative,Anaerobic,7.86
STR_760,Lactobacillus,morning,Positive,Facultative Anaerobe,8.94
STR_955,Staphylococcus,piece,Positive,Anaerobic,3.52
STR_190,Staphylococcus,arm,Negative,Anaerobic,8.78
STR_690,Bacillus,performance,Positive,Microaerophilic,0.87
STR_667,Lactobacillus,his,Positive,Anaerobic,3.73
STR_380,Lactobacillus,physical,Positive,Microaerophilic,1.83
STR_535,Pseudomonas,trial,Negative,Facultative Anaerobe,2.59
STR_228,Staphylococcus,animal,Positive,Aerobic,1.32
STR_341,Lactobacillus,may,Positive,Facultative Anaerobe,7.25
STR_387,Pseudomonas,somebody,Negative,Facultative Anaerobe,4.02
STR_405,Streptococcus,technology,Positive,Microaerophilic,5.54
STR_888,Streptococcus,say,Positive,Anaerobic,8.0
STR_171,Clostridium,center,Positive,Microaerophilic,6.67
STR_468,Clostridium,student,Negative,Anaerobic,2.57
STR_282,Bacillus,arrive,Negative,Microaerophilic,3.03
STR_107,Clostridium,guy,Negative,Microaerophilic,6.88
STR_955,Bacillus,argue,Positive,Anaerobic,8.34
STR_587,Pseudomonas,read,Negative,Aerobic,7.48
STR_358,Staphylococcus,gas,Positive,Aerobic,4.13
STR_928,Staphylococcus,learn,Positive,Aerobic,2.6
STR_735,Pseudomonas,ever,Positive,Microaerophilic,4.57
STR_810,Lactobacillus,second,Negative,Microaerophilic,4.29
STR_481,Streptococcus,part,Positive,Aerobic,8.52
STR_293,Clostridium,board,Negative,Anaerobic,3.11
STR_881,Lactobacillus,close,Positive,Facultative Anaerobe,8.56
STR_954,Staphylococcus,daughter,Negative,Facultative Anaerobe,5.67
STR_372,Pseudomonas,pull,Negative,Anaerobic,9.06
STR_506,Clostridium,word,Negative,Facultative Anaerobe,3.68
STR_253,Staphylococcus,worker,Positive,Aerobic,0.71
STR_735,Staphylococcus,really,Positive,Aerobic,2.61
STR_699,Bacillus,truth,Negative,Aerobic,3.08
STR_576,Pseudomonas,well,Negative,Anaerobic,2.97
STR_111,Staphylococcus,door,Negative,Microaerophilic,6.17
STR_606,Bacillus,behavior,Positive,Facultative Anaerobe,5.43
STR_461,Bacillus,concern,Positive,Anaerobic,1.95
STR_749,Pseudomonas,guy,Negative,Aerobic,1.54
STR_740,Staphylococcus,response,Positive,Microaerophilic,5.09
STR_618,Staphylococcus,per,Positive,Aerobic,7.02
STR_844,Streptococcus,during,Positive,Microaerophilic,4.03
STR_682,Bacillus,actually,Negative,Facultative Anaerobe,1.69
STR_802,Bacillus,resource,Positive,Microaerophilic,1.15
STR_794,Bacillus,many,Negative,Microaerophilic,7.08
STR_723,Bacillus,view,Positive,Microaerophilic,9.19
STR_396,Lactobacillus,what,Negative,Aerobic,8.99
STR_474,Streptococcus,sit,Positive,Anaerobic,9.84
STR_272,Bacillus,simple,Negative,Aerobic,4.14
STR_985,Streptococcus,buy,Positive,Anaerobic,5.75
STR_240,Streptococcus,member,Positive,Aerobic,3.02
STR_683,Bacillus,threat,Positive,Aerobic,3.3
STR_292,Clostridium,plant,Positive,Facultative Anaerobe,9.32
STR_967,Staphylococcus,best,Positive,Anaerobic,8.3
STR_565,Lactobacillus,smile,Positive,Facultative Anaerobe,3.33
STR_273,Streptococcus,would,Negative,Microaerophilic,9.72
STR_394,Pseudomonas,include,Negative,Anaerobic,4.31
STR_106,Streptococcus,up,Negative,Anaerobic,6.14
STR_443,Pseudomonas,start,Negative,Microaerophilic,5.29
STR_922,Staphylococcus,democratic,Positive,Aerobic,9.72
STR_207,Bacillus,seek,Positive,Facultative Anaerobe,0.97
STR_896,Staphylococcus,fall,Negative,Aerobic,3.2
STR_947,Staphylococcus,magazine,Negative,Aerobic,5.74
STR_329,Staphylococcus,car,Negative,Microaerophilic,5.93
STR_560,Lactobacillus,tell,Negative,Microaerophilic,7.44
STR_297,Bacillus,mean,Positive,Microaerophilic,4.02
STR_943,Streptococcus,study,Negative,Aerobic,9.64
STR_477,Bacillus,shake,Positive,Aerobic,8.12
STR_405,Streptococcus,suffer,Positive,Anaerobic,1.77
STR_756,Bacillus,certain,Negative,Anaerobic,8.48
STR_810,Clostridium,already,Negative,Facultative Anaerobe,7.01
STR_555,Clostridium,last,Negative,Facultative Anaerobe,9.56
STR_579,Clostridium,threat,Negative,Facultative Anaerobe,1.31
STR_115,Lactobacillus,cause,Positive,Microaerophilic,1.77
STR_547,Clostridium,fear,Negative,Facultative Anaerobe,0.82
STR_857,Lactobacillus,indeed,Positive,Anaerobic,3.21
STR_539,Bacillus,wife,Negative,Facultative Anaerobe,7.72
STR_696,Pseudomonas,kid,Positive,Facultative Anaerobe,2.52
STR_611,Staphylococcus,skill,Positive,Facultative Anaerobe,2.0
STR_484,Clostridium,evidence,Negative,Aerobic,6.1
STR_741,Pseudomonas,go,Positive,Microaerophilic,1.72
STR_707,Streptococcus,a,Negative,Aerobic,8.62
STR_605,Staphylococcus,company,Negative,Facultative Anaerobe,1.84
STR_609,Staphylococcus,experience,Negative,Aerobic,8.29
STR_989,Lactobacillus,decade,Positive,Aerobic,3.48
STR_154,Bacillus,increase,Positive,Facultative Anaerobe,0.59
STR_670,Staphylococcus,other,Positive,Facultative Anaerobe,6.38
STR_381,Lactobacillus,under,Negative,Anaerobic,0.93
STR_664,Clostridium,all,Negative,Facultative Anaerobe,4.96
STR_527,Pseudomonas,vote,Positive,Aerobic,1.4
STR_629,Bacillus,yes,Positive,Microaerophilic,9.58
STR_501,Clostridium,former,Positive,Microaerophilic,2.89
STR_258,Bacillus,education,Positive,Aerobic,8.25
STR_470,Pseudomonas,forget,Positive,Microaerophilic,6.95
STR_169,Bacillus,probably,Positive,Aerobic,2.94
