strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_182,Bacillus,age,Negative,Anaerobic,4.04
STR_773,Streptococcus,perhaps,Positive,Aerobic,8.21
STR_977,Staphylococcus,energy,Positive,Facultative Anaerobe,4.51
STR_783,Lactobacillus,development,Positive,Microaerophilic,3.58
STR_996,Clostridium,reduce,Positive,Microaerophilic,8.28
STR_171,Streptococcus,area,Positive,Anaerobic,5.22
STR_121,Staphylococcus,theory,Positive,Aerobic,5.89
STR_431,Clostridium,budget,Negative,Aerobic,2.38
STR_822,Clostridium,base,Positive,Anaerobic,8.92
STR_611,Staphylococcus,raise,Positive,Microaerophilic,5.3
STR_307,Bacillus,answer,Positive,Aerobic,4.97
STR_562,Lactobacillus,likely,Positive,Facultative Anaerobe,5.52
STR_244,Streptococcus,to,Positive,Aerobic,9.95
STR_511,Pseudomonas,try,Negative,Microaerophilic,4.48
STR_740,Lactobacillus,letter,Positive,Microaerophilic,9.26
STR_820,Bacillus,attention,Positive,Anaerobic,9.33
STR_612,Clostridium,tax,Positive,Aerobic,3.63
STR_745,Staphylococcus,show,Negative,Anaerobic,6.37
STR_899,Staphylococcus,on,Negative,Anaerobic,2.76
STR_312,Streptococcus,smile,Negative,Aerobic,3.06
STR_757,Bacillus,marriage,Negative,Facultative Anaerobe,4.03
STR_857,Pseudomonas,sell,Positive,Anaerobic,3.33
STR_826,Bacillus,natural,Negative,Facultative Anaerobe,3.63
STR_959,Staphylococcus,cold,Positive,Facultative Anaerobe,1.6
STR_409,Bacillus,foot,Positive,Facultative Anaerobe,7.5
STR_658,Lactobacillus,identify,Negative,Microaerophilic,6.39
STR_278,Clostridium,adult,Negative,Microaerophilic,0.75
STR_747,Pseudomonas,person,Negative,Facultative Anaerobe,1.94
STR_436,Bacillus,radio,Positive,Anaerobic,5.03
STR_193,Lactobacillus,animal,Positive,Microaerophilic,2.71
STR_473,Staphylococcus,perform,Negative,Anaerobic,6.66
STR_779,Staphylococcus,fish,Negative,Aerobic,3.61
STR_637,Clostridium,with,Positive,Microaerophilic,1.54
STR_192,Streptococcus,movie,Negative,Aerobic,4.96
STR_778,Pseudomonas,chair,Positive,Aerobic,4.77
STR_108,Bacillus,sea,Positive,Aerobic,7.17
STR_284,Bacillus,should,Negative,Microaerophilic,9.63
STR_846,Clostridium,recognize,Positive,Microaerophilic,0.96
STR_387,Clostridium,week,Positive,Microaerophilic,6.06
STR_680,Staphylococcus,institution,Positive,Facultative Anaerobe,7.68
STR_175,Lactobacillus,she,Positive,Aerobic,7.83
STR_564,Lactobacillus,any,Positive,Anaerobic,8.62
STR_895,Clostridium,place,Positive,Anaerobic,6.51
STR_471,Clostridium,student,Positive,Microaerophilic,6.75
STR_635,Streptococcus,than,Negative,Facultative Anaerobe,4.52
STR_733,Bacillus,eat,Negative,Aerobic,3.19
STR_852,Clostridium,current,Negative,Aerobic,4.89
STR_360,Bacillus,voice,Negative,Facultative Anaerobe,7.93
STR_311,Pseudomonas,why,Positive,Microaerophilic,3.27
STR_402,Staphylococcus,resource,Positive,Microaerophilic,4.32
STR_680,Lactobacillus,Mr,Positive,Microaerophilic,0.6
STR_303,Bacillus,certainly,Negative,Microaerophilic,7.39
STR_545,Bacillus,degree,Positive,Facultative Anaerobe,7.17
STR_950,Staphylococcus,six,Negative,Microaerophilic,3.93
STR_928,Pseudomonas,health,Negative,Aerobic,5.79
STR_725,Lactobacillus,necessary,Negative,Aerobic,8.98
STR_795,Pseudomonas,yet,Positive,Microaerophilic,6.34
STR_625,Lactobacillus,around,Negative,Microaerophilic,5.3
STR_410,Lactobacillus,sort,Negative,Facultative Anaerobe,9.55
STR_646,Staphylococcus,allow,Negative,Facultative Anaerobe,1.18
STR_335,Lactobacillus,message,Positive,Aerobic,0.9
STR_376,Bacillus,interest,Negative,Microaerophilic,0.61
STR_117,Lactobacillus,support,Positive,Anaerobic,2.97
STR_924,Pseudomonas,message,Positive,Microaerophilic,2.78
STR_856,Pseudomonas,hear,Negative,Facultative Anaerobe,2.79
STR_382,Clostridium,dinner,Negative,Aerobic,0.95
STR_653,Bacillus,production,Positive,Microaerophilic,2.02
STR_361,Clostridium,future,Positive,Aerobic,8.47
STR_497,Staphylococcus,couple,Negative,Anaerobic,8.18
STR_347,Bacillus,number,Positive,Microaerophilic,2.4
STR_870,Pseudomonas,drop,Positive,Microaerophilic,7.75
STR_791,Clostridium,pretty,Positive,Facultative Anaerobe,7.42
STR_891,Clostridium,number,Positive,Anaerobic,2.46
STR_712,Lactobacillus,special,Positive,Facultative Anaerobe,4.58
STR_975,Pseudomonas,image,Negative,Facultative Anaerobe,0.69
STR_853,Streptococcus,property,Positive,Aerobic,8.75
STR_950,Bacillus,nice,Negative,Anaerobic,6.3
STR_500,Lactobacillus,hour,Negative,Aerobic,8.0
STR_712,Clostridium,for,Negative,Anaerobic,8.54
STR_542,Bacillus,almost,Positive,Aerobic,8.55
STR_265,Clostridium,always,Negative,Anaerobic,1.4
STR_618,Streptococcus,interview,Positive,Facultative Anaerobe,5.19
STR_365,Staphylococcus,sort,Negative,Microaerophilic,6.57
STR_779,Staphylococcus,art,Positive,Facultative Anaerobe,8.58
STR_248,Streptococcus,religious,Negative,Microaerophilic,9.62
STR_116,Lactobacillus,concern,Negative,Microaerophilic,8.62
STR_663,Lactobacillus,later,Positive,Facultative Anaerobe,5.92
STR_365,Staphylococcus,forget,Positive,Aerobic,0.72
STR_836,Bacillus,cup,Positive,Microaerophilic,8.49
STR_228,Bacillus,gas,Negative,Anaerobic,2.51
STR_576,Streptococcus,at,Negative,Microaerophilic,1.84
STR_291,Staphylococcus,thought,Negative,Facultative Anaerobe,1.9
STR_542,Bacillus,billion,Negative,Aerobic,9.59
STR_468,Pseudomonas,see,Positive,Aerobic,9.7
STR_768,Staphylococcus,world,Negative,Facultative Anaerobe,2.71
STR_315,Streptococcus,money,Positive,Anaerobic,3.98
STR_275,Streptococcus,management,Positive,Facultative Anaerobe,8.54
STR_602,Streptococcus,enjoy,Positive,Anaerobic,7.62
STR_249,Pseudomonas,begin,Positive,Aerobic,5.34
STR_102,Clostridium,TV,Positive,Anaerobic,8.9
STR_528,Staphylococcus,activity,Positive,Facultative Anaerobe,2.06
STR_541,Bacillus,simply,Negative,Microaerophilic,7.99
STR_755,Clostridium,let,Negative,Aerobic,5.61
STR_912,Pseudomonas,camera,Negative,Microaerophilic,6.57
STR_544,Streptococcus,within,Positive,Aerobic,1.17
STR_479,Staphylococcus,when,Positive,Microaerophilic,3.2
STR_974,Lactobacillus,court,Positive,Facultative Anaerobe,6.61
STR_290,Lactobacillus,stock,Positive,Aerobic,5.43
STR_155,Bacillus,since,Positive,Anaerobic,8.93
STR_684,Pseudomonas,much,Positive,Facultative Anaerobe,6.83
STR_608,Staphylococcus,east,Positive,Anaerobic,0.51
STR_963,Bacillus,nation,Negative,Facultative Anaerobe,6.63
STR_243,Staphylococcus,society,Negative,Aerobic,3.35
STR_742,Bacillus,certainly,Negative,Microaerophilic,7.75
STR_948,Lactobacillus,read,Positive,Anaerobic,8.39
STR_908,Bacillus,food,Positive,Microaerophilic,7.14
STR_921,Lactobacillus,vote,Negative,Microaerophilic,6.37
STR_979,Staphylococcus,total,Negative,Microaerophilic,1.51
STR_330,Pseudomonas,rock,Positive,Aerobic,9.13
STR_609,Pseudomonas,local,Positive,Anaerobic,9.77
STR_954,Pseudomonas,discuss,Positive,Facultative Anaerobe,6.38
STR_728,Staphylococcus,environment,Positive,Microaerophilic,0.77
STR_325,Bacillus,technology,Negative,Facultative Anaerobe,7.32
STR_163,Bacillus,Congress,Positive,Microaerophilic,5.77
STR_844,Lactobacillus,room,Positive,Facultative Anaerobe,6.45
STR_538,Streptococcus,child,Positive,Aerobic,2.11
STR_306,Bacillus,big,Negative,Microaerophilic,3.61
STR_890,Bacillus,between,Positive,Aerobic,6.85
STR_511,Staphylococcus,yard,Positive,Aerobic,2.55
STR_553,Clostridium,specific,Negative,Aerobic,7.21
STR_545,Pseudomonas,cover,Negative,Facultative Anaerobe,4.41
STR_355,Staphylococcus,interesting,Negative,Anaerobic,8.82
STR_979,Lactobacillus,evening,Negative,Anaerobic,6.08
STR_951,Streptococcus,throughout,Negative,Aerobic,9.03
STR_272,Staphylococcus,loss,Negative,Aerobic,6.71
STR_823,Pseudomonas,light,Positive,Anaerobic,3.54
STR_806,Streptococcus,add,Negative,Facultative Anaerobe,3.96
STR_117,Staphylococcus,whole,Positive,Anaerobic,2.62
STR_580,Lactobacillus,argue,Negative,Facultative Anaerobe,6.96
STR_704,Lactobacillus,vote,Negative,Aerobic,9.77
STR_693,Lactobacillus,sometimes,Negative,Anaerobic,2.69
STR_591,Bacillus,case,Negative,Aerobic,6.24
STR_273,Clostridium,change,Positive,Anaerobic,4.45
STR_356,Streptococcus,voice,Negative,Anaerobic,1.41
STR_925,Streptococcus,day,Negative,Facultative Anaerobe,0.52
STR_393,Pseudomonas,shake,Negative,Facultative Anaerobe,1.23
STR_288,Bacillus,month,Positive,Anaerobic,5.56
STR_533,Staphylococcus,better,Negative,Facultative Anaerobe,3.29
STR_596,Clostridium,only,Positive,Aerobic,7.42
STR_978,Staphylococcus,fear,Positive,Aerobic,4.5
STR_436,Streptococcus,eat,Negative,Anaerobic,8.53
STR_630,Pseudomonas,hot,Negative,Microaerophilic,4.5
STR_271,Lactobacillus,key,Negative,Aerobic,2.24
STR_694,Staphylococcus,old,Positive,Microaerophilic,9.83
STR_109,Clostridium,sell,Negative,Microaerophilic,3.48
STR_574,Staphylococcus,president,Positive,Facultative Anaerobe,2.49
STR_192,Streptococcus,address,Negative,Microaerophilic,3.58
STR_366,Pseudomonas,result,Negative,Microaerophilic,3.19
STR_910,Streptococcus,industry,Negative,Anaerobic,9.81
STR_141,Clostridium,soldier,Positive,Microaerophilic,4.33
STR_271,Staphylococcus,fish,Negative,Anaerobic,7.04
STR_266,Lactobacillus,mention,Negative,Anaerobic,8.28
STR_555,Staphylococcus,quality,Positive,Anaerobic,9.05
STR_186,Clostridium,individual,Positive,Facultative Anaerobe,2.27
STR_993,Clostridium,more,Negative,Aerobic,3.97
STR_921,Bacillus,federal,Negative,Anaerobic,7.12
STR_507,Pseudomonas,treatment,Positive,Aerobic,6.22
STR_336,Pseudomonas,yet,Negative,Microaerophilic,6.69
STR_518,Lactobacillus,nice,Positive,Anaerobic,1.89
STR_870,Bacillus,evening,Positive,Microaerophilic,3.32
STR_303,Clostridium,theory,Positive,Facultative Anaerobe,3.36
STR_943,Streptococcus,radio,Negative,Microaerophilic,6.47
STR_136,Clostridium,attention,Positive,Aerobic,2.24
STR_489,Pseudomonas,development,Positive,Microaerophilic,5.18
STR_281,Lactobacillus,development,Positive,Facultative Anaerobe,2.67
STR_928,Lactobacillus,song,Negative,Anaerobic,2.48
STR_168,Lactobacillus,begin,Negative,Aerobic,9.9
STR_288,Lactobacillus,sort,Negative,Facultative Anaerobe,9.75
STR_350,Pseudomonas,property,Positive,Microaerophilic,0.71
STR_802,Pseudomonas,moment,Negative,Facultative Anaerobe,1.26
STR_406,Clostridium,plant,Positive,Anaerobic,7.27
STR_451,Lactobacillus,religious,Positive,Microaerophilic,3.6
STR_598,Lactobacillus,side,Negative,Anaerobic,8.37
STR_700,Streptococcus,agreement,Positive,Anaerobic,6.76
STR_504,Lactobacillus,drop,Positive,Facultative Anaerobe,6.96
STR_519,Bacillus,environment,Positive,Microaerophilic,2.01
STR_422,Bacillus,week,Positive,Facultative Anaerobe,5.64
STR_918,Streptococcus,probably,Positive,Microaerophilic,9.61
STR_186,Streptococcus,executive,Negative,Aerobic,9.21
STR_209,Staphylococcus,memory,Negative,Facultative Anaerobe,8.6
STR_131,Pseudomonas,say,Positive,Facultative Anaerobe,4.69
STR_625,Pseudomonas,speak,Positive,Facultative Anaerobe,2.71
STR_920,Bacillus,manager,Negative,Aerobic,2.14
STR_515,Bacillus,unit,Positive,Aerobic,3.77
STR_553,Pseudomonas,station,Positive,Anaerobic,3.37
STR_419,Staphylococcus,tough,Positive,Facultative Anaerobe,6.58
STR_191,Staphylococcus,environment,Negative,Anaerobic,4.72
STR_813,Bacillus,both,Positive,Aerobic,2.16
STR_221,Bacillus,money,Positive,Facultative Anaerobe,2.29
STR_655,Clostridium,day,Positive,Anaerobic,5.85
STR_303,Lactobacillus,eight,Negative,Microaerophilic,2.05
STR_696,Lactobacillus,arm,Positive,Facultative Anaerobe,8.64
STR_495,Pseudomonas,once,Negative,Aerobic,5.78
STR_840,Staphylococcus,collection,Negative,Aerobic,3.78
STR_955,Streptococcus,service,Negative,Microaerophilic,6.15
STR_665,Bacillus,generation,Positive,Facultative Anaerobe,3.3
STR_838,Staphylococcus,tell,Negative,Aerobic,9.03
STR_343,Staphylococcus,interview,Negative,Microaerophilic,7.15
STR_434,Pseudomonas,baby,Negative,Facultative Anaerobe,8.64
STR_613,Staphylococcus,imagine,Positive,Aerobic,4.72
STR_856,Pseudomonas,west,Positive,Anaerobic,5.22
STR_878,Bacillus,physical,Positive,Anaerobic,3.37
STR_482,Clostridium,size,Positive,Aerobic,8.89
STR_219,Staphylococcus,have,Negative,Anaerobic,8.2
STR_856,Clostridium,admit,Positive,Anaerobic,3.71
STR_161,Bacillus,middle,Positive,Facultative Anaerobe,4.58
STR_686,Lactobacillus,well,Positive,Microaerophilic,4.55
STR_799,Clostridium,job,Negative,Microaerophilic,9.09
STR_453,Streptococcus,would,Negative,Anaerobic,4.0
STR_507,Streptococcus,which,Positive,Facultative Anaerobe,8.39
STR_412,Bacillus,both,Positive,Aerobic,2.81
STR_206,Streptococcus,see,Negative,Facultative Anaerobe,7.94
STR_267,Bacillus,painting,Negative,Microaerophilic,9.44
STR_146,Lactobacillus,together,Positive,Anaerobic,4.43
STR_749,Pseudomonas,usually,Negative,Anaerobic,2.03
STR_422,Bacillus,anyone,Positive,Aerobic,1.74
STR_530,Pseudomonas,direction,Positive,Microaerophilic,1.94
STR_998,Streptococcus,teacher,Positive,Microaerophilic,6.8
STR_764,Streptococcus,agree,Positive,Anaerobic,0.99
STR_385,Streptococcus,system,Positive,Anaerobic,2.68
STR_548,Pseudomonas,glass,Positive,Microaerophilic,0.69
STR_711,Lactobacillus,gas,Positive,Facultative Anaerobe,4.82
STR_464,Bacillus,attack,Negative,Aerobic,5.26
STR_514,Pseudomonas,myself,Positive,Facultative Anaerobe,5.1
STR_817,Lactobacillus,bill,Negative,Anaerobic,7.19
STR_536,Streptococcus,instead,Positive,Aerobic,9.79
STR_645,Bacillus,strategy,Negative,Anaerobic,5.16
STR_308,Clostridium,fish,Positive,Facultative Anaerobe,8.52
STR_318,Streptococcus,again,Positive,Aerobic,7.3
STR_660,Lactobacillus,together,Negative,Facultative Anaerobe,7.57
STR_580,Staphylococcus,staff,Negative,Aerobic,0.71
STR_653,Clostridium,difficult,Positive,Anaerobic,8.0
STR_388,Staphylococcus,usually,Positive,Facultative Anaerobe,2.07
STR_165,Bacillus,whom,Negative,Anaerobic,2.4
STR_516,Streptococcus,likely,Negative,Anaerobic,2.4
STR_393,Bacillus,minute,Positive,Microaerophilic,7.65
STR_343,Staphylococcus,summer,Positive,Anaerobic,2.19
STR_182,Clostridium,alone,Positive,Anaerobic,8.45
STR_897,Staphylococcus,environmental,Negative,Microaerophilic,7.98
STR_157,Streptococcus,life,Positive,Aerobic,5.87
STR_779,Pseudomonas,free,Negative,Facultative Anaerobe,3.77
STR_114,Streptococcus,check,Positive,Facultative Anaerobe,7.22
STR_904,Pseudomonas,center,Negative,Microaerophilic,0.64
STR_465,Pseudomonas,turn,Positive,Facultative Anaerobe,7.37
STR_122,Bacillus,control,Negative,Facultative Anaerobe,8.25
STR_964,Streptococcus,recently,Positive,Microaerophilic,8.42
STR_472,Bacillus,five,Negative,Facultative Anaerobe,5.47
STR_980,Streptococcus,well,Negative,Anaerobic,3.57
STR_213,Lactobacillus,concern,Negative,Microaerophilic,7.22
STR_294,Pseudomonas,trouble,Negative,Anaerobic,4.46
STR_853,Lactobacillus,hair,Positive,Aerobic,8.64
STR_319,Lactobacillus,population,Negative,Microaerophilic,3.86
STR_129,Lactobacillus,necessary,Positive,Anaerobic,3.29
STR_690,Pseudomonas,me,Negative,Microaerophilic,3.25
STR_932,Staphylococcus,including,Positive,Aerobic,9.08
STR_622,Pseudomonas,why,Negative,Microaerophilic,4.05
STR_631,Clostridium,success,Positive,Aerobic,8.35
STR_362,Bacillus,start,Positive,Anaerobic,6.38
STR_423,Clostridium,current,Negative,Microaerophilic,2.12
STR_944,Streptococcus,federal,Negative,Facultative Anaerobe,3.29
STR_478,Lactobacillus,reality,Positive,Microaerophilic,9.54
STR_471,Staphylococcus,herself,Positive,Anaerobic,9.3
STR_877,Pseudomonas,and,Positive,Facultative Anaerobe,9.56
STR_195,Bacillus,light,Positive,Anaerobic,4.48
STR_287,Clostridium,through,Positive,Microaerophilic,2.48
STR_778,Lactobacillus,mind,Negative,Facultative Anaerobe,1.32
STR_693,Staphylococcus,religious,Positive,Facultative Anaerobe,7.26
STR_831,Lactobacillus,maybe,Negative,Aerobic,1.5
STR_137,Clostridium,hot,Negative,Facultative Anaerobe,8.29
STR_918,Staphylococcus,girl,Positive,Microaerophilic,2.99
STR_380,Staphylococcus,develop,Positive,Anaerobic,4.84
STR_851,Staphylococcus,knowledge,Negative,Anaerobic,4.99
STR_764,Lactobacillus,evening,Negative,Microaerophilic,0.61
STR_907,Streptococcus,style,Positive,Aerobic,1.58
STR_260,Staphylococcus,simple,Positive,Anaerobic,0.55
STR_902,Bacillus,Mr,Negative,Microaerophilic,8.32
STR_127,Staphylococcus,lead,Negative,Microaerophilic,8.21
STR_987,Lactobacillus,nearly,Positive,Anaerobic,5.39
STR_322,Bacillus,behind,Negative,Anaerobic,9.4
STR_405,Staphylococcus,tend,Positive,Anaerobic,1.67
STR_287,Streptococcus,opportunity,Positive,Microaerophilic,2.38
STR_777,Pseudomonas,usually,Positive,Aerobic,9.86
STR_978,Lactobacillus,pressure,Negative,Aerobic,0.96
STR_311,Clostridium,sound,Positive,Facultative Anaerobe,5.75
STR_362,Bacillus,age,Positive,Anaerobic,5.09
STR_327,Bacillus,economic,Positive,Facultative Anaerobe,9.61
STR_715,Lactobacillus,will,Negative,Facultative Anaerobe,3.57
STR_575,Staphylococcus,sort,Positive,Microaerophilic,9.16
STR_247,Bacillus,reason,Negative,Microaerophilic,8.5
STR_170,Streptococcus,thank,Positive,Aerobic,3.63
STR_169,Streptococcus,listen,Positive,Microaerophilic,6.18
STR_331,Lactobacillus,new,Positive,Aerobic,6.84
STR_477,Pseudomonas,serve,Positive,Microaerophilic,6.62
STR_410,Pseudomonas,himself,Positive,Facultative Anaerobe,2.39
STR_366,Pseudomonas,large,Negative,Facultative Anaerobe,6.0
STR_960,Bacillus,note,Negative,Facultative Anaerobe,6.86
STR_448,Staphylococcus,notice,Positive,Aerobic,8.42
STR_315,Bacillus,find,Positive,Facultative Anaerobe,9.44
STR_837,Lactobacillus,begin,Negative,Facultative Anaerobe,7.86
STR_229,Clostridium,study,Positive,Anaerobic,4.2
STR_663,Clostridium,adult,Positive,Facultative Anaerobe,6.32
STR_600,Staphylococcus,attack,Negative,Anaerobic,5.59
STR_909,Bacillus,high,Positive,Facultative Anaerobe,1.2
STR_935,Streptococcus,plant,Positive,Microaerophilic,5.05
STR_874,Pseudomonas,financial,Negative,Aerobic,9.43
STR_883,Streptococcus,model,Positive,Anaerobic,8.03
STR_238,Lactobacillus,provide,Negative,Microaerophilic,6.3
STR_104,Lactobacillus,top,Positive,Aerobic,5.01
STR_315,Clostridium,scene,Negative,Aerobic,5.81
STR_272,Lactobacillus,well,Positive,Anaerobic,6.44
STR_793,Bacillus,health,Positive,Facultative Anaerobe,2.49
STR_510,Bacillus,risk,Positive,Aerobic,6.51
STR_557,Bacillus,able,Negative,Microaerophilic,2.45
STR_383,Clostridium,food,Negative,Aerobic,4.9
STR_392,Lactobacillus,thus,Positive,Facultative Anaerobe,9.03
STR_553,Clostridium,view,Positive,Aerobic,5.47
STR_674,Staphylococcus,kid,Negative,Facultative Anaerobe,9.81
STR_645,Staphylococcus,government,Negative,Aerobic,3.77
STR_252,Bacillus,article,Negative,Microaerophilic,4.72
STR_694,Pseudomonas,memory,Negative,Anaerobic,9.9
STR_326,Staphylococcus,approach,Negative,Anaerobic,4.09
STR_373,Clostridium,way,Negative,Microaerophilic,2.11
STR_865,Lactobacillus,country,Positive,Facultative Anaerobe,8.79
STR_557,Streptococcus,themselves,Positive,Facultative Anaerobe,9.4
STR_178,Bacillus,lose,Positive,Microaerophilic,9.39
STR_406,Bacillus,own,Positive,Aerobic,4.41
STR_230,Bacillus,mission,Negative,Aerobic,2.68
STR_610,Clostridium,want,Negative,Anaerobic,4.59
STR_694,Bacillus,cut,Negative,Aerobic,7.3
STR_138,Clostridium,director,Negative,Microaerophilic,5.3
STR_731,Staphylococcus,lawyer,Positive,Microaerophilic,8.28
STR_713,Staphylococcus,attorney,Negative,Microaerophilic,4.58
STR_458,Staphylococcus,down,Positive,Anaerobic,7.14
STR_261,Streptococcus,someone,Positive,Aerobic,7.66
STR_341,Pseudomonas,my,Negative,Anaerobic,3.93
STR_571,Bacillus,believe,Positive,Anaerobic,2.81
STR_948,Pseudomonas,miss,Positive,Microaerophilic,3.38
STR_744,Pseudomonas,money,Negative,Facultative Anaerobe,6.84
STR_640,Staphylococcus,peace,Positive,Anaerobic,6.32
STR_845,Pseudomonas,model,Negative,Facultative Anaerobe,9.47
STR_251,Lactobacillus,pick,Positive,Anaerobic,4.87
STR_573,Pseudomonas,response,Negative,Anaerobic,4.44
STR_522,Lactobacillus,purpose,Positive,Microaerophilic,3.27
STR_337,Bacillus,including,Positive,Anaerobic,9.59
STR_608,Staphylococcus,election,Positive,Facultative Anaerobe,6.37
STR_822,Clostridium,option,Negative,Aerobic,5.86
STR_423,Staphylococcus,simple,Positive,Anaerobic,4.73
STR_197,Lactobacillus,friend,Positive,Facultative Anaerobe,2.97
STR_224,Streptococcus,across,Positive,Facultative Anaerobe,5.71
STR_566,Pseudomonas,unit,Positive,Anaerobic,5.48
STR_905,Staphylococcus,attack,Positive,Aerobic,6.24
STR_361,Bacillus,different,Positive,Microaerophilic,8.45
STR_676,Bacillus,public,Negative,Aerobic,7.02
STR_236,Pseudomonas,range,Positive,Anaerobic,1.9
STR_848,Bacillus,just,Positive,Aerobic,2.54
STR_996,Bacillus,follow,Negative,Microaerophilic,7.66
STR_240,Lactobacillus,medical,Negative,Microaerophilic,9.96
STR_807,Streptococcus,option,Negative,Facultative Anaerobe,3.55
STR_815,Streptococcus,term,Positive,Anaerobic,1.97
STR_509,Clostridium,pay,Positive,Anaerobic,2.75
STR_778,Pseudomonas,or,Negative,Aerobic,3.88
STR_836,Staphylococcus,discussion,Negative,Facultative Anaerobe,5.97
STR_594,Pseudomonas,unit,Negative,Microaerophilic,2.23
STR_555,Staphylococcus,building,Negative,Aerobic,5.02
STR_921,Lactobacillus,space,Negative,Facultative Anaerobe,2.47
STR_448,Streptococcus,technology,Positive,Facultative Anaerobe,6.76
STR_289,Pseudomonas,project,Positive,Aerobic,3.32
STR_763,Clostridium,gun,Positive,Aerobic,4.36
STR_832,Staphylococcus,moment,Positive,Aerobic,8.28
STR_391,Bacillus,whole,Negative,Facultative Anaerobe,5.4
STR_497,Pseudomonas,degree,Positive,Microaerophilic,1.24
STR_662,Pseudomonas,someone,Negative,Microaerophilic,7.14
STR_486,Bacillus,son,Negative,Microaerophilic,4.75
STR_559,Staphylococcus,well,Positive,Aerobic,8.02
STR_513,Clostridium,town,Positive,Anaerobic,7.13
STR_324,Clostridium,clearly,Positive,Anaerobic,2.46
STR_108,Clostridium,wonder,Negative,Facultative Anaerobe,4.65
STR_717,Pseudomonas,particular,Negative,Anaerobic,4.3
STR_105,Staphylococcus,why,Negative,Aerobic,2.69
STR_867,Pseudomonas,per,Negative,Anaerobic,4.58
STR_322,Pseudomonas,art,Positive,Anaerobic,6.31
STR_618,Pseudomonas,force,Positive,Anaerobic,1.77
STR_861,Clostridium,place,Negative,Microaerophilic,0.96
STR_435,Pseudomonas,per,Positive,Microaerophilic,4.06
STR_738,Lactobacillus,before,Negative,Microaerophilic,5.83
STR_824,Lactobacillus,above,Negative,Anaerobic,1.08
STR_461,Streptococcus,program,Negative,Anaerobic,5.77
STR_686,Clostridium,prove,Positive,Anaerobic,9.09
STR_998,Staphylococcus,population,Positive,Microaerophilic,9.87
STR_521,Lactobacillus,whom,Positive,Aerobic,4.1
STR_288,Streptococcus,person,Negative,Anaerobic,6.77
STR_779,Bacillus,entire,Negative,Facultative Anaerobe,4.88
STR_278,Bacillus,both,Negative,Microaerophilic,5.4
STR_552,Staphylococcus,its,Negative,Anaerobic,4.63
STR_808,Streptococcus,available,Positive,Aerobic,5.87
STR_634,Pseudomonas,pressure,Negative,Microaerophilic,6.33
STR_538,Streptococcus,respond,Positive,Aerobic,7.74
STR_406,Pseudomonas,go,Positive,Aerobic,9.11
STR_229,Lactobacillus,our,Negative,Anaerobic,6.63
STR_985,Bacillus,air,Negative,Aerobic,1.9
STR_875,Streptococcus,every,Negative,Aerobic,2.26
STR_116,Staphylococcus,discussion,Negative,Anaerobic,8.02
STR_280,Clostridium,garden,Negative,Microaerophilic,6.32
STR_773,Staphylococcus,drop,Positive,Aerobic,3.95
STR_322,Lactobacillus,heart,Negative,Microaerophilic,2.73
STR_786,Streptococcus,us,Positive,Anaerobic,5.93
STR_941,Staphylococcus,describe,Positive,Microaerophilic,9.15
STR_780,Bacillus,voice,Negative,Aerobic,6.71
STR_580,Staphylococcus,by,Negative,Microaerophilic,9.08
STR_368,Lactobacillus,name,Negative,Aerobic,1.08
STR_537,Lactobacillus,experience,Negative,Anaerobic,7.27
STR_779,Pseudomonas,professional,Positive,Aerobic,1.74
STR_656,Streptococcus,sure,Positive,Facultative Anaerobe,1.02
STR_996,Streptococcus,risk,Negative,Anaerobic,5.61
STR_317,Lactobacillus,media,Positive,Facultative Anaerobe,5.99
STR_490,Lactobacillus,any,Positive,Anaerobic,1.66
STR_170,Streptococcus,single,Negative,Anaerobic,8.63
STR_668,Streptococcus,fear,Negative,Facultative Anaerobe,0.96
STR_632,Lactobacillus,way,Negative,Facultative Anaerobe,7.48
STR_816,Bacillus,green,Negative,Microaerophilic,7.98
STR_857,Lactobacillus,environment,Negative,Anaerobic,1.72
STR_995,Pseudomonas,security,Positive,Microaerophilic,5.39
STR_717,Lactobacillus,defense,Positive,Facultative Anaerobe,5.53
STR_303,Bacillus,else,Negative,Aerobic,3.46
STR_348,Staphylococcus,major,Negative,Aerobic,5.78
STR_664,Pseudomonas,explain,Negative,Aerobic,3.07
STR_810,Bacillus,begin,Negative,Microaerophilic,4.05
STR_121,Streptococcus,offer,Positive,Aerobic,9.6
STR_662,Bacillus,four,Negative,Microaerophilic,7.39
STR_107,Lactobacillus,against,Negative,Facultative Anaerobe,1.22
STR_646,Streptococcus,science,Positive,Anaerobic,0.93
STR_267,Pseudomonas,far,Negative,Facultative Anaerobe,4.22
STR_410,Staphylococcus,let,Positive,Microaerophilic,1.73
STR_124,Streptococcus,exactly,Negative,Anaerobic,9.93
STR_354,Streptococcus,girl,Negative,Anaerobic,2.93
STR_358,Pseudomonas,million,Positive,Facultative Anaerobe,1.71
STR_175,Staphylococcus,memory,Positive,Anaerobic,1.11
STR_851,Bacillus,determine,Negative,Microaerophilic,1.74
STR_380,Clostridium,case,Positive,Microaerophilic,7.15
STR_676,Pseudomonas,everybody,Negative,Anaerobic,2.94
STR_149,Pseudomonas,discover,Negative,Aerobic,8.94
STR_537,Bacillus,I,Positive,Facultative Anaerobe,2.68
