strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_384,Clostridium,picture,Positive,Anaerobic,4.18
STR_718,Clostridium,eat,Negative,Aerobic,9.41
STR_325,Pseudomonas,among,Positive,Aerobic,9.77
STR_772,Pseudomonas,around,Negative,Anaerobic,2.05
STR_768,Staphylococcus,head,Positive,Facultative Anaerobe,4.95
STR_339,Lactobacillus,analysis,Negative,Facultative Anaerobe,8.87
STR_652,Clostridium,page,Positive,Microaerophilic,4.52
STR_735,Pseudomonas,movie,Positive,Facultative Anaerobe,7.97
STR_371,Clostridium,point,Negative,Aerobic,2.82
STR_424,Bacillus,want,Positive,Anaerobic,1.0
STR_837,Staphylococcus,enjoy,Negative,Aerobic,5.17
STR_324,Staphylococcus,lead,Negative,Aerobic,2.98
STR_942,Lactobacillus,box,Positive,Aerobic,2.28
STR_459,Bacillus,economy,Negative,Microaerophilic,9.31
STR_633,Bacillus,method,Negative,Anaerobic,4.25
STR_622,Staphylococcus,relationship,Negative,Anaerobic,1.82
STR_885,Bacillus,green,Negative,Aerobic,4.18
STR_552,Pseudomonas,happen,Negative,Aerobic,2.31
STR_454,Lactobacillus,save,Positive,Microaerophilic,7.13
STR_875,Pseudomonas,poor,Negative,Facultative Anaerobe,8.5
STR_170,Clostridium,race,Negative,Anaerobic,8.46
STR_823,Bacillus,thank,Negative,Aerobic,8.2
STR_301,Staphylococcus,any,Negative,Aerobic,8.3
STR_700,Pseudomonas,reality,Negative,Aerobic,4.15
STR_108,Clostridium,sell,Negative,Facultative Anaerobe,8.72
STR_941,Bacillus,of,Positive,Microaerophilic,6.35
STR_884,Pseudomonas,oil,Positive,Microaerophilic,7.72
STR_682,Bacillus,significant,Positive,Microaerophilic,7.95
STR_907,Bacillus,I,Negative,Microaerophilic,0.85
STR_272,Staphylococcus,already,Negative,Microaerophilic,8.72
STR_771,Streptococcus,major,Positive,Anaerobic,9.95
STR_172,Staphylococcus,customer,Positive,Aerobic,1.57
STR_736,Clostridium,sure,Positive,Microaerophilic,0.89
STR_539,Clostridium,city,Negative,Facultative Anaerobe,9.64
STR_984,Bacillus,grow,Positive,Microaerophilic,9.98
STR_599,Clostridium,grow,Positive,Microaerophilic,1.04
STR_791,Lactobacillus,position,Negative,Aerobic,8.73
STR_806,Lactobacillus,hundred,Negative,Anaerobic,6.49
STR_398,Streptococcus,culture,Positive,Microaerophilic,8.07
STR_260,Lactobacillus,likely,Positive,Microaerophilic,4.84
STR_507,Clostridium,law,Positive,Microaerophilic,5.23
STR_272,Staphylococcus,rich,Negative,Facultative Anaerobe,3.74
STR_570,Streptococcus,rock,Positive,Microaerophilic,2.62
STR_487,Lactobacillus,occur,Positive,Microaerophilic,7.31
STR_903,Staphylococcus,total,Negative,Aerobic,7.93
STR_499,Streptococcus,wear,Negative,Microaerophilic,3.62
STR_167,Lactobacillus,between,Negative,Aerobic,5.9
STR_388,Clostridium,window,Negative,Facultative Anaerobe,5.76
STR_595,Clostridium,kind,Positive,Anaerobic,5.95
STR_135,Bacillus,require,Positive,Facultative Anaerobe,8.47
STR_348,Lactobacillus,collection,Negative,Facultative Anaerobe,3.17
STR_954,Lactobacillus,whole,Positive,Aerobic,3.21
STR_196,Staphylococcus,operation,Positive,Microaerophilic,4.73
STR_249,Pseudomonas,stop,Negative,Aerobic,9.11
STR_887,Bacillus,paper,Negative,Facultative Anaerobe,7.96
STR_525,Streptococcus,expert,Negative,Microaerophilic,6.15
STR_575,Staphylococcus,ready,Negative,Anaerobic,5.91
STR_558,Bacillus,whom,Negative,Aerobic,7.69
STR_993,Staphylococcus,sense,Positive,Aerobic,2.89
STR_606,Streptococcus,Congress,Negative,Facultative Anaerobe,5.78
STR_141,Pseudomonas,fine,Positive,Anaerobic,9.16
STR_200,Clostridium,consumer,Positive,Microaerophilic,8.67
STR_846,Bacillus,employee,Negative,Aerobic,9.93
STR_968,Clostridium,animal,Positive,Aerobic,5.93
STR_931,Staphylococcus,ability,Negative,Aerobic,0.87
STR_296,Staphylococcus,build,Negative,Anaerobic,7.08
STR_705,Streptococcus,sister,Negative,Microaerophilic,3.22
STR_449,Lactobacillus,throughout,Positive,Aerobic,6.82
STR_713,Lactobacillus,hard,Negative,Microaerophilic,6.92
STR_806,Staphylococcus,carry,Negative,Aerobic,7.6
STR_276,Streptococcus,expect,Negative,Aerobic,1.12
STR_700,Bacillus,color,Negative,Anaerobic,7.25
STR_850,Bacillus,firm,Positive,Facultative Anaerobe,6.57
STR_781,Pseudomonas,last,Negative,Microaerophilic,1.87
STR_410,Lactobacillus,official,Positive,Facultative Anaerobe,2.24
STR_276,Clostridium,go,Negative,Microaerophilic,7.84
STR_390,Streptococcus,treatment,Negative,Aerobic,2.23
STR_695,Clostridium,student,Negative,Microaerophilic,8.97
STR_840,Pseudomonas,marriage,Negative,Facultative Anaerobe,6.81
STR_519,Bacillus,crime,Positive,Anaerobic,6.04
STR_888,Lactobacillus,environment,Positive,Facultative Anaerobe,9.48
STR_339,Clostridium,bag,Negative,Aerobic,1.06
STR_830,Lactobacillus,officer,Positive,Anaerobic,2.02
STR_265,Bacillus,campaign,Negative,Facultative Anaerobe,7.33
STR_750,Pseudomonas,clearly,Negative,Microaerophilic,9.66
STR_732,Bacillus,approach,Positive,Aerobic,7.97
STR_860,Staphylococcus,always,Positive,Aerobic,4.42
STR_384,Bacillus,she,Negative,Microaerophilic,8.69
STR_185,Lactobacillus,book,Positive,Microaerophilic,7.22
STR_796,Streptococcus,prevent,Positive,Anaerobic,1.41
STR_985,Staphylococcus,scene,Negative,Anaerobic,5.66
STR_128,Pseudomonas,benefit,Negative,Microaerophilic,4.16
STR_774,Lactobacillus,pattern,Positive,Aerobic,9.04
STR_726,Lactobacillus,single,Positive,Facultative Anaerobe,9.03
STR_605,Streptococcus,direction,Negative,Anaerobic,6.68
STR_744,Bacillus,present,Positive,Aerobic,8.67
STR_784,Pseudomonas,others,Negative,Anaerobic,9.77
STR_590,Streptococcus,account,Positive,Anaerobic,3.84
STR_685,Staphylococcus,occur,Negative,Aerobic,6.59
STR_463,Bacillus,magazine,Positive,Anaerobic,8.66
STR_865,Clostridium,set,Negative,Anaerobic,0.76
STR_394,Bacillus,policy,Positive,Aerobic,5.44
STR_610,Streptococcus,simple,Positive,Aerobic,6.47
STR_876,Streptococcus,she,Positive,Microaerophilic,6.92
STR_512,Staphylococcus,scene,Negative,Anaerobic,2.85
STR_918,Lactobacillus,ability,Positive,Microaerophilic,6.81
STR_368,Pseudomonas,evening,Positive,Anaerobic,1.1
STR_195,Clostridium,develop,Positive,Microaerophilic,4.3
STR_876,Streptococcus,gas,Positive,Aerobic,5.05
STR_853,Lactobacillus,could,Negative,Aerobic,4.49
STR_633,Streptococcus,prevent,Positive,Aerobic,9.77
STR_287,Lactobacillus,final,Negative,Facultative Anaerobe,9.19
STR_486,Clostridium,crime,Negative,Aerobic,7.77
STR_712,Lactobacillus,plan,Negative,Microaerophilic,2.05
STR_243,Clostridium,stand,Negative,Microaerophilic,1.63
STR_808,Lactobacillus,country,Negative,Anaerobic,1.99
STR_912,Staphylococcus,everybody,Negative,Anaerobic,5.74
STR_316,Streptococcus,audience,Positive,Microaerophilic,9.92
STR_309,Staphylococcus,usually,Positive,Aerobic,5.97
STR_878,Pseudomonas,might,Negative,Aerobic,9.58
STR_789,Bacillus,listen,Negative,Facultative Anaerobe,3.16
STR_307,Bacillus,strong,Negative,Microaerophilic,1.61
STR_595,Staphylococcus,before,Negative,Aerobic,8.09
STR_938,Clostridium,ago,Positive,Aerobic,5.62
STR_986,Lactobacillus,likely,Positive,Anaerobic,3.87
STR_843,Bacillus,other,Positive,Aerobic,9.84
STR_609,Staphylococcus,government,Positive,Anaerobic,1.82
STR_818,Streptococcus,certainly,Negative,Microaerophilic,2.78
STR_617,Staphylococcus,no,Negative,Anaerobic,1.44
STR_507,Streptococcus,ability,Negative,Facultative Anaerobe,2.08
STR_889,Streptococcus,time,Positive,Anaerobic,4.67
STR_233,Bacillus,listen,Positive,Aerobic,2.25
STR_556,Lactobacillus,much,Negative,Microaerophilic,0.89
STR_541,Pseudomonas,again,Negative,Facultative Anaerobe,5.35
STR_617,Pseudomonas,prove,Positive,Microaerophilic,6.71
STR_863,Streptococcus,ready,Negative,Anaerobic,9.14
STR_546,Lactobacillus,prove,Negative,Aerobic,2.58
STR_871,Clostridium,hundred,Negative,Aerobic,1.15
STR_726,Pseudomonas,alone,Negative,Anaerobic,7.13
STR_376,Streptococcus,spend,Negative,Aerobic,2.65
STR_614,Clostridium,increase,Positive,Anaerobic,7.98
STR_541,Lactobacillus,rock,Positive,Facultative Anaerobe,5.61
STR_789,Streptococcus,total,Negative,Anaerobic,7.55
STR_494,Bacillus,risk,Positive,Aerobic,9.11
STR_617,Streptococcus,not,Positive,Microaerophilic,9.91
STR_573,Streptococcus,city,Positive,Aerobic,6.6
STR_745,Staphylococcus,office,Negative,Facultative Anaerobe,3.36
STR_943,Pseudomonas,interview,Positive,Microaerophilic,5.39
STR_289,Lactobacillus,watch,Positive,Facultative Anaerobe,8.78
STR_199,Pseudomonas,ability,Negative,Anaerobic,8.06
STR_659,Bacillus,similar,Positive,Microaerophilic,2.8
STR_243,Bacillus,life,Positive,Facultative Anaerobe,8.11
STR_125,Clostridium,write,Negative,Aerobic,4.27
STR_451,Pseudomonas,break,Negative,Facultative Anaerobe,6.5
STR_445,Streptococcus,focus,Positive,Anaerobic,1.37
STR_902,Pseudomonas,management,Negative,Anaerobic,6.5
STR_794,Streptococcus,office,Negative,Anaerobic,6.67
STR_622,Lactobacillus,knowledge,Positive,Facultative Anaerobe,0.71
STR_627,Streptococcus,run,Positive,Facultative Anaerobe,5.98
STR_355,Bacillus,maintain,Negative,Microaerophilic,2.9
STR_421,Streptococcus,pressure,Positive,Facultative Anaerobe,4.43
STR_772,Streptococcus,my,Negative,Microaerophilic,5.58
STR_392,Bacillus,parent,Negative,Microaerophilic,7.11
STR_637,Lactobacillus,evening,Negative,Microaerophilic,5.44
STR_252,Staphylococcus,teacher,Negative,Anaerobic,3.85
STR_371,Pseudomonas,inside,Positive,Anaerobic,9.2
STR_243,Lactobacillus,score,Negative,Anaerobic,8.2
STR_271,Lactobacillus,task,Negative,Microaerophilic,0.62
STR_879,Bacillus,though,Positive,Facultative Anaerobe,6.87
STR_901,Clostridium,peace,Negative,Anaerobic,1.82
STR_212,Pseudomonas,step,Positive,Facultative Anaerobe,1.89
STR_689,Streptococcus,who,Positive,Aerobic,9.54
STR_220,Bacillus,play,Positive,Facultative Anaerobe,2.59
STR_299,Pseudomonas,particularly,Negative,Microaerophilic,9.24
STR_525,Pseudomonas,century,Negative,Aerobic,6.98
STR_317,Lactobacillus,year,Positive,Aerobic,7.75
STR_530,Lactobacillus,hot,Positive,Facultative Anaerobe,1.33
STR_772,Streptococcus,get,Negative,Microaerophilic,9.3
STR_877,Lactobacillus,police,Positive,Aerobic,4.23
STR_452,Clostridium,wear,Negative,Aerobic,2.98
STR_242,Streptococcus,buy,Positive,Microaerophilic,5.97
STR_103,Pseudomonas,purpose,Negative,Aerobic,5.71
STR_524,Bacillus,college,Positive,Aerobic,7.6
STR_758,Clostridium,election,Positive,Facultative Anaerobe,5.67
STR_786,Staphylococcus,when,Positive,Anaerobic,7.38
STR_692,Bacillus,on,Positive,Aerobic,5.07
STR_825,Pseudomonas,expert,Negative,Anaerobic,3.22
STR_339,Clostridium,Republican,Negative,Aerobic,8.17
STR_903,Streptococcus,actually,Positive,Facultative Anaerobe,7.5
STR_795,Clostridium,forward,Negative,Microaerophilic,5.41
STR_185,Staphylococcus,large,Positive,Anaerobic,9.22
STR_917,Clostridium,although,Negative,Anaerobic,9.82
STR_564,Pseudomonas,charge,Positive,Microaerophilic,4.01
STR_100,Staphylococcus,culture,Negative,Anaerobic,6.87
STR_323,Staphylococcus,eight,Positive,Microaerophilic,6.67
STR_329,Pseudomonas,front,Positive,Facultative Anaerobe,9.55
STR_758,Streptococcus,this,Positive,Aerobic,0.66
STR_218,Pseudomonas,bring,Positive,Microaerophilic,2.41
STR_579,Staphylococcus,vote,Positive,Microaerophilic,1.14
STR_342,Bacillus,family,Positive,Facultative Anaerobe,4.22
STR_264,Streptococcus,pay,Negative,Facultative Anaerobe,4.84
STR_525,Bacillus,food,Positive,Facultative Anaerobe,8.86
STR_486,Pseudomonas,number,Positive,Aerobic,2.06
STR_952,Clostridium,piece,Negative,Microaerophilic,2.45
STR_245,Streptococcus,hear,Positive,Aerobic,7.22
STR_810,Pseudomonas,meeting,Negative,Facultative Anaerobe,6.52
STR_326,Clostridium,window,Positive,Anaerobic,5.29
STR_879,Bacillus,magazine,Negative,Microaerophilic,7.97
STR_923,Streptococcus,knowledge,Positive,Microaerophilic,4.69
STR_234,Streptococcus,end,Negative,Facultative Anaerobe,5.35
STR_354,Staphylococcus,able,Positive,Anaerobic,8.07
STR_820,Bacillus,six,Positive,Facultative Anaerobe,7.39
STR_652,Bacillus,every,Negative,Microaerophilic,8.62
STR_817,Clostridium,certainly,Positive,Facultative Anaerobe,2.95
STR_740,Clostridium,into,Negative,Aerobic,9.09
STR_262,Pseudomonas,difficult,Negative,Anaerobic,3.49
STR_128,Bacillus,road,Negative,Aerobic,8.88
STR_993,Clostridium,admit,Positive,Aerobic,8.16
STR_134,Lactobacillus,exactly,Positive,Facultative Anaerobe,4.01
STR_834,Streptococcus,late,Positive,Microaerophilic,6.54
STR_723,Bacillus,once,Positive,Microaerophilic,0.95
STR_137,Lactobacillus,why,Positive,Aerobic,7.54
STR_154,Clostridium,list,Negative,Anaerobic,6.32
STR_929,Lactobacillus,effect,Negative,Microaerophilic,9.4
STR_573,Bacillus,increase,Negative,Facultative Anaerobe,9.32
STR_101,Staphylococcus,focus,Negative,Anaerobic,6.69
STR_667,Bacillus,few,Negative,Facultative Anaerobe,9.44
STR_226,Bacillus,product,Positive,Anaerobic,2.9
STR_368,Staphylococcus,factor,Positive,Microaerophilic,2.3
STR_830,Clostridium,safe,Positive,Microaerophilic,6.58
STR_490,Bacillus,begin,Positive,Aerobic,0.91
STR_328,Pseudomonas,meet,Negative,Anaerobic,4.75
STR_264,Staphylococcus,play,Positive,Aerobic,8.07
STR_350,Lactobacillus,great,Positive,Anaerobic,3.86
STR_876,Clostridium,front,Negative,Anaerobic,2.59
STR_550,Staphylococcus,something,Positive,Facultative Anaerobe,4.19
STR_552,Streptococcus,girl,Negative,Anaerobic,4.86
STR_219,Pseudomonas,follow,Positive,Anaerobic,8.55
STR_670,Lactobacillus,situation,Positive,Microaerophilic,9.4
STR_518,Streptococcus,change,Negative,Anaerobic,2.09
STR_251,Staphylococcus,let,Positive,Microaerophilic,9.08
STR_320,Staphylococcus,accept,Positive,Aerobic,5.06
STR_993,Clostridium,study,Negative,Aerobic,4.63
STR_903,Staphylococcus,foot,Positive,Microaerophilic,9.3
STR_395,Pseudomonas,point,Negative,Microaerophilic,1.25
STR_764,Pseudomonas,chair,Positive,Anaerobic,8.74
STR_714,Bacillus,race,Positive,Anaerobic,2.72
STR_204,Clostridium,know,Negative,Anaerobic,2.87
STR_524,Staphylococcus,local,Positive,Facultative Anaerobe,6.64
STR_881,Bacillus,eat,Negative,Aerobic,2.24
STR_685,Staphylococcus,teacher,Negative,Microaerophilic,1.71
STR_802,Streptococcus,someone,Negative,Anaerobic,2.44
STR_129,Streptococcus,analysis,Positive,Facultative Anaerobe,8.44
STR_431,Streptococcus,scene,Positive,Aerobic,3.89
STR_352,Pseudomonas,performance,Positive,Facultative Anaerobe,5.56
STR_677,Lactobacillus,buy,Positive,Aerobic,7.82
STR_796,Streptococcus,among,Positive,Anaerobic,3.17
STR_941,Clostridium,lay,Negative,Anaerobic,7.41
STR_165,Streptococcus,performance,Negative,Aerobic,7.67
STR_259,Pseudomonas,each,Positive,Microaerophilic,3.69
STR_989,Staphylococcus,edge,Positive,Aerobic,4.22
STR_701,Staphylococcus,away,Negative,Facultative Anaerobe,9.25
STR_371,Bacillus,view,Positive,Anaerobic,1.31
STR_645,Pseudomonas,effect,Negative,Microaerophilic,7.9
STR_483,Staphylococcus,player,Negative,Microaerophilic,0.84
STR_550,Pseudomonas,product,Positive,Aerobic,1.29
STR_264,Streptococcus,standard,Positive,Microaerophilic,9.44
STR_510,Lactobacillus,everything,Positive,Aerobic,8.01
STR_546,Bacillus,half,Positive,Facultative Anaerobe,9.21
STR_856,Clostridium,throughout,Positive,Anaerobic,7.47
STR_217,Staphylococcus,evening,Negative,Facultative Anaerobe,9.65
STR_118,Pseudomonas,especially,Negative,Aerobic,7.03
STR_450,Bacillus,test,Negative,Anaerobic,1.05
STR_155,Pseudomonas,oil,Positive,Microaerophilic,8.4
STR_125,Pseudomonas,choice,Negative,Anaerobic,6.3
STR_360,Streptococcus,I,Positive,Anaerobic,9.61
STR_469,Clostridium,family,Negative,Facultative Anaerobe,2.31
STR_203,Staphylococcus,condition,Positive,Facultative Anaerobe,6.38
STR_933,Pseudomonas,so,Negative,Aerobic,2.23
STR_738,Bacillus,meeting,Negative,Anaerobic,2.33
STR_409,Clostridium,law,Positive,Anaerobic,1.77
STR_102,Pseudomonas,generation,Negative,Anaerobic,6.02
STR_410,Streptococcus,Democrat,Positive,Aerobic,9.69
STR_893,Pseudomonas,one,Positive,Anaerobic,3.79
STR_337,Clostridium,power,Positive,Aerobic,7.81
STR_425,Pseudomonas,send,Negative,Aerobic,9.62
STR_433,Bacillus,beautiful,Negative,Aerobic,9.97
STR_644,Clostridium,notice,Negative,Anaerobic,1.14
STR_612,Bacillus,safe,Positive,Facultative Anaerobe,3.05
STR_218,Pseudomonas,begin,Negative,Facultative Anaerobe,1.48
STR_543,Bacillus,it,Positive,Aerobic,8.44
STR_707,Pseudomonas,talk,Negative,Aerobic,8.84
STR_632,Lactobacillus,same,Positive,Microaerophilic,6.28
STR_607,Pseudomonas,place,Positive,Aerobic,1.21
STR_376,Clostridium,piece,Positive,Microaerophilic,3.3
STR_530,Staphylococcus,reason,Negative,Facultative Anaerobe,5.4
STR_771,Clostridium,issue,Negative,Facultative Anaerobe,9.81
STR_483,Pseudomonas,home,Negative,Aerobic,7.99
STR_493,Lactobacillus,the,Negative,Anaerobic,1.37
STR_747,Lactobacillus,force,Positive,Anaerobic,3.14
STR_751,Pseudomonas,indicate,Negative,Anaerobic,6.39
STR_166,Lactobacillus,either,Positive,Aerobic,5.69
STR_784,Staphylococcus,candidate,Positive,Facultative Anaerobe,0.93
STR_121,Lactobacillus,long,Positive,Facultative Anaerobe,1.14
STR_913,Lactobacillus,attack,Positive,Anaerobic,7.17
STR_618,Pseudomonas,laugh,Positive,Anaerobic,3.59
STR_425,Streptococcus,include,Negative,Facultative Anaerobe,3.07
STR_841,Clostridium,allow,Negative,Anaerobic,1.18
STR_911,Staphylococcus,defense,Negative,Microaerophilic,5.01
STR_202,Bacillus,window,Negative,Facultative Anaerobe,8.03
STR_292,Clostridium,get,Negative,Facultative Anaerobe,2.72
STR_929,Staphylococcus,identify,Positive,Microaerophilic,5.85
STR_243,Streptococcus,pattern,Negative,Facultative Anaerobe,9.06
STR_180,Pseudomonas,two,Positive,Anaerobic,5.78
STR_140,Bacillus,since,Negative,Aerobic,4.75
STR_345,Streptococcus,firm,Positive,Facultative Anaerobe,3.81
STR_910,Staphylococcus,what,Positive,Facultative Anaerobe,4.64
STR_382,Streptococcus,data,Negative,Facultative Anaerobe,9.07
STR_111,Bacillus,actually,Positive,Anaerobic,7.73
STR_685,Staphylococcus,cost,Positive,Anaerobic,4.42
STR_818,Staphylococcus,identify,Positive,Facultative Anaerobe,7.24
STR_766,Staphylococcus,most,Positive,Anaerobic,7.92
STR_147,Lactobacillus,when,Positive,Microaerophilic,8.78
STR_321,Lactobacillus,organization,Negative,Facultative Anaerobe,5.8
STR_634,Streptococcus,federal,Positive,Anaerobic,9.09
STR_107,Lactobacillus,task,Negative,Aerobic,3.27
STR_136,Clostridium,fight,Negative,Microaerophilic,7.11
STR_379,Lactobacillus,federal,Negative,Facultative Anaerobe,8.47
STR_375,Bacillus,class,Positive,Facultative Anaerobe,7.88
STR_275,Bacillus,sing,Positive,Aerobic,6.98
STR_671,Clostridium,last,Negative,Facultative Anaerobe,4.1
STR_643,Lactobacillus,physical,Positive,Facultative Anaerobe,3.83
STR_205,Streptococcus,weight,Negative,Aerobic,8.49
STR_772,Staphylococcus,great,Positive,Anaerobic,2.55
STR_940,Streptococcus,community,Negative,Aerobic,3.62
STR_913,Streptococcus,move,Negative,Facultative Anaerobe,4.62
STR_327,Clostridium,member,Negative,Anaerobic,2.88
STR_148,Pseudomonas,democratic,Positive,Facultative Anaerobe,6.02
STR_692,Clostridium,local,Positive,Aerobic,8.25
STR_102,Streptococcus,compare,Positive,Facultative Anaerobe,0.72
STR_192,Bacillus,reality,Positive,Anaerobic,1.01
STR_884,Staphylococcus,sea,Negative,Anaerobic,6.08
STR_933,Staphylococcus,not,Negative,Microaerophilic,7.2
STR_239,Clostridium,writer,Positive,Aerobic,3.91
STR_644,Lactobacillus,must,Positive,Aerobic,1.39
STR_562,Clostridium,south,Negative,Aerobic,5.29
STR_681,Clostridium,again,Negative,Microaerophilic,1.63
STR_916,Staphylococcus,them,Positive,Facultative Anaerobe,4.96
STR_716,Lactobacillus,find,Negative,Microaerophilic,5.04
STR_145,Staphylococcus,watch,Positive,Aerobic,1.57
STR_924,Streptococcus,hope,Positive,Aerobic,5.57
STR_270,Clostridium,rest,Positive,Microaerophilic,9.19
STR_822,Pseudomonas,direction,Negative,Aerobic,5.19
STR_956,Streptococcus,family,Positive,Microaerophilic,1.59
STR_655,Clostridium,care,Positive,Facultative Anaerobe,3.16
STR_963,Bacillus,hear,Negative,Microaerophilic,3.19
STR_416,Lactobacillus,eight,Negative,Facultative Anaerobe,8.12
STR_842,Pseudomonas,item,Negative,Aerobic,0.82
STR_121,Clostridium,onto,Positive,Microaerophilic,7.52
STR_695,Clostridium,food,Negative,Facultative Anaerobe,2.11
STR_426,Staphylococcus,read,Negative,Anaerobic,0.71
STR_612,Clostridium,face,Positive,Facultative Anaerobe,4.62
STR_329,Staphylococcus,total,Positive,Microaerophilic,4.07
STR_996,Pseudomonas,check,Positive,Facultative Anaerobe,6.09
STR_558,Streptococcus,fall,Positive,Facultative Anaerobe,0.63
STR_424,Lactobacillus,expert,Negative,Anaerobic,4.18
STR_522,Staphylococcus,open,Positive,Anaerobic,2.6
STR_475,Staphylococcus,may,Positive,Facultative Anaerobe,5.47
STR_170,Bacillus,others,Positive,Microaerophilic,1.17
STR_164,Staphylococcus,describe,Positive,Facultative Anaerobe,4.46
STR_875,Bacillus,research,Negative,Aerobic,3.27
STR_248,Pseudomonas,adult,Negative,Microaerophilic,9.27
STR_994,Streptococcus,main,Negative,Microaerophilic,6.28
STR_364,Streptococcus,southern,Negative,Aerobic,1.01
STR_111,Lactobacillus,rise,Positive,Microaerophilic,1.11
STR_533,Clostridium,send,Positive,Anaerobic,7.34
STR_221,Streptococcus,language,Negative,Microaerophilic,9.54
STR_458,Lactobacillus,building,Positive,Facultative Anaerobe,1.33
STR_241,Staphylococcus,author,Positive,Microaerophilic,2.65
STR_649,Bacillus,morning,Positive,Facultative Anaerobe,4.07
STR_319,Lactobacillus,admit,Positive,Microaerophilic,5.83
STR_776,Streptococcus,to,Negative,Anaerobic,7.08
STR_139,Lactobacillus,three,Positive,Microaerophilic,8.18
STR_984,Clostridium,citizen,Positive,Anaerobic,3.92
STR_787,Streptococcus,national,Negative,Aerobic,3.12
STR_572,Bacillus,can,Positive,Microaerophilic,5.61
STR_186,Pseudomonas,near,Negative,Aerobic,6.1
STR_183,Staphylococcus,much,Negative,Aerobic,0.81
STR_134,Bacillus,mean,Positive,Aerobic,8.78
STR_812,Lactobacillus,other,Positive,Aerobic,4.88
STR_147,Staphylococcus,me,Negative,Microaerophilic,8.67
STR_291,Staphylococcus,trouble,Negative,Anaerobic,7.5
STR_804,Lactobacillus,hundred,Positive,Anaerobic,6.62
STR_375,Streptococcus,necessary,Negative,Aerobic,8.09
STR_909,Streptococcus,star,Positive,Anaerobic,3.89
STR_599,Bacillus,concern,Negative,Microaerophilic,2.14
STR_714,Pseudomonas,industry,Positive,Aerobic,2.56
STR_384,Staphylococcus,current,Negative,Facultative Anaerobe,8.67
STR_211,Clostridium,not,Negative,Anaerobic,7.96
STR_826,Pseudomonas,employee,Negative,Aerobic,7.09
STR_878,Clostridium,too,Positive,Microaerophilic,1.62
STR_652,Pseudomonas,thus,Negative,Microaerophilic,7.69
STR_218,Pseudomonas,question,Positive,Anaerobic,0.92
STR_572,Pseudomonas,account,Positive,Facultative Anaerobe,5.82
STR_174,Streptococcus,north,Positive,Facultative Anaerobe,7.06
STR_370,Streptococcus,ready,Negative,Microaerophilic,6.37
STR_896,Bacillus,agreement,Positive,Microaerophilic,6.21
STR_574,Streptococcus,stuff,Positive,Microaerophilic,9.98
STR_623,Streptococcus,whatever,Negative,Anaerobic,2.59
STR_666,Streptococcus,win,Positive,Facultative Anaerobe,1.62
STR_443,Bacillus,police,Positive,Anaerobic,6.86
STR_203,Pseudomonas,whatever,Negative,Facultative Anaerobe,2.76
STR_173,Streptococcus,during,Negative,Microaerophilic,1.43
STR_754,Bacillus,certainly,Negative,Anaerobic,3.35
STR_860,Streptococcus,next,Negative,Facultative Anaerobe,0.61
STR_401,Bacillus,whatever,Positive,Aerobic,7.03
STR_647,Pseudomonas,step,Positive,Anaerobic,7.47
STR_641,Clostridium,director,Positive,Microaerophilic,8.79
STR_496,Clostridium,happen,Positive,Microaerophilic,4.05
STR_932,Streptococcus,mention,Negative,Facultative Anaerobe,9.46
STR_684,Lactobacillus,begin,Positive,Aerobic,7.16
STR_162,Pseudomonas,authority,Negative,Facultative Anaerobe,9.28
STR_723,Clostridium,memory,Positive,Aerobic,3.99
STR_983,Staphylococcus,day,Negative,Aerobic,8.33
STR_591,Bacillus,table,Positive,Facultative Anaerobe,3.48
STR_304,Clostridium,answer,Negative,Microaerophilic,6.68
STR_789,Pseudomonas,court,Positive,Microaerophilic,7.66
STR_401,Pseudomonas,return,Positive,Aerobic,7.33
STR_530,Lactobacillus,offer,Positive,Aerobic,6.39
STR_548,Bacillus,practice,Positive,Aerobic,8.89
STR_784,Streptococcus,tell,Negative,Microaerophilic,3.45
STR_468,Bacillus,modern,Positive,Aerobic,7.97
STR_647,Clostridium,somebody,Negative,Facultative Anaerobe,6.66
STR_726,Staphylococcus,already,Negative,Aerobic,9.08
STR_716,Bacillus,top,Negative,Aerobic,5.56
STR_297,Lactobacillus,direction,Positive,Aerobic,9.21
STR_885,Staphylococcus,a,Positive,Anaerobic,5.0
STR_864,Lactobacillus,do,Negative,Microaerophilic,7.65
STR_375,Clostridium,mother,Negative,Microaerophilic,5.96
STR_731,Staphylococcus,cell,Negative,Facultative Anaerobe,8.39
STR_812,Pseudomonas,cut,Negative,Microaerophilic,9.3
STR_111,Lactobacillus,too,Positive,Microaerophilic,4.57
STR_346,Staphylococcus,thousand,Negative,Facultative Anaerobe,7.93
STR_243,Clostridium,perhaps,Positive,Facultative Anaerobe,8.71
STR_840,Lactobacillus,current,Positive,Facultative Anaerobe,4.68
STR_199,Lactobacillus,break,Positive,Anaerobic,1.16
STR_107,Lactobacillus,true,Negative,Aerobic,2.57
STR_560,Clostridium,send,Positive,Facultative Anaerobe,7.15
STR_824,Lactobacillus,general,Positive,Microaerophilic,6.03
STR_386,Pseudomonas,pattern,Positive,Facultative Anaerobe,4.7
STR_543,Streptococcus,state,Negative,Microaerophilic,4.64
STR_860,Lactobacillus,and,Positive,Anaerobic,6.73
STR_556,Streptococcus,pass,Negative,Aerobic,1.61
STR_140,Pseudomonas,capital,Negative,Facultative Anaerobe,3.55
