strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_339,Streptococcus,type,Positive,Aerobic,8.36
STR_680,Staphylococcus,but,Positive,Facultative Anaerobe,9.57
STR_796,Streptococcus,professional,Positive,Facultative Anaerobe,4.67
STR_841,Clostridium,different,Negative,Aerobic,3.78
STR_239,Lactobacillus,fund,Positive,Aerobic,4.82
STR_558,Streptococcus,board,Negative,Microaerophilic,7.48
STR_111,Streptococcus,skill,Positive,Anaerobic,7.4
STR_336,Clostridium,theory,Negative,Aerobic,5.87
STR_910,Streptococcus,member,Positive,Aerobic,7.43
STR_154,Streptococcus,organization,Positive,Aerobic,3.46
STR_894,Staphylococcus,their,Negative,Aerobic,4.81
STR_450,Pseudomonas,cell,Negative,Facultative Anaerobe,5.31
STR_831,Pseudomonas,machine,Positive,Microaerophilic,5.31
STR_191,Pseudomonas,you,Negative,Anaerobic,2.94
STR_293,Bacillus,tax,Positive,Facultative Anaerobe,5.0
STR_679,Bacillus,hot,Negative,Facultative Anaerobe,6.05
STR_105,Staphylococcus,occur,Negative,Anaerobic,2.72
STR_203,Streptococcus,probably,Negative,Aerobic,1.89
STR_841,Pseudomonas,create,Positive,Microaerophilic,2.37
STR_784,Clostridium,wear,Positive,Aerobic,9.71
STR_685,Lactobacillus,hour,Positive,Aerobic,2.6
STR_478,Lactobacillus,without,Positive,Aerobic,3.68
STR_828,Streptococcus,drive,Positive,Anaerobic,3.02
STR_351,Lactobacillus,usually,Positive,Aerobic,4.93
STR_956,Streptococcus,far,Positive,Microaerophilic,1.95
STR_721,Streptococcus,vote,Positive,Anaerobic,3.34
STR_157,Clostridium,goal,Negative,Microaerophilic,7.1
STR_670,Bacillus,officer,Negative,Aerobic,9.58
STR_276,Bacillus,region,Positive,Facultative Anaerobe,3.04
STR_467,Streptococcus,structure,Negative,Anaerobic,9.07
STR_943,Clostridium,maintain,Positive,Facultative Anaerobe,2.76
STR_402,Staphylococcus,drive,Negative,Anaerobic,3.85
STR_183,Staphylococcus,evening,Negative,Aerobic,7.25
STR_376,Lactobacillus,occur,Positive,Aerobic,6.72
STR_889,Staphylococcus,tax,Negative,Facultative Anaerobe,9.58
STR_441,Clostridium,force,Negative,Facultative Anaerobe,6.54
STR_138,Pseudomonas,feel,Negative,Aerobic,1.74
STR_502,Staphylococcus,meet,Positive,Anaerobic,0.61
STR_788,Clostridium,serve,Negative,Anaerobic,1.38
STR_208,Streptococcus,pressure,Negative,Aerobic,3.58
STR_539,Bacillus,today,Negative,Microaerophilic,8.84
STR_629,Lactobacillus,represent,Positive,Facultative Anaerobe,1.41
STR_252,Bacillus,month,Positive,Facultative Anaerobe,8.8
STR_849,Streptococcus,effect,Positive,Facultative Anaerobe,6.41
STR_954,Pseudomonas,ten,Positive,Aerobic,3.2
STR_202,Lactobacillus,that,Positive,Microaerophilic,5.5
STR_695,Lactobacillus,total,Negative,Aerobic,8.2
STR_669,Pseudomonas,who,Positive,Microaerophilic,1.1
STR_330,Lactobacillus,course,Positive,Aerobic,9.05
STR_654,Streptococcus,simply,Positive,Microaerophilic,7.65
STR_504,Pseudomonas,condition,Negative,Facultative Anaerobe,8.23
STR_309,Staphylococcus,create,Negative,Facultative Anaerobe,1.61
STR_574,Bacillus,all,Positive,Anaerobic,8.63
STR_204,Lactobacillus,realize,Negative,Microaerophilic,2.25
STR_321,Lactobacillus,avoid,Positive,Facultative Anaerobe,7.54
STR_819,Clostridium,power,Positive,Aerobic,1.99
STR_934,Lactobacillus,speech,Positive,Facultative Anaerobe,9.64
STR_188,Bacillus,end,Positive,Anaerobic,3.4
STR_259,Pseudomonas,next,Positive,Microaerophilic,5.75
STR_511,Lactobacillus,reveal,Positive,Aerobic,7.59
STR_144,Streptococcus,doctor,Positive,Microaerophilic,8.0
STR_955,Streptococcus,effort,Negative,Facultative Anaerobe,9.42
STR_159,Lactobacillus,mean,Positive,Facultative Anaerobe,6.42
STR_242,Bacillus,happy,Negative,Microaerophilic,7.95
STR_534,Staphylococcus,number,Positive,Aerobic,4.14
STR_505,Bacillus,one,Positive,Microaerophilic,2.56
STR_990,Streptococcus,population,Positive,Aerobic,2.0
STR_349,Streptococcus,defense,Negative,Facultative Anaerobe,5.08
STR_806,Clostridium,I,Negative,Facultative Anaerobe,7.64
STR_773,Bacillus,need,Negative,Microaerophilic,9.95
STR_532,Bacillus,sport,Positive,Microaerophilic,8.03
STR_719,Bacillus,third,Positive,Facultative Anaerobe,6.77
STR_824,Staphylococcus,lot,Negative,Facultative Anaerobe,5.94
STR_468,Pseudomonas,audience,Negative,Microaerophilic,7.95
STR_272,Bacillus,citizen,Negative,Aerobic,3.32
STR_725,Staphylococcus,attention,Negative,Anaerobic,5.03
STR_681,Lactobacillus,follow,Positive,Facultative Anaerobe,7.87
STR_586,Bacillus,color,Positive,Aerobic,2.18
STR_429,Bacillus,apply,Negative,Microaerophilic,6.82
STR_975,Bacillus,wait,Positive,Microaerophilic,2.25
STR_976,Streptococcus,catch,Negative,Anaerobic,2.13
STR_802,Lactobacillus,reveal,Negative,Facultative Anaerobe,1.0
STR_353,Clostridium,stage,Positive,Anaerobic,3.91
STR_543,Pseudomonas,goal,Negative,Microaerophilic,6.78
STR_808,Streptococcus,use,Positive,Anaerobic,9.27
STR_164,Streptococcus,as,Negative,Microaerophilic,7.25
STR_728,Staphylococcus,newspaper,Negative,Anaerobic,3.83
STR_102,Staphylococcus,much,Negative,Anaerobic,0.63
STR_897,Lactobacillus,hit,Negative,Anaerobic,5.65
STR_337,Streptococcus,between,Positive,Microaerophilic,6.11
STR_129,Pseudomonas,add,Negative,Aerobic,2.14
STR_154,Streptococcus,detail,Positive,Microaerophilic,8.53
STR_673,Staphylococcus,finally,Negative,Microaerophilic,4.23
STR_590,Pseudomonas,age,Negative,Anaerobic,3.28
STR_419,Bacillus,record,Negative,Facultative Anaerobe,2.98
STR_362,Staphylococcus,real,Positive,Anaerobic,1.17
STR_746,Streptococcus,from,Negative,Anaerobic,3.04
STR_308,Lactobacillus,full,Negative,Microaerophilic,1.5
STR_751,Staphylococcus,hotel,Negative,Microaerophilic,7.39
STR_582,Clostridium,wall,Negative,Facultative Anaerobe,3.4
STR_450,Pseudomonas,front,Negative,Facultative Anaerobe,5.35
STR_817,Bacillus,military,Positive,Anaerobic,7.33
STR_687,Streptococcus,treat,Positive,Microaerophilic,6.1
STR_281,Lactobacillus,less,Negative,Anaerobic,5.82
STR_654,Streptococcus,wear,Positive,Microaerophilic,3.09
STR_283,Lactobacillus,bag,Positive,Facultative Anaerobe,5.12
STR_873,Bacillus,Congress,Negative,Facultative Anaerobe,9.15
STR_645,Streptococcus,less,Positive,Microaerophilic,5.27
STR_603,Lactobacillus,key,Negative,Facultative Anaerobe,9.09
STR_568,Lactobacillus,hand,Negative,Anaerobic,2.93
STR_461,Bacillus,turn,Positive,Aerobic,8.27
STR_665,Clostridium,station,Positive,Aerobic,9.24
STR_854,Streptococcus,several,Positive,Facultative Anaerobe,8.4
STR_612,Staphylococcus,war,Negative,Anaerobic,7.84
STR_453,Streptococcus,member,Positive,Aerobic,0.83
STR_572,Clostridium,talk,Negative,Aerobic,4.36
STR_896,Pseudomonas,future,Positive,Facultative Anaerobe,3.96
STR_121,Pseudomonas,sea,Negative,Facultative Anaerobe,2.11
STR_821,Clostridium,himself,Positive,Facultative Anaerobe,3.14
STR_817,Pseudomonas,American,Negative,Facultative Anaerobe,2.26
STR_678,Pseudomonas,break,Positive,Anaerobic,3.09
STR_340,Bacillus,campaign,Negative,Microaerophilic,7.2
STR_423,Staphylococcus,product,Negative,Microaerophilic,7.56
STR_969,Bacillus,know,Positive,Facultative Anaerobe,2.28
STR_871,Staphylococcus,fast,Positive,Anaerobic,3.43
STR_677,Staphylococcus,realize,Negative,Facultative Anaerobe,9.19
STR_608,Lactobacillus,act,Positive,Microaerophilic,2.55
STR_292,Clostridium,morning,Negative,Microaerophilic,4.07
STR_372,Clostridium,forget,Negative,Anaerobic,8.48
STR_174,Lactobacillus,some,Negative,Aerobic,2.02
STR_971,Lactobacillus,lawyer,Positive,Facultative Anaerobe,9.18
STR_343,Lactobacillus,company,Negative,Anaerobic,7.92
STR_775,Pseudomonas,size,Positive,Microaerophilic,6.19
STR_659,Streptococcus,from,Positive,Microaerophilic,5.02
STR_509,Clostridium,fall,Negative,Anaerobic,3.89
STR_213,Clostridium,catch,Positive,Facultative Anaerobe,2.54
STR_879,Clostridium,attention,Negative,Facultative Anaerobe,1.13
STR_509,Lactobacillus,so,Negative,Facultative Anaerobe,9.82
STR_758,Staphylococcus,rule,Positive,Anaerobic,8.19
STR_709,Streptococcus,tend,Negative,Anaerobic,1.51
STR_801,Pseudomonas,wall,Negative,Microaerophilic,5.42
STR_399,Streptococcus,before,Positive,Aerobic,2.1
STR_499,Pseudomonas,run,Negative,Anaerobic,2.43
STR_392,Staphylococcus,half,Positive,Aerobic,3.47
STR_703,Pseudomonas,space,Negative,Anaerobic,3.04
STR_496,Bacillus,every,Negative,Anaerobic,6.74
STR_155,Streptococcus,book,Positive,Microaerophilic,8.74
STR_213,Streptococcus,including,Positive,Aerobic,0.73
STR_795,Streptococcus,choice,Negative,Aerobic,7.23
STR_449,Staphylococcus,large,Positive,Facultative Anaerobe,8.52
STR_764,Bacillus,ball,Negative,Anaerobic,6.37
STR_193,Bacillus,choice,Negative,Microaerophilic,5.52
STR_630,Staphylococcus,agree,Positive,Anaerobic,1.72
STR_337,Streptococcus,buy,Negative,Microaerophilic,4.15
STR_460,Staphylococcus,improve,Negative,Facultative Anaerobe,7.89
STR_321,Pseudomonas,interest,Positive,Aerobic,8.15
STR_589,Lactobacillus,identify,Positive,Anaerobic,8.1
STR_385,Clostridium,material,Positive,Anaerobic,9.63
STR_402,Clostridium,general,Positive,Microaerophilic,2.54
STR_464,Bacillus,book,Positive,Facultative Anaerobe,9.49
STR_317,Bacillus,build,Negative,Microaerophilic,4.0
STR_274,Pseudomonas,low,Negative,Facultative Anaerobe,5.48
STR_252,Bacillus,success,Negative,Facultative Anaerobe,6.4
STR_964,Staphylococcus,ground,Negative,Microaerophilic,1.77
STR_880,Clostridium,husband,Negative,Anaerobic,2.56
STR_895,Streptococcus,still,Positive,Anaerobic,7.23
STR_535,Staphylococcus,firm,Negative,Aerobic,2.93
STR_837,Streptococcus,hundred,Negative,Facultative Anaerobe,3.04
STR_160,Streptococcus,former,Negative,Aerobic,6.7
STR_120,Pseudomonas,strategy,Negative,Anaerobic,3.0
STR_961,Streptococcus,probably,Positive,Facultative Anaerobe,7.49
STR_386,Lactobacillus,whatever,Positive,Facultative Anaerobe,0.57
STR_631,Pseudomonas,participant,Positive,Anaerobic,8.47
