strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_544,Bacillus,military,Negative,Aerobic,1.15
STR_565,Clostridium,agree,Positive,Facultative Anaerobe,8.01
STR_728,Pseudomonas,become,Positive,Anaerobic,1.82
STR_486,Clostridium,culture,Positive,Anaerobic,0.85
STR_712,Staphylococcus,out,Positive,Facultative Anaerobe,4.64
STR_833,Staphylococcus,think,Negative,Anaerobic,3.49
STR_623,Bacillus,yet,Positive,Aerobic,4.55
STR_990,Clostridium,TV,Negative,Aerobic,1.27
STR_356,Clostridium,spring,Positive,Aerobic,4.24
STR_608,Clostridium,service,Negative,Microaerophilic,1.0
STR_289,Lactobacillus,consider,Negative,Microaerophilic,7.11
STR_966,Streptococcus,fire,Negative,Anaerobic,8.22
STR_691,Staphylococcus,factor,Negative,Microaerophilic,0.59
STR_769,Lactobacillus,enjoy,Positive,Facultative Anaerobe,2.27
STR_697,Lactobacillus,use,Positive,Aerobic,5.38
STR_303,Lactobacillus,country,Negative,Facultative Anaerobe,1.11
STR_847,Staphylococcus,home,Positive,Microaerophilic,5.12
STR_218,Clostridium,today,Positive,Microaerophilic,1.64
STR_697,Staphylococcus,fall,Positive,Microaerophilic,5.27
STR_824,Bacillus,huge,Negative,Anaerobic,9.73
STR_173,Pseudomonas,resource,Positive,Aerobic,4.14
STR_598,Staphylococcus,performance,Positive,Aerobic,9.34
STR_700,Clostridium,true,Negative,Aerobic,4.21
STR_996,Pseudomonas,pattern,Positive,Facultative Anaerobe,6.24
STR_743,Staphylococcus,wish,Positive,Facultative Anaerobe,4.03
STR_386,Streptococcus,training,Negative,Aerobic,9.75
STR_542,Clostridium,institution,Positive,Anaerobic,6.57
STR_995,Pseudomonas,happy,Positive,Facultative Anaerobe,4.32
STR_789,Streptococcus,less,Positive,Microaerophilic,2.85
STR_200,Clostridium,call,Negative,Microaerophilic,7.54
STR_859,Clostridium,five,Positive,Facultative Anaerobe,1.79
STR_465,Streptococcus,chance,Negative,Aerobic,4.4
STR_237,Clostridium,star,Negative,Anaerobic,2.48
STR_854,Clostridium,ten,Positive,Aerobic,9.59
STR_219,Streptococcus,through,Negative,Facultative Anaerobe,3.26
STR_981,Bacillus,not,Negative,Anaerobic,6.44
STR_684,Clostridium,few,Negative,Microaerophilic,0.92
STR_935,Clostridium,Mrs,Positive,Microaerophilic,3.29
STR_373,Clostridium,dark,Negative,Facultative Anaerobe,5.63
STR_136,Pseudomonas,hit,Positive,Anaerobic,4.36
STR_908,Pseudomonas,occur,Negative,Facultative Anaerobe,7.94
STR_108,Streptococcus,lawyer,Positive,Facultative Anaerobe,1.29
STR_293,Streptococcus,perform,Negative,Microaerophilic,1.14
STR_886,Staphylococcus,significant,Negative,Microaerophilic,1.85
STR_693,Staphylococcus,note,Negative,Facultative Anaerobe,1.98
STR_728,Streptococcus,reflect,Negative,Anaerobic,8.13
STR_736,Lactobacillus,capital,Negative,Microaerophilic,1.31
STR_429,Bacillus,reflect,Negative,Microaerophilic,3.92
STR_217,Streptococcus,federal,Positive,Aerobic,9.82
STR_265,Clostridium,cell,Positive,Anaerobic,7.41
STR_660,Streptococcus,cup,Negative,Anaerobic,3.64
STR_547,Bacillus,street,Negative,Microaerophilic,7.09
STR_963,Streptococcus,mission,Positive,Microaerophilic,6.64
STR_970,Bacillus,receive,Positive,Anaerobic,7.02
STR_852,Staphylococcus,southern,Positive,Aerobic,3.58
STR_945,Streptococcus,audience,Positive,Microaerophilic,1.71
STR_583,Lactobacillus,his,Negative,Microaerophilic,5.9
STR_660,Pseudomonas,information,Positive,Aerobic,7.83
STR_379,Lactobacillus,large,Positive,Anaerobic,6.22
STR_890,Streptococcus,media,Negative,Microaerophilic,6.47
STR_712,Lactobacillus,example,Positive,Anaerobic,6.65
STR_703,Staphylococcus,mouth,Positive,Anaerobic,9.48
STR_600,Bacillus,wall,Positive,Aerobic,0.62
STR_824,Streptococcus,tend,Positive,Aerobic,4.62
STR_542,Clostridium,another,Negative,Facultative Anaerobe,2.51
STR_528,Clostridium,their,Positive,Facultative Anaerobe,1.1
STR_369,Streptococcus,age,Negative,Microaerophilic,7.85
STR_250,Pseudomonas,plant,Negative,Anaerobic,3.27
STR_718,Staphylococcus,build,Positive,Anaerobic,0.72
STR_815,Pseudomonas,instead,Positive,Facultative Anaerobe,1.14
STR_884,Bacillus,particularly,Negative,Facultative Anaerobe,9.46
STR_551,Streptococcus,cell,Positive,Facultative Anaerobe,2.11
STR_613,Clostridium,current,Positive,Aerobic,3.15
STR_190,Pseudomonas,child,Positive,Facultative Anaerobe,9.74
STR_662,Lactobacillus,upon,Negative,Anaerobic,3.58
STR_334,Bacillus,entire,Positive,Microaerophilic,0.97
STR_755,Streptococcus,interview,Positive,Microaerophilic,6.27
STR_451,Streptococcus,he,Positive,Facultative Anaerobe,2.6
STR_468,Pseudomonas,service,Negative,Microaerophilic,5.35
STR_640,Clostridium,someone,Negative,Facultative Anaerobe,5.03
STR_893,Lactobacillus,student,Positive,Aerobic,7.42
STR_983,Pseudomonas,hard,Negative,Microaerophilic,4.96
STR_863,Pseudomonas,lead,Negative,Facultative Anaerobe,6.88
STR_117,Pseudomonas,note,Positive,Facultative Anaerobe,5.15
STR_419,Bacillus,research,Negative,Microaerophilic,2.11
STR_562,Clostridium,performance,Negative,Anaerobic,9.35
STR_158,Staphylococcus,many,Negative,Anaerobic,5.56
STR_945,Bacillus,born,Negative,Facultative Anaerobe,5.73
STR_599,Clostridium,model,Negative,Facultative Anaerobe,0.65
STR_252,Lactobacillus,industry,Negative,Microaerophilic,3.85
STR_793,Staphylococcus,major,Positive,Aerobic,6.15
STR_365,Staphylococcus,rock,Positive,Facultative Anaerobe,5.26
STR_180,Clostridium,day,Negative,Aerobic,1.95
STR_234,Staphylococcus,reveal,Positive,Aerobic,3.67
STR_160,Streptococcus,to,Negative,Facultative Anaerobe,5.56
STR_592,Clostridium,different,Negative,Anaerobic,0.62
STR_918,Staphylococcus,know,Positive,Microaerophilic,9.39
STR_394,Streptococcus,by,Positive,Anaerobic,8.03
STR_191,Bacillus,great,Positive,Microaerophilic,1.61
STR_726,Clostridium,car,Negative,Facultative Anaerobe,0.95
STR_105,Lactobacillus,ask,Positive,Aerobic,8.24
STR_482,Clostridium,discover,Positive,Anaerobic,9.77
STR_719,Bacillus,four,Positive,Facultative Anaerobe,6.94
STR_482,Lactobacillus,actually,Negative,Aerobic,7.23
STR_362,Lactobacillus,item,Positive,Microaerophilic,3.63
STR_539,Staphylococcus,religious,Negative,Facultative Anaerobe,3.79
STR_904,Pseudomonas,citizen,Negative,Aerobic,4.7
STR_741,Bacillus,establish,Positive,Aerobic,7.44
STR_696,Lactobacillus,society,Positive,Anaerobic,6.56
STR_461,Lactobacillus,rock,Negative,Microaerophilic,2.3
STR_422,Staphylococcus,doctor,Negative,Aerobic,9.32
STR_550,Streptococcus,science,Negative,Facultative Anaerobe,4.81
STR_614,Pseudomonas,statement,Negative,Anaerobic,1.66
STR_868,Pseudomonas,sea,Negative,Aerobic,2.5
STR_686,Clostridium,case,Positive,Facultative Anaerobe,8.97
STR_903,Pseudomonas,mouth,Positive,Microaerophilic,2.9
STR_575,Clostridium,party,Positive,Aerobic,4.43
STR_958,Lactobacillus,chance,Negative,Aerobic,1.88
STR_378,Bacillus,serious,Positive,Facultative Anaerobe,5.69
STR_872,Lactobacillus,decade,Negative,Anaerobic,2.14
STR_914,Bacillus,attorney,Positive,Anaerobic,1.6
STR_106,Clostridium,lawyer,Negative,Facultative Anaerobe,6.59
STR_217,Bacillus,positive,Positive,Anaerobic,0.86
STR_230,Staphylococcus,national,Negative,Facultative Anaerobe,1.2
STR_872,Staphylococcus,pretty,Negative,Aerobic,1.93
STR_802,Bacillus,ask,Negative,Facultative Anaerobe,3.1
STR_291,Pseudomonas,type,Positive,Facultative Anaerobe,1.45
STR_230,Staphylococcus,article,Positive,Aerobic,7.2
STR_500,Clostridium,air,Positive,Anaerobic,6.37
STR_703,Clostridium,season,Negative,Microaerophilic,0.98
STR_504,Staphylococcus,position,Negative,Microaerophilic,9.09
STR_516,Bacillus,politics,Negative,Aerobic,4.74
STR_343,Bacillus,way,Negative,Aerobic,1.92
STR_783,Pseudomonas,decide,Positive,Facultative Anaerobe,7.17
STR_953,Clostridium,exist,Negative,Aerobic,7.78
STR_856,Bacillus,believe,Negative,Facultative Anaerobe,8.73
STR_161,Streptococcus,when,Positive,Anaerobic,8.7
STR_631,Bacillus,offer,Negative,Facultative Anaerobe,6.67
STR_700,Streptococcus,future,Negative,Aerobic,2.2
STR_954,Streptococcus,until,Positive,Anaerobic,0.82
STR_846,Lactobacillus,adult,Positive,Microaerophilic,8.44
STR_573,Clostridium,my,Negative,Anaerobic,3.91
STR_961,Staphylococcus,build,Negative,Anaerobic,8.67
STR_221,Bacillus,condition,Positive,Anaerobic,7.49
STR_483,Lactobacillus,thus,Negative,Facultative Anaerobe,5.89
STR_185,Bacillus,face,Positive,Aerobic,6.85
STR_272,Staphylococcus,develop,Negative,Microaerophilic,8.09
STR_107,Bacillus,season,Negative,Aerobic,1.88
STR_756,Staphylococcus,citizen,Positive,Facultative Anaerobe,8.53
STR_291,Lactobacillus,push,Negative,Microaerophilic,6.08
STR_340,Lactobacillus,will,Negative,Facultative Anaerobe,2.1
STR_743,Clostridium,art,Negative,Facultative Anaerobe,8.77
STR_832,Bacillus,or,Positive,Microaerophilic,6.24
STR_299,Bacillus,offer,Negative,Aerobic,3.37
STR_820,Pseudomonas,cold,Negative,Facultative Anaerobe,4.17
STR_827,Streptococcus,material,Positive,Anaerobic,8.18
STR_218,Clostridium,pay,Negative,Anaerobic,3.7
STR_393,Bacillus,only,Negative,Microaerophilic,4.72
STR_225,Streptococcus,piece,Positive,Microaerophilic,3.37
STR_472,Streptococcus,spend,Negative,Microaerophilic,4.21
STR_263,Bacillus,home,Negative,Facultative Anaerobe,9.41
STR_431,Streptococcus,challenge,Positive,Anaerobic,6.94
STR_602,Pseudomonas,apply,Positive,Aerobic,1.36
STR_923,Bacillus,brother,Negative,Anaerobic,3.18
STR_619,Pseudomonas,maybe,Positive,Anaerobic,0.91
STR_473,Pseudomonas,smile,Positive,Microaerophilic,5.25
STR_580,Streptococcus,stage,Negative,Facultative Anaerobe,6.1
STR_514,Streptococcus,wait,Negative,Microaerophilic,6.1
STR_321,Staphylococcus,card,Negative,Aerobic,2.48
STR_380,Bacillus,fall,Positive,Microaerophilic,2.84
STR_422,Staphylococcus,respond,Negative,Aerobic,3.99
STR_383,Lactobacillus,evidence,Positive,Facultative Anaerobe,9.56
STR_631,Lactobacillus,perhaps,Negative,Anaerobic,4.97
STR_870,Clostridium,subject,Negative,Microaerophilic,6.04
STR_518,Bacillus,subject,Positive,Microaerophilic,6.24
STR_742,Streptococcus,describe,Positive,Aerobic,9.3
STR_346,Pseudomonas,early,Positive,Microaerophilic,3.65
STR_263,Staphylococcus,cup,Negative,Facultative Anaerobe,2.92
STR_786,Lactobacillus,improve,Negative,Anaerobic,7.18
STR_831,Streptococcus,government,Negative,Anaerobic,8.84
STR_601,Lactobacillus,through,Positive,Aerobic,3.09
STR_172,Pseudomonas,away,Negative,Facultative Anaerobe,7.62
STR_630,Staphylococcus,decade,Negative,Facultative Anaerobe,1.46
STR_254,Staphylococcus,trip,Positive,Anaerobic,5.45
STR_560,Staphylococcus,describe,Positive,Facultative Anaerobe,9.82
STR_709,Clostridium,where,Negative,Anaerobic,8.03
STR_648,Pseudomonas,tend,Negative,Aerobic,8.87
STR_664,Clostridium,everyone,Negative,Anaerobic,5.86
STR_560,Pseudomonas,enough,Negative,Microaerophilic,1.5
STR_167,Bacillus,check,Negative,Facultative Anaerobe,8.59
STR_537,Bacillus,quickly,Positive,Aerobic,8.09
STR_394,Lactobacillus,process,Positive,Anaerobic,7.25
STR_726,Streptococcus,quite,Positive,Facultative Anaerobe,7.82
STR_428,Lactobacillus,theory,Positive,Anaerobic,4.17
STR_845,Pseudomonas,surface,Negative,Aerobic,4.14
STR_386,Bacillus,effect,Negative,Facultative Anaerobe,1.71
STR_593,Pseudomonas,senior,Positive,Microaerophilic,9.46
STR_788,Staphylococcus,simple,Negative,Aerobic,3.37
STR_160,Clostridium,total,Positive,Microaerophilic,7.58
STR_619,Lactobacillus,whole,Positive,Aerobic,9.79
STR_570,Streptococcus,provide,Negative,Facultative Anaerobe,9.26
STR_935,Streptococcus,piece,Positive,Aerobic,4.53
STR_884,Bacillus,note,Positive,Microaerophilic,4.68
STR_960,Pseudomonas,whatever,Negative,Microaerophilic,6.36
STR_348,Clostridium,wait,Negative,Aerobic,1.97
STR_651,Staphylococcus,hour,Positive,Aerobic,1.42
STR_871,Bacillus,certainly,Negative,Microaerophilic,0.86
STR_942,Staphylococcus,sound,Positive,Facultative Anaerobe,8.71
STR_301,Streptococcus,issue,Negative,Anaerobic,5.24
STR_407,Lactobacillus,identify,Positive,Aerobic,7.59
STR_354,Streptococcus,air,Negative,Anaerobic,6.85
STR_335,Lactobacillus,determine,Negative,Anaerobic,4.96
STR_989,Bacillus,reason,Positive,Aerobic,3.82
STR_862,Clostridium,American,Negative,Anaerobic,6.06
STR_923,Clostridium,gun,Negative,Facultative Anaerobe,3.55
STR_351,Bacillus,give,Negative,Facultative Anaerobe,9.58
STR_262,Staphylococcus,six,Negative,Microaerophilic,4.54
STR_410,Bacillus,its,Positive,Anaerobic,7.03
STR_688,Staphylococcus,everybody,Negative,Microaerophilic,6.67
STR_100,Clostridium,something,Negative,Microaerophilic,5.42
STR_600,Lactobacillus,cut,Positive,Aerobic,1.86
STR_618,Staphylococcus,unit,Negative,Facultative Anaerobe,9.96
STR_983,Pseudomonas,quite,Positive,Microaerophilic,0.57
STR_710,Lactobacillus,stay,Negative,Anaerobic,7.58
STR_985,Streptococcus,herself,Positive,Aerobic,7.67
STR_910,Lactobacillus,wait,Positive,Facultative Anaerobe,1.5
STR_992,Bacillus,trip,Negative,Facultative Anaerobe,1.02
STR_757,Lactobacillus,surface,Positive,Aerobic,5.1
STR_724,Lactobacillus,prepare,Positive,Facultative Anaerobe,3.44
STR_413,Bacillus,ball,Negative,Facultative Anaerobe,9.68
STR_580,Staphylococcus,game,Negative,Facultative Anaerobe,0.64
STR_274,Bacillus,list,Positive,Microaerophilic,7.75
STR_135,Staphylococcus,clearly,Positive,Facultative Anaerobe,8.53
STR_133,Bacillus,than,Negative,Facultative Anaerobe,3.43
STR_808,Pseudomonas,almost,Negative,Aerobic,8.14
STR_359,Streptococcus,growth,Negative,Microaerophilic,4.82
STR_891,Bacillus,music,Positive,Anaerobic,8.4
STR_193,Streptococcus,your,Positive,Microaerophilic,6.44
STR_120,Pseudomonas,market,Negative,Microaerophilic,7.62
STR_866,Clostridium,everything,Negative,Facultative Anaerobe,5.58
STR_449,Pseudomonas,safe,Negative,Microaerophilic,3.89
STR_150,Streptococcus,word,Negative,Anaerobic,6.77
STR_752,Lactobacillus,perform,Negative,Anaerobic,9.65
STR_604,Lactobacillus,natural,Negative,Anaerobic,5.98
STR_944,Staphylococcus,building,Negative,Microaerophilic,5.25
STR_482,Staphylococcus,care,Positive,Facultative Anaerobe,4.5
STR_982,Bacillus,community,Negative,Aerobic,4.35
STR_873,Clostridium,respond,Positive,Anaerobic,2.74
STR_248,Streptococcus,former,Negative,Facultative Anaerobe,1.11
STR_172,Clostridium,writer,Positive,Facultative Anaerobe,5.9
STR_724,Staphylococcus,according,Positive,Microaerophilic,4.14
STR_631,Clostridium,follow,Positive,Aerobic,0.55
STR_224,Pseudomonas,foot,Positive,Facultative Anaerobe,5.94
STR_159,Bacillus,pretty,Negative,Aerobic,6.63
STR_569,Clostridium,travel,Negative,Facultative Anaerobe,8.91
STR_552,Lactobacillus,surface,Negative,Aerobic,0.64
STR_606,Streptococcus,enter,Positive,Aerobic,2.34
STR_786,Pseudomonas,middle,Positive,Facultative Anaerobe,7.93
STR_362,Pseudomonas,generation,Negative,Microaerophilic,7.59
STR_591,Pseudomonas,fast,Negative,Facultative Anaerobe,1.92
STR_105,Staphylococcus,century,Negative,Anaerobic,9.03
STR_620,Lactobacillus,act,Negative,Aerobic,5.89
STR_417,Lactobacillus,lot,Positive,Anaerobic,3.43
STR_861,Lactobacillus,score,Positive,Aerobic,5.04
STR_336,Streptococcus,politics,Positive,Microaerophilic,4.48
STR_828,Streptococcus,light,Positive,Anaerobic,6.28
STR_676,Clostridium,base,Negative,Facultative Anaerobe,3.78
STR_897,Streptococcus,give,Negative,Aerobic,4.47
STR_933,Clostridium,material,Positive,Aerobic,0.88
STR_443,Staphylococcus,wife,Negative,Aerobic,9.18
STR_892,Streptococcus,generation,Negative,Microaerophilic,7.48
STR_637,Clostridium,agent,Positive,Anaerobic,9.57
STR_134,Clostridium,few,Positive,Anaerobic,2.46
STR_193,Staphylococcus,south,Positive,Anaerobic,2.2
STR_583,Clostridium,top,Positive,Aerobic,3.65
STR_592,Clostridium,front,Negative,Aerobic,3.69
STR_856,Streptococcus,human,Negative,Facultative Anaerobe,7.1
STR_709,Clostridium,coach,Positive,Facultative Anaerobe,6.33
STR_635,Streptococcus,simply,Negative,Microaerophilic,5.89
STR_808,Lactobacillus,design,Negative,Aerobic,2.87
STR_396,Lactobacillus,room,Positive,Microaerophilic,8.58
STR_416,Lactobacillus,parent,Positive,Facultative Anaerobe,9.17
STR_990,Pseudomonas,relate,Positive,Anaerobic,6.56
STR_114,Bacillus,difficult,Negative,Facultative Anaerobe,5.59
STR_825,Streptococcus,material,Negative,Microaerophilic,6.32
STR_892,Pseudomonas,movement,Positive,Aerobic,9.22
STR_601,Staphylococcus,political,Positive,Facultative Anaerobe,6.15
STR_316,Bacillus,week,Positive,Aerobic,7.15
STR_844,Pseudomonas,rise,Negative,Anaerobic,9.47
STR_855,Lactobacillus,own,Positive,Aerobic,3.81
STR_852,Bacillus,magazine,Negative,Aerobic,0.55
STR_171,Clostridium,civil,Negative,Anaerobic,5.72
STR_165,Streptococcus,space,Positive,Anaerobic,9.31
STR_954,Bacillus,firm,Positive,Facultative Anaerobe,4.73
STR_717,Pseudomonas,water,Positive,Anaerobic,5.73
STR_192,Streptococcus,billion,Negative,Facultative Anaerobe,2.95
STR_929,Streptococcus,safe,Positive,Microaerophilic,4.46
STR_456,Streptococcus,officer,Negative,Facultative Anaerobe,8.33
STR_127,Streptococcus,hot,Positive,Microaerophilic,7.85
STR_722,Streptococcus,through,Positive,Facultative Anaerobe,8.54
STR_276,Bacillus,second,Positive,Microaerophilic,1.71
STR_776,Clostridium,before,Positive,Aerobic,8.53
STR_551,Bacillus,author,Negative,Aerobic,7.56
STR_346,Streptococcus,start,Negative,Microaerophilic,1.54
STR_714,Bacillus,another,Negative,Microaerophilic,0.84
STR_247,Streptococcus,treatment,Negative,Anaerobic,5.57
STR_847,Lactobacillus,marriage,Positive,Anaerobic,9.66
STR_986,Clostridium,nature,Negative,Aerobic,8.82
STR_166,Bacillus,politics,Positive,Anaerobic,2.52
STR_322,Clostridium,behavior,Positive,Microaerophilic,1.05
STR_489,Pseudomonas,manage,Positive,Facultative Anaerobe,8.78
STR_362,Clostridium,seek,Positive,Anaerobic,8.11
STR_418,Staphylococcus,system,Negative,Microaerophilic,6.63
STR_986,Pseudomonas,summer,Positive,Anaerobic,3.54
STR_743,Staphylococcus,increase,Negative,Anaerobic,2.67
STR_790,Lactobacillus,college,Negative,Anaerobic,0.84
STR_128,Staphylococcus,start,Negative,Microaerophilic,9.97
STR_930,Staphylococcus,administration,Negative,Facultative Anaerobe,5.9
STR_363,Clostridium,system,Positive,Microaerophilic,5.3
STR_561,Lactobacillus,executive,Positive,Anaerobic,3.6
STR_941,Bacillus,sort,Positive,Aerobic,6.88
STR_901,Bacillus,kitchen,Positive,Microaerophilic,7.28
STR_316,Lactobacillus,recent,Positive,Aerobic,6.87
STR_322,Pseudomonas,for,Positive,Facultative Anaerobe,9.15
STR_952,Clostridium,wonder,Positive,Aerobic,7.74
STR_322,Bacillus,simply,Negative,Facultative Anaerobe,3.95
STR_512,Lactobacillus,find,Positive,Microaerophilic,8.77
STR_545,Streptococcus,boy,Positive,Facultative Anaerobe,1.53
STR_447,Streptococcus,either,Negative,Aerobic,2.85
STR_188,Staphylococcus,stock,Negative,Facultative Anaerobe,2.37
STR_349,Pseudomonas,often,Positive,Anaerobic,5.13
STR_686,Pseudomonas,give,Negative,Microaerophilic,4.12
STR_856,Pseudomonas,clearly,Negative,Aerobic,7.38
STR_288,Streptococcus,growth,Negative,Aerobic,6.58
STR_307,Bacillus,admit,Positive,Aerobic,9.68
STR_440,Lactobacillus,effect,Positive,Anaerobic,6.43
STR_382,Bacillus,speak,Negative,Microaerophilic,2.47
STR_404,Streptococcus,summer,Negative,Aerobic,1.79
STR_146,Bacillus,remain,Positive,Facultative Anaerobe,5.31
STR_954,Clostridium,agent,Positive,Anaerobic,1.21
STR_673,Pseudomonas,pressure,Negative,Aerobic,6.81
STR_682,Streptococcus,fact,Positive,Aerobic,6.32
STR_241,Streptococcus,trade,Positive,Microaerophilic,6.8
STR_537,Clostridium,rock,Negative,Aerobic,1.74
STR_420,Pseudomonas,south,Positive,Aerobic,4.65
STR_203,Pseudomonas,argue,Negative,Microaerophilic,5.26
STR_803,Bacillus,help,Positive,Microaerophilic,5.43
STR_834,Lactobacillus,wrong,Positive,Microaerophilic,7.95
STR_511,Streptococcus,director,Negative,Anaerobic,1.11
STR_875,Clostridium,finish,Positive,Aerobic,3.73
STR_884,Lactobacillus,method,Positive,Anaerobic,7.83
STR_873,Clostridium,cup,Positive,Aerobic,9.73
STR_800,Clostridium,although,Negative,Microaerophilic,8.23
STR_128,Pseudomonas,form,Negative,Microaerophilic,3.9
STR_275,Lactobacillus,support,Negative,Anaerobic,2.7
STR_343,Bacillus,think,Positive,Anaerobic,0.95
STR_633,Streptococcus,school,Positive,Aerobic,2.02
STR_566,Clostridium,south,Positive,Facultative Anaerobe,7.85
STR_107,Bacillus,box,Positive,Aerobic,1.54
STR_988,Bacillus,turn,Positive,Aerobic,0.81
STR_945,Lactobacillus,year,Negative,Facultative Anaerobe,6.79
STR_769,Clostridium,decade,Negative,Facultative Anaerobe,3.97
STR_320,Clostridium,century,Negative,Anaerobic,0.79
STR_792,Streptococcus,half,Positive,Microaerophilic,4.99
STR_753,Lactobacillus,class,Positive,Aerobic,3.69
STR_627,Streptococcus,accept,Negative,Anaerobic,7.03
STR_231,Pseudomonas,cut,Negative,Microaerophilic,7.39
STR_316,Clostridium,truth,Negative,Facultative Anaerobe,9.22
STR_224,Staphylococcus,none,Positive,Facultative Anaerobe,9.31
STR_966,Clostridium,surface,Negative,Aerobic,6.51
STR_651,Staphylococcus,off,Positive,Anaerobic,1.41
STR_878,Bacillus,along,Negative,Facultative Anaerobe,2.05
STR_663,Pseudomonas,must,Negative,Aerobic,6.61
STR_647,Lactobacillus,clearly,Positive,Microaerophilic,8.13
STR_159,Pseudomonas,degree,Positive,Anaerobic,9.31
STR_306,Clostridium,a,Negative,Anaerobic,2.41
STR_833,Bacillus,simply,Negative,Aerobic,9.74
STR_751,Bacillus,form,Negative,Facultative Anaerobe,0.88
STR_925,Staphylococcus,place,Negative,Aerobic,1.62
STR_696,Streptococcus,character,Negative,Microaerophilic,3.67
STR_339,Staphylococcus,kid,Negative,Aerobic,5.86
STR_134,Bacillus,close,Negative,Anaerobic,4.31
STR_957,Clostridium,them,Positive,Anaerobic,3.15
STR_834,Bacillus,kind,Negative,Facultative Anaerobe,3.0
STR_275,Bacillus,pay,Negative,Microaerophilic,8.33
STR_115,Streptococcus,benefit,Negative,Aerobic,8.53
STR_742,Staphylococcus,foreign,Negative,Anaerobic,8.19
STR_565,Clostridium,skin,Positive,Microaerophilic,2.81
STR_384,Bacillus,lead,Negative,Anaerobic,2.85
STR_261,Clostridium,money,Negative,Microaerophilic,7.51
STR_644,Lactobacillus,successful,Negative,Microaerophilic,3.87
STR_909,Lactobacillus,wonder,Positive,Microaerophilic,8.34
STR_314,Lactobacillus,assume,Negative,Microaerophilic,1.13
STR_733,Bacillus,current,Negative,Anaerobic,6.47
STR_667,Pseudomonas,stage,Positive,Facultative Anaerobe,3.2
STR_697,Clostridium,happy,Positive,Facultative Anaerobe,9.97
STR_320,Clostridium,mean,Negative,Anaerobic,5.75
STR_446,Pseudomonas,important,Positive,Anaerobic,2.38
STR_936,Bacillus,bad,Negative,Facultative Anaerobe,5.92
STR_258,Streptococcus,never,Positive,Aerobic,9.08
STR_286,Staphylococcus,foot,Positive,Anaerobic,9.28
STR_608,Bacillus,interesting,Negative,Facultative Anaerobe,2.59
STR_312,Staphylococcus,become,Negative,Anaerobic,4.62
STR_108,Clostridium,tonight,Negative,Anaerobic,9.98
STR_610,Streptococcus,question,Positive,Anaerobic,8.3
STR_201,Clostridium,whether,Negative,Anaerobic,0.6
STR_452,Lactobacillus,life,Negative,Anaerobic,4.24
STR_514,Staphylococcus,such,Positive,Aerobic,7.57
STR_343,Lactobacillus,TV,Positive,Microaerophilic,4.33
STR_875,Bacillus,state,Positive,Anaerobic,3.48
STR_637,Staphylococcus,herself,Positive,Microaerophilic,6.83
STR_186,Staphylococcus,personal,Positive,Facultative Anaerobe,6.02
STR_224,Staphylococcus,coach,Negative,Microaerophilic,3.37
STR_637,Clostridium,arm,Positive,Microaerophilic,9.1
STR_872,Pseudomonas,beautiful,Positive,Anaerobic,4.2
STR_687,Pseudomonas,fight,Negative,Microaerophilic,9.88
STR_659,Staphylococcus,prove,Positive,Microaerophilic,5.76
STR_740,Clostridium,use,Negative,Anaerobic,2.0
STR_496,Streptococcus,husband,Negative,Aerobic,8.62
STR_616,Lactobacillus,nice,Positive,Anaerobic,9.57
STR_709,Clostridium,fine,Negative,Anaerobic,8.26
STR_693,Streptococcus,reduce,Negative,Facultative Anaerobe,6.13
STR_828,Streptococcus,government,Positive,Microaerophilic,5.04
STR_290,Lactobacillus,that,Positive,Aerobic,9.1
STR_218,Lactobacillus,stand,Negative,Anaerobic,8.33
STR_531,Bacillus,just,Negative,Aerobic,3.75
STR_493,Pseudomonas,book,Positive,Anaerobic,7.49
STR_146,Clostridium,same,Positive,Aerobic,1.09
STR_260,Clostridium,fund,Positive,Microaerophilic,3.32
STR_678,Streptococcus,tell,Negative,Anaerobic,7.78
STR_931,Pseudomonas,none,Positive,Aerobic,2.2
STR_130,Bacillus,recent,Negative,Facultative Anaerobe,2.16
STR_397,Bacillus,wait,Positive,Aerobic,3.18
STR_533,Clostridium,although,Negative,Facultative Anaerobe,0.75
STR_752,Lactobacillus,film,Negative,Anaerobic,9.87
STR_632,Pseudomonas,old,Negative,Anaerobic,7.2
STR_682,Bacillus,weight,Positive,Anaerobic,7.76
STR_840,Bacillus,total,Positive,Aerobic,8.83
STR_676,Streptococcus,special,Negative,Aerobic,5.59
STR_592,Staphylococcus,inside,Negative,Microaerophilic,4.48
STR_128,Pseudomonas,ability,Positive,Aerobic,5.13
STR_361,Streptococcus,necessary,Positive,Facultative Anaerobe,3.12
STR_209,Staphylococcus,would,Negative,Anaerobic,3.56
STR_546,Streptococcus,inside,Negative,Anaerobic,6.64
STR_928,Bacillus,trouble,Negative,Anaerobic,8.41
STR_169,Bacillus,production,Positive,Facultative Anaerobe,5.95
STR_510,Streptococcus,its,Positive,Microaerophilic,0.58
STR_837,Lactobacillus,thought,Negative,Microaerophilic,4.09
STR_829,Bacillus,gas,Negative,Microaerophilic,7.74
STR_768,Pseudomonas,until,Negative,Facultative Anaerobe,3.95
STR_200,Clostridium,this,Negative,Facultative Anaerobe,2.26
STR_194,Clostridium,two,Negative,Aerobic,5.31
STR_426,Lactobacillus,play,Negative,Facultative Anaerobe,5.63
STR_323,Pseudomonas,rate,Negative,Anaerobic,9.71
