strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_284,Streptococcus,cost,Negative,Microaerophilic,8.85
STR_173,Clostridium,smile,Positive,Anaerobic,4.4
STR_204,Lactobacillus,skin,Positive,Aerobic,7.18
STR_660,Pseudomonas,whatever,Negative,Anaerobic,5.68
STR_788,Bacillus,society,Positive,Microaerophilic,8.67
STR_522,Bacillus,enjoy,Positive,Aerobic,2.63
STR_375,Pseudomonas,market,Negative,Microaerophilic,0.71
STR_807,Streptococcus,road,Positive,Microaerophilic,9.14
STR_715,Clostridium,impact,Positive,Anaerobic,4.24
STR_429,Streptococcus,particularly,Negative,Aerobic,0.94
STR_178,Clostridium,too,Negative,Facultative Anaerobe,4.81
STR_723,Lactobacillus,feeling,Negative,Facultative Anaerobe,4.13
STR_908,Lactobacillus,west,Positive,Anaerobic,6.6
STR_732,Clostridium,eat,Negative,Facultative Anaerobe,2.33
STR_887,Staphylococcus,address,Positive,Facultative Anaerobe,1.34
STR_979,Streptococcus,adult,Positive,Aerobic,2.65
STR_461,Bacillus,watch,Positive,Aerobic,7.86
STR_664,Streptococcus,point,Positive,Microaerophilic,4.68
STR_836,Clostridium,mind,Negative,Facultative Anaerobe,7.44
STR_330,Staphylococcus,more,Negative,Microaerophilic,0.51
STR_389,Bacillus,build,Negative,Anaerobic,3.41
STR_208,Clostridium,letter,Negative,Facultative Anaerobe,7.22
STR_412,Bacillus,collection,Negative,Aerobic,9.66
STR_254,Lactobacillus,offer,Negative,Microaerophilic,2.4
STR_100,Bacillus,surface,Positive,Aerobic,7.63
STR_848,Streptococcus,break,Positive,Facultative Anaerobe,9.52
STR_231,Streptococcus,may,Negative,Anaerobic,4.46
STR_531,Bacillus,lay,Negative,Microaerophilic,6.55
STR_880,Lactobacillus,job,Positive,Facultative Anaerobe,3.97
STR_198,Pseudomonas,law,Positive,Anaerobic,2.29
STR_814,Bacillus,per,Negative,Microaerophilic,3.41
STR_862,Streptococcus,doctor,Positive,Facultative Anaerobe,4.33
STR_139,Staphylococcus,very,Positive,Facultative Anaerobe,1.25
STR_266,Staphylococcus,put,Positive,Aerobic,0.76
STR_964,Lactobacillus,ground,Negative,Anaerobic,2.88
STR_826,Clostridium,although,Positive,Aerobic,6.32
STR_720,Lactobacillus,style,Negative,Microaerophilic,7.91
STR_246,Staphylococcus,kind,Positive,Facultative Anaerobe,2.52
STR_354,Clostridium,fish,Negative,Microaerophilic,4.16
STR_828,Staphylococcus,decide,Positive,Aerobic,6.13
STR_748,Staphylococcus,increase,Negative,Aerobic,5.18
STR_471,Bacillus,follow,Positive,Aerobic,5.36
STR_771,Streptococcus,certain,Negative,Aerobic,5.45
STR_728,Pseudomonas,if,Positive,Anaerobic,8.11
STR_864,Staphylococcus,total,Positive,Facultative Anaerobe,4.76
STR_843,Lactobacillus,group,Positive,Anaerobic,7.3
STR_577,Lactobacillus,she,Positive,Anaerobic,5.96
STR_456,Clostridium,tend,Positive,Microaerophilic,3.77
STR_222,Staphylococcus,machine,Negative,Aerobic,8.77
STR_158,Streptococcus,how,Negative,Anaerobic,5.7
STR_364,Bacillus,expert,Negative,Microaerophilic,8.71
STR_428,Pseudomonas,account,Negative,Aerobic,8.45
STR_522,Bacillus,realize,Positive,Microaerophilic,4.74
STR_887,Pseudomonas,choice,Positive,Microaerophilic,0.75
STR_402,Pseudomonas,face,Negative,Anaerobic,4.51
STR_133,Bacillus,great,Negative,Aerobic,8.55
STR_380,Streptococcus,later,Negative,Anaerobic,7.93
STR_193,Pseudomonas,floor,Negative,Facultative Anaerobe,1.09
STR_955,Lactobacillus,be,Positive,Facultative Anaerobe,6.89
STR_936,Clostridium,personal,Negative,Facultative Anaerobe,5.63
STR_206,Streptococcus,bank,Negative,Facultative Anaerobe,5.14
STR_504,Pseudomonas,body,Positive,Microaerophilic,6.68
STR_895,Bacillus,education,Negative,Microaerophilic,4.29
STR_486,Lactobacillus,bed,Negative,Facultative Anaerobe,5.16
STR_571,Bacillus,visit,Negative,Anaerobic,4.29
STR_423,Bacillus,material,Positive,Microaerophilic,8.51
STR_150,Staphylococcus,test,Positive,Facultative Anaerobe,1.35
STR_140,Streptococcus,thought,Positive,Aerobic,1.73
STR_386,Lactobacillus,total,Negative,Anaerobic,7.13
STR_212,Streptococcus,finally,Negative,Anaerobic,1.52
STR_594,Lactobacillus,design,Positive,Facultative Anaerobe,0.68
STR_852,Lactobacillus,and,Positive,Aerobic,7.68
STR_921,Bacillus,future,Negative,Aerobic,1.46
STR_198,Pseudomonas,movie,Negative,Aerobic,2.0
STR_643,Bacillus,learn,Negative,Anaerobic,5.33
STR_822,Staphylococcus,him,Negative,Aerobic,6.96
STR_697,Streptococcus,environmental,Negative,Facultative Anaerobe,8.6
STR_593,Streptococcus,certainly,Negative,Anaerobic,7.84
STR_862,Bacillus,debate,Positive,Microaerophilic,8.67
STR_372,Staphylococcus,century,Positive,Microaerophilic,7.37
STR_217,Lactobacillus,pretty,Positive,Facultative Anaerobe,1.39
STR_426,Streptococcus,same,Positive,Facultative Anaerobe,5.77
STR_492,Pseudomonas,executive,Negative,Aerobic,2.96
STR_372,Bacillus,better,Positive,Aerobic,4.23
STR_177,Streptococcus,college,Positive,Microaerophilic,6.06
STR_926,Clostridium,college,Negative,Aerobic,7.7
STR_399,Lactobacillus,different,Positive,Facultative Anaerobe,9.55
STR_279,Staphylococcus,help,Negative,Aerobic,8.48
STR_968,Streptococcus,authority,Negative,Facultative Anaerobe,9.02
STR_606,Clostridium,and,Negative,Anaerobic,3.48
STR_338,Clostridium,message,Positive,Facultative Anaerobe,3.14
STR_818,Pseudomonas,enough,Positive,Anaerobic,3.72
STR_185,Streptococcus,college,Positive,Aerobic,7.98
STR_573,Bacillus,data,Positive,Facultative Anaerobe,2.04
STR_590,Bacillus,address,Negative,Microaerophilic,0.81
STR_349,Clostridium,walk,Negative,Anaerobic,4.17
STR_741,Clostridium,nation,Negative,Anaerobic,3.13
STR_558,Lactobacillus,condition,Positive,Anaerobic,3.32
STR_381,Streptococcus,former,Negative,Anaerobic,1.64
STR_400,Bacillus,tell,Positive,Anaerobic,1.54
STR_665,Lactobacillus,blood,Positive,Anaerobic,8.04
STR_605,Clostridium,affect,Positive,Microaerophilic,2.92
STR_322,Bacillus,would,Negative,Facultative Anaerobe,7.85
STR_633,Staphylococcus,those,Positive,Microaerophilic,8.38
STR_469,Lactobacillus,away,Positive,Anaerobic,7.8
STR_859,Lactobacillus,water,Positive,Microaerophilic,4.32
STR_864,Staphylococcus,bank,Negative,Aerobic,1.07
STR_876,Streptococcus,develop,Positive,Microaerophilic,6.67
STR_742,Pseudomonas,various,Positive,Aerobic,6.33
STR_971,Streptococcus,avoid,Negative,Microaerophilic,3.81
STR_549,Bacillus,may,Positive,Facultative Anaerobe,5.1
STR_610,Staphylococcus,front,Negative,Anaerobic,9.84
STR_616,Bacillus,explain,Negative,Anaerobic,4.34
STR_529,Staphylococcus,pressure,Negative,Facultative Anaerobe,2.63
STR_868,Staphylococcus,door,Negative,Microaerophilic,3.87
STR_333,Clostridium,ball,Negative,Facultative Anaerobe,9.4
STR_648,Lactobacillus,low,Positive,Microaerophilic,4.4
STR_880,Staphylococcus,will,Negative,Aerobic,3.55
STR_772,Streptococcus,board,Positive,Aerobic,8.21
STR_679,Streptococcus,moment,Negative,Microaerophilic,6.09
STR_527,Lactobacillus,service,Negative,Facultative Anaerobe,7.09
STR_599,Staphylococcus,who,Positive,Microaerophilic,2.76
STR_441,Staphylococcus,design,Negative,Microaerophilic,9.79
STR_418,Clostridium,business,Positive,Facultative Anaerobe,5.85
STR_111,Lactobacillus,great,Positive,Microaerophilic,9.57
STR_303,Clostridium,story,Negative,Anaerobic,9.93
STR_984,Staphylococcus,executive,Negative,Microaerophilic,3.97
STR_521,Staphylococcus,scene,Positive,Anaerobic,7.5
STR_188,Bacillus,generation,Positive,Aerobic,5.73
STR_640,Pseudomonas,think,Negative,Microaerophilic,5.62
STR_705,Clostridium,approach,Positive,Aerobic,1.03
STR_408,Staphylococcus,grow,Negative,Aerobic,9.31
STR_974,Streptococcus,fast,Positive,Facultative Anaerobe,4.7
STR_982,Bacillus,religious,Positive,Facultative Anaerobe,2.72
STR_299,Bacillus,speech,Negative,Microaerophilic,5.9
STR_447,Clostridium,strong,Positive,Anaerobic,6.83
STR_625,Staphylococcus,prove,Positive,Microaerophilic,5.96
STR_875,Pseudomonas,to,Negative,Anaerobic,1.85
STR_601,Bacillus,back,Positive,Anaerobic,1.81
STR_939,Streptococcus,how,Negative,Microaerophilic,6.42
STR_735,Lactobacillus,four,Positive,Microaerophilic,3.13
STR_974,Streptococcus,realize,Positive,Facultative Anaerobe,7.38
STR_389,Pseudomonas,ability,Negative,Microaerophilic,7.43
STR_841,Staphylococcus,prove,Positive,Anaerobic,6.79
STR_335,Clostridium,training,Negative,Facultative Anaerobe,7.06
STR_233,Bacillus,weight,Positive,Anaerobic,3.89
STR_230,Bacillus,receive,Negative,Anaerobic,0.96
STR_496,Clostridium,general,Negative,Microaerophilic,8.08
STR_762,Bacillus,summer,Negative,Facultative Anaerobe,5.09
STR_907,Pseudomonas,page,Positive,Microaerophilic,6.43
STR_825,Streptococcus,station,Positive,Microaerophilic,2.04
STR_769,Bacillus,analysis,Positive,Anaerobic,5.78
STR_645,Clostridium,blue,Positive,Aerobic,5.06
STR_936,Streptococcus,keep,Negative,Anaerobic,8.46
STR_809,Pseudomonas,few,Negative,Microaerophilic,6.78
STR_853,Clostridium,production,Negative,Facultative Anaerobe,0.6
STR_764,Pseudomonas,edge,Positive,Aerobic,6.67
STR_167,Lactobacillus,clearly,Negative,Anaerobic,5.48
STR_993,Staphylococcus,list,Negative,Microaerophilic,8.74
STR_620,Clostridium,create,Negative,Microaerophilic,4.04
STR_992,Lactobacillus,sometimes,Positive,Microaerophilic,9.84
STR_215,Lactobacillus,husband,Negative,Aerobic,9.96
STR_408,Clostridium,tonight,Positive,Facultative Anaerobe,1.86
STR_595,Pseudomonas,future,Negative,Aerobic,3.96
STR_199,Lactobacillus,level,Negative,Aerobic,4.87
STR_550,Bacillus,friend,Negative,Facultative Anaerobe,1.18
STR_339,Lactobacillus,air,Positive,Aerobic,7.84
STR_262,Bacillus,board,Negative,Aerobic,9.16
STR_806,Clostridium,watch,Negative,Anaerobic,2.17
STR_613,Clostridium,prepare,Negative,Anaerobic,2.98
STR_267,Pseudomonas,conference,Positive,Facultative Anaerobe,5.79
STR_788,Streptococcus,yet,Negative,Aerobic,5.69
STR_923,Bacillus,firm,Negative,Aerobic,8.44
STR_994,Staphylococcus,north,Positive,Microaerophilic,7.27
STR_888,Streptococcus,participant,Negative,Microaerophilic,2.26
STR_237,Clostridium,foreign,Positive,Anaerobic,6.04
STR_275,Streptococcus,level,Positive,Aerobic,4.83
STR_932,Clostridium,different,Negative,Aerobic,5.99
STR_228,Pseudomonas,agent,Negative,Microaerophilic,2.56
STR_740,Clostridium,best,Negative,Aerobic,1.88
STR_585,Bacillus,today,Positive,Aerobic,1.07
STR_244,Pseudomonas,until,Positive,Anaerobic,1.9
STR_862,Staphylococcus,site,Positive,Aerobic,9.85
STR_785,Clostridium,suffer,Positive,Facultative Anaerobe,4.8
STR_248,Streptococcus,senior,Positive,Microaerophilic,6.48
STR_245,Pseudomonas,lawyer,Negative,Anaerobic,7.25
STR_981,Streptococcus,race,Positive,Microaerophilic,6.33
STR_225,Clostridium,describe,Positive,Aerobic,2.52
STR_701,Staphylococcus,move,Positive,Aerobic,4.47
STR_616,Clostridium,against,Positive,Anaerobic,7.43
STR_241,Lactobacillus,explain,Positive,Facultative Anaerobe,4.46
STR_871,Staphylococcus,energy,Negative,Anaerobic,1.89
STR_160,Staphylococcus,enter,Positive,Microaerophilic,7.14
STR_442,Streptococcus,agreement,Positive,Facultative Anaerobe,2.07
STR_455,Clostridium,its,Negative,Microaerophilic,9.7
STR_344,Pseudomonas,material,Positive,Microaerophilic,9.99
STR_914,Staphylococcus,film,Positive,Facultative Anaerobe,0.59
STR_336,Pseudomonas,choose,Positive,Facultative Anaerobe,4.35
STR_421,Staphylococcus,gun,Positive,Facultative Anaerobe,2.0
STR_370,Lactobacillus,end,Positive,Anaerobic,1.55
STR_819,Clostridium,enjoy,Positive,Anaerobic,1.55
STR_767,Bacillus,paper,Positive,Facultative Anaerobe,1.16
STR_438,Streptococcus,easy,Negative,Anaerobic,2.06
STR_624,Lactobacillus,beautiful,Positive,Aerobic,8.8
STR_653,Lactobacillus,some,Negative,Aerobic,9.16
STR_155,Staphylococcus,they,Positive,Anaerobic,0.71
STR_652,Streptococcus,use,Negative,Aerobic,6.41
STR_515,Bacillus,here,Positive,Facultative Anaerobe,3.82
STR_392,Pseudomonas,ready,Negative,Anaerobic,5.99
STR_562,Pseudomonas,science,Positive,Anaerobic,1.11
STR_468,Streptococcus,none,Negative,Anaerobic,6.55
STR_884,Staphylococcus,management,Positive,Facultative Anaerobe,6.21
STR_973,Streptococcus,record,Positive,Anaerobic,3.16
STR_642,Clostridium,sing,Positive,Anaerobic,4.4
STR_984,Staphylococcus,east,Positive,Anaerobic,1.56
STR_811,Staphylococcus,trouble,Positive,Anaerobic,7.82
STR_450,Staphylococcus,ever,Positive,Facultative Anaerobe,3.67
STR_692,Streptococcus,themselves,Positive,Anaerobic,5.36
STR_575,Pseudomonas,think,Negative,Anaerobic,9.06
STR_492,Bacillus,option,Negative,Microaerophilic,4.87
STR_624,Clostridium,strong,Negative,Aerobic,6.67
STR_586,Lactobacillus,member,Negative,Aerobic,5.62
STR_477,Staphylococcus,range,Positive,Aerobic,3.8
STR_266,Bacillus,past,Positive,Facultative Anaerobe,4.76
STR_632,Pseudomonas,check,Negative,Facultative Anaerobe,7.74
STR_603,Pseudomonas,old,Negative,Microaerophilic,5.86
STR_358,Staphylococcus,poor,Negative,Microaerophilic,3.42
STR_230,Streptococcus,family,Negative,Anaerobic,9.1
STR_298,Clostridium,think,Positive,Microaerophilic,8.39
STR_492,Pseudomonas,add,Positive,Microaerophilic,9.4
STR_815,Streptococcus,its,Negative,Aerobic,8.78
STR_437,Lactobacillus,help,Negative,Microaerophilic,4.34
STR_767,Lactobacillus,attention,Negative,Microaerophilic,2.51
STR_183,Streptococcus,artist,Positive,Anaerobic,8.65
STR_428,Pseudomonas,Mr,Positive,Anaerobic,8.48
STR_222,Streptococcus,window,Positive,Facultative Anaerobe,4.95
STR_498,Staphylococcus,experience,Negative,Aerobic,9.15
STR_720,Clostridium,face,Negative,Microaerophilic,0.87
STR_227,Pseudomonas,example,Negative,Aerobic,0.52
STR_662,Staphylococcus,try,Positive,Anaerobic,2.01
STR_192,Staphylococcus,color,Positive,Facultative Anaerobe,2.53
STR_401,Streptococcus,us,Negative,Microaerophilic,5.17
STR_583,Streptococcus,now,Negative,Microaerophilic,4.44
STR_636,Staphylococcus,nation,Positive,Microaerophilic,0.52
STR_962,Bacillus,forget,Negative,Facultative Anaerobe,9.66
STR_614,Lactobacillus,represent,Positive,Aerobic,3.32
STR_247,Staphylococcus,cause,Negative,Aerobic,5.37
STR_762,Streptococcus,name,Positive,Microaerophilic,4.87
STR_815,Pseudomonas,much,Negative,Aerobic,9.14
STR_184,Clostridium,knowledge,Positive,Anaerobic,7.52
STR_964,Clostridium,write,Positive,Aerobic,4.28
STR_630,Streptococcus,decide,Positive,Aerobic,7.49
STR_867,Streptococcus,per,Positive,Anaerobic,2.72
STR_618,Bacillus,very,Positive,Facultative Anaerobe,3.68
STR_355,Staphylococcus,act,Negative,Aerobic,4.43
STR_616,Clostridium,defense,Negative,Anaerobic,9.66
STR_622,Clostridium,stand,Negative,Aerobic,7.15
STR_623,Staphylococcus,attack,Negative,Aerobic,1.4
STR_709,Streptococcus,school,Negative,Facultative Anaerobe,3.94
STR_638,Streptococcus,threat,Positive,Aerobic,9.52
STR_712,Streptococcus,reality,Positive,Facultative Anaerobe,4.93
STR_919,Streptococcus,position,Negative,Anaerobic,2.8
STR_627,Streptococcus,else,Negative,Microaerophilic,7.49
STR_477,Lactobacillus,meet,Negative,Anaerobic,4.04
STR_434,Streptococcus,form,Negative,Facultative Anaerobe,2.0
STR_326,Streptococcus,glass,Positive,Anaerobic,6.06
STR_455,Bacillus,all,Positive,Anaerobic,7.88
STR_859,Staphylococcus,sound,Negative,Microaerophilic,7.16
STR_118,Staphylococcus,firm,Negative,Aerobic,5.94
STR_191,Streptococcus,best,Negative,Microaerophilic,5.0
STR_628,Clostridium,win,Positive,Anaerobic,7.13
STR_359,Pseudomonas,song,Positive,Anaerobic,2.93
STR_778,Streptococcus,tend,Positive,Anaerobic,0.57
STR_588,Staphylococcus,speech,Negative,Facultative Anaerobe,1.96
STR_805,Lactobacillus,win,Positive,Anaerobic,3.3
STR_664,Clostridium,into,Negative,Microaerophilic,6.32
STR_722,Streptococcus,notice,Positive,Anaerobic,8.08
STR_579,Lactobacillus,everything,Positive,Microaerophilic,9.23
STR_925,Streptococcus,interview,Negative,Microaerophilic,5.86
STR_201,Lactobacillus,personal,Negative,Facultative Anaerobe,0.58
STR_621,Streptococcus,easy,Positive,Microaerophilic,5.94
STR_203,Pseudomonas,training,Positive,Aerobic,1.51
STR_840,Pseudomonas,price,Negative,Aerobic,5.59
STR_258,Pseudomonas,her,Negative,Facultative Anaerobe,3.98
STR_820,Clostridium,six,Positive,Facultative Anaerobe,5.14
STR_630,Staphylococcus,however,Positive,Microaerophilic,6.21
STR_195,Pseudomonas,law,Negative,Microaerophilic,8.58
STR_794,Bacillus,spring,Negative,Aerobic,0.51
STR_211,Streptococcus,collection,Negative,Aerobic,4.74
STR_775,Staphylococcus,cell,Positive,Anaerobic,2.84
STR_797,Lactobacillus,front,Positive,Anaerobic,5.07
STR_962,Streptococcus,half,Positive,Anaerobic,7.44
STR_169,Bacillus,science,Positive,Facultative Anaerobe,5.79
STR_929,Staphylococcus,official,Positive,Facultative Anaerobe,1.33
STR_190,Streptococcus,admit,Positive,Microaerophilic,1.6
STR_770,Pseudomonas,throw,Negative,Microaerophilic,8.59
STR_711,Streptococcus,pull,Negative,Facultative Anaerobe,2.01
STR_854,Streptococcus,push,Positive,Facultative Anaerobe,4.99
STR_409,Staphylococcus,community,Positive,Anaerobic,2.15
STR_868,Lactobacillus,since,Negative,Aerobic,3.28
