strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_758,Clostridium,worker,Negative,Aerobic,7.12
STR_905,Clostridium,lose,Positive,Aerobic,3.61
STR_162,Lactobacillus,keep,Negative,Microaerophilic,5.39
STR_540,Bacillus,get,Positive,Aerobic,2.01
STR_542,Bacillus,see,Negative,Anaerobic,5.68
STR_336,Staphylococcus,themselves,Negative,Microaerophilic,3.25
STR_878,Pseudomonas,mouth,Positive,Aerobic,7.74
STR_594,Pseudomonas,class,Negative,Anaerobic,6.86
STR_397,Lactobacillus,second,Negative,Microaerophilic,5.04
STR_803,Bacillus,place,Negative,Facultative Anaerobe,8.18
STR_555,Staphylococcus,task,Negative,Microaerophilic,5.36
STR_241,Bacillus,choose,Positive,Anaerobic,3.98
STR_803,Clostridium,know,Negative,Anaerobic,7.1
STR_154,Streptococcus,guess,Negative,Aerobic,6.9
STR_163,Lactobacillus,consider,Negative,Microaerophilic,3.78
STR_671,Staphylococcus,drug,Negative,Aerobic,1.64
STR_156,Lactobacillus,nothing,Positive,Aerobic,7.77
STR_838,Streptococcus,pretty,Positive,Aerobic,3.26
STR_640,Pseudomonas,reality,Negative,Microaerophilic,3.04
STR_449,Streptococcus,social,Positive,Facultative Anaerobe,9.89
STR_547,Streptococcus,sound,Positive,Aerobic,6.74
STR_940,Streptococcus,current,Positive,Facultative Anaerobe,8.19
STR_742,Clostridium,my,Negative,Microaerophilic,2.08
STR_623,Bacillus,upon,Positive,Facultative Anaerobe,4.6
STR_283,Bacillus,capital,Negative,Facultative Anaerobe,1.43
STR_469,Pseudomonas,job,Negative,Facultative Anaerobe,6.1
STR_453,Pseudomonas,if,Negative,Facultative Anaerobe,2.19
STR_115,Streptococcus,if,Negative,Microaerophilic,8.71
STR_638,Streptococcus,house,Positive,Microaerophilic,3.54
STR_893,Staphylococcus,hundred,Negative,Anaerobic,1.83
STR_542,Staphylococcus,everybody,Positive,Aerobic,9.16
STR_760,Clostridium,price,Negative,Aerobic,2.61
STR_443,Clostridium,question,Positive,Microaerophilic,3.34
STR_362,Lactobacillus,than,Negative,Anaerobic,1.66
STR_514,Clostridium,only,Positive,Anaerobic,3.17
STR_827,Pseudomonas,politics,Negative,Facultative Anaerobe,3.08
STR_437,Bacillus,box,Negative,Anaerobic,6.65
STR_485,Bacillus,station,Positive,Facultative Anaerobe,7.0
STR_157,Clostridium,mother,Positive,Facultative Anaerobe,8.24
STR_128,Pseudomonas,but,Positive,Aerobic,4.82
STR_821,Clostridium,send,Negative,Microaerophilic,3.03
STR_229,Streptococcus,writer,Positive,Microaerophilic,6.21
STR_992,Pseudomonas,hospital,Negative,Aerobic,4.53
STR_594,Pseudomonas,control,Negative,Microaerophilic,9.96
STR_393,Clostridium,consider,Negative,Aerobic,2.7
STR_645,Streptococcus,education,Negative,Facultative Anaerobe,4.1
STR_229,Lactobacillus,after,Negative,Aerobic,7.49
STR_636,Streptococcus,line,Negative,Facultative Anaerobe,4.19
STR_120,Lactobacillus,artist,Negative,Facultative Anaerobe,3.14
STR_652,Streptococcus,right,Positive,Anaerobic,6.93
STR_251,Bacillus,call,Negative,Aerobic,5.12
STR_204,Staphylococcus,magazine,Positive,Microaerophilic,2.95
STR_873,Clostridium,individual,Positive,Aerobic,2.42
STR_856,Pseudomonas,behavior,Positive,Aerobic,3.92
STR_858,Pseudomonas,act,Negative,Facultative Anaerobe,3.17
STR_236,Bacillus,change,Negative,Facultative Anaerobe,2.87
STR_713,Streptococcus,left,Negative,Facultative Anaerobe,8.66
STR_454,Lactobacillus,society,Negative,Anaerobic,3.19
STR_774,Lactobacillus,contain,Negative,Anaerobic,9.04
STR_694,Lactobacillus,enter,Positive,Aerobic,7.87
STR_962,Bacillus,national,Positive,Microaerophilic,6.3
STR_422,Lactobacillus,money,Positive,Anaerobic,7.32
STR_422,Streptococcus,them,Positive,Aerobic,5.96
STR_108,Clostridium,someone,Positive,Facultative Anaerobe,6.82
STR_896,Bacillus,someone,Negative,Microaerophilic,8.8
STR_321,Lactobacillus,night,Positive,Microaerophilic,6.05
STR_221,Staphylococcus,evening,Positive,Facultative Anaerobe,1.1
STR_717,Bacillus,little,Positive,Aerobic,2.07
STR_969,Clostridium,may,Negative,Microaerophilic,2.32
STR_457,Staphylococcus,type,Positive,Aerobic,4.86
STR_959,Staphylococcus,charge,Positive,Anaerobic,9.81
STR_184,Clostridium,education,Negative,Facultative Anaerobe,7.24
STR_389,Bacillus,sport,Positive,Aerobic,3.32
STR_346,Lactobacillus,food,Positive,Microaerophilic,6.52
STR_827,Staphylococcus,garden,Negative,Aerobic,3.61
STR_218,Staphylococcus,scene,Positive,Microaerophilic,5.17
STR_578,Clostridium,least,Positive,Facultative Anaerobe,8.74
STR_779,Streptococcus,stage,Positive,Aerobic,4.75
STR_718,Pseudomonas,conference,Positive,Aerobic,3.49
STR_582,Bacillus,ago,Negative,Microaerophilic,7.08
STR_169,Staphylococcus,either,Negative,Aerobic,5.17
STR_923,Streptococcus,movement,Negative,Anaerobic,5.41
STR_534,Pseudomonas,only,Negative,Facultative Anaerobe,8.32
STR_615,Staphylococcus,drop,Negative,Anaerobic,6.91
STR_799,Streptococcus,child,Negative,Aerobic,7.28
STR_385,Lactobacillus,and,Negative,Anaerobic,8.81
STR_751,Streptococcus,he,Positive,Microaerophilic,8.15
STR_217,Bacillus,particularly,Positive,Microaerophilic,3.49
STR_158,Clostridium,billion,Positive,Anaerobic,3.32
STR_190,Bacillus,form,Positive,Aerobic,2.01
STR_730,Pseudomonas,form,Positive,Facultative Anaerobe,9.52
STR_499,Lactobacillus,across,Positive,Microaerophilic,6.9
STR_767,Staphylococcus,blue,Negative,Microaerophilic,5.27
STR_556,Lactobacillus,employee,Negative,Facultative Anaerobe,6.07
STR_828,Bacillus,training,Positive,Microaerophilic,7.68
STR_283,Streptococcus,relationship,Positive,Aerobic,3.45
STR_920,Staphylococcus,score,Positive,Aerobic,2.0
STR_881,Staphylococcus,up,Positive,Anaerobic,3.1
STR_585,Streptococcus,call,Negative,Microaerophilic,5.65
STR_534,Streptococcus,piece,Negative,Anaerobic,7.17
STR_585,Staphylococcus,Congress,Negative,Anaerobic,2.14
STR_542,Lactobacillus,theory,Negative,Microaerophilic,2.34
STR_672,Bacillus,three,Positive,Aerobic,4.55
STR_557,Pseudomonas,gun,Positive,Facultative Anaerobe,2.4
STR_539,Clostridium,believe,Negative,Facultative Anaerobe,9.0
STR_357,Lactobacillus,interesting,Positive,Microaerophilic,5.94
STR_806,Staphylococcus,table,Negative,Anaerobic,3.14
STR_859,Pseudomonas,blood,Negative,Microaerophilic,5.01
STR_128,Pseudomonas,me,Positive,Microaerophilic,4.19
STR_318,Clostridium,five,Negative,Facultative Anaerobe,7.0
STR_801,Staphylococcus,gun,Negative,Facultative Anaerobe,8.99
STR_709,Staphylococcus,seem,Negative,Anaerobic,8.79
STR_162,Streptococcus,white,Negative,Facultative Anaerobe,6.56
STR_250,Lactobacillus,two,Negative,Anaerobic,2.35
STR_696,Pseudomonas,sense,Negative,Microaerophilic,0.63
STR_483,Pseudomonas,painting,Negative,Anaerobic,1.1
STR_143,Lactobacillus,day,Negative,Anaerobic,1.08
STR_682,Lactobacillus,team,Negative,Aerobic,9.99
STR_491,Streptococcus,analysis,Positive,Anaerobic,9.69
STR_536,Bacillus,rate,Negative,Anaerobic,3.14
STR_322,Staphylococcus,grow,Positive,Facultative Anaerobe,8.25
STR_650,Pseudomonas,conference,Positive,Aerobic,5.01
STR_874,Lactobacillus,TV,Negative,Anaerobic,3.08
STR_483,Streptococcus,power,Positive,Microaerophilic,2.53
STR_940,Bacillus,agree,Positive,Anaerobic,9.83
STR_851,Bacillus,never,Positive,Anaerobic,9.13
STR_408,Lactobacillus,help,Negative,Aerobic,5.2
STR_633,Staphylococcus,across,Positive,Facultative Anaerobe,6.14
STR_883,Staphylococcus,crime,Positive,Microaerophilic,9.54
STR_350,Lactobacillus,yard,Positive,Microaerophilic,6.7
STR_416,Staphylococcus,leave,Positive,Anaerobic,6.44
STR_983,Pseudomonas,reflect,Positive,Aerobic,9.23
STR_226,Lactobacillus,about,Negative,Microaerophilic,6.51
STR_560,Lactobacillus,choose,Negative,Facultative Anaerobe,8.67
STR_872,Pseudomonas,this,Positive,Microaerophilic,8.01
STR_917,Clostridium,your,Negative,Anaerobic,6.21
STR_696,Lactobacillus,possible,Negative,Facultative Anaerobe,0.61
STR_157,Staphylococcus,owner,Positive,Anaerobic,3.37
STR_645,Staphylococcus,quickly,Negative,Microaerophilic,9.17
STR_462,Pseudomonas,black,Negative,Aerobic,9.15
STR_122,Pseudomonas,exactly,Negative,Facultative Anaerobe,9.82
STR_159,Lactobacillus,soon,Positive,Facultative Anaerobe,1.81
STR_377,Clostridium,example,Negative,Microaerophilic,2.69
STR_372,Lactobacillus,north,Negative,Anaerobic,5.77
STR_572,Lactobacillus,summer,Positive,Facultative Anaerobe,2.69
STR_222,Bacillus,radio,Negative,Anaerobic,2.74
STR_457,Clostridium,what,Positive,Facultative Anaerobe,2.7
STR_278,Bacillus,thousand,Negative,Aerobic,9.85
STR_955,Bacillus,mother,Positive,Anaerobic,9.02
STR_796,Pseudomonas,draw,Positive,Anaerobic,6.71
STR_353,Bacillus,total,Negative,Aerobic,5.07
STR_756,Lactobacillus,out,Positive,Microaerophilic,6.01
STR_441,Lactobacillus,song,Positive,Microaerophilic,6.76
STR_440,Lactobacillus,to,Negative,Anaerobic,1.76
STR_995,Bacillus,address,Negative,Facultative Anaerobe,4.05
STR_669,Clostridium,send,Positive,Microaerophilic,5.84
STR_859,Pseudomonas,executive,Positive,Microaerophilic,2.31
STR_218,Lactobacillus,available,Negative,Microaerophilic,1.84
STR_869,Staphylococcus,people,Positive,Aerobic,3.46
STR_353,Staphylococcus,meet,Negative,Microaerophilic,7.25
STR_557,Streptococcus,leader,Positive,Anaerobic,2.25
STR_692,Pseudomonas,sea,Negative,Microaerophilic,4.79
STR_135,Staphylococcus,I,Positive,Microaerophilic,9.05
STR_968,Streptococcus,or,Negative,Microaerophilic,5.55
STR_691,Streptococcus,positive,Negative,Microaerophilic,0.98
STR_948,Streptococcus,food,Positive,Facultative Anaerobe,5.68
STR_306,Pseudomonas,pull,Positive,Microaerophilic,5.07
STR_317,Streptococcus,word,Negative,Aerobic,4.95
STR_522,Pseudomonas,agree,Positive,Anaerobic,1.08
STR_175,Staphylococcus,answer,Positive,Aerobic,9.74
STR_594,Pseudomonas,attack,Negative,Microaerophilic,6.9
STR_471,Streptococcus,share,Negative,Aerobic,0.96
STR_211,Pseudomonas,sport,Negative,Facultative Anaerobe,7.36
STR_972,Clostridium,student,Negative,Anaerobic,3.35
STR_688,Streptococcus,them,Positive,Facultative Anaerobe,8.37
STR_443,Clostridium,sure,Negative,Microaerophilic,9.68
STR_435,Pseudomonas,card,Positive,Microaerophilic,7.79
STR_235,Bacillus,experience,Negative,Facultative Anaerobe,6.82
STR_290,Staphylococcus,create,Negative,Anaerobic,4.5
STR_635,Streptococcus,sport,Positive,Aerobic,7.49
STR_306,Pseudomonas,city,Negative,Microaerophilic,6.55
STR_572,Pseudomonas,street,Negative,Facultative Anaerobe,5.53
STR_580,Clostridium,eye,Negative,Aerobic,8.82
STR_547,Staphylococcus,time,Positive,Anaerobic,7.28
STR_438,Bacillus,sea,Negative,Aerobic,8.12
STR_199,Lactobacillus,foot,Positive,Anaerobic,5.63
STR_783,Pseudomonas,outside,Positive,Microaerophilic,7.68
STR_709,Lactobacillus,old,Negative,Anaerobic,5.51
STR_539,Clostridium,first,Positive,Anaerobic,6.35
STR_252,Streptococcus,sister,Positive,Facultative Anaerobe,0.79
STR_221,Bacillus,sell,Negative,Aerobic,0.93
STR_531,Pseudomonas,station,Positive,Facultative Anaerobe,5.45
STR_799,Bacillus,decide,Positive,Anaerobic,7.93
STR_776,Clostridium,process,Positive,Microaerophilic,9.72
STR_187,Clostridium,newspaper,Negative,Facultative Anaerobe,3.37
STR_794,Bacillus,next,Positive,Anaerobic,7.6
STR_115,Staphylococcus,daughter,Negative,Aerobic,4.24
STR_649,Bacillus,set,Positive,Facultative Anaerobe,5.7
STR_525,Bacillus,girl,Positive,Facultative Anaerobe,5.73
STR_561,Clostridium,baby,Negative,Anaerobic,9.04
STR_717,Lactobacillus,seek,Positive,Aerobic,6.06
STR_261,Bacillus,language,Positive,Facultative Anaerobe,0.52
STR_799,Bacillus,term,Positive,Facultative Anaerobe,0.81
STR_534,Lactobacillus,role,Positive,Aerobic,8.54
STR_305,Staphylococcus,change,Positive,Microaerophilic,5.17
STR_334,Staphylococcus,total,Positive,Aerobic,5.28
STR_526,Staphylococcus,claim,Positive,Anaerobic,1.39
STR_197,Bacillus,have,Negative,Microaerophilic,5.66
STR_575,Clostridium,later,Positive,Microaerophilic,9.3
STR_396,Streptococcus,property,Negative,Anaerobic,2.78
STR_624,Staphylococcus,scientist,Positive,Facultative Anaerobe,2.45
STR_161,Staphylococcus,sure,Negative,Microaerophilic,6.38
STR_318,Bacillus,property,Positive,Microaerophilic,5.61
STR_551,Staphylococcus,before,Positive,Microaerophilic,0.9
STR_762,Bacillus,specific,Positive,Microaerophilic,4.49
STR_443,Pseudomonas,evidence,Positive,Microaerophilic,7.28
STR_803,Clostridium,exist,Positive,Anaerobic,5.41
STR_809,Pseudomonas,will,Negative,Anaerobic,2.9
STR_357,Streptococcus,sign,Positive,Anaerobic,1.98
STR_111,Pseudomonas,activity,Negative,Aerobic,2.73
STR_319,Clostridium,him,Positive,Facultative Anaerobe,3.42
STR_857,Staphylococcus,usually,Positive,Facultative Anaerobe,3.55
STR_836,Staphylococcus,west,Negative,Aerobic,5.58
STR_700,Bacillus,drug,Negative,Microaerophilic,7.1
STR_285,Streptococcus,country,Positive,Anaerobic,2.2
STR_325,Pseudomonas,use,Positive,Anaerobic,5.6
STR_183,Pseudomonas,model,Positive,Aerobic,1.43
STR_793,Pseudomonas,finally,Negative,Facultative Anaerobe,7.43
STR_326,Streptococcus,maybe,Negative,Facultative Anaerobe,2.04
STR_188,Staphylococcus,book,Positive,Facultative Anaerobe,8.22
STR_312,Clostridium,necessary,Negative,Facultative Anaerobe,6.49
STR_558,Staphylococcus,measure,Positive,Facultative Anaerobe,5.44
STR_919,Bacillus,may,Negative,Aerobic,5.01
STR_770,Bacillus,always,Negative,Microaerophilic,7.72
STR_922,Streptococcus,early,Positive,Microaerophilic,1.93
STR_152,Streptococcus,wear,Positive,Facultative Anaerobe,7.15
STR_907,Streptococcus,raise,Positive,Aerobic,5.71
STR_515,Staphylococcus,coach,Negative,Microaerophilic,7.76
STR_454,Pseudomonas,room,Negative,Anaerobic,3.18
STR_164,Bacillus,table,Negative,Aerobic,0.59
STR_785,Streptococcus,success,Negative,Microaerophilic,9.7
STR_587,Clostridium,article,Positive,Facultative Anaerobe,3.75
STR_127,Lactobacillus,member,Positive,Facultative Anaerobe,0.8
STR_898,Streptococcus,network,Negative,Aerobic,6.55
STR_626,Pseudomonas,responsibility,Negative,Aerobic,4.59
STR_910,Bacillus,people,Positive,Anaerobic,0.88
STR_753,Clostridium,debate,Negative,Aerobic,1.47
STR_340,Clostridium,group,Positive,Anaerobic,8.21
STR_130,Lactobacillus,soldier,Negative,Facultative Anaerobe,7.45
STR_375,Streptococcus,reason,Positive,Microaerophilic,9.07
STR_922,Clostridium,possible,Negative,Facultative Anaerobe,8.56
STR_112,Lactobacillus,seek,Positive,Facultative Anaerobe,7.6
STR_204,Clostridium,billion,Positive,Microaerophilic,3.57
STR_529,Streptococcus,trip,Positive,Facultative Anaerobe,4.41
