strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_777,Bacillus,break,Negative,Facultative Anaerobe,7.27
STR_308,Clostridium,watch,Positive,Anaerobic,1.99
STR_216,Pseudomonas,parent,Negative,Microaerophilic,6.01
STR_611,Bacillus,animal,Positive,Anaerobic,0.52
STR_718,Lactobacillus,ten,Negative,Microaerophilic,9.03
STR_146,Streptococcus,method,Positive,Aerobic,4.58
STR_257,Staphylococcus,but,Negative,Anaerobic,6.29
STR_633,Bacillus,resource,Positive,Microaerophilic,2.84
STR_743,Pseudomonas,society,Negative,Microaerophilic,8.12
STR_697,Staphylococcus,generation,Negative,Microaerophilic,7.37
STR_348,Clostridium,around,Positive,Anaerobic,9.45
STR_131,Bacillus,major,Negative,Facultative Anaerobe,2.37
STR_933,Bacillus,way,Positive,Anaerobic,1.63
STR_383,Bacillus,might,Negative,Microaerophilic,8.85
STR_610,Pseudomonas,party,Positive,Anaerobic,9.93
STR_474,Clostridium,already,Positive,Facultative Anaerobe,9.22
STR_213,Streptococcus,way,Positive,Aerobic,4.79
STR_583,Clostridium,even,Negative,Facultative Anaerobe,8.9
STR_187,Clostridium,sign,Positive,Microaerophilic,5.59
STR_924,Clostridium,yard,Negative,Facultative Anaerobe,3.11
STR_819,Staphylococcus,card,Negative,Aerobic,9.49
STR_151,Clostridium,three,Positive,Microaerophilic,7.53
STR_526,Lactobacillus,most,Negative,Microaerophilic,3.8
STR_851,Streptococcus,now,Negative,Microaerophilic,8.89
STR_496,Staphylococcus,work,Positive,Aerobic,7.21
STR_822,Bacillus,field,Negative,Microaerophilic,2.33
STR_848,Lactobacillus,product,Negative,Microaerophilic,1.94
STR_740,Clostridium,court,Negative,Facultative Anaerobe,8.55
STR_968,Clostridium,meet,Negative,Microaerophilic,6.56
STR_342,Lactobacillus,speak,Positive,Microaerophilic,4.05
STR_722,Lactobacillus,how,Positive,Anaerobic,5.27
STR_584,Pseudomonas,career,Positive,Facultative Anaerobe,1.32
STR_612,Staphylococcus,section,Negative,Microaerophilic,4.79
STR_840,Staphylococcus,no,Positive,Anaerobic,1.32
STR_332,Bacillus,form,Negative,Aerobic,1.02
STR_771,Streptococcus,seven,Negative,Aerobic,7.84
STR_671,Staphylococcus,summer,Positive,Anaerobic,1.34
STR_967,Bacillus,service,Negative,Anaerobic,1.67
STR_304,Bacillus,civil,Positive,Aerobic,6.89
STR_584,Staphylococcus,national,Positive,Microaerophilic,4.19
STR_462,Streptococcus,way,Negative,Aerobic,8.08
STR_215,Streptococcus,long,Negative,Anaerobic,1.1
STR_444,Pseudomonas,reduce,Negative,Facultative Anaerobe,5.64
STR_537,Pseudomonas,capital,Negative,Microaerophilic,0.71
STR_460,Lactobacillus,son,Negative,Aerobic,1.53
STR_390,Streptococcus,health,Positive,Aerobic,3.32
STR_411,Streptococcus,scene,Positive,Anaerobic,2.45
STR_274,Clostridium,imagine,Negative,Microaerophilic,7.36
STR_991,Staphylococcus,your,Negative,Facultative Anaerobe,1.37
STR_750,Pseudomonas,catch,Positive,Facultative Anaerobe,0.78
STR_141,Pseudomonas,president,Positive,Microaerophilic,5.08
STR_686,Pseudomonas,safe,Negative,Microaerophilic,6.79
STR_178,Pseudomonas,despite,Negative,Microaerophilic,3.41
STR_297,Staphylococcus,prepare,Positive,Facultative Anaerobe,5.29
STR_298,Lactobacillus,article,Negative,Aerobic,8.84
STR_860,Streptococcus,effort,Negative,Aerobic,7.42
STR_564,Pseudomonas,response,Negative,Facultative Anaerobe,6.19
STR_439,Clostridium,reality,Positive,Aerobic,9.26
STR_912,Staphylococcus,industry,Negative,Aerobic,2.72
STR_974,Pseudomonas,job,Negative,Microaerophilic,2.68
STR_894,Lactobacillus,describe,Positive,Aerobic,5.18
STR_368,Clostridium,most,Positive,Aerobic,2.42
STR_693,Streptococcus,instead,Positive,Anaerobic,7.64
STR_265,Clostridium,according,Positive,Microaerophilic,6.92
STR_449,Lactobacillus,begin,Positive,Aerobic,2.31
STR_979,Staphylococcus,character,Negative,Facultative Anaerobe,5.78
STR_495,Streptococcus,though,Positive,Facultative Anaerobe,7.21
STR_883,Staphylococcus,officer,Negative,Facultative Anaerobe,9.85
STR_847,Bacillus,mind,Positive,Aerobic,5.79
STR_769,Clostridium,something,Negative,Anaerobic,7.54
STR_811,Bacillus,town,Negative,Aerobic,4.26
STR_505,Pseudomonas,computer,Positive,Aerobic,6.73
STR_652,Lactobacillus,time,Negative,Anaerobic,6.01
STR_580,Pseudomonas,grow,Positive,Microaerophilic,5.17
STR_509,Clostridium,understand,Negative,Microaerophilic,8.91
STR_469,Clostridium,only,Positive,Microaerophilic,9.55
STR_952,Staphylococcus,left,Positive,Microaerophilic,6.94
STR_297,Bacillus,laugh,Negative,Anaerobic,4.78
STR_834,Streptococcus,read,Positive,Facultative Anaerobe,6.26
STR_974,Bacillus,doctor,Positive,Anaerobic,0.65
STR_737,Clostridium,arrive,Positive,Anaerobic,6.92
STR_282,Staphylococcus,rich,Positive,Microaerophilic,8.84
STR_267,Bacillus,point,Positive,Microaerophilic,0.95
STR_334,Staphylococcus,according,Positive,Microaerophilic,4.68
STR_581,Streptococcus,song,Positive,Anaerobic,8.4
STR_475,Pseudomonas,agree,Positive,Anaerobic,2.89
STR_913,Clostridium,them,Negative,Microaerophilic,9.28
STR_131,Streptococcus,task,Positive,Anaerobic,3.51
STR_175,Bacillus,Mrs,Negative,Facultative Anaerobe,9.43
STR_889,Bacillus,agency,Negative,Facultative Anaerobe,2.95
STR_614,Streptococcus,administration,Positive,Aerobic,6.82
STR_305,Streptococcus,buy,Negative,Microaerophilic,4.92
STR_114,Lactobacillus,try,Negative,Facultative Anaerobe,5.08
STR_755,Bacillus,minute,Negative,Microaerophilic,0.88
STR_144,Staphylococcus,if,Positive,Microaerophilic,9.29
STR_288,Pseudomonas,trouble,Positive,Facultative Anaerobe,7.89
STR_956,Staphylococcus,deal,Positive,Aerobic,8.64
STR_131,Bacillus,kid,Negative,Anaerobic,3.73
STR_969,Bacillus,the,Negative,Anaerobic,7.07
STR_646,Pseudomonas,control,Positive,Anaerobic,6.03
STR_365,Pseudomonas,standard,Positive,Facultative Anaerobe,3.57
STR_455,Pseudomonas,both,Positive,Aerobic,3.5
STR_626,Clostridium,mind,Negative,Facultative Anaerobe,6.03
STR_496,Clostridium,theory,Positive,Aerobic,4.32
STR_738,Lactobacillus,feeling,Negative,Facultative Anaerobe,3.74
STR_263,Clostridium,television,Negative,Aerobic,5.38
STR_191,Lactobacillus,accept,Negative,Facultative Anaerobe,2.71
STR_954,Bacillus,seat,Positive,Anaerobic,8.57
STR_541,Streptococcus,bed,Positive,Aerobic,2.87
STR_571,Lactobacillus,go,Negative,Aerobic,1.33
STR_570,Staphylococcus,next,Negative,Anaerobic,3.64
STR_671,Bacillus,theory,Negative,Anaerobic,0.59
STR_712,Staphylococcus,what,Negative,Facultative Anaerobe,0.7
STR_676,Bacillus,throw,Negative,Facultative Anaerobe,8.46
STR_132,Staphylococcus,trade,Positive,Facultative Anaerobe,4.83
STR_999,Pseudomonas,suggest,Negative,Facultative Anaerobe,2.77
STR_401,Staphylococcus,above,Positive,Microaerophilic,5.1
STR_454,Lactobacillus,parent,Negative,Facultative Anaerobe,6.18
STR_962,Staphylococcus,someone,Positive,Anaerobic,9.01
STR_490,Streptococcus,push,Negative,Microaerophilic,4.54
STR_923,Streptococcus,morning,Positive,Aerobic,1.98
STR_865,Clostridium,have,Positive,Anaerobic,7.51
STR_154,Lactobacillus,she,Negative,Microaerophilic,4.67
STR_741,Lactobacillus,both,Positive,Facultative Anaerobe,4.18
STR_667,Bacillus,structure,Negative,Facultative Anaerobe,5.64
STR_237,Clostridium,responsibility,Negative,Facultative Anaerobe,5.98
STR_754,Staphylococcus,hospital,Negative,Anaerobic,2.5
STR_258,Lactobacillus,three,Negative,Aerobic,2.74
STR_469,Staphylococcus,great,Positive,Anaerobic,2.17
STR_378,Clostridium,own,Positive,Facultative Anaerobe,7.75
STR_624,Lactobacillus,film,Positive,Facultative Anaerobe,4.9
STR_299,Lactobacillus,how,Positive,Facultative Anaerobe,5.37
STR_516,Bacillus,strong,Positive,Microaerophilic,7.08
STR_535,Staphylococcus,drive,Positive,Anaerobic,1.74
STR_909,Staphylococcus,to,Negative,Microaerophilic,2.41
STR_497,Lactobacillus,water,Negative,Anaerobic,0.54
STR_667,Staphylococcus,social,Positive,Facultative Anaerobe,5.02
STR_719,Pseudomonas,like,Positive,Microaerophilic,5.33
STR_607,Pseudomonas,eat,Positive,Microaerophilic,9.78
STR_296,Streptococcus,two,Negative,Aerobic,4.27
STR_247,Clostridium,others,Positive,Microaerophilic,9.07
STR_390,Staphylococcus,politics,Positive,Microaerophilic,7.63
STR_268,Streptococcus,firm,Positive,Aerobic,4.24
STR_595,Bacillus,piece,Negative,Microaerophilic,8.12
STR_659,Staphylococcus,start,Positive,Microaerophilic,5.55
STR_203,Lactobacillus,Congress,Positive,Aerobic,6.6
STR_740,Bacillus,different,Negative,Anaerobic,3.72
STR_520,Clostridium,better,Positive,Microaerophilic,1.05
STR_600,Staphylococcus,station,Positive,Microaerophilic,1.56
STR_142,Staphylococcus,apply,Positive,Facultative Anaerobe,7.9
STR_405,Lactobacillus,sit,Positive,Facultative Anaerobe,7.33
STR_462,Pseudomonas,well,Positive,Aerobic,0.61
STR_567,Streptococcus,quickly,Positive,Aerobic,2.94
STR_600,Lactobacillus,laugh,Negative,Facultative Anaerobe,9.81
STR_469,Clostridium,approach,Negative,Microaerophilic,0.63
STR_617,Streptococcus,help,Negative,Microaerophilic,1.85
STR_299,Bacillus,program,Positive,Aerobic,8.17
STR_640,Bacillus,up,Positive,Microaerophilic,1.11
STR_589,Bacillus,million,Positive,Microaerophilic,4.48
STR_582,Bacillus,gun,Negative,Anaerobic,6.78
STR_754,Streptococcus,kid,Positive,Microaerophilic,8.85
STR_453,Bacillus,game,Negative,Facultative Anaerobe,1.19
STR_582,Clostridium,truth,Negative,Anaerobic,5.57
STR_635,Clostridium,low,Positive,Facultative Anaerobe,9.47
STR_954,Pseudomonas,yet,Positive,Aerobic,3.37
STR_287,Pseudomonas,improve,Positive,Microaerophilic,8.41
STR_402,Lactobacillus,popular,Negative,Anaerobic,6.65
STR_203,Bacillus,image,Positive,Microaerophilic,7.5
STR_587,Bacillus,summer,Positive,Microaerophilic,2.78
STR_820,Bacillus,police,Positive,Facultative Anaerobe,6.3
STR_675,Pseudomonas,staff,Negative,Facultative Anaerobe,8.55
STR_223,Pseudomonas,development,Negative,Facultative Anaerobe,3.86
STR_641,Pseudomonas,growth,Negative,Aerobic,2.5
STR_823,Pseudomonas,ok,Positive,Microaerophilic,6.93
STR_363,Pseudomonas,current,Negative,Aerobic,7.16
STR_601,Streptococcus,capital,Positive,Facultative Anaerobe,4.66
STR_795,Lactobacillus,marriage,Positive,Aerobic,6.37
STR_751,Staphylococcus,local,Positive,Facultative Anaerobe,6.03
STR_733,Streptococcus,clearly,Positive,Microaerophilic,3.71
STR_865,Bacillus,the,Positive,Facultative Anaerobe,7.02
STR_705,Clostridium,within,Positive,Anaerobic,3.63
STR_212,Lactobacillus,indicate,Negative,Anaerobic,1.9
STR_369,Lactobacillus,heavy,Negative,Anaerobic,7.3
STR_791,Clostridium,statement,Negative,Microaerophilic,7.84
STR_599,Clostridium,data,Negative,Microaerophilic,8.8
STR_136,Staphylococcus,of,Positive,Facultative Anaerobe,8.87
STR_601,Lactobacillus,positive,Positive,Anaerobic,2.07
STR_846,Clostridium,there,Positive,Microaerophilic,7.39
STR_815,Pseudomonas,whose,Positive,Aerobic,8.23
STR_130,Staphylococcus,yes,Positive,Microaerophilic,7.56
STR_640,Lactobacillus,individual,Positive,Facultative Anaerobe,4.51
STR_322,Staphylococcus,poor,Positive,Microaerophilic,5.11
STR_249,Streptococcus,some,Positive,Facultative Anaerobe,6.54
STR_254,Staphylococcus,board,Positive,Anaerobic,8.6
STR_935,Bacillus,police,Negative,Facultative Anaerobe,1.48
STR_394,Pseudomonas,friend,Negative,Microaerophilic,6.58
STR_594,Lactobacillus,money,Negative,Anaerobic,6.96
STR_646,Streptococcus,card,Negative,Aerobic,4.57
STR_818,Streptococcus,get,Negative,Aerobic,3.99
STR_603,Bacillus,hope,Positive,Facultative Anaerobe,3.19
STR_542,Staphylococcus,mind,Positive,Anaerobic,3.97
STR_355,Clostridium,spend,Positive,Anaerobic,5.71
STR_877,Lactobacillus,machine,Negative,Facultative Anaerobe,0.76
STR_531,Bacillus,color,Positive,Facultative Anaerobe,5.57
STR_330,Bacillus,wait,Negative,Facultative Anaerobe,5.08
STR_468,Clostridium,resource,Positive,Aerobic,6.46
STR_155,Lactobacillus,while,Negative,Aerobic,9.87
STR_555,Lactobacillus,environmental,Negative,Anaerobic,9.94
STR_475,Staphylococcus,those,Negative,Facultative Anaerobe,0.72
STR_776,Pseudomonas,recognize,Positive,Anaerobic,0.62
STR_881,Lactobacillus,purpose,Negative,Facultative Anaerobe,5.35
STR_630,Lactobacillus,election,Positive,Anaerobic,2.31
STR_145,Bacillus,adult,Negative,Anaerobic,9.39
STR_620,Pseudomonas,the,Positive,Anaerobic,1.38
STR_332,Bacillus,firm,Positive,Aerobic,2.4
STR_438,Staphylococcus,fine,Positive,Anaerobic,2.04
STR_664,Pseudomonas,instead,Positive,Aerobic,0.71
STR_938,Lactobacillus,population,Negative,Facultative Anaerobe,4.89
STR_332,Streptococcus,itself,Positive,Aerobic,9.43
STR_224,Streptococcus,entire,Positive,Aerobic,1.19
STR_662,Clostridium,however,Positive,Facultative Anaerobe,2.03
STR_390,Pseudomonas,small,Positive,Facultative Anaerobe,9.89
STR_420,Staphylococcus,military,Negative,Aerobic,0.86
STR_702,Pseudomonas,hospital,Positive,Microaerophilic,3.99
STR_633,Lactobacillus,approach,Positive,Anaerobic,7.87
STR_555,Pseudomonas,serious,Positive,Microaerophilic,1.03
STR_483,Clostridium,treatment,Positive,Anaerobic,3.74
STR_199,Staphylococcus,participant,Negative,Aerobic,5.35
STR_988,Bacillus,concern,Negative,Microaerophilic,9.17
STR_566,Staphylococcus,ten,Positive,Microaerophilic,0.58
STR_732,Lactobacillus,happy,Negative,Anaerobic,8.19
STR_353,Pseudomonas,future,Negative,Aerobic,7.15
STR_965,Streptococcus,next,Positive,Anaerobic,9.81
STR_564,Clostridium,school,Negative,Microaerophilic,7.3
STR_174,Clostridium,not,Positive,Aerobic,7.7
STR_850,Clostridium,form,Negative,Microaerophilic,1.83
STR_781,Pseudomonas,doctor,Negative,Microaerophilic,2.68
STR_443,Bacillus,religious,Positive,Aerobic,8.92
STR_252,Lactobacillus,education,Positive,Microaerophilic,0.96
STR_115,Streptococcus,final,Positive,Anaerobic,6.22
STR_185,Lactobacillus,manage,Negative,Microaerophilic,2.39
STR_601,Streptococcus,exactly,Negative,Microaerophilic,9.42
STR_132,Streptococcus,southern,Negative,Aerobic,3.8
STR_112,Streptococcus,society,Negative,Facultative Anaerobe,0.72
STR_890,Bacillus,million,Positive,Anaerobic,4.45
STR_343,Bacillus,side,Negative,Anaerobic,1.74
STR_775,Streptococcus,level,Positive,Aerobic,8.67
STR_296,Pseudomonas,under,Positive,Anaerobic,6.63
STR_208,Pseudomonas,note,Negative,Facultative Anaerobe,3.59
STR_640,Staphylococcus,study,Negative,Aerobic,9.25
STR_737,Pseudomonas,grow,Positive,Microaerophilic,9.62
STR_362,Clostridium,since,Positive,Facultative Anaerobe,1.69
STR_502,Bacillus,feeling,Negative,Anaerobic,5.27
STR_242,Streptococcus,up,Positive,Facultative Anaerobe,2.05
STR_122,Staphylococcus,must,Positive,Aerobic,6.29
STR_661,Clostridium,compare,Negative,Microaerophilic,4.06
STR_924,Streptococcus,left,Negative,Aerobic,9.92
STR_425,Lactobacillus,hear,Positive,Anaerobic,6.34
STR_804,Clostridium,dog,Negative,Aerobic,4.11
STR_895,Clostridium,experience,Negative,Aerobic,5.63
STR_515,Lactobacillus,family,Positive,Facultative Anaerobe,1.6
STR_932,Bacillus,high,Positive,Microaerophilic,1.72
STR_840,Pseudomonas,national,Negative,Aerobic,7.94
STR_634,Clostridium,number,Negative,Microaerophilic,4.87
STR_729,Pseudomonas,require,Negative,Microaerophilic,8.79
STR_942,Bacillus,serious,Negative,Microaerophilic,9.06
STR_862,Staphylococcus,generation,Negative,Aerobic,7.32
STR_187,Lactobacillus,leave,Negative,Aerobic,3.02
STR_305,Bacillus,admit,Negative,Microaerophilic,7.6
STR_601,Clostridium,teach,Positive,Aerobic,7.73
STR_208,Streptococcus,investment,Negative,Microaerophilic,4.27
STR_240,Pseudomonas,low,Positive,Aerobic,3.94
STR_235,Clostridium,language,Negative,Aerobic,4.5
STR_931,Lactobacillus,ball,Negative,Aerobic,8.87
STR_865,Streptococcus,record,Positive,Facultative Anaerobe,4.45
STR_132,Lactobacillus,since,Negative,Aerobic,2.77
STR_400,Pseudomonas,protect,Negative,Aerobic,7.0
STR_541,Streptococcus,issue,Negative,Anaerobic,9.82
STR_352,Clostridium,call,Positive,Facultative Anaerobe,3.82
STR_216,Lactobacillus,say,Negative,Facultative Anaerobe,2.09
STR_366,Staphylococcus,save,Positive,Microaerophilic,4.17
STR_136,Bacillus,sit,Negative,Microaerophilic,5.05
STR_821,Clostridium,machine,Positive,Facultative Anaerobe,7.4
STR_765,Pseudomonas,these,Positive,Microaerophilic,2.36
STR_308,Bacillus,vote,Positive,Microaerophilic,3.53
STR_573,Lactobacillus,one,Positive,Anaerobic,5.57
STR_159,Staphylococcus,program,Positive,Aerobic,6.76
STR_270,Pseudomonas,black,Positive,Microaerophilic,7.52
STR_929,Pseudomonas,decade,Positive,Anaerobic,5.33
STR_791,Clostridium,because,Positive,Anaerobic,2.67
STR_742,Pseudomonas,box,Positive,Microaerophilic,3.64
STR_100,Lactobacillus,industry,Negative,Facultative Anaerobe,2.77
STR_102,Clostridium,second,Positive,Anaerobic,3.97
STR_302,Staphylococcus,order,Positive,Aerobic,3.48
STR_775,Bacillus,lay,Positive,Facultative Anaerobe,5.67
STR_525,Pseudomonas,city,Negative,Anaerobic,3.8
STR_247,Lactobacillus,walk,Negative,Facultative Anaerobe,7.18
STR_670,Staphylococcus,occur,Negative,Microaerophilic,2.65
STR_354,Clostridium,consumer,Negative,Microaerophilic,5.57
STR_535,Pseudomonas,lot,Positive,Microaerophilic,8.88
STR_427,Bacillus,property,Negative,Anaerobic,3.77
STR_101,Pseudomonas,success,Positive,Anaerobic,4.21
STR_860,Clostridium,much,Positive,Anaerobic,6.14
STR_223,Clostridium,put,Negative,Anaerobic,7.78
STR_857,Pseudomonas,word,Negative,Facultative Anaerobe,5.68
STR_699,Bacillus,seek,Negative,Aerobic,2.59
STR_101,Bacillus,worry,Positive,Anaerobic,5.04
STR_425,Clostridium,sing,Negative,Anaerobic,1.81
STR_909,Pseudomonas,bring,Negative,Aerobic,9.13
STR_251,Staphylococcus,set,Positive,Microaerophilic,4.34
STR_960,Streptococcus,manager,Negative,Anaerobic,1.39
STR_825,Lactobacillus,look,Negative,Microaerophilic,4.2
STR_966,Clostridium,food,Positive,Microaerophilic,2.48
STR_205,Bacillus,magazine,Positive,Aerobic,5.88
STR_446,Pseudomonas,product,Negative,Aerobic,9.87
STR_675,Bacillus,money,Negative,Microaerophilic,5.41
STR_761,Clostridium,positive,Positive,Aerobic,8.25
STR_223,Staphylococcus,itself,Negative,Aerobic,7.64
STR_588,Lactobacillus,care,Positive,Aerobic,7.63
STR_835,Pseudomonas,strong,Positive,Microaerophilic,4.71
STR_935,Lactobacillus,author,Negative,Facultative Anaerobe,2.01
STR_661,Lactobacillus,assume,Positive,Facultative Anaerobe,3.91
STR_682,Staphylococcus,administration,Positive,Anaerobic,0.52
STR_662,Pseudomonas,treat,Negative,Anaerobic,5.89
STR_857,Bacillus,outside,Positive,Aerobic,9.12
STR_148,Pseudomonas,population,Positive,Aerobic,2.66
STR_483,Staphylococcus,value,Negative,Anaerobic,7.5
STR_574,Lactobacillus,system,Positive,Microaerophilic,7.82
STR_341,Staphylococcus,only,Negative,Microaerophilic,3.6
STR_416,Pseudomonas,growth,Positive,Aerobic,1.3
STR_850,Streptococcus,serve,Positive,Anaerobic,1.38
STR_250,Pseudomonas,cost,Negative,Microaerophilic,4.47
STR_456,Lactobacillus,senior,Negative,Facultative Anaerobe,9.03
STR_207,Clostridium,require,Negative,Anaerobic,7.31
STR_859,Pseudomonas,present,Negative,Anaerobic,5.61
STR_884,Clostridium,friend,Positive,Aerobic,9.11
STR_617,Lactobacillus,wish,Positive,Facultative Anaerobe,3.32
STR_443,Clostridium,resource,Negative,Microaerophilic,6.12
STR_765,Clostridium,adult,Negative,Facultative Anaerobe,3.68
STR_460,Staphylococcus,admit,Positive,Anaerobic,8.54
STR_259,Lactobacillus,bill,Negative,Facultative Anaerobe,2.92
STR_878,Streptococcus,per,Positive,Anaerobic,1.86
STR_284,Streptococcus,policy,Negative,Facultative Anaerobe,3.69
STR_249,Clostridium,reduce,Positive,Aerobic,5.37
STR_706,Bacillus,economy,Positive,Aerobic,8.88
STR_191,Pseudomonas,thing,Negative,Anaerobic,3.5
STR_206,Bacillus,glass,Positive,Anaerobic,0.67
STR_916,Clostridium,reality,Positive,Facultative Anaerobe,3.1
STR_715,Bacillus,light,Positive,Aerobic,3.16
STR_403,Clostridium,perhaps,Negative,Aerobic,6.37
STR_504,Streptococcus,senior,Negative,Aerobic,6.31
STR_110,Staphylococcus,or,Negative,Microaerophilic,0.83
STR_314,Lactobacillus,medical,Negative,Anaerobic,9.46
STR_793,Streptococcus,when,Negative,Facultative Anaerobe,7.43
STR_341,Clostridium,hundred,Positive,Facultative Anaerobe,8.11
STR_552,Bacillus,official,Negative,Facultative Anaerobe,0.94
STR_758,Staphylococcus,individual,Negative,Facultative Anaerobe,8.08
STR_763,Bacillus,religious,Negative,Facultative Anaerobe,0.96
STR_758,Bacillus,cost,Positive,Microaerophilic,5.88
STR_530,Streptococcus,company,Negative,Anaerobic,7.67
STR_194,Pseudomonas,expect,Negative,Microaerophilic,4.68
STR_435,Pseudomonas,top,Negative,Microaerophilic,5.0
STR_693,Streptococcus,quality,Positive,Microaerophilic,0.65
STR_985,Staphylococcus,into,Negative,Aerobic,9.05
STR_188,Pseudomonas,close,Negative,Microaerophilic,3.5
STR_991,Streptococcus,democratic,Positive,Aerobic,7.24
STR_280,Bacillus,sea,Positive,Facultative Anaerobe,7.3
STR_322,Bacillus,discuss,Positive,Aerobic,9.13
STR_467,Lactobacillus,part,Positive,Anaerobic,3.44
STR_302,Pseudomonas,attorney,Positive,Aerobic,4.67
STR_747,Streptococcus,world,Negative,Aerobic,1.71
STR_947,Bacillus,station,Positive,Anaerobic,2.15
STR_720,Clostridium,democratic,Positive,Anaerobic,1.58
STR_485,Bacillus,against,Negative,Anaerobic,7.97
STR_345,Streptococcus,specific,Positive,Aerobic,8.79
STR_623,Pseudomonas,hospital,Positive,Anaerobic,1.02
STR_936,Clostridium,two,Positive,Aerobic,2.29
STR_308,Clostridium,as,Negative,Anaerobic,4.22
STR_946,Bacillus,everybody,Positive,Aerobic,8.95
STR_816,Bacillus,claim,Negative,Facultative Anaerobe,9.24
STR_791,Staphylococcus,example,Positive,Facultative Anaerobe,4.02
STR_572,Staphylococcus,oil,Positive,Anaerobic,6.07
STR_733,Staphylococcus,foot,Negative,Microaerophilic,2.28
STR_362,Clostridium,kind,Positive,Anaerobic,2.89
STR_879,Pseudomonas,available,Negative,Facultative Anaerobe,7.67
STR_852,Staphylococcus,economic,Positive,Aerobic,1.87
STR_855,Pseudomonas,over,Positive,Anaerobic,1.96
STR_762,Lactobacillus,like,Negative,Aerobic,8.69
STR_678,Clostridium,resource,Negative,Microaerophilic,4.96
STR_610,Staphylococcus,have,Negative,Facultative Anaerobe,3.98
STR_915,Streptococcus,certain,Negative,Facultative Anaerobe,3.45
STR_312,Staphylococcus,few,Negative,Aerobic,8.62
STR_750,Clostridium,quality,Negative,Facultative Anaerobe,8.49
STR_451,Streptococcus,physical,Positive,Facultative Anaerobe,6.09
STR_705,Staphylococcus,production,Positive,Microaerophilic,5.81
STR_626,Clostridium,hair,Negative,Aerobic,2.53
STR_335,Streptococcus,would,Negative,Aerobic,3.57
STR_392,Streptococcus,concern,Positive,Aerobic,2.49
STR_287,Streptococcus,agree,Negative,Anaerobic,5.77
STR_175,Lactobacillus,story,Positive,Aerobic,2.58
STR_943,Clostridium,point,Negative,Aerobic,6.78
STR_907,Bacillus,weight,Positive,Microaerophilic,9.78
STR_729,Lactobacillus,never,Positive,Microaerophilic,2.36
STR_727,Lactobacillus,drive,Positive,Anaerobic,8.25
STR_448,Clostridium,sit,Negative,Aerobic,5.22
STR_574,Clostridium,tough,Positive,Aerobic,0.55
STR_819,Clostridium,area,Negative,Aerobic,3.45
STR_282,Clostridium,stand,Positive,Aerobic,7.87
STR_401,Lactobacillus,better,Positive,Anaerobic,4.82
STR_474,Clostridium,film,Positive,Aerobic,9.6
STR_932,Streptococcus,analysis,Negative,Facultative Anaerobe,1.77
STR_191,Staphylococcus,to,Negative,Anaerobic,0.96
STR_728,Streptococcus,cut,Positive,Anaerobic,4.45
STR_370,Bacillus,sing,Positive,Aerobic,6.28
STR_505,Clostridium,military,Positive,Microaerophilic,7.47
STR_765,Pseudomonas,ever,Positive,Microaerophilic,3.72
STR_139,Clostridium,over,Positive,Microaerophilic,2.5
STR_398,Streptococcus,hand,Negative,Aerobic,7.13
STR_713,Bacillus,information,Negative,Aerobic,5.64
STR_831,Streptococcus,doctor,Positive,Aerobic,5.89
STR_186,Pseudomonas,man,Negative,Anaerobic,3.9
STR_474,Lactobacillus,myself,Negative,Microaerophilic,2.41
STR_968,Lactobacillus,safe,Negative,Anaerobic,4.28
STR_511,Streptococcus,ok,Negative,Facultative Anaerobe,9.24
STR_815,Bacillus,side,Positive,Microaerophilic,1.45
STR_301,Clostridium,today,Negative,Microaerophilic,6.55
STR_769,Bacillus,size,Positive,Microaerophilic,7.06
STR_616,Bacillus,whether,Positive,Aerobic,7.23
STR_270,Staphylococcus,discussion,Negative,Microaerophilic,2.13
STR_532,Bacillus,car,Negative,Aerobic,8.01
STR_158,Pseudomonas,point,Negative,Facultative Anaerobe,5.9
STR_945,Lactobacillus,lot,Negative,Facultative Anaerobe,5.33
STR_982,Lactobacillus,finally,Negative,Anaerobic,9.9
STR_479,Streptococcus,game,Negative,Facultative Anaerobe,4.31
STR_868,Streptococcus,director,Positive,Anaerobic,9.32
STR_224,Staphylococcus,community,Negative,Aerobic,5.14
STR_419,Streptococcus,bag,Negative,Anaerobic,6.9
STR_169,Staphylococcus,rich,Negative,Microaerophilic,9.63
STR_362,Clostridium,personal,Positive,Facultative Anaerobe,7.22
STR_321,Lactobacillus,his,Positive,Facultative Anaerobe,7.49
STR_551,Staphylococcus,career,Negative,Anaerobic,4.77
STR_675,Pseudomonas,talk,Negative,Aerobic,6.91
STR_424,Lactobacillus,section,Negative,Anaerobic,9.38
STR_314,Streptococcus,civil,Negative,Facultative Anaerobe,2.9
STR_655,Streptococcus,near,Positive,Anaerobic,9.39
STR_803,Clostridium,laugh,Positive,Microaerophilic,6.03
STR_945,Pseudomonas,forget,Positive,Facultative Anaerobe,1.1
STR_296,Pseudomonas,record,Negative,Facultative Anaerobe,5.62
STR_876,Lactobacillus,him,Positive,Aerobic,5.53
STR_382,Pseudomonas,benefit,Positive,Aerobic,2.36
STR_139,Staphylococcus,knowledge,Negative,Aerobic,4.91
STR_251,Streptococcus,it,Positive,Anaerobic,5.35
STR_976,Streptococcus,source,Negative,Aerobic,3.91
STR_842,Pseudomonas,get,Negative,Facultative Anaerobe,3.84
STR_874,Bacillus,although,Positive,Anaerobic,3.73
