strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_293,Clostridium,effort,Negative,Anaerobic,9.0
STR_965,Lactobacillus,which,Negative,Anaerobic,9.94
STR_998,Lactobacillus,main,Negative,Anaerobic,1.83
STR_978,Bacillus,never,Negative,Microaerophilic,4.31
STR_146,Pseudomonas,professional,Negative,Anaerobic,1.53
STR_390,Pseudomonas,attack,Negative,Aerobic,9.93
STR_910,Lactobacillus,not,Negative,Facultative Anaerobe,6.32
STR_452,Pseudomonas,though,Positive,Microaerophilic,7.68
STR_104,Lactobacillus,window,Negative,Facultative Anaerobe,8.82
STR_946,Streptococcus,exist,Positive,Anaerobic,8.77
STR_187,Streptococcus,marriage,Positive,Facultative Anaerobe,1.06
STR_632,Lactobacillus,effect,Negative,Aerobic,8.68
STR_756,Staphylococcus,beautiful,Positive,Aerobic,1.1
STR_843,Staphylococcus,line,Negative,Anaerobic,8.08
STR_439,Staphylococcus,almost,Positive,Microaerophilic,3.62
STR_369,Staphylococcus,boy,Positive,Anaerobic,3.17
STR_239,Pseudomonas,make,Positive,Facultative Anaerobe,9.63
STR_398,Clostridium,catch,Positive,Anaerobic,8.82
STR_780,Streptococcus,my,Negative,Facultative Anaerobe,8.91
STR_692,Streptococcus,building,Negative,Aerobic,4.68
STR_109,Streptococcus,improve,Positive,Microaerophilic,1.51
STR_884,Bacillus,notice,Positive,Aerobic,8.36
STR_505,Staphylococcus,debate,Negative,Aerobic,0.51
STR_517,Streptococcus,indicate,Positive,Aerobic,5.53
STR_286,Bacillus,authority,Positive,Aerobic,2.21
STR_913,Clostridium,I,Positive,Facultative Anaerobe,7.19
STR_803,Clostridium,throw,Negative,Microaerophilic,3.65
STR_450,Streptococcus,trip,Negative,Anaerobic,7.32
STR_501,Clostridium,federal,Positive,Facultative Anaerobe,2.81
STR_703,Pseudomonas,despite,Negative,Facultative Anaerobe,3.14
STR_261,Clostridium,Congress,Positive,Anaerobic,8.31
STR_619,Clostridium,weight,Positive,Microaerophilic,9.96
STR_780,Lactobacillus,tough,Negative,Aerobic,9.82
STR_983,Bacillus,question,Positive,Microaerophilic,1.5
STR_638,Clostridium,cell,Positive,Microaerophilic,9.52
STR_257,Lactobacillus,management,Positive,Anaerobic,5.54
STR_692,Pseudomonas,artist,Positive,Aerobic,1.07
STR_414,Staphylococcus,field,Negative,Anaerobic,8.74
STR_336,Pseudomonas,reveal,Positive,Anaerobic,3.25
STR_961,Pseudomonas,music,Negative,Microaerophilic,0.87
STR_354,Bacillus,majority,Positive,Microaerophilic,3.85
STR_597,Lactobacillus,stage,Negative,Aerobic,2.2
STR_800,Clostridium,report,Positive,Anaerobic,3.41
STR_591,Bacillus,check,Positive,Anaerobic,5.46
STR_288,Staphylococcus,story,Negative,Aerobic,7.76
STR_923,Pseudomonas,same,Negative,Aerobic,7.89
STR_500,Streptococcus,involve,Negative,Aerobic,1.38
STR_687,Lactobacillus,actually,Negative,Aerobic,3.72
STR_771,Pseudomonas,time,Negative,Microaerophilic,1.78
STR_191,Lactobacillus,social,Positive,Facultative Anaerobe,2.24
STR_947,Clostridium,run,Negative,Facultative Anaerobe,3.69
STR_666,Clostridium,small,Negative,Microaerophilic,4.74
STR_175,Pseudomonas,leader,Positive,Facultative Anaerobe,7.25
STR_862,Staphylococcus,course,Positive,Aerobic,5.63
STR_497,Streptococcus,may,Positive,Aerobic,2.78
STR_429,Bacillus,customer,Positive,Anaerobic,9.58
STR_203,Clostridium,my,Negative,Facultative Anaerobe,1.86
STR_936,Bacillus,popular,Positive,Facultative Anaerobe,5.53
STR_919,Streptococcus,baby,Positive,Aerobic,5.83
STR_636,Pseudomonas,by,Positive,Aerobic,9.37
STR_249,Pseudomonas,bed,Negative,Aerobic,8.55
STR_220,Pseudomonas,leg,Negative,Microaerophilic,6.22
STR_361,Streptococcus,above,Positive,Aerobic,5.22
STR_639,Staphylococcus,interview,Negative,Anaerobic,8.85
STR_259,Pseudomonas,lay,Positive,Anaerobic,9.45
STR_870,Pseudomonas,head,Negative,Anaerobic,1.73
STR_610,Pseudomonas,partner,Negative,Aerobic,4.51
STR_864,Bacillus,read,Positive,Aerobic,8.5
STR_196,Streptococcus,serve,Negative,Microaerophilic,9.99
STR_996,Lactobacillus,result,Positive,Microaerophilic,5.06
STR_629,Lactobacillus,ask,Positive,Anaerobic,4.04
STR_699,Streptococcus,likely,Positive,Microaerophilic,9.3
STR_150,Clostridium,court,Positive,Facultative Anaerobe,6.48
STR_781,Lactobacillus,to,Positive,Microaerophilic,9.1
STR_117,Lactobacillus,fill,Positive,Anaerobic,4.49
STR_266,Streptococcus,model,Negative,Aerobic,3.71
STR_541,Staphylococcus,every,Negative,Aerobic,4.53
STR_471,Streptococcus,full,Negative,Microaerophilic,9.12
STR_821,Streptococcus,station,Negative,Facultative Anaerobe,7.62
STR_968,Streptococcus,director,Negative,Anaerobic,1.82
STR_174,Lactobacillus,way,Positive,Aerobic,5.04
STR_135,Bacillus,none,Positive,Anaerobic,9.06
STR_950,Lactobacillus,maintain,Positive,Facultative Anaerobe,8.37
STR_377,Lactobacillus,country,Negative,Microaerophilic,9.6
STR_882,Staphylococcus,detail,Negative,Facultative Anaerobe,2.61
STR_357,Streptococcus,among,Positive,Microaerophilic,7.28
STR_212,Clostridium,TV,Positive,Anaerobic,5.11
STR_343,Staphylococcus,work,Negative,Microaerophilic,5.16
STR_223,Lactobacillus,send,Negative,Microaerophilic,6.38
STR_792,Pseudomonas,across,Positive,Aerobic,6.59
STR_149,Pseudomonas,daughter,Positive,Facultative Anaerobe,0.95
STR_666,Pseudomonas,third,Positive,Facultative Anaerobe,8.11
STR_613,Bacillus,research,Positive,Facultative Anaerobe,7.77
STR_186,Lactobacillus,size,Negative,Microaerophilic,3.26
STR_410,Lactobacillus,cause,Negative,Anaerobic,5.95
STR_334,Lactobacillus,could,Positive,Facultative Anaerobe,0.98
STR_641,Lactobacillus,score,Negative,Anaerobic,5.97
STR_316,Staphylococcus,speak,Positive,Microaerophilic,2.96
STR_135,Lactobacillus,himself,Negative,Anaerobic,0.97
STR_860,Staphylococcus,report,Positive,Microaerophilic,5.03
STR_770,Clostridium,decision,Positive,Aerobic,6.48
STR_152,Lactobacillus,movement,Positive,Microaerophilic,3.86
STR_571,Clostridium,may,Positive,Microaerophilic,4.82
STR_145,Staphylococcus,whom,Negative,Anaerobic,6.79
STR_469,Pseudomonas,table,Negative,Aerobic,2.54
STR_796,Clostridium,yard,Negative,Anaerobic,6.09
STR_807,Bacillus,again,Negative,Anaerobic,5.68
STR_951,Pseudomonas,very,Positive,Microaerophilic,9.02
STR_321,Streptococcus,buy,Positive,Anaerobic,3.67
STR_230,Lactobacillus,hotel,Negative,Aerobic,7.54
STR_275,Staphylococcus,play,Positive,Aerobic,5.32
STR_774,Pseudomonas,make,Negative,Aerobic,2.09
STR_683,Clostridium,yet,Negative,Anaerobic,2.72
STR_912,Clostridium,phone,Positive,Aerobic,0.93
STR_611,Staphylococcus,well,Negative,Microaerophilic,7.36
STR_288,Bacillus,buy,Positive,Anaerobic,9.3
STR_751,Bacillus,thousand,Positive,Anaerobic,7.5
STR_597,Staphylococcus,member,Negative,Aerobic,7.07
STR_788,Lactobacillus,late,Negative,Aerobic,3.57
STR_946,Staphylococcus,hotel,Positive,Anaerobic,5.32
STR_891,Staphylococcus,develop,Negative,Microaerophilic,0.86
STR_814,Streptococcus,share,Positive,Microaerophilic,4.26
STR_434,Staphylococcus,toward,Positive,Aerobic,1.56
STR_682,Staphylococcus,word,Negative,Aerobic,8.53
STR_484,Streptococcus,any,Negative,Facultative Anaerobe,9.56
STR_169,Bacillus,have,Negative,Facultative Anaerobe,3.46
STR_449,Pseudomonas,behind,Negative,Microaerophilic,6.44
STR_613,Clostridium,meeting,Negative,Microaerophilic,7.28
STR_548,Clostridium,impact,Positive,Microaerophilic,2.07
STR_376,Clostridium,over,Positive,Facultative Anaerobe,3.44
STR_925,Staphylococcus,white,Positive,Facultative Anaerobe,7.27
STR_524,Staphylococcus,give,Negative,Microaerophilic,7.89
STR_390,Pseudomonas,him,Negative,Aerobic,9.54
STR_122,Pseudomonas,surface,Positive,Anaerobic,3.41
STR_820,Streptococcus,wait,Positive,Anaerobic,8.64
STR_230,Staphylococcus,firm,Negative,Microaerophilic,6.19
STR_939,Pseudomonas,decide,Negative,Facultative Anaerobe,5.26
STR_868,Bacillus,fact,Positive,Microaerophilic,1.98
STR_781,Staphylococcus,different,Negative,Microaerophilic,3.85
STR_905,Lactobacillus,capital,Positive,Microaerophilic,1.03
STR_622,Streptococcus,camera,Negative,Aerobic,4.84
STR_172,Bacillus,structure,Negative,Microaerophilic,8.86
STR_462,Pseudomonas,then,Positive,Facultative Anaerobe,7.32
STR_521,Pseudomonas,author,Negative,Microaerophilic,9.04
STR_829,Pseudomonas,animal,Negative,Facultative Anaerobe,6.49
STR_192,Bacillus,certain,Positive,Aerobic,8.59
STR_722,Lactobacillus,blood,Positive,Facultative Anaerobe,3.99
STR_628,Pseudomonas,effect,Positive,Microaerophilic,9.81
STR_481,Lactobacillus,skin,Negative,Aerobic,6.4
STR_881,Clostridium,key,Positive,Anaerobic,4.59
STR_780,Pseudomonas,there,Negative,Anaerobic,3.21
STR_813,Pseudomonas,health,Negative,Facultative Anaerobe,9.56
STR_652,Pseudomonas,minute,Positive,Anaerobic,1.98
STR_625,Pseudomonas,sister,Positive,Facultative Anaerobe,4.73
STR_973,Lactobacillus,blue,Positive,Facultative Anaerobe,8.73
STR_681,Pseudomonas,believe,Positive,Facultative Anaerobe,4.72
STR_901,Pseudomonas,near,Positive,Anaerobic,5.84
STR_324,Bacillus,build,Positive,Anaerobic,4.69
STR_527,Lactobacillus,investment,Positive,Anaerobic,3.06
STR_378,Lactobacillus,mission,Negative,Aerobic,5.01
STR_443,Bacillus,director,Positive,Anaerobic,1.95
STR_733,Pseudomonas,compare,Positive,Anaerobic,1.95
STR_139,Lactobacillus,security,Positive,Facultative Anaerobe,3.7
STR_442,Clostridium,experience,Positive,Aerobic,7.82
STR_117,Lactobacillus,type,Positive,Microaerophilic,6.4
STR_969,Clostridium,way,Positive,Facultative Anaerobe,2.42
STR_937,Clostridium,financial,Positive,Aerobic,8.48
STR_338,Lactobacillus,ever,Positive,Microaerophilic,9.79
STR_953,Pseudomonas,foreign,Negative,Anaerobic,7.93
STR_524,Lactobacillus,true,Positive,Aerobic,6.63
STR_336,Clostridium,say,Negative,Facultative Anaerobe,3.87
STR_203,Staphylococcus,practice,Positive,Aerobic,3.09
STR_598,Lactobacillus,talk,Negative,Aerobic,1.93
STR_290,Streptococcus,mother,Positive,Facultative Anaerobe,8.29
STR_337,Staphylococcus,significant,Positive,Aerobic,5.36
STR_412,Staphylococcus,dark,Positive,Anaerobic,1.37
STR_474,Pseudomonas,environmental,Negative,Microaerophilic,7.98
STR_509,Clostridium,hospital,Positive,Anaerobic,6.65
STR_849,Lactobacillus,yes,Positive,Anaerobic,7.54
STR_819,Bacillus,glass,Negative,Anaerobic,4.5
STR_408,Streptococcus,quickly,Negative,Facultative Anaerobe,5.04
STR_362,Streptococcus,important,Negative,Microaerophilic,0.91
STR_482,Bacillus,national,Positive,Aerobic,9.36
STR_794,Bacillus,government,Negative,Microaerophilic,9.68
STR_498,Staphylococcus,mission,Positive,Facultative Anaerobe,4.3
STR_517,Lactobacillus,sport,Positive,Aerobic,4.98
STR_689,Staphylococcus,stop,Positive,Aerobic,4.69
STR_971,Staphylococcus,kitchen,Negative,Anaerobic,5.96
STR_153,Bacillus,common,Positive,Aerobic,4.32
STR_720,Bacillus,quality,Positive,Microaerophilic,3.1
STR_164,Clostridium,without,Positive,Aerobic,0.96
STR_592,Pseudomonas,age,Positive,Aerobic,2.3
STR_480,Pseudomonas,rich,Negative,Anaerobic,8.3
STR_220,Lactobacillus,make,Positive,Anaerobic,0.56
STR_106,Staphylococcus,industry,Positive,Aerobic,3.3
STR_807,Pseudomonas,coach,Negative,Microaerophilic,7.37
STR_857,Lactobacillus,situation,Negative,Anaerobic,4.39
STR_448,Clostridium,bed,Negative,Anaerobic,3.17
STR_827,Streptococcus,whose,Negative,Aerobic,4.14
STR_145,Lactobacillus,surface,Positive,Facultative Anaerobe,4.34
STR_293,Lactobacillus,TV,Positive,Aerobic,3.26
STR_849,Pseudomonas,successful,Positive,Microaerophilic,1.49
STR_650,Pseudomonas,rule,Positive,Facultative Anaerobe,8.35
STR_802,Streptococcus,brother,Negative,Aerobic,6.66
STR_411,Clostridium,commercial,Positive,Anaerobic,4.9
STR_393,Pseudomonas,close,Positive,Anaerobic,3.49
STR_462,Pseudomonas,risk,Positive,Microaerophilic,5.69
STR_214,Lactobacillus,tell,Positive,Microaerophilic,0.83
STR_761,Bacillus,fear,Negative,Anaerobic,7.79
STR_401,Streptococcus,radio,Negative,Microaerophilic,1.16
STR_152,Pseudomonas,vote,Positive,Microaerophilic,3.64
STR_245,Pseudomonas,within,Positive,Aerobic,4.88
STR_300,Clostridium,rule,Negative,Anaerobic,7.41
STR_861,Lactobacillus,crime,Positive,Aerobic,2.16
STR_652,Bacillus,conference,Positive,Anaerobic,1.76
STR_109,Clostridium,recent,Negative,Aerobic,3.41
STR_286,Clostridium,difficult,Negative,Facultative Anaerobe,6.54
STR_885,Clostridium,send,Positive,Facultative Anaerobe,2.82
STR_420,Staphylococcus,performance,Positive,Aerobic,8.69
STR_753,Staphylococcus,society,Negative,Aerobic,7.24
STR_907,Pseudomonas,by,Negative,Aerobic,4.47
STR_214,Staphylococcus,spring,Positive,Aerobic,5.23
STR_524,Pseudomonas,as,Negative,Facultative Anaerobe,6.98
STR_705,Lactobacillus,civil,Negative,Anaerobic,8.38
STR_930,Staphylococcus,benefit,Positive,Aerobic,5.43
STR_115,Bacillus,hot,Negative,Microaerophilic,9.99
STR_750,Clostridium,let,Negative,Aerobic,7.98
STR_776,Clostridium,easy,Positive,Aerobic,1.33
STR_831,Streptococcus,although,Negative,Microaerophilic,4.1
STR_798,Lactobacillus,group,Negative,Microaerophilic,5.3
STR_694,Lactobacillus,card,Positive,Anaerobic,4.04
STR_290,Bacillus,war,Positive,Microaerophilic,3.62
STR_372,Pseudomonas,religious,Negative,Microaerophilic,1.1
STR_745,Pseudomonas,all,Positive,Facultative Anaerobe,4.46
STR_436,Streptococcus,concern,Positive,Anaerobic,0.53
STR_628,Streptococcus,account,Negative,Aerobic,2.8
STR_877,Streptococcus,save,Positive,Anaerobic,5.96
STR_756,Streptococcus,hair,Positive,Aerobic,2.24
STR_120,Pseudomonas,measure,Negative,Aerobic,9.16
STR_897,Bacillus,staff,Negative,Aerobic,7.35
STR_198,Clostridium,institution,Positive,Facultative Anaerobe,1.51
STR_474,Bacillus,deal,Negative,Facultative Anaerobe,4.41
STR_882,Staphylococcus,five,Positive,Anaerobic,5.8
STR_606,Pseudomonas,pass,Negative,Aerobic,9.93
STR_977,Pseudomonas,development,Negative,Anaerobic,2.85
STR_371,Lactobacillus,resource,Positive,Microaerophilic,7.01
STR_114,Bacillus,toward,Negative,Facultative Anaerobe,1.23
STR_222,Staphylococcus,collection,Positive,Facultative Anaerobe,4.8
STR_209,Pseudomonas,contain,Negative,Anaerobic,5.77
STR_840,Bacillus,of,Positive,Anaerobic,4.53
STR_659,Clostridium,right,Positive,Microaerophilic,6.81
STR_419,Clostridium,action,Positive,Aerobic,4.6
STR_231,Staphylococcus,memory,Positive,Facultative Anaerobe,7.31
STR_626,Staphylococcus,agency,Positive,Aerobic,3.13
STR_925,Lactobacillus,something,Positive,Aerobic,5.66
STR_378,Pseudomonas,minute,Positive,Aerobic,4.5
STR_206,Streptococcus,wall,Negative,Anaerobic,5.37
STR_505,Staphylococcus,point,Positive,Facultative Anaerobe,8.26
STR_740,Lactobacillus,between,Negative,Aerobic,4.95
STR_696,Clostridium,challenge,Positive,Aerobic,6.99
STR_938,Streptococcus,central,Negative,Facultative Anaerobe,6.27
STR_117,Staphylococcus,total,Positive,Microaerophilic,3.31
STR_701,Clostridium,instead,Positive,Microaerophilic,4.15
STR_526,Bacillus,true,Negative,Facultative Anaerobe,8.75
STR_198,Staphylococcus,likely,Negative,Aerobic,0.64
STR_447,Staphylococcus,edge,Positive,Anaerobic,8.0
STR_294,Staphylococcus,American,Negative,Microaerophilic,7.68
STR_702,Bacillus,rather,Positive,Microaerophilic,5.12
STR_728,Lactobacillus,matter,Negative,Aerobic,7.93
STR_811,Lactobacillus,owner,Positive,Microaerophilic,4.43
STR_810,Lactobacillus,inside,Negative,Anaerobic,1.27
STR_905,Pseudomonas,hope,Negative,Anaerobic,8.95
STR_726,Lactobacillus,onto,Negative,Microaerophilic,0.96
STR_607,Pseudomonas,whole,Negative,Facultative Anaerobe,8.37
STR_319,Streptococcus,beautiful,Positive,Microaerophilic,3.72
STR_302,Staphylococcus,nation,Positive,Facultative Anaerobe,5.72
STR_824,Clostridium,drug,Positive,Aerobic,2.34
STR_191,Lactobacillus,tax,Negative,Aerobic,2.96
STR_817,Streptococcus,TV,Positive,Anaerobic,5.32
STR_177,Clostridium,big,Positive,Anaerobic,3.47
STR_509,Staphylococcus,mission,Negative,Aerobic,8.98
STR_742,Lactobacillus,science,Negative,Aerobic,7.02
STR_193,Clostridium,ask,Negative,Facultative Anaerobe,5.93
STR_663,Pseudomonas,price,Positive,Anaerobic,6.37
STR_123,Bacillus,his,Negative,Anaerobic,7.26
STR_216,Clostridium,let,Negative,Microaerophilic,7.15
STR_436,Streptococcus,rest,Negative,Aerobic,8.22
STR_452,Pseudomonas,moment,Positive,Facultative Anaerobe,5.5
STR_582,Lactobacillus,light,Negative,Anaerobic,2.45
STR_548,Staphylococcus,though,Negative,Aerobic,3.44
STR_599,Streptococcus,save,Positive,Aerobic,7.38
STR_989,Pseudomonas,only,Positive,Microaerophilic,4.37
STR_290,Bacillus,rest,Negative,Microaerophilic,5.94
STR_220,Streptococcus,benefit,Positive,Microaerophilic,6.11
STR_455,Bacillus,drug,Negative,Facultative Anaerobe,5.88
STR_297,Clostridium,pull,Negative,Microaerophilic,0.77
STR_329,Clostridium,stand,Positive,Microaerophilic,3.77
STR_105,Pseudomonas,positive,Negative,Microaerophilic,2.16
STR_629,Bacillus,only,Positive,Anaerobic,1.02
STR_666,Lactobacillus,among,Negative,Facultative Anaerobe,6.47
STR_352,Pseudomonas,its,Positive,Facultative Anaerobe,4.1
STR_152,Bacillus,control,Positive,Facultative Anaerobe,4.23
STR_715,Lactobacillus,stand,Negative,Microaerophilic,2.1
STR_701,Bacillus,assume,Negative,Microaerophilic,9.08
STR_756,Lactobacillus,adult,Positive,Facultative Anaerobe,2.87
STR_638,Streptococcus,ball,Negative,Facultative Anaerobe,8.96
STR_789,Staphylococcus,kitchen,Positive,Facultative Anaerobe,9.7
STR_510,Lactobacillus,answer,Positive,Microaerophilic,5.11
STR_866,Pseudomonas,kid,Positive,Microaerophilic,6.35
STR_696,Bacillus,among,Negative,Facultative Anaerobe,3.87
STR_232,Lactobacillus,teacher,Negative,Aerobic,3.28
STR_999,Streptococcus,others,Negative,Aerobic,7.54
STR_833,Pseudomonas,for,Negative,Facultative Anaerobe,9.63
STR_303,Lactobacillus,course,Positive,Facultative Anaerobe,0.86
STR_485,Pseudomonas,company,Negative,Facultative Anaerobe,3.29
STR_367,Clostridium,son,Positive,Microaerophilic,6.66
STR_317,Lactobacillus,defense,Negative,Aerobic,1.45
STR_580,Bacillus,center,Positive,Aerobic,1.71
STR_215,Streptococcus,benefit,Positive,Aerobic,3.58
STR_405,Lactobacillus,price,Positive,Anaerobic,4.18
STR_177,Staphylococcus,effort,Negative,Facultative Anaerobe,3.52
STR_888,Bacillus,option,Positive,Facultative Anaerobe,6.02
STR_951,Streptococcus,customer,Positive,Aerobic,6.5
STR_717,Streptococcus,score,Positive,Anaerobic,8.11
STR_264,Staphylococcus,Mr,Negative,Facultative Anaerobe,7.03
STR_111,Lactobacillus,seek,Negative,Anaerobic,5.49
STR_653,Pseudomonas,network,Positive,Aerobic,2.76
STR_493,Bacillus,about,Positive,Microaerophilic,2.36
STR_197,Streptococcus,debate,Negative,Anaerobic,1.9
STR_615,Lactobacillus,art,Negative,Microaerophilic,3.36
STR_546,Streptococcus,more,Positive,Facultative Anaerobe,9.56
STR_472,Pseudomonas,office,Negative,Aerobic,0.84
STR_285,Bacillus,small,Positive,Microaerophilic,9.85
STR_518,Streptococcus,mouth,Positive,Microaerophilic,4.24
STR_291,Pseudomonas,performance,Positive,Anaerobic,2.34
STR_236,Streptococcus,analysis,Positive,Facultative Anaerobe,6.6
STR_145,Clostridium,travel,Positive,Aerobic,0.92
STR_251,Streptococcus,knowledge,Positive,Aerobic,9.04
STR_892,Bacillus,gas,Positive,Anaerobic,4.71
STR_160,Streptococcus,tax,Negative,Microaerophilic,3.4
STR_712,Lactobacillus,good,Positive,Aerobic,9.89
STR_719,Streptococcus,police,Negative,Microaerophilic,1.26
STR_169,Staphylococcus,whose,Positive,Anaerobic,3.87
STR_270,Clostridium,recognize,Positive,Facultative Anaerobe,3.73
STR_934,Clostridium,difference,Positive,Aerobic,9.98
STR_124,Clostridium,relate,Negative,Microaerophilic,0.74
STR_729,Pseudomonas,civil,Negative,Anaerobic,1.91
STR_171,Streptococcus,still,Negative,Facultative Anaerobe,6.36
STR_616,Streptococcus,style,Negative,Facultative Anaerobe,1.66
STR_287,Clostridium,together,Positive,Aerobic,9.25
STR_944,Streptococcus,return,Negative,Microaerophilic,6.87
STR_288,Pseudomonas,task,Positive,Microaerophilic,0.93
STR_377,Streptococcus,up,Positive,Microaerophilic,2.13
STR_206,Lactobacillus,position,Negative,Anaerobic,6.09
STR_319,Lactobacillus,friend,Negative,Anaerobic,1.48
STR_232,Lactobacillus,must,Negative,Facultative Anaerobe,6.29
STR_242,Bacillus,available,Negative,Microaerophilic,8.04
STR_688,Clostridium,group,Positive,Anaerobic,9.18
STR_650,Streptococcus,certain,Negative,Microaerophilic,1.86
STR_145,Streptococcus,Democrat,Negative,Aerobic,2.6
STR_383,Staphylococcus,three,Negative,Microaerophilic,5.59
STR_922,Clostridium,moment,Positive,Aerobic,3.2
STR_809,Bacillus,real,Negative,Anaerobic,9.46
STR_386,Bacillus,environment,Negative,Facultative Anaerobe,1.05
STR_819,Pseudomonas,plan,Positive,Aerobic,6.07
STR_725,Pseudomonas,me,Positive,Anaerobic,0.56
STR_423,Streptococcus,exist,Positive,Facultative Anaerobe,3.1
STR_721,Pseudomonas,job,Positive,Microaerophilic,1.69
STR_942,Pseudomonas,investment,Positive,Facultative Anaerobe,8.74
STR_661,Clostridium,doctor,Positive,Anaerobic,6.28
STR_979,Bacillus,much,Positive,Aerobic,7.08
STR_166,Clostridium,see,Positive,Facultative Anaerobe,8.49
STR_611,Clostridium,lead,Negative,Aerobic,6.09
STR_711,Staphylococcus,director,Negative,Anaerobic,5.31
STR_836,Bacillus,eye,Negative,Aerobic,6.12
STR_151,Clostridium,hotel,Positive,Anaerobic,8.11
STR_382,Lactobacillus,effect,Positive,Anaerobic,1.25
STR_109,Lactobacillus,east,Negative,Aerobic,4.27
STR_993,Pseudomonas,brother,Negative,Microaerophilic,4.1
STR_147,Lactobacillus,hair,Negative,Facultative Anaerobe,9.87
STR_241,Pseudomonas,hold,Negative,Aerobic,9.0
STR_412,Streptococcus,very,Positive,Anaerobic,8.56
STR_613,Bacillus,college,Negative,Aerobic,5.8
STR_545,Clostridium,heavy,Negative,Microaerophilic,3.64
STR_638,Pseudomonas,away,Positive,Microaerophilic,3.85
STR_298,Streptococcus,radio,Positive,Aerobic,6.87
STR_188,Streptococcus,cover,Negative,Aerobic,3.58
STR_878,Streptococcus,account,Negative,Microaerophilic,1.05
STR_420,Bacillus,usually,Negative,Aerobic,9.4
STR_161,Lactobacillus,really,Positive,Facultative Anaerobe,5.27
STR_178,Staphylococcus,reduce,Positive,Microaerophilic,8.33
STR_166,Bacillus,let,Positive,Aerobic,8.82
STR_898,Pseudomonas,present,Negative,Anaerobic,4.17
STR_979,Clostridium,perform,Positive,Aerobic,9.69
STR_759,Lactobacillus,herself,Positive,Microaerophilic,4.24
STR_142,Pseudomonas,everything,Negative,Microaerophilic,1.52
STR_466,Bacillus,above,Negative,Facultative Anaerobe,7.74
STR_909,Bacillus,much,Negative,Microaerophilic,6.17
STR_724,Staphylococcus,herself,Negative,Facultative Anaerobe,9.7
STR_682,Staphylococcus,little,Positive,Anaerobic,8.64
STR_472,Clostridium,well,Positive,Facultative Anaerobe,7.96
STR_423,Pseudomonas,turn,Positive,Aerobic,9.07
STR_685,Staphylococcus,second,Negative,Facultative Anaerobe,8.71
STR_869,Streptococcus,huge,Positive,Aerobic,4.99
STR_955,Clostridium,why,Positive,Microaerophilic,8.65
STR_472,Staphylococcus,week,Negative,Aerobic,3.87
STR_715,Streptococcus,performance,Negative,Microaerophilic,8.39
STR_119,Lactobacillus,significant,Positive,Aerobic,9.39
STR_216,Lactobacillus,camera,Negative,Anaerobic,6.1
STR_965,Staphylococcus,fine,Positive,Facultative Anaerobe,2.68
STR_442,Clostridium,international,Negative,Aerobic,2.04
STR_475,Bacillus,program,Positive,Microaerophilic,7.44
STR_174,Pseudomonas,exist,Positive,Anaerobic,0.92
STR_645,Pseudomonas,his,Positive,Aerobic,6.38
STR_645,Pseudomonas,three,Positive,Aerobic,0.93
STR_788,Streptococcus,way,Negative,Anaerobic,7.27
STR_480,Lactobacillus,heavy,Positive,Facultative Anaerobe,0.64
STR_326,Staphylococcus,wife,Positive,Anaerobic,1.35
STR_415,Pseudomonas,learn,Positive,Facultative Anaerobe,4.11
STR_314,Streptococcus,hot,Negative,Microaerophilic,1.96
STR_245,Staphylococcus,look,Negative,Aerobic,9.28
STR_813,Streptococcus,religious,Negative,Microaerophilic,6.29
STR_160,Lactobacillus,air,Positive,Aerobic,2.95
STR_720,Streptococcus,modern,Negative,Microaerophilic,6.07
STR_186,Clostridium,like,Positive,Microaerophilic,4.71
STR_512,Lactobacillus,business,Negative,Anaerobic,5.62
STR_559,Lactobacillus,model,Negative,Aerobic,9.05
STR_725,Bacillus,remember,Negative,Microaerophilic,4.46
STR_794,Bacillus,write,Positive,Microaerophilic,7.29
STR_573,Streptococcus,help,Positive,Facultative Anaerobe,4.71
STR_231,Pseudomonas,happen,Positive,Facultative Anaerobe,3.22
STR_849,Pseudomonas,nice,Negative,Aerobic,5.64
STR_354,Lactobacillus,network,Negative,Microaerophilic,3.16
STR_487,Clostridium,sound,Positive,Aerobic,6.49
STR_562,Staphylococcus,reflect,Negative,Microaerophilic,9.84
STR_669,Streptococcus,teach,Negative,Anaerobic,9.39
STR_562,Bacillus,friend,Negative,Aerobic,1.5
STR_750,Pseudomonas,treat,Negative,Microaerophilic,8.12
STR_559,Streptococcus,enough,Positive,Facultative Anaerobe,6.36
STR_187,Streptococcus,course,Positive,Aerobic,9.67
STR_367,Staphylococcus,bar,Positive,Microaerophilic,4.06
STR_160,Lactobacillus,generation,Negative,Aerobic,8.43
STR_656,Staphylococcus,single,Negative,Facultative Anaerobe,9.81
STR_580,Staphylococcus,consider,Positive,Microaerophilic,8.35
STR_259,Streptococcus,inside,Negative,Aerobic,2.69
STR_186,Clostridium,lay,Positive,Facultative Anaerobe,7.76
STR_273,Bacillus,large,Positive,Aerobic,2.04
STR_385,Pseudomonas,major,Negative,Anaerobic,8.46
STR_252,Staphylococcus,a,Positive,Microaerophilic,3.27
STR_130,Staphylococcus,rich,Negative,Facultative Anaerobe,7.58
STR_478,Lactobacillus,today,Negative,Anaerobic,7.29
STR_336,Pseudomonas,tend,Positive,Aerobic,5.42
STR_100,Bacillus,phone,Negative,Facultative Anaerobe,2.01
STR_954,Staphylococcus,rest,Negative,Aerobic,3.47
