strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_547,Bacillus,boy,Negative,Anaerobic,1.69
STR_891,Staphylococcus,hand,Negative,Anaerobic,2.64
STR_918,Clostridium,pretty,Positive,Microaerophilic,9.33
STR_511,Clostridium,money,Positive,Anaerobic,3.31
STR_296,Bacillus,response,Positive,Facultative Anaerobe,0.63
STR_383,Pseudomonas,probably,Negative,Aerobic,5.38
STR_288,Staphylococcus,own,Positive,Aerobic,4.44
STR_394,Clostridium,find,Positive,Aerobic,8.9
STR_899,Bacillus,suffer,Positive,Facultative Anaerobe,8.8
STR_578,Lactobacillus,very,Positive,Microaerophilic,6.83
STR_980,Staphylococcus,box,Negative,Facultative Anaerobe,8.46
STR_942,Bacillus,attorney,Negative,Anaerobic,2.3
STR_139,Pseudomonas,ball,Positive,Aerobic,0.88
STR_857,Staphylococcus,section,Negative,Anaerobic,5.61
STR_499,Clostridium,theory,Negative,Microaerophilic,0.99
STR_546,Bacillus,physical,Negative,Anaerobic,1.13
STR_232,Staphylococcus,management,Negative,Aerobic,4.82
STR_544,Bacillus,threat,Positive,Facultative Anaerobe,8.25
STR_719,Clostridium,despite,Negative,Anaerobic,0.92
STR_990,Clostridium,financial,Positive,Aerobic,9.2
STR_499,Clostridium,leave,Positive,Facultative Anaerobe,1.65
STR_223,Staphylococcus,forget,Positive,Microaerophilic,3.67
STR_300,Bacillus,voice,Positive,Anaerobic,0.91
STR_203,Clostridium,itself,Negative,Anaerobic,4.28
STR_590,Bacillus,TV,Positive,Facultative Anaerobe,3.47
STR_284,Clostridium,nearly,Negative,Anaerobic,1.0
STR_749,Pseudomonas,wind,Negative,Microaerophilic,6.21
STR_629,Clostridium,sea,Negative,Microaerophilic,5.77
STR_129,Staphylococcus,health,Negative,Facultative Anaerobe,7.52
STR_416,Bacillus,summer,Positive,Facultative Anaerobe,7.39
STR_943,Staphylococcus,hot,Negative,Microaerophilic,6.79
STR_878,Streptococcus,rule,Positive,Aerobic,6.51
STR_596,Streptococcus,our,Negative,Anaerobic,1.62
STR_590,Streptococcus,admit,Negative,Anaerobic,1.47
STR_543,Staphylococcus,understand,Negative,Anaerobic,3.12
STR_703,Streptococcus,shoulder,Positive,Facultative Anaerobe,1.08
STR_345,Staphylococcus,keep,Positive,Anaerobic,1.73
STR_261,Bacillus,quite,Positive,Anaerobic,5.85
STR_675,Lactobacillus,occur,Positive,Aerobic,1.52
STR_518,Streptococcus,lay,Positive,Facultative Anaerobe,2.53
STR_818,Pseudomonas,party,Positive,Aerobic,6.43
STR_603,Pseudomonas,expert,Positive,Microaerophilic,2.77
STR_408,Pseudomonas,same,Positive,Facultative Anaerobe,7.07
STR_948,Bacillus,whose,Negative,Aerobic,6.95
STR_403,Streptococcus,audience,Positive,Microaerophilic,6.1
STR_246,Staphylococcus,society,Positive,Facultative Anaerobe,8.63
STR_203,Bacillus,end,Positive,Facultative Anaerobe,4.02
STR_945,Pseudomonas,surface,Positive,Facultative Anaerobe,1.82
STR_649,Lactobacillus,center,Positive,Aerobic,4.67
STR_493,Bacillus,wonder,Positive,Facultative Anaerobe,7.65
STR_343,Staphylococcus,how,Positive,Anaerobic,4.38
STR_881,Lactobacillus,hair,Negative,Microaerophilic,6.39
STR_939,Lactobacillus,conference,Negative,Anaerobic,6.06
STR_758,Lactobacillus,point,Negative,Aerobic,4.1
STR_148,Streptococcus,religious,Negative,Anaerobic,7.3
STR_974,Streptococcus,option,Positive,Anaerobic,4.31
STR_216,Staphylococcus,raise,Positive,Facultative Anaerobe,7.14
STR_196,Lactobacillus,share,Negative,Aerobic,7.44
STR_347,Streptococcus,likely,Positive,Aerobic,7.86
STR_220,Clostridium,heart,Negative,Microaerophilic,4.7
STR_106,Streptococcus,agency,Positive,Microaerophilic,2.4
STR_457,Streptococcus,catch,Negative,Microaerophilic,2.68
STR_575,Clostridium,how,Negative,Microaerophilic,4.4
STR_462,Staphylococcus,together,Positive,Anaerobic,3.26
STR_723,Pseudomonas,newspaper,Positive,Aerobic,1.69
STR_282,Lactobacillus,really,Positive,Aerobic,8.25
STR_622,Lactobacillus,offer,Positive,Facultative Anaerobe,3.43
STR_623,Clostridium,want,Negative,Aerobic,4.8
STR_766,Clostridium,structure,Positive,Anaerobic,6.06
STR_968,Clostridium,total,Negative,Anaerobic,1.9
STR_920,Streptococcus,young,Positive,Anaerobic,3.88
STR_198,Bacillus,matter,Positive,Aerobic,7.31
STR_803,Streptococcus,us,Negative,Aerobic,1.76
STR_663,Pseudomonas,dark,Positive,Aerobic,8.87
STR_319,Bacillus,coach,Negative,Aerobic,2.54
STR_562,Bacillus,child,Positive,Microaerophilic,3.72
STR_413,Staphylococcus,next,Positive,Microaerophilic,9.74
STR_549,Staphylococcus,world,Negative,Facultative Anaerobe,0.62
STR_793,Clostridium,whose,Positive,Anaerobic,3.5
STR_508,Lactobacillus,late,Positive,Aerobic,2.54
STR_384,Bacillus,available,Positive,Microaerophilic,8.99
STR_578,Lactobacillus,apply,Positive,Anaerobic,7.29
STR_448,Lactobacillus,none,Positive,Aerobic,9.89
STR_529,Streptococcus,hope,Negative,Microaerophilic,4.13
STR_191,Pseudomonas,author,Positive,Microaerophilic,0.66
STR_685,Clostridium,start,Negative,Anaerobic,9.92
STR_478,Pseudomonas,major,Negative,Microaerophilic,3.82
STR_474,Staphylococcus,these,Positive,Facultative Anaerobe,6.77
STR_511,Lactobacillus,story,Negative,Aerobic,9.91
STR_193,Clostridium,coach,Negative,Facultative Anaerobe,8.51
STR_566,Streptococcus,hour,Negative,Microaerophilic,2.26
STR_881,Pseudomonas,live,Positive,Facultative Anaerobe,1.35
STR_798,Lactobacillus,account,Negative,Facultative Anaerobe,9.58
STR_214,Staphylococcus,read,Positive,Aerobic,0.7
STR_647,Bacillus,analysis,Negative,Aerobic,3.42
STR_369,Bacillus,may,Positive,Aerobic,8.35
STR_587,Bacillus,tend,Positive,Microaerophilic,9.54
STR_460,Lactobacillus,treatment,Negative,Facultative Anaerobe,5.7
STR_646,Streptococcus,game,Positive,Facultative Anaerobe,7.86
STR_115,Streptococcus,civil,Negative,Facultative Anaerobe,5.65
STR_371,Streptococcus,dark,Negative,Anaerobic,6.85
STR_665,Staphylococcus,group,Positive,Aerobic,2.91
STR_885,Bacillus,charge,Positive,Aerobic,1.03
STR_241,Staphylococcus,dinner,Negative,Aerobic,8.26
STR_334,Lactobacillus,decision,Positive,Microaerophilic,4.91
STR_174,Pseudomonas,over,Positive,Aerobic,7.37
STR_992,Pseudomonas,animal,Positive,Aerobic,4.01
STR_803,Streptococcus,both,Positive,Microaerophilic,9.15
STR_497,Pseudomonas,million,Negative,Anaerobic,8.97
STR_831,Streptococcus,all,Positive,Microaerophilic,0.85
STR_539,Staphylococcus,explain,Negative,Anaerobic,2.72
STR_932,Lactobacillus,along,Negative,Facultative Anaerobe,9.14
STR_276,Streptococcus,lawyer,Negative,Aerobic,3.79
STR_589,Staphylococcus,management,Negative,Aerobic,2.46
STR_503,Bacillus,environment,Negative,Microaerophilic,9.31
STR_771,Staphylococcus,impact,Positive,Facultative Anaerobe,0.85
STR_431,Lactobacillus,ever,Positive,Facultative Anaerobe,9.48
STR_896,Bacillus,environment,Positive,Aerobic,5.96
STR_995,Streptococcus,final,Negative,Facultative Anaerobe,7.93
STR_547,Staphylococcus,material,Positive,Microaerophilic,5.71
STR_376,Bacillus,often,Positive,Aerobic,8.83
STR_379,Staphylococcus,weight,Negative,Microaerophilic,1.4
STR_693,Lactobacillus,director,Negative,Microaerophilic,3.86
STR_220,Bacillus,attention,Positive,Microaerophilic,4.85
STR_760,Streptococcus,owner,Positive,Anaerobic,5.65
STR_478,Staphylococcus,view,Positive,Microaerophilic,6.94
STR_265,Streptococcus,tonight,Positive,Aerobic,5.76
STR_919,Streptococcus,minute,Positive,Microaerophilic,2.72
STR_770,Pseudomonas,because,Negative,Microaerophilic,5.34
STR_305,Lactobacillus,these,Negative,Microaerophilic,2.86
STR_716,Bacillus,ever,Negative,Microaerophilic,9.43
STR_891,Clostridium,back,Positive,Microaerophilic,7.69
STR_702,Staphylococcus,approach,Positive,Microaerophilic,2.65
STR_950,Pseudomonas,material,Positive,Anaerobic,1.08
STR_566,Bacillus,rate,Positive,Aerobic,8.56
STR_891,Staphylococcus,end,Positive,Aerobic,1.43
STR_949,Lactobacillus,argue,Negative,Facultative Anaerobe,3.27
STR_348,Lactobacillus,real,Negative,Anaerobic,4.74
STR_564,Clostridium,reduce,Positive,Aerobic,0.88
STR_378,Lactobacillus,technology,Positive,Facultative Anaerobe,1.47
STR_449,Bacillus,rather,Negative,Anaerobic,3.74
STR_362,Streptococcus,thus,Negative,Facultative Anaerobe,2.18
STR_778,Streptococcus,blue,Negative,Aerobic,4.2
STR_455,Lactobacillus,safe,Positive,Anaerobic,8.21
STR_560,Clostridium,already,Positive,Anaerobic,3.65
STR_826,Staphylococcus,recognize,Negative,Aerobic,3.77
STR_775,Streptococcus,picture,Positive,Aerobic,4.88
STR_809,Pseudomonas,become,Positive,Aerobic,5.76
STR_578,Staphylococcus,or,Negative,Microaerophilic,3.58
STR_445,Lactobacillus,way,Negative,Anaerobic,5.79
STR_121,Lactobacillus,nearly,Positive,Anaerobic,4.54
STR_525,Streptococcus,pressure,Negative,Anaerobic,9.63
STR_355,Staphylococcus,growth,Negative,Microaerophilic,7.02
STR_127,Streptococcus,American,Negative,Facultative Anaerobe,9.94
STR_681,Pseudomonas,history,Negative,Facultative Anaerobe,7.42
STR_614,Bacillus,no,Negative,Anaerobic,0.87
STR_551,Bacillus,new,Negative,Facultative Anaerobe,9.78
STR_724,Staphylococcus,inside,Positive,Microaerophilic,4.8
STR_659,Clostridium,chance,Positive,Aerobic,1.26
STR_217,Clostridium,some,Positive,Aerobic,6.31
STR_133,Staphylococcus,hundred,Negative,Facultative Anaerobe,3.75
STR_632,Bacillus,surface,Positive,Microaerophilic,9.43
STR_976,Bacillus,prove,Positive,Aerobic,8.42
STR_721,Lactobacillus,enough,Negative,Anaerobic,5.36
STR_667,Lactobacillus,hit,Negative,Microaerophilic,6.89
STR_119,Bacillus,physical,Negative,Aerobic,5.19
STR_421,Bacillus,life,Positive,Aerobic,1.65
STR_642,Clostridium,middle,Positive,Facultative Anaerobe,5.64
STR_213,Staphylococcus,society,Positive,Facultative Anaerobe,7.48
STR_825,Clostridium,worker,Negative,Microaerophilic,0.79
STR_617,Clostridium,citizen,Negative,Facultative Anaerobe,1.09
STR_115,Lactobacillus,by,Negative,Facultative Anaerobe,9.33
STR_936,Staphylococcus,kitchen,Negative,Aerobic,4.73
STR_359,Lactobacillus,around,Negative,Facultative Anaerobe,8.69
STR_734,Clostridium,win,Positive,Aerobic,6.59
STR_526,Clostridium,instead,Negative,Microaerophilic,7.45
STR_224,Pseudomonas,education,Positive,Aerobic,4.92
STR_269,Staphylococcus,answer,Positive,Anaerobic,9.09
STR_538,Pseudomonas,tonight,Negative,Anaerobic,1.09
STR_498,Clostridium,picture,Negative,Microaerophilic,3.57
STR_831,Clostridium,debate,Positive,Facultative Anaerobe,1.2
STR_326,Pseudomonas,next,Positive,Aerobic,9.7
STR_853,Streptococcus,represent,Negative,Facultative Anaerobe,1.72
STR_982,Lactobacillus,likely,Positive,Facultative Anaerobe,3.98
STR_359,Bacillus,sound,Negative,Anaerobic,9.5
STR_390,Streptococcus,anyone,Positive,Facultative Anaerobe,4.66
STR_514,Staphylococcus,artist,Positive,Facultative Anaerobe,3.81
STR_111,Clostridium,foot,Positive,Microaerophilic,3.58
STR_464,Clostridium,job,Positive,Microaerophilic,0.96
STR_357,Pseudomonas,everyone,Positive,Aerobic,5.03
STR_526,Clostridium,very,Negative,Facultative Anaerobe,7.32
STR_686,Staphylococcus,bad,Negative,Anaerobic,2.75
STR_179,Lactobacillus,important,Negative,Microaerophilic,5.35
STR_288,Clostridium,fill,Positive,Aerobic,3.02
STR_609,Lactobacillus,officer,Negative,Microaerophilic,7.62
STR_951,Clostridium,trial,Positive,Aerobic,2.31
STR_824,Lactobacillus,doctor,Positive,Aerobic,8.18
STR_452,Streptococcus,necessary,Positive,Microaerophilic,1.81
STR_339,Staphylococcus,able,Negative,Aerobic,4.83
STR_703,Lactobacillus,born,Positive,Microaerophilic,5.35
STR_619,Lactobacillus,plant,Negative,Facultative Anaerobe,2.49
STR_684,Pseudomonas,more,Positive,Aerobic,8.11
STR_958,Bacillus,rise,Positive,Facultative Anaerobe,3.19
STR_256,Pseudomonas,direction,Negative,Aerobic,7.02
