strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_127,Pseudomonas,step,Positive,Microaerophilic,1.67
STR_927,Bacillus,very,Negative,Microaerophilic,2.77
STR_819,Lactobacillus,writer,Negative,Aerobic,6.49
STR_898,Bacillus,total,Positive,Aerobic,7.0
STR_998,Staphylococcus,partner,Positive,Anaerobic,7.5
STR_358,Bacillus,yourself,Positive,Anaerobic,3.12
STR_847,Lactobacillus,before,Positive,Microaerophilic,8.99
STR_129,Lactobacillus,whatever,Negative,Facultative Anaerobe,6.51
STR_493,Pseudomonas,attack,Negative,Facultative Anaerobe,6.54
STR_204,Lactobacillus,find,Negative,Aerobic,1.65
STR_137,Bacillus,prepare,Positive,Aerobic,3.21
STR_721,Streptococcus,stand,Positive,Anaerobic,5.17
STR_565,Clostridium,hundred,Negative,Facultative Anaerobe,0.56
STR_774,Staphylococcus,pick,Negative,Microaerophilic,1.46
STR_928,Staphylococcus,security,Positive,Anaerobic,8.9
STR_956,Staphylococcus,clear,Negative,Anaerobic,4.55
STR_153,Staphylococcus,station,Negative,Facultative Anaerobe,8.18
STR_314,Streptococcus,someone,Positive,Microaerophilic,9.7
STR_998,Bacillus,improve,Negative,Anaerobic,7.96
STR_911,Lactobacillus,middle,Negative,Anaerobic,9.8
STR_626,Streptococcus,herself,Negative,Microaerophilic,8.82
STR_794,Lactobacillus,company,Positive,Aerobic,4.37
STR_259,Lactobacillus,around,Negative,Anaerobic,9.95
STR_566,Lactobacillus,college,Positive,Facultative Anaerobe,2.21
STR_736,Clostridium,send,Negative,Anaerobic,2.53
STR_917,Clostridium,resource,Positive,Aerobic,2.57
STR_898,Clostridium,way,Positive,Microaerophilic,1.25
STR_802,Staphylococcus,month,Positive,Microaerophilic,6.41
STR_187,Streptococcus,fact,Negative,Microaerophilic,3.33
STR_413,Bacillus,easy,Negative,Microaerophilic,4.09
STR_870,Clostridium,old,Negative,Aerobic,7.24
STR_144,Clostridium,sport,Positive,Anaerobic,8.75
STR_965,Lactobacillus,alone,Negative,Microaerophilic,4.28
STR_542,Staphylococcus,later,Negative,Microaerophilic,3.04
STR_559,Pseudomonas,available,Positive,Anaerobic,1.59
STR_530,Lactobacillus,friend,Negative,Anaerobic,1.79
STR_267,Pseudomonas,now,Positive,Microaerophilic,4.4
STR_257,Clostridium,skin,Positive,Anaerobic,4.81
STR_505,Bacillus,face,Negative,Facultative Anaerobe,2.61
STR_862,Bacillus,care,Negative,Facultative Anaerobe,6.22
STR_764,Staphylococcus,cup,Positive,Facultative Anaerobe,6.67
STR_470,Clostridium,maintain,Positive,Microaerophilic,4.55
STR_539,Pseudomonas,far,Negative,Anaerobic,4.41
STR_820,Streptococcus,message,Negative,Microaerophilic,4.74
STR_840,Lactobacillus,effect,Negative,Facultative Anaerobe,0.75
STR_865,Clostridium,everything,Positive,Aerobic,3.62
STR_566,Clostridium,line,Positive,Facultative Anaerobe,7.38
STR_613,Lactobacillus,away,Positive,Aerobic,8.25
STR_463,Pseudomonas,player,Positive,Facultative Anaerobe,6.69
STR_867,Lactobacillus,Democrat,Negative,Anaerobic,0.9
STR_334,Lactobacillus,many,Negative,Facultative Anaerobe,8.33
STR_160,Streptococcus,north,Positive,Microaerophilic,3.37
STR_602,Clostridium,consumer,Positive,Facultative Anaerobe,7.97
STR_877,Streptococcus,arm,Negative,Facultative Anaerobe,9.55
STR_140,Lactobacillus,popular,Positive,Facultative Anaerobe,2.1
STR_166,Staphylococcus,why,Positive,Microaerophilic,6.54
STR_233,Lactobacillus,guess,Negative,Microaerophilic,4.98
STR_645,Lactobacillus,audience,Positive,Facultative Anaerobe,2.82
STR_151,Clostridium,action,Positive,Microaerophilic,8.43
STR_248,Lactobacillus,Democrat,Positive,Anaerobic,6.49
STR_432,Clostridium,fall,Negative,Anaerobic,4.81
STR_503,Lactobacillus,particular,Positive,Aerobic,6.14
STR_736,Staphylococcus,edge,Negative,Aerobic,0.93
STR_390,Pseudomonas,front,Positive,Microaerophilic,4.4
STR_784,Bacillus,ok,Positive,Microaerophilic,3.2
STR_350,Staphylococcus,no,Negative,Microaerophilic,2.51
STR_212,Streptococcus,nice,Negative,Facultative Anaerobe,0.58
STR_927,Staphylococcus,he,Positive,Aerobic,7.07
STR_996,Lactobacillus,system,Positive,Microaerophilic,7.76
STR_740,Staphylococcus,single,Negative,Facultative Anaerobe,8.41
STR_438,Clostridium,eye,Negative,Microaerophilic,3.04
STR_618,Lactobacillus,education,Positive,Anaerobic,3.16
STR_247,Lactobacillus,happy,Positive,Aerobic,7.71
STR_977,Pseudomonas,happen,Negative,Anaerobic,7.79
STR_981,Clostridium,home,Positive,Anaerobic,7.48
STR_297,Bacillus,student,Negative,Facultative Anaerobe,6.04
STR_616,Bacillus,long,Positive,Facultative Anaerobe,4.72
STR_526,Staphylococcus,send,Positive,Aerobic,5.55
STR_918,Staphylococcus,lay,Positive,Microaerophilic,6.74
STR_946,Staphylococcus,member,Positive,Microaerophilic,9.66
STR_450,Lactobacillus,change,Negative,Microaerophilic,5.53
STR_188,Clostridium,trip,Positive,Anaerobic,6.11
STR_435,Streptococcus,adult,Positive,Microaerophilic,5.05
STR_873,Pseudomonas,deal,Negative,Anaerobic,4.59
STR_923,Bacillus,agency,Negative,Facultative Anaerobe,3.08
STR_172,Lactobacillus,white,Negative,Microaerophilic,5.44
STR_473,Bacillus,public,Negative,Aerobic,8.35
STR_228,Pseudomonas,answer,Negative,Anaerobic,7.02
STR_354,Streptococcus,sister,Negative,Facultative Anaerobe,0.74
STR_714,Lactobacillus,rather,Negative,Aerobic,1.34
STR_130,Staphylococcus,great,Negative,Aerobic,2.2
STR_318,Clostridium,PM,Negative,Anaerobic,0.66
STR_603,Pseudomonas,against,Negative,Aerobic,7.54
STR_290,Staphylococcus,identify,Positive,Facultative Anaerobe,9.63
STR_416,Clostridium,brother,Negative,Aerobic,7.62
STR_191,Clostridium,level,Positive,Microaerophilic,5.43
STR_662,Bacillus,hard,Negative,Facultative Anaerobe,3.43
STR_196,Clostridium,raise,Positive,Anaerobic,3.68
STR_674,Bacillus,fall,Positive,Anaerobic,6.65
STR_935,Lactobacillus,Republican,Positive,Anaerobic,9.78
STR_905,Clostridium,either,Negative,Aerobic,3.94
STR_618,Pseudomonas,somebody,Positive,Anaerobic,9.93
STR_385,Bacillus,total,Positive,Facultative Anaerobe,3.92
STR_172,Clostridium,but,Negative,Microaerophilic,2.09
STR_240,Streptococcus,news,Positive,Facultative Anaerobe,7.43
STR_342,Pseudomonas,affect,Positive,Microaerophilic,1.36
STR_761,Pseudomonas,project,Positive,Facultative Anaerobe,4.46
STR_717,Bacillus,business,Positive,Aerobic,6.95
STR_454,Streptococcus,involve,Positive,Facultative Anaerobe,8.82
STR_554,Staphylococcus,card,Negative,Facultative Anaerobe,0.95
STR_498,Bacillus,natural,Negative,Microaerophilic,3.39
STR_188,Streptococcus,community,Positive,Facultative Anaerobe,4.74
STR_939,Bacillus,wall,Negative,Aerobic,1.61
STR_973,Staphylococcus,home,Positive,Facultative Anaerobe,8.43
STR_712,Staphylococcus,stage,Negative,Aerobic,5.15
STR_901,Staphylococcus,into,Negative,Microaerophilic,1.4
STR_710,Staphylococcus,building,Negative,Facultative Anaerobe,5.8
STR_212,Bacillus,him,Negative,Anaerobic,9.26
STR_230,Pseudomonas,leave,Negative,Aerobic,9.59
STR_666,Bacillus,choose,Positive,Aerobic,9.34
STR_401,Lactobacillus,matter,Negative,Anaerobic,2.39
STR_245,Pseudomonas,center,Positive,Microaerophilic,5.99
STR_415,Streptococcus,check,Positive,Microaerophilic,2.61
STR_858,Lactobacillus,without,Negative,Anaerobic,5.67
STR_880,Streptococcus,sport,Positive,Anaerobic,9.57
STR_978,Clostridium,capital,Positive,Aerobic,3.18
STR_378,Streptococcus,everything,Positive,Aerobic,3.87
STR_838,Clostridium,employee,Negative,Aerobic,3.39
STR_611,Pseudomonas,billion,Negative,Microaerophilic,9.68
STR_957,Streptococcus,by,Positive,Anaerobic,3.52
STR_353,Bacillus,this,Negative,Microaerophilic,6.05
STR_978,Lactobacillus,my,Negative,Facultative Anaerobe,2.71
STR_773,Streptococcus,between,Positive,Facultative Anaerobe,3.62
STR_646,Streptococcus,know,Positive,Microaerophilic,8.93
STR_770,Bacillus,fact,Negative,Anaerobic,9.9
STR_836,Staphylococcus,agent,Negative,Aerobic,1.53
STR_226,Pseudomonas,report,Negative,Microaerophilic,4.97
STR_362,Lactobacillus,final,Negative,Facultative Anaerobe,4.44
STR_529,Clostridium,clear,Positive,Anaerobic,1.78
STR_543,Pseudomonas,stage,Positive,Aerobic,3.11
STR_593,Streptococcus,hair,Negative,Aerobic,1.01
STR_489,Staphylococcus,career,Negative,Microaerophilic,2.18
STR_887,Pseudomonas,defense,Positive,Microaerophilic,5.36
STR_797,Pseudomonas,it,Negative,Anaerobic,2.1
STR_192,Lactobacillus,line,Negative,Anaerobic,8.74
STR_548,Lactobacillus,manager,Negative,Aerobic,5.04
STR_928,Pseudomonas,concern,Negative,Aerobic,5.73
STR_536,Staphylococcus,break,Negative,Anaerobic,9.27
STR_874,Pseudomonas,continue,Positive,Aerobic,9.67
STR_624,Pseudomonas,never,Positive,Anaerobic,3.74
STR_794,Staphylococcus,bit,Positive,Microaerophilic,0.91
STR_525,Pseudomonas,her,Negative,Anaerobic,8.97
STR_494,Streptococcus,interest,Positive,Facultative Anaerobe,7.93
STR_674,Lactobacillus,focus,Negative,Facultative Anaerobe,0.7
STR_721,Staphylococcus,every,Positive,Aerobic,0.85
STR_828,Pseudomonas,relationship,Positive,Facultative Anaerobe,4.21
STR_988,Clostridium,personal,Positive,Aerobic,6.02
STR_414,Staphylococcus,build,Negative,Anaerobic,1.23
STR_892,Bacillus,if,Negative,Microaerophilic,0.51
STR_337,Lactobacillus,those,Negative,Microaerophilic,5.65
STR_275,Clostridium,several,Positive,Facultative Anaerobe,6.41
STR_966,Streptococcus,price,Positive,Anaerobic,7.24
STR_167,Clostridium,still,Positive,Anaerobic,0.85
STR_378,Clostridium,health,Positive,Microaerophilic,9.62
STR_377,Streptococcus,up,Positive,Aerobic,4.22
STR_975,Lactobacillus,design,Negative,Anaerobic,2.24
STR_156,Staphylococcus,fine,Negative,Facultative Anaerobe,7.76
STR_282,Staphylococcus,carry,Positive,Anaerobic,0.68
STR_229,Lactobacillus,many,Positive,Anaerobic,1.85
STR_721,Streptococcus,area,Negative,Microaerophilic,2.38
STR_199,Lactobacillus,military,Negative,Aerobic,2.77
STR_761,Bacillus,way,Negative,Microaerophilic,5.33
STR_997,Clostridium,grow,Negative,Aerobic,4.12
STR_161,Streptococcus,career,Positive,Facultative Anaerobe,9.79
STR_561,Lactobacillus,financial,Positive,Facultative Anaerobe,1.59
STR_876,Clostridium,nothing,Negative,Microaerophilic,1.49
STR_416,Pseudomonas,south,Negative,Anaerobic,8.74
STR_734,Staphylococcus,sense,Negative,Aerobic,5.41
STR_596,Staphylococcus,certainly,Negative,Microaerophilic,0.87
STR_139,Lactobacillus,meeting,Negative,Facultative Anaerobe,5.44
STR_908,Streptococcus,avoid,Negative,Facultative Anaerobe,8.77
STR_491,Staphylococcus,argue,Negative,Anaerobic,3.87
STR_517,Clostridium,black,Positive,Aerobic,5.89
STR_551,Streptococcus,customer,Positive,Aerobic,8.95
STR_270,Streptococcus,phone,Negative,Facultative Anaerobe,1.6
STR_139,Bacillus,right,Negative,Microaerophilic,0.76
STR_768,Streptococcus,husband,Positive,Anaerobic,0.75
STR_229,Lactobacillus,trip,Positive,Anaerobic,9.72
STR_482,Staphylococcus,despite,Positive,Anaerobic,4.49
STR_876,Pseudomonas,radio,Positive,Microaerophilic,1.48
STR_756,Streptococcus,before,Negative,Microaerophilic,5.34
STR_772,Lactobacillus,something,Positive,Aerobic,9.43
STR_509,Pseudomonas,production,Positive,Aerobic,3.82
STR_951,Pseudomonas,gas,Negative,Facultative Anaerobe,7.44
STR_231,Bacillus,future,Negative,Microaerophilic,8.86
STR_256,Clostridium,interesting,Positive,Aerobic,9.39
STR_225,Staphylococcus,of,Negative,Facultative Anaerobe,7.3
STR_241,Staphylococcus,want,Negative,Microaerophilic,5.96
STR_768,Lactobacillus,garden,Positive,Facultative Anaerobe,0.99
STR_696,Streptococcus,ever,Positive,Microaerophilic,7.39
STR_436,Pseudomonas,painting,Negative,Aerobic,9.13
STR_747,Lactobacillus,say,Positive,Aerobic,3.63
STR_102,Bacillus,make,Positive,Facultative Anaerobe,0.7
STR_674,Bacillus,clearly,Negative,Aerobic,7.77
STR_614,Staphylococcus,ahead,Positive,Microaerophilic,2.39
STR_485,Clostridium,discuss,Negative,Microaerophilic,3.44
STR_990,Bacillus,campaign,Positive,Anaerobic,8.12
STR_782,Bacillus,mission,Positive,Microaerophilic,1.26
STR_697,Pseudomonas,turn,Negative,Microaerophilic,6.0
STR_202,Staphylococcus,must,Positive,Aerobic,2.77
STR_878,Bacillus,hard,Positive,Anaerobic,5.55
STR_810,Lactobacillus,camera,Negative,Aerobic,3.96
STR_389,Bacillus,past,Negative,Microaerophilic,4.42
STR_469,Clostridium,front,Positive,Facultative Anaerobe,3.85
STR_585,Staphylococcus,focus,Negative,Facultative Anaerobe,7.6
STR_439,Clostridium,entire,Negative,Facultative Anaerobe,5.54
STR_410,Staphylococcus,you,Positive,Facultative Anaerobe,1.42
STR_130,Staphylococcus,modern,Positive,Aerobic,8.73
STR_264,Pseudomonas,sing,Positive,Facultative Anaerobe,8.42
STR_530,Clostridium,common,Negative,Aerobic,9.41
STR_962,Bacillus,nature,Negative,Microaerophilic,5.57
STR_590,Bacillus,study,Positive,Facultative Anaerobe,6.27
STR_487,Staphylococcus,us,Negative,Aerobic,8.68
STR_905,Pseudomonas,kid,Positive,Anaerobic,2.8
STR_963,Lactobacillus,edge,Negative,Facultative Anaerobe,5.9
STR_539,Bacillus,science,Positive,Anaerobic,5.1
STR_310,Lactobacillus,bag,Negative,Microaerophilic,1.28
STR_449,Streptococcus,fight,Positive,Microaerophilic,8.19
STR_997,Staphylococcus,magazine,Positive,Anaerobic,1.62
STR_934,Streptococcus,student,Positive,Aerobic,6.49
STR_870,Pseudomonas,camera,Positive,Aerobic,2.45
STR_296,Lactobacillus,travel,Positive,Microaerophilic,2.29
STR_235,Pseudomonas,get,Positive,Anaerobic,8.66
STR_205,Pseudomonas,place,Positive,Aerobic,5.14
STR_736,Streptococcus,visit,Positive,Microaerophilic,1.93
STR_993,Pseudomonas,choice,Negative,Anaerobic,8.36
STR_679,Staphylococcus,while,Negative,Anaerobic,1.1
STR_100,Lactobacillus,although,Positive,Aerobic,8.85
STR_898,Pseudomonas,catch,Positive,Facultative Anaerobe,9.2
STR_739,Pseudomonas,right,Negative,Microaerophilic,5.43
STR_748,Bacillus,low,Positive,Anaerobic,4.22
STR_987,Streptococcus,thousand,Negative,Aerobic,3.89
STR_452,Bacillus,both,Positive,Facultative Anaerobe,1.82
STR_369,Clostridium,notice,Negative,Anaerobic,3.93
STR_281,Pseudomonas,move,Positive,Anaerobic,7.25
STR_335,Bacillus,administration,Positive,Aerobic,8.67
STR_377,Lactobacillus,chair,Negative,Microaerophilic,9.62
STR_913,Lactobacillus,hair,Negative,Anaerobic,9.34
STR_252,Clostridium,themselves,Positive,Anaerobic,1.96
STR_307,Staphylococcus,opportunity,Positive,Anaerobic,7.14
STR_402,Bacillus,role,Negative,Facultative Anaerobe,4.71
STR_170,Pseudomonas,near,Positive,Facultative Anaerobe,4.91
STR_933,Clostridium,I,Positive,Aerobic,9.06
STR_412,Clostridium,charge,Negative,Anaerobic,2.82
STR_915,Pseudomonas,tax,Positive,Facultative Anaerobe,8.97
STR_754,Staphylococcus,always,Positive,Facultative Anaerobe,7.38
STR_771,Clostridium,partner,Negative,Anaerobic,2.02
STR_739,Bacillus,when,Negative,Microaerophilic,7.85
STR_275,Streptococcus,above,Negative,Facultative Anaerobe,3.46
STR_239,Streptococcus,surface,Negative,Facultative Anaerobe,8.81
STR_992,Pseudomonas,once,Negative,Anaerobic,6.46
STR_613,Lactobacillus,piece,Positive,Microaerophilic,4.39
STR_552,Streptococcus,least,Positive,Microaerophilic,3.58
STR_896,Staphylococcus,study,Positive,Microaerophilic,3.92
STR_422,Lactobacillus,will,Positive,Aerobic,9.36
STR_481,Lactobacillus,care,Positive,Aerobic,9.88
STR_857,Pseudomonas,ground,Negative,Anaerobic,4.18
STR_379,Lactobacillus,country,Negative,Microaerophilic,5.55
STR_794,Staphylococcus,establish,Negative,Aerobic,3.18
STR_956,Streptococcus,even,Negative,Facultative Anaerobe,3.7
STR_945,Bacillus,fill,Positive,Aerobic,1.07
STR_301,Pseudomonas,fine,Positive,Anaerobic,6.85
STR_658,Lactobacillus,painting,Negative,Microaerophilic,8.48
STR_250,Staphylococcus,player,Negative,Microaerophilic,5.12
STR_568,Pseudomonas,down,Positive,Aerobic,8.17
STR_629,Staphylococcus,respond,Negative,Facultative Anaerobe,5.98
STR_622,Lactobacillus,into,Negative,Facultative Anaerobe,4.22
STR_312,Lactobacillus,today,Negative,Anaerobic,8.66
STR_269,Bacillus,piece,Negative,Anaerobic,8.03
STR_273,Streptococcus,development,Positive,Aerobic,9.86
STR_691,Streptococcus,include,Negative,Aerobic,9.06
STR_533,Lactobacillus,force,Positive,Microaerophilic,3.57
STR_297,Clostridium,chair,Positive,Facultative Anaerobe,4.81
STR_345,Bacillus,concern,Positive,Microaerophilic,6.91
STR_538,Lactobacillus,heavy,Negative,Aerobic,2.71
STR_690,Bacillus,base,Negative,Anaerobic,6.0
STR_534,Lactobacillus,two,Positive,Aerobic,1.85
STR_786,Lactobacillus,dream,Positive,Microaerophilic,4.89
STR_293,Bacillus,the,Positive,Anaerobic,4.63
STR_798,Staphylococcus,pull,Negative,Facultative Anaerobe,1.48
STR_899,Clostridium,manage,Positive,Facultative Anaerobe,3.34
STR_229,Staphylococcus,both,Negative,Anaerobic,9.63
STR_697,Staphylococcus,clear,Negative,Aerobic,4.97
STR_723,Clostridium,teach,Negative,Microaerophilic,1.73
STR_456,Streptococcus,realize,Positive,Facultative Anaerobe,5.57
STR_315,Clostridium,term,Positive,Aerobic,4.9
STR_763,Clostridium,entire,Negative,Facultative Anaerobe,1.39
STR_309,Clostridium,expert,Negative,Anaerobic,4.93
STR_660,Clostridium,yes,Negative,Aerobic,5.13
STR_333,Clostridium,both,Positive,Anaerobic,1.18
STR_308,Clostridium,short,Positive,Microaerophilic,9.98
STR_757,Pseudomonas,keep,Positive,Anaerobic,8.85
STR_926,Streptococcus,article,Negative,Microaerophilic,9.3
STR_650,Lactobacillus,easy,Negative,Facultative Anaerobe,9.58
STR_528,Bacillus,summer,Positive,Aerobic,3.42
STR_525,Lactobacillus,city,Negative,Microaerophilic,8.49
STR_811,Bacillus,world,Negative,Microaerophilic,2.0
STR_877,Lactobacillus,subject,Negative,Microaerophilic,9.44
STR_642,Staphylococcus,catch,Negative,Facultative Anaerobe,1.16
STR_708,Lactobacillus,good,Positive,Aerobic,3.5
STR_154,Staphylococcus,detail,Positive,Microaerophilic,3.7
STR_108,Pseudomonas,tax,Positive,Anaerobic,7.31
STR_519,Streptococcus,what,Positive,Microaerophilic,8.27
STR_872,Clostridium,among,Positive,Microaerophilic,5.71
STR_114,Clostridium,statement,Positive,Microaerophilic,1.83
STR_730,Clostridium,risk,Positive,Anaerobic,4.61
STR_539,Pseudomonas,economy,Positive,Microaerophilic,6.77
STR_414,Streptococcus,easy,Negative,Microaerophilic,2.52
STR_818,Clostridium,over,Positive,Aerobic,0.63
STR_519,Lactobacillus,garden,Positive,Aerobic,8.18
STR_107,Streptococcus,college,Negative,Anaerobic,3.74
STR_597,Staphylococcus,human,Positive,Facultative Anaerobe,1.49
STR_161,Bacillus,cold,Negative,Microaerophilic,6.7
STR_332,Lactobacillus,really,Positive,Microaerophilic,2.98
STR_481,Bacillus,walk,Negative,Microaerophilic,8.37
STR_238,Clostridium,significant,Positive,Facultative Anaerobe,3.73
STR_753,Staphylococcus,certain,Positive,Microaerophilic,2.39
STR_903,Pseudomonas,sister,Negative,Facultative Anaerobe,7.3
STR_223,Pseudomonas,study,Negative,Anaerobic,2.03
STR_945,Clostridium,forward,Positive,Microaerophilic,1.59
STR_599,Staphylococcus,little,Negative,Aerobic,2.5
STR_386,Staphylococcus,conference,Positive,Microaerophilic,2.88
STR_370,Bacillus,leave,Negative,Facultative Anaerobe,5.67
STR_442,Pseudomonas,decide,Negative,Facultative Anaerobe,2.98
STR_977,Bacillus,budget,Negative,Anaerobic,4.74
STR_893,Bacillus,goal,Negative,Anaerobic,1.5
STR_665,Clostridium,relate,Negative,Aerobic,3.82
STR_658,Lactobacillus,accept,Negative,Aerobic,8.32
STR_623,Streptococcus,animal,Positive,Microaerophilic,1.66
STR_790,Pseudomonas,stock,Positive,Anaerobic,8.65
STR_980,Bacillus,money,Positive,Microaerophilic,4.97
STR_355,Clostridium,teach,Negative,Microaerophilic,2.74
STR_721,Staphylococcus,whether,Negative,Microaerophilic,4.62
STR_413,Staphylococcus,teacher,Positive,Microaerophilic,6.51
STR_231,Pseudomonas,production,Negative,Aerobic,8.32
STR_406,Bacillus,three,Positive,Anaerobic,9.92
STR_646,Pseudomonas,try,Negative,Microaerophilic,9.32
STR_208,Staphylococcus,score,Positive,Anaerobic,5.87
STR_795,Clostridium,study,Negative,Microaerophilic,3.35
STR_849,Staphylococcus,country,Negative,Facultative Anaerobe,4.09
STR_126,Staphylococcus,whatever,Positive,Aerobic,6.31
STR_860,Staphylococcus,behavior,Positive,Aerobic,8.22
STR_923,Bacillus,government,Positive,Aerobic,2.98
STR_825,Staphylococcus,tax,Positive,Facultative Anaerobe,8.28
STR_283,Lactobacillus,generation,Positive,Microaerophilic,9.44
STR_978,Clostridium,talk,Positive,Anaerobic,7.95
STR_400,Streptococcus,send,Positive,Anaerobic,7.16
STR_109,Bacillus,benefit,Negative,Anaerobic,3.95
STR_499,Bacillus,claim,Negative,Facultative Anaerobe,4.05
STR_178,Pseudomonas,avoid,Positive,Microaerophilic,5.85
STR_657,Staphylococcus,simple,Negative,Facultative Anaerobe,9.74
STR_478,Pseudomonas,over,Positive,Facultative Anaerobe,9.77
STR_162,Staphylococcus,head,Positive,Aerobic,1.59
STR_338,Streptococcus,fight,Negative,Anaerobic,5.02
STR_736,Lactobacillus,great,Negative,Microaerophilic,6.18
STR_929,Pseudomonas,note,Positive,Aerobic,2.89
STR_719,Streptococcus,join,Negative,Facultative Anaerobe,4.31
STR_610,Staphylococcus,speech,Positive,Aerobic,4.5
STR_843,Streptococcus,travel,Positive,Anaerobic,0.63
STR_909,Clostridium,affect,Negative,Facultative Anaerobe,2.26
STR_310,Bacillus,media,Positive,Anaerobic,1.46
STR_904,Lactobacillus,east,Positive,Microaerophilic,2.8
STR_902,Streptococcus,ago,Positive,Anaerobic,4.71
STR_847,Bacillus,kitchen,Negative,Microaerophilic,7.69
STR_327,Pseudomonas,nothing,Positive,Facultative Anaerobe,8.1
STR_723,Lactobacillus,their,Negative,Facultative Anaerobe,6.41
STR_355,Pseudomonas,pattern,Positive,Anaerobic,8.93
STR_488,Staphylococcus,education,Negative,Facultative Anaerobe,5.91
STR_407,Clostridium,new,Positive,Microaerophilic,9.03
STR_733,Clostridium,determine,Negative,Facultative Anaerobe,9.1
STR_186,Lactobacillus,interest,Negative,Microaerophilic,7.11
STR_859,Bacillus,mission,Positive,Aerobic,7.07
STR_651,Pseudomonas,performance,Negative,Microaerophilic,2.0
STR_301,Pseudomonas,rate,Positive,Aerobic,4.41
STR_159,Pseudomonas,very,Positive,Microaerophilic,1.89
STR_921,Staphylococcus,cover,Negative,Facultative Anaerobe,4.26
STR_619,Staphylococcus,perform,Negative,Aerobic,2.48
STR_763,Clostridium,will,Negative,Aerobic,7.63
STR_989,Pseudomonas,usually,Positive,Microaerophilic,5.68
STR_547,Bacillus,talk,Negative,Microaerophilic,4.26
STR_818,Clostridium,almost,Positive,Aerobic,4.8
STR_728,Bacillus,fast,Negative,Microaerophilic,7.85
STR_147,Bacillus,fly,Positive,Facultative Anaerobe,7.31
STR_438,Staphylococcus,feeling,Positive,Aerobic,2.15
STR_725,Pseudomonas,four,Positive,Aerobic,0.52
STR_393,Bacillus,herself,Positive,Microaerophilic,5.3
STR_620,Staphylococcus,range,Negative,Facultative Anaerobe,5.53
STR_255,Lactobacillus,cut,Positive,Microaerophilic,4.89
STR_223,Streptococcus,receive,Negative,Aerobic,8.06
STR_794,Streptococcus,whether,Positive,Anaerobic,5.03
STR_500,Bacillus,staff,Positive,Aerobic,3.69
STR_901,Clostridium,activity,Positive,Facultative Anaerobe,5.1
STR_679,Lactobacillus,reveal,Positive,Anaerobic,8.9
STR_121,Pseudomonas,heavy,Positive,Anaerobic,6.07
STR_433,Streptococcus,popular,Negative,Microaerophilic,9.26
STR_633,Bacillus,chair,Negative,Facultative Anaerobe,8.61
STR_322,Bacillus,president,Negative,Anaerobic,4.02
STR_135,Streptococcus,its,Negative,Aerobic,5.33
STR_298,Lactobacillus,pattern,Negative,Anaerobic,2.96
STR_841,Clostridium,agency,Positive,Anaerobic,1.76
STR_622,Lactobacillus,yourself,Positive,Anaerobic,6.67
STR_526,Lactobacillus,fly,Positive,Aerobic,6.13
STR_432,Bacillus,son,Negative,Facultative Anaerobe,8.75
STR_867,Bacillus,page,Negative,Microaerophilic,4.62
STR_410,Streptococcus,plan,Negative,Microaerophilic,4.06
STR_581,Lactobacillus,office,Positive,Aerobic,7.43
STR_223,Pseudomonas,professional,Negative,Aerobic,4.37
STR_950,Streptococcus,figure,Negative,Facultative Anaerobe,7.58
STR_680,Clostridium,entire,Negative,Anaerobic,0.92
STR_426,Clostridium,perhaps,Positive,Aerobic,7.36
STR_374,Bacillus,fast,Positive,Anaerobic,6.99
STR_446,Lactobacillus,region,Positive,Facultative Anaerobe,3.52
STR_730,Clostridium,lay,Negative,Facultative Anaerobe,3.66
STR_251,Pseudomonas,artist,Positive,Microaerophilic,2.39
STR_569,Pseudomonas,fine,Negative,Anaerobic,9.86
STR_348,Clostridium,increase,Negative,Anaerobic,3.47
STR_351,Clostridium,activity,Positive,Anaerobic,7.58
STR_436,Bacillus,lead,Negative,Microaerophilic,5.97
STR_865,Clostridium,candidate,Positive,Facultative Anaerobe,8.24
STR_520,Clostridium,quickly,Positive,Anaerobic,7.63
STR_216,Bacillus,day,Negative,Facultative Anaerobe,3.37
STR_354,Clostridium,open,Negative,Facultative Anaerobe,1.46
STR_167,Lactobacillus,security,Negative,Aerobic,2.96
STR_474,Lactobacillus,more,Negative,Aerobic,3.27
STR_159,Clostridium,Republican,Negative,Microaerophilic,7.23
STR_436,Streptococcus,example,Negative,Microaerophilic,1.71
STR_959,Bacillus,difference,Negative,Anaerobic,2.45
STR_663,Clostridium,walk,Positive,Microaerophilic,8.38
STR_673,Clostridium,wall,Positive,Anaerobic,7.02
STR_248,Streptococcus,interesting,Positive,Aerobic,5.01
STR_241,Pseudomonas,call,Positive,Anaerobic,4.96
STR_388,Clostridium,act,Positive,Facultative Anaerobe,0.69
STR_214,Pseudomonas,second,Positive,Microaerophilic,9.35
STR_592,Staphylococcus,item,Positive,Microaerophilic,9.6
STR_161,Staphylococcus,indicate,Positive,Anaerobic,9.78
STR_330,Pseudomonas,require,Positive,Aerobic,1.55
STR_437,Streptococcus,spend,Positive,Microaerophilic,5.52
STR_820,Pseudomonas,state,Negative,Microaerophilic,8.38
STR_204,Clostridium,join,Positive,Aerobic,2.29
STR_871,Staphylococcus,environment,Positive,Aerobic,7.95
STR_379,Lactobacillus,speak,Positive,Anaerobic,1.31
STR_222,Clostridium,place,Negative,Facultative Anaerobe,7.88
STR_223,Pseudomonas,staff,Positive,Aerobic,8.33
