strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_232,Lactobacillus,kid,Negative,Aerobic,6.01
STR_160,Clostridium,themselves,Negative,Aerobic,7.07
STR_160,Bacillus,pass,Negative,Aerobic,4.0
STR_975,Streptococcus,exactly,Negative,Facultative Anaerobe,1.66
STR_307,Clostridium,individual,Negative,Microaerophilic,7.07
STR_718,Staphylococcus,simply,Positive,Aerobic,5.18
STR_948,Clostridium,look,Positive,Facultative Anaerobe,4.93
STR_612,Clostridium,production,Negative,Microaerophilic,3.41
STR_780,Lactobacillus,manager,Positive,Facultative Anaerobe,1.66
STR_235,Streptococcus,impact,Negative,Aerobic,5.79
STR_961,Bacillus,least,Positive,Anaerobic,1.4
STR_988,Pseudomonas,glass,Positive,Microaerophilic,3.1
STR_627,Staphylococcus,staff,Negative,Facultative Anaerobe,4.38
STR_126,Staphylococcus,blue,Positive,Facultative Anaerobe,2.95
STR_569,Clostridium,old,Negative,Anaerobic,9.97
STR_101,Streptococcus,list,Positive,Aerobic,6.4
STR_552,Pseudomonas,how,Negative,Aerobic,8.64
STR_776,Bacillus,beyond,Positive,Aerobic,4.87
STR_928,Staphylococcus,paper,Positive,Anaerobic,3.39
STR_334,Streptococcus,there,Positive,Facultative Anaerobe,7.75
STR_723,Staphylococcus,happen,Positive,Microaerophilic,3.25
STR_726,Clostridium,myself,Negative,Facultative Anaerobe,9.08
STR_954,Pseudomonas,bar,Negative,Facultative Anaerobe,2.97
STR_149,Clostridium,front,Negative,Aerobic,3.27
STR_646,Bacillus,strategy,Positive,Anaerobic,6.0
STR_421,Pseudomonas,against,Positive,Anaerobic,4.82
STR_969,Clostridium,situation,Positive,Facultative Anaerobe,5.94
STR_277,Streptococcus,these,Positive,Aerobic,8.55
STR_896,Pseudomonas,magazine,Positive,Anaerobic,4.68
STR_814,Bacillus,economic,Positive,Facultative Anaerobe,9.82
STR_503,Pseudomonas,foot,Positive,Facultative Anaerobe,4.39
STR_284,Staphylococcus,point,Positive,Microaerophilic,6.46
STR_177,Streptococcus,natural,Positive,Microaerophilic,6.91
STR_256,Staphylococcus,produce,Negative,Microaerophilic,1.9
STR_619,Pseudomonas,media,Positive,Facultative Anaerobe,4.09
STR_324,Pseudomonas,agree,Negative,Facultative Anaerobe,4.09
STR_189,Lactobacillus,similar,Negative,Facultative Anaerobe,5.62
STR_355,Pseudomonas,particularly,Positive,Facultative Anaerobe,6.76
STR_199,Bacillus,politics,Positive,Microaerophilic,1.31
STR_963,Pseudomonas,everybody,Positive,Facultative Anaerobe,8.89
STR_498,Streptococcus,majority,Positive,Aerobic,4.08
STR_417,Pseudomonas,where,Negative,Aerobic,6.02
STR_657,Streptococcus,end,Positive,Microaerophilic,8.96
STR_859,Bacillus,point,Negative,Microaerophilic,5.17
STR_753,Clostridium,everyone,Positive,Facultative Anaerobe,7.25
STR_944,Clostridium,yet,Positive,Microaerophilic,3.23
STR_158,Pseudomonas,investment,Positive,Facultative Anaerobe,4.77
STR_469,Lactobacillus,must,Positive,Aerobic,8.64
STR_574,Lactobacillus,play,Negative,Microaerophilic,2.78
STR_652,Lactobacillus,whatever,Positive,Anaerobic,0.53
STR_261,Clostridium,happen,Negative,Aerobic,6.17
STR_523,Clostridium,ability,Negative,Microaerophilic,9.72
STR_223,Streptococcus,maintain,Negative,Microaerophilic,3.96
STR_808,Pseudomonas,relate,Negative,Anaerobic,1.78
STR_348,Lactobacillus,hour,Positive,Microaerophilic,8.09
STR_520,Bacillus,manager,Positive,Facultative Anaerobe,8.96
STR_139,Pseudomonas,identify,Positive,Microaerophilic,3.84
STR_991,Bacillus,front,Negative,Microaerophilic,4.61
STR_862,Staphylococcus,easy,Negative,Microaerophilic,5.57
STR_481,Pseudomonas,marriage,Negative,Facultative Anaerobe,8.28
STR_597,Clostridium,research,Positive,Microaerophilic,7.34
STR_685,Staphylococcus,catch,Negative,Facultative Anaerobe,0.52
STR_855,Staphylococcus,Republican,Negative,Facultative Anaerobe,4.06
STR_458,Staphylococcus,program,Negative,Aerobic,9.87
STR_350,Lactobacillus,seven,Negative,Anaerobic,4.01
STR_957,Staphylococcus,teach,Negative,Anaerobic,8.63
STR_296,Bacillus,feeling,Positive,Anaerobic,1.65
STR_760,Bacillus,machine,Negative,Microaerophilic,8.55
STR_482,Streptococcus,others,Negative,Anaerobic,9.28
STR_242,Clostridium,above,Negative,Aerobic,0.7
STR_608,Bacillus,particular,Negative,Aerobic,2.57
STR_413,Bacillus,door,Negative,Anaerobic,8.16
STR_477,Pseudomonas,just,Negative,Anaerobic,0.57
STR_791,Clostridium,season,Positive,Anaerobic,9.45
STR_698,Streptococcus,such,Negative,Anaerobic,4.47
STR_251,Streptococcus,book,Positive,Microaerophilic,6.55
STR_318,Pseudomonas,tonight,Positive,Facultative Anaerobe,4.68
STR_961,Bacillus,hear,Negative,Aerobic,3.96
STR_232,Staphylococcus,pressure,Negative,Microaerophilic,8.18
STR_979,Streptococcus,through,Negative,Microaerophilic,5.05
STR_685,Pseudomonas,picture,Negative,Anaerobic,5.04
STR_947,Bacillus,able,Positive,Microaerophilic,8.16
STR_966,Bacillus,million,Negative,Facultative Anaerobe,9.69
STR_295,Staphylococcus,stage,Negative,Anaerobic,3.38
STR_363,Bacillus,century,Negative,Facultative Anaerobe,2.28
STR_976,Pseudomonas,represent,Positive,Anaerobic,6.56
STR_793,Clostridium,successful,Negative,Facultative Anaerobe,4.46
STR_383,Lactobacillus,threat,Negative,Microaerophilic,2.23
STR_441,Bacillus,remember,Negative,Facultative Anaerobe,4.01
STR_269,Staphylococcus,degree,Negative,Aerobic,5.55
STR_282,Pseudomonas,accept,Negative,Anaerobic,1.57
STR_447,Clostridium,put,Negative,Microaerophilic,5.91
STR_463,Pseudomonas,week,Positive,Anaerobic,3.32
STR_115,Pseudomonas,allow,Negative,Anaerobic,4.34
STR_823,Lactobacillus,senior,Positive,Aerobic,2.53
STR_864,Bacillus,kid,Negative,Microaerophilic,5.31
STR_318,Clostridium,grow,Positive,Aerobic,2.68
STR_264,Lactobacillus,space,Negative,Facultative Anaerobe,6.68
STR_170,Streptococcus,seat,Positive,Aerobic,3.94
STR_597,Clostridium,discuss,Negative,Anaerobic,2.67
STR_680,Bacillus,war,Positive,Anaerobic,6.17
STR_933,Pseudomonas,represent,Negative,Aerobic,8.64
STR_127,Clostridium,parent,Positive,Facultative Anaerobe,1.81
STR_529,Bacillus,shoulder,Negative,Facultative Anaerobe,8.27
STR_165,Clostridium,baby,Negative,Microaerophilic,5.7
STR_372,Clostridium,lot,Positive,Facultative Anaerobe,3.63
STR_128,Pseudomonas,politics,Positive,Facultative Anaerobe,5.81
STR_544,Pseudomonas,cause,Positive,Anaerobic,8.48
STR_755,Staphylococcus,detail,Positive,Aerobic,4.47
STR_934,Pseudomonas,win,Negative,Microaerophilic,9.67
STR_766,Bacillus,fine,Positive,Anaerobic,5.78
STR_339,Clostridium,prove,Negative,Facultative Anaerobe,7.21
STR_507,Staphylococcus,begin,Positive,Facultative Anaerobe,8.62
STR_215,Staphylococcus,require,Negative,Anaerobic,1.34
STR_484,Pseudomonas,serve,Positive,Microaerophilic,6.43
STR_648,Pseudomonas,soon,Negative,Microaerophilic,4.4
STR_573,Bacillus,how,Negative,Facultative Anaerobe,8.81
STR_686,Lactobacillus,strategy,Positive,Anaerobic,8.21
STR_296,Staphylococcus,great,Negative,Anaerobic,4.05
STR_972,Pseudomonas,draw,Negative,Facultative Anaerobe,5.01
STR_913,Pseudomonas,buy,Negative,Microaerophilic,3.88
STR_154,Pseudomonas,develop,Positive,Facultative Anaerobe,5.67
STR_880,Bacillus,agreement,Negative,Microaerophilic,1.38
STR_573,Bacillus,speech,Negative,Aerobic,4.35
STR_882,Streptococcus,anyone,Positive,Aerobic,9.65
STR_105,Streptococcus,writer,Negative,Facultative Anaerobe,7.08
STR_258,Clostridium,appear,Positive,Anaerobic,3.99
STR_524,Staphylococcus,benefit,Positive,Facultative Anaerobe,6.93
STR_748,Pseudomonas,small,Negative,Anaerobic,9.37
STR_489,Pseudomonas,car,Negative,Microaerophilic,1.8
STR_147,Staphylococcus,candidate,Positive,Facultative Anaerobe,1.25
STR_186,Bacillus,behavior,Positive,Anaerobic,1.51
STR_283,Lactobacillus,lay,Positive,Aerobic,5.32
STR_531,Pseudomonas,low,Negative,Anaerobic,7.92
STR_873,Pseudomonas,treat,Negative,Facultative Anaerobe,7.48
STR_980,Streptococcus,leave,Positive,Anaerobic,8.12
STR_928,Bacillus,realize,Negative,Anaerobic,1.97
STR_674,Streptococcus,word,Negative,Microaerophilic,7.73
STR_454,Streptococcus,despite,Positive,Microaerophilic,6.37
STR_282,Streptococcus,star,Positive,Microaerophilic,8.31
STR_380,Streptococcus,pattern,Negative,Aerobic,4.09
STR_634,Clostridium,either,Negative,Aerobic,1.2
STR_210,Streptococcus,all,Negative,Aerobic,8.88
STR_191,Streptococcus,attention,Positive,Facultative Anaerobe,4.54
STR_340,Clostridium,buy,Positive,Anaerobic,5.61
STR_829,Staphylococcus,cut,Positive,Aerobic,4.42
STR_456,Staphylococcus,allow,Negative,Microaerophilic,8.92
STR_598,Bacillus,role,Negative,Facultative Anaerobe,3.79
STR_968,Bacillus,account,Positive,Microaerophilic,9.78
STR_538,Staphylococcus,weight,Positive,Aerobic,5.84
STR_356,Clostridium,hard,Negative,Aerobic,3.12
STR_108,Clostridium,point,Positive,Anaerobic,4.56
STR_504,Pseudomonas,be,Positive,Anaerobic,3.2
STR_959,Bacillus,own,Negative,Facultative Anaerobe,1.09
STR_404,Pseudomonas,teach,Negative,Anaerobic,3.63
STR_368,Streptococcus,soon,Positive,Microaerophilic,2.55
STR_206,Clostridium,institution,Negative,Microaerophilic,2.55
STR_424,Staphylococcus,grow,Positive,Aerobic,4.85
STR_345,Clostridium,over,Negative,Anaerobic,7.4
STR_181,Staphylococcus,book,Negative,Anaerobic,6.16
STR_429,Bacillus,other,Positive,Aerobic,7.65
STR_667,Bacillus,environmental,Positive,Anaerobic,1.29
STR_445,Lactobacillus,forget,Negative,Microaerophilic,7.67
STR_963,Clostridium,us,Negative,Aerobic,1.9
STR_754,Pseudomonas,discover,Positive,Anaerobic,9.25
STR_215,Bacillus,medical,Positive,Microaerophilic,7.92
STR_447,Bacillus,imagine,Positive,Facultative Anaerobe,9.8
STR_126,Staphylococcus,teacher,Negative,Facultative Anaerobe,6.61
STR_672,Clostridium,arm,Positive,Anaerobic,2.58
STR_682,Clostridium,suggest,Negative,Facultative Anaerobe,5.72
STR_984,Lactobacillus,end,Negative,Aerobic,7.79
STR_734,Staphylococcus,continue,Negative,Microaerophilic,1.09
STR_195,Bacillus,national,Positive,Anaerobic,7.87
STR_437,Bacillus,dream,Negative,Anaerobic,1.33
STR_584,Streptococcus,high,Negative,Aerobic,9.96
STR_492,Lactobacillus,approach,Negative,Facultative Anaerobe,8.99
STR_309,Streptococcus,relationship,Positive,Microaerophilic,4.2
STR_670,Clostridium,friend,Negative,Aerobic,2.5
STR_945,Pseudomonas,skill,Negative,Facultative Anaerobe,1.76
STR_851,Staphylococcus,scene,Negative,Facultative Anaerobe,8.91
STR_639,Lactobacillus,here,Negative,Facultative Anaerobe,6.91
STR_145,Clostridium,Democrat,Positive,Anaerobic,8.32
STR_249,Lactobacillus,movie,Positive,Microaerophilic,7.88
STR_511,Clostridium,which,Positive,Anaerobic,9.83
STR_738,Bacillus,not,Positive,Facultative Anaerobe,4.21
STR_765,Bacillus,pass,Positive,Microaerophilic,9.55
STR_445,Pseudomonas,class,Negative,Aerobic,9.95
STR_875,Bacillus,thus,Negative,Facultative Anaerobe,6.97
STR_144,Streptococcus,major,Positive,Microaerophilic,3.25
STR_495,Bacillus,majority,Positive,Anaerobic,6.9
STR_721,Clostridium,morning,Negative,Aerobic,5.16
STR_521,Lactobacillus,garden,Positive,Anaerobic,8.83
STR_217,Pseudomonas,high,Negative,Microaerophilic,4.74
STR_734,Staphylococcus,TV,Positive,Aerobic,1.44
STR_667,Streptococcus,establish,Positive,Aerobic,4.81
STR_372,Staphylococcus,never,Positive,Anaerobic,5.42
STR_474,Bacillus,something,Negative,Facultative Anaerobe,7.27
STR_589,Bacillus,quite,Negative,Microaerophilic,1.18
STR_145,Clostridium,ok,Positive,Facultative Anaerobe,1.72
STR_438,Bacillus,media,Negative,Facultative Anaerobe,5.64
STR_260,Clostridium,success,Negative,Aerobic,7.81
STR_418,Staphylococcus,particular,Negative,Aerobic,1.6
STR_846,Lactobacillus,suddenly,Negative,Aerobic,0.56
STR_273,Staphylococcus,possible,Negative,Microaerophilic,7.37
STR_911,Staphylococcus,decision,Positive,Aerobic,0.57
STR_666,Pseudomonas,past,Negative,Facultative Anaerobe,1.8
STR_154,Streptococcus,occur,Negative,Aerobic,3.0
STR_701,Staphylococcus,thus,Negative,Aerobic,1.77
STR_241,Streptococcus,within,Negative,Anaerobic,3.85
STR_245,Lactobacillus,on,Negative,Microaerophilic,1.02
STR_218,Staphylococcus,culture,Positive,Microaerophilic,7.28
STR_516,Streptococcus,happy,Positive,Anaerobic,9.07
STR_560,Clostridium,word,Positive,Anaerobic,5.5
STR_440,Pseudomonas,analysis,Negative,Microaerophilic,9.17
STR_819,Clostridium,ago,Positive,Aerobic,9.74
STR_426,Lactobacillus,focus,Negative,Facultative Anaerobe,3.36
STR_642,Clostridium,whether,Positive,Aerobic,0.99
STR_971,Bacillus,current,Positive,Anaerobic,2.26
STR_310,Lactobacillus,fire,Negative,Microaerophilic,8.77
STR_917,Bacillus,glass,Negative,Aerobic,4.69
STR_266,Lactobacillus,easy,Positive,Facultative Anaerobe,9.24
STR_983,Bacillus,put,Positive,Microaerophilic,9.1
STR_370,Pseudomonas,report,Positive,Facultative Anaerobe,8.09
STR_534,Lactobacillus,similar,Negative,Anaerobic,7.51
STR_988,Lactobacillus,question,Positive,Aerobic,6.25
STR_903,Bacillus,week,Negative,Microaerophilic,1.32
STR_780,Staphylococcus,five,Positive,Aerobic,6.12
STR_707,Lactobacillus,computer,Positive,Microaerophilic,7.24
STR_179,Lactobacillus,issue,Negative,Aerobic,6.44
STR_553,Streptococcus,successful,Negative,Facultative Anaerobe,3.75
STR_229,Bacillus,easy,Positive,Anaerobic,0.97
STR_519,Streptococcus,pass,Positive,Facultative Anaerobe,9.4
STR_983,Streptococcus,point,Positive,Microaerophilic,2.56
STR_130,Streptococcus,level,Positive,Anaerobic,4.95
STR_872,Clostridium,theory,Negative,Aerobic,5.74
STR_912,Bacillus,police,Positive,Facultative Anaerobe,5.57
STR_207,Bacillus,young,Negative,Aerobic,4.46
STR_456,Bacillus,certain,Positive,Aerobic,3.61
STR_385,Staphylococcus,role,Negative,Anaerobic,7.46
STR_885,Staphylococcus,his,Positive,Microaerophilic,5.75
STR_531,Pseudomonas,determine,Negative,Facultative Anaerobe,3.34
STR_738,Lactobacillus,raise,Negative,Microaerophilic,9.27
STR_904,Streptococcus,number,Negative,Aerobic,5.48
STR_394,Staphylococcus,gun,Positive,Microaerophilic,1.53
STR_112,Pseudomonas,staff,Negative,Anaerobic,8.78
STR_724,Pseudomonas,wait,Positive,Anaerobic,3.5
STR_422,Pseudomonas,Democrat,Positive,Aerobic,4.23
STR_410,Clostridium,receive,Negative,Aerobic,8.57
STR_845,Clostridium,public,Negative,Microaerophilic,3.55
STR_127,Streptococcus,sometimes,Positive,Facultative Anaerobe,7.7
STR_977,Lactobacillus,now,Positive,Anaerobic,6.03
STR_932,Staphylococcus,head,Positive,Microaerophilic,3.55
STR_733,Streptococcus,chance,Positive,Aerobic,9.89
STR_784,Pseudomonas,ground,Negative,Aerobic,2.22
STR_851,Streptococcus,little,Negative,Aerobic,3.37
STR_876,Bacillus,yeah,Positive,Anaerobic,8.34
STR_866,Streptococcus,side,Negative,Facultative Anaerobe,2.79
STR_595,Streptococcus,capital,Negative,Facultative Anaerobe,5.94
STR_397,Streptococcus,building,Negative,Aerobic,0.67
STR_815,Bacillus,suddenly,Negative,Microaerophilic,8.07
STR_633,Lactobacillus,imagine,Negative,Aerobic,6.21
STR_728,Lactobacillus,top,Positive,Facultative Anaerobe,8.36
STR_560,Pseudomonas,evening,Negative,Anaerobic,9.64
STR_159,Pseudomonas,join,Negative,Aerobic,2.25
STR_198,Bacillus,century,Negative,Anaerobic,2.93
STR_775,Streptococcus,phone,Positive,Anaerobic,1.58
STR_495,Staphylococcus,owner,Negative,Anaerobic,7.72
STR_579,Lactobacillus,challenge,Positive,Microaerophilic,2.24
STR_808,Pseudomonas,few,Negative,Anaerobic,6.99
STR_215,Clostridium,though,Negative,Microaerophilic,6.39
STR_878,Clostridium,street,Negative,Aerobic,5.71
STR_637,Streptococcus,serious,Negative,Facultative Anaerobe,2.55
STR_541,Lactobacillus,themselves,Negative,Microaerophilic,5.96
STR_580,Streptococcus,none,Negative,Microaerophilic,4.87
STR_952,Pseudomonas,science,Negative,Microaerophilic,2.89
STR_350,Bacillus,report,Positive,Microaerophilic,1.28
STR_693,Streptococcus,scene,Positive,Aerobic,8.28
STR_859,Pseudomonas,whole,Negative,Anaerobic,2.93
STR_150,Streptococcus,international,Positive,Aerobic,9.56
STR_896,Pseudomonas,receive,Positive,Microaerophilic,9.05
STR_113,Streptococcus,data,Positive,Aerobic,8.27
STR_551,Clostridium,manager,Negative,Aerobic,1.97
STR_644,Bacillus,game,Positive,Aerobic,1.42
STR_298,Bacillus,walk,Negative,Anaerobic,3.88
STR_700,Streptococcus,watch,Positive,Facultative Anaerobe,3.47
STR_460,Streptococcus,family,Positive,Facultative Anaerobe,1.92
STR_740,Staphylococcus,financial,Negative,Aerobic,6.55
STR_941,Clostridium,end,Positive,Facultative Anaerobe,3.85
STR_767,Pseudomonas,human,Negative,Anaerobic,3.98
STR_871,Pseudomonas,because,Negative,Microaerophilic,8.48
STR_846,Clostridium,to,Negative,Anaerobic,5.66
STR_495,Pseudomonas,kid,Positive,Facultative Anaerobe,2.06
STR_471,Clostridium,around,Positive,Aerobic,6.84
STR_997,Clostridium,type,Negative,Anaerobic,2.53
STR_186,Lactobacillus,thank,Negative,Microaerophilic,6.43
STR_181,Pseudomonas,miss,Positive,Aerobic,4.11
STR_125,Lactobacillus,interview,Negative,Facultative Anaerobe,3.3
STR_773,Clostridium,accept,Positive,Facultative Anaerobe,1.47
STR_739,Bacillus,threat,Positive,Anaerobic,1.91
STR_296,Clostridium,outside,Positive,Microaerophilic,5.46
STR_796,Bacillus,goal,Positive,Facultative Anaerobe,1.76
STR_128,Bacillus,continue,Positive,Aerobic,0.55
STR_610,Streptococcus,safe,Negative,Anaerobic,6.24
STR_160,Pseudomonas,ever,Positive,Microaerophilic,9.71
STR_717,Clostridium,authority,Positive,Anaerobic,2.49
STR_791,Staphylococcus,American,Positive,Aerobic,8.69
STR_975,Staphylococcus,discover,Positive,Aerobic,0.62
STR_443,Pseudomonas,lose,Negative,Anaerobic,2.3
STR_855,Clostridium,garden,Negative,Facultative Anaerobe,1.8
STR_664,Clostridium,his,Positive,Aerobic,1.11
STR_107,Bacillus,newspaper,Positive,Microaerophilic,9.32
STR_542,Lactobacillus,site,Positive,Facultative Anaerobe,2.46
STR_379,Bacillus,recent,Negative,Microaerophilic,6.07
STR_945,Staphylococcus,little,Negative,Anaerobic,2.3
STR_106,Staphylococcus,way,Positive,Microaerophilic,3.21
STR_996,Clostridium,street,Positive,Facultative Anaerobe,8.58
STR_911,Bacillus,member,Negative,Aerobic,5.92
STR_346,Bacillus,common,Negative,Anaerobic,3.48
STR_842,Pseudomonas,small,Negative,Facultative Anaerobe,6.53
STR_706,Streptococcus,necessary,Positive,Anaerobic,9.43
STR_510,Streptococcus,activity,Negative,Microaerophilic,2.44
STR_325,Pseudomonas,mention,Positive,Anaerobic,5.64
STR_496,Clostridium,economy,Positive,Microaerophilic,9.3
STR_226,Clostridium,program,Positive,Microaerophilic,5.37
STR_415,Pseudomonas,news,Positive,Microaerophilic,4.99
STR_123,Clostridium,pretty,Positive,Anaerobic,3.32
STR_783,Lactobacillus,treatment,Negative,Aerobic,1.76
STR_750,Pseudomonas,appear,Negative,Anaerobic,4.04
STR_676,Lactobacillus,yes,Positive,Facultative Anaerobe,0.94
STR_949,Staphylococcus,race,Positive,Anaerobic,7.36
STR_105,Bacillus,health,Negative,Anaerobic,6.56
STR_375,Clostridium,knowledge,Negative,Facultative Anaerobe,3.67
STR_199,Lactobacillus,although,Negative,Facultative Anaerobe,5.99
STR_553,Pseudomonas,for,Negative,Aerobic,7.42
STR_275,Bacillus,child,Positive,Microaerophilic,2.65
STR_358,Pseudomonas,project,Negative,Anaerobic,1.95
STR_561,Bacillus,cost,Positive,Facultative Anaerobe,5.95
STR_888,Clostridium,including,Positive,Anaerobic,4.87
STR_480,Streptococcus,capital,Negative,Microaerophilic,9.92
STR_142,Streptococcus,myself,Negative,Microaerophilic,6.07
STR_281,Pseudomonas,dog,Negative,Aerobic,5.37
STR_359,Lactobacillus,baby,Negative,Aerobic,6.43
STR_319,Clostridium,approach,Negative,Anaerobic,3.98
STR_914,Pseudomonas,those,Positive,Facultative Anaerobe,9.71
STR_644,Lactobacillus,really,Negative,Microaerophilic,1.92
STR_493,Lactobacillus,including,Positive,Facultative Anaerobe,5.74
STR_591,Clostridium,through,Negative,Microaerophilic,5.44
STR_812,Staphylococcus,pressure,Negative,Microaerophilic,5.48
STR_526,Staphylococcus,major,Positive,Microaerophilic,3.84
STR_317,Streptococcus,marriage,Negative,Anaerobic,6.75
STR_795,Pseudomonas,budget,Negative,Microaerophilic,2.97
STR_859,Bacillus,positive,Negative,Aerobic,4.86
STR_195,Pseudomonas,beautiful,Positive,Anaerobic,7.34
STR_572,Pseudomonas,usually,Negative,Microaerophilic,7.41
STR_364,Streptococcus,cover,Negative,Microaerophilic,0.6
STR_728,Bacillus,rather,Positive,Anaerobic,4.9
STR_137,Clostridium,east,Negative,Facultative Anaerobe,9.16
STR_173,Staphylococcus,physical,Negative,Aerobic,3.05
STR_103,Staphylococcus,court,Negative,Facultative Anaerobe,5.27
STR_295,Bacillus,pretty,Negative,Facultative Anaerobe,4.3
STR_819,Clostridium,why,Negative,Anaerobic,2.32
STR_439,Clostridium,class,Positive,Microaerophilic,3.27
STR_203,Streptococcus,single,Positive,Aerobic,2.98
STR_124,Lactobacillus,cover,Positive,Microaerophilic,7.33
STR_850,Pseudomonas,break,Positive,Facultative Anaerobe,7.45
STR_126,Lactobacillus,read,Negative,Aerobic,8.58
STR_899,Staphylococcus,company,Negative,Aerobic,6.85
STR_474,Clostridium,final,Positive,Facultative Anaerobe,7.45
STR_337,Bacillus,eight,Negative,Facultative Anaerobe,9.24
STR_354,Clostridium,poor,Negative,Microaerophilic,8.62
STR_746,Pseudomonas,perform,Positive,Microaerophilic,6.8
STR_600,Clostridium,be,Positive,Aerobic,6.11
STR_403,Streptococcus,ago,Positive,Anaerobic,2.24
STR_135,Lactobacillus,crime,Negative,Anaerobic,1.83
STR_433,Clostridium,choice,Positive,Facultative Anaerobe,3.12
STR_974,Clostridium,thought,Positive,Facultative Anaerobe,2.56
STR_640,Streptococcus,direction,Positive,Microaerophilic,5.6
STR_730,Bacillus,pass,Positive,Aerobic,4.45
STR_762,Streptococcus,middle,Negative,Anaerobic,4.21
STR_194,Staphylococcus,avoid,Negative,Aerobic,4.53
STR_567,Lactobacillus,eye,Positive,Facultative Anaerobe,6.22
STR_397,Lactobacillus,around,Negative,Aerobic,8.97
STR_521,Clostridium,property,Negative,Microaerophilic,4.94
STR_957,Lactobacillus,finally,Negative,Microaerophilic,1.48
STR_534,Staphylococcus,sell,Positive,Microaerophilic,2.65
STR_457,Bacillus,produce,Positive,Facultative Anaerobe,7.12
STR_489,Clostridium,reflect,Negative,Facultative Anaerobe,4.58
STR_589,Staphylococcus,until,Negative,Microaerophilic,5.12
STR_162,Staphylococcus,argue,Negative,Microaerophilic,3.24
STR_502,Staphylococcus,I,Negative,Aerobic,7.71
STR_779,Pseudomonas,leg,Negative,Microaerophilic,4.53
STR_279,Clostridium,since,Negative,Aerobic,2.12
STR_580,Bacillus,play,Positive,Facultative Anaerobe,0.65
STR_667,Bacillus,these,Positive,Microaerophilic,6.5
STR_687,Clostridium,campaign,Positive,Aerobic,8.27
STR_344,Pseudomonas,can,Positive,Anaerobic,3.91
STR_544,Lactobacillus,home,Positive,Facultative Anaerobe,9.51
STR_565,Pseudomonas,compare,Negative,Anaerobic,5.88
STR_745,Streptococcus,author,Positive,Facultative Anaerobe,5.32
STR_158,Pseudomonas,town,Positive,Facultative Anaerobe,2.62
STR_777,Staphylococcus,leader,Negative,Facultative Anaerobe,0.83
STR_567,Streptococcus,successful,Negative,Facultative Anaerobe,8.06
STR_727,Staphylococcus,weight,Negative,Facultative Anaerobe,1.78
STR_619,Streptococcus,read,Positive,Aerobic,2.42
STR_588,Streptococcus,through,Positive,Anaerobic,1.18
STR_756,Pseudomonas,safe,Positive,Aerobic,2.34
STR_932,Streptococcus,professor,Positive,Aerobic,0.77
STR_695,Bacillus,table,Negative,Anaerobic,4.07
STR_126,Lactobacillus,scientist,Negative,Facultative Anaerobe,6.6
STR_463,Bacillus,machine,Negative,Microaerophilic,4.2
STR_382,Streptococcus,their,Negative,Anaerobic,2.78
STR_779,Pseudomonas,research,Positive,Aerobic,9.09
STR_353,Lactobacillus,fire,Negative,Anaerobic,6.57
STR_789,Pseudomonas,try,Positive,Microaerophilic,9.11
STR_699,Clostridium,draw,Positive,Microaerophilic,8.27
STR_304,Bacillus,star,Negative,Aerobic,0.95
STR_512,Streptococcus,else,Negative,Microaerophilic,6.94
STR_805,Clostridium,often,Negative,Aerobic,4.63
STR_858,Lactobacillus,affect,Negative,Microaerophilic,5.43
STR_927,Staphylococcus,its,Negative,Anaerobic,6.5
STR_137,Bacillus,country,Negative,Anaerobic,8.3
STR_277,Lactobacillus,magazine,Negative,Anaerobic,3.03
STR_460,Bacillus,goal,Positive,Facultative Anaerobe,5.62
STR_551,Staphylococcus,news,Negative,Facultative Anaerobe,6.18
STR_562,Pseudomonas,agency,Negative,Anaerobic,8.76
STR_788,Streptococcus,oil,Negative,Anaerobic,1.12
STR_511,Streptococcus,police,Negative,Anaerobic,6.3
STR_325,Pseudomonas,black,Positive,Microaerophilic,2.57
STR_623,Bacillus,change,Negative,Microaerophilic,7.07
STR_836,Clostridium,every,Negative,Anaerobic,5.63
STR_847,Clostridium,around,Positive,Facultative Anaerobe,7.14
STR_532,Bacillus,plan,Positive,Anaerobic,6.76
STR_258,Pseudomonas,whose,Negative,Microaerophilic,1.21
STR_407,Bacillus,and,Negative,Anaerobic,8.07
STR_643,Streptococcus,service,Negative,Aerobic,6.62
STR_328,Lactobacillus,year,Negative,Aerobic,5.66
STR_545,Pseudomonas,store,Negative,Facultative Anaerobe,3.39
STR_123,Lactobacillus,rest,Positive,Aerobic,8.22
STR_697,Staphylococcus,capital,Positive,Microaerophilic,4.44
STR_527,Streptococcus,discussion,Positive,Microaerophilic,6.55
STR_854,Clostridium,material,Negative,Anaerobic,8.1
STR_823,Clostridium,film,Negative,Microaerophilic,2.21
STR_922,Bacillus,risk,Negative,Anaerobic,7.24
STR_646,Lactobacillus,whether,Positive,Aerobic,9.75
STR_950,Bacillus,arm,Negative,Facultative Anaerobe,9.98
STR_806,Streptococcus,or,Positive,Microaerophilic,8.69
STR_853,Lactobacillus,finally,Negative,Facultative Anaerobe,4.8
STR_237,Pseudomonas,thing,Negative,Facultative Anaerobe,3.66
STR_120,Lactobacillus,current,Negative,Aerobic,5.03
STR_320,Pseudomonas,subject,Negative,Microaerophilic,6.89
STR_554,Staphylococcus,commercial,Positive,Anaerobic,3.44
STR_752,Bacillus,serve,Positive,Facultative Anaerobe,1.67
