strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_827,Streptococcus,consider,Negative,Aerobic,0.78
STR_460,Pseudomonas,simply,Positive,Anaerobic,9.12
STR_142,Pseudomonas,which,Positive,Anaerobic,7.48
STR_407,Clostridium,challenge,Positive,Facultative Anaerobe,9.77
STR_260,Streptococcus,red,Negative,Aerobic,2.93
STR_966,Lactobacillus,issue,Positive,Facultative Anaerobe,8.55
STR_710,Staphylococcus,role,Positive,Facultative Anaerobe,3.51
STR_365,Streptococcus,career,Negative,Facultative Anaerobe,2.73
STR_199,Clostridium,field,Positive,Microaerophilic,6.68
STR_173,Bacillus,be,Negative,Anaerobic,7.19
STR_637,Bacillus,mention,Positive,Anaerobic,2.48
STR_289,Bacillus,agent,Negative,Facultative Anaerobe,0.73
STR_465,Staphylococcus,magazine,Positive,Aerobic,7.98
STR_902,Pseudomonas,account,Negative,Anaerobic,6.31
STR_557,Staphylococcus,serious,Positive,Microaerophilic,1.49
STR_310,Lactobacillus,subject,Negative,Facultative Anaerobe,2.32
STR_285,Pseudomonas,college,Positive,Facultative Anaerobe,4.28
STR_502,Clostridium,including,Positive,Facultative Anaerobe,2.73
STR_182,Clostridium,campaign,Negative,Facultative Anaerobe,8.57
STR_461,Clostridium,they,Negative,Anaerobic,7.01
STR_244,Clostridium,hit,Negative,Microaerophilic,6.01
STR_540,Lactobacillus,memory,Positive,Anaerobic,5.36
STR_605,Pseudomonas,lead,Negative,Facultative Anaerobe,4.67
STR_755,Staphylococcus,student,Negative,Microaerophilic,6.75
STR_123,Lactobacillus,car,Negative,Anaerobic,7.73
STR_828,Lactobacillus,him,Positive,Aerobic,3.53
STR_674,Pseudomonas,here,Negative,Aerobic,9.91
STR_743,Pseudomonas,exactly,Positive,Aerobic,2.12
STR_369,Streptococcus,see,Negative,Facultative Anaerobe,6.54
STR_354,Pseudomonas,smile,Negative,Facultative Anaerobe,6.26
STR_983,Clostridium,relate,Negative,Facultative Anaerobe,8.28
STR_486,Lactobacillus,yes,Positive,Microaerophilic,2.59
STR_858,Lactobacillus,year,Positive,Facultative Anaerobe,4.34
STR_810,Staphylococcus,tonight,Negative,Microaerophilic,9.18
STR_278,Bacillus,business,Negative,Microaerophilic,6.51
STR_900,Streptococcus,agreement,Positive,Aerobic,2.46
STR_612,Lactobacillus,actually,Positive,Microaerophilic,9.54
STR_823,Pseudomonas,too,Negative,Anaerobic,8.14
STR_506,Streptococcus,try,Negative,Anaerobic,6.58
STR_724,Clostridium,remember,Negative,Anaerobic,9.43
STR_432,Pseudomonas,six,Positive,Facultative Anaerobe,9.99
STR_953,Staphylococcus,since,Negative,Facultative Anaerobe,8.84
STR_755,Lactobacillus,line,Positive,Facultative Anaerobe,4.23
STR_468,Streptococcus,play,Positive,Aerobic,4.66
STR_818,Streptococcus,trouble,Positive,Facultative Anaerobe,8.81
STR_492,Bacillus,lay,Negative,Aerobic,3.34
STR_354,Bacillus,collection,Positive,Aerobic,5.68
STR_393,Pseudomonas,camera,Positive,Aerobic,6.12
STR_239,Clostridium,green,Negative,Microaerophilic,4.43
STR_591,Lactobacillus,inside,Positive,Facultative Anaerobe,9.15
STR_849,Pseudomonas,participant,Positive,Microaerophilic,4.95
STR_512,Staphylococcus,find,Positive,Anaerobic,7.84
STR_979,Bacillus,manage,Negative,Microaerophilic,4.25
STR_965,Staphylococcus,huge,Positive,Aerobic,7.89
STR_504,Lactobacillus,political,Negative,Facultative Anaerobe,6.52
STR_944,Streptococcus,question,Negative,Microaerophilic,3.54
STR_475,Pseudomonas,few,Negative,Microaerophilic,4.62
STR_487,Pseudomonas,generation,Positive,Aerobic,3.33
STR_909,Clostridium,color,Positive,Facultative Anaerobe,7.2
STR_888,Clostridium,floor,Positive,Microaerophilic,1.17
STR_944,Streptococcus,old,Negative,Anaerobic,6.71
STR_329,Lactobacillus,to,Positive,Aerobic,8.42
STR_374,Clostridium,young,Negative,Facultative Anaerobe,2.55
STR_251,Bacillus,nothing,Positive,Anaerobic,5.32
STR_722,Lactobacillus,brother,Negative,Facultative Anaerobe,1.33
STR_633,Lactobacillus,letter,Positive,Aerobic,7.99
STR_380,Staphylococcus,know,Positive,Aerobic,1.38
STR_813,Streptococcus,political,Positive,Anaerobic,4.86
STR_203,Staphylococcus,out,Negative,Aerobic,9.05
STR_501,Clostridium,capital,Negative,Facultative Anaerobe,9.23
STR_719,Clostridium,realize,Positive,Facultative Anaerobe,6.35
STR_356,Pseudomonas,response,Positive,Anaerobic,2.57
STR_234,Lactobacillus,visit,Negative,Anaerobic,3.03
STR_103,Clostridium,vote,Negative,Facultative Anaerobe,6.08
STR_513,Lactobacillus,per,Negative,Aerobic,9.53
STR_709,Lactobacillus,central,Negative,Microaerophilic,5.93
STR_937,Lactobacillus,recent,Negative,Anaerobic,4.35
STR_936,Lactobacillus,best,Positive,Microaerophilic,7.9
STR_729,Streptococcus,build,Negative,Microaerophilic,7.77
STR_276,Clostridium,author,Positive,Facultative Anaerobe,7.65
STR_519,Bacillus,month,Negative,Anaerobic,6.49
STR_217,Pseudomonas,body,Positive,Anaerobic,6.09
STR_820,Bacillus,matter,Negative,Microaerophilic,2.22
STR_564,Lactobacillus,whom,Negative,Facultative Anaerobe,7.74
STR_177,Streptococcus,politics,Negative,Microaerophilic,1.76
STR_513,Staphylococcus,area,Negative,Aerobic,4.8
STR_572,Staphylococcus,answer,Negative,Aerobic,3.26
STR_428,Bacillus,dinner,Positive,Microaerophilic,8.7
STR_175,Clostridium,require,Negative,Aerobic,9.05
STR_945,Streptococcus,simply,Negative,Anaerobic,3.63
STR_424,Bacillus,might,Positive,Microaerophilic,4.46
STR_519,Streptococcus,join,Positive,Aerobic,9.5
STR_883,Bacillus,dream,Positive,Microaerophilic,3.95
STR_317,Lactobacillus,nature,Negative,Facultative Anaerobe,2.5
STR_993,Clostridium,inside,Negative,Facultative Anaerobe,4.94
STR_610,Lactobacillus,when,Negative,Anaerobic,8.14
STR_631,Pseudomonas,program,Negative,Microaerophilic,4.23
STR_656,Streptococcus,team,Positive,Anaerobic,5.38
STR_756,Pseudomonas,anyone,Positive,Anaerobic,8.98
STR_652,Staphylococcus,government,Negative,Aerobic,9.41
STR_906,Staphylococcus,skin,Negative,Facultative Anaerobe,3.11
STR_438,Streptococcus,participant,Negative,Anaerobic,4.78
STR_763,Streptococcus,board,Positive,Facultative Anaerobe,6.03
STR_440,Pseudomonas,agency,Positive,Facultative Anaerobe,9.83
STR_192,Streptococcus,consumer,Negative,Anaerobic,9.04
STR_482,Staphylococcus,draw,Positive,Microaerophilic,9.17
STR_570,Lactobacillus,camera,Positive,Microaerophilic,4.29
STR_984,Streptococcus,painting,Positive,Facultative Anaerobe,10.0
STR_922,Bacillus,however,Negative,Microaerophilic,8.19
STR_563,Staphylococcus,system,Negative,Facultative Anaerobe,9.71
STR_927,Streptococcus,six,Negative,Facultative Anaerobe,2.58
STR_251,Pseudomonas,experience,Negative,Microaerophilic,3.46
STR_405,Clostridium,friend,Negative,Facultative Anaerobe,7.5
STR_428,Clostridium,assume,Positive,Anaerobic,9.68
STR_385,Bacillus,trade,Positive,Aerobic,7.98
STR_970,Pseudomonas,stock,Positive,Microaerophilic,7.26
STR_175,Staphylococcus,partner,Positive,Facultative Anaerobe,5.08
STR_247,Staphylococcus,write,Positive,Anaerobic,2.93
STR_128,Lactobacillus,major,Negative,Microaerophilic,9.49
STR_772,Streptococcus,happen,Positive,Microaerophilic,2.12
STR_795,Pseudomonas,attorney,Negative,Microaerophilic,7.08
STR_970,Streptococcus,service,Negative,Facultative Anaerobe,3.68
STR_278,Staphylococcus,hard,Negative,Facultative Anaerobe,2.0
STR_375,Streptococcus,sense,Negative,Anaerobic,8.01
STR_497,Lactobacillus,tree,Negative,Facultative Anaerobe,2.18
STR_136,Clostridium,body,Positive,Anaerobic,3.07
STR_919,Pseudomonas,as,Negative,Microaerophilic,8.77
STR_958,Lactobacillus,open,Negative,Facultative Anaerobe,0.68
STR_132,Bacillus,may,Positive,Facultative Anaerobe,8.82
STR_581,Streptococcus,raise,Positive,Anaerobic,6.11
STR_275,Clostridium,station,Negative,Anaerobic,8.04
STR_589,Lactobacillus,relate,Negative,Facultative Anaerobe,5.46
STR_540,Bacillus,state,Negative,Anaerobic,6.43
STR_805,Clostridium,western,Negative,Facultative Anaerobe,9.93
STR_861,Bacillus,detail,Positive,Microaerophilic,9.5
STR_253,Bacillus,rule,Positive,Anaerobic,8.3
STR_389,Pseudomonas,father,Negative,Facultative Anaerobe,6.31
STR_510,Pseudomonas,represent,Positive,Microaerophilic,0.97
STR_236,Lactobacillus,anyone,Positive,Facultative Anaerobe,3.76
STR_430,Pseudomonas,take,Positive,Anaerobic,7.75
STR_967,Clostridium,true,Positive,Anaerobic,6.36
STR_657,Pseudomonas,last,Positive,Facultative Anaerobe,8.45
STR_774,Streptococcus,account,Negative,Anaerobic,7.07
STR_626,Clostridium,can,Positive,Aerobic,3.41
STR_621,Pseudomonas,sing,Negative,Aerobic,3.05
STR_646,Streptococcus,even,Negative,Facultative Anaerobe,8.2
STR_484,Streptococcus,summer,Negative,Microaerophilic,9.53
STR_717,Streptococcus,agent,Positive,Anaerobic,3.41
STR_583,Bacillus,cut,Negative,Aerobic,3.31
STR_712,Lactobacillus,time,Positive,Microaerophilic,1.55
STR_599,Bacillus,exist,Positive,Anaerobic,8.87
STR_590,Lactobacillus,best,Positive,Anaerobic,6.2
STR_395,Staphylococcus,themselves,Positive,Aerobic,7.63
STR_310,Streptococcus,open,Positive,Anaerobic,6.23
STR_516,Clostridium,detail,Positive,Aerobic,9.02
STR_582,Staphylococcus,until,Positive,Aerobic,0.61
STR_921,Lactobacillus,put,Negative,Facultative Anaerobe,4.22
STR_622,Lactobacillus,accept,Negative,Microaerophilic,7.81
STR_101,Streptococcus,report,Negative,Anaerobic,4.25
STR_281,Staphylococcus,even,Positive,Anaerobic,4.93
STR_681,Lactobacillus,message,Positive,Facultative Anaerobe,9.94
STR_692,Bacillus,most,Negative,Microaerophilic,6.4
STR_484,Bacillus,little,Negative,Anaerobic,0.57
STR_823,Pseudomonas,we,Positive,Facultative Anaerobe,9.97
STR_931,Bacillus,participant,Positive,Aerobic,8.16
STR_503,Lactobacillus,glass,Positive,Aerobic,6.74
STR_852,Bacillus,thousand,Negative,Facultative Anaerobe,5.73
STR_672,Streptococcus,suggest,Negative,Anaerobic,1.62
STR_612,Streptococcus,work,Negative,Aerobic,8.72
STR_815,Pseudomonas,amount,Negative,Facultative Anaerobe,3.69
STR_529,Lactobacillus,although,Positive,Aerobic,6.33
STR_565,Pseudomonas,break,Positive,Microaerophilic,2.99
STR_610,Bacillus,site,Negative,Facultative Anaerobe,4.4
STR_237,Pseudomonas,bag,Negative,Aerobic,2.07
STR_113,Pseudomonas,fill,Positive,Anaerobic,5.46
STR_387,Lactobacillus,agreement,Positive,Facultative Anaerobe,5.26
STR_230,Clostridium,shoulder,Positive,Aerobic,8.99
STR_905,Pseudomonas,fund,Positive,Anaerobic,7.45
STR_255,Bacillus,poor,Negative,Anaerobic,1.18
STR_702,Pseudomonas,relate,Negative,Anaerobic,4.21
STR_735,Bacillus,maybe,Positive,Facultative Anaerobe,4.37
STR_113,Lactobacillus,go,Negative,Aerobic,1.52
STR_341,Pseudomonas,energy,Negative,Aerobic,7.42
STR_390,Clostridium,write,Positive,Microaerophilic,7.16
STR_223,Clostridium,soldier,Positive,Aerobic,3.73
STR_940,Staphylococcus,do,Positive,Aerobic,9.3
STR_620,Clostridium,water,Negative,Aerobic,6.6
STR_619,Pseudomonas,onto,Positive,Anaerobic,4.79
STR_919,Pseudomonas,policy,Positive,Facultative Anaerobe,4.46
STR_584,Lactobacillus,certain,Positive,Facultative Anaerobe,5.35
STR_648,Lactobacillus,arrive,Negative,Microaerophilic,0.93
STR_432,Pseudomonas,detail,Positive,Facultative Anaerobe,5.9
STR_637,Bacillus,buy,Negative,Facultative Anaerobe,3.01
STR_118,Streptococcus,rock,Negative,Facultative Anaerobe,7.99
STR_496,Staphylococcus,same,Positive,Aerobic,4.8
STR_265,Bacillus,pick,Positive,Aerobic,5.84
STR_578,Lactobacillus,series,Positive,Facultative Anaerobe,8.32
STR_825,Pseudomonas,stock,Negative,Anaerobic,3.04
STR_470,Lactobacillus,away,Negative,Anaerobic,9.58
STR_167,Staphylococcus,trip,Negative,Facultative Anaerobe,2.07
STR_930,Staphylococcus,specific,Positive,Anaerobic,4.44
STR_459,Pseudomonas,party,Negative,Microaerophilic,3.52
STR_388,Streptococcus,present,Negative,Facultative Anaerobe,0.53
STR_658,Lactobacillus,value,Positive,Anaerobic,3.65
STR_623,Clostridium,offer,Positive,Microaerophilic,7.65
STR_122,Clostridium,then,Negative,Anaerobic,6.06
STR_186,Staphylococcus,toward,Positive,Microaerophilic,2.86
STR_966,Clostridium,beat,Negative,Microaerophilic,6.85
STR_262,Lactobacillus,company,Positive,Facultative Anaerobe,6.82
STR_906,Pseudomonas,daughter,Positive,Aerobic,6.36
STR_991,Pseudomonas,after,Positive,Microaerophilic,5.06
STR_187,Lactobacillus,oil,Positive,Microaerophilic,5.58
STR_905,Staphylococcus,Mr,Positive,Facultative Anaerobe,4.0
STR_319,Clostridium,event,Positive,Aerobic,7.92
STR_176,Staphylococcus,along,Positive,Microaerophilic,5.48
STR_990,Lactobacillus,week,Positive,Facultative Anaerobe,1.98
STR_529,Bacillus,cultural,Negative,Anaerobic,6.57
STR_838,Pseudomonas,tough,Positive,Facultative Anaerobe,3.93
STR_494,Streptococcus,get,Positive,Facultative Anaerobe,1.2
STR_549,Bacillus,cover,Positive,Microaerophilic,1.13
STR_310,Staphylococcus,song,Negative,Microaerophilic,5.18
STR_946,Bacillus,mean,Negative,Microaerophilic,9.92
STR_771,Bacillus,yeah,Negative,Facultative Anaerobe,0.51
STR_538,Streptococcus,explain,Positive,Anaerobic,7.55
STR_756,Bacillus,case,Positive,Facultative Anaerobe,7.07
STR_993,Clostridium,street,Negative,Facultative Anaerobe,7.88
STR_772,Lactobacillus,personal,Negative,Microaerophilic,5.12
STR_670,Streptococcus,hospital,Negative,Anaerobic,6.61
STR_811,Streptococcus,dog,Negative,Anaerobic,5.47
STR_963,Bacillus,garden,Positive,Microaerophilic,2.13
STR_314,Streptococcus,hope,Positive,Aerobic,2.89
STR_790,Clostridium,art,Positive,Microaerophilic,1.47
STR_654,Clostridium,find,Positive,Facultative Anaerobe,6.59
STR_562,Bacillus,successful,Positive,Facultative Anaerobe,0.99
STR_249,Lactobacillus,cultural,Positive,Anaerobic,3.23
STR_157,Bacillus,they,Positive,Aerobic,4.52
STR_588,Clostridium,able,Negative,Microaerophilic,0.65
STR_290,Staphylococcus,try,Positive,Facultative Anaerobe,4.86
STR_987,Staphylococcus,right,Negative,Anaerobic,8.84
STR_101,Clostridium,use,Negative,Facultative Anaerobe,8.86
STR_417,Bacillus,Democrat,Positive,Aerobic,7.07
STR_920,Streptococcus,condition,Positive,Facultative Anaerobe,6.65
STR_683,Lactobacillus,ever,Negative,Aerobic,9.26
STR_788,Staphylococcus,wife,Negative,Anaerobic,4.98
STR_641,Streptococcus,student,Positive,Microaerophilic,6.13
STR_440,Lactobacillus,step,Negative,Aerobic,0.97
STR_577,Staphylococcus,what,Positive,Facultative Anaerobe,8.31
STR_211,Pseudomonas,when,Positive,Microaerophilic,3.77
STR_575,Pseudomonas,think,Negative,Microaerophilic,1.98
STR_349,Bacillus,account,Positive,Aerobic,9.42
STR_997,Bacillus,condition,Positive,Anaerobic,5.11
STR_780,Pseudomonas,western,Negative,Aerobic,8.63
STR_699,Clostridium,for,Negative,Facultative Anaerobe,4.11
STR_142,Bacillus,nearly,Positive,Anaerobic,5.22
STR_127,Staphylococcus,officer,Negative,Facultative Anaerobe,6.89
STR_293,Staphylococcus,full,Negative,Microaerophilic,7.37
STR_135,Bacillus,this,Positive,Aerobic,9.55
STR_596,Lactobacillus,itself,Negative,Anaerobic,4.88
STR_329,Staphylococcus,possible,Positive,Anaerobic,7.98
STR_812,Bacillus,agency,Positive,Facultative Anaerobe,5.84
STR_787,Bacillus,new,Positive,Microaerophilic,8.82
STR_928,Clostridium,know,Positive,Anaerobic,8.71
STR_732,Clostridium,step,Positive,Anaerobic,4.03
STR_704,Staphylococcus,natural,Negative,Anaerobic,3.92
STR_802,Clostridium,from,Negative,Aerobic,0.73
STR_373,Lactobacillus,just,Negative,Facultative Anaerobe,0.69
STR_389,Lactobacillus,suffer,Positive,Aerobic,4.17
STR_799,Lactobacillus,onto,Negative,Aerobic,7.49
STR_603,Clostridium,size,Positive,Aerobic,8.57
STR_655,Streptococcus,bill,Negative,Aerobic,3.96
STR_168,Bacillus,increase,Negative,Aerobic,4.21
STR_207,Streptococcus,sport,Positive,Anaerobic,3.09
STR_770,Pseudomonas,accept,Negative,Microaerophilic,0.68
STR_968,Streptococcus,professor,Negative,Facultative Anaerobe,4.62
STR_504,Bacillus,protect,Positive,Microaerophilic,8.5
STR_307,Pseudomonas,short,Negative,Aerobic,1.65
STR_144,Streptococcus,society,Positive,Anaerobic,2.04
STR_583,Lactobacillus,method,Negative,Facultative Anaerobe,5.52
STR_263,Pseudomonas,point,Positive,Microaerophilic,4.2
STR_951,Bacillus,loss,Negative,Aerobic,4.49
STR_747,Lactobacillus,soon,Negative,Microaerophilic,5.66
STR_569,Pseudomonas,parent,Negative,Anaerobic,4.93
STR_103,Streptococcus,recognize,Positive,Anaerobic,6.34
STR_551,Bacillus,financial,Positive,Aerobic,5.7
STR_608,Lactobacillus,project,Negative,Facultative Anaerobe,1.31
STR_364,Streptococcus,like,Negative,Facultative Anaerobe,8.45
STR_961,Staphylococcus,involve,Positive,Facultative Anaerobe,2.09
STR_431,Clostridium,crime,Positive,Microaerophilic,9.67
STR_757,Bacillus,indeed,Positive,Anaerobic,8.34
STR_806,Pseudomonas,walk,Positive,Microaerophilic,6.5
STR_263,Bacillus,beautiful,Negative,Facultative Anaerobe,1.69
STR_514,Lactobacillus,capital,Negative,Anaerobic,2.13
STR_639,Streptococcus,science,Negative,Facultative Anaerobe,2.91
STR_176,Bacillus,media,Positive,Facultative Anaerobe,9.87
STR_820,Pseudomonas,reveal,Negative,Facultative Anaerobe,0.88
STR_521,Staphylococcus,course,Negative,Facultative Anaerobe,6.86
STR_255,Bacillus,commercial,Negative,Facultative Anaerobe,0.87
STR_667,Lactobacillus,Republican,Negative,Microaerophilic,5.29
STR_322,Pseudomonas,end,Positive,Anaerobic,3.37
STR_593,Lactobacillus,describe,Negative,Anaerobic,4.74
STR_907,Staphylococcus,available,Negative,Microaerophilic,2.34
STR_370,Pseudomonas,space,Negative,Anaerobic,7.52
STR_876,Streptococcus,hospital,Negative,Facultative Anaerobe,6.98
STR_910,Staphylococcus,car,Negative,Aerobic,8.43
STR_658,Streptococcus,according,Negative,Microaerophilic,5.71
STR_899,Lactobacillus,subject,Positive,Aerobic,8.49
STR_982,Streptococcus,recent,Negative,Microaerophilic,2.64
STR_167,Pseudomonas,how,Negative,Anaerobic,6.17
STR_586,Streptococcus,full,Negative,Microaerophilic,3.99
STR_494,Staphylococcus,bring,Positive,Anaerobic,2.63
STR_363,Clostridium,company,Negative,Anaerobic,8.04
STR_573,Streptococcus,old,Positive,Facultative Anaerobe,1.73
STR_248,Lactobacillus,site,Positive,Anaerobic,3.36
STR_324,Bacillus,end,Positive,Anaerobic,9.32
STR_722,Streptococcus,common,Negative,Anaerobic,5.65
STR_631,Lactobacillus,language,Negative,Aerobic,2.53
STR_735,Streptococcus,benefit,Negative,Aerobic,1.69
STR_823,Clostridium,open,Negative,Facultative Anaerobe,5.5
STR_874,Lactobacillus,since,Negative,Anaerobic,6.14
STR_116,Pseudomonas,just,Positive,Aerobic,1.02
STR_317,Pseudomonas,could,Positive,Anaerobic,9.45
STR_659,Staphylococcus,hard,Positive,Aerobic,3.04
STR_165,Staphylococcus,other,Negative,Anaerobic,7.08
STR_547,Bacillus,firm,Negative,Facultative Anaerobe,5.41
STR_267,Lactobacillus,sell,Negative,Aerobic,5.6
STR_401,Staphylococcus,call,Positive,Facultative Anaerobe,6.98
STR_836,Lactobacillus,power,Positive,Aerobic,4.82
STR_503,Staphylococcus,into,Negative,Microaerophilic,7.72
STR_577,Staphylococcus,small,Negative,Aerobic,2.12
STR_867,Clostridium,candidate,Negative,Anaerobic,7.21
STR_886,Pseudomonas,good,Negative,Aerobic,3.72
STR_637,Pseudomonas,same,Negative,Microaerophilic,1.66
STR_450,Bacillus,class,Negative,Facultative Anaerobe,1.33
STR_167,Staphylococcus,worry,Negative,Facultative Anaerobe,7.98
STR_614,Streptococcus,billion,Negative,Microaerophilic,2.09
STR_452,Staphylococcus,order,Positive,Microaerophilic,3.05
STR_193,Bacillus,or,Positive,Facultative Anaerobe,6.9
STR_980,Pseudomonas,development,Positive,Microaerophilic,1.41
STR_133,Lactobacillus,significant,Negative,Facultative Anaerobe,2.42
STR_396,Bacillus,theory,Negative,Aerobic,8.82
STR_672,Streptococcus,national,Positive,Facultative Anaerobe,0.58
STR_945,Streptococcus,fish,Positive,Microaerophilic,2.85
STR_938,Streptococcus,pull,Positive,Facultative Anaerobe,6.62
STR_848,Clostridium,list,Positive,Anaerobic,6.17
STR_472,Pseudomonas,two,Positive,Facultative Anaerobe,4.99
STR_922,Streptococcus,former,Negative,Microaerophilic,2.24
STR_836,Clostridium,oil,Positive,Microaerophilic,4.48
STR_779,Lactobacillus,matter,Negative,Facultative Anaerobe,4.02
STR_612,Bacillus,street,Negative,Aerobic,7.35
STR_931,Lactobacillus,major,Positive,Microaerophilic,6.78
STR_444,Streptococcus,easy,Negative,Facultative Anaerobe,6.31
STR_480,Bacillus,address,Positive,Microaerophilic,7.7
STR_802,Bacillus,pattern,Positive,Anaerobic,0.59
STR_493,Streptococcus,matter,Positive,Microaerophilic,8.76
STR_384,Lactobacillus,price,Negative,Microaerophilic,3.15
STR_984,Bacillus,explain,Positive,Aerobic,9.72
STR_354,Streptococcus,east,Positive,Facultative Anaerobe,8.3
STR_260,Bacillus,here,Negative,Aerobic,7.8
STR_760,Streptococcus,remain,Positive,Anaerobic,6.42
STR_327,Streptococcus,laugh,Positive,Aerobic,8.11
STR_175,Pseudomonas,heart,Positive,Aerobic,1.4
STR_900,Lactobacillus,fine,Negative,Anaerobic,9.57
STR_135,Staphylococcus,sit,Negative,Anaerobic,9.12
STR_534,Bacillus,fill,Positive,Aerobic,1.53
STR_452,Clostridium,decade,Positive,Anaerobic,9.92
STR_743,Streptococcus,me,Positive,Microaerophilic,7.45
STR_843,Clostridium,certainly,Positive,Facultative Anaerobe,3.85
STR_503,Streptococcus,such,Positive,Aerobic,5.66
STR_364,Lactobacillus,career,Negative,Facultative Anaerobe,4.39
STR_527,Pseudomonas,arm,Negative,Microaerophilic,7.73
STR_444,Bacillus,until,Negative,Aerobic,7.68
STR_680,Lactobacillus,will,Positive,Anaerobic,9.9
STR_375,Staphylococcus,amount,Positive,Facultative Anaerobe,9.04
STR_883,Staphylococcus,building,Positive,Anaerobic,6.83
STR_411,Staphylococcus,process,Positive,Anaerobic,2.34
STR_507,Lactobacillus,ball,Positive,Facultative Anaerobe,7.23
STR_370,Lactobacillus,truth,Positive,Microaerophilic,1.88
STR_223,Clostridium,under,Positive,Facultative Anaerobe,3.61
STR_479,Pseudomonas,economy,Negative,Anaerobic,1.9
STR_655,Staphylococcus,of,Positive,Anaerobic,5.68
STR_572,Streptococcus,nation,Positive,Aerobic,5.46
STR_764,Streptococcus,power,Negative,Microaerophilic,0.69
STR_288,Clostridium,boy,Positive,Anaerobic,1.47
STR_606,Staphylococcus,situation,Negative,Microaerophilic,2.81
STR_697,Streptococcus,suggest,Negative,Facultative Anaerobe,3.19
STR_901,Streptococcus,performance,Negative,Facultative Anaerobe,8.37
STR_267,Pseudomonas,level,Positive,Aerobic,7.79
STR_318,Bacillus,check,Positive,Anaerobic,4.81
STR_585,Streptococcus,stay,Positive,Anaerobic,6.01
STR_146,Pseudomonas,just,Positive,Microaerophilic,1.38
STR_331,Clostridium,experience,Positive,Anaerobic,7.0
STR_297,Lactobacillus,fight,Positive,Aerobic,6.62
STR_644,Pseudomonas,professional,Positive,Facultative Anaerobe,6.53
STR_553,Streptococcus,require,Negative,Aerobic,2.55
STR_587,Clostridium,police,Negative,Aerobic,5.72
STR_510,Lactobacillus,computer,Positive,Anaerobic,6.15
STR_441,Pseudomonas,mother,Positive,Facultative Anaerobe,3.08
STR_902,Clostridium,surface,Negative,Aerobic,5.92
STR_808,Lactobacillus,the,Negative,Aerobic,2.75
STR_567,Lactobacillus,group,Positive,Anaerobic,1.36
STR_620,Clostridium,but,Positive,Aerobic,7.93
STR_936,Staphylococcus,late,Positive,Microaerophilic,8.48
STR_828,Bacillus,media,Positive,Anaerobic,3.76
STR_787,Lactobacillus,performance,Positive,Microaerophilic,7.53
STR_425,Streptococcus,eight,Negative,Anaerobic,8.04
STR_627,Clostridium,international,Negative,Microaerophilic,3.73
STR_770,Bacillus,book,Positive,Anaerobic,9.66
STR_263,Pseudomonas,fund,Negative,Aerobic,0.53
STR_820,Pseudomonas,couple,Negative,Facultative Anaerobe,9.24
STR_113,Staphylococcus,feeling,Negative,Facultative Anaerobe,2.32
STR_158,Bacillus,born,Negative,Microaerophilic,9.87
STR_907,Streptococcus,follow,Negative,Anaerobic,6.5
STR_937,Staphylococcus,natural,Negative,Microaerophilic,5.42
STR_309,Staphylococcus,there,Negative,Aerobic,5.36
STR_172,Streptococcus,activity,Positive,Facultative Anaerobe,4.31
STR_544,Staphylococcus,provide,Positive,Facultative Anaerobe,8.26
STR_886,Staphylococcus,professor,Negative,Microaerophilic,7.15
STR_373,Clostridium,could,Negative,Aerobic,4.19
STR_979,Pseudomonas,get,Negative,Facultative Anaerobe,1.87
STR_597,Clostridium,owner,Positive,Anaerobic,3.74
STR_197,Staphylococcus,throw,Negative,Aerobic,6.96
STR_230,Lactobacillus,main,Positive,Aerobic,5.88
STR_876,Staphylococcus,safe,Positive,Aerobic,1.18
STR_257,Streptococcus,plan,Negative,Aerobic,5.53
STR_853,Bacillus,method,Positive,Facultative Anaerobe,1.34
STR_408,Streptococcus,represent,Negative,Microaerophilic,8.4
STR_556,Pseudomonas,spend,Negative,Anaerobic,1.25
STR_757,Streptococcus,indeed,Positive,Facultative Anaerobe,9.21
STR_140,Streptococcus,natural,Positive,Facultative Anaerobe,1.27
STR_366,Streptococcus,from,Positive,Microaerophilic,9.18
STR_241,Streptococcus,whole,Negative,Anaerobic,7.2
STR_818,Lactobacillus,create,Positive,Facultative Anaerobe,4.86
STR_335,Pseudomonas,because,Positive,Microaerophilic,3.63
STR_176,Pseudomonas,actually,Positive,Microaerophilic,3.44
STR_494,Lactobacillus,east,Positive,Aerobic,3.76
STR_785,Pseudomonas,there,Positive,Facultative Anaerobe,3.35
STR_489,Lactobacillus,example,Negative,Facultative Anaerobe,8.38
STR_696,Bacillus,produce,Positive,Anaerobic,1.2
STR_156,Staphylococcus,measure,Negative,Anaerobic,6.82
STR_862,Bacillus,common,Positive,Microaerophilic,9.42
STR_464,Clostridium,fly,Positive,Microaerophilic,3.14
STR_840,Streptococcus,cut,Positive,Aerobic,6.53
STR_255,Clostridium,head,Negative,Aerobic,7.03
STR_821,Lactobacillus,concern,Negative,Anaerobic,2.59
STR_726,Bacillus,none,Negative,Aerobic,3.7
STR_110,Bacillus,industry,Positive,Aerobic,6.31
STR_850,Staphylococcus,put,Positive,Aerobic,6.8
STR_580,Streptococcus,activity,Positive,Facultative Anaerobe,7.24
STR_641,Bacillus,soldier,Positive,Facultative Anaerobe,8.54
STR_769,Staphylococcus,yard,Negative,Facultative Anaerobe,5.34
