strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_766,Streptococcus,decide,Positive,Aerobic,4.12
STR_208,Clostridium,reality,Positive,Anaerobic,1.99
STR_961,Clostridium,set,Positive,Anaerobic,3.78
STR_651,Pseudomonas,film,Positive,Microaerophilic,9.24
STR_286,Clostridium,everything,Negative,Anaerobic,7.94
STR_529,Bacillus,like,Negative,Facultative Anaerobe,3.19
STR_686,Pseudomonas,practice,Negative,Microaerophilic,1.54
STR_304,Pseudomonas,peace,Negative,Aerobic,7.87
STR_827,Streptococcus,matter,Negative,Facultative Anaerobe,0.95
STR_931,Bacillus,pull,Positive,Anaerobic,7.0
STR_589,Lactobacillus,here,Positive,Facultative Anaerobe,2.13
STR_146,Streptococcus,that,Positive,Anaerobic,3.27
STR_931,Lactobacillus,full,Negative,Anaerobic,8.01
STR_323,Lactobacillus,happen,Negative,Facultative Anaerobe,3.13
STR_673,Bacillus,number,Negative,Aerobic,7.03
STR_764,Bacillus,age,Positive,Facultative Anaerobe,3.02
STR_482,Bacillus,then,Positive,Aerobic,0.63
STR_373,Lactobacillus,apply,Negative,Microaerophilic,3.65
STR_923,Lactobacillus,field,Negative,Anaerobic,4.57
STR_884,Pseudomonas,book,Positive,Anaerobic,5.9
STR_446,Pseudomonas,street,Negative,Aerobic,3.55
STR_669,Bacillus,either,Negative,Facultative Anaerobe,4.14
STR_192,Lactobacillus,student,Negative,Microaerophilic,1.17
STR_830,Clostridium,attorney,Negative,Anaerobic,1.93
STR_203,Pseudomonas,Democrat,Negative,Anaerobic,9.81
STR_875,Clostridium,range,Positive,Anaerobic,4.27
STR_466,Bacillus,throughout,Positive,Microaerophilic,7.93
STR_653,Pseudomonas,play,Positive,Anaerobic,4.12
STR_912,Bacillus,well,Positive,Facultative Anaerobe,7.62
STR_784,Pseudomonas,actually,Positive,Anaerobic,4.8
STR_490,Clostridium,everything,Positive,Anaerobic,2.05
STR_370,Staphylococcus,term,Negative,Facultative Anaerobe,9.55
STR_539,Staphylococcus,system,Negative,Facultative Anaerobe,0.88
STR_496,Staphylococcus,television,Positive,Microaerophilic,5.84
STR_899,Streptococcus,discuss,Negative,Aerobic,8.46
STR_770,Staphylococcus,less,Positive,Facultative Anaerobe,1.95
STR_476,Pseudomonas,far,Negative,Anaerobic,8.39
STR_391,Clostridium,food,Negative,Anaerobic,3.41
STR_278,Bacillus,need,Negative,Facultative Anaerobe,2.12
STR_454,Clostridium,choose,Negative,Aerobic,5.78
STR_670,Staphylococcus,professional,Positive,Facultative Anaerobe,8.5
STR_809,Streptococcus,seat,Negative,Aerobic,6.46
STR_494,Streptococcus,deal,Positive,Aerobic,4.99
STR_174,Bacillus,new,Negative,Anaerobic,0.71
STR_277,Pseudomonas,best,Positive,Facultative Anaerobe,7.74
STR_596,Streptococcus,election,Negative,Microaerophilic,1.17
STR_527,Pseudomonas,price,Negative,Microaerophilic,6.79
STR_169,Streptococcus,street,Positive,Aerobic,2.77
STR_515,Lactobacillus,maintain,Positive,Facultative Anaerobe,6.9
STR_595,Streptococcus,no,Negative,Aerobic,3.02
STR_648,Bacillus,must,Positive,Facultative Anaerobe,3.04
STR_308,Staphylococcus,would,Negative,Anaerobic,7.0
STR_657,Staphylococcus,stock,Negative,Microaerophilic,7.89
STR_932,Streptococcus,culture,Negative,Anaerobic,4.17
STR_262,Lactobacillus,such,Negative,Aerobic,8.74
STR_618,Clostridium,into,Positive,Microaerophilic,7.85
STR_194,Pseudomonas,lawyer,Positive,Facultative Anaerobe,6.86
STR_483,Pseudomonas,phone,Positive,Microaerophilic,5.9
STR_948,Bacillus,message,Positive,Anaerobic,2.15
STR_598,Staphylococcus,central,Negative,Aerobic,7.75
STR_319,Streptococcus,social,Positive,Aerobic,3.21
STR_188,Lactobacillus,win,Positive,Microaerophilic,9.13
STR_532,Lactobacillus,own,Positive,Microaerophilic,2.19
STR_866,Bacillus,identify,Positive,Facultative Anaerobe,6.7
STR_421,Staphylococcus,sort,Positive,Microaerophilic,4.62
STR_529,Streptococcus,part,Positive,Microaerophilic,8.93
STR_334,Bacillus,quickly,Positive,Aerobic,8.42
STR_498,Clostridium,nature,Negative,Microaerophilic,7.06
STR_642,Streptococcus,woman,Positive,Facultative Anaerobe,6.53
STR_743,Pseudomonas,try,Positive,Facultative Anaerobe,6.97
STR_920,Staphylococcus,how,Negative,Anaerobic,7.53
STR_484,Bacillus,market,Positive,Microaerophilic,6.15
STR_825,Pseudomonas,ability,Positive,Anaerobic,5.4
STR_710,Bacillus,result,Positive,Microaerophilic,4.54
STR_839,Lactobacillus,country,Positive,Microaerophilic,4.35
STR_914,Streptococcus,study,Positive,Microaerophilic,5.31
STR_718,Bacillus,I,Negative,Microaerophilic,9.22
STR_685,Pseudomonas,rate,Positive,Microaerophilic,1.51
STR_624,Staphylococcus,focus,Negative,Facultative Anaerobe,8.38
STR_499,Streptococcus,fact,Positive,Anaerobic,8.49
STR_702,Staphylococcus,minute,Negative,Microaerophilic,8.58
STR_765,Bacillus,throw,Negative,Microaerophilic,9.9
STR_178,Lactobacillus,maybe,Negative,Microaerophilic,9.47
STR_913,Streptococcus,long,Positive,Aerobic,3.51
STR_789,Pseudomonas,analysis,Negative,Facultative Anaerobe,3.93
STR_471,Pseudomonas,movie,Positive,Facultative Anaerobe,5.39
STR_261,Clostridium,personal,Positive,Facultative Anaerobe,0.88
STR_109,Clostridium,development,Negative,Aerobic,8.24
STR_924,Lactobacillus,democratic,Negative,Aerobic,3.01
STR_611,Bacillus,suffer,Positive,Microaerophilic,1.9
STR_953,Pseudomonas,less,Positive,Aerobic,9.09
STR_650,Pseudomonas,movie,Positive,Facultative Anaerobe,9.36
STR_509,Pseudomonas,feel,Positive,Facultative Anaerobe,2.26
STR_781,Clostridium,stock,Negative,Microaerophilic,8.34
STR_857,Staphylococcus,money,Negative,Anaerobic,1.99
STR_915,Bacillus,up,Positive,Facultative Anaerobe,6.04
STR_340,Lactobacillus,month,Positive,Microaerophilic,7.84
STR_948,Streptococcus,research,Negative,Facultative Anaerobe,2.2
STR_142,Clostridium,road,Negative,Aerobic,7.02
STR_557,Lactobacillus,recent,Negative,Microaerophilic,5.05
STR_281,Bacillus,knowledge,Positive,Microaerophilic,6.68
STR_953,Staphylococcus,southern,Negative,Microaerophilic,1.81
STR_347,Bacillus,which,Negative,Aerobic,7.75
STR_442,Clostridium,assume,Negative,Anaerobic,6.84
STR_771,Lactobacillus,particularly,Negative,Microaerophilic,6.88
STR_458,Staphylococcus,anyone,Negative,Microaerophilic,1.47
STR_523,Streptococcus,man,Positive,Aerobic,9.82
STR_254,Pseudomonas,ball,Positive,Anaerobic,3.04
STR_297,Pseudomonas,road,Negative,Microaerophilic,2.11
STR_529,Clostridium,lead,Negative,Anaerobic,4.58
STR_392,Bacillus,many,Positive,Aerobic,4.76
STR_570,Bacillus,little,Positive,Facultative Anaerobe,1.41
STR_506,Pseudomonas,reduce,Negative,Aerobic,3.66
STR_155,Streptococcus,card,Negative,Microaerophilic,2.77
STR_549,Streptococcus,rock,Negative,Microaerophilic,7.29
STR_778,Lactobacillus,might,Positive,Aerobic,8.27
STR_692,Clostridium,none,Positive,Microaerophilic,3.98
STR_198,Lactobacillus,ago,Negative,Anaerobic,1.74
STR_343,Staphylococcus,both,Positive,Anaerobic,7.96
STR_836,Clostridium,even,Positive,Aerobic,1.28
STR_702,Pseudomonas,join,Negative,Microaerophilic,1.23
STR_833,Bacillus,lot,Negative,Microaerophilic,0.51
STR_273,Clostridium,different,Positive,Aerobic,2.22
STR_796,Streptococcus,million,Positive,Facultative Anaerobe,3.29
STR_804,Bacillus,spring,Positive,Facultative Anaerobe,7.01
STR_589,Clostridium,hotel,Negative,Microaerophilic,5.23
STR_961,Pseudomonas,audience,Positive,Facultative Anaerobe,6.25
STR_790,Clostridium,before,Negative,Facultative Anaerobe,5.17
STR_941,Staphylococcus,level,Negative,Anaerobic,0.91
STR_705,Streptococcus,heavy,Positive,Aerobic,7.22
STR_212,Clostridium,both,Negative,Anaerobic,8.34
STR_699,Bacillus,indicate,Negative,Microaerophilic,7.69
STR_645,Streptococcus,people,Negative,Facultative Anaerobe,3.98
STR_368,Pseudomonas,behavior,Negative,Anaerobic,8.2
STR_852,Pseudomonas,future,Positive,Microaerophilic,0.78
STR_681,Clostridium,medical,Negative,Facultative Anaerobe,8.05
STR_390,Lactobacillus,peace,Negative,Facultative Anaerobe,9.29
STR_597,Pseudomonas,manage,Negative,Microaerophilic,9.48
STR_591,Bacillus,month,Negative,Facultative Anaerobe,2.62
STR_344,Lactobacillus,floor,Positive,Anaerobic,3.79
STR_331,Clostridium,expert,Negative,Anaerobic,3.04
STR_327,Streptococcus,third,Negative,Facultative Anaerobe,5.35
STR_278,Pseudomonas,their,Positive,Microaerophilic,7.6
STR_645,Bacillus,through,Negative,Facultative Anaerobe,2.34
STR_687,Pseudomonas,decide,Negative,Anaerobic,3.9
STR_602,Clostridium,strategy,Negative,Aerobic,9.74
STR_831,Staphylococcus,join,Negative,Aerobic,8.22
STR_742,Pseudomonas,successful,Positive,Facultative Anaerobe,2.6
STR_423,Pseudomonas,seat,Negative,Anaerobic,5.66
STR_996,Staphylococcus,later,Positive,Aerobic,1.95
STR_214,Clostridium,future,Positive,Anaerobic,1.34
STR_394,Lactobacillus,follow,Positive,Aerobic,2.34
STR_483,Lactobacillus,simple,Negative,Microaerophilic,6.31
STR_256,Pseudomonas,none,Negative,Anaerobic,8.12
STR_817,Clostridium,beautiful,Positive,Anaerobic,2.74
STR_344,Streptococcus,want,Positive,Microaerophilic,6.98
STR_762,Lactobacillus,technology,Negative,Aerobic,1.5
STR_307,Bacillus,accept,Negative,Anaerobic,5.42
STR_232,Staphylococcus,watch,Negative,Anaerobic,9.66
STR_612,Bacillus,across,Negative,Aerobic,6.2
STR_114,Bacillus,food,Positive,Anaerobic,3.78
STR_906,Streptococcus,who,Positive,Anaerobic,6.23
STR_304,Lactobacillus,game,Positive,Aerobic,6.8
STR_640,Staphylococcus,newspaper,Negative,Facultative Anaerobe,1.58
STR_201,Staphylococcus,store,Positive,Microaerophilic,6.95
STR_888,Bacillus,have,Positive,Microaerophilic,0.98
STR_923,Pseudomonas,interview,Positive,Microaerophilic,4.09
STR_262,Lactobacillus,turn,Negative,Microaerophilic,3.69
STR_658,Streptococcus,man,Positive,Facultative Anaerobe,4.68
STR_179,Clostridium,population,Positive,Anaerobic,9.14
STR_986,Staphylococcus,Mr,Negative,Aerobic,6.65
STR_714,Bacillus,large,Negative,Facultative Anaerobe,3.31
STR_833,Staphylococcus,true,Negative,Facultative Anaerobe,3.72
STR_810,Staphylococcus,green,Negative,Aerobic,8.57
STR_119,Streptococcus,join,Positive,Anaerobic,1.84
STR_378,Staphylococcus,soon,Negative,Aerobic,1.29
STR_459,Streptococcus,mention,Positive,Facultative Anaerobe,4.21
STR_744,Bacillus,yard,Positive,Facultative Anaerobe,6.26
STR_476,Bacillus,sense,Negative,Facultative Anaerobe,1.66
STR_248,Bacillus,me,Positive,Facultative Anaerobe,9.34
STR_994,Lactobacillus,hot,Positive,Microaerophilic,7.72
STR_718,Lactobacillus,sign,Negative,Aerobic,1.39
STR_689,Clostridium,tend,Negative,Anaerobic,5.76
STR_521,Lactobacillus,western,Negative,Aerobic,2.54
STR_621,Pseudomonas,vote,Positive,Facultative Anaerobe,4.67
STR_318,Pseudomonas,number,Negative,Anaerobic,2.27
STR_570,Pseudomonas,use,Negative,Microaerophilic,1.42
STR_873,Clostridium,cause,Negative,Facultative Anaerobe,9.48
STR_482,Lactobacillus,people,Negative,Facultative Anaerobe,5.03
STR_987,Lactobacillus,prevent,Negative,Aerobic,6.13
STR_452,Bacillus,admit,Positive,Anaerobic,4.05
STR_370,Pseudomonas,American,Negative,Microaerophilic,1.24
STR_849,Lactobacillus,around,Negative,Anaerobic,6.94
STR_231,Bacillus,old,Positive,Facultative Anaerobe,8.13
STR_340,Clostridium,audience,Positive,Anaerobic,6.95
STR_998,Clostridium,according,Negative,Microaerophilic,8.99
STR_504,Lactobacillus,marriage,Negative,Anaerobic,2.48
STR_332,Streptococcus,tonight,Positive,Facultative Anaerobe,1.91
STR_197,Lactobacillus,born,Negative,Aerobic,1.65
STR_738,Staphylococcus,forward,Negative,Facultative Anaerobe,1.05
STR_917,Streptococcus,various,Positive,Microaerophilic,5.03
STR_767,Clostridium,candidate,Negative,Anaerobic,9.93
STR_398,Clostridium,reveal,Negative,Microaerophilic,3.14
STR_456,Staphylococcus,yourself,Negative,Aerobic,6.54
STR_367,Clostridium,picture,Positive,Aerobic,0.66
STR_588,Streptococcus,matter,Positive,Microaerophilic,8.19
STR_385,Lactobacillus,poor,Positive,Microaerophilic,0.6
STR_678,Lactobacillus,national,Positive,Aerobic,5.44
STR_353,Clostridium,last,Negative,Anaerobic,1.2
STR_312,Staphylococcus,per,Negative,Anaerobic,5.51
STR_665,Clostridium,fight,Negative,Facultative Anaerobe,2.39
STR_434,Bacillus,ahead,Negative,Aerobic,8.18
STR_786,Staphylococcus,resource,Negative,Anaerobic,1.87
STR_697,Staphylococcus,serve,Negative,Aerobic,2.24
STR_260,Staphylococcus,how,Positive,Anaerobic,9.62
STR_305,Staphylococcus,very,Positive,Facultative Anaerobe,2.72
STR_475,Bacillus,federal,Negative,Microaerophilic,7.9
STR_233,Pseudomonas,phone,Negative,Aerobic,1.24
STR_665,Staphylococcus,sell,Negative,Aerobic,1.87
STR_171,Streptococcus,order,Positive,Facultative Anaerobe,8.74
STR_679,Pseudomonas,out,Negative,Microaerophilic,6.1
STR_853,Lactobacillus,we,Positive,Aerobic,9.74
STR_754,Pseudomonas,cell,Negative,Facultative Anaerobe,8.89
STR_495,Clostridium,street,Negative,Anaerobic,5.56
STR_621,Streptococcus,what,Negative,Anaerobic,2.45
STR_462,Bacillus,two,Negative,Facultative Anaerobe,3.37
STR_474,Pseudomonas,will,Positive,Aerobic,5.33
STR_325,Clostridium,carry,Positive,Anaerobic,0.91
STR_810,Streptococcus,him,Positive,Microaerophilic,6.72
STR_786,Staphylococcus,data,Negative,Facultative Anaerobe,4.99
STR_163,Clostridium,successful,Positive,Anaerobic,9.96
STR_155,Pseudomonas,TV,Negative,Facultative Anaerobe,0.67
STR_144,Bacillus,use,Negative,Anaerobic,3.72
STR_551,Pseudomonas,control,Positive,Facultative Anaerobe,1.91
STR_294,Clostridium,chair,Positive,Aerobic,9.3
STR_908,Clostridium,technology,Positive,Microaerophilic,9.89
STR_943,Bacillus,low,Negative,Facultative Anaerobe,2.08
STR_660,Clostridium,bag,Negative,Anaerobic,3.05
STR_578,Bacillus,camera,Positive,Anaerobic,3.6
STR_122,Streptococcus,itself,Positive,Aerobic,3.02
STR_592,Streptococcus,necessary,Negative,Microaerophilic,4.58
STR_661,Clostridium,language,Positive,Anaerobic,4.94
STR_163,Pseudomonas,it,Negative,Aerobic,8.63
STR_993,Pseudomonas,onto,Negative,Microaerophilic,0.72
STR_409,Pseudomonas,job,Negative,Facultative Anaerobe,6.81
STR_268,Clostridium,reason,Positive,Microaerophilic,4.03
STR_898,Bacillus,realize,Positive,Microaerophilic,7.26
STR_433,Lactobacillus,law,Positive,Microaerophilic,1.6
STR_833,Pseudomonas,although,Negative,Anaerobic,3.41
STR_409,Staphylococcus,keep,Positive,Aerobic,1.7
STR_226,Lactobacillus,not,Negative,Aerobic,8.01
STR_114,Streptococcus,time,Negative,Anaerobic,4.1
STR_144,Lactobacillus,find,Positive,Microaerophilic,2.54
STR_422,Clostridium,second,Positive,Aerobic,4.35
STR_454,Pseudomonas,finish,Positive,Microaerophilic,9.94
STR_527,Lactobacillus,believe,Positive,Facultative Anaerobe,6.33
STR_392,Pseudomonas,play,Negative,Anaerobic,6.48
STR_921,Lactobacillus,leg,Positive,Anaerobic,1.14
STR_251,Pseudomonas,people,Negative,Aerobic,6.96
STR_919,Staphylococcus,glass,Negative,Aerobic,4.18
STR_461,Clostridium,white,Negative,Anaerobic,6.17
STR_490,Streptococcus,from,Negative,Microaerophilic,1.11
STR_200,Staphylococcus,five,Negative,Microaerophilic,1.92
STR_744,Clostridium,black,Negative,Microaerophilic,6.61
STR_224,Streptococcus,deal,Negative,Aerobic,4.05
STR_276,Bacillus,manager,Negative,Aerobic,4.91
STR_692,Staphylococcus,rate,Negative,Anaerobic,1.86
STR_232,Bacillus,they,Negative,Anaerobic,5.92
STR_771,Streptococcus,particularly,Positive,Anaerobic,6.13
STR_738,Staphylococcus,sign,Negative,Facultative Anaerobe,8.46
STR_257,Pseudomonas,soon,Positive,Anaerobic,4.67
STR_570,Lactobacillus,great,Positive,Aerobic,8.46
STR_616,Bacillus,seek,Negative,Microaerophilic,7.89
STR_615,Clostridium,threat,Positive,Anaerobic,0.8
STR_141,Lactobacillus,morning,Negative,Aerobic,5.04
STR_262,Lactobacillus,rich,Negative,Facultative Anaerobe,4.3
STR_486,Lactobacillus,left,Positive,Microaerophilic,6.95
STR_841,Streptococcus,many,Negative,Anaerobic,9.82
STR_432,Staphylococcus,series,Positive,Facultative Anaerobe,7.41
STR_943,Bacillus,control,Positive,Aerobic,1.06
STR_624,Lactobacillus,per,Positive,Anaerobic,1.8
STR_222,Lactobacillus,yes,Positive,Aerobic,5.64
STR_744,Bacillus,six,Negative,Aerobic,6.08
STR_995,Clostridium,weight,Negative,Aerobic,6.49
STR_883,Bacillus,head,Positive,Facultative Anaerobe,6.89
STR_701,Bacillus,life,Negative,Microaerophilic,5.11
STR_327,Staphylococcus,natural,Positive,Microaerophilic,4.45
STR_727,Staphylococcus,pass,Positive,Microaerophilic,5.81
STR_494,Bacillus,simply,Positive,Anaerobic,1.59
STR_267,Pseudomonas,similar,Negative,Facultative Anaerobe,5.3
STR_298,Staphylococcus,security,Positive,Facultative Anaerobe,6.35
STR_203,Lactobacillus,trouble,Positive,Facultative Anaerobe,7.84
STR_320,Pseudomonas,off,Negative,Microaerophilic,1.86
STR_633,Bacillus,simply,Negative,Microaerophilic,4.29
STR_683,Bacillus,force,Positive,Anaerobic,7.4
STR_149,Bacillus,herself,Negative,Aerobic,3.64
STR_302,Pseudomonas,find,Negative,Facultative Anaerobe,6.76
STR_649,Lactobacillus,agent,Negative,Microaerophilic,1.35
STR_425,Bacillus,one,Positive,Anaerobic,5.19
STR_900,Clostridium,among,Positive,Facultative Anaerobe,7.55
STR_463,Lactobacillus,role,Negative,Anaerobic,5.14
STR_770,Bacillus,soon,Negative,Facultative Anaerobe,3.82
STR_154,Staphylococcus,available,Negative,Anaerobic,8.18
STR_284,Pseudomonas,himself,Negative,Aerobic,9.67
STR_442,Clostridium,response,Positive,Anaerobic,4.45
STR_485,Pseudomonas,sometimes,Negative,Aerobic,8.09
STR_873,Pseudomonas,life,Positive,Facultative Anaerobe,9.07
STR_867,Pseudomonas,full,Positive,Anaerobic,8.07
STR_879,Streptococcus,lot,Positive,Microaerophilic,8.08
STR_504,Staphylococcus,old,Negative,Microaerophilic,4.03
STR_673,Streptococcus,bank,Negative,Facultative Anaerobe,5.61
STR_615,Clostridium,bring,Positive,Aerobic,3.77
STR_304,Lactobacillus,base,Positive,Aerobic,4.39
STR_485,Staphylococcus,she,Negative,Facultative Anaerobe,2.54
STR_579,Clostridium,clearly,Positive,Aerobic,9.83
STR_526,Staphylococcus,feel,Negative,Microaerophilic,1.2
STR_389,Pseudomonas,instead,Negative,Aerobic,0.8
STR_818,Lactobacillus,appear,Negative,Aerobic,6.06
STR_426,Lactobacillus,growth,Positive,Microaerophilic,2.59
STR_375,Staphylococcus,official,Negative,Aerobic,8.32
STR_823,Pseudomonas,attack,Positive,Facultative Anaerobe,2.39
STR_785,Pseudomonas,heart,Positive,Anaerobic,8.08
STR_271,Streptococcus,approach,Negative,Facultative Anaerobe,6.72
STR_426,Streptococcus,require,Positive,Facultative Anaerobe,8.04
STR_810,Clostridium,manager,Positive,Aerobic,4.81
STR_554,Streptococcus,common,Negative,Anaerobic,6.84
STR_694,Pseudomonas,character,Negative,Microaerophilic,6.28
STR_982,Staphylococcus,under,Positive,Microaerophilic,2.85
STR_367,Lactobacillus,quickly,Negative,Aerobic,9.46
STR_343,Pseudomonas,treatment,Positive,Aerobic,2.12
STR_386,Bacillus,hundred,Positive,Facultative Anaerobe,8.57
STR_152,Bacillus,class,Positive,Anaerobic,1.43
STR_733,Clostridium,ability,Positive,Anaerobic,9.2
STR_775,Lactobacillus,method,Negative,Microaerophilic,9.12
STR_880,Streptococcus,whether,Negative,Aerobic,5.02
STR_399,Pseudomonas,prepare,Negative,Anaerobic,0.82
STR_568,Streptococcus,do,Positive,Microaerophilic,0.84
STR_374,Staphylococcus,something,Negative,Facultative Anaerobe,0.79
STR_829,Lactobacillus,trouble,Negative,Aerobic,1.02
STR_206,Bacillus,but,Negative,Anaerobic,7.23
STR_265,Lactobacillus,field,Negative,Aerobic,4.69
STR_330,Clostridium,effort,Positive,Aerobic,7.19
STR_681,Staphylococcus,relate,Positive,Microaerophilic,4.86
STR_474,Bacillus,turn,Negative,Anaerobic,5.83
STR_367,Bacillus,do,Negative,Facultative Anaerobe,2.38
STR_574,Lactobacillus,board,Positive,Aerobic,5.58
STR_910,Bacillus,skin,Positive,Anaerobic,2.07
STR_720,Clostridium,control,Positive,Anaerobic,9.55
STR_305,Staphylococcus,hour,Positive,Facultative Anaerobe,0.83
STR_562,Pseudomonas,television,Negative,Facultative Anaerobe,9.7
STR_325,Streptococcus,throughout,Positive,Facultative Anaerobe,5.63
STR_690,Staphylococcus,move,Positive,Microaerophilic,6.83
STR_540,Lactobacillus,paper,Positive,Anaerobic,9.65
STR_627,Pseudomonas,quickly,Positive,Microaerophilic,7.8
STR_746,Streptococcus,wait,Negative,Anaerobic,1.75
STR_453,Streptococcus,myself,Negative,Microaerophilic,7.9
STR_958,Streptococcus,it,Positive,Anaerobic,4.44
STR_533,Staphylococcus,science,Negative,Anaerobic,5.22
STR_141,Streptococcus,sound,Positive,Microaerophilic,0.75
STR_289,Lactobacillus,group,Negative,Aerobic,4.0
STR_562,Lactobacillus,say,Positive,Facultative Anaerobe,5.32
STR_949,Staphylococcus,organization,Negative,Microaerophilic,6.1
STR_826,Bacillus,collection,Negative,Aerobic,7.34
STR_753,Clostridium,along,Negative,Anaerobic,9.76
STR_459,Lactobacillus,lead,Negative,Aerobic,9.25
STR_947,Pseudomonas,stand,Positive,Facultative Anaerobe,0.66
STR_172,Clostridium,board,Positive,Facultative Anaerobe,9.27
STR_391,Bacillus,through,Positive,Anaerobic,3.44
STR_826,Streptococcus,toward,Negative,Aerobic,3.48
STR_736,Staphylococcus,dog,Negative,Aerobic,1.64
STR_888,Clostridium,local,Positive,Facultative Anaerobe,5.71
STR_811,Bacillus,sense,Negative,Anaerobic,0.82
STR_658,Lactobacillus,test,Positive,Anaerobic,2.13
STR_127,Staphylococcus,discuss,Positive,Facultative Anaerobe,4.81
STR_177,Lactobacillus,until,Negative,Microaerophilic,2.03
STR_101,Bacillus,have,Negative,Anaerobic,6.11
STR_785,Clostridium,system,Positive,Microaerophilic,7.39
STR_659,Lactobacillus,those,Positive,Facultative Anaerobe,0.99
STR_662,Pseudomonas,add,Positive,Aerobic,8.97
STR_144,Lactobacillus,less,Negative,Microaerophilic,9.02
STR_686,Clostridium,meet,Positive,Facultative Anaerobe,3.55
STR_596,Bacillus,staff,Negative,Aerobic,6.27
STR_373,Pseudomonas,although,Positive,Facultative Anaerobe,1.66
STR_743,Pseudomonas,physical,Positive,Facultative Anaerobe,7.17
STR_635,Clostridium,off,Negative,Microaerophilic,3.52
STR_160,Streptococcus,entire,Negative,Anaerobic,7.77
STR_395,Staphylococcus,contain,Negative,Aerobic,9.88
STR_737,Streptococcus,through,Negative,Anaerobic,1.98
STR_807,Clostridium,surface,Positive,Microaerophilic,2.24
STR_395,Pseudomonas,sound,Negative,Microaerophilic,9.33
STR_363,Clostridium,go,Positive,Microaerophilic,7.53
STR_449,Lactobacillus,herself,Negative,Facultative Anaerobe,6.66
STR_739,Streptococcus,important,Negative,Microaerophilic,0.58
STR_482,Staphylococcus,look,Positive,Aerobic,5.29
STR_926,Bacillus,standard,Negative,Facultative Anaerobe,7.63
STR_163,Clostridium,wonder,Negative,Facultative Anaerobe,10.0
STR_175,Pseudomonas,to,Negative,Anaerobic,2.24
STR_370,Pseudomonas,lot,Positive,Microaerophilic,9.6
STR_822,Bacillus,now,Positive,Aerobic,2.36
STR_850,Streptococcus,identify,Negative,Aerobic,1.03
STR_678,Bacillus,truth,Negative,Aerobic,3.04
STR_391,Bacillus,college,Positive,Anaerobic,6.47
STR_347,Pseudomonas,agency,Positive,Facultative Anaerobe,7.41
STR_798,Pseudomonas,relationship,Positive,Microaerophilic,2.93
STR_369,Streptococcus,would,Negative,Aerobic,2.11
STR_638,Bacillus,responsibility,Negative,Microaerophilic,0.76
STR_586,Pseudomonas,deep,Negative,Microaerophilic,9.07
STR_973,Pseudomonas,college,Negative,Facultative Anaerobe,2.98
STR_481,Bacillus,describe,Positive,Anaerobic,8.57
STR_870,Bacillus,tend,Positive,Anaerobic,6.63
STR_966,Pseudomonas,manage,Negative,Facultative Anaerobe,8.09
STR_846,Bacillus,exist,Positive,Microaerophilic,7.54
STR_840,Bacillus,many,Negative,Microaerophilic,9.83
STR_349,Lactobacillus,public,Negative,Anaerobic,1.67
STR_624,Clostridium,life,Negative,Facultative Anaerobe,5.24
STR_891,Pseudomonas,follow,Negative,Microaerophilic,3.05
STR_589,Clostridium,than,Negative,Anaerobic,2.1
STR_584,Streptococcus,ago,Negative,Anaerobic,9.4
STR_474,Lactobacillus,pay,Negative,Facultative Anaerobe,9.83
STR_405,Staphylococcus,real,Positive,Aerobic,0.65
STR_412,Clostridium,big,Positive,Anaerobic,1.18
STR_224,Pseudomonas,buy,Negative,Microaerophilic,1.89
STR_671,Bacillus,age,Negative,Anaerobic,3.56
STR_517,Lactobacillus,wish,Positive,Microaerophilic,9.69
STR_882,Bacillus,church,Positive,Facultative Anaerobe,3.59
STR_645,Streptococcus,citizen,Negative,Microaerophilic,7.57
STR_316,Bacillus,dinner,Negative,Facultative Anaerobe,9.31
STR_519,Lactobacillus,across,Positive,Facultative Anaerobe,5.7
STR_181,Bacillus,look,Positive,Facultative Anaerobe,5.55
STR_353,Pseudomonas,news,Positive,Anaerobic,6.1
STR_982,Pseudomonas,response,Positive,Aerobic,1.45
STR_909,Pseudomonas,sign,Positive,Microaerophilic,2.68
STR_856,Lactobacillus,subject,Negative,Anaerobic,7.1
STR_272,Bacillus,significant,Negative,Anaerobic,1.3
STR_350,Bacillus,hospital,Negative,Facultative Anaerobe,9.34
STR_604,Pseudomonas,along,Negative,Anaerobic,6.37
STR_798,Bacillus,before,Negative,Aerobic,3.55
STR_705,Staphylococcus,local,Positive,Aerobic,7.23
STR_301,Clostridium,teach,Positive,Facultative Anaerobe,8.33
STR_692,Streptococcus,door,Positive,Microaerophilic,5.35
STR_912,Clostridium,account,Negative,Anaerobic,8.82
STR_873,Bacillus,inside,Negative,Anaerobic,8.51
STR_493,Staphylococcus,nation,Negative,Facultative Anaerobe,6.52
STR_738,Pseudomonas,catch,Negative,Facultative Anaerobe,1.45
STR_658,Streptococcus,understand,Negative,Anaerobic,6.58
STR_994,Streptococcus,eye,Negative,Facultative Anaerobe,5.19
STR_135,Pseudomonas,direction,Positive,Facultative Anaerobe,2.7
STR_483,Clostridium,someone,Positive,Aerobic,1.74
STR_470,Staphylococcus,friend,Positive,Microaerophilic,5.32
STR_124,Clostridium,move,Negative,Microaerophilic,7.66
STR_637,Bacillus,benefit,Positive,Facultative Anaerobe,8.2
STR_929,Clostridium,language,Negative,Microaerophilic,3.51
STR_765,Streptococcus,much,Negative,Anaerobic,8.44
