strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_577,Staphylococcus,there,Positive,Aerobic,2.4
STR_206,Streptococcus,time,Positive,Anaerobic,1.43
STR_914,Clostridium,field,Positive,Microaerophilic,8.74
STR_716,Pseudomonas,cultural,Negative,Aerobic,1.05
STR_981,Clostridium,voice,Negative,Microaerophilic,9.34
STR_689,Streptococcus,government,Negative,Aerobic,2.79
STR_243,Pseudomonas,program,Negative,Microaerophilic,6.22
STR_829,Pseudomonas,party,Negative,Facultative Anaerobe,8.07
STR_492,Streptococcus,build,Positive,Anaerobic,4.23
STR_804,Bacillus,easy,Negative,Microaerophilic,3.04
STR_243,Pseudomonas,interest,Positive,Anaerobic,6.57
STR_690,Bacillus,majority,Positive,Anaerobic,7.03
STR_784,Bacillus,allow,Negative,Aerobic,7.81
STR_927,Pseudomonas,account,Positive,Aerobic,7.5
STR_352,Staphylococcus,its,Negative,Anaerobic,4.71
STR_662,Bacillus,wrong,Positive,Facultative Anaerobe,4.08
STR_377,Pseudomonas,heavy,Positive,Facultative Anaerobe,6.02
STR_134,Lactobacillus,respond,Positive,Microaerophilic,1.55
STR_529,Pseudomonas,son,Negative,Facultative Anaerobe,6.73
STR_259,Pseudomonas,human,Negative,Facultative Anaerobe,4.76
STR_713,Clostridium,experience,Positive,Anaerobic,1.44
STR_541,Lactobacillus,provide,Negative,Anaerobic,5.5
STR_300,Lactobacillus,return,Negative,Facultative Anaerobe,6.37
STR_295,Clostridium,unit,Negative,Microaerophilic,3.14
STR_984,Staphylococcus,indeed,Negative,Anaerobic,6.96
STR_743,Streptococcus,far,Negative,Microaerophilic,9.1
STR_103,Pseudomonas,health,Negative,Microaerophilic,5.03
STR_754,Bacillus,law,Negative,Facultative Anaerobe,3.87
STR_655,Pseudomonas,president,Negative,Microaerophilic,8.71
STR_327,Streptococcus,director,Positive,Aerobic,9.03
STR_760,Pseudomonas,significant,Positive,Microaerophilic,4.08
STR_818,Lactobacillus,stay,Negative,Anaerobic,2.02
STR_581,Streptococcus,between,Negative,Microaerophilic,2.56
STR_944,Lactobacillus,it,Negative,Facultative Anaerobe,1.97
STR_277,Bacillus,skin,Negative,Aerobic,1.95
STR_142,Pseudomonas,herself,Positive,Aerobic,1.34
STR_642,Pseudomonas,soon,Positive,Aerobic,8.47
STR_538,Staphylococcus,across,Negative,Anaerobic,8.09
STR_553,Bacillus,recently,Negative,Aerobic,4.4
STR_998,Clostridium,region,Positive,Microaerophilic,1.77
STR_717,Lactobacillus,sport,Negative,Anaerobic,3.43
STR_821,Pseudomonas,human,Negative,Microaerophilic,2.64
STR_932,Staphylococcus,avoid,Positive,Aerobic,1.23
STR_528,Streptococcus,order,Negative,Aerobic,4.19
STR_432,Clostridium,huge,Negative,Anaerobic,2.59
STR_540,Pseudomonas,company,Positive,Anaerobic,8.49
STR_573,Streptococcus,society,Positive,Microaerophilic,7.41
STR_450,Clostridium,Republican,Positive,Microaerophilic,3.23
STR_618,Streptococcus,though,Positive,Aerobic,8.06
STR_760,Pseudomonas,job,Positive,Microaerophilic,9.16
STR_640,Bacillus,particularly,Negative,Anaerobic,4.22
STR_722,Lactobacillus,dog,Negative,Anaerobic,4.48
STR_339,Staphylococcus,study,Negative,Microaerophilic,5.42
STR_994,Streptococcus,create,Positive,Microaerophilic,1.87
STR_543,Pseudomonas,hospital,Negative,Anaerobic,5.48
STR_614,Clostridium,indeed,Negative,Facultative Anaerobe,9.96
STR_709,Streptococcus,into,Positive,Facultative Anaerobe,9.37
STR_682,Lactobacillus,relate,Negative,Microaerophilic,2.48
STR_910,Staphylococcus,professor,Positive,Anaerobic,4.11
STR_655,Clostridium,center,Positive,Anaerobic,9.39
STR_754,Bacillus,out,Positive,Aerobic,2.06
STR_505,Staphylococcus,wait,Negative,Anaerobic,9.98
STR_595,Clostridium,day,Negative,Microaerophilic,6.15
STR_106,Staphylococcus,tell,Negative,Anaerobic,0.62
STR_146,Clostridium,safe,Negative,Aerobic,3.29
STR_732,Streptococcus,eight,Positive,Anaerobic,7.89
STR_892,Bacillus,student,Negative,Aerobic,1.28
STR_182,Clostridium,feel,Positive,Microaerophilic,7.56
STR_658,Staphylococcus,rise,Positive,Aerobic,8.74
STR_270,Streptococcus,of,Negative,Anaerobic,7.46
STR_249,Staphylococcus,real,Negative,Aerobic,2.29
STR_229,Staphylococcus,less,Positive,Facultative Anaerobe,6.28
STR_973,Clostridium,believe,Positive,Anaerobic,7.18
STR_239,Bacillus,woman,Positive,Aerobic,0.95
STR_576,Clostridium,she,Positive,Anaerobic,4.23
STR_528,Lactobacillus,find,Positive,Facultative Anaerobe,5.72
STR_499,Pseudomonas,commercial,Negative,Aerobic,6.87
STR_253,Staphylococcus,fire,Negative,Aerobic,9.69
STR_442,Lactobacillus,able,Positive,Microaerophilic,9.08
STR_591,Streptococcus,away,Positive,Aerobic,0.53
STR_475,Streptococcus,according,Negative,Microaerophilic,6.94
STR_433,Lactobacillus,seven,Positive,Anaerobic,9.01
STR_990,Staphylococcus,magazine,Negative,Microaerophilic,4.27
STR_250,Streptococcus,what,Negative,Anaerobic,5.88
STR_389,Pseudomonas,address,Negative,Microaerophilic,9.01
STR_951,Clostridium,theory,Negative,Aerobic,4.04
STR_968,Pseudomonas,performance,Positive,Aerobic,1.2
STR_244,Clostridium,single,Negative,Facultative Anaerobe,5.48
STR_610,Pseudomonas,maybe,Negative,Facultative Anaerobe,1.88
STR_292,Staphylococcus,computer,Negative,Aerobic,9.81
STR_934,Lactobacillus,every,Positive,Anaerobic,7.08
STR_841,Clostridium,down,Positive,Anaerobic,3.26
STR_274,Streptococcus,whom,Positive,Facultative Anaerobe,8.03
STR_461,Lactobacillus,movie,Negative,Facultative Anaerobe,8.55
STR_484,Bacillus,high,Positive,Facultative Anaerobe,2.45
STR_390,Clostridium,she,Positive,Microaerophilic,5.24
STR_658,Lactobacillus,employee,Negative,Anaerobic,9.62
STR_732,Clostridium,rise,Positive,Aerobic,4.87
STR_922,Lactobacillus,media,Negative,Microaerophilic,7.45
STR_966,Bacillus,night,Negative,Microaerophilic,0.97
STR_447,Clostridium,reduce,Positive,Aerobic,8.26
STR_595,Clostridium,relate,Negative,Facultative Anaerobe,0.87
STR_663,Clostridium,vote,Negative,Microaerophilic,5.54
STR_605,Bacillus,yet,Negative,Microaerophilic,9.82
STR_643,Lactobacillus,because,Negative,Anaerobic,6.5
STR_559,Pseudomonas,woman,Positive,Aerobic,4.82
STR_632,Lactobacillus,common,Positive,Anaerobic,5.96
STR_870,Pseudomonas,true,Negative,Aerobic,7.09
STR_827,Staphylococcus,themselves,Positive,Anaerobic,6.72
STR_162,Lactobacillus,question,Positive,Microaerophilic,5.17
STR_574,Lactobacillus,PM,Negative,Anaerobic,9.61
STR_951,Staphylococcus,theory,Negative,Anaerobic,1.03
STR_342,Bacillus,hot,Positive,Facultative Anaerobe,6.1
STR_572,Streptococcus,effect,Negative,Facultative Anaerobe,8.97
STR_994,Bacillus,mention,Positive,Aerobic,3.35
STR_824,Lactobacillus,town,Positive,Anaerobic,1.66
STR_918,Lactobacillus,soldier,Negative,Aerobic,9.39
STR_274,Bacillus,human,Negative,Aerobic,2.39
STR_635,Lactobacillus,six,Negative,Aerobic,1.05
STR_435,Staphylococcus,decision,Negative,Aerobic,9.38
STR_389,Lactobacillus,center,Negative,Facultative Anaerobe,8.42
STR_575,Clostridium,style,Negative,Facultative Anaerobe,8.92
STR_526,Clostridium,college,Positive,Microaerophilic,4.92
STR_770,Bacillus,draw,Positive,Aerobic,1.27
STR_884,Streptococcus,into,Negative,Anaerobic,8.77
STR_475,Lactobacillus,yourself,Negative,Aerobic,6.49
STR_569,Clostridium,discuss,Negative,Anaerobic,9.09
STR_380,Streptococcus,nature,Positive,Aerobic,4.29
STR_657,Streptococcus,beat,Positive,Anaerobic,0.87
STR_122,Staphylococcus,western,Positive,Microaerophilic,2.51
STR_397,Clostridium,able,Negative,Aerobic,3.15
STR_613,Bacillus,TV,Positive,Facultative Anaerobe,4.0
STR_898,Pseudomonas,likely,Negative,Anaerobic,4.4
STR_788,Pseudomonas,real,Positive,Aerobic,5.28
STR_452,Clostridium,benefit,Negative,Anaerobic,1.65
STR_252,Pseudomonas,change,Negative,Anaerobic,5.57
STR_646,Clostridium,him,Positive,Aerobic,6.81
STR_434,Lactobacillus,his,Positive,Anaerobic,9.22
STR_383,Staphylococcus,range,Positive,Facultative Anaerobe,3.75
STR_995,Staphylococcus,up,Positive,Facultative Anaerobe,9.7
STR_353,Clostridium,win,Negative,Microaerophilic,8.31
STR_720,Pseudomonas,conference,Positive,Facultative Anaerobe,9.99
STR_905,Pseudomonas,product,Negative,Facultative Anaerobe,2.27
STR_500,Lactobacillus,for,Positive,Anaerobic,4.15
STR_364,Streptococcus,six,Negative,Anaerobic,6.99
STR_783,Staphylococcus,structure,Positive,Microaerophilic,3.29
STR_968,Clostridium,third,Positive,Anaerobic,6.41
STR_729,Clostridium,attack,Positive,Microaerophilic,4.78
STR_925,Clostridium,learn,Positive,Anaerobic,6.94
STR_915,Staphylococcus,talk,Positive,Microaerophilic,5.65
STR_815,Clostridium,the,Positive,Aerobic,1.6
STR_617,Streptococcus,his,Negative,Aerobic,5.6
STR_657,Streptococcus,bed,Negative,Aerobic,2.63
STR_578,Bacillus,soon,Negative,Aerobic,2.18
STR_469,Clostridium,include,Positive,Anaerobic,8.07
STR_894,Pseudomonas,hope,Negative,Microaerophilic,5.94
STR_171,Pseudomonas,around,Positive,Aerobic,5.08
STR_411,Streptococcus,organization,Positive,Microaerophilic,6.45
STR_501,Staphylococcus,real,Positive,Aerobic,3.68
STR_616,Pseudomonas,opportunity,Negative,Facultative Anaerobe,3.38
STR_830,Staphylococcus,behind,Negative,Facultative Anaerobe,6.6
STR_120,Streptococcus,account,Negative,Microaerophilic,7.94
STR_886,Pseudomonas,in,Positive,Anaerobic,9.3
STR_752,Staphylococcus,would,Positive,Aerobic,8.45
STR_468,Bacillus,office,Positive,Aerobic,2.76
STR_348,Pseudomonas,big,Positive,Anaerobic,3.7
STR_383,Staphylococcus,purpose,Positive,Facultative Anaerobe,7.29
STR_275,Bacillus,environment,Negative,Aerobic,9.79
STR_270,Pseudomonas,why,Negative,Microaerophilic,7.59
STR_885,Lactobacillus,dinner,Positive,Facultative Anaerobe,0.94
STR_474,Streptococcus,sure,Positive,Anaerobic,1.8
STR_980,Staphylococcus,image,Positive,Anaerobic,5.76
STR_453,Staphylococcus,pass,Positive,Facultative Anaerobe,6.83
STR_447,Lactobacillus,life,Negative,Anaerobic,9.93
STR_999,Lactobacillus,family,Negative,Facultative Anaerobe,4.64
STR_435,Staphylococcus,again,Negative,Anaerobic,8.33
STR_412,Lactobacillus,fact,Negative,Anaerobic,9.29
STR_325,Lactobacillus,defense,Negative,Anaerobic,4.91
STR_744,Bacillus,company,Positive,Facultative Anaerobe,4.98
STR_156,Pseudomonas,medical,Positive,Anaerobic,3.57
STR_673,Bacillus,majority,Negative,Anaerobic,2.46
STR_972,Bacillus,much,Negative,Aerobic,7.43
STR_602,Pseudomonas,see,Negative,Microaerophilic,2.4
STR_767,Pseudomonas,use,Negative,Microaerophilic,5.78
STR_334,Pseudomonas,laugh,Negative,Anaerobic,2.92
STR_457,Bacillus,speech,Positive,Aerobic,8.29
STR_493,Pseudomonas,small,Positive,Facultative Anaerobe,5.96
STR_603,Bacillus,sport,Negative,Microaerophilic,4.21
STR_407,Lactobacillus,our,Positive,Microaerophilic,8.95
STR_696,Staphylococcus,government,Positive,Microaerophilic,0.88
STR_389,Streptococcus,project,Positive,Anaerobic,1.06
STR_439,Pseudomonas,risk,Negative,Aerobic,6.25
STR_938,Lactobacillus,yet,Positive,Aerobic,9.11
STR_903,Clostridium,particularly,Negative,Microaerophilic,2.06
STR_725,Pseudomonas,according,Negative,Facultative Anaerobe,8.66
STR_185,Bacillus,choose,Positive,Microaerophilic,8.13
STR_738,Streptococcus,foot,Positive,Anaerobic,5.65
STR_223,Lactobacillus,pick,Positive,Facultative Anaerobe,3.89
STR_844,Streptococcus,concern,Positive,Microaerophilic,9.74
STR_775,Bacillus,discuss,Negative,Microaerophilic,3.24
STR_471,Bacillus,not,Positive,Microaerophilic,8.73
STR_749,Pseudomonas,situation,Positive,Facultative Anaerobe,8.25
STR_517,Clostridium,particularly,Negative,Microaerophilic,4.78
STR_897,Pseudomonas,prevent,Positive,Microaerophilic,8.79
STR_789,Bacillus,still,Positive,Microaerophilic,4.55
STR_630,Pseudomonas,beyond,Positive,Aerobic,9.06
STR_890,Staphylococcus,politics,Positive,Anaerobic,9.25
STR_394,Bacillus,describe,Positive,Anaerobic,4.28
STR_998,Staphylococcus,although,Negative,Aerobic,0.63
