strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_713,Streptococcus,second,Positive,Microaerophilic,6.16
STR_437,Lactobacillus,trouble,Negative,Anaerobic,5.89
STR_238,Pseudomonas,structure,Negative,Aerobic,6.46
STR_503,Lactobacillus,very,Negative,Anaerobic,4.54
STR_304,Lactobacillus,thought,Positive,Microaerophilic,4.98
STR_460,Pseudomonas,direction,Positive,Anaerobic,1.41
STR_977,Lactobacillus,catch,Negative,Facultative Anaerobe,6.57
STR_928,Clostridium,response,Positive,Microaerophilic,5.88
STR_347,Clostridium,add,Positive,Aerobic,6.82
STR_686,Lactobacillus,suggest,Negative,Anaerobic,2.26
STR_196,Staphylococcus,truth,Positive,Aerobic,9.09
STR_387,Pseudomonas,option,Positive,Aerobic,9.74
STR_744,Lactobacillus,public,Positive,Facultative Anaerobe,0.83
STR_609,Staphylococcus,nation,Positive,Aerobic,3.38
STR_145,Pseudomonas,write,Negative,Anaerobic,2.89
STR_721,Clostridium,adult,Negative,Facultative Anaerobe,1.68
STR_503,Streptococcus,set,Negative,Aerobic,8.23
STR_245,Bacillus,candidate,Positive,Facultative Anaerobe,1.62
STR_122,Streptococcus,billion,Negative,Facultative Anaerobe,5.66
STR_530,Pseudomonas,age,Positive,Facultative Anaerobe,9.71
STR_596,Clostridium,debate,Negative,Facultative Anaerobe,9.27
STR_499,Clostridium,beyond,Positive,Facultative Anaerobe,5.19
STR_312,Staphylococcus,improve,Negative,Anaerobic,3.39
STR_688,Clostridium,staff,Negative,Microaerophilic,8.35
STR_663,Lactobacillus,son,Negative,Anaerobic,2.89
STR_106,Lactobacillus,fight,Positive,Microaerophilic,7.89
STR_403,Clostridium,decision,Positive,Anaerobic,3.61
STR_712,Bacillus,it,Positive,Anaerobic,0.5
STR_396,Streptococcus,open,Positive,Facultative Anaerobe,6.76
STR_677,Lactobacillus,resource,Negative,Anaerobic,8.88
STR_108,Clostridium,strategy,Positive,Anaerobic,5.46
STR_109,Pseudomonas,me,Positive,Anaerobic,7.9
STR_781,Clostridium,now,Negative,Aerobic,6.1
STR_990,Lactobacillus,may,Positive,Anaerobic,9.03
STR_694,Bacillus,service,Positive,Anaerobic,8.97
STR_363,Staphylococcus,law,Positive,Microaerophilic,1.71
STR_529,Clostridium,than,Positive,Anaerobic,1.22
STR_550,Streptococcus,cup,Negative,Aerobic,7.0
STR_617,Staphylococcus,order,Positive,Microaerophilic,7.44
STR_178,Lactobacillus,strategy,Positive,Aerobic,0.77
STR_271,Staphylococcus,sometimes,Positive,Anaerobic,9.2
STR_815,Clostridium,industry,Positive,Anaerobic,3.7
STR_516,Clostridium,discover,Positive,Aerobic,2.69
STR_483,Lactobacillus,social,Positive,Anaerobic,4.34
STR_863,Staphylococcus,realize,Negative,Anaerobic,7.12
STR_121,Staphylococcus,send,Negative,Aerobic,4.9
STR_713,Staphylococcus,world,Positive,Microaerophilic,6.23
STR_608,Pseudomonas,seven,Negative,Microaerophilic,6.06
STR_773,Pseudomonas,stop,Positive,Aerobic,6.98
STR_201,Streptococcus,may,Positive,Aerobic,1.51
STR_426,Clostridium,truth,Positive,Anaerobic,1.0
STR_426,Lactobacillus,toward,Positive,Anaerobic,5.74
STR_351,Staphylococcus,inside,Negative,Facultative Anaerobe,2.19
STR_824,Clostridium,general,Positive,Microaerophilic,9.61
STR_436,Clostridium,perhaps,Positive,Anaerobic,8.6
STR_345,Pseudomonas,happen,Negative,Aerobic,9.58
STR_912,Staphylococcus,national,Negative,Facultative Anaerobe,9.9
STR_633,Bacillus,successful,Positive,Aerobic,8.25
STR_639,Staphylococcus,else,Positive,Aerobic,8.59
STR_429,Bacillus,Mrs,Positive,Microaerophilic,2.45
STR_983,Pseudomonas,heavy,Positive,Facultative Anaerobe,8.69
STR_938,Staphylococcus,budget,Negative,Microaerophilic,5.21
STR_203,Clostridium,usually,Negative,Aerobic,3.71
STR_865,Clostridium,prove,Positive,Facultative Anaerobe,8.27
STR_888,Streptococcus,vote,Positive,Facultative Anaerobe,2.97
STR_124,Streptococcus,example,Positive,Anaerobic,6.06
STR_608,Staphylococcus,different,Positive,Aerobic,9.87
STR_880,Lactobacillus,condition,Negative,Microaerophilic,6.68
STR_573,Pseudomonas,loss,Positive,Microaerophilic,4.96
STR_375,Streptococcus,offer,Negative,Anaerobic,1.22
STR_181,Pseudomonas,seat,Positive,Anaerobic,4.9
STR_781,Pseudomonas,produce,Positive,Aerobic,8.26
STR_655,Lactobacillus,evidence,Negative,Aerobic,4.29
STR_243,Lactobacillus,voice,Positive,Facultative Anaerobe,9.39
STR_808,Streptococcus,size,Negative,Microaerophilic,2.27
STR_787,Clostridium,know,Positive,Microaerophilic,0.99
STR_947,Staphylococcus,all,Negative,Anaerobic,9.83
STR_794,Pseudomonas,show,Positive,Microaerophilic,4.32
STR_309,Pseudomonas,world,Positive,Facultative Anaerobe,8.44
STR_153,Pseudomonas,bag,Positive,Aerobic,3.1
STR_106,Staphylococcus,event,Negative,Aerobic,0.55
STR_601,Staphylococcus,professional,Positive,Microaerophilic,4.67
STR_386,Clostridium,value,Negative,Anaerobic,1.68
STR_916,Staphylococcus,first,Negative,Anaerobic,2.49
STR_759,Streptococcus,third,Negative,Microaerophilic,6.16
STR_891,Staphylococcus,degree,Negative,Microaerophilic,3.6
STR_883,Lactobacillus,drop,Positive,Anaerobic,2.53
STR_180,Pseudomonas,member,Positive,Microaerophilic,3.51
STR_488,Bacillus,check,Positive,Anaerobic,3.07
STR_943,Clostridium,sort,Negative,Microaerophilic,7.15
STR_793,Bacillus,sea,Negative,Aerobic,0.89
STR_337,Clostridium,hear,Positive,Microaerophilic,1.85
STR_994,Bacillus,future,Negative,Aerobic,2.65
STR_873,Streptococcus,under,Negative,Aerobic,6.54
STR_285,Bacillus,world,Positive,Microaerophilic,5.82
STR_915,Staphylococcus,certain,Negative,Aerobic,9.72
STR_761,Staphylococcus,young,Negative,Aerobic,5.82
STR_649,Pseudomonas,person,Positive,Facultative Anaerobe,4.28
STR_155,Staphylococcus,rest,Negative,Aerobic,5.16
STR_667,Streptococcus,wear,Positive,Aerobic,1.29
STR_339,Lactobacillus,expert,Positive,Anaerobic,6.78
STR_897,Lactobacillus,over,Negative,Aerobic,0.88
STR_599,Lactobacillus,truth,Negative,Microaerophilic,7.8
STR_725,Pseudomonas,trip,Positive,Microaerophilic,8.0
STR_910,Clostridium,like,Positive,Facultative Anaerobe,4.02
STR_602,Lactobacillus,his,Negative,Aerobic,4.99
STR_879,Lactobacillus,popular,Negative,Aerobic,1.39
STR_558,Pseudomonas,but,Negative,Anaerobic,7.22
STR_436,Pseudomonas,fact,Positive,Aerobic,1.91
STR_155,Lactobacillus,consider,Positive,Facultative Anaerobe,7.3
STR_645,Lactobacillus,great,Positive,Facultative Anaerobe,6.58
STR_568,Bacillus,sing,Positive,Microaerophilic,3.67
STR_464,Pseudomonas,beyond,Positive,Aerobic,2.55
STR_639,Pseudomonas,daughter,Positive,Facultative Anaerobe,8.24
STR_925,Bacillus,expect,Positive,Aerobic,7.36
STR_856,Clostridium,over,Negative,Anaerobic,2.31
STR_864,Streptococcus,better,Negative,Anaerobic,6.12
STR_345,Pseudomonas,media,Positive,Aerobic,4.04
STR_672,Staphylococcus,audience,Positive,Anaerobic,0.95
STR_686,Streptococcus,exactly,Positive,Anaerobic,7.99
STR_637,Staphylococcus,American,Negative,Facultative Anaerobe,8.5
STR_931,Clostridium,bag,Positive,Microaerophilic,7.73
STR_826,Pseudomonas,investment,Negative,Facultative Anaerobe,7.08
STR_795,Bacillus,bill,Negative,Microaerophilic,4.08
STR_214,Pseudomonas,represent,Negative,Aerobic,4.87
STR_425,Pseudomonas,agreement,Positive,Microaerophilic,7.89
STR_183,Streptococcus,shoulder,Negative,Microaerophilic,9.63
STR_612,Staphylococcus,base,Negative,Aerobic,0.83
STR_379,Clostridium,discover,Negative,Facultative Anaerobe,2.81
STR_614,Staphylococcus,bar,Negative,Microaerophilic,8.76
STR_823,Pseudomonas,Mr,Positive,Facultative Anaerobe,9.09
STR_664,Clostridium,prevent,Negative,Facultative Anaerobe,8.62
STR_286,Pseudomonas,upon,Positive,Anaerobic,1.65
STR_710,Lactobacillus,debate,Positive,Microaerophilic,8.14
STR_277,Streptococcus,check,Negative,Aerobic,8.62
STR_522,Bacillus,cut,Positive,Microaerophilic,9.84
STR_629,Clostridium,enjoy,Negative,Anaerobic,7.08
STR_568,Streptococcus,certainly,Negative,Anaerobic,8.33
STR_340,Clostridium,understand,Negative,Anaerobic,8.47
STR_578,Lactobacillus,sign,Negative,Facultative Anaerobe,1.25
STR_541,Streptococcus,standard,Negative,Anaerobic,4.59
STR_231,Clostridium,maintain,Negative,Facultative Anaerobe,9.34
STR_418,Staphylococcus,cover,Positive,Microaerophilic,0.77
STR_588,Staphylococcus,tax,Positive,Microaerophilic,5.17
STR_414,Pseudomonas,sound,Positive,Microaerophilic,8.34
STR_992,Lactobacillus,over,Negative,Anaerobic,9.98
STR_187,Clostridium,know,Negative,Facultative Anaerobe,5.45
STR_411,Streptococcus,thus,Negative,Microaerophilic,7.89
STR_109,Bacillus,notice,Negative,Microaerophilic,4.93
STR_115,Staphylococcus,share,Positive,Microaerophilic,1.5
STR_520,Pseudomonas,see,Negative,Microaerophilic,2.6
STR_720,Lactobacillus,student,Positive,Microaerophilic,9.26
STR_113,Pseudomonas,rate,Positive,Anaerobic,7.22
STR_589,Pseudomonas,must,Positive,Facultative Anaerobe,1.82
STR_826,Clostridium,business,Negative,Aerobic,8.34
STR_967,Staphylococcus,white,Positive,Facultative Anaerobe,2.91
STR_292,Staphylococcus,local,Negative,Anaerobic,7.86
STR_828,Clostridium,kind,Positive,Anaerobic,6.17
STR_329,Lactobacillus,physical,Positive,Facultative Anaerobe,5.14
STR_282,Pseudomonas,general,Positive,Aerobic,9.57
STR_854,Bacillus,news,Positive,Microaerophilic,8.54
STR_453,Pseudomonas,hard,Negative,Facultative Anaerobe,7.97
STR_945,Staphylococcus,knowledge,Positive,Anaerobic,3.59
STR_212,Streptococcus,bag,Negative,Microaerophilic,3.76
STR_120,Clostridium,suggest,Positive,Aerobic,1.1
STR_619,Staphylococcus,us,Positive,Aerobic,1.7
STR_943,Bacillus,adult,Negative,Anaerobic,6.79
STR_833,Staphylococcus,too,Negative,Anaerobic,9.89
STR_724,Bacillus,score,Positive,Aerobic,8.02
STR_945,Staphylococcus,trouble,Positive,Anaerobic,9.98
STR_616,Bacillus,through,Negative,Facultative Anaerobe,7.23
STR_959,Staphylococcus,laugh,Negative,Aerobic,1.33
STR_350,Clostridium,top,Negative,Aerobic,8.95
STR_753,Streptococcus,agency,Positive,Aerobic,1.42
STR_261,Staphylococcus,able,Negative,Anaerobic,4.25
STR_809,Streptococcus,hand,Negative,Anaerobic,8.54
STR_366,Pseudomonas,number,Negative,Anaerobic,3.01
STR_161,Clostridium,hand,Negative,Anaerobic,1.63
STR_281,Bacillus,arrive,Positive,Facultative Anaerobe,6.99
STR_376,Lactobacillus,this,Positive,Facultative Anaerobe,9.43
STR_287,Clostridium,better,Negative,Microaerophilic,6.46
STR_479,Pseudomonas,continue,Positive,Anaerobic,7.96
STR_784,Staphylococcus,against,Negative,Aerobic,4.57
STR_103,Clostridium,out,Positive,Facultative Anaerobe,7.24
STR_892,Staphylococcus,machine,Positive,Facultative Anaerobe,6.44
STR_102,Bacillus,security,Negative,Anaerobic,4.23
STR_877,Clostridium,go,Positive,Facultative Anaerobe,1.65
STR_339,Staphylococcus,three,Negative,Anaerobic,2.67
STR_799,Staphylococcus,speech,Positive,Facultative Anaerobe,7.62
STR_492,Streptococcus,network,Negative,Microaerophilic,9.26
STR_128,Lactobacillus,yeah,Negative,Facultative Anaerobe,3.25
STR_779,Staphylococcus,state,Positive,Aerobic,3.51
STR_741,Pseudomonas,something,Positive,Facultative Anaerobe,6.16
STR_246,Streptococcus,possible,Positive,Facultative Anaerobe,1.72
STR_292,Streptococcus,clear,Negative,Aerobic,3.16
STR_861,Pseudomonas,subject,Positive,Facultative Anaerobe,7.9
STR_259,Lactobacillus,analysis,Negative,Aerobic,7.35
STR_366,Bacillus,where,Negative,Aerobic,9.63
STR_894,Lactobacillus,foot,Positive,Microaerophilic,3.31
STR_500,Staphylococcus,someone,Positive,Anaerobic,7.17
STR_529,Lactobacillus,Congress,Positive,Anaerobic,4.65
STR_625,Bacillus,tax,Positive,Facultative Anaerobe,9.67
STR_470,Bacillus,attorney,Negative,Microaerophilic,3.88
STR_462,Pseudomonas,foreign,Negative,Facultative Anaerobe,4.27
STR_252,Staphylococcus,enjoy,Positive,Microaerophilic,0.89
STR_896,Pseudomonas,weight,Negative,Aerobic,6.7
STR_869,Clostridium,attack,Positive,Aerobic,0.57
STR_242,Bacillus,involve,Negative,Aerobic,7.56
STR_562,Staphylococcus,lot,Positive,Anaerobic,5.52
STR_818,Streptococcus,moment,Negative,Anaerobic,8.23
STR_278,Pseudomonas,entire,Positive,Microaerophilic,7.49
STR_282,Clostridium,find,Negative,Facultative Anaerobe,8.9
STR_175,Bacillus,foot,Positive,Aerobic,8.26
STR_292,Clostridium,your,Negative,Facultative Anaerobe,8.87
STR_925,Lactobacillus,action,Positive,Microaerophilic,1.65
STR_618,Streptococcus,three,Positive,Aerobic,7.54
STR_743,Staphylococcus,piece,Positive,Facultative Anaerobe,7.67
STR_907,Staphylococcus,party,Positive,Facultative Anaerobe,3.28
STR_299,Pseudomonas,top,Negative,Facultative Anaerobe,3.62
STR_567,Pseudomonas,if,Negative,Facultative Anaerobe,6.12
STR_719,Staphylococcus,rock,Positive,Microaerophilic,8.92
STR_801,Pseudomonas,since,Positive,Facultative Anaerobe,3.82
STR_780,Lactobacillus,easy,Negative,Microaerophilic,1.26
STR_912,Streptococcus,push,Negative,Microaerophilic,4.69
STR_696,Clostridium,including,Positive,Microaerophilic,7.56
STR_715,Clostridium,chair,Negative,Aerobic,7.11
STR_373,Streptococcus,at,Positive,Facultative Anaerobe,2.26
STR_789,Streptococcus,staff,Positive,Microaerophilic,4.61
STR_914,Lactobacillus,space,Positive,Microaerophilic,3.16
STR_306,Clostridium,our,Positive,Aerobic,5.15
STR_657,Clostridium,discover,Positive,Facultative Anaerobe,8.57
STR_976,Staphylococcus,face,Positive,Microaerophilic,4.32
STR_801,Streptococcus,half,Negative,Anaerobic,4.51
STR_772,Streptococcus,hundred,Negative,Aerobic,1.88
STR_576,Bacillus,audience,Negative,Facultative Anaerobe,9.36
STR_783,Pseudomonas,stand,Negative,Microaerophilic,3.64
STR_635,Staphylococcus,our,Positive,Microaerophilic,9.86
STR_384,Streptococcus,peace,Negative,Aerobic,5.18
STR_986,Pseudomonas,policy,Negative,Aerobic,3.31
STR_981,Pseudomonas,store,Positive,Anaerobic,7.26
STR_311,Clostridium,second,Positive,Anaerobic,7.14
STR_144,Staphylococcus,entire,Negative,Anaerobic,4.94
STR_925,Lactobacillus,inside,Negative,Microaerophilic,9.68
STR_407,Bacillus,research,Negative,Anaerobic,5.29
STR_616,Clostridium,administration,Negative,Anaerobic,2.05
STR_996,Staphylococcus,risk,Positive,Aerobic,3.59
STR_345,Clostridium,discover,Negative,Aerobic,7.6
STR_658,Pseudomonas,start,Positive,Facultative Anaerobe,0.93
STR_743,Clostridium,send,Negative,Anaerobic,9.77
STR_726,Lactobacillus,world,Negative,Aerobic,2.91
STR_396,Pseudomonas,concern,Negative,Anaerobic,9.45
STR_128,Bacillus,stuff,Negative,Microaerophilic,1.16
STR_117,Bacillus,store,Negative,Aerobic,6.52
STR_840,Pseudomonas,laugh,Negative,Microaerophilic,4.96
STR_696,Streptococcus,improve,Positive,Aerobic,7.93
STR_862,Staphylococcus,condition,Positive,Microaerophilic,6.1
STR_574,Clostridium,age,Positive,Microaerophilic,0.82
STR_177,Pseudomonas,forget,Negative,Aerobic,9.64
STR_412,Clostridium,bring,Negative,Facultative Anaerobe,2.65
STR_238,Bacillus,past,Positive,Aerobic,3.4
STR_313,Clostridium,economy,Negative,Anaerobic,6.48
STR_968,Lactobacillus,stay,Positive,Facultative Anaerobe,3.47
STR_351,Lactobacillus,less,Positive,Microaerophilic,9.77
STR_998,Clostridium,agency,Positive,Aerobic,4.5
STR_402,Pseudomonas,act,Negative,Aerobic,9.4
STR_789,Bacillus,weight,Negative,Aerobic,2.8
STR_504,Streptococcus,which,Positive,Facultative Anaerobe,9.8
STR_358,Staphylococcus,stand,Negative,Facultative Anaerobe,6.04
STR_937,Lactobacillus,ever,Negative,Aerobic,9.46
STR_966,Streptococcus,such,Positive,Aerobic,5.72
STR_774,Pseudomonas,upon,Negative,Anaerobic,3.22
STR_679,Clostridium,artist,Negative,Aerobic,1.16
STR_987,Clostridium,summer,Negative,Aerobic,3.7
STR_941,Clostridium,physical,Negative,Microaerophilic,1.64
STR_933,Pseudomonas,light,Negative,Facultative Anaerobe,7.6
STR_369,Pseudomonas,relate,Negative,Facultative Anaerobe,9.12
STR_815,Staphylococcus,fall,Negative,Aerobic,7.51
STR_763,Bacillus,next,Positive,Aerobic,3.17
STR_468,Staphylococcus,free,Negative,Facultative Anaerobe,0.59
STR_622,Staphylococcus,lead,Positive,Microaerophilic,9.5
STR_575,Clostridium,still,Negative,Anaerobic,0.87
STR_345,Pseudomonas,if,Positive,Aerobic,0.57
STR_574,Clostridium,military,Positive,Microaerophilic,8.9
STR_381,Staphylococcus,senior,Positive,Anaerobic,5.36
STR_404,Staphylococcus,gun,Positive,Aerobic,2.61
STR_504,Pseudomonas,a,Positive,Microaerophilic,1.45
STR_369,Bacillus,middle,Positive,Facultative Anaerobe,1.39
STR_803,Lactobacillus,beautiful,Negative,Microaerophilic,5.59
STR_765,Bacillus,garden,Positive,Aerobic,6.3
STR_410,Pseudomonas,listen,Positive,Microaerophilic,6.81
STR_583,Pseudomonas,drug,Negative,Microaerophilic,7.24
STR_671,Bacillus,situation,Negative,Anaerobic,6.83
STR_226,Bacillus,receive,Negative,Facultative Anaerobe,1.46
STR_573,Streptococcus,could,Negative,Microaerophilic,8.57
STR_296,Pseudomonas,close,Positive,Aerobic,1.73
STR_477,Pseudomonas,move,Positive,Anaerobic,2.85
STR_388,Staphylococcus,physical,Negative,Facultative Anaerobe,5.76
STR_660,Bacillus,agreement,Positive,Aerobic,0.92
STR_261,Staphylococcus,blood,Negative,Microaerophilic,9.03
STR_754,Lactobacillus,station,Positive,Facultative Anaerobe,8.21
STR_148,Lactobacillus,son,Negative,Microaerophilic,8.82
STR_678,Bacillus,save,Negative,Aerobic,4.05
STR_152,Pseudomonas,never,Positive,Aerobic,4.8
STR_232,Streptococcus,speech,Negative,Facultative Anaerobe,6.94
STR_368,Bacillus,throw,Negative,Microaerophilic,9.97
STR_592,Streptococcus,stand,Positive,Facultative Anaerobe,1.71
STR_183,Pseudomonas,player,Positive,Microaerophilic,6.36
STR_631,Clostridium,child,Positive,Microaerophilic,8.16
STR_662,Clostridium,decide,Positive,Facultative Anaerobe,6.38
STR_258,Clostridium,science,Negative,Aerobic,2.71
STR_802,Bacillus,off,Negative,Aerobic,3.04
STR_813,Streptococcus,deep,Negative,Microaerophilic,6.21
STR_909,Lactobacillus,front,Positive,Anaerobic,1.09
STR_221,Staphylococcus,month,Positive,Facultative Anaerobe,8.16
STR_257,Pseudomonas,simple,Negative,Microaerophilic,7.28
STR_416,Staphylococcus,partner,Negative,Anaerobic,9.82
STR_832,Bacillus,safe,Positive,Anaerobic,2.85
STR_733,Clostridium,strong,Negative,Facultative Anaerobe,1.19
STR_279,Clostridium,issue,Positive,Microaerophilic,4.16
STR_377,Bacillus,far,Negative,Microaerophilic,6.41
STR_842,Bacillus,life,Negative,Microaerophilic,7.22
STR_158,Lactobacillus,security,Negative,Microaerophilic,5.11
STR_905,Bacillus,military,Positive,Aerobic,4.5
STR_861,Streptococcus,choose,Negative,Facultative Anaerobe,9.89
STR_578,Bacillus,foot,Negative,Aerobic,7.1
STR_164,Clostridium,add,Positive,Aerobic,4.54
STR_107,Staphylococcus,possible,Negative,Microaerophilic,8.63
STR_871,Lactobacillus,begin,Negative,Aerobic,6.74
STR_445,Bacillus,president,Positive,Facultative Anaerobe,4.88
STR_688,Bacillus,fire,Positive,Microaerophilic,7.32
STR_321,Clostridium,leader,Positive,Facultative Anaerobe,0.67
STR_987,Pseudomonas,medical,Positive,Aerobic,7.06
STR_691,Staphylococcus,quite,Positive,Anaerobic,1.87
STR_594,Staphylococcus,race,Positive,Facultative Anaerobe,0.65
STR_790,Staphylococcus,late,Negative,Anaerobic,1.99
STR_787,Lactobacillus,language,Positive,Facultative Anaerobe,8.56
STR_777,Pseudomonas,defense,Positive,Anaerobic,9.29
STR_865,Pseudomonas,ball,Positive,Microaerophilic,1.82
STR_325,Pseudomonas,degree,Positive,Microaerophilic,1.42
STR_535,Clostridium,site,Positive,Anaerobic,8.37
STR_158,Bacillus,upon,Negative,Aerobic,2.45
STR_968,Clostridium,about,Negative,Anaerobic,5.57
STR_575,Clostridium,others,Positive,Aerobic,7.34
STR_985,Pseudomonas,budget,Negative,Aerobic,6.28
STR_253,Pseudomonas,sound,Positive,Microaerophilic,2.36
STR_130,Pseudomonas,guess,Negative,Microaerophilic,9.32
STR_973,Lactobacillus,amount,Negative,Microaerophilic,8.8
STR_611,Staphylococcus,cut,Positive,Anaerobic,1.75
STR_564,Streptococcus,bring,Negative,Aerobic,7.77
STR_271,Streptococcus,staff,Negative,Microaerophilic,2.02
STR_673,Bacillus,like,Positive,Aerobic,1.5
STR_546,Pseudomonas,fund,Negative,Aerobic,4.15
STR_516,Streptococcus,dog,Positive,Aerobic,4.24
STR_939,Lactobacillus,city,Positive,Aerobic,4.3
STR_842,Staphylococcus,coach,Positive,Microaerophilic,4.31
STR_569,Lactobacillus,plan,Negative,Anaerobic,6.61
STR_164,Streptococcus,interest,Positive,Aerobic,3.21
STR_722,Streptococcus,around,Positive,Microaerophilic,8.34
STR_232,Pseudomonas,finish,Positive,Facultative Anaerobe,5.72
STR_701,Streptococcus,produce,Positive,Anaerobic,7.02
STR_935,Clostridium,law,Negative,Aerobic,3.87
STR_784,Clostridium,chair,Positive,Anaerobic,8.14
STR_439,Pseudomonas,area,Positive,Facultative Anaerobe,6.22
STR_416,Streptococcus,world,Negative,Aerobic,8.68
STR_254,Clostridium,when,Negative,Aerobic,8.58
STR_859,Clostridium,necessary,Positive,Anaerobic,6.68
STR_113,Lactobacillus,season,Negative,Facultative Anaerobe,1.67
STR_647,Staphylococcus,citizen,Positive,Aerobic,9.25
STR_429,Pseudomonas,writer,Positive,Microaerophilic,8.98
STR_225,Clostridium,kitchen,Negative,Aerobic,0.61
STR_763,Streptococcus,plan,Negative,Microaerophilic,8.96
STR_716,Pseudomonas,group,Negative,Aerobic,5.38
STR_492,Streptococcus,industry,Negative,Aerobic,2.65
STR_423,Streptococcus,enter,Negative,Aerobic,8.94
STR_699,Clostridium,listen,Positive,Anaerobic,8.27
STR_334,Clostridium,edge,Positive,Facultative Anaerobe,9.05
STR_159,Streptococcus,day,Positive,Microaerophilic,9.44
STR_695,Clostridium,ability,Negative,Anaerobic,8.61
STR_202,Bacillus,modern,Negative,Microaerophilic,8.53
STR_541,Streptococcus,sister,Positive,Aerobic,9.06
STR_420,Lactobacillus,term,Positive,Facultative Anaerobe,0.83
STR_242,Pseudomonas,tend,Negative,Aerobic,6.7
STR_116,Clostridium,investment,Negative,Microaerophilic,3.74
STR_448,Clostridium,different,Positive,Aerobic,0.66
STR_847,Pseudomonas,would,Negative,Aerobic,0.88
STR_778,Pseudomonas,specific,Positive,Anaerobic,0.85
STR_153,Streptococcus,lose,Positive,Aerobic,9.71
STR_171,Streptococcus,military,Negative,Microaerophilic,4.48
STR_706,Streptococcus,hundred,Positive,Facultative Anaerobe,8.3
STR_925,Staphylococcus,pass,Negative,Anaerobic,8.22
STR_807,Bacillus,participant,Negative,Aerobic,8.19
STR_803,Bacillus,meeting,Positive,Microaerophilic,7.47
STR_956,Lactobacillus,edge,Negative,Aerobic,1.87
STR_704,Lactobacillus,owner,Negative,Facultative Anaerobe,9.4
STR_140,Streptococcus,peace,Negative,Anaerobic,7.75
STR_878,Bacillus,television,Negative,Facultative Anaerobe,7.98
STR_485,Lactobacillus,catch,Negative,Facultative Anaerobe,2.7
STR_123,Staphylococcus,not,Negative,Anaerobic,7.84
STR_948,Bacillus,court,Negative,Aerobic,4.21
STR_328,Staphylococcus,above,Positive,Microaerophilic,3.17
STR_828,Bacillus,community,Positive,Facultative Anaerobe,3.65
STR_154,Staphylococcus,action,Negative,Facultative Anaerobe,2.93
STR_939,Staphylococcus,customer,Negative,Anaerobic,1.5
STR_744,Streptococcus,phone,Negative,Microaerophilic,0.91
STR_213,Bacillus,begin,Negative,Aerobic,6.57
STR_635,Staphylococcus,may,Positive,Facultative Anaerobe,2.24
STR_541,Staphylococcus,up,Positive,Facultative Anaerobe,4.23
STR_431,Clostridium,garden,Negative,Aerobic,9.81
STR_184,Pseudomonas,direction,Negative,Aerobic,5.2
STR_487,Lactobacillus,prevent,Negative,Anaerobic,1.1
STR_293,Clostridium,president,Positive,Anaerobic,2.62
STR_276,Bacillus,American,Positive,Facultative Anaerobe,1.24
STR_641,Bacillus,political,Positive,Anaerobic,3.89
STR_788,Pseudomonas,couple,Negative,Anaerobic,4.57
STR_651,Pseudomonas,recognize,Positive,Microaerophilic,5.98
STR_329,Streptococcus,network,Positive,Aerobic,1.53
STR_585,Streptococcus,behavior,Positive,Facultative Anaerobe,7.39
STR_695,Streptococcus,one,Positive,Microaerophilic,9.09
STR_814,Staphylococcus,develop,Negative,Aerobic,1.38
STR_746,Pseudomonas,anything,Positive,Facultative Anaerobe,8.71
STR_341,Clostridium,American,Positive,Anaerobic,7.24
STR_166,Pseudomonas,hope,Positive,Microaerophilic,8.88
STR_657,Pseudomonas,former,Negative,Facultative Anaerobe,3.49
STR_994,Lactobacillus,much,Negative,Aerobic,7.62
STR_377,Lactobacillus,center,Negative,Facultative Anaerobe,2.51
STR_611,Staphylococcus,statement,Positive,Microaerophilic,4.69
STR_601,Pseudomonas,beyond,Positive,Aerobic,1.04
STR_480,Clostridium,dark,Positive,Microaerophilic,1.83
STR_756,Staphylococcus,alone,Negative,Anaerobic,4.08
STR_628,Staphylococcus,plan,Negative,Microaerophilic,9.06
STR_449,Staphylococcus,green,Negative,Microaerophilic,6.83
STR_210,Streptococcus,west,Negative,Anaerobic,9.76
STR_646,Pseudomonas,Congress,Negative,Microaerophilic,8.26
STR_209,Bacillus,decide,Positive,Facultative Anaerobe,9.08
STR_762,Streptococcus,school,Positive,Microaerophilic,2.72
STR_228,Pseudomonas,forget,Positive,Microaerophilic,4.83
STR_491,Clostridium,quite,Negative,Microaerophilic,9.85
STR_471,Staphylococcus,bring,Negative,Anaerobic,7.8
STR_468,Staphylococcus,race,Positive,Facultative Anaerobe,4.36
STR_991,Bacillus,early,Negative,Aerobic,3.27
STR_339,Streptococcus,note,Positive,Microaerophilic,5.72
STR_937,Staphylococcus,ahead,Positive,Aerobic,8.99
STR_504,Clostridium,society,Negative,Anaerobic,7.18
STR_339,Staphylococcus,research,Positive,Microaerophilic,1.99
STR_975,Lactobacillus,billion,Positive,Microaerophilic,9.67
STR_824,Streptococcus,field,Positive,Facultative Anaerobe,5.93
STR_496,Bacillus,explain,Positive,Facultative Anaerobe,9.41
STR_670,Staphylococcus,main,Positive,Anaerobic,5.39
STR_775,Lactobacillus,class,Positive,Facultative Anaerobe,5.95
STR_817,Clostridium,western,Negative,Microaerophilic,3.95
STR_625,Bacillus,raise,Positive,Aerobic,7.77
STR_817,Staphylococcus,and,Negative,Anaerobic,0.98
STR_286,Staphylococcus,adult,Positive,Anaerobic,8.66
