strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_720,Staphylococcus,write,Negative,Microaerophilic,2.77
STR_506,Pseudomonas,wife,Negative,Microaerophilic,9.24
STR_719,Clostridium,building,Positive,Aerobic,7.25
STR_305,Lactobacillus,company,Positive,Facultative Anaerobe,2.04
STR_126,Clostridium,process,Negative,Microaerophilic,9.95
STR_309,Streptococcus,have,Negative,Anaerobic,8.39
STR_535,Clostridium,crime,Negative,Aerobic,2.22
STR_510,Staphylococcus,decade,Positive,Aerobic,4.54
STR_615,Staphylococcus,almost,Negative,Microaerophilic,4.4
STR_157,Lactobacillus,learn,Negative,Aerobic,2.4
STR_120,Lactobacillus,century,Negative,Aerobic,2.32
STR_332,Lactobacillus,keep,Negative,Facultative Anaerobe,2.25
STR_374,Clostridium,key,Negative,Facultative Anaerobe,7.66
STR_571,Clostridium,bit,Negative,Anaerobic,3.24
STR_605,Streptococcus,head,Negative,Aerobic,1.8
STR_102,Staphylococcus,high,Negative,Aerobic,8.26
STR_331,Pseudomonas,child,Positive,Facultative Anaerobe,8.38
STR_509,Streptococcus,necessary,Negative,Facultative Anaerobe,6.59
STR_945,Lactobacillus,song,Negative,Microaerophilic,7.97
STR_623,Lactobacillus,behind,Negative,Microaerophilic,8.68
STR_478,Staphylococcus,represent,Negative,Facultative Anaerobe,9.54
STR_956,Pseudomonas,animal,Negative,Facultative Anaerobe,6.14
STR_542,Bacillus,audience,Positive,Aerobic,4.17
STR_459,Lactobacillus,article,Negative,Microaerophilic,1.88
STR_362,Clostridium,father,Negative,Microaerophilic,9.23
STR_831,Lactobacillus,make,Negative,Microaerophilic,2.17
STR_592,Pseudomonas,project,Negative,Facultative Anaerobe,1.48
STR_599,Pseudomonas,right,Negative,Facultative Anaerobe,2.84
STR_991,Lactobacillus,skill,Negative,Aerobic,4.32
STR_276,Staphylococcus,staff,Negative,Aerobic,3.63
STR_269,Pseudomonas,set,Negative,Microaerophilic,6.56
STR_349,Clostridium,every,Positive,Facultative Anaerobe,0.6
STR_697,Staphylococcus,sport,Negative,Anaerobic,0.7
STR_762,Staphylococcus,manage,Negative,Facultative Anaerobe,2.14
STR_469,Staphylococcus,indicate,Positive,Facultative Anaerobe,6.77
STR_459,Clostridium,while,Positive,Facultative Anaerobe,9.74
STR_208,Streptococcus,moment,Negative,Aerobic,2.67
STR_471,Clostridium,line,Positive,Aerobic,9.42
STR_243,Pseudomonas,newspaper,Positive,Facultative Anaerobe,2.1
STR_318,Clostridium,product,Negative,Anaerobic,1.06
STR_659,Lactobacillus,stock,Positive,Aerobic,4.44
STR_316,Staphylococcus,side,Positive,Anaerobic,9.67
STR_267,Streptococcus,already,Positive,Anaerobic,6.66
STR_342,Pseudomonas,instead,Negative,Aerobic,0.84
STR_972,Clostridium,find,Negative,Anaerobic,9.97
STR_169,Staphylococcus,mouth,Negative,Facultative Anaerobe,2.81
STR_474,Clostridium,money,Positive,Facultative Anaerobe,3.05
STR_449,Pseudomonas,end,Negative,Aerobic,0.56
STR_785,Clostridium,meet,Negative,Facultative Anaerobe,3.4
STR_673,Clostridium,dinner,Negative,Microaerophilic,8.99
STR_199,Lactobacillus,kid,Positive,Aerobic,0.98
STR_393,Streptococcus,hot,Negative,Aerobic,4.83
STR_394,Lactobacillus,water,Positive,Anaerobic,9.2
STR_636,Pseudomonas,matter,Negative,Aerobic,5.59
STR_895,Bacillus,education,Negative,Facultative Anaerobe,4.56
STR_587,Bacillus,enjoy,Positive,Aerobic,5.68
STR_322,Lactobacillus,cost,Positive,Aerobic,5.38
STR_966,Bacillus,bar,Negative,Anaerobic,1.0
STR_803,Staphylococcus,difficult,Positive,Facultative Anaerobe,7.99
STR_924,Clostridium,various,Negative,Microaerophilic,7.37
STR_512,Pseudomonas,condition,Negative,Anaerobic,8.79
STR_597,Clostridium,very,Positive,Microaerophilic,8.93
STR_526,Clostridium,positive,Positive,Facultative Anaerobe,3.95
STR_628,Pseudomonas,human,Positive,Anaerobic,2.51
STR_201,Staphylococcus,some,Positive,Aerobic,7.55
STR_947,Pseudomonas,drug,Negative,Anaerobic,3.91
STR_268,Staphylococcus,song,Negative,Microaerophilic,4.72
STR_337,Lactobacillus,real,Positive,Anaerobic,0.56
STR_578,Staphylococcus,instead,Positive,Facultative Anaerobe,0.67
STR_905,Pseudomonas,senior,Positive,Aerobic,9.3
STR_660,Streptococcus,not,Negative,Aerobic,3.76
STR_592,Bacillus,what,Negative,Facultative Anaerobe,8.74
STR_819,Pseudomonas,decade,Negative,Aerobic,2.33
STR_293,Streptococcus,teacher,Negative,Microaerophilic,3.44
STR_554,Clostridium,fact,Negative,Anaerobic,9.31
STR_960,Bacillus,middle,Positive,Aerobic,6.51
STR_812,Streptococcus,become,Positive,Anaerobic,5.93
STR_858,Streptococcus,age,Positive,Facultative Anaerobe,2.68
STR_230,Staphylococcus,perhaps,Negative,Aerobic,1.16
STR_647,Clostridium,dark,Positive,Facultative Anaerobe,2.48
STR_270,Lactobacillus,former,Negative,Aerobic,4.76
STR_115,Clostridium,beautiful,Positive,Anaerobic,5.76
STR_125,Pseudomonas,husband,Negative,Microaerophilic,5.5
STR_898,Streptococcus,right,Negative,Microaerophilic,2.51
STR_861,Bacillus,experience,Positive,Aerobic,3.7
STR_287,Staphylococcus,trouble,Positive,Aerobic,6.26
STR_430,Lactobacillus,understand,Negative,Microaerophilic,9.97
STR_580,Clostridium,television,Negative,Anaerobic,3.23
STR_833,Staphylococcus,reach,Negative,Facultative Anaerobe,2.82
STR_333,Streptococcus,although,Negative,Facultative Anaerobe,9.12
STR_645,Clostridium,democratic,Negative,Microaerophilic,5.9
STR_901,Streptococcus,course,Positive,Anaerobic,2.73
STR_782,Clostridium,difference,Negative,Facultative Anaerobe,5.49
STR_728,Bacillus,instead,Negative,Anaerobic,1.44
STR_476,Clostridium,star,Negative,Facultative Anaerobe,2.24
STR_839,Staphylococcus,responsibility,Negative,Anaerobic,7.15
STR_782,Streptococcus,card,Positive,Anaerobic,2.86
STR_418,Bacillus,ever,Negative,Anaerobic,7.91
STR_155,Streptococcus,morning,Positive,Facultative Anaerobe,1.47
STR_823,Lactobacillus,successful,Positive,Aerobic,2.55
STR_947,Clostridium,return,Positive,Facultative Anaerobe,9.66
STR_979,Pseudomonas,either,Negative,Microaerophilic,9.65
STR_910,Lactobacillus,blood,Positive,Facultative Anaerobe,6.33
STR_225,Clostridium,experience,Positive,Anaerobic,3.49
STR_796,Staphylococcus,occur,Negative,Facultative Anaerobe,3.77
STR_697,Clostridium,point,Positive,Facultative Anaerobe,3.84
STR_782,Staphylococcus,case,Positive,Aerobic,6.74
STR_706,Lactobacillus,note,Negative,Aerobic,3.65
STR_643,Pseudomonas,admit,Positive,Facultative Anaerobe,1.15
STR_335,Lactobacillus,discover,Positive,Facultative Anaerobe,6.02
STR_549,Pseudomonas,goal,Negative,Microaerophilic,0.94
STR_690,Streptococcus,budget,Positive,Aerobic,4.54
STR_975,Streptococcus,focus,Positive,Aerobic,1.27
STR_853,Pseudomonas,once,Negative,Facultative Anaerobe,3.15
STR_327,Bacillus,pick,Negative,Facultative Anaerobe,7.15
STR_362,Clostridium,teach,Negative,Aerobic,5.44
STR_447,Pseudomonas,already,Negative,Microaerophilic,3.85
STR_501,Streptococcus,western,Positive,Microaerophilic,6.1
STR_399,Pseudomonas,film,Negative,Aerobic,7.39
STR_341,Pseudomonas,then,Positive,Microaerophilic,7.0
STR_649,Pseudomonas,worker,Positive,Anaerobic,7.96
STR_309,Staphylococcus,worry,Negative,Aerobic,8.14
STR_410,Staphylococcus,try,Positive,Anaerobic,9.99
STR_420,Clostridium,outside,Negative,Anaerobic,5.18
STR_229,Staphylococcus,gas,Positive,Facultative Anaerobe,7.36
STR_371,Bacillus,use,Positive,Anaerobic,6.23
STR_932,Lactobacillus,idea,Negative,Facultative Anaerobe,2.57
STR_193,Lactobacillus,cup,Positive,Microaerophilic,4.81
STR_693,Staphylococcus,throw,Negative,Microaerophilic,8.13
STR_391,Pseudomonas,fight,Negative,Anaerobic,5.73
STR_132,Bacillus,suddenly,Negative,Facultative Anaerobe,8.06
STR_195,Streptococcus,rule,Positive,Anaerobic,6.99
STR_606,Streptococcus,wear,Positive,Aerobic,6.2
STR_114,Lactobacillus,teacher,Negative,Facultative Anaerobe,9.02
STR_845,Streptococcus,develop,Positive,Microaerophilic,2.08
STR_537,Streptococcus,model,Positive,Facultative Anaerobe,6.88
STR_746,Bacillus,small,Negative,Microaerophilic,9.03
STR_117,Bacillus,yeah,Positive,Microaerophilic,4.05
STR_297,Bacillus,throw,Positive,Anaerobic,6.78
STR_629,Staphylococcus,democratic,Positive,Anaerobic,4.0
STR_893,Lactobacillus,lose,Positive,Facultative Anaerobe,6.52
STR_135,Lactobacillus,already,Positive,Microaerophilic,6.74
STR_422,Bacillus,score,Positive,Anaerobic,2.42
STR_124,Lactobacillus,however,Negative,Aerobic,6.96
STR_134,Staphylococcus,save,Negative,Anaerobic,4.64
STR_889,Lactobacillus,high,Positive,Facultative Anaerobe,6.21
STR_690,Clostridium,push,Positive,Facultative Anaerobe,0.83
STR_804,Staphylococcus,special,Positive,Microaerophilic,1.5
STR_946,Bacillus,stock,Positive,Facultative Anaerobe,7.47
STR_414,Bacillus,discuss,Negative,Anaerobic,6.78
STR_305,Pseudomonas,several,Positive,Microaerophilic,1.29
STR_637,Clostridium,floor,Positive,Facultative Anaerobe,5.51
STR_419,Bacillus,knowledge,Positive,Microaerophilic,1.22
STR_473,Pseudomonas,road,Positive,Anaerobic,7.71
STR_802,Pseudomonas,part,Positive,Microaerophilic,0.65
STR_650,Bacillus,where,Positive,Microaerophilic,3.14
STR_368,Pseudomonas,nearly,Negative,Facultative Anaerobe,2.52
STR_281,Clostridium,world,Positive,Microaerophilic,1.86
STR_911,Lactobacillus,oil,Positive,Microaerophilic,5.14
STR_855,Clostridium,quite,Positive,Facultative Anaerobe,7.27
STR_874,Pseudomonas,save,Negative,Microaerophilic,0.98
STR_384,Clostridium,least,Positive,Aerobic,0.51
STR_423,Clostridium,modern,Positive,Anaerobic,5.49
STR_853,Pseudomonas,explain,Negative,Aerobic,5.77
STR_706,Pseudomonas,itself,Positive,Facultative Anaerobe,2.19
STR_857,Streptococcus,give,Negative,Anaerobic,4.74
STR_483,Lactobacillus,trouble,Negative,Microaerophilic,4.46
STR_417,Pseudomonas,say,Negative,Microaerophilic,1.64
STR_340,Bacillus,save,Positive,Anaerobic,4.79
STR_195,Pseudomonas,issue,Negative,Facultative Anaerobe,1.74
STR_335,Streptococcus,take,Positive,Aerobic,4.36
STR_177,Lactobacillus,image,Positive,Microaerophilic,7.06
STR_788,Streptococcus,bring,Negative,Facultative Anaerobe,4.06
STR_501,Staphylococcus,international,Negative,Aerobic,2.14
STR_893,Bacillus,fine,Positive,Aerobic,5.39
STR_292,Bacillus,continue,Negative,Aerobic,6.44
STR_258,Lactobacillus,listen,Negative,Anaerobic,4.28
STR_423,Staphylococcus,image,Negative,Microaerophilic,2.83
STR_141,Bacillus,meet,Positive,Anaerobic,1.16
STR_928,Pseudomonas,red,Positive,Microaerophilic,1.9
STR_396,Streptococcus,play,Negative,Microaerophilic,5.7
STR_714,Lactobacillus,pass,Negative,Microaerophilic,7.23
STR_661,Streptococcus,so,Positive,Aerobic,6.17
STR_637,Bacillus,budget,Negative,Facultative Anaerobe,7.59
STR_321,Pseudomonas,bank,Positive,Aerobic,9.89
STR_483,Bacillus,speak,Positive,Aerobic,1.83
STR_456,Streptococcus,miss,Negative,Facultative Anaerobe,0.65
STR_158,Lactobacillus,five,Positive,Anaerobic,8.93
STR_340,Staphylococcus,later,Negative,Anaerobic,0.94
STR_954,Bacillus,him,Positive,Facultative Anaerobe,2.26
STR_635,Pseudomonas,local,Positive,Aerobic,6.03
STR_655,Lactobacillus,do,Positive,Aerobic,8.2
STR_449,Bacillus,them,Positive,Aerobic,4.91
STR_517,Clostridium,push,Negative,Anaerobic,2.66
STR_497,Pseudomonas,group,Negative,Facultative Anaerobe,7.76
STR_843,Streptococcus,discuss,Positive,Anaerobic,1.13
STR_939,Pseudomonas,believe,Positive,Microaerophilic,7.33
STR_501,Lactobacillus,thousand,Negative,Anaerobic,1.36
STR_621,Pseudomonas,against,Negative,Anaerobic,4.98
STR_332,Pseudomonas,traditional,Negative,Aerobic,2.38
STR_235,Pseudomonas,color,Positive,Facultative Anaerobe,1.23
STR_187,Streptococcus,quickly,Positive,Aerobic,6.59
STR_142,Staphylococcus,thus,Positive,Microaerophilic,4.35
STR_199,Lactobacillus,step,Positive,Aerobic,5.95
STR_953,Pseudomonas,wind,Positive,Facultative Anaerobe,5.82
STR_260,Pseudomonas,Republican,Positive,Aerobic,1.96
STR_594,Streptococcus,you,Negative,Microaerophilic,3.99
STR_938,Clostridium,between,Negative,Facultative Anaerobe,0.84
STR_825,Pseudomonas,however,Positive,Aerobic,3.27
STR_942,Lactobacillus,money,Positive,Aerobic,0.55
STR_639,Pseudomonas,among,Negative,Microaerophilic,4.52
STR_212,Clostridium,sell,Positive,Anaerobic,2.73
STR_547,Bacillus,garden,Positive,Anaerobic,2.29
STR_216,Clostridium,order,Negative,Anaerobic,6.97
STR_812,Clostridium,health,Positive,Anaerobic,0.78
STR_666,Bacillus,certain,Positive,Microaerophilic,1.49
STR_762,Streptococcus,movement,Negative,Facultative Anaerobe,4.74
STR_256,Lactobacillus,whom,Positive,Microaerophilic,9.72
STR_566,Bacillus,take,Positive,Microaerophilic,5.92
STR_994,Pseudomonas,piece,Positive,Microaerophilic,8.3
STR_930,Bacillus,real,Positive,Anaerobic,2.07
STR_171,Staphylococcus,western,Negative,Anaerobic,2.33
STR_438,Lactobacillus,food,Negative,Microaerophilic,8.12
STR_760,Bacillus,cover,Positive,Facultative Anaerobe,5.24
STR_133,Streptococcus,push,Positive,Microaerophilic,1.69
STR_404,Pseudomonas,figure,Negative,Facultative Anaerobe,0.56
STR_315,Bacillus,present,Negative,Anaerobic,5.1
STR_403,Streptococcus,point,Negative,Facultative Anaerobe,4.18
STR_269,Staphylococcus,inside,Negative,Microaerophilic,5.81
STR_457,Clostridium,section,Positive,Anaerobic,8.45
STR_626,Bacillus,well,Negative,Microaerophilic,6.46
STR_428,Clostridium,national,Positive,Microaerophilic,0.82
STR_669,Staphylococcus,left,Negative,Facultative Anaerobe,5.98
STR_700,Staphylococcus,identify,Negative,Facultative Anaerobe,9.75
STR_785,Lactobacillus,physical,Negative,Microaerophilic,8.36
STR_460,Bacillus,she,Negative,Microaerophilic,9.56
STR_195,Lactobacillus,detail,Negative,Facultative Anaerobe,6.02
STR_297,Streptococcus,candidate,Positive,Facultative Anaerobe,5.63
STR_397,Lactobacillus,something,Negative,Aerobic,6.88
STR_298,Streptococcus,experience,Negative,Anaerobic,4.22
STR_927,Streptococcus,more,Positive,Anaerobic,4.35
STR_721,Bacillus,economy,Negative,Anaerobic,3.51
STR_423,Clostridium,low,Positive,Facultative Anaerobe,6.81
STR_930,Clostridium,during,Positive,Facultative Anaerobe,4.96
STR_414,Lactobacillus,image,Positive,Facultative Anaerobe,2.81
STR_232,Pseudomonas,behind,Negative,Facultative Anaerobe,0.52
STR_547,Staphylococcus,radio,Negative,Facultative Anaerobe,2.24
STR_347,Pseudomonas,group,Positive,Anaerobic,9.86
STR_579,Staphylococcus,toward,Negative,Facultative Anaerobe,3.14
STR_400,Clostridium,drive,Negative,Aerobic,6.71
STR_352,Lactobacillus,spring,Positive,Anaerobic,3.6
STR_150,Lactobacillus,prepare,Positive,Anaerobic,7.12
STR_394,Bacillus,issue,Negative,Microaerophilic,6.78
STR_866,Staphylococcus,baby,Positive,Microaerophilic,4.63
STR_992,Pseudomonas,forget,Negative,Microaerophilic,2.44
STR_608,Bacillus,stay,Positive,Microaerophilic,1.21
STR_193,Pseudomonas,history,Negative,Anaerobic,6.11
STR_607,Streptococcus,issue,Negative,Aerobic,5.8
STR_241,Streptococcus,capital,Positive,Facultative Anaerobe,6.66
STR_696,Clostridium,section,Negative,Anaerobic,4.76
STR_139,Bacillus,most,Positive,Facultative Anaerobe,1.86
STR_142,Bacillus,situation,Negative,Aerobic,1.9
STR_555,Pseudomonas,across,Negative,Microaerophilic,4.51
STR_186,Staphylococcus,have,Negative,Aerobic,1.29
STR_139,Lactobacillus,under,Positive,Facultative Anaerobe,3.5
STR_462,Clostridium,figure,Negative,Anaerobic,9.88
STR_906,Bacillus,office,Negative,Microaerophilic,2.26
STR_981,Lactobacillus,democratic,Positive,Facultative Anaerobe,8.66
STR_309,Staphylococcus,phone,Negative,Facultative Anaerobe,4.09
STR_722,Streptococcus,while,Negative,Aerobic,1.66
STR_139,Clostridium,admit,Positive,Microaerophilic,3.37
STR_780,Staphylococcus,just,Negative,Microaerophilic,5.41
STR_756,Streptococcus,within,Negative,Facultative Anaerobe,5.16
STR_760,Lactobacillus,site,Negative,Microaerophilic,5.62
STR_936,Pseudomonas,party,Negative,Anaerobic,5.75
STR_206,Staphylococcus,he,Positive,Facultative Anaerobe,9.1
STR_685,Bacillus,everything,Positive,Anaerobic,9.33
STR_293,Staphylococcus,magazine,Positive,Anaerobic,4.22
STR_375,Bacillus,hotel,Negative,Aerobic,6.97
STR_340,Clostridium,available,Negative,Anaerobic,4.35
STR_946,Bacillus,improve,Positive,Aerobic,6.41
STR_747,Staphylococcus,later,Positive,Aerobic,0.66
STR_803,Pseudomonas,tough,Positive,Facultative Anaerobe,2.28
STR_146,Clostridium,inside,Positive,Facultative Anaerobe,3.44
STR_980,Bacillus,beat,Positive,Anaerobic,8.15
STR_258,Pseudomonas,guy,Negative,Anaerobic,1.36
STR_871,Streptococcus,order,Negative,Microaerophilic,9.86
STR_953,Lactobacillus,cost,Positive,Aerobic,1.53
STR_227,Clostridium,shake,Positive,Anaerobic,8.64
STR_999,Pseudomonas,soon,Negative,Facultative Anaerobe,8.61
STR_439,Streptococcus,team,Positive,Aerobic,5.9
STR_531,Bacillus,Mrs,Positive,Facultative Anaerobe,3.43
STR_917,Bacillus,as,Positive,Aerobic,4.78
STR_633,Lactobacillus,could,Negative,Microaerophilic,8.76
STR_656,Streptococcus,party,Negative,Anaerobic,2.21
STR_917,Bacillus,one,Negative,Microaerophilic,1.17
STR_336,Clostridium,sometimes,Negative,Anaerobic,5.08
STR_331,Lactobacillus,phone,Positive,Microaerophilic,7.15
STR_895,Bacillus,talk,Positive,Anaerobic,5.32
STR_508,Staphylococcus,system,Negative,Microaerophilic,1.33
STR_133,Clostridium,former,Positive,Microaerophilic,7.59
STR_757,Clostridium,want,Negative,Microaerophilic,2.81
STR_512,Lactobacillus,day,Positive,Anaerobic,8.84
STR_498,Bacillus,consider,Negative,Anaerobic,7.12
STR_794,Staphylococcus,cut,Negative,Facultative Anaerobe,3.24
STR_893,Lactobacillus,alone,Positive,Anaerobic,4.08
STR_866,Streptococcus,he,Negative,Facultative Anaerobe,4.57
STR_744,Pseudomonas,amount,Positive,Facultative Anaerobe,1.11
STR_288,Clostridium,study,Positive,Anaerobic,7.25
STR_182,Staphylococcus,generation,Positive,Facultative Anaerobe,1.35
STR_166,Pseudomonas,mother,Positive,Aerobic,8.05
STR_782,Lactobacillus,dark,Positive,Facultative Anaerobe,6.1
STR_851,Clostridium,film,Positive,Aerobic,2.53
STR_533,Staphylococcus,themselves,Positive,Microaerophilic,9.43
STR_717,Lactobacillus,arm,Negative,Microaerophilic,3.83
STR_300,Pseudomonas,ability,Positive,Aerobic,5.66
STR_464,Pseudomonas,miss,Negative,Microaerophilic,1.76
STR_386,Bacillus,audience,Positive,Anaerobic,7.43
STR_603,Pseudomonas,back,Negative,Anaerobic,5.3
STR_365,Lactobacillus,up,Negative,Aerobic,4.78
STR_465,Streptococcus,good,Negative,Aerobic,4.19
STR_221,Lactobacillus,how,Positive,Microaerophilic,0.73
STR_874,Lactobacillus,again,Negative,Facultative Anaerobe,3.4
STR_899,Bacillus,behind,Positive,Microaerophilic,1.0
STR_602,Staphylococcus,field,Negative,Facultative Anaerobe,7.41
STR_874,Lactobacillus,reason,Positive,Facultative Anaerobe,9.06
STR_823,Lactobacillus,feel,Negative,Microaerophilic,9.54
STR_431,Lactobacillus,thought,Positive,Anaerobic,7.18
STR_268,Pseudomonas,draw,Positive,Microaerophilic,3.28
STR_952,Staphylococcus,father,Negative,Aerobic,3.34
STR_951,Pseudomonas,analysis,Negative,Aerobic,4.43
STR_800,Staphylococcus,exactly,Negative,Facultative Anaerobe,7.49
STR_726,Pseudomonas,girl,Negative,Aerobic,8.78
STR_141,Clostridium,begin,Negative,Facultative Anaerobe,7.49
STR_160,Lactobacillus,law,Positive,Microaerophilic,4.54
STR_266,Clostridium,sense,Negative,Anaerobic,9.81
STR_749,Lactobacillus,remain,Negative,Microaerophilic,7.99
STR_857,Bacillus,ahead,Positive,Aerobic,4.47
STR_477,Streptococcus,other,Negative,Aerobic,4.0
STR_716,Staphylococcus,agent,Negative,Facultative Anaerobe,7.53
STR_694,Streptococcus,while,Negative,Anaerobic,7.7
STR_431,Clostridium,experience,Negative,Facultative Anaerobe,0.51
STR_830,Streptococcus,visit,Positive,Facultative Anaerobe,7.5
STR_177,Staphylococcus,travel,Negative,Aerobic,4.03
STR_611,Streptococcus,project,Positive,Facultative Anaerobe,9.59
STR_753,Lactobacillus,various,Positive,Aerobic,6.19
STR_781,Bacillus,man,Positive,Microaerophilic,9.8
STR_327,Clostridium,member,Positive,Anaerobic,5.57
STR_863,Streptococcus,few,Negative,Anaerobic,1.88
STR_145,Clostridium,perhaps,Positive,Anaerobic,2.41
STR_790,Streptococcus,figure,Negative,Facultative Anaerobe,3.51
STR_753,Pseudomonas,end,Negative,Microaerophilic,5.66
STR_388,Pseudomonas,hope,Negative,Aerobic,3.14
STR_262,Streptococcus,gas,Positive,Microaerophilic,3.64
STR_887,Pseudomonas,foot,Positive,Aerobic,2.16
STR_469,Lactobacillus,get,Positive,Microaerophilic,1.67
STR_490,Staphylococcus,now,Positive,Anaerobic,5.28
STR_651,Staphylococcus,team,Negative,Anaerobic,1.3
STR_771,Bacillus,someone,Positive,Microaerophilic,5.53
STR_354,Lactobacillus,nothing,Negative,Microaerophilic,3.82
STR_996,Pseudomonas,author,Negative,Facultative Anaerobe,6.18
STR_195,Bacillus,at,Positive,Anaerobic,5.38
STR_611,Staphylococcus,party,Negative,Aerobic,3.37
STR_696,Staphylococcus,interest,Positive,Facultative Anaerobe,4.5
STR_681,Clostridium,develop,Negative,Facultative Anaerobe,8.89
STR_589,Staphylococcus,answer,Positive,Facultative Anaerobe,5.15
STR_401,Lactobacillus,still,Positive,Microaerophilic,3.51
STR_783,Bacillus,buy,Negative,Anaerobic,2.03
STR_145,Staphylococcus,reality,Negative,Aerobic,8.33
STR_762,Bacillus,capital,Negative,Aerobic,8.01
STR_879,Clostridium,within,Negative,Anaerobic,4.77
STR_334,Lactobacillus,probably,Positive,Facultative Anaerobe,8.21
STR_357,Clostridium,current,Positive,Facultative Anaerobe,3.9
STR_979,Staphylococcus,put,Negative,Microaerophilic,5.68
STR_909,Lactobacillus,hotel,Negative,Aerobic,2.66
STR_977,Clostridium,letter,Positive,Facultative Anaerobe,4.58
STR_210,Streptococcus,a,Negative,Aerobic,9.02
STR_910,Streptococcus,gun,Negative,Microaerophilic,7.5
STR_479,Pseudomonas,community,Positive,Microaerophilic,7.7
STR_705,Clostridium,American,Negative,Microaerophilic,3.21
STR_141,Lactobacillus,relate,Negative,Microaerophilic,1.76
STR_476,Lactobacillus,note,Negative,Microaerophilic,1.55
STR_406,Bacillus,coach,Positive,Facultative Anaerobe,9.32
STR_298,Staphylococcus,deep,Positive,Microaerophilic,4.84
STR_472,Clostridium,course,Negative,Microaerophilic,4.38
STR_684,Pseudomonas,arm,Positive,Anaerobic,2.87
STR_674,Lactobacillus,listen,Negative,Aerobic,0.93
STR_650,Clostridium,major,Positive,Aerobic,7.31
STR_620,Streptococcus,condition,Negative,Microaerophilic,1.75
STR_693,Clostridium,may,Negative,Facultative Anaerobe,6.21
STR_637,Pseudomonas,civil,Positive,Facultative Anaerobe,6.45
STR_494,Bacillus,spring,Negative,Aerobic,4.61
STR_195,Bacillus,exist,Negative,Anaerobic,4.62
STR_674,Lactobacillus,strong,Negative,Anaerobic,5.21
STR_404,Lactobacillus,purpose,Negative,Microaerophilic,6.26
STR_622,Staphylococcus,medical,Positive,Facultative Anaerobe,7.25
STR_893,Clostridium,stand,Negative,Aerobic,5.76
STR_613,Streptococcus,list,Negative,Anaerobic,1.85
STR_825,Pseudomonas,minute,Positive,Microaerophilic,0.64
STR_244,Bacillus,point,Negative,Aerobic,9.05
STR_213,Clostridium,pattern,Positive,Facultative Anaerobe,5.14
STR_390,Staphylococcus,outside,Positive,Microaerophilic,1.4
STR_810,Bacillus,her,Positive,Facultative Anaerobe,1.12
STR_739,Clostridium,develop,Negative,Microaerophilic,9.88
STR_219,Clostridium,job,Negative,Aerobic,4.15
STR_994,Clostridium,everybody,Negative,Aerobic,5.55
STR_948,Bacillus,wide,Negative,Microaerophilic,2.7
STR_556,Pseudomonas,to,Negative,Anaerobic,5.29
STR_543,Clostridium,thing,Negative,Facultative Anaerobe,1.22
STR_605,Clostridium,most,Positive,Microaerophilic,3.81
STR_793,Staphylococcus,what,Positive,Anaerobic,8.14
STR_661,Bacillus,including,Negative,Aerobic,8.76
STR_728,Clostridium,model,Negative,Facultative Anaerobe,5.46
STR_737,Lactobacillus,Mrs,Positive,Anaerobic,5.63
STR_913,Staphylococcus,industry,Negative,Aerobic,2.7
STR_627,Staphylococcus,economic,Positive,Facultative Anaerobe,5.94
STR_732,Lactobacillus,station,Positive,Aerobic,8.53
STR_168,Streptococcus,yeah,Positive,Anaerobic,9.78
STR_188,Pseudomonas,billion,Positive,Aerobic,7.41
STR_702,Lactobacillus,election,Negative,Facultative Anaerobe,3.04
STR_728,Clostridium,reveal,Positive,Aerobic,6.7
STR_752,Pseudomonas,miss,Positive,Aerobic,2.67
STR_255,Staphylococcus,with,Negative,Microaerophilic,7.38
STR_841,Staphylococcus,concern,Negative,Microaerophilic,6.63
STR_891,Pseudomonas,plant,Positive,Anaerobic,1.54
STR_782,Pseudomonas,them,Negative,Microaerophilic,4.28
STR_894,Clostridium,those,Negative,Microaerophilic,6.01
STR_221,Bacillus,truth,Positive,Microaerophilic,9.83
STR_724,Bacillus,himself,Positive,Aerobic,9.66
STR_530,Clostridium,enough,Positive,Anaerobic,3.78
STR_447,Bacillus,audience,Positive,Microaerophilic,7.37
STR_487,Staphylococcus,community,Negative,Aerobic,7.11
STR_974,Staphylococcus,less,Negative,Aerobic,6.67
STR_424,Lactobacillus,international,Negative,Microaerophilic,6.5
STR_749,Streptococcus,turn,Negative,Aerobic,9.31
STR_592,Streptococcus,just,Positive,Anaerobic,5.21
STR_284,Lactobacillus,remain,Positive,Facultative Anaerobe,3.08
STR_333,Clostridium,team,Negative,Aerobic,5.18
STR_808,Bacillus,worry,Positive,Aerobic,3.35
STR_327,Lactobacillus,example,Negative,Microaerophilic,5.32
STR_694,Pseudomonas,foot,Negative,Facultative Anaerobe,8.91
STR_686,Bacillus,artist,Negative,Facultative Anaerobe,0.57
STR_707,Staphylococcus,word,Positive,Anaerobic,7.46
STR_536,Bacillus,here,Negative,Facultative Anaerobe,9.27
STR_351,Streptococcus,view,Positive,Anaerobic,9.23
STR_915,Clostridium,particularly,Positive,Facultative Anaerobe,3.15
STR_340,Staphylococcus,man,Negative,Microaerophilic,6.97
STR_746,Streptococcus,television,Negative,Aerobic,3.67
STR_501,Lactobacillus,culture,Negative,Anaerobic,2.46
STR_782,Staphylococcus,food,Positive,Anaerobic,5.0
STR_364,Pseudomonas,tend,Negative,Aerobic,5.41
