strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_579,Bacillus,rather,Positive,Facultative Anaerobe,9.03
STR_551,Lactobacillus,relationship,Negative,Facultative Anaerobe,9.88
STR_723,Clostridium,beyond,Positive,Microaerophilic,7.69
STR_365,Staphylococcus,score,Positive,Aerobic,4.56
STR_687,Streptococcus,party,Negative,Aerobic,0.54
STR_800,Clostridium,away,Negative,Anaerobic,9.87
STR_784,Lactobacillus,Mr,Positive,Anaerobic,6.19
STR_562,Staphylococcus,PM,Positive,Anaerobic,2.17
STR_529,Staphylococcus,couple,Positive,Anaerobic,4.62
STR_761,Clostridium,president,Negative,Aerobic,5.0
STR_435,Bacillus,find,Negative,Aerobic,4.24
STR_775,Clostridium,street,Negative,Aerobic,8.4
STR_798,Clostridium,wear,Positive,Anaerobic,9.71
STR_306,Bacillus,commercial,Negative,Aerobic,5.79
STR_341,Bacillus,just,Negative,Facultative Anaerobe,5.9
STR_283,Staphylococcus,many,Negative,Microaerophilic,2.89
STR_409,Bacillus,thought,Negative,Anaerobic,1.29
STR_745,Pseudomonas,identify,Positive,Microaerophilic,7.19
STR_248,Bacillus,recent,Negative,Aerobic,2.53
STR_197,Staphylococcus,Republican,Negative,Facultative Anaerobe,2.72
STR_979,Staphylococcus,among,Negative,Aerobic,1.46
STR_215,Clostridium,you,Positive,Anaerobic,4.84
STR_766,Streptococcus,former,Positive,Microaerophilic,4.05
STR_932,Pseudomonas,hold,Positive,Aerobic,4.09
STR_800,Pseudomonas,lead,Negative,Anaerobic,2.07
STR_313,Pseudomonas,throw,Positive,Anaerobic,7.89
STR_503,Bacillus,hundred,Positive,Facultative Anaerobe,3.54
STR_829,Clostridium,professor,Positive,Anaerobic,3.39
STR_590,Bacillus,fast,Negative,Microaerophilic,9.05
STR_242,Streptococcus,read,Positive,Aerobic,6.96
STR_483,Pseudomonas,start,Positive,Facultative Anaerobe,5.86
STR_939,Staphylococcus,before,Negative,Facultative Anaerobe,5.63
STR_630,Clostridium,could,Negative,Microaerophilic,3.76
STR_815,Bacillus,fish,Negative,Facultative Anaerobe,9.58
STR_403,Lactobacillus,better,Positive,Anaerobic,5.02
STR_429,Clostridium,claim,Negative,Facultative Anaerobe,9.44
STR_187,Bacillus,short,Positive,Facultative Anaerobe,1.56
STR_259,Lactobacillus,military,Positive,Microaerophilic,9.7
STR_928,Streptococcus,these,Positive,Facultative Anaerobe,8.28
STR_430,Pseudomonas,human,Positive,Microaerophilic,1.17
STR_885,Staphylococcus,government,Negative,Facultative Anaerobe,7.14
STR_325,Pseudomonas,will,Negative,Anaerobic,5.61
STR_450,Bacillus,myself,Positive,Facultative Anaerobe,2.58
STR_620,Streptococcus,girl,Negative,Aerobic,9.06
STR_793,Lactobacillus,occur,Negative,Aerobic,10.0
STR_864,Streptococcus,difficult,Negative,Aerobic,1.05
STR_352,Bacillus,officer,Negative,Microaerophilic,1.0
STR_944,Lactobacillus,throughout,Positive,Microaerophilic,4.34
STR_589,Clostridium,myself,Positive,Facultative Anaerobe,4.07
STR_834,Staphylococcus,party,Negative,Facultative Anaerobe,1.24
STR_926,Clostridium,region,Positive,Aerobic,0.51
STR_553,Bacillus,night,Negative,Aerobic,2.3
STR_352,Bacillus,at,Positive,Aerobic,6.61
STR_415,Bacillus,again,Positive,Facultative Anaerobe,3.01
STR_405,Pseudomonas,wife,Positive,Aerobic,0.97
STR_927,Bacillus,situation,Positive,Aerobic,4.24
STR_340,Streptococcus,when,Positive,Anaerobic,8.86
STR_637,Lactobacillus,pretty,Positive,Anaerobic,3.78
STR_486,Lactobacillus,each,Negative,Microaerophilic,6.99
STR_808,Lactobacillus,cover,Positive,Anaerobic,4.78
STR_213,Pseudomonas,usually,Negative,Anaerobic,1.38
STR_469,Lactobacillus,politics,Positive,Anaerobic,5.16
STR_619,Clostridium,table,Positive,Aerobic,3.65
STR_568,Clostridium,analysis,Positive,Facultative Anaerobe,7.4
STR_114,Lactobacillus,toward,Negative,Facultative Anaerobe,7.72
STR_152,Staphylococcus,run,Positive,Microaerophilic,8.14
STR_708,Streptococcus,other,Positive,Microaerophilic,8.36
STR_683,Staphylococcus,activity,Negative,Microaerophilic,5.69
STR_551,Lactobacillus,common,Positive,Microaerophilic,1.95
STR_587,Pseudomonas,a,Negative,Facultative Anaerobe,4.38
STR_582,Streptococcus,hotel,Positive,Anaerobic,8.55
STR_661,Clostridium,course,Positive,Aerobic,5.74
STR_291,Clostridium,realize,Negative,Aerobic,3.07
STR_363,Streptococcus,continue,Positive,Aerobic,2.14
STR_569,Staphylococcus,baby,Positive,Microaerophilic,8.47
STR_914,Staphylococcus,have,Negative,Aerobic,8.08
STR_311,Staphylococcus,nearly,Negative,Microaerophilic,5.23
STR_989,Lactobacillus,notice,Positive,Facultative Anaerobe,7.52
STR_576,Streptococcus,box,Negative,Microaerophilic,2.66
STR_549,Pseudomonas,most,Negative,Facultative Anaerobe,2.96
STR_493,Streptococcus,visit,Positive,Facultative Anaerobe,0.89
STR_140,Staphylococcus,network,Positive,Aerobic,4.54
STR_781,Streptococcus,identify,Negative,Microaerophilic,2.05
STR_273,Bacillus,budget,Positive,Microaerophilic,7.26
STR_604,Lactobacillus,whom,Positive,Anaerobic,8.7
STR_639,Clostridium,employee,Negative,Facultative Anaerobe,0.73
STR_753,Streptococcus,PM,Positive,Aerobic,2.5
STR_253,Streptococcus,ahead,Negative,Aerobic,6.95
STR_351,Pseudomonas,vote,Positive,Aerobic,9.39
STR_838,Streptococcus,plan,Negative,Anaerobic,1.05
STR_782,Pseudomonas,tonight,Negative,Anaerobic,0.72
STR_313,Staphylococcus,development,Positive,Facultative Anaerobe,3.64
STR_333,Lactobacillus,model,Positive,Anaerobic,1.77
STR_393,Lactobacillus,tonight,Negative,Anaerobic,3.84
STR_924,Bacillus,high,Positive,Microaerophilic,5.45
STR_688,Clostridium,former,Negative,Aerobic,0.92
STR_218,Clostridium,ask,Negative,Anaerobic,5.72
STR_827,Clostridium,myself,Negative,Microaerophilic,6.11
STR_718,Clostridium,his,Positive,Facultative Anaerobe,7.39
STR_741,Staphylococcus,computer,Positive,Aerobic,0.65
STR_876,Staphylococcus,source,Positive,Aerobic,3.08
STR_804,Staphylococcus,suggest,Positive,Microaerophilic,8.9
STR_899,Streptococcus,recently,Positive,Facultative Anaerobe,9.67
STR_521,Clostridium,save,Negative,Facultative Anaerobe,1.66
STR_252,Bacillus,nature,Positive,Anaerobic,2.96
STR_528,Lactobacillus,series,Negative,Microaerophilic,8.65
STR_624,Pseudomonas,collection,Negative,Microaerophilic,1.85
STR_126,Streptococcus,development,Negative,Microaerophilic,9.38
STR_883,Pseudomonas,lose,Negative,Facultative Anaerobe,5.54
STR_293,Lactobacillus,seem,Positive,Aerobic,3.76
STR_919,Clostridium,trip,Negative,Anaerobic,4.73
STR_111,Streptococcus,wind,Positive,Aerobic,8.12
STR_834,Bacillus,change,Negative,Aerobic,6.31
STR_489,Pseudomonas,statement,Positive,Anaerobic,9.78
STR_149,Clostridium,camera,Negative,Anaerobic,0.63
STR_242,Clostridium,where,Positive,Facultative Anaerobe,8.5
STR_966,Streptococcus,kid,Negative,Aerobic,5.12
STR_549,Streptococcus,usually,Positive,Microaerophilic,7.87
STR_514,Lactobacillus,world,Positive,Facultative Anaerobe,2.49
STR_446,Clostridium,name,Negative,Facultative Anaerobe,7.18
STR_426,Bacillus,job,Positive,Aerobic,2.61
STR_877,Staphylococcus,lay,Positive,Facultative Anaerobe,5.62
STR_661,Streptococcus,behind,Positive,Anaerobic,5.71
STR_279,Pseudomonas,best,Positive,Microaerophilic,9.53
STR_511,Staphylococcus,radio,Positive,Anaerobic,8.82
STR_319,Pseudomonas,coach,Negative,Facultative Anaerobe,1.8
STR_937,Clostridium,if,Negative,Facultative Anaerobe,5.28
STR_237,Clostridium,even,Positive,Aerobic,0.59
STR_628,Streptococcus,protect,Negative,Facultative Anaerobe,6.55
STR_648,Clostridium,your,Positive,Microaerophilic,8.94
STR_330,Lactobacillus,throw,Positive,Aerobic,9.36
STR_115,Streptococcus,job,Negative,Aerobic,4.07
STR_693,Clostridium,shoulder,Negative,Aerobic,4.48
STR_160,Bacillus,commercial,Positive,Microaerophilic,0.69
STR_760,Staphylococcus,lot,Negative,Anaerobic,8.55
STR_684,Lactobacillus,standard,Positive,Anaerobic,6.3
STR_812,Lactobacillus,place,Positive,Aerobic,6.34
STR_609,Clostridium,beat,Positive,Aerobic,6.31
STR_842,Pseudomonas,contain,Positive,Facultative Anaerobe,6.92
STR_655,Lactobacillus,recently,Negative,Anaerobic,6.43
STR_506,Staphylococcus,analysis,Positive,Anaerobic,1.57
STR_508,Streptococcus,bad,Positive,Anaerobic,6.44
STR_505,Clostridium,second,Negative,Aerobic,1.79
STR_821,Pseudomonas,sing,Negative,Aerobic,9.43
STR_614,Bacillus,food,Positive,Aerobic,4.13
STR_269,Bacillus,other,Positive,Microaerophilic,4.14
STR_961,Pseudomonas,short,Positive,Facultative Anaerobe,7.79
STR_845,Clostridium,common,Negative,Anaerobic,4.91
STR_239,Streptococcus,detail,Positive,Microaerophilic,7.09
STR_395,Lactobacillus,east,Positive,Facultative Anaerobe,7.43
STR_819,Lactobacillus,meeting,Negative,Facultative Anaerobe,4.71
STR_251,Bacillus,mouth,Negative,Anaerobic,6.28
STR_298,Bacillus,want,Positive,Microaerophilic,2.75
STR_857,Bacillus,side,Negative,Facultative Anaerobe,5.7
STR_232,Pseudomonas,last,Negative,Anaerobic,5.92
STR_242,Pseudomonas,through,Negative,Microaerophilic,5.15
STR_317,Lactobacillus,center,Negative,Microaerophilic,6.64
STR_897,Lactobacillus,analysis,Positive,Anaerobic,7.46
STR_771,Streptococcus,half,Negative,Facultative Anaerobe,9.43
STR_476,Pseudomonas,draw,Negative,Aerobic,9.41
STR_623,Bacillus,debate,Positive,Facultative Anaerobe,4.0
STR_133,Staphylococcus,music,Negative,Microaerophilic,2.45
STR_191,Bacillus,social,Positive,Facultative Anaerobe,6.58
STR_383,Lactobacillus,painting,Negative,Facultative Anaerobe,2.13
STR_945,Pseudomonas,movie,Negative,Aerobic,1.34
STR_827,Lactobacillus,above,Negative,Microaerophilic,0.8
STR_163,Streptococcus,shake,Positive,Microaerophilic,2.53
STR_822,Streptococcus,theory,Negative,Microaerophilic,4.0
STR_559,Staphylococcus,development,Positive,Aerobic,7.99
STR_417,Clostridium,window,Positive,Anaerobic,6.16
STR_638,Staphylococcus,sometimes,Positive,Microaerophilic,6.4
STR_761,Clostridium,environment,Negative,Facultative Anaerobe,2.46
STR_217,Bacillus,under,Positive,Aerobic,6.92
STR_528,Clostridium,service,Positive,Aerobic,4.88
STR_633,Bacillus,ten,Negative,Facultative Anaerobe,0.76
STR_253,Bacillus,list,Negative,Aerobic,6.65
STR_958,Staphylococcus,social,Positive,Aerobic,6.84
STR_212,Lactobacillus,above,Positive,Microaerophilic,8.83
STR_510,Lactobacillus,best,Positive,Facultative Anaerobe,4.33
STR_358,Staphylococcus,whether,Negative,Microaerophilic,8.9
STR_573,Staphylococcus,fine,Negative,Microaerophilic,8.95
STR_415,Bacillus,identify,Negative,Aerobic,9.47
STR_897,Bacillus,public,Negative,Anaerobic,6.26
STR_132,Streptococcus,central,Negative,Anaerobic,1.59
STR_202,Clostridium,sport,Positive,Microaerophilic,7.83
STR_719,Lactobacillus,education,Positive,Facultative Anaerobe,8.27
STR_355,Staphylococcus,less,Negative,Microaerophilic,5.03
STR_580,Streptococcus,be,Positive,Microaerophilic,1.95
STR_812,Streptococcus,local,Negative,Aerobic,4.55
STR_755,Bacillus,toward,Positive,Anaerobic,6.44
STR_844,Pseudomonas,director,Negative,Aerobic,4.78
STR_651,Clostridium,agree,Positive,Anaerobic,9.98
STR_575,Lactobacillus,loss,Negative,Facultative Anaerobe,3.99
STR_920,Bacillus,through,Negative,Facultative Anaerobe,8.23
STR_184,Lactobacillus,clearly,Negative,Anaerobic,3.42
STR_596,Clostridium,similar,Negative,Anaerobic,7.67
STR_506,Bacillus,skill,Positive,Facultative Anaerobe,3.26
STR_716,Pseudomonas,gun,Positive,Aerobic,1.84
STR_133,Bacillus,short,Positive,Facultative Anaerobe,7.36
STR_797,Pseudomonas,collection,Negative,Aerobic,5.81
STR_452,Staphylococcus,this,Negative,Microaerophilic,8.49
STR_147,Streptococcus,responsibility,Positive,Facultative Anaerobe,8.21
STR_566,Clostridium,turn,Positive,Facultative Anaerobe,1.13
STR_580,Streptococcus,several,Positive,Microaerophilic,1.78
STR_325,Clostridium,relate,Positive,Aerobic,1.92
STR_245,Streptococcus,guess,Negative,Anaerobic,3.57
STR_192,Streptococcus,cover,Positive,Facultative Anaerobe,8.51
STR_212,Bacillus,hear,Positive,Facultative Anaerobe,4.12
STR_321,Clostridium,language,Positive,Facultative Anaerobe,0.54
STR_227,Clostridium,prove,Negative,Facultative Anaerobe,6.2
STR_965,Streptococcus,least,Positive,Anaerobic,3.72
STR_284,Streptococcus,other,Positive,Facultative Anaerobe,9.45
STR_825,Streptococcus,interest,Negative,Facultative Anaerobe,6.33
STR_900,Streptococcus,beyond,Negative,Facultative Anaerobe,8.87
STR_879,Streptococcus,record,Positive,Anaerobic,4.46
STR_592,Clostridium,must,Negative,Microaerophilic,8.52
STR_620,Streptococcus,way,Negative,Microaerophilic,1.02
STR_626,Streptococcus,professor,Positive,Anaerobic,4.07
STR_505,Pseudomonas,four,Positive,Facultative Anaerobe,2.45
STR_652,Lactobacillus,subject,Negative,Microaerophilic,7.87
STR_388,Clostridium,expect,Negative,Microaerophilic,4.75
STR_911,Clostridium,much,Negative,Microaerophilic,9.19
STR_373,Staphylococcus,father,Negative,Microaerophilic,6.4
STR_112,Bacillus,tree,Negative,Aerobic,9.85
STR_917,Lactobacillus,where,Positive,Anaerobic,6.5
STR_862,Bacillus,media,Positive,Facultative Anaerobe,6.41
STR_703,Clostridium,use,Positive,Aerobic,8.2
STR_792,Bacillus,live,Negative,Microaerophilic,6.89
STR_776,Clostridium,own,Positive,Anaerobic,1.64
STR_419,Staphylococcus,central,Positive,Anaerobic,9.43
STR_931,Staphylococcus,share,Negative,Aerobic,1.71
STR_467,Staphylococcus,by,Negative,Aerobic,8.0
STR_758,Staphylococcus,mention,Negative,Aerobic,4.96
STR_294,Lactobacillus,interesting,Positive,Microaerophilic,1.22
STR_791,Streptococcus,draw,Negative,Anaerobic,4.08
STR_267,Staphylococcus,goal,Negative,Anaerobic,9.3
STR_247,Bacillus,because,Positive,Aerobic,9.98
STR_646,Streptococcus,instead,Positive,Anaerobic,4.52
STR_594,Clostridium,suffer,Positive,Microaerophilic,5.29
STR_768,Pseudomonas,wonder,Negative,Microaerophilic,2.45
STR_886,Lactobacillus,gun,Negative,Anaerobic,7.1
STR_998,Clostridium,rate,Negative,Microaerophilic,9.4
STR_734,Clostridium,film,Positive,Microaerophilic,6.3
STR_557,Clostridium,realize,Negative,Facultative Anaerobe,9.31
STR_146,Clostridium,throw,Negative,Anaerobic,4.67
STR_977,Streptococcus,all,Positive,Aerobic,9.91
STR_506,Lactobacillus,thus,Negative,Microaerophilic,1.69
STR_341,Staphylococcus,college,Positive,Facultative Anaerobe,9.38
STR_119,Lactobacillus,want,Positive,Facultative Anaerobe,8.39
STR_827,Pseudomonas,always,Negative,Aerobic,6.08
STR_203,Staphylococcus,hair,Positive,Anaerobic,1.09
STR_877,Streptococcus,with,Positive,Microaerophilic,2.44
STR_586,Clostridium,live,Positive,Aerobic,5.13
STR_710,Clostridium,coach,Positive,Facultative Anaerobe,2.72
STR_209,Clostridium,necessary,Positive,Anaerobic,7.87
STR_772,Pseudomonas,image,Negative,Anaerobic,2.76
STR_595,Clostridium,occur,Negative,Anaerobic,5.18
STR_403,Bacillus,today,Negative,Facultative Anaerobe,6.28
STR_258,Bacillus,production,Positive,Microaerophilic,9.14
STR_662,Pseudomonas,building,Positive,Anaerobic,0.76
STR_400,Pseudomonas,turn,Negative,Aerobic,0.72
STR_634,Streptococcus,guy,Positive,Microaerophilic,8.13
STR_153,Clostridium,always,Negative,Anaerobic,5.69
STR_156,Bacillus,reality,Positive,Anaerobic,4.2
STR_984,Streptococcus,simply,Negative,Facultative Anaerobe,8.83
STR_227,Lactobacillus,difference,Negative,Facultative Anaerobe,9.96
STR_993,Pseudomonas,memory,Positive,Anaerobic,7.18
STR_281,Clostridium,network,Negative,Anaerobic,5.16
STR_881,Staphylococcus,wind,Positive,Anaerobic,3.58
STR_788,Pseudomonas,people,Positive,Microaerophilic,3.41
STR_303,Streptococcus,laugh,Negative,Facultative Anaerobe,3.33
STR_933,Streptococcus,pressure,Negative,Aerobic,2.63
STR_387,Staphylococcus,board,Negative,Anaerobic,6.67
STR_773,Staphylococcus,that,Negative,Aerobic,8.24
STR_242,Clostridium,drop,Positive,Anaerobic,4.23
STR_270,Staphylococcus,decide,Positive,Anaerobic,3.59
STR_637,Streptococcus,however,Positive,Facultative Anaerobe,2.94
STR_111,Bacillus,reality,Negative,Facultative Anaerobe,7.83
STR_126,Pseudomonas,market,Negative,Anaerobic,4.78
STR_948,Bacillus,may,Positive,Aerobic,9.21
STR_237,Staphylococcus,part,Negative,Microaerophilic,5.74
STR_891,Lactobacillus,be,Negative,Anaerobic,9.3
STR_414,Streptococcus,newspaper,Positive,Facultative Anaerobe,9.05
STR_183,Lactobacillus,direction,Negative,Anaerobic,8.63
STR_831,Pseudomonas,very,Negative,Aerobic,4.64
STR_504,Clostridium,total,Negative,Microaerophilic,5.56
STR_391,Streptococcus,tell,Positive,Facultative Anaerobe,0.75
STR_245,Pseudomonas,particular,Negative,Facultative Anaerobe,1.83
STR_458,Pseudomonas,group,Negative,Microaerophilic,8.33
STR_407,Bacillus,morning,Negative,Anaerobic,5.31
STR_134,Staphylococcus,company,Negative,Facultative Anaerobe,4.85
STR_754,Streptococcus,film,Positive,Anaerobic,4.16
STR_197,Staphylococcus,although,Negative,Anaerobic,1.23
STR_118,Clostridium,lay,Positive,Anaerobic,4.56
STR_979,Clostridium,special,Negative,Microaerophilic,2.3
STR_647,Streptococcus,happen,Negative,Microaerophilic,9.35
STR_557,Streptococcus,where,Negative,Anaerobic,1.0
STR_393,Bacillus,whom,Positive,Aerobic,5.66
STR_724,Staphylococcus,trip,Negative,Microaerophilic,4.37
STR_390,Staphylococcus,effort,Negative,Anaerobic,1.53
STR_870,Streptococcus,compare,Positive,Facultative Anaerobe,4.84
STR_550,Staphylococcus,little,Negative,Aerobic,7.17
STR_742,Streptococcus,science,Negative,Microaerophilic,9.75
STR_296,Lactobacillus,into,Negative,Facultative Anaerobe,9.87
STR_356,Clostridium,thus,Negative,Facultative Anaerobe,8.12
STR_932,Clostridium,worker,Positive,Anaerobic,9.98
STR_819,Staphylococcus,wall,Negative,Microaerophilic,1.9
STR_972,Lactobacillus,list,Negative,Anaerobic,3.07
STR_388,Bacillus,agency,Positive,Aerobic,0.95
STR_420,Staphylococcus,especially,Negative,Aerobic,6.7
STR_683,Streptococcus,each,Negative,Anaerobic,4.88
STR_536,Staphylococcus,play,Negative,Anaerobic,6.5
STR_793,Bacillus,media,Negative,Facultative Anaerobe,2.27
STR_655,Staphylococcus,election,Positive,Aerobic,7.2
STR_267,Pseudomonas,loss,Negative,Aerobic,6.56
STR_277,Staphylococcus,rich,Positive,Facultative Anaerobe,3.28
STR_355,Pseudomonas,somebody,Negative,Anaerobic,7.2
STR_472,Lactobacillus,under,Negative,Microaerophilic,2.61
STR_380,Clostridium,walk,Negative,Anaerobic,2.36
STR_389,Clostridium,later,Negative,Aerobic,9.97
STR_315,Pseudomonas,country,Negative,Aerobic,4.08
STR_870,Staphylococcus,answer,Negative,Aerobic,5.26
STR_586,Streptococcus,old,Negative,Microaerophilic,3.76
STR_795,Streptococcus,act,Negative,Anaerobic,3.45
STR_674,Streptococcus,somebody,Negative,Anaerobic,8.26
STR_328,Clostridium,culture,Negative,Aerobic,1.77
STR_936,Bacillus,use,Positive,Anaerobic,7.5
STR_226,Streptococcus,others,Positive,Microaerophilic,5.13
STR_863,Clostridium,wide,Negative,Aerobic,9.05
STR_385,Lactobacillus,society,Positive,Anaerobic,6.34
STR_726,Staphylococcus,among,Positive,Anaerobic,9.09
STR_923,Bacillus,recent,Positive,Microaerophilic,1.95
STR_504,Staphylococcus,design,Negative,Aerobic,7.4
STR_692,Bacillus,Mrs,Positive,Aerobic,2.13
STR_536,Staphylococcus,reflect,Positive,Microaerophilic,4.54
STR_916,Clostridium,heart,Negative,Microaerophilic,3.82
STR_245,Pseudomonas,kitchen,Negative,Microaerophilic,6.54
STR_591,Clostridium,hour,Positive,Anaerobic,7.03
STR_283,Bacillus,key,Positive,Microaerophilic,3.27
STR_752,Staphylococcus,region,Negative,Aerobic,5.64
STR_552,Streptococcus,question,Negative,Aerobic,3.73
STR_389,Staphylococcus,mother,Positive,Facultative Anaerobe,5.84
STR_551,Pseudomonas,list,Negative,Facultative Anaerobe,1.86
STR_534,Streptococcus,whether,Positive,Aerobic,5.19
STR_630,Clostridium,large,Positive,Aerobic,9.06
STR_845,Staphylococcus,subject,Negative,Facultative Anaerobe,8.65
STR_275,Bacillus,memory,Positive,Facultative Anaerobe,2.95
STR_793,Lactobacillus,certain,Positive,Microaerophilic,3.99
STR_198,Staphylococcus,really,Positive,Anaerobic,3.72
STR_949,Bacillus,street,Positive,Facultative Anaerobe,7.03
STR_394,Lactobacillus,community,Positive,Microaerophilic,3.33
STR_822,Staphylococcus,capital,Positive,Facultative Anaerobe,9.24
STR_470,Bacillus,else,Positive,Facultative Anaerobe,2.49
STR_729,Lactobacillus,popular,Negative,Anaerobic,2.85
STR_917,Staphylococcus,relationship,Positive,Microaerophilic,0.65
STR_927,Clostridium,kid,Negative,Microaerophilic,8.46
STR_464,Streptococcus,little,Positive,Facultative Anaerobe,4.23
STR_990,Streptococcus,defense,Positive,Facultative Anaerobe,6.74
STR_678,Streptococcus,might,Positive,Anaerobic,0.99
STR_178,Bacillus,argue,Positive,Microaerophilic,0.58
STR_137,Lactobacillus,little,Positive,Aerobic,8.27
STR_876,Lactobacillus,true,Negative,Facultative Anaerobe,3.0
STR_335,Bacillus,else,Positive,Microaerophilic,3.9
STR_268,Staphylococcus,pass,Positive,Microaerophilic,6.04
STR_398,Streptococcus,method,Negative,Facultative Anaerobe,4.23
STR_649,Streptococcus,nearly,Positive,Aerobic,2.66
STR_375,Staphylococcus,general,Positive,Anaerobic,1.92
STR_373,Clostridium,success,Negative,Anaerobic,3.92
STR_403,Clostridium,bill,Positive,Microaerophilic,4.59
STR_102,Pseudomonas,resource,Negative,Facultative Anaerobe,2.1
STR_469,Lactobacillus,audience,Negative,Microaerophilic,3.51
STR_315,Lactobacillus,well,Negative,Anaerobic,1.84
STR_790,Clostridium,go,Positive,Facultative Anaerobe,1.91
STR_940,Streptococcus,business,Positive,Microaerophilic,1.29
STR_596,Lactobacillus,choice,Positive,Aerobic,8.19
STR_483,Clostridium,list,Negative,Facultative Anaerobe,4.47
STR_219,Clostridium,clearly,Positive,Anaerobic,7.84
STR_286,Staphylococcus,machine,Positive,Aerobic,7.01
STR_592,Clostridium,word,Positive,Anaerobic,6.67
STR_922,Streptococcus,vote,Negative,Facultative Anaerobe,9.94
STR_243,Bacillus,focus,Negative,Facultative Anaerobe,0.96
STR_221,Pseudomonas,collection,Positive,Anaerobic,8.28
STR_367,Staphylococcus,movement,Negative,Aerobic,4.18
STR_843,Lactobacillus,in,Negative,Anaerobic,2.73
STR_225,Lactobacillus,interest,Positive,Microaerophilic,9.21
STR_665,Pseudomonas,treat,Positive,Microaerophilic,4.33
STR_876,Lactobacillus,mouth,Negative,Microaerophilic,7.47
STR_790,Pseudomonas,husband,Positive,Facultative Anaerobe,1.78
STR_303,Bacillus,may,Positive,Anaerobic,9.38
STR_640,Streptococcus,church,Negative,Facultative Anaerobe,3.85
STR_379,Lactobacillus,agency,Negative,Aerobic,1.08
STR_527,Streptococcus,just,Negative,Aerobic,6.15
STR_855,Clostridium,staff,Positive,Anaerobic,3.25
STR_657,Staphylococcus,push,Negative,Microaerophilic,1.44
STR_678,Staphylococcus,stock,Negative,Facultative Anaerobe,3.62
STR_811,Streptococcus,effort,Positive,Anaerobic,3.93
STR_416,Staphylococcus,picture,Positive,Aerobic,4.4
STR_495,Clostridium,environmental,Negative,Facultative Anaerobe,7.39
STR_594,Clostridium,environmental,Positive,Anaerobic,1.24
STR_906,Bacillus,store,Positive,Facultative Anaerobe,1.57
STR_230,Clostridium,leg,Negative,Facultative Anaerobe,3.45
STR_740,Streptococcus,central,Negative,Microaerophilic,5.79
STR_422,Staphylococcus,life,Positive,Aerobic,9.47
STR_437,Streptococcus,project,Negative,Anaerobic,8.96
STR_692,Clostridium,traditional,Negative,Microaerophilic,9.43
STR_137,Bacillus,him,Positive,Facultative Anaerobe,3.3
STR_977,Pseudomonas,author,Negative,Microaerophilic,8.52
STR_991,Pseudomonas,we,Negative,Anaerobic,1.91
STR_873,Lactobacillus,even,Negative,Aerobic,9.61
STR_855,Staphylococcus,truth,Positive,Aerobic,0.64
STR_422,Lactobacillus,data,Positive,Anaerobic,8.44
STR_588,Pseudomonas,south,Positive,Aerobic,4.01
STR_111,Staphylococcus,suggest,Negative,Facultative Anaerobe,3.87
STR_505,Clostridium,under,Positive,Facultative Anaerobe,2.31
STR_316,Pseudomonas,modern,Negative,Aerobic,9.19
STR_623,Streptococcus,hand,Positive,Aerobic,4.97
STR_705,Clostridium,collection,Positive,Microaerophilic,3.76
STR_256,Staphylococcus,respond,Negative,Microaerophilic,9.36
STR_332,Staphylococcus,report,Negative,Aerobic,9.35
STR_698,Staphylococcus,near,Positive,Anaerobic,6.95
STR_941,Lactobacillus,cost,Positive,Microaerophilic,7.27
STR_760,Staphylococcus,size,Positive,Facultative Anaerobe,6.26
