strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_419,Bacillus,throughout,Positive,Anaerobic,2.89
STR_706,Staphylococcus,require,Positive,Microaerophilic,8.9
STR_119,Staphylococcus,during,Positive,Facultative Anaerobe,9.2
STR_360,Pseudomonas,quality,Negative,Facultative Anaerobe,1.91
STR_681,Pseudomonas,soon,Negative,Aerobic,3.85
STR_237,Staphylococcus,reality,Negative,Aerobic,1.68
STR_993,Pseudomonas,politics,Negative,Aerobic,5.59
STR_119,Bacillus,how,Negative,Anaerobic,3.83
STR_671,Staphylococcus,right,Negative,Aerobic,3.74
STR_781,Bacillus,his,Positive,Microaerophilic,5.83
STR_465,Pseudomonas,community,Negative,Microaerophilic,1.47
STR_229,Clostridium,each,Positive,Microaerophilic,2.34
STR_210,Lactobacillus,age,Negative,Aerobic,3.04
STR_748,Bacillus,follow,Negative,Anaerobic,2.85
STR_936,Clostridium,case,Positive,Anaerobic,4.85
STR_591,Staphylococcus,represent,Negative,Aerobic,9.94
STR_864,Bacillus,agent,Negative,Facultative Anaerobe,5.5
STR_225,Clostridium,report,Positive,Microaerophilic,6.84
STR_196,Pseudomonas,defense,Positive,Microaerophilic,7.02
STR_950,Lactobacillus,evening,Positive,Aerobic,0.7
STR_123,Staphylococcus,mouth,Positive,Aerobic,3.02
STR_740,Clostridium,teacher,Negative,Microaerophilic,7.88
STR_715,Pseudomonas,not,Negative,Facultative Anaerobe,8.88
STR_680,Lactobacillus,show,Negative,Aerobic,5.85
STR_583,Bacillus,region,Negative,Microaerophilic,2.78
STR_317,Clostridium,six,Positive,Anaerobic,9.78
STR_384,Lactobacillus,wide,Positive,Anaerobic,0.63
STR_351,Streptococcus,first,Positive,Facultative Anaerobe,4.4
STR_248,Bacillus,life,Positive,Aerobic,1.58
STR_922,Bacillus,here,Positive,Anaerobic,5.36
STR_284,Clostridium,military,Positive,Anaerobic,5.33
STR_727,Pseudomonas,before,Negative,Aerobic,7.0
STR_601,Bacillus,radio,Positive,Aerobic,7.39
STR_980,Clostridium,front,Negative,Anaerobic,8.89
STR_176,Bacillus,boy,Positive,Aerobic,1.33
STR_851,Bacillus,move,Negative,Microaerophilic,4.06
STR_694,Staphylococcus,others,Negative,Aerobic,8.56
STR_282,Pseudomonas,check,Negative,Facultative Anaerobe,4.68
STR_743,Staphylococcus,short,Negative,Microaerophilic,5.13
STR_510,Pseudomonas,buy,Negative,Facultative Anaerobe,1.41
STR_364,Clostridium,ahead,Negative,Aerobic,9.07
STR_913,Pseudomonas,oil,Negative,Aerobic,3.32
STR_485,Pseudomonas,exactly,Positive,Aerobic,0.58
STR_533,Clostridium,city,Positive,Aerobic,9.71
STR_337,Bacillus,fear,Negative,Anaerobic,5.49
STR_123,Staphylococcus,really,Negative,Facultative Anaerobe,6.1
STR_780,Staphylococcus,news,Negative,Anaerobic,3.43
STR_156,Lactobacillus,fish,Positive,Microaerophilic,2.31
STR_649,Streptococcus,recent,Negative,Aerobic,1.07
STR_190,Lactobacillus,just,Positive,Anaerobic,7.63
STR_860,Streptococcus,skill,Negative,Aerobic,3.07
STR_558,Staphylococcus,contain,Positive,Facultative Anaerobe,4.89
STR_629,Lactobacillus,recognize,Positive,Facultative Anaerobe,4.25
STR_427,Bacillus,wait,Negative,Aerobic,1.89
STR_834,Staphylococcus,could,Negative,Anaerobic,3.84
STR_756,Clostridium,pull,Negative,Aerobic,6.8
STR_451,Bacillus,page,Negative,Anaerobic,6.56
STR_840,Lactobacillus,west,Positive,Anaerobic,7.96
STR_711,Staphylococcus,world,Positive,Facultative Anaerobe,4.64
STR_729,Bacillus,practice,Negative,Microaerophilic,5.73
STR_369,Lactobacillus,later,Positive,Facultative Anaerobe,3.02
STR_942,Staphylococcus,these,Negative,Aerobic,9.22
STR_118,Streptococcus,career,Positive,Microaerophilic,2.22
STR_958,Staphylococcus,during,Positive,Facultative Anaerobe,2.38
STR_904,Staphylococcus,heavy,Negative,Aerobic,9.09
STR_240,Pseudomonas,main,Positive,Anaerobic,1.28
STR_225,Bacillus,not,Negative,Anaerobic,2.76
STR_637,Clostridium,example,Positive,Aerobic,3.64
STR_925,Streptococcus,personal,Negative,Aerobic,9.77
STR_654,Streptococcus,enter,Positive,Aerobic,6.34
STR_599,Bacillus,image,Negative,Microaerophilic,0.64
STR_241,Streptococcus,state,Negative,Microaerophilic,8.38
STR_297,Staphylococcus,hear,Negative,Facultative Anaerobe,8.16
STR_753,Pseudomonas,mouth,Negative,Microaerophilic,6.23
STR_663,Pseudomonas,including,Positive,Microaerophilic,5.44
STR_356,Pseudomonas,evening,Negative,Anaerobic,0.97
STR_779,Bacillus,word,Negative,Facultative Anaerobe,1.91
STR_601,Streptococcus,indicate,Positive,Anaerobic,8.99
STR_722,Staphylococcus,lead,Positive,Aerobic,8.48
STR_881,Bacillus,bank,Positive,Facultative Anaerobe,6.98
STR_859,Streptococcus,money,Positive,Aerobic,5.19
STR_181,Lactobacillus,mind,Negative,Facultative Anaerobe,5.11
STR_497,Bacillus,production,Negative,Anaerobic,2.05
STR_947,Staphylococcus,spend,Negative,Microaerophilic,6.76
STR_565,Staphylococcus,operation,Positive,Aerobic,5.21
STR_458,Lactobacillus,boy,Negative,Anaerobic,4.97
STR_367,Pseudomonas,continue,Negative,Anaerobic,7.36
STR_332,Clostridium,her,Negative,Aerobic,9.83
STR_438,Lactobacillus,tonight,Negative,Microaerophilic,0.61
STR_951,Streptococcus,college,Positive,Aerobic,1.74
STR_666,Bacillus,he,Positive,Aerobic,2.42
STR_856,Bacillus,degree,Positive,Anaerobic,6.21
STR_919,Pseudomonas,wide,Negative,Anaerobic,4.06
STR_700,Clostridium,simple,Negative,Aerobic,2.62
STR_200,Streptococcus,wall,Negative,Anaerobic,0.68
STR_275,Streptococcus,American,Positive,Microaerophilic,5.66
STR_813,Lactobacillus,become,Positive,Facultative Anaerobe,6.99
STR_844,Staphylococcus,throw,Positive,Microaerophilic,7.9
STR_956,Clostridium,sure,Positive,Aerobic,1.71
STR_197,Lactobacillus,anyone,Positive,Aerobic,8.49
STR_667,Bacillus,list,Positive,Anaerobic,4.66
STR_632,Clostridium,like,Positive,Anaerobic,0.77
STR_558,Streptococcus,mother,Positive,Facultative Anaerobe,3.69
STR_549,Lactobacillus,history,Positive,Aerobic,2.37
STR_948,Pseudomonas,who,Negative,Anaerobic,4.86
STR_736,Staphylococcus,close,Positive,Facultative Anaerobe,2.4
STR_526,Pseudomonas,bed,Negative,Anaerobic,1.58
STR_582,Bacillus,support,Negative,Anaerobic,1.58
STR_114,Pseudomonas,mind,Negative,Facultative Anaerobe,2.44
STR_155,Clostridium,week,Positive,Aerobic,8.46
STR_267,Streptococcus,friend,Positive,Facultative Anaerobe,5.41
STR_118,Staphylococcus,learn,Positive,Aerobic,1.71
STR_184,Clostridium,drive,Negative,Facultative Anaerobe,3.65
STR_654,Lactobacillus,visit,Negative,Aerobic,7.3
STR_510,Bacillus,alone,Positive,Facultative Anaerobe,2.35
STR_948,Staphylococcus,star,Negative,Anaerobic,0.94
STR_212,Lactobacillus,learn,Negative,Aerobic,6.24
STR_639,Staphylococcus,finally,Negative,Microaerophilic,4.04
STR_588,Pseudomonas,note,Negative,Facultative Anaerobe,9.17
STR_510,Bacillus,return,Negative,Anaerobic,0.69
STR_947,Pseudomonas,race,Negative,Microaerophilic,7.12
STR_441,Pseudomonas,buy,Positive,Microaerophilic,5.19
STR_756,Pseudomonas,imagine,Positive,Aerobic,3.28
STR_340,Pseudomonas,despite,Positive,Anaerobic,5.19
STR_917,Pseudomonas,unit,Positive,Aerobic,4.72
STR_775,Clostridium,staff,Negative,Microaerophilic,7.05
STR_741,Bacillus,possible,Negative,Microaerophilic,8.33
STR_877,Streptococcus,anything,Positive,Facultative Anaerobe,4.95
STR_276,Pseudomonas,apply,Negative,Aerobic,8.34
STR_126,Pseudomonas,author,Positive,Facultative Anaerobe,6.55
STR_284,Bacillus,college,Positive,Microaerophilic,4.64
STR_369,Clostridium,series,Positive,Microaerophilic,3.68
STR_724,Streptococcus,none,Positive,Anaerobic,8.43
STR_987,Bacillus,only,Positive,Microaerophilic,1.52
STR_529,Clostridium,song,Negative,Anaerobic,5.96
STR_272,Clostridium,common,Positive,Microaerophilic,9.41
STR_115,Clostridium,happen,Positive,Facultative Anaerobe,5.07
STR_626,Staphylococcus,similar,Negative,Facultative Anaerobe,5.59
STR_737,Bacillus,wife,Negative,Aerobic,0.92
STR_756,Bacillus,well,Negative,Microaerophilic,9.13
STR_924,Pseudomonas,stage,Negative,Aerobic,9.81
STR_419,Clostridium,professor,Negative,Anaerobic,7.72
STR_540,Lactobacillus,year,Positive,Facultative Anaerobe,1.68
STR_529,Lactobacillus,rise,Positive,Anaerobic,4.02
STR_983,Bacillus,option,Positive,Anaerobic,7.77
STR_981,Clostridium,guess,Positive,Aerobic,5.51
STR_590,Clostridium,program,Negative,Microaerophilic,9.07
STR_682,Bacillus,office,Positive,Microaerophilic,0.6
STR_653,Pseudomonas,station,Positive,Facultative Anaerobe,4.09
STR_537,Lactobacillus,executive,Positive,Anaerobic,9.91
STR_374,Streptococcus,figure,Positive,Aerobic,6.88
STR_296,Pseudomonas,box,Negative,Aerobic,5.28
STR_726,Bacillus,such,Negative,Anaerobic,3.33
STR_331,Clostridium,job,Positive,Aerobic,9.02
STR_356,Bacillus,drive,Positive,Microaerophilic,1.24
STR_476,Bacillus,police,Negative,Facultative Anaerobe,4.83
STR_848,Pseudomonas,law,Negative,Microaerophilic,3.36
STR_460,Streptococcus,maybe,Negative,Facultative Anaerobe,0.65
STR_487,Streptococcus,move,Positive,Anaerobic,4.89
STR_412,Pseudomonas,his,Positive,Aerobic,8.77
STR_927,Pseudomonas,young,Negative,Facultative Anaerobe,1.05
STR_586,Pseudomonas,happen,Positive,Anaerobic,4.24
STR_791,Streptococcus,beyond,Negative,Aerobic,7.21
STR_510,Streptococcus,support,Positive,Aerobic,3.91
STR_912,Streptococcus,final,Positive,Anaerobic,2.8
STR_896,Lactobacillus,available,Positive,Microaerophilic,7.84
STR_485,Streptococcus,president,Positive,Aerobic,5.32
STR_796,Clostridium,thing,Positive,Facultative Anaerobe,6.79
STR_230,Lactobacillus,tonight,Positive,Microaerophilic,3.81
STR_919,Staphylococcus,thing,Negative,Aerobic,7.09
STR_458,Staphylococcus,southern,Negative,Aerobic,5.41
STR_846,Staphylococcus,Democrat,Positive,Microaerophilic,9.41
STR_658,Lactobacillus,education,Negative,Anaerobic,5.86
STR_138,Bacillus,PM,Negative,Facultative Anaerobe,2.68
STR_790,Bacillus,too,Negative,Aerobic,8.18
STR_598,Clostridium,executive,Positive,Facultative Anaerobe,0.66
STR_287,Lactobacillus,employee,Positive,Microaerophilic,3.77
STR_913,Streptococcus,huge,Negative,Aerobic,7.11
STR_388,Staphylococcus,often,Negative,Microaerophilic,0.74
STR_765,Pseudomonas,authority,Positive,Aerobic,1.57
STR_709,Pseudomonas,everything,Positive,Microaerophilic,2.67
STR_726,Clostridium,light,Negative,Aerobic,4.23
STR_891,Pseudomonas,full,Negative,Aerobic,0.87
STR_169,Clostridium,could,Negative,Facultative Anaerobe,3.37
STR_237,Staphylococcus,remember,Negative,Microaerophilic,5.34
STR_292,Streptococcus,loss,Negative,Aerobic,2.15
STR_857,Staphylococcus,successful,Negative,Microaerophilic,5.26
STR_723,Staphylococcus,occur,Negative,Anaerobic,1.5
STR_369,Lactobacillus,say,Positive,Facultative Anaerobe,4.89
STR_984,Pseudomonas,simply,Positive,Aerobic,1.26
STR_627,Staphylococcus,few,Positive,Facultative Anaerobe,4.58
STR_970,Bacillus,message,Positive,Anaerobic,5.99
STR_755,Bacillus,eye,Positive,Microaerophilic,2.99
STR_343,Bacillus,interest,Positive,Microaerophilic,3.21
STR_365,Pseudomonas,describe,Positive,Aerobic,8.37
STR_890,Pseudomonas,husband,Positive,Aerobic,9.24
STR_331,Staphylococcus,market,Positive,Anaerobic,3.37
STR_690,Streptococcus,drug,Positive,Microaerophilic,3.65
STR_790,Lactobacillus,deal,Positive,Facultative Anaerobe,4.58
STR_251,Staphylococcus,performance,Positive,Microaerophilic,9.38
STR_770,Lactobacillus,safe,Positive,Microaerophilic,7.78
STR_607,Pseudomonas,whatever,Positive,Aerobic,2.72
STR_350,Clostridium,whatever,Negative,Aerobic,1.42
STR_898,Clostridium,form,Negative,Facultative Anaerobe,9.44
STR_717,Pseudomonas,modern,Positive,Facultative Anaerobe,7.3
STR_952,Staphylococcus,line,Negative,Facultative Anaerobe,1.79
STR_580,Lactobacillus,general,Positive,Anaerobic,4.85
STR_210,Streptococcus,account,Negative,Microaerophilic,9.94
STR_987,Streptococcus,draw,Negative,Anaerobic,3.98
STR_180,Streptococcus,two,Positive,Microaerophilic,3.96
STR_297,Clostridium,light,Positive,Microaerophilic,5.44
STR_786,Clostridium,strong,Positive,Facultative Anaerobe,8.32
STR_537,Clostridium,successful,Negative,Facultative Anaerobe,2.73
STR_444,Clostridium,identify,Negative,Anaerobic,5.73
STR_930,Streptococcus,eight,Negative,Aerobic,4.94
STR_794,Streptococcus,attack,Positive,Anaerobic,4.19
STR_822,Clostridium,east,Positive,Anaerobic,3.64
STR_177,Pseudomonas,teacher,Positive,Microaerophilic,7.82
STR_785,Bacillus,ask,Positive,Anaerobic,0.68
STR_165,Staphylococcus,where,Negative,Aerobic,2.62
STR_577,Pseudomonas,perform,Negative,Anaerobic,5.65
STR_443,Lactobacillus,build,Negative,Microaerophilic,4.95
STR_440,Bacillus,Republican,Negative,Microaerophilic,1.05
STR_344,Clostridium,each,Negative,Facultative Anaerobe,7.24
STR_880,Lactobacillus,science,Negative,Microaerophilic,3.5
STR_332,Clostridium,song,Negative,Anaerobic,7.3
STR_529,Pseudomonas,event,Negative,Anaerobic,7.67
STR_448,Staphylococcus,body,Negative,Facultative Anaerobe,5.34
STR_300,Pseudomonas,federal,Negative,Anaerobic,6.33
STR_283,Bacillus,affect,Negative,Anaerobic,3.12
STR_390,Lactobacillus,agency,Negative,Facultative Anaerobe,9.01
STR_856,Streptococcus,book,Positive,Anaerobic,5.3
STR_662,Staphylococcus,center,Negative,Anaerobic,5.5
STR_662,Pseudomonas,manage,Negative,Microaerophilic,5.13
STR_650,Clostridium,dream,Negative,Microaerophilic,3.87
STR_216,Pseudomonas,different,Positive,Microaerophilic,0.73
STR_710,Bacillus,study,Negative,Facultative Anaerobe,5.39
STR_447,Bacillus,customer,Positive,Microaerophilic,5.69
STR_159,Bacillus,charge,Positive,Aerobic,6.43
STR_180,Pseudomonas,visit,Negative,Facultative Anaerobe,5.88
STR_608,Streptococcus,answer,Positive,Aerobic,9.83
STR_414,Clostridium,effort,Positive,Microaerophilic,8.87
STR_995,Pseudomonas,improve,Negative,Anaerobic,9.66
STR_821,Staphylococcus,bed,Positive,Facultative Anaerobe,4.01
STR_333,Clostridium,ever,Negative,Microaerophilic,4.05
STR_284,Lactobacillus,strong,Negative,Microaerophilic,1.18
STR_377,Staphylococcus,environmental,Positive,Microaerophilic,2.62
STR_294,Bacillus,section,Negative,Aerobic,4.11
STR_610,Lactobacillus,could,Positive,Aerobic,4.74
STR_382,Staphylococcus,consumer,Positive,Aerobic,2.82
STR_549,Pseudomonas,support,Negative,Anaerobic,1.7
STR_347,Staphylococcus,data,Positive,Anaerobic,9.09
STR_787,Pseudomonas,feel,Positive,Facultative Anaerobe,0.64
STR_619,Lactobacillus,yourself,Positive,Anaerobic,4.41
STR_652,Clostridium,west,Positive,Facultative Anaerobe,7.19
STR_578,Lactobacillus,push,Negative,Anaerobic,3.89
STR_776,Streptococcus,begin,Negative,Facultative Anaerobe,5.58
STR_672,Bacillus,team,Positive,Facultative Anaerobe,8.26
STR_984,Staphylococcus,meeting,Positive,Anaerobic,6.01
STR_819,Bacillus,reflect,Negative,Aerobic,7.52
STR_245,Streptococcus,eight,Negative,Facultative Anaerobe,2.45
STR_253,Pseudomonas,situation,Negative,Microaerophilic,1.46
STR_359,Lactobacillus,team,Negative,Aerobic,7.37
STR_981,Lactobacillus,mother,Negative,Microaerophilic,0.83
STR_974,Streptococcus,action,Positive,Facultative Anaerobe,9.18
STR_389,Bacillus,it,Negative,Facultative Anaerobe,6.87
STR_236,Lactobacillus,nice,Negative,Facultative Anaerobe,1.86
STR_874,Staphylococcus,down,Positive,Aerobic,6.18
STR_300,Lactobacillus,him,Negative,Facultative Anaerobe,5.37
STR_958,Streptococcus,go,Positive,Aerobic,5.26
STR_219,Lactobacillus,it,Positive,Microaerophilic,7.84
STR_732,Staphylococcus,about,Negative,Aerobic,9.7
STR_362,Lactobacillus,public,Negative,Aerobic,1.0
STR_766,Lactobacillus,name,Positive,Facultative Anaerobe,5.8
STR_361,Streptococcus,set,Negative,Microaerophilic,4.72
STR_196,Bacillus,simple,Negative,Aerobic,8.55
STR_614,Pseudomonas,sign,Negative,Facultative Anaerobe,4.05
STR_418,Streptococcus,give,Negative,Microaerophilic,3.08
STR_997,Bacillus,describe,Positive,Anaerobic,6.53
STR_282,Clostridium,else,Negative,Anaerobic,9.61
STR_469,Clostridium,still,Negative,Facultative Anaerobe,4.96
STR_262,Staphylococcus,federal,Positive,Facultative Anaerobe,7.06
STR_150,Staphylococcus,sing,Positive,Facultative Anaerobe,6.78
STR_973,Clostridium,girl,Positive,Aerobic,4.76
STR_102,Lactobacillus,remember,Positive,Facultative Anaerobe,8.52
STR_175,Staphylococcus,result,Negative,Anaerobic,4.27
STR_248,Bacillus,bill,Negative,Microaerophilic,3.4
STR_237,Pseudomonas,away,Negative,Aerobic,4.0
STR_593,Streptococcus,fast,Positive,Facultative Anaerobe,5.89
STR_557,Bacillus,reason,Negative,Aerobic,5.64
STR_260,Clostridium,audience,Positive,Facultative Anaerobe,1.86
STR_737,Streptococcus,on,Positive,Facultative Anaerobe,1.75
STR_330,Staphylococcus,wear,Negative,Aerobic,8.67
STR_759,Pseudomonas,say,Negative,Anaerobic,2.36
STR_115,Clostridium,mention,Negative,Aerobic,4.66
STR_799,Streptococcus,however,Positive,Microaerophilic,7.52
STR_715,Pseudomonas,final,Negative,Facultative Anaerobe,2.58
STR_924,Pseudomonas,several,Positive,Facultative Anaerobe,1.68
STR_834,Streptococcus,president,Negative,Facultative Anaerobe,1.28
STR_430,Clostridium,baby,Positive,Anaerobic,7.98
STR_627,Streptococcus,organization,Positive,Facultative Anaerobe,7.14
STR_199,Pseudomonas,notice,Positive,Microaerophilic,3.29
STR_590,Staphylococcus,without,Negative,Anaerobic,6.71
STR_267,Streptococcus,feeling,Negative,Facultative Anaerobe,1.61
STR_472,Staphylococcus,goal,Positive,Anaerobic,2.93
STR_951,Bacillus,position,Negative,Aerobic,7.83
STR_344,Staphylococcus,eat,Negative,Facultative Anaerobe,7.29
STR_901,Clostridium,relationship,Negative,Aerobic,7.44
STR_671,Pseudomonas,inside,Negative,Facultative Anaerobe,6.13
STR_518,Streptococcus,show,Positive,Aerobic,5.86
STR_577,Staphylococcus,protect,Negative,Anaerobic,3.15
STR_596,Staphylococcus,north,Negative,Anaerobic,7.55
STR_600,Pseudomonas,story,Positive,Aerobic,6.4
STR_265,Pseudomonas,network,Negative,Aerobic,2.25
STR_314,Bacillus,state,Positive,Aerobic,2.3
STR_618,Streptococcus,arm,Positive,Aerobic,7.94
STR_306,Lactobacillus,music,Negative,Anaerobic,2.62
STR_930,Streptococcus,ask,Positive,Facultative Anaerobe,2.17
STR_125,Lactobacillus,green,Negative,Anaerobic,8.05
STR_304,Bacillus,claim,Positive,Facultative Anaerobe,8.58
STR_571,Staphylococcus,really,Negative,Anaerobic,5.2
STR_151,Lactobacillus,lose,Negative,Aerobic,7.7
STR_265,Staphylococcus,all,Negative,Aerobic,7.06
STR_131,Pseudomonas,street,Negative,Microaerophilic,0.56
STR_304,Lactobacillus,also,Positive,Aerobic,4.94
STR_480,Bacillus,be,Positive,Facultative Anaerobe,4.2
STR_223,Bacillus,later,Negative,Aerobic,4.61
STR_670,Staphylococcus,know,Positive,Anaerobic,9.16
STR_395,Clostridium,establish,Negative,Microaerophilic,3.83
STR_377,Clostridium,soldier,Positive,Anaerobic,1.47
STR_116,Lactobacillus,floor,Positive,Aerobic,1.59
STR_967,Clostridium,investment,Negative,Microaerophilic,7.98
STR_320,Streptococcus,guy,Positive,Facultative Anaerobe,5.56
STR_528,Streptococcus,medical,Positive,Facultative Anaerobe,8.4
STR_215,Lactobacillus,from,Positive,Aerobic,0.69
STR_234,Pseudomonas,range,Negative,Aerobic,9.92
STR_445,Staphylococcus,whose,Negative,Microaerophilic,4.83
STR_843,Pseudomonas,major,Negative,Facultative Anaerobe,6.56
STR_715,Clostridium,investment,Positive,Microaerophilic,7.86
STR_709,Bacillus,big,Negative,Aerobic,7.69
STR_181,Staphylococcus,cold,Negative,Facultative Anaerobe,3.95
STR_578,Lactobacillus,all,Negative,Facultative Anaerobe,2.43
STR_627,Bacillus,page,Positive,Microaerophilic,6.69
STR_575,Streptococcus,method,Positive,Aerobic,5.89
STR_171,Lactobacillus,next,Negative,Facultative Anaerobe,8.73
STR_399,Pseudomonas,build,Negative,Facultative Anaerobe,2.38
STR_618,Lactobacillus,authority,Negative,Anaerobic,2.37
STR_193,Pseudomonas,build,Positive,Facultative Anaerobe,9.09
STR_168,Bacillus,cut,Positive,Microaerophilic,4.85
STR_522,Clostridium,standard,Negative,Anaerobic,4.87
STR_240,Staphylococcus,tonight,Negative,Anaerobic,4.96
STR_159,Streptococcus,institution,Positive,Facultative Anaerobe,1.25
STR_669,Lactobacillus,positive,Negative,Aerobic,6.88
STR_779,Staphylococcus,recent,Positive,Microaerophilic,8.88
STR_591,Bacillus,bit,Positive,Facultative Anaerobe,4.67
STR_565,Clostridium,no,Positive,Aerobic,3.92
STR_756,Pseudomonas,ready,Negative,Microaerophilic,6.91
STR_591,Streptococcus,wind,Positive,Anaerobic,6.63
STR_641,Lactobacillus,anything,Negative,Aerobic,8.97
STR_331,Streptococcus,share,Negative,Anaerobic,2.78
STR_190,Staphylococcus,child,Positive,Microaerophilic,6.66
STR_988,Lactobacillus,computer,Negative,Microaerophilic,6.16
STR_346,Bacillus,measure,Negative,Anaerobic,5.67
STR_910,Staphylococcus,north,Positive,Microaerophilic,7.77
STR_444,Clostridium,somebody,Negative,Aerobic,1.6
STR_710,Staphylococcus,move,Positive,Facultative Anaerobe,9.75
STR_405,Pseudomonas,ability,Negative,Anaerobic,7.79
STR_661,Lactobacillus,use,Negative,Facultative Anaerobe,7.82
STR_544,Staphylococcus,specific,Positive,Microaerophilic,1.65
STR_756,Pseudomonas,force,Positive,Aerobic,6.24
STR_185,Clostridium,child,Negative,Facultative Anaerobe,4.66
STR_426,Clostridium,sit,Negative,Anaerobic,0.68
STR_510,Pseudomonas,eat,Negative,Microaerophilic,5.33
STR_751,Clostridium,produce,Negative,Aerobic,3.67
STR_494,Streptococcus,bag,Positive,Aerobic,9.41
STR_535,Streptococcus,somebody,Positive,Anaerobic,3.74
STR_423,Lactobacillus,vote,Positive,Aerobic,9.69
STR_572,Staphylococcus,family,Positive,Facultative Anaerobe,5.44
STR_681,Clostridium,instead,Positive,Aerobic,6.22
STR_763,Pseudomonas,course,Negative,Microaerophilic,3.98
STR_902,Streptococcus,physical,Positive,Facultative Anaerobe,4.49
STR_651,Pseudomonas,when,Positive,Facultative Anaerobe,3.85
STR_239,Clostridium,nation,Negative,Anaerobic,7.16
STR_514,Bacillus,prepare,Positive,Anaerobic,1.13
STR_681,Lactobacillus,quickly,Positive,Anaerobic,2.83
STR_446,Bacillus,word,Negative,Aerobic,7.07
STR_634,Streptococcus,image,Negative,Aerobic,8.41
STR_720,Pseudomonas,allow,Negative,Facultative Anaerobe,9.06
STR_650,Staphylococcus,girl,Negative,Anaerobic,6.07
STR_948,Streptococcus,allow,Negative,Anaerobic,4.78
STR_679,Pseudomonas,serious,Positive,Anaerobic,9.46
STR_306,Staphylococcus,American,Positive,Anaerobic,8.64
STR_575,Staphylococcus,front,Positive,Anaerobic,8.66
STR_684,Bacillus,ahead,Negative,Anaerobic,9.62
STR_575,Clostridium,skill,Negative,Anaerobic,6.95
STR_241,Bacillus,its,Negative,Facultative Anaerobe,7.63
STR_972,Streptococcus,carry,Positive,Anaerobic,9.16
STR_322,Lactobacillus,history,Positive,Anaerobic,9.96
STR_914,Lactobacillus,full,Negative,Anaerobic,9.06
STR_430,Pseudomonas,town,Negative,Anaerobic,2.36
STR_961,Lactobacillus,author,Negative,Anaerobic,1.13
STR_404,Streptococcus,positive,Positive,Anaerobic,6.89
STR_558,Clostridium,phone,Negative,Anaerobic,4.82
STR_937,Pseudomonas,save,Negative,Microaerophilic,7.29
STR_447,Streptococcus,partner,Positive,Facultative Anaerobe,4.45
STR_418,Lactobacillus,low,Negative,Aerobic,3.76
STR_188,Pseudomonas,laugh,Negative,Aerobic,8.49
STR_984,Lactobacillus,church,Positive,Anaerobic,1.51
STR_156,Staphylococcus,ground,Negative,Facultative Anaerobe,1.51
STR_398,Pseudomonas,through,Positive,Microaerophilic,1.72
STR_474,Bacillus,I,Positive,Aerobic,5.11
STR_412,Lactobacillus,already,Positive,Microaerophilic,9.05
STR_923,Bacillus,relate,Positive,Anaerobic,5.77
STR_108,Pseudomonas,increase,Negative,Facultative Anaerobe,8.72
STR_586,Staphylococcus,step,Negative,Microaerophilic,6.42
STR_825,Pseudomonas,begin,Positive,Microaerophilic,8.38
STR_243,Streptococcus,face,Positive,Anaerobic,9.29
STR_516,Lactobacillus,simply,Positive,Aerobic,0.66
STR_270,Clostridium,conference,Positive,Microaerophilic,2.34
STR_444,Staphylococcus,develop,Negative,Facultative Anaerobe,9.3
STR_936,Streptococcus,draw,Positive,Anaerobic,8.98
STR_982,Staphylococcus,cup,Positive,Facultative Anaerobe,7.09
STR_439,Bacillus,never,Negative,Microaerophilic,9.04
STR_317,Streptococcus,total,Negative,Facultative Anaerobe,7.49
STR_821,Bacillus,most,Positive,Facultative Anaerobe,5.76
STR_592,Clostridium,plan,Negative,Microaerophilic,7.29
STR_216,Streptococcus,guess,Positive,Facultative Anaerobe,3.07
STR_383,Lactobacillus,start,Positive,Anaerobic,3.26
STR_972,Staphylococcus,media,Positive,Aerobic,5.59
STR_567,Lactobacillus,point,Positive,Aerobic,0.61
STR_650,Pseudomonas,street,Negative,Aerobic,6.54
STR_640,Streptococcus,surface,Positive,Facultative Anaerobe,3.79
STR_844,Pseudomonas,environmental,Negative,Aerobic,7.39
STR_330,Bacillus,reflect,Positive,Anaerobic,7.16
STR_115,Streptococcus,southern,Positive,Aerobic,4.64
STR_158,Pseudomonas,role,Positive,Anaerobic,0.61
STR_551,Pseudomonas,born,Positive,Facultative Anaerobe,5.39
STR_448,Streptococcus,population,Negative,Microaerophilic,2.53
STR_537,Streptococcus,save,Positive,Facultative Anaerobe,5.82
STR_916,Staphylococcus,share,Negative,Facultative Anaerobe,5.02
STR_275,Staphylococcus,enter,Positive,Aerobic,4.2
STR_274,Clostridium,worry,Negative,Anaerobic,6.01
STR_189,Bacillus,who,Negative,Aerobic,0.85
STR_901,Bacillus,while,Negative,Aerobic,7.18
STR_513,Staphylococcus,health,Positive,Anaerobic,3.75
STR_832,Clostridium,writer,Positive,Facultative Anaerobe,9.08
STR_803,Clostridium,who,Positive,Aerobic,5.03
STR_788,Pseudomonas,film,Positive,Microaerophilic,4.15
STR_238,Clostridium,doctor,Positive,Anaerobic,0.72
STR_850,Clostridium,game,Negative,Anaerobic,1.67
STR_272,Pseudomonas,reality,Positive,Microaerophilic,8.07
STR_762,Pseudomonas,claim,Positive,Facultative Anaerobe,4.64
STR_113,Pseudomonas,strong,Negative,Anaerobic,0.73
STR_907,Clostridium,yourself,Positive,Anaerobic,9.13
