strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_626,Staphylococcus,safe,Positive,Microaerophilic,6.62
STR_634,Clostridium,my,Positive,Microaerophilic,8.32
STR_805,Staphylococcus,charge,Negative,Facultative Anaerobe,7.02
STR_990,Bacillus,professor,Negative,Facultative Anaerobe,4.99
STR_145,Staphylococcus,American,Positive,Anaerobic,9.85
STR_569,Pseudomonas,expert,Negative,Aerobic,7.79
STR_388,Staphylococcus,network,Positive,Aerobic,3.97
STR_477,Bacillus,onto,Negative,Anaerobic,3.72
STR_519,Streptococcus,investment,Positive,Facultative Anaerobe,1.78
STR_824,Clostridium,determine,Negative,Aerobic,5.57
STR_838,Clostridium,safe,Positive,Aerobic,5.95
STR_526,Clostridium,memory,Positive,Aerobic,8.68
STR_874,Staphylococcus,music,Positive,Facultative Anaerobe,3.19
STR_681,Pseudomonas,culture,Negative,Facultative Anaerobe,1.02
STR_145,Staphylococcus,possible,Positive,Anaerobic,5.71
STR_863,Lactobacillus,consider,Positive,Aerobic,7.69
STR_751,Staphylococcus,my,Negative,Microaerophilic,1.91
STR_992,Staphylococcus,light,Negative,Microaerophilic,3.43
STR_914,Bacillus,let,Positive,Microaerophilic,2.56
STR_574,Streptococcus,always,Negative,Facultative Anaerobe,4.42
STR_417,Streptococcus,bank,Negative,Facultative Anaerobe,1.22
STR_524,Staphylococcus,husband,Positive,Microaerophilic,2.75
STR_748,Lactobacillus,bring,Negative,Facultative Anaerobe,3.63
STR_444,Bacillus,reduce,Negative,Anaerobic,5.14
STR_751,Clostridium,identify,Positive,Anaerobic,8.94
STR_382,Pseudomonas,somebody,Positive,Facultative Anaerobe,5.85
STR_785,Bacillus,our,Negative,Microaerophilic,7.68
STR_389,Staphylococcus,want,Negative,Facultative Anaerobe,6.44
STR_713,Clostridium,that,Negative,Aerobic,8.22
STR_433,Staphylococcus,wear,Negative,Aerobic,6.2
STR_401,Clostridium,artist,Negative,Anaerobic,0.96
STR_904,Streptococcus,teacher,Negative,Facultative Anaerobe,8.68
STR_263,Staphylococcus,another,Negative,Facultative Anaerobe,8.26
STR_159,Lactobacillus,threat,Negative,Aerobic,6.24
STR_440,Pseudomonas,evidence,Negative,Aerobic,2.3
STR_355,Clostridium,particularly,Negative,Aerobic,1.69
STR_186,Bacillus,everyone,Positive,Anaerobic,9.19
STR_299,Streptococcus,half,Positive,Anaerobic,0.66
STR_185,Clostridium,which,Positive,Anaerobic,5.53
STR_799,Lactobacillus,despite,Positive,Anaerobic,8.14
STR_888,Staphylococcus,quickly,Positive,Facultative Anaerobe,3.13
STR_882,Pseudomonas,already,Positive,Microaerophilic,3.88
STR_692,Streptococcus,against,Positive,Facultative Anaerobe,6.59
STR_265,Bacillus,land,Negative,Facultative Anaerobe,9.13
STR_747,Lactobacillus,strong,Negative,Facultative Anaerobe,7.49
STR_385,Bacillus,forget,Positive,Facultative Anaerobe,9.99
STR_480,Pseudomonas,cost,Positive,Aerobic,5.75
STR_691,Staphylococcus,knowledge,Negative,Aerobic,2.31
STR_791,Streptococcus,friend,Negative,Facultative Anaerobe,2.8
STR_268,Staphylococcus,life,Positive,Anaerobic,2.87
STR_735,Clostridium,carry,Negative,Anaerobic,4.3
STR_201,Staphylococcus,data,Positive,Facultative Anaerobe,7.32
STR_972,Clostridium,save,Negative,Facultative Anaerobe,9.16
STR_842,Staphylococcus,arm,Positive,Facultative Anaerobe,3.78
STR_757,Lactobacillus,worry,Positive,Facultative Anaerobe,0.75
STR_909,Staphylococcus,how,Positive,Anaerobic,2.07
STR_385,Streptococcus,east,Positive,Anaerobic,2.21
STR_188,Bacillus,level,Negative,Aerobic,2.5
STR_899,Staphylococcus,whom,Negative,Anaerobic,2.87
STR_555,Bacillus,cause,Positive,Microaerophilic,5.24
STR_719,Bacillus,into,Negative,Microaerophilic,0.81
STR_288,Bacillus,health,Negative,Anaerobic,6.62
STR_988,Streptococcus,various,Negative,Anaerobic,2.35
STR_797,Clostridium,modern,Positive,Anaerobic,4.39
STR_219,Streptococcus,others,Negative,Facultative Anaerobe,7.58
STR_796,Lactobacillus,most,Negative,Microaerophilic,2.19
STR_595,Pseudomonas,describe,Positive,Microaerophilic,4.66
STR_276,Clostridium,between,Negative,Microaerophilic,1.3
STR_503,Clostridium,its,Positive,Anaerobic,3.3
STR_469,Streptococcus,exist,Negative,Microaerophilic,7.55
STR_171,Streptococcus,century,Negative,Aerobic,0.96
STR_928,Clostridium,theory,Negative,Microaerophilic,9.56
STR_269,Lactobacillus,those,Positive,Aerobic,7.92
STR_699,Staphylococcus,high,Negative,Microaerophilic,9.9
STR_860,Streptococcus,station,Negative,Aerobic,5.07
STR_906,Bacillus,walk,Negative,Aerobic,3.85
STR_990,Lactobacillus,thousand,Negative,Anaerobic,9.4
STR_704,Lactobacillus,vote,Negative,Microaerophilic,5.37
STR_824,Staphylococcus,medical,Negative,Anaerobic,4.06
STR_280,Staphylococcus,development,Positive,Aerobic,5.05
STR_180,Clostridium,traditional,Negative,Facultative Anaerobe,5.11
STR_907,Pseudomonas,the,Positive,Microaerophilic,5.07
STR_555,Bacillus,loss,Negative,Aerobic,9.64
STR_310,Pseudomonas,factor,Negative,Aerobic,3.17
STR_590,Streptococcus,same,Negative,Aerobic,2.08
STR_217,Pseudomonas,including,Negative,Microaerophilic,6.12
STR_436,Bacillus,son,Positive,Facultative Anaerobe,5.27
STR_346,Lactobacillus,sister,Negative,Aerobic,6.28
STR_962,Bacillus,choose,Negative,Aerobic,8.89
STR_848,Staphylococcus,industry,Negative,Aerobic,9.52
STR_918,Lactobacillus,add,Negative,Facultative Anaerobe,8.07
STR_798,Streptococcus,its,Negative,Facultative Anaerobe,9.5
STR_115,Pseudomonas,dark,Positive,Microaerophilic,5.14
STR_832,Clostridium,scientist,Negative,Facultative Anaerobe,8.6
STR_178,Streptococcus,whose,Positive,Anaerobic,4.45
STR_353,Lactobacillus,race,Negative,Facultative Anaerobe,6.5
STR_520,Pseudomonas,cultural,Positive,Facultative Anaerobe,2.23
STR_738,Staphylococcus,us,Positive,Anaerobic,0.97
STR_727,Streptococcus,firm,Positive,Facultative Anaerobe,7.33
STR_293,Staphylococcus,others,Negative,Facultative Anaerobe,9.06
STR_611,Clostridium,give,Negative,Microaerophilic,6.76
STR_819,Pseudomonas,hit,Negative,Facultative Anaerobe,3.36
STR_548,Lactobacillus,develop,Positive,Facultative Anaerobe,9.07
STR_352,Streptococcus,home,Positive,Aerobic,8.37
STR_449,Pseudomonas,even,Positive,Facultative Anaerobe,8.86
STR_154,Bacillus,him,Positive,Aerobic,9.9
STR_937,Staphylococcus,skin,Positive,Facultative Anaerobe,9.29
STR_959,Staphylococcus,important,Positive,Facultative Anaerobe,8.67
STR_445,Bacillus,contain,Negative,Aerobic,7.18
STR_341,Staphylococcus,however,Positive,Facultative Anaerobe,7.06
STR_642,Pseudomonas,book,Negative,Anaerobic,4.07
STR_874,Lactobacillus,any,Positive,Anaerobic,2.26
STR_340,Bacillus,as,Negative,Microaerophilic,3.4
STR_822,Staphylococcus,spend,Positive,Anaerobic,1.67
STR_935,Lactobacillus,air,Positive,Facultative Anaerobe,7.89
STR_307,Lactobacillus,between,Negative,Aerobic,5.36
STR_396,Bacillus,meet,Negative,Aerobic,7.17
STR_971,Lactobacillus,compare,Negative,Facultative Anaerobe,3.08
STR_441,Streptococcus,allow,Positive,Anaerobic,0.62
STR_463,Staphylococcus,none,Positive,Facultative Anaerobe,5.8
STR_467,Staphylococcus,meet,Positive,Aerobic,7.32
STR_120,Streptococcus,also,Positive,Anaerobic,3.1
STR_812,Pseudomonas,produce,Positive,Facultative Anaerobe,6.02
STR_107,Clostridium,ok,Negative,Anaerobic,3.36
STR_373,Lactobacillus,and,Positive,Facultative Anaerobe,0.54
STR_640,Bacillus,help,Negative,Aerobic,3.69
STR_960,Pseudomonas,truth,Negative,Aerobic,4.06
STR_135,Lactobacillus,decision,Negative,Aerobic,9.91
STR_679,Pseudomonas,year,Positive,Anaerobic,3.39
STR_502,Streptococcus,his,Positive,Microaerophilic,5.62
STR_525,Bacillus,yeah,Negative,Anaerobic,5.56
STR_489,Pseudomonas,option,Positive,Aerobic,4.6
STR_356,Streptococcus,box,Negative,Anaerobic,4.01
STR_805,Clostridium,science,Positive,Aerobic,7.42
STR_451,Bacillus,value,Positive,Anaerobic,3.82
STR_514,Lactobacillus,natural,Positive,Aerobic,5.95
STR_252,Bacillus,prevent,Positive,Anaerobic,1.21
STR_716,Bacillus,perhaps,Positive,Microaerophilic,4.21
STR_214,Clostridium,structure,Positive,Facultative Anaerobe,6.04
STR_593,Staphylococcus,fill,Negative,Microaerophilic,1.29
STR_359,Pseudomonas,follow,Positive,Anaerobic,1.86
STR_398,Streptococcus,in,Negative,Facultative Anaerobe,8.66
STR_451,Streptococcus,state,Positive,Facultative Anaerobe,4.99
STR_523,Lactobacillus,sport,Positive,Facultative Anaerobe,2.48
STR_285,Streptococcus,red,Negative,Aerobic,1.55
STR_916,Clostridium,organization,Positive,Aerobic,4.39
STR_574,Streptococcus,white,Negative,Aerobic,6.26
STR_845,Staphylococcus,heavy,Negative,Microaerophilic,4.82
STR_887,Bacillus,something,Negative,Facultative Anaerobe,4.73
STR_253,Bacillus,probably,Positive,Facultative Anaerobe,5.51
STR_848,Bacillus,food,Positive,Microaerophilic,5.11
STR_212,Lactobacillus,green,Negative,Microaerophilic,5.4
STR_451,Bacillus,attorney,Positive,Anaerobic,3.98
STR_417,Lactobacillus,college,Negative,Anaerobic,9.33
STR_918,Staphylococcus,local,Positive,Facultative Anaerobe,6.44
STR_574,Bacillus,argue,Negative,Anaerobic,7.17
STR_130,Bacillus,child,Negative,Anaerobic,5.74
STR_799,Clostridium,story,Negative,Anaerobic,1.72
STR_463,Streptococcus,partner,Negative,Anaerobic,9.25
STR_800,Clostridium,surface,Positive,Anaerobic,4.78
STR_628,Clostridium,form,Negative,Facultative Anaerobe,4.38
STR_709,Streptococcus,trade,Negative,Anaerobic,1.79
STR_377,Streptococcus,family,Positive,Anaerobic,7.14
STR_206,Pseudomonas,truth,Negative,Aerobic,1.21
STR_112,Clostridium,foreign,Positive,Facultative Anaerobe,8.01
STR_267,Bacillus,heart,Negative,Aerobic,1.14
STR_360,Pseudomonas,beyond,Positive,Microaerophilic,9.18
STR_111,Lactobacillus,four,Negative,Facultative Anaerobe,7.96
STR_312,Clostridium,gas,Negative,Aerobic,1.67
STR_424,Streptococcus,possible,Positive,Facultative Anaerobe,7.19
STR_660,Bacillus,career,Positive,Microaerophilic,3.26
STR_293,Staphylococcus,itself,Positive,Aerobic,5.88
STR_982,Clostridium,step,Positive,Anaerobic,1.43
STR_826,Bacillus,month,Positive,Facultative Anaerobe,1.96
STR_854,Streptococcus,dog,Negative,Facultative Anaerobe,7.06
STR_952,Streptococcus,letter,Negative,Facultative Anaerobe,2.58
STR_932,Lactobacillus,page,Positive,Microaerophilic,3.47
STR_103,Pseudomonas,vote,Negative,Anaerobic,5.69
STR_850,Clostridium,school,Positive,Facultative Anaerobe,8.94
STR_854,Clostridium,minute,Negative,Anaerobic,3.94
STR_122,Pseudomonas,catch,Negative,Aerobic,0.72
STR_182,Bacillus,somebody,Positive,Aerobic,7.76
STR_946,Clostridium,public,Positive,Anaerobic,5.29
STR_944,Pseudomonas,food,Negative,Aerobic,7.35
STR_122,Staphylococcus,force,Positive,Facultative Anaerobe,2.28
STR_858,Pseudomonas,ask,Negative,Anaerobic,9.23
STR_164,Pseudomonas,five,Positive,Facultative Anaerobe,1.01
STR_623,Clostridium,window,Positive,Microaerophilic,4.23
STR_943,Streptococcus,office,Negative,Facultative Anaerobe,7.77
STR_892,Pseudomonas,do,Positive,Microaerophilic,7.59
STR_553,Streptococcus,theory,Positive,Aerobic,1.04
STR_100,Streptococcus,former,Negative,Microaerophilic,6.87
STR_319,Pseudomonas,third,Positive,Facultative Anaerobe,4.5
STR_325,Pseudomonas,marriage,Positive,Facultative Anaerobe,2.85
STR_378,Pseudomonas,do,Positive,Microaerophilic,3.58
STR_948,Bacillus,attorney,Positive,Microaerophilic,2.25
STR_139,Streptococcus,democratic,Negative,Aerobic,5.65
STR_257,Lactobacillus,drug,Negative,Anaerobic,6.23
STR_977,Streptococcus,set,Negative,Microaerophilic,8.57
STR_131,Staphylococcus,identify,Positive,Microaerophilic,9.15
STR_514,Bacillus,fish,Positive,Anaerobic,8.29
STR_277,Pseudomonas,reduce,Positive,Anaerobic,4.11
STR_836,Staphylococcus,single,Positive,Facultative Anaerobe,2.49
STR_509,Streptococcus,determine,Negative,Aerobic,7.27
STR_812,Staphylococcus,energy,Positive,Aerobic,2.52
STR_197,Lactobacillus,second,Positive,Facultative Anaerobe,5.02
STR_130,Streptococcus,read,Positive,Aerobic,5.05
STR_237,Lactobacillus,office,Positive,Microaerophilic,9.87
STR_297,Pseudomonas,us,Negative,Aerobic,3.5
STR_601,Bacillus,else,Positive,Facultative Anaerobe,4.74
STR_563,Streptococcus,in,Negative,Aerobic,6.68
STR_253,Staphylococcus,nation,Negative,Microaerophilic,3.89
STR_585,Pseudomonas,discussion,Positive,Facultative Anaerobe,5.48
STR_860,Lactobacillus,wind,Positive,Facultative Anaerobe,4.61
STR_354,Lactobacillus,record,Positive,Microaerophilic,7.24
STR_157,Lactobacillus,foreign,Positive,Anaerobic,0.99
STR_875,Lactobacillus,husband,Positive,Aerobic,0.87
STR_288,Bacillus,politics,Positive,Anaerobic,3.33
STR_270,Clostridium,require,Positive,Aerobic,8.67
STR_692,Bacillus,situation,Positive,Aerobic,2.86
STR_412,Lactobacillus,only,Positive,Anaerobic,3.9
STR_770,Streptococcus,particular,Positive,Anaerobic,9.4
STR_425,Staphylococcus,site,Negative,Microaerophilic,6.37
STR_683,Clostridium,minute,Negative,Anaerobic,6.89
STR_190,Lactobacillus,like,Negative,Aerobic,5.34
STR_581,Streptococcus,wife,Positive,Aerobic,3.46
STR_601,Lactobacillus,hear,Positive,Anaerobic,5.34
STR_258,Bacillus,site,Positive,Microaerophilic,2.17
STR_846,Clostridium,real,Negative,Aerobic,8.28
STR_554,Pseudomonas,personal,Positive,Microaerophilic,8.98
STR_666,Bacillus,above,Positive,Anaerobic,3.48
STR_887,Bacillus,fill,Positive,Facultative Anaerobe,6.49
STR_149,Bacillus,television,Positive,Anaerobic,3.56
STR_324,Bacillus,those,Negative,Microaerophilic,0.87
STR_997,Clostridium,beat,Positive,Anaerobic,5.49
STR_437,Clostridium,early,Positive,Microaerophilic,6.91
STR_199,Bacillus,factor,Positive,Facultative Anaerobe,7.82
STR_386,Pseudomonas,suddenly,Positive,Facultative Anaerobe,2.66
STR_221,Streptococcus,plant,Positive,Microaerophilic,3.05
STR_635,Staphylococcus,gun,Positive,Anaerobic,1.53
STR_792,Staphylococcus,large,Negative,Aerobic,7.43
STR_765,Staphylococcus,ground,Negative,Anaerobic,3.01
STR_479,Streptococcus,cell,Negative,Microaerophilic,6.87
STR_537,Pseudomonas,miss,Negative,Aerobic,0.52
STR_852,Lactobacillus,if,Negative,Microaerophilic,2.41
STR_979,Staphylococcus,true,Negative,Aerobic,5.07
STR_634,Bacillus,social,Positive,Facultative Anaerobe,2.63
STR_183,Pseudomonas,year,Positive,Aerobic,4.12
STR_754,Pseudomonas,color,Negative,Anaerobic,9.43
STR_237,Bacillus,defense,Positive,Anaerobic,0.75
STR_644,Streptococcus,present,Positive,Aerobic,8.76
STR_806,Clostridium,order,Positive,Aerobic,5.76
STR_660,Staphylococcus,bag,Negative,Facultative Anaerobe,8.95
STR_889,Staphylococcus,economy,Positive,Anaerobic,3.48
STR_665,Staphylococcus,certain,Positive,Microaerophilic,8.45
STR_743,Clostridium,social,Positive,Anaerobic,9.61
STR_894,Bacillus,father,Negative,Anaerobic,4.17
STR_639,Streptococcus,control,Positive,Microaerophilic,4.02
STR_197,Bacillus,during,Negative,Anaerobic,4.18
STR_822,Lactobacillus,pay,Negative,Anaerobic,5.04
STR_948,Pseudomonas,major,Negative,Aerobic,4.9
STR_909,Bacillus,within,Positive,Anaerobic,7.26
STR_602,Pseudomonas,approach,Negative,Microaerophilic,5.76
STR_845,Clostridium,agent,Positive,Anaerobic,3.96
STR_462,Clostridium,minute,Positive,Facultative Anaerobe,8.39
STR_201,Streptococcus,risk,Negative,Facultative Anaerobe,5.2
STR_973,Pseudomonas,face,Negative,Microaerophilic,0.51
STR_107,Staphylococcus,job,Positive,Microaerophilic,9.78
STR_286,Pseudomonas,old,Positive,Anaerobic,7.17
STR_635,Staphylococcus,you,Positive,Anaerobic,7.71
STR_991,Staphylococcus,off,Negative,Facultative Anaerobe,6.58
STR_275,Staphylococcus,defense,Positive,Aerobic,9.74
STR_627,Clostridium,because,Negative,Aerobic,1.26
STR_561,Streptococcus,structure,Positive,Anaerobic,4.73
STR_890,Staphylococcus,value,Negative,Anaerobic,6.47
STR_541,Streptococcus,sound,Positive,Anaerobic,6.86
STR_782,Lactobacillus,society,Positive,Microaerophilic,7.7
STR_538,Streptococcus,professional,Negative,Microaerophilic,4.76
STR_985,Pseudomonas,professor,Negative,Anaerobic,1.3
STR_607,Pseudomonas,join,Negative,Microaerophilic,3.13
STR_834,Streptococcus,kitchen,Negative,Facultative Anaerobe,9.89
STR_926,Clostridium,brother,Negative,Microaerophilic,4.22
STR_930,Clostridium,responsibility,Positive,Microaerophilic,7.45
STR_869,Bacillus,fear,Positive,Facultative Anaerobe,2.48
STR_815,Bacillus,them,Negative,Microaerophilic,7.13
STR_325,Lactobacillus,state,Negative,Microaerophilic,5.62
STR_491,Pseudomonas,have,Negative,Microaerophilic,4.66
STR_632,Lactobacillus,report,Positive,Aerobic,6.95
STR_745,Staphylococcus,value,Negative,Anaerobic,9.85
STR_530,Lactobacillus,determine,Positive,Aerobic,5.67
STR_754,Streptococcus,practice,Negative,Facultative Anaerobe,3.87
STR_991,Streptococcus,go,Positive,Aerobic,3.27
STR_372,Streptococcus,term,Negative,Aerobic,8.81
STR_949,Staphylococcus,fact,Positive,Aerobic,4.67
STR_700,Bacillus,here,Positive,Microaerophilic,8.72
STR_359,Staphylococcus,similar,Negative,Anaerobic,4.0
STR_262,Staphylococcus,act,Negative,Facultative Anaerobe,2.51
STR_674,Pseudomonas,race,Negative,Microaerophilic,4.05
STR_484,Bacillus,born,Negative,Microaerophilic,3.87
STR_281,Pseudomonas,law,Negative,Microaerophilic,4.14
STR_346,Streptococcus,medical,Positive,Microaerophilic,9.55
STR_305,Clostridium,million,Positive,Facultative Anaerobe,6.06
STR_879,Lactobacillus,recognize,Negative,Facultative Anaerobe,7.17
STR_975,Streptococcus,party,Negative,Facultative Anaerobe,5.89
STR_423,Clostridium,right,Positive,Microaerophilic,4.76
STR_640,Pseudomonas,must,Negative,Aerobic,2.08
STR_733,Clostridium,notice,Negative,Anaerobic,7.85
STR_348,Clostridium,have,Negative,Microaerophilic,4.5
STR_583,Pseudomonas,which,Positive,Aerobic,7.52
STR_730,Clostridium,herself,Positive,Facultative Anaerobe,4.39
STR_395,Clostridium,move,Negative,Aerobic,4.82
STR_173,Staphylococcus,big,Negative,Facultative Anaerobe,6.46
STR_600,Bacillus,tough,Positive,Microaerophilic,9.6
STR_330,Clostridium,wall,Positive,Microaerophilic,5.61
STR_693,Clostridium,debate,Positive,Aerobic,8.84
STR_207,Lactobacillus,seek,Negative,Microaerophilic,5.11
STR_484,Lactobacillus,make,Negative,Microaerophilic,4.11
STR_324,Streptococcus,detail,Negative,Facultative Anaerobe,6.0
STR_323,Lactobacillus,personal,Negative,Microaerophilic,2.1
STR_585,Clostridium,executive,Positive,Facultative Anaerobe,7.44
STR_931,Streptococcus,send,Positive,Microaerophilic,6.45
STR_341,Bacillus,letter,Positive,Microaerophilic,6.87
STR_418,Pseudomonas,most,Negative,Aerobic,0.79
STR_755,Lactobacillus,laugh,Negative,Aerobic,8.07
STR_160,Pseudomonas,amount,Negative,Aerobic,2.3
STR_752,Bacillus,economic,Negative,Anaerobic,3.94
STR_644,Bacillus,enjoy,Positive,Anaerobic,2.62
STR_861,Staphylococcus,eat,Negative,Facultative Anaerobe,9.21
STR_326,Pseudomonas,trade,Negative,Aerobic,7.72
STR_169,Staphylococcus,important,Positive,Microaerophilic,4.79
STR_279,Clostridium,focus,Negative,Facultative Anaerobe,8.65
STR_529,Lactobacillus,agreement,Positive,Microaerophilic,8.88
STR_523,Bacillus,ability,Positive,Microaerophilic,2.48
STR_694,Lactobacillus,too,Negative,Microaerophilic,4.79
STR_905,Staphylococcus,stage,Positive,Microaerophilic,7.08
STR_193,Lactobacillus,charge,Negative,Facultative Anaerobe,0.76
STR_876,Clostridium,suffer,Positive,Anaerobic,5.22
STR_883,Staphylococcus,if,Positive,Anaerobic,6.11
STR_114,Pseudomonas,project,Negative,Aerobic,6.17
STR_649,Lactobacillus,itself,Negative,Microaerophilic,6.39
STR_784,Streptococcus,state,Positive,Aerobic,5.25
STR_354,Lactobacillus,describe,Negative,Aerobic,5.55
STR_305,Clostridium,sound,Negative,Facultative Anaerobe,1.71
STR_493,Bacillus,behind,Negative,Anaerobic,0.85
STR_604,Streptococcus,analysis,Negative,Facultative Anaerobe,7.57
STR_972,Clostridium,game,Negative,Facultative Anaerobe,4.46
STR_193,Clostridium,something,Negative,Anaerobic,0.97
STR_962,Streptococcus,read,Negative,Aerobic,6.58
STR_343,Streptococcus,cause,Positive,Aerobic,7.44
STR_501,Streptococcus,general,Positive,Facultative Anaerobe,8.47
STR_286,Lactobacillus,wind,Positive,Microaerophilic,1.91
STR_306,Staphylococcus,minute,Negative,Microaerophilic,9.17
STR_124,Bacillus,military,Positive,Aerobic,9.25
STR_828,Bacillus,well,Negative,Anaerobic,4.97
STR_302,Streptococcus,beat,Positive,Microaerophilic,9.36
STR_970,Pseudomonas,partner,Negative,Aerobic,3.09
STR_844,Staphylococcus,budget,Positive,Anaerobic,7.34
STR_977,Bacillus,or,Positive,Aerobic,1.78
STR_633,Clostridium,around,Negative,Facultative Anaerobe,2.95
STR_210,Staphylococcus,debate,Negative,Facultative Anaerobe,6.29
STR_363,Streptococcus,their,Negative,Anaerobic,1.29
STR_926,Bacillus,avoid,Positive,Facultative Anaerobe,6.09
STR_627,Lactobacillus,be,Negative,Anaerobic,8.96
STR_909,Clostridium,medical,Positive,Facultative Anaerobe,2.96
STR_245,Pseudomonas,growth,Positive,Microaerophilic,3.36
STR_935,Bacillus,might,Positive,Aerobic,7.43
STR_619,Staphylococcus,performance,Positive,Anaerobic,0.76
STR_514,Clostridium,particular,Positive,Aerobic,7.98
STR_670,Staphylococcus,painting,Negative,Anaerobic,6.57
STR_621,Lactobacillus,way,Negative,Anaerobic,7.82
STR_885,Pseudomonas,whether,Negative,Microaerophilic,9.0
STR_273,Pseudomonas,others,Positive,Facultative Anaerobe,5.64
STR_461,Streptococcus,seem,Positive,Anaerobic,4.7
STR_299,Bacillus,place,Negative,Anaerobic,2.44
STR_743,Staphylococcus,similar,Negative,Aerobic,5.68
STR_443,Streptococcus,professor,Positive,Microaerophilic,5.01
STR_820,Bacillus,prevent,Positive,Anaerobic,1.31
STR_448,Bacillus,people,Negative,Microaerophilic,8.42
STR_640,Clostridium,course,Negative,Aerobic,6.6
STR_685,Pseudomonas,too,Positive,Aerobic,6.09
STR_296,Pseudomonas,rock,Negative,Facultative Anaerobe,1.23
STR_608,Staphylococcus,guess,Positive,Facultative Anaerobe,5.83
STR_579,Streptococcus,not,Positive,Aerobic,7.88
STR_919,Streptococcus,center,Positive,Facultative Anaerobe,9.95
STR_851,Clostridium,responsibility,Positive,Anaerobic,8.05
STR_620,Streptococcus,important,Negative,Facultative Anaerobe,2.67
STR_311,Pseudomonas,leg,Negative,Facultative Anaerobe,5.31
STR_375,Pseudomonas,drop,Negative,Facultative Anaerobe,9.86
STR_394,Pseudomonas,read,Positive,Anaerobic,5.71
STR_289,Staphylococcus,evening,Negative,Aerobic,9.41
STR_924,Staphylococcus,fly,Positive,Facultative Anaerobe,5.85
STR_752,Bacillus,inside,Positive,Anaerobic,3.2
STR_938,Clostridium,season,Negative,Facultative Anaerobe,2.81
STR_496,Pseudomonas,story,Negative,Microaerophilic,4.91
STR_985,Staphylococcus,return,Negative,Aerobic,9.47
STR_510,Staphylococcus,third,Positive,Anaerobic,8.74
STR_796,Clostridium,operation,Negative,Anaerobic,5.19
STR_934,Staphylococcus,between,Positive,Anaerobic,10.0
STR_662,Clostridium,fire,Positive,Facultative Anaerobe,5.28
STR_332,Pseudomonas,old,Positive,Aerobic,4.56
STR_632,Clostridium,throw,Positive,Aerobic,8.08
STR_548,Lactobacillus,trip,Positive,Microaerophilic,3.89
STR_126,Bacillus,whose,Negative,Aerobic,4.2
STR_448,Staphylococcus,someone,Positive,Anaerobic,4.64
STR_767,Staphylococcus,mouth,Negative,Anaerobic,4.04
STR_741,Pseudomonas,three,Negative,Anaerobic,6.27
STR_597,Clostridium,start,Positive,Facultative Anaerobe,1.19
STR_420,Staphylococcus,happen,Negative,Microaerophilic,4.24
STR_379,Clostridium,sign,Negative,Aerobic,3.67
STR_805,Clostridium,official,Negative,Anaerobic,0.67
STR_572,Streptococcus,effort,Negative,Facultative Anaerobe,4.55
STR_669,Staphylococcus,big,Positive,Anaerobic,7.2
STR_988,Clostridium,their,Positive,Aerobic,3.85
STR_704,Streptococcus,natural,Negative,Microaerophilic,7.68
STR_701,Staphylococcus,position,Negative,Facultative Anaerobe,1.9
STR_978,Pseudomonas,figure,Positive,Facultative Anaerobe,0.87
STR_327,Staphylococcus,man,Positive,Microaerophilic,5.23
STR_531,Staphylococcus,keep,Negative,Microaerophilic,8.92
STR_364,Streptococcus,course,Positive,Aerobic,3.16
STR_398,Staphylococcus,where,Negative,Microaerophilic,7.36
STR_121,Clostridium,treat,Positive,Microaerophilic,5.18
STR_157,Lactobacillus,certain,Negative,Anaerobic,4.61
STR_886,Streptococcus,house,Positive,Anaerobic,9.19
STR_625,Lactobacillus,book,Negative,Aerobic,8.71
STR_170,Pseudomonas,system,Positive,Facultative Anaerobe,8.93
STR_251,Lactobacillus,north,Negative,Aerobic,3.41
STR_753,Staphylococcus,different,Negative,Microaerophilic,2.36
STR_941,Pseudomonas,opportunity,Positive,Microaerophilic,0.5
STR_859,Bacillus,support,Positive,Anaerobic,6.45
STR_639,Pseudomonas,it,Positive,Facultative Anaerobe,3.79
STR_489,Streptococcus,discuss,Positive,Microaerophilic,3.88
STR_328,Lactobacillus,put,Negative,Microaerophilic,0.87
STR_113,Clostridium,ball,Negative,Anaerobic,2.99
STR_261,Streptococcus,according,Negative,Facultative Anaerobe,9.37
STR_180,Streptococcus,as,Positive,Anaerobic,2.48
STR_954,Pseudomonas,score,Negative,Anaerobic,8.53
STR_593,Lactobacillus,finish,Negative,Facultative Anaerobe,3.95
STR_573,Bacillus,change,Negative,Aerobic,5.37
STR_392,Clostridium,happy,Positive,Facultative Anaerobe,2.68
STR_825,Pseudomonas,to,Positive,Facultative Anaerobe,2.67
STR_559,Streptococcus,record,Positive,Aerobic,2.57
STR_205,Streptococcus,who,Positive,Facultative Anaerobe,1.75
STR_726,Clostridium,hold,Negative,Aerobic,5.95
STR_550,Streptococcus,wrong,Negative,Microaerophilic,3.05
STR_699,Streptococcus,newspaper,Negative,Anaerobic,1.24
STR_925,Pseudomonas,only,Negative,Microaerophilic,1.14
STR_674,Streptococcus,right,Positive,Aerobic,8.83
STR_798,Clostridium,central,Positive,Aerobic,6.58
STR_949,Streptococcus,hope,Positive,Anaerobic,6.79
STR_504,Staphylococcus,national,Negative,Anaerobic,3.95
STR_693,Clostridium,method,Positive,Aerobic,5.13
STR_349,Staphylococcus,community,Negative,Anaerobic,4.53
STR_371,Streptococcus,data,Positive,Anaerobic,7.93
