strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_659,Clostridium,leader,Positive,Microaerophilic,4.25
STR_567,Lactobacillus,moment,Positive,Aerobic,4.61
STR_987,Lactobacillus,factor,Negative,Facultative Anaerobe,5.9
STR_283,Staphylococcus,several,Negative,Facultative Anaerobe,2.22
STR_846,Bacillus,always,Positive,Microaerophilic,4.83
STR_384,Pseudomonas,relate,Positive,Facultative Anaerobe,8.97
STR_177,Staphylococcus,control,Positive,Aerobic,8.92
STR_989,Pseudomonas,voice,Positive,Facultative Anaerobe,9.56
STR_945,Staphylococcus,pull,Positive,Facultative Anaerobe,5.95
STR_805,Staphylococcus,move,Positive,Aerobic,8.9
STR_488,Streptococcus,generation,Positive,Anaerobic,3.37
STR_665,Pseudomonas,light,Negative,Anaerobic,6.7
STR_398,Lactobacillus,notice,Positive,Aerobic,7.02
STR_745,Staphylococcus,I,Negative,Anaerobic,7.86
STR_167,Bacillus,someone,Negative,Aerobic,9.49
STR_537,Staphylococcus,difference,Negative,Microaerophilic,4.25
STR_609,Lactobacillus,rate,Negative,Anaerobic,7.46
STR_665,Pseudomonas,lay,Positive,Aerobic,1.8
STR_501,Bacillus,forget,Positive,Aerobic,1.33
STR_123,Streptococcus,reflect,Positive,Anaerobic,6.51
STR_101,Clostridium,phone,Negative,Anaerobic,1.86
STR_319,Lactobacillus,suddenly,Negative,Aerobic,7.5
STR_328,Streptococcus,model,Negative,Microaerophilic,9.06
STR_855,Bacillus,room,Positive,Anaerobic,2.17
STR_828,Streptococcus,really,Negative,Anaerobic,1.58
STR_740,Streptococcus,return,Positive,Aerobic,8.49
STR_410,Streptococcus,book,Positive,Facultative Anaerobe,6.23
STR_526,Staphylococcus,its,Negative,Microaerophilic,4.99
STR_606,Staphylococcus,off,Positive,Facultative Anaerobe,6.76
STR_123,Bacillus,bit,Positive,Anaerobic,6.01
STR_495,Pseudomonas,lay,Positive,Facultative Anaerobe,6.03
STR_832,Streptococcus,key,Negative,Facultative Anaerobe,8.65
STR_806,Staphylococcus,boy,Positive,Anaerobic,5.17
STR_277,Bacillus,describe,Negative,Microaerophilic,1.33
STR_772,Streptococcus,strategy,Negative,Anaerobic,3.59
STR_390,Lactobacillus,environmental,Negative,Microaerophilic,4.23
STR_521,Clostridium,without,Positive,Aerobic,1.21
STR_123,Bacillus,seven,Negative,Microaerophilic,3.92
STR_482,Clostridium,reason,Positive,Microaerophilic,4.11
STR_781,Lactobacillus,job,Negative,Aerobic,3.1
STR_609,Bacillus,civil,Negative,Anaerobic,7.03
STR_538,Staphylococcus,million,Positive,Facultative Anaerobe,7.69
STR_405,Bacillus,buy,Negative,Facultative Anaerobe,2.23
STR_340,Bacillus,order,Negative,Facultative Anaerobe,2.55
STR_873,Clostridium,source,Positive,Aerobic,4.34
STR_782,Bacillus,rule,Negative,Microaerophilic,6.01
STR_639,Streptococcus,fly,Positive,Facultative Anaerobe,9.46
STR_206,Bacillus,election,Negative,Facultative Anaerobe,7.17
STR_219,Clostridium,relate,Positive,Anaerobic,6.13
STR_231,Bacillus,land,Positive,Anaerobic,7.94
STR_536,Staphylococcus,result,Positive,Aerobic,9.39
STR_473,Bacillus,daughter,Negative,Facultative Anaerobe,2.79
STR_322,Staphylococcus,those,Negative,Aerobic,9.81
STR_111,Pseudomonas,data,Negative,Facultative Anaerobe,0.88
STR_648,Pseudomonas,two,Negative,Aerobic,1.24
STR_526,Clostridium,about,Positive,Facultative Anaerobe,9.57
STR_117,Lactobacillus,should,Positive,Anaerobic,6.91
STR_997,Bacillus,organization,Negative,Aerobic,1.74
STR_379,Lactobacillus,surface,Positive,Anaerobic,8.31
STR_274,Clostridium,base,Negative,Anaerobic,0.52
STR_614,Streptococcus,when,Negative,Facultative Anaerobe,2.29
STR_242,Clostridium,eye,Positive,Aerobic,7.14
STR_749,Streptococcus,popular,Negative,Anaerobic,5.74
STR_995,Staphylococcus,phone,Negative,Facultative Anaerobe,1.54
STR_422,Bacillus,age,Positive,Aerobic,1.89
STR_740,Lactobacillus,health,Positive,Facultative Anaerobe,8.95
STR_685,Lactobacillus,until,Positive,Microaerophilic,7.83
STR_574,Bacillus,create,Positive,Aerobic,3.96
STR_230,Pseudomonas,phone,Negative,Aerobic,7.07
STR_663,Bacillus,old,Negative,Aerobic,1.2
STR_544,Staphylococcus,nothing,Positive,Aerobic,6.52
STR_775,Clostridium,look,Negative,Anaerobic,2.22
STR_523,Staphylococcus,weight,Positive,Anaerobic,2.29
STR_544,Pseudomonas,wrong,Positive,Facultative Anaerobe,1.76
STR_688,Bacillus,establish,Positive,Anaerobic,2.4
STR_428,Bacillus,left,Positive,Anaerobic,5.98
STR_478,Staphylococcus,yourself,Positive,Anaerobic,7.98
STR_793,Bacillus,one,Positive,Microaerophilic,9.55
STR_664,Streptococcus,start,Negative,Microaerophilic,4.89
STR_122,Staphylococcus,plan,Negative,Facultative Anaerobe,4.82
STR_318,Staphylococcus,something,Negative,Microaerophilic,3.06
STR_783,Pseudomonas,fly,Positive,Microaerophilic,8.36
STR_839,Pseudomonas,rule,Negative,Facultative Anaerobe,9.28
STR_910,Streptococcus,stage,Negative,Microaerophilic,9.89
STR_764,Staphylococcus,manage,Positive,Facultative Anaerobe,7.48
STR_642,Bacillus,certain,Negative,Anaerobic,9.4
STR_113,Bacillus,area,Positive,Facultative Anaerobe,1.91
STR_741,Staphylococcus,trade,Negative,Anaerobic,7.99
STR_970,Bacillus,less,Positive,Microaerophilic,2.99
STR_500,Pseudomonas,work,Negative,Aerobic,5.91
STR_883,Bacillus,medical,Positive,Anaerobic,3.15
STR_726,Pseudomonas,hand,Positive,Microaerophilic,0.7
STR_258,Streptococcus,series,Negative,Microaerophilic,6.49
STR_284,Clostridium,eight,Negative,Microaerophilic,9.01
STR_978,Lactobacillus,discussion,Positive,Anaerobic,4.1
STR_346,Bacillus,must,Positive,Anaerobic,3.56
STR_397,Staphylococcus,stuff,Positive,Aerobic,9.3
STR_275,Lactobacillus,agent,Negative,Microaerophilic,8.21
STR_922,Pseudomonas,art,Negative,Facultative Anaerobe,8.87
STR_111,Bacillus,agreement,Negative,Anaerobic,2.7
STR_171,Streptococcus,citizen,Negative,Anaerobic,8.92
STR_236,Lactobacillus,affect,Negative,Microaerophilic,7.99
STR_495,Pseudomonas,above,Positive,Facultative Anaerobe,2.15
STR_344,Bacillus,everybody,Positive,Facultative Anaerobe,1.44
STR_551,Pseudomonas,seek,Positive,Aerobic,1.11
STR_952,Lactobacillus,also,Negative,Anaerobic,6.82
STR_979,Staphylococcus,I,Positive,Facultative Anaerobe,8.05
STR_278,Staphylococcus,organization,Positive,Anaerobic,4.12
STR_411,Clostridium,station,Positive,Anaerobic,4.9
STR_869,Staphylococcus,politics,Positive,Anaerobic,6.03
STR_944,Pseudomonas,yes,Negative,Facultative Anaerobe,4.0
STR_580,Pseudomonas,service,Positive,Anaerobic,4.83
STR_963,Pseudomonas,study,Positive,Microaerophilic,6.44
STR_197,Staphylococcus,population,Positive,Aerobic,8.03
STR_347,Lactobacillus,team,Positive,Anaerobic,5.9
STR_660,Streptococcus,his,Positive,Facultative Anaerobe,6.01
STR_188,Pseudomonas,girl,Negative,Anaerobic,0.95
STR_792,Pseudomonas,activity,Negative,Aerobic,6.28
STR_375,Staphylococcus,bed,Positive,Aerobic,1.44
STR_167,Staphylococcus,successful,Negative,Facultative Anaerobe,6.68
STR_133,Streptococcus,together,Positive,Anaerobic,7.96
STR_510,Staphylococcus,yeah,Negative,Facultative Anaerobe,3.91
STR_742,Pseudomonas,because,Negative,Facultative Anaerobe,6.24
STR_403,Pseudomonas,hour,Positive,Facultative Anaerobe,1.9
STR_149,Clostridium,just,Negative,Anaerobic,2.97
STR_427,Clostridium,establish,Positive,Anaerobic,0.68
STR_681,Bacillus,position,Positive,Anaerobic,2.45
STR_643,Staphylococcus,almost,Positive,Facultative Anaerobe,1.01
STR_879,Clostridium,draw,Negative,Microaerophilic,1.49
STR_104,Staphylococcus,night,Positive,Anaerobic,8.56
STR_618,Clostridium,or,Negative,Aerobic,8.36
STR_938,Bacillus,determine,Positive,Facultative Anaerobe,9.09
STR_496,Streptococcus,explain,Negative,Microaerophilic,0.66
STR_287,Streptococcus,return,Negative,Facultative Anaerobe,4.94
STR_915,Staphylococcus,foreign,Positive,Microaerophilic,8.98
STR_109,Lactobacillus,provide,Positive,Aerobic,8.58
STR_745,Staphylococcus,field,Negative,Anaerobic,9.15
STR_981,Staphylococcus,who,Positive,Facultative Anaerobe,7.61
STR_162,Lactobacillus,among,Negative,Facultative Anaerobe,5.51
STR_959,Lactobacillus,war,Positive,Microaerophilic,8.38
STR_396,Bacillus,within,Negative,Microaerophilic,9.63
STR_616,Clostridium,behind,Negative,Aerobic,8.64
STR_569,Bacillus,line,Positive,Facultative Anaerobe,8.63
STR_657,Lactobacillus,ahead,Positive,Microaerophilic,1.15
STR_847,Pseudomonas,around,Negative,Aerobic,6.32
STR_867,Bacillus,approach,Negative,Microaerophilic,6.02
STR_700,Bacillus,explain,Negative,Aerobic,1.43
STR_850,Staphylococcus,wall,Negative,Microaerophilic,1.69
STR_205,Pseudomonas,arrive,Negative,Microaerophilic,8.68
STR_355,Bacillus,program,Positive,Microaerophilic,9.76
STR_134,Staphylococcus,past,Positive,Anaerobic,1.64
STR_924,Streptococcus,strong,Positive,Anaerobic,7.98
STR_676,Lactobacillus,call,Negative,Aerobic,8.84
STR_555,Clostridium,training,Negative,Anaerobic,8.44
STR_676,Staphylococcus,similar,Positive,Facultative Anaerobe,5.69
STR_598,Lactobacillus,lot,Positive,Anaerobic,7.81
STR_820,Staphylococcus,do,Positive,Aerobic,9.07
STR_293,Bacillus,area,Positive,Anaerobic,2.5
STR_924,Bacillus,either,Positive,Anaerobic,7.6
STR_919,Clostridium,notice,Positive,Anaerobic,5.24
STR_739,Lactobacillus,window,Negative,Anaerobic,2.47
STR_405,Clostridium,development,Positive,Aerobic,1.23
STR_484,Streptococcus,professor,Negative,Anaerobic,0.78
STR_194,Pseudomonas,bit,Negative,Anaerobic,4.65
STR_734,Clostridium,report,Negative,Anaerobic,6.44
STR_562,Clostridium,senior,Positive,Microaerophilic,8.24
STR_581,Staphylococcus,a,Positive,Facultative Anaerobe,8.73
STR_123,Bacillus,my,Negative,Microaerophilic,6.47
STR_248,Pseudomonas,direction,Positive,Anaerobic,8.16
STR_454,Streptococcus,treatment,Negative,Facultative Anaerobe,8.9
STR_876,Bacillus,these,Negative,Facultative Anaerobe,1.32
STR_887,Clostridium,cover,Negative,Microaerophilic,3.86
STR_685,Lactobacillus,campaign,Positive,Microaerophilic,1.51
STR_673,Staphylococcus,lawyer,Positive,Microaerophilic,4.52
STR_179,Streptococcus,while,Negative,Aerobic,9.34
STR_739,Lactobacillus,develop,Negative,Facultative Anaerobe,7.13
STR_507,Bacillus,poor,Positive,Microaerophilic,1.6
STR_308,Bacillus,mission,Positive,Anaerobic,9.09
STR_788,Clostridium,traditional,Negative,Aerobic,5.77
STR_100,Pseudomonas,require,Positive,Microaerophilic,9.91
STR_486,Streptococcus,local,Positive,Microaerophilic,9.01
STR_900,Streptococcus,country,Positive,Microaerophilic,4.4
STR_726,Pseudomonas,physical,Positive,Aerobic,5.45
STR_568,Pseudomonas,behind,Positive,Facultative Anaerobe,9.5
STR_143,Streptococcus,risk,Negative,Anaerobic,4.03
STR_347,Lactobacillus,several,Positive,Microaerophilic,7.23
STR_853,Pseudomonas,if,Positive,Microaerophilic,3.25
STR_894,Staphylococcus,expert,Positive,Aerobic,3.46
STR_112,Staphylococcus,my,Negative,Microaerophilic,8.21
STR_300,Pseudomonas,hard,Positive,Microaerophilic,3.15
STR_194,Streptococcus,analysis,Positive,Anaerobic,5.15
STR_884,Streptococcus,success,Negative,Anaerobic,7.5
STR_150,Pseudomonas,future,Negative,Facultative Anaerobe,1.18
STR_822,Pseudomonas,arm,Positive,Microaerophilic,4.33
STR_870,Bacillus,pattern,Positive,Aerobic,1.63
STR_644,Lactobacillus,space,Positive,Anaerobic,7.74
STR_314,Streptococcus,hotel,Positive,Facultative Anaerobe,4.1
STR_958,Clostridium,song,Negative,Anaerobic,3.55
STR_895,Clostridium,anything,Positive,Microaerophilic,1.29
STR_598,Clostridium,field,Negative,Anaerobic,1.8
STR_465,Staphylococcus,economy,Negative,Microaerophilic,7.65
STR_631,Clostridium,American,Positive,Aerobic,8.91
STR_909,Clostridium,gas,Positive,Facultative Anaerobe,8.44
STR_186,Pseudomonas,major,Negative,Anaerobic,4.3
STR_458,Pseudomonas,next,Positive,Microaerophilic,1.02
STR_858,Pseudomonas,key,Positive,Facultative Anaerobe,3.4
STR_893,Pseudomonas,heavy,Negative,Aerobic,4.66
STR_599,Clostridium,us,Negative,Aerobic,4.75
STR_581,Clostridium,available,Negative,Anaerobic,6.24
STR_229,Lactobacillus,public,Negative,Facultative Anaerobe,6.28
STR_620,Bacillus,operation,Negative,Facultative Anaerobe,6.64
STR_411,Lactobacillus,special,Positive,Facultative Anaerobe,9.44
STR_344,Staphylococcus,amount,Positive,Anaerobic,9.03
STR_236,Staphylococcus,speak,Negative,Anaerobic,2.06
STR_637,Streptococcus,half,Negative,Facultative Anaerobe,9.56
STR_623,Streptococcus,have,Negative,Anaerobic,5.66
STR_193,Pseudomonas,that,Negative,Microaerophilic,5.69
STR_761,Streptococcus,move,Negative,Anaerobic,4.89
STR_521,Lactobacillus,heavy,Positive,Anaerobic,6.18
STR_678,Pseudomonas,job,Negative,Facultative Anaerobe,4.65
STR_991,Clostridium,rich,Positive,Facultative Anaerobe,6.32
STR_557,Staphylococcus,military,Negative,Anaerobic,7.34
STR_619,Bacillus,receive,Negative,Aerobic,9.6
STR_899,Streptococcus,rich,Negative,Anaerobic,7.24
STR_699,Bacillus,many,Negative,Aerobic,4.71
STR_155,Staphylococcus,police,Negative,Microaerophilic,7.77
STR_651,Bacillus,analysis,Positive,Facultative Anaerobe,2.11
STR_627,Lactobacillus,full,Positive,Microaerophilic,7.92
STR_974,Lactobacillus,Mr,Negative,Aerobic,4.12
STR_754,Lactobacillus,recognize,Positive,Anaerobic,7.08
STR_670,Streptococcus,fly,Negative,Facultative Anaerobe,5.35
STR_155,Clostridium,society,Negative,Anaerobic,4.01
STR_428,Staphylococcus,beyond,Negative,Anaerobic,0.91
STR_750,Pseudomonas,nor,Positive,Facultative Anaerobe,6.13
STR_967,Streptococcus,sometimes,Negative,Anaerobic,4.31
STR_593,Staphylococcus,large,Negative,Aerobic,3.0
STR_718,Lactobacillus,turn,Negative,Facultative Anaerobe,5.15
STR_124,Streptococcus,paper,Positive,Anaerobic,1.67
STR_793,Lactobacillus,apply,Positive,Microaerophilic,1.65
STR_799,Streptococcus,force,Negative,Microaerophilic,3.09
STR_248,Lactobacillus,have,Positive,Aerobic,4.72
STR_416,Bacillus,left,Negative,Anaerobic,2.67
STR_392,Streptococcus,production,Negative,Facultative Anaerobe,4.73
STR_755,Lactobacillus,black,Positive,Anaerobic,2.46
STR_144,Streptococcus,coach,Positive,Microaerophilic,6.03
STR_223,Bacillus,lose,Negative,Anaerobic,3.78
STR_278,Staphylococcus,far,Negative,Microaerophilic,1.16
STR_625,Pseudomonas,themselves,Positive,Facultative Anaerobe,4.7
STR_547,Streptococcus,remain,Negative,Aerobic,7.62
STR_919,Bacillus,according,Negative,Microaerophilic,3.82
STR_818,Staphylococcus,table,Positive,Anaerobic,0.65
STR_669,Clostridium,end,Negative,Anaerobic,1.78
STR_756,Staphylococcus,recently,Positive,Facultative Anaerobe,9.2
STR_780,Streptococcus,might,Negative,Aerobic,9.2
STR_138,Clostridium,get,Positive,Facultative Anaerobe,9.2
STR_692,Lactobacillus,city,Positive,Anaerobic,3.04
STR_472,Lactobacillus,themselves,Negative,Microaerophilic,8.31
STR_433,Lactobacillus,few,Positive,Microaerophilic,6.93
STR_224,Clostridium,develop,Positive,Anaerobic,7.74
STR_662,Bacillus,choice,Negative,Anaerobic,9.76
STR_792,Streptococcus,this,Positive,Anaerobic,2.05
STR_522,Pseudomonas,require,Negative,Microaerophilic,6.97
STR_812,Pseudomonas,grow,Positive,Aerobic,7.89
STR_680,Lactobacillus,option,Positive,Anaerobic,8.81
STR_747,Lactobacillus,field,Positive,Anaerobic,7.58
STR_765,Pseudomonas,skin,Negative,Microaerophilic,3.97
STR_426,Staphylococcus,air,Positive,Aerobic,4.61
STR_867,Staphylococcus,near,Negative,Aerobic,5.17
STR_407,Clostridium,reality,Positive,Anaerobic,3.33
STR_572,Bacillus,agreement,Positive,Facultative Anaerobe,9.06
STR_457,Lactobacillus,hold,Positive,Anaerobic,7.29
STR_603,Clostridium,notice,Negative,Microaerophilic,5.08
STR_251,Lactobacillus,history,Positive,Anaerobic,9.09
STR_875,Streptococcus,down,Positive,Anaerobic,1.94
STR_901,Bacillus,thousand,Positive,Anaerobic,4.45
STR_764,Staphylococcus,enough,Negative,Anaerobic,6.74
STR_683,Streptococcus,shake,Positive,Microaerophilic,5.62
STR_205,Streptococcus,it,Negative,Facultative Anaerobe,7.08
STR_380,Staphylococcus,moment,Positive,Aerobic,1.42
STR_934,Lactobacillus,among,Positive,Anaerobic,5.26
STR_913,Clostridium,much,Positive,Anaerobic,1.64
STR_539,Streptococcus,grow,Negative,Microaerophilic,1.71
STR_578,Bacillus,risk,Negative,Microaerophilic,1.28
STR_501,Staphylococcus,wish,Negative,Microaerophilic,8.9
STR_961,Pseudomonas,happy,Positive,Microaerophilic,4.48
STR_768,Staphylococcus,generation,Negative,Anaerobic,8.19
STR_461,Staphylococcus,figure,Negative,Microaerophilic,0.52
STR_714,Bacillus,still,Negative,Microaerophilic,6.07
STR_488,Lactobacillus,technology,Positive,Aerobic,2.82
STR_824,Bacillus,page,Positive,Microaerophilic,7.68
STR_795,Bacillus,face,Positive,Facultative Anaerobe,9.22
STR_493,Streptococcus,site,Negative,Aerobic,2.01
STR_548,Pseudomonas,stage,Positive,Anaerobic,8.23
STR_662,Streptococcus,one,Positive,Anaerobic,0.78
STR_418,Streptococcus,win,Negative,Facultative Anaerobe,6.29
STR_169,Staphylococcus,special,Negative,Microaerophilic,9.4
STR_353,Lactobacillus,spring,Negative,Facultative Anaerobe,5.55
STR_735,Staphylococcus,theory,Positive,Anaerobic,7.36
STR_194,Clostridium,level,Negative,Facultative Anaerobe,3.58
STR_137,Clostridium,two,Negative,Aerobic,4.06
STR_295,Clostridium,they,Positive,Microaerophilic,1.84
STR_738,Bacillus,pull,Positive,Anaerobic,6.87
STR_352,Clostridium,program,Negative,Facultative Anaerobe,5.88
STR_660,Lactobacillus,section,Positive,Anaerobic,1.07
STR_236,Streptococcus,why,Positive,Microaerophilic,6.63
STR_435,Clostridium,Mr,Positive,Facultative Anaerobe,6.01
STR_528,Clostridium,evidence,Negative,Anaerobic,0.54
STR_999,Streptococcus,rather,Negative,Microaerophilic,2.6
STR_223,Staphylococcus,artist,Negative,Microaerophilic,4.12
STR_473,Streptococcus,kind,Positive,Anaerobic,4.4
STR_710,Staphylococcus,but,Negative,Microaerophilic,8.88
STR_771,Staphylococcus,here,Positive,Anaerobic,1.69
STR_481,Pseudomonas,walk,Positive,Aerobic,3.07
STR_142,Pseudomonas,interview,Negative,Aerobic,8.19
STR_593,Staphylococcus,financial,Negative,Anaerobic,8.61
STR_504,Bacillus,maintain,Negative,Anaerobic,6.34
STR_821,Staphylococcus,keep,Negative,Facultative Anaerobe,1.48
STR_733,Clostridium,activity,Positive,Facultative Anaerobe,9.33
STR_782,Bacillus,meet,Positive,Facultative Anaerobe,8.1
STR_678,Staphylococcus,look,Negative,Aerobic,8.46
STR_582,Clostridium,very,Positive,Aerobic,9.95
STR_303,Pseudomonas,husband,Positive,Aerobic,3.87
STR_429,Streptococcus,perform,Positive,Aerobic,6.43
STR_592,Lactobacillus,culture,Negative,Anaerobic,3.16
STR_342,Bacillus,follow,Positive,Aerobic,0.85
STR_304,Staphylococcus,improve,Negative,Microaerophilic,7.88
STR_298,Lactobacillus,participant,Negative,Anaerobic,6.39
STR_137,Staphylococcus,executive,Negative,Anaerobic,5.29
STR_827,Pseudomonas,local,Positive,Facultative Anaerobe,5.54
STR_560,Lactobacillus,debate,Negative,Aerobic,6.66
STR_814,Lactobacillus,stop,Negative,Microaerophilic,2.6
STR_838,Bacillus,same,Positive,Facultative Anaerobe,6.71
STR_904,Pseudomonas,base,Positive,Anaerobic,8.68
STR_110,Bacillus,maybe,Positive,Aerobic,5.19
STR_648,Pseudomonas,indeed,Negative,Anaerobic,1.41
STR_258,Staphylococcus,here,Negative,Microaerophilic,8.84
STR_960,Bacillus,history,Positive,Anaerobic,9.9
STR_684,Streptococcus,school,Positive,Aerobic,6.3
STR_480,Streptococcus,actually,Positive,Microaerophilic,3.09
STR_494,Clostridium,lose,Positive,Microaerophilic,5.32
STR_694,Lactobacillus,find,Positive,Anaerobic,3.4
STR_474,Lactobacillus,sister,Positive,Facultative Anaerobe,2.06
STR_252,Lactobacillus,career,Positive,Facultative Anaerobe,7.46
STR_995,Streptococcus,program,Negative,Microaerophilic,3.49
STR_776,Staphylococcus,matter,Negative,Aerobic,7.8
STR_939,Pseudomonas,must,Negative,Microaerophilic,6.72
STR_171,Pseudomonas,will,Positive,Anaerobic,7.13
STR_377,Streptococcus,project,Positive,Anaerobic,4.39
STR_355,Pseudomonas,middle,Positive,Aerobic,1.35
STR_923,Clostridium,suggest,Positive,Anaerobic,5.41
STR_859,Pseudomonas,shake,Negative,Anaerobic,5.42
STR_437,Bacillus,design,Negative,Aerobic,1.48
STR_776,Clostridium,staff,Negative,Aerobic,4.82
STR_213,Streptococcus,decision,Negative,Anaerobic,7.72
STR_265,Clostridium,camera,Negative,Facultative Anaerobe,3.09
STR_260,Bacillus,tonight,Positive,Facultative Anaerobe,4.85
STR_522,Lactobacillus,five,Positive,Microaerophilic,9.21
STR_346,Clostridium,cover,Positive,Aerobic,6.75
STR_583,Streptococcus,administration,Negative,Facultative Anaerobe,6.65
STR_987,Lactobacillus,small,Negative,Microaerophilic,5.57
STR_833,Bacillus,though,Positive,Microaerophilic,4.05
STR_508,Streptococcus,join,Positive,Facultative Anaerobe,8.55
STR_424,Clostridium,federal,Positive,Aerobic,9.32
STR_444,Bacillus,minute,Positive,Facultative Anaerobe,5.52
STR_824,Streptococcus,great,Negative,Microaerophilic,4.42
STR_265,Streptococcus,price,Negative,Microaerophilic,8.08
STR_777,Bacillus,wait,Positive,Aerobic,9.96
STR_619,Lactobacillus,religious,Positive,Aerobic,3.53
STR_479,Lactobacillus,relate,Negative,Anaerobic,1.59
STR_199,Lactobacillus,institution,Positive,Microaerophilic,2.01
STR_873,Lactobacillus,hard,Positive,Microaerophilic,0.72
STR_700,Lactobacillus,how,Negative,Anaerobic,0.85
STR_598,Pseudomonas,subject,Positive,Facultative Anaerobe,9.51
STR_749,Staphylococcus,evening,Negative,Anaerobic,4.17
STR_257,Lactobacillus,effort,Positive,Facultative Anaerobe,6.37
STR_299,Clostridium,center,Positive,Facultative Anaerobe,2.08
STR_483,Streptococcus,clearly,Positive,Anaerobic,6.3
STR_570,Clostridium,tend,Positive,Microaerophilic,9.55
STR_864,Pseudomonas,audience,Negative,Aerobic,3.57
STR_431,Streptococcus,point,Positive,Microaerophilic,8.71
STR_851,Streptococcus,heavy,Positive,Facultative Anaerobe,3.76
STR_870,Staphylococcus,present,Positive,Microaerophilic,6.5
STR_236,Bacillus,important,Positive,Microaerophilic,5.42
STR_115,Staphylococcus,pattern,Positive,Aerobic,5.89
STR_356,Pseudomonas,move,Negative,Aerobic,4.48
STR_353,Lactobacillus,product,Positive,Facultative Anaerobe,1.77
STR_904,Pseudomonas,school,Negative,Microaerophilic,4.11
STR_215,Streptococcus,report,Positive,Aerobic,9.52
STR_238,Clostridium,avoid,Positive,Anaerobic,4.0
STR_177,Clostridium,effect,Positive,Anaerobic,8.66
STR_905,Lactobacillus,bad,Negative,Anaerobic,0.95
STR_794,Pseudomonas,where,Negative,Facultative Anaerobe,3.4
STR_531,Clostridium,where,Negative,Facultative Anaerobe,7.76
STR_330,Streptococcus,institution,Negative,Facultative Anaerobe,1.39
STR_604,Bacillus,fear,Negative,Anaerobic,9.33
STR_653,Lactobacillus,out,Negative,Aerobic,2.43
STR_566,Streptococcus,imagine,Positive,Microaerophilic,3.99
STR_251,Clostridium,one,Positive,Facultative Anaerobe,5.38
STR_548,Bacillus,happy,Positive,Microaerophilic,0.65
STR_853,Clostridium,Democrat,Negative,Aerobic,3.42
STR_895,Clostridium,real,Positive,Anaerobic,7.07
STR_832,Clostridium,no,Negative,Facultative Anaerobe,7.1
STR_442,Staphylococcus,kitchen,Positive,Microaerophilic,1.83
STR_663,Pseudomonas,decade,Negative,Microaerophilic,9.16
STR_304,Pseudomonas,woman,Negative,Aerobic,1.16
STR_814,Lactobacillus,American,Positive,Anaerobic,4.4
STR_812,Pseudomonas,seem,Negative,Facultative Anaerobe,6.16
STR_907,Streptococcus,life,Positive,Facultative Anaerobe,8.71
STR_833,Clostridium,term,Positive,Anaerobic,3.24
STR_993,Pseudomonas,recent,Negative,Facultative Anaerobe,4.66
STR_896,Bacillus,partner,Negative,Anaerobic,7.82
STR_438,Pseudomonas,focus,Positive,Aerobic,6.6
STR_559,Bacillus,make,Negative,Aerobic,6.42
STR_995,Bacillus,maybe,Negative,Anaerobic,3.13
STR_354,Streptococcus,work,Negative,Microaerophilic,5.26
STR_770,Streptococcus,impact,Negative,Facultative Anaerobe,0.79
STR_170,Bacillus,you,Negative,Microaerophilic,5.29
STR_722,Staphylococcus,staff,Negative,Facultative Anaerobe,3.05
STR_876,Clostridium,fast,Negative,Facultative Anaerobe,1.59
STR_787,Bacillus,without,Positive,Microaerophilic,6.38
STR_968,Staphylococcus,doctor,Positive,Anaerobic,2.87
STR_112,Staphylococcus,take,Positive,Anaerobic,2.92
STR_569,Clostridium,could,Positive,Anaerobic,7.54
STR_930,Clostridium,little,Negative,Anaerobic,4.61
STR_345,Pseudomonas,Mr,Negative,Microaerophilic,7.24
STR_133,Streptococcus,reason,Negative,Aerobic,8.68
STR_507,Clostridium,kind,Positive,Microaerophilic,5.37
STR_922,Pseudomonas,sister,Negative,Facultative Anaerobe,0.52
STR_869,Streptococcus,some,Negative,Anaerobic,7.25
STR_625,Streptococcus,behavior,Positive,Anaerobic,1.26
STR_687,Staphylococcus,institution,Positive,Microaerophilic,2.49
STR_309,Bacillus,treatment,Positive,Microaerophilic,2.09
STR_885,Clostridium,with,Positive,Anaerobic,4.56
STR_670,Lactobacillus,since,Negative,Microaerophilic,2.21
STR_286,Bacillus,weight,Positive,Anaerobic,2.64
STR_255,Streptococcus,food,Positive,Anaerobic,8.35
STR_212,Streptococcus,much,Negative,Aerobic,3.52
STR_442,Staphylococcus,under,Negative,Aerobic,0.56
STR_208,Lactobacillus,such,Negative,Facultative Anaerobe,6.6
STR_945,Pseudomonas,mouth,Positive,Microaerophilic,5.0
STR_184,Lactobacillus,his,Negative,Microaerophilic,4.67
STR_345,Clostridium,among,Positive,Facultative Anaerobe,3.73
STR_352,Streptococcus,song,Negative,Facultative Anaerobe,5.18
STR_416,Bacillus,down,Positive,Aerobic,2.86
STR_667,Pseudomonas,mind,Negative,Aerobic,5.0
STR_217,Clostridium,real,Negative,Aerobic,2.16
STR_662,Bacillus,early,Negative,Microaerophilic,1.19
STR_963,Bacillus,finally,Negative,Facultative Anaerobe,4.77
STR_880,Staphylococcus,student,Negative,Microaerophilic,5.29
STR_531,Staphylococcus,animal,Negative,Aerobic,5.98
STR_507,Staphylococcus,voice,Negative,Anaerobic,5.96
STR_179,Lactobacillus,fall,Positive,Anaerobic,4.27
STR_174,Clostridium,discuss,Negative,Facultative Anaerobe,3.23
