strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_100,Pseudomonas,spring,Positive,Anaerobic,4.39
STR_769,Streptococcus,page,Positive,Anaerobic,4.25
STR_958,Lactobacillus,throw,Positive,Facultative Anaerobe,2.73
STR_848,Bacillus,worry,Negative,Aerobic,0.92
STR_770,Staphylococcus,rich,Negative,Microaerophilic,6.43
STR_831,Staphylococcus,want,Negative,Facultative Anaerobe,9.95
STR_168,Pseudomonas,second,Negative,Facultative Anaerobe,5.51
STR_770,Bacillus,sure,Positive,Facultative Anaerobe,8.57
STR_518,Staphylococcus,once,Negative,Anaerobic,0.95
STR_359,Lactobacillus,conference,Negative,Anaerobic,3.88
STR_264,Lactobacillus,half,Negative,Facultative Anaerobe,1.89
STR_574,Lactobacillus,special,Positive,Anaerobic,5.46
STR_373,Streptococcus,war,Negative,Aerobic,1.18
STR_621,Pseudomonas,prepare,Positive,Microaerophilic,2.56
STR_423,Lactobacillus,business,Negative,Aerobic,8.86
STR_623,Clostridium,product,Negative,Microaerophilic,9.63
STR_555,Staphylococcus,dark,Negative,Facultative Anaerobe,9.94
STR_575,Clostridium,relationship,Negative,Microaerophilic,5.33
STR_295,Lactobacillus,little,Positive,Microaerophilic,5.66
STR_585,Lactobacillus,rise,Negative,Anaerobic,9.4
STR_236,Staphylococcus,social,Positive,Aerobic,0.76
STR_901,Pseudomonas,wind,Negative,Microaerophilic,5.11
STR_816,Staphylococcus,adult,Positive,Microaerophilic,2.69
STR_128,Clostridium,choice,Negative,Anaerobic,9.67
STR_517,Pseudomonas,leg,Negative,Anaerobic,5.26
STR_945,Pseudomonas,law,Positive,Anaerobic,4.18
STR_308,Clostridium,evening,Positive,Microaerophilic,7.91
STR_621,Clostridium,left,Negative,Aerobic,6.6
STR_722,Clostridium,pressure,Negative,Aerobic,2.87
STR_571,Streptococcus,four,Negative,Microaerophilic,6.24
STR_842,Streptococcus,kind,Negative,Aerobic,9.49
STR_759,Streptococcus,month,Positive,Microaerophilic,7.77
STR_287,Bacillus,article,Positive,Anaerobic,8.5
STR_481,Clostridium,order,Positive,Aerobic,2.87
STR_802,Pseudomonas,stay,Positive,Anaerobic,9.25
STR_845,Staphylococcus,speech,Positive,Microaerophilic,3.2
STR_378,Pseudomonas,scientist,Positive,Aerobic,8.05
STR_994,Lactobacillus,avoid,Negative,Microaerophilic,4.11
STR_468,Bacillus,responsibility,Positive,Anaerobic,4.29
STR_470,Lactobacillus,involve,Negative,Microaerophilic,9.14
STR_365,Streptococcus,push,Negative,Anaerobic,5.27
STR_570,Streptococcus,whole,Positive,Facultative Anaerobe,3.29
STR_818,Clostridium,pick,Positive,Facultative Anaerobe,5.23
STR_486,Streptococcus,claim,Positive,Anaerobic,3.61
STR_366,Staphylococcus,heart,Positive,Microaerophilic,2.96
STR_328,Clostridium,network,Positive,Microaerophilic,9.22
STR_408,Clostridium,single,Positive,Facultative Anaerobe,1.11
STR_235,Streptococcus,pick,Negative,Aerobic,0.85
STR_162,Lactobacillus,kind,Negative,Anaerobic,4.8
STR_304,Pseudomonas,try,Positive,Microaerophilic,9.51
STR_828,Pseudomonas,this,Positive,Facultative Anaerobe,7.06
STR_376,Streptococcus,whatever,Negative,Microaerophilic,6.62
STR_261,Bacillus,feel,Positive,Facultative Anaerobe,8.8
STR_206,Staphylococcus,suggest,Negative,Facultative Anaerobe,0.58
STR_515,Bacillus,then,Negative,Facultative Anaerobe,2.67
STR_566,Staphylococcus,leave,Negative,Facultative Anaerobe,6.07
STR_649,Staphylococcus,say,Negative,Aerobic,9.39
STR_484,Staphylococcus,together,Negative,Microaerophilic,3.12
STR_849,Bacillus,attention,Negative,Facultative Anaerobe,3.59
STR_497,Lactobacillus,society,Positive,Facultative Anaerobe,1.1
STR_260,Lactobacillus,short,Positive,Anaerobic,6.03
STR_823,Pseudomonas,music,Negative,Aerobic,8.65
STR_871,Staphylococcus,coach,Positive,Facultative Anaerobe,9.48
STR_516,Bacillus,thousand,Positive,Microaerophilic,1.41
STR_672,Bacillus,mother,Negative,Facultative Anaerobe,7.59
STR_143,Pseudomonas,its,Negative,Microaerophilic,9.28
STR_748,Lactobacillus,list,Positive,Microaerophilic,1.88
STR_538,Staphylococcus,would,Positive,Anaerobic,0.85
STR_634,Streptococcus,range,Positive,Microaerophilic,2.03
STR_179,Pseudomonas,economic,Negative,Microaerophilic,8.52
STR_728,Pseudomonas,term,Negative,Facultative Anaerobe,5.17
STR_535,Clostridium,play,Negative,Aerobic,8.86
STR_850,Streptococcus,on,Positive,Aerobic,6.95
STR_892,Bacillus,despite,Positive,Facultative Anaerobe,9.12
STR_943,Pseudomonas,statement,Negative,Aerobic,6.75
STR_334,Pseudomonas,effort,Negative,Aerobic,5.18
STR_701,Bacillus,program,Negative,Aerobic,3.45
STR_775,Clostridium,our,Positive,Anaerobic,4.38
STR_100,Bacillus,region,Positive,Microaerophilic,5.74
STR_214,Pseudomonas,later,Negative,Aerobic,2.84
STR_892,Lactobacillus,piece,Positive,Aerobic,5.4
STR_131,Lactobacillus,near,Negative,Facultative Anaerobe,3.51
STR_316,Clostridium,tough,Negative,Facultative Anaerobe,9.75
STR_990,Bacillus,behavior,Positive,Aerobic,0.53
STR_361,Bacillus,machine,Negative,Aerobic,9.06
STR_227,Clostridium,tend,Negative,Microaerophilic,5.91
STR_908,Lactobacillus,chance,Negative,Facultative Anaerobe,7.47
STR_887,Clostridium,board,Positive,Facultative Anaerobe,9.69
STR_793,Streptococcus,media,Positive,Anaerobic,2.35
STR_742,Lactobacillus,step,Negative,Microaerophilic,8.48
STR_874,Bacillus,hand,Positive,Facultative Anaerobe,2.89
STR_631,Lactobacillus,matter,Negative,Anaerobic,9.25
STR_394,Lactobacillus,major,Negative,Facultative Anaerobe,8.19
STR_682,Pseudomonas,style,Positive,Facultative Anaerobe,3.94
STR_959,Streptococcus,speech,Positive,Facultative Anaerobe,9.0
STR_756,Lactobacillus,foreign,Positive,Anaerobic,0.89
STR_777,Bacillus,gun,Negative,Aerobic,6.76
STR_347,Clostridium,compare,Negative,Facultative Anaerobe,7.06
STR_993,Bacillus,table,Negative,Aerobic,1.11
STR_706,Streptococcus,visit,Negative,Anaerobic,1.42
STR_147,Staphylococcus,place,Positive,Anaerobic,8.83
STR_805,Streptococcus,tonight,Positive,Facultative Anaerobe,8.31
STR_652,Streptococcus,generation,Positive,Anaerobic,3.59
STR_264,Staphylococcus,as,Negative,Aerobic,2.57
STR_359,Lactobacillus,whatever,Positive,Microaerophilic,0.85
STR_295,Pseudomonas,head,Negative,Microaerophilic,2.99
STR_692,Streptococcus,worker,Positive,Aerobic,5.02
STR_350,Streptococcus,with,Negative,Aerobic,8.44
STR_444,Lactobacillus,design,Negative,Facultative Anaerobe,5.1
STR_279,Clostridium,party,Negative,Aerobic,5.6
STR_689,Clostridium,institution,Negative,Facultative Anaerobe,7.99
STR_825,Clostridium,anyone,Negative,Aerobic,4.21
STR_304,Bacillus,operation,Negative,Microaerophilic,2.15
STR_564,Bacillus,daughter,Positive,Microaerophilic,1.44
STR_332,Lactobacillus,school,Positive,Aerobic,6.31
STR_323,Streptococcus,race,Negative,Anaerobic,6.2
STR_112,Lactobacillus,financial,Negative,Facultative Anaerobe,2.33
STR_509,Bacillus,serious,Negative,Anaerobic,9.83
STR_666,Lactobacillus,create,Negative,Microaerophilic,3.95
STR_415,Staphylococcus,nearly,Positive,Aerobic,6.29
STR_323,Streptococcus,out,Positive,Aerobic,3.42
STR_424,Pseudomonas,cost,Positive,Aerobic,9.03
STR_907,Pseudomonas,each,Negative,Anaerobic,5.93
STR_613,Bacillus,music,Positive,Anaerobic,3.32
STR_880,Lactobacillus,but,Positive,Anaerobic,5.12
STR_690,Streptococcus,foreign,Negative,Microaerophilic,7.2
STR_350,Bacillus,forget,Negative,Microaerophilic,3.98
STR_283,Pseudomonas,yes,Negative,Facultative Anaerobe,5.28
STR_739,Staphylococcus,yeah,Positive,Aerobic,7.93
STR_784,Bacillus,section,Negative,Microaerophilic,3.86
STR_413,Lactobacillus,door,Negative,Anaerobic,6.26
STR_530,Clostridium,measure,Positive,Aerobic,5.07
STR_260,Streptococcus,only,Positive,Microaerophilic,7.43
STR_923,Lactobacillus,piece,Positive,Anaerobic,3.29
STR_994,Streptococcus,sell,Negative,Microaerophilic,1.05
STR_701,Bacillus,garden,Positive,Anaerobic,5.74
STR_101,Staphylococcus,maybe,Negative,Aerobic,5.87
STR_474,Pseudomonas,walk,Positive,Microaerophilic,2.13
STR_445,Pseudomonas,possible,Positive,Aerobic,6.19
STR_875,Staphylococcus,I,Positive,Microaerophilic,8.98
STR_982,Streptococcus,level,Positive,Aerobic,1.39
STR_253,Bacillus,partner,Negative,Anaerobic,5.11
STR_743,Streptococcus,past,Positive,Aerobic,2.11
STR_205,Streptococcus,war,Positive,Facultative Anaerobe,2.25
STR_677,Clostridium,author,Positive,Aerobic,8.73
STR_524,Lactobacillus,end,Positive,Facultative Anaerobe,5.13
STR_676,Clostridium,next,Positive,Microaerophilic,6.07
STR_359,Pseudomonas,stand,Positive,Microaerophilic,1.02
STR_490,Pseudomonas,policy,Negative,Anaerobic,8.03
STR_300,Streptococcus,number,Negative,Anaerobic,2.37
STR_833,Streptococcus,push,Negative,Facultative Anaerobe,6.1
STR_318,Streptococcus,fear,Negative,Aerobic,3.67
STR_375,Bacillus,race,Positive,Anaerobic,0.62
STR_708,Staphylococcus,perform,Positive,Anaerobic,9.01
STR_738,Bacillus,itself,Positive,Aerobic,2.82
STR_785,Lactobacillus,design,Negative,Microaerophilic,5.39
STR_360,Clostridium,rock,Positive,Anaerobic,5.7
STR_445,Clostridium,store,Positive,Microaerophilic,0.68
STR_126,Clostridium,consumer,Positive,Facultative Anaerobe,2.41
STR_355,Pseudomonas,food,Negative,Aerobic,2.56
STR_695,Streptococcus,she,Negative,Anaerobic,9.45
STR_942,Clostridium,drug,Negative,Facultative Anaerobe,5.96
STR_652,Bacillus,political,Negative,Facultative Anaerobe,3.35
STR_139,Staphylococcus,usually,Positive,Facultative Anaerobe,2.56
STR_250,Pseudomonas,surface,Positive,Facultative Anaerobe,4.14
STR_367,Streptococcus,positive,Positive,Aerobic,2.39
STR_354,Staphylococcus,method,Positive,Microaerophilic,7.93
STR_122,Clostridium,performance,Negative,Facultative Anaerobe,7.42
STR_932,Bacillus,style,Negative,Anaerobic,6.37
STR_672,Pseudomonas,move,Negative,Microaerophilic,8.01
STR_107,Bacillus,glass,Negative,Microaerophilic,7.85
STR_282,Staphylococcus,anything,Positive,Anaerobic,4.12
STR_683,Bacillus,buy,Positive,Facultative Anaerobe,3.38
STR_262,Pseudomonas,third,Negative,Aerobic,8.12
STR_855,Staphylococcus,kid,Positive,Anaerobic,7.12
STR_445,Bacillus,single,Negative,Microaerophilic,3.89
STR_844,Streptococcus,up,Negative,Aerobic,9.29
STR_622,Bacillus,region,Positive,Facultative Anaerobe,9.29
STR_856,Streptococcus,window,Negative,Anaerobic,1.44
STR_217,Clostridium,those,Negative,Facultative Anaerobe,6.3
STR_750,Pseudomonas,learn,Positive,Facultative Anaerobe,5.85
STR_936,Lactobacillus,learn,Positive,Facultative Anaerobe,0.81
STR_411,Streptococcus,body,Positive,Microaerophilic,0.81
STR_768,Streptococcus,end,Positive,Anaerobic,5.64
STR_335,Clostridium,baby,Positive,Aerobic,4.23
STR_657,Clostridium,hear,Positive,Aerobic,8.14
STR_133,Clostridium,election,Negative,Anaerobic,3.54
STR_497,Lactobacillus,coach,Positive,Anaerobic,4.78
STR_986,Streptococcus,role,Positive,Anaerobic,2.39
STR_958,Staphylococcus,student,Negative,Facultative Anaerobe,5.79
STR_374,Bacillus,where,Positive,Facultative Anaerobe,8.92
STR_295,Pseudomonas,project,Positive,Anaerobic,2.92
STR_260,Clostridium,beautiful,Positive,Facultative Anaerobe,7.87
STR_280,Bacillus,beat,Negative,Facultative Anaerobe,8.9
STR_733,Streptococcus,three,Positive,Anaerobic,3.35
STR_190,Streptococcus,shoulder,Negative,Facultative Anaerobe,7.25
STR_533,Clostridium,go,Positive,Microaerophilic,3.7
STR_169,Clostridium,for,Positive,Aerobic,4.19
STR_482,Streptococcus,human,Negative,Aerobic,4.62
STR_656,Clostridium,his,Positive,Anaerobic,2.88
STR_462,Lactobacillus,system,Negative,Facultative Anaerobe,7.99
STR_567,Clostridium,others,Negative,Microaerophilic,1.6
STR_727,Staphylococcus,put,Negative,Anaerobic,1.16
STR_801,Pseudomonas,history,Positive,Facultative Anaerobe,5.48
STR_876,Clostridium,her,Positive,Microaerophilic,4.23
STR_226,Streptococcus,age,Positive,Aerobic,4.16
STR_185,Clostridium,just,Positive,Facultative Anaerobe,4.96
STR_682,Clostridium,usually,Positive,Anaerobic,5.04
STR_195,Pseudomonas,common,Negative,Anaerobic,3.56
STR_715,Staphylococcus,century,Negative,Microaerophilic,2.38
STR_242,Lactobacillus,there,Positive,Anaerobic,8.18
STR_996,Lactobacillus,pattern,Negative,Aerobic,8.11
STR_932,Clostridium,people,Negative,Aerobic,5.21
STR_973,Staphylococcus,really,Positive,Microaerophilic,5.31
STR_153,Lactobacillus,over,Positive,Anaerobic,4.74
STR_693,Lactobacillus,avoid,Positive,Aerobic,4.38
STR_431,Bacillus,themselves,Positive,Aerobic,5.69
STR_260,Staphylococcus,west,Negative,Aerobic,3.07
STR_691,Streptococcus,raise,Positive,Anaerobic,9.34
STR_412,Lactobacillus,matter,Negative,Anaerobic,3.23
STR_347,Bacillus,wind,Positive,Aerobic,1.37
STR_157,Streptococcus,this,Positive,Aerobic,7.14
STR_945,Staphylococcus,admit,Positive,Aerobic,2.16
STR_472,Lactobacillus,serious,Positive,Anaerobic,6.26
STR_351,Clostridium,song,Negative,Aerobic,6.45
STR_443,Clostridium,she,Negative,Microaerophilic,2.95
STR_609,Bacillus,less,Positive,Microaerophilic,3.38
STR_194,Lactobacillus,series,Positive,Aerobic,8.78
STR_471,Staphylococcus,back,Positive,Facultative Anaerobe,9.78
STR_325,Lactobacillus,need,Negative,Microaerophilic,8.69
STR_792,Lactobacillus,those,Negative,Microaerophilic,9.82
STR_851,Streptococcus,arrive,Positive,Facultative Anaerobe,1.85
STR_828,Streptococcus,contain,Positive,Microaerophilic,9.63
STR_812,Staphylococcus,fact,Negative,Microaerophilic,1.9
STR_699,Streptococcus,movement,Negative,Microaerophilic,9.66
STR_932,Clostridium,today,Negative,Facultative Anaerobe,7.23
STR_595,Pseudomonas,address,Positive,Aerobic,3.43
STR_290,Clostridium,speak,Positive,Anaerobic,8.39
STR_256,Clostridium,score,Negative,Anaerobic,6.19
STR_140,Clostridium,once,Positive,Anaerobic,4.62
STR_465,Streptococcus,act,Positive,Aerobic,6.84
STR_133,Pseudomonas,think,Negative,Anaerobic,2.22
STR_780,Clostridium,travel,Negative,Facultative Anaerobe,3.63
STR_966,Bacillus,civil,Positive,Facultative Anaerobe,4.5
STR_918,Pseudomonas,song,Positive,Microaerophilic,2.59
STR_504,Lactobacillus,operation,Positive,Anaerobic,7.49
STR_603,Staphylococcus,miss,Positive,Microaerophilic,8.93
STR_800,Staphylococcus,book,Negative,Microaerophilic,4.0
STR_332,Lactobacillus,between,Negative,Facultative Anaerobe,1.81
STR_902,Clostridium,police,Positive,Facultative Anaerobe,7.51
STR_655,Bacillus,change,Negative,Microaerophilic,2.58
STR_716,Pseudomonas,main,Negative,Facultative Anaerobe,2.39
STR_820,Lactobacillus,test,Negative,Anaerobic,7.82
STR_843,Streptococcus,tree,Negative,Anaerobic,3.43
STR_233,Staphylococcus,generation,Positive,Anaerobic,7.43
STR_151,Streptococcus,garden,Negative,Microaerophilic,5.74
STR_934,Lactobacillus,would,Negative,Microaerophilic,9.92
STR_550,Staphylococcus,drug,Negative,Aerobic,7.68
STR_516,Streptococcus,almost,Positive,Facultative Anaerobe,1.66
STR_442,Bacillus,defense,Positive,Microaerophilic,2.47
STR_180,Staphylococcus,ever,Negative,Facultative Anaerobe,8.06
STR_958,Staphylococcus,budget,Negative,Microaerophilic,1.92
STR_946,Clostridium,experience,Negative,Microaerophilic,6.78
STR_813,Streptococcus,read,Negative,Facultative Anaerobe,3.89
STR_923,Clostridium,billion,Negative,Aerobic,2.72
STR_849,Pseudomonas,capital,Positive,Facultative Anaerobe,2.73
STR_147,Clostridium,necessary,Negative,Microaerophilic,9.86
STR_619,Bacillus,movement,Positive,Aerobic,1.5
STR_607,Staphylococcus,goal,Positive,Facultative Anaerobe,9.06
STR_595,Staphylococcus,best,Positive,Facultative Anaerobe,8.97
STR_917,Lactobacillus,water,Positive,Microaerophilic,2.62
STR_194,Bacillus,since,Negative,Aerobic,4.14
STR_357,Streptococcus,inside,Positive,Facultative Anaerobe,2.21
STR_946,Pseudomonas,to,Positive,Anaerobic,6.69
STR_356,Pseudomonas,election,Positive,Anaerobic,0.72
STR_363,Streptococcus,exactly,Negative,Anaerobic,1.39
STR_971,Streptococcus,conference,Positive,Microaerophilic,1.2
STR_427,Streptococcus,reduce,Negative,Anaerobic,5.69
STR_629,Lactobacillus,response,Positive,Anaerobic,1.33
STR_222,Bacillus,computer,Positive,Microaerophilic,8.29
STR_268,Clostridium,collection,Negative,Anaerobic,7.89
STR_270,Clostridium,edge,Positive,Microaerophilic,7.76
STR_207,Pseudomonas,late,Negative,Aerobic,2.93
STR_461,Pseudomonas,rate,Positive,Aerobic,8.54
STR_774,Clostridium,trial,Negative,Facultative Anaerobe,6.31
STR_632,Streptococcus,doctor,Positive,Aerobic,7.7
STR_513,Pseudomonas,growth,Negative,Microaerophilic,5.17
STR_525,Clostridium,few,Positive,Microaerophilic,8.74
STR_370,Bacillus,interesting,Negative,Aerobic,2.78
STR_296,Streptococcus,impact,Negative,Facultative Anaerobe,4.37
STR_114,Streptococcus,school,Positive,Aerobic,2.32
STR_894,Clostridium,parent,Positive,Microaerophilic,4.82
STR_763,Lactobacillus,ahead,Negative,Facultative Anaerobe,7.19
STR_948,Bacillus,send,Positive,Anaerobic,7.53
STR_701,Clostridium,family,Negative,Aerobic,8.06
STR_716,Lactobacillus,behind,Negative,Facultative Anaerobe,8.39
STR_948,Bacillus,computer,Negative,Aerobic,6.56
STR_894,Staphylococcus,cup,Positive,Anaerobic,2.82
STR_550,Clostridium,specific,Positive,Anaerobic,9.75
STR_652,Pseudomonas,debate,Positive,Anaerobic,2.29
STR_342,Lactobacillus,difference,Negative,Facultative Anaerobe,6.82
STR_510,Bacillus,art,Negative,Microaerophilic,5.92
STR_341,Clostridium,whose,Negative,Microaerophilic,7.73
STR_518,Staphylococcus,role,Negative,Facultative Anaerobe,6.42
STR_483,Lactobacillus,article,Negative,Microaerophilic,6.04
STR_981,Clostridium,work,Positive,Aerobic,7.86
STR_505,Bacillus,risk,Negative,Anaerobic,3.04
STR_390,Bacillus,hundred,Negative,Facultative Anaerobe,6.18
STR_332,Clostridium,site,Positive,Microaerophilic,3.45
STR_833,Streptococcus,condition,Negative,Microaerophilic,7.14
STR_777,Clostridium,of,Positive,Aerobic,9.23
STR_616,Pseudomonas,itself,Positive,Microaerophilic,1.28
STR_366,Streptococcus,outside,Negative,Anaerobic,8.5
STR_748,Staphylococcus,talk,Positive,Microaerophilic,0.62
STR_948,Streptococcus,bill,Positive,Aerobic,1.49
STR_301,Pseudomonas,cost,Positive,Facultative Anaerobe,1.74
STR_115,Pseudomonas,take,Positive,Facultative Anaerobe,5.92
STR_355,Streptococcus,difference,Positive,Anaerobic,3.1
STR_369,Streptococcus,TV,Positive,Aerobic,9.26
STR_767,Clostridium,moment,Negative,Anaerobic,9.14
STR_802,Staphylococcus,require,Positive,Microaerophilic,7.43
STR_427,Pseudomonas,boy,Positive,Anaerobic,8.96
STR_310,Staphylococcus,power,Negative,Anaerobic,0.59
STR_818,Lactobacillus,scene,Positive,Anaerobic,7.98
STR_666,Pseudomonas,push,Positive,Facultative Anaerobe,3.86
STR_425,Clostridium,require,Negative,Aerobic,8.16
STR_938,Clostridium,may,Negative,Aerobic,9.51
STR_645,Streptococcus,government,Positive,Aerobic,5.39
STR_314,Lactobacillus,event,Positive,Anaerobic,8.57
STR_345,Pseudomonas,and,Positive,Anaerobic,3.62
STR_615,Pseudomonas,trip,Positive,Aerobic,8.07
STR_352,Clostridium,positive,Positive,Anaerobic,4.79
STR_540,Clostridium,actually,Negative,Anaerobic,9.32
STR_550,Bacillus,opportunity,Negative,Anaerobic,2.03
STR_119,Pseudomonas,some,Positive,Microaerophilic,3.58
STR_417,Bacillus,quickly,Positive,Anaerobic,6.44
STR_542,Streptococcus,bar,Positive,Facultative Anaerobe,1.04
STR_754,Staphylococcus,reduce,Positive,Aerobic,6.94
STR_970,Clostridium,wrong,Negative,Aerobic,0.58
STR_744,Pseudomonas,either,Positive,Facultative Anaerobe,3.83
STR_738,Pseudomonas,ok,Positive,Facultative Anaerobe,7.35
STR_799,Pseudomonas,money,Negative,Aerobic,9.8
STR_315,Clostridium,small,Positive,Anaerobic,2.41
STR_328,Bacillus,single,Positive,Facultative Anaerobe,6.2
STR_461,Lactobacillus,list,Negative,Aerobic,9.6
STR_874,Lactobacillus,let,Positive,Facultative Anaerobe,1.06
STR_422,Streptococcus,little,Negative,Aerobic,7.51
STR_651,Clostridium,indeed,Negative,Anaerobic,7.09
STR_695,Pseudomonas,he,Positive,Microaerophilic,3.1
STR_381,Clostridium,general,Positive,Aerobic,6.68
STR_988,Staphylococcus,such,Positive,Facultative Anaerobe,4.93
STR_146,Lactobacillus,husband,Positive,Anaerobic,7.72
STR_264,Lactobacillus,hold,Positive,Facultative Anaerobe,4.84
STR_469,Pseudomonas,stock,Negative,Facultative Anaerobe,7.03
STR_435,Lactobacillus,risk,Positive,Anaerobic,4.34
STR_785,Bacillus,party,Positive,Aerobic,4.65
STR_273,Lactobacillus,who,Positive,Facultative Anaerobe,3.68
STR_324,Streptococcus,loss,Negative,Anaerobic,0.58
STR_121,Streptococcus,other,Positive,Anaerobic,9.52
STR_718,Streptococcus,sometimes,Positive,Facultative Anaerobe,2.26
STR_650,Clostridium,turn,Positive,Microaerophilic,3.73
STR_997,Clostridium,cup,Positive,Anaerobic,5.11
STR_621,Lactobacillus,view,Positive,Microaerophilic,1.86
STR_436,Streptococcus,debate,Negative,Anaerobic,3.6
STR_575,Bacillus,lay,Positive,Facultative Anaerobe,5.97
STR_506,Lactobacillus,forward,Negative,Aerobic,8.68
STR_821,Staphylococcus,history,Negative,Aerobic,3.88
STR_126,Bacillus,also,Positive,Facultative Anaerobe,5.92
STR_467,Staphylococcus,find,Positive,Microaerophilic,5.93
STR_941,Clostridium,often,Negative,Facultative Anaerobe,4.44
STR_702,Pseudomonas,low,Negative,Aerobic,7.73
STR_173,Staphylococcus,high,Negative,Microaerophilic,7.86
STR_454,Clostridium,country,Negative,Microaerophilic,4.6
STR_410,Bacillus,stay,Positive,Facultative Anaerobe,4.35
STR_626,Bacillus,executive,Negative,Aerobic,7.84
STR_403,Pseudomonas,story,Negative,Anaerobic,7.88
STR_317,Streptococcus,remember,Negative,Facultative Anaerobe,9.29
STR_994,Bacillus,industry,Negative,Microaerophilic,2.39
STR_962,Lactobacillus,edge,Positive,Microaerophilic,8.89
STR_626,Lactobacillus,paper,Negative,Aerobic,7.12
STR_469,Staphylococcus,table,Positive,Aerobic,3.4
STR_792,Streptococcus,task,Negative,Aerobic,2.93
STR_276,Lactobacillus,number,Negative,Microaerophilic,7.67
STR_985,Streptococcus,interesting,Positive,Aerobic,3.55
STR_269,Staphylococcus,include,Negative,Aerobic,6.71
STR_218,Bacillus,prevent,Negative,Anaerobic,0.84
STR_354,Streptococcus,president,Negative,Aerobic,7.91
STR_549,Streptococcus,lawyer,Negative,Facultative Anaerobe,9.76
STR_881,Bacillus,end,Negative,Microaerophilic,8.7
STR_555,Bacillus,big,Positive,Facultative Anaerobe,1.92
STR_630,Staphylococcus,describe,Negative,Aerobic,4.58
STR_747,Pseudomonas,official,Positive,Aerobic,2.47
STR_859,Pseudomonas,decide,Negative,Microaerophilic,8.53
STR_614,Bacillus,within,Positive,Aerobic,0.93
STR_574,Clostridium,face,Positive,Aerobic,2.09
STR_421,Pseudomonas,of,Negative,Aerobic,6.28
STR_616,Lactobacillus,again,Negative,Aerobic,6.12
STR_535,Lactobacillus,civil,Positive,Microaerophilic,5.69
STR_446,Staphylococcus,science,Positive,Anaerobic,1.13
STR_109,Pseudomonas,people,Negative,Anaerobic,4.05
STR_347,Clostridium,assume,Positive,Facultative Anaerobe,8.86
STR_369,Lactobacillus,movie,Negative,Anaerobic,1.44
STR_500,Bacillus,whose,Positive,Microaerophilic,5.53
STR_584,Lactobacillus,color,Positive,Aerobic,5.94
STR_925,Streptococcus,feeling,Negative,Anaerobic,6.38
STR_464,Lactobacillus,really,Positive,Aerobic,1.52
STR_210,Clostridium,people,Negative,Aerobic,5.11
STR_727,Pseudomonas,doctor,Negative,Microaerophilic,4.03
STR_164,Lactobacillus,send,Negative,Facultative Anaerobe,5.53
STR_679,Bacillus,guy,Positive,Anaerobic,4.05
STR_699,Pseudomonas,sell,Positive,Microaerophilic,9.27
STR_937,Staphylococcus,model,Positive,Microaerophilic,8.27
STR_689,Bacillus,far,Positive,Facultative Anaerobe,6.27
STR_451,Bacillus,appear,Negative,Anaerobic,4.94
STR_942,Pseudomonas,box,Negative,Aerobic,5.71
STR_139,Clostridium,almost,Negative,Microaerophilic,5.0
STR_420,Pseudomonas,must,Negative,Facultative Anaerobe,2.42
STR_854,Bacillus,serve,Negative,Anaerobic,8.11
STR_956,Streptococcus,successful,Positive,Aerobic,3.78
STR_586,Lactobacillus,meet,Negative,Microaerophilic,5.16
STR_246,Clostridium,former,Negative,Facultative Anaerobe,5.32
STR_976,Bacillus,too,Negative,Microaerophilic,6.35
STR_465,Lactobacillus,upon,Positive,Facultative Anaerobe,7.16
STR_597,Lactobacillus,never,Negative,Anaerobic,7.61
STR_650,Pseudomonas,you,Negative,Anaerobic,9.95
STR_158,Bacillus,particularly,Positive,Aerobic,9.89
STR_216,Clostridium,stuff,Negative,Facultative Anaerobe,8.41
STR_841,Pseudomonas,discuss,Negative,Anaerobic,1.34
STR_913,Clostridium,almost,Positive,Facultative Anaerobe,4.6
STR_874,Pseudomonas,his,Negative,Anaerobic,2.03
STR_119,Bacillus,happy,Negative,Facultative Anaerobe,8.37
STR_783,Pseudomonas,age,Positive,Facultative Anaerobe,9.98
STR_367,Bacillus,option,Negative,Aerobic,1.43
STR_280,Streptococcus,western,Positive,Facultative Anaerobe,2.8
STR_194,Pseudomonas,art,Positive,Facultative Anaerobe,8.65
STR_844,Streptococcus,support,Negative,Facultative Anaerobe,9.61
STR_519,Pseudomonas,check,Negative,Aerobic,4.75
STR_376,Lactobacillus,I,Negative,Microaerophilic,6.99
STR_518,Clostridium,still,Negative,Microaerophilic,1.51
STR_559,Clostridium,wife,Negative,Microaerophilic,7.58
STR_693,Pseudomonas,wife,Negative,Anaerobic,2.8
STR_273,Bacillus,keep,Negative,Anaerobic,4.56
STR_883,Pseudomonas,feeling,Negative,Anaerobic,9.6
STR_611,Clostridium,behavior,Negative,Aerobic,6.28
STR_801,Bacillus,available,Positive,Facultative Anaerobe,8.17
STR_481,Lactobacillus,adult,Positive,Anaerobic,7.74
STR_164,Bacillus,enter,Positive,Aerobic,5.95
STR_560,Pseudomonas,music,Negative,Facultative Anaerobe,8.28
STR_557,Bacillus,cost,Positive,Aerobic,4.43
STR_578,Clostridium,Republican,Negative,Microaerophilic,2.79
STR_759,Streptococcus,where,Negative,Anaerobic,2.61
STR_234,Staphylococcus,baby,Negative,Anaerobic,6.85
STR_968,Streptococcus,believe,Positive,Microaerophilic,6.55
STR_215,Pseudomonas,lay,Positive,Microaerophilic,6.95
