strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_226,Staphylococcus,less,Positive,Microaerophilic,2.25
STR_335,Streptococcus,why,Negative,Anaerobic,5.42
STR_219,Pseudomonas,effect,Negative,Anaerobic,1.8
STR_627,Bacillus,point,Positive,Anaerobic,4.41
STR_355,Pseudomonas,part,Positive,Anaerobic,2.75
STR_190,Staphylococcus,agent,Negative,Facultative Anaerobe,2.78
STR_575,Clostridium,painting,Negative,Microaerophilic,9.18
STR_943,Bacillus,law,Negative,Microaerophilic,9.04
STR_342,Bacillus,dream,Negative,Aerobic,8.96
STR_496,Lactobacillus,attorney,Negative,Facultative Anaerobe,6.03
STR_561,Pseudomonas,the,Positive,Facultative Anaerobe,1.21
STR_245,Clostridium,two,Negative,Facultative Anaerobe,9.87
STR_883,Bacillus,huge,Positive,Anaerobic,2.04
STR_847,Bacillus,tough,Positive,Microaerophilic,7.47
STR_910,Streptococcus,avoid,Negative,Facultative Anaerobe,3.06
STR_164,Lactobacillus,sing,Positive,Aerobic,9.5
STR_892,Staphylococcus,risk,Positive,Facultative Anaerobe,0.84
STR_328,Pseudomonas,social,Negative,Aerobic,7.68
STR_218,Clostridium,theory,Negative,Aerobic,9.45
STR_575,Pseudomonas,record,Positive,Anaerobic,8.27
STR_746,Pseudomonas,agent,Negative,Facultative Anaerobe,1.57
STR_205,Bacillus,interest,Negative,Aerobic,5.03
STR_562,Staphylococcus,full,Positive,Aerobic,6.56
STR_267,Streptococcus,assume,Positive,Anaerobic,4.95
STR_732,Staphylococcus,moment,Positive,Anaerobic,8.95
STR_523,Staphylococcus,type,Positive,Aerobic,2.38
STR_601,Clostridium,establish,Negative,Facultative Anaerobe,8.3
STR_391,Pseudomonas,law,Positive,Aerobic,3.75
STR_294,Staphylococcus,actually,Positive,Facultative Anaerobe,4.31
STR_272,Pseudomonas,I,Negative,Anaerobic,7.94
STR_677,Lactobacillus,measure,Positive,Microaerophilic,0.91
STR_294,Pseudomonas,soon,Negative,Facultative Anaerobe,4.16
STR_104,Staphylococcus,resource,Negative,Aerobic,4.41
STR_553,Bacillus,western,Negative,Microaerophilic,9.68
STR_311,Staphylococcus,describe,Negative,Anaerobic,2.79
STR_671,Clostridium,foreign,Negative,Anaerobic,5.22
STR_257,Pseudomonas,ago,Negative,Aerobic,0.9
STR_175,Lactobacillus,hope,Positive,Aerobic,1.44
STR_796,Clostridium,answer,Negative,Anaerobic,3.45
STR_691,Streptococcus,poor,Negative,Facultative Anaerobe,3.99
STR_667,Lactobacillus,end,Positive,Aerobic,1.92
STR_872,Bacillus,home,Positive,Microaerophilic,4.42
STR_767,Lactobacillus,concern,Positive,Facultative Anaerobe,3.83
STR_776,Bacillus,billion,Negative,Facultative Anaerobe,0.55
STR_834,Lactobacillus,conference,Positive,Facultative Anaerobe,5.04
STR_868,Lactobacillus,gun,Negative,Aerobic,8.52
STR_886,Staphylococcus,article,Positive,Aerobic,0.84
STR_155,Clostridium,southern,Negative,Facultative Anaerobe,2.96
STR_402,Streptococcus,page,Positive,Anaerobic,4.28
STR_933,Lactobacillus,though,Negative,Anaerobic,3.17
STR_693,Staphylococcus,maybe,Negative,Aerobic,6.48
STR_723,Pseudomonas,artist,Positive,Microaerophilic,4.2
STR_707,Streptococcus,gas,Negative,Anaerobic,7.64
STR_727,Bacillus,maintain,Negative,Anaerobic,4.68
STR_349,Bacillus,item,Positive,Facultative Anaerobe,9.44
STR_762,Pseudomonas,form,Positive,Microaerophilic,7.55
STR_596,Clostridium,miss,Negative,Microaerophilic,9.72
STR_830,Pseudomonas,project,Negative,Facultative Anaerobe,2.38
STR_834,Staphylococcus,this,Positive,Aerobic,7.72
STR_353,Streptococcus,crime,Positive,Facultative Anaerobe,6.03
STR_280,Lactobacillus,style,Negative,Facultative Anaerobe,9.73
STR_240,Lactobacillus,fight,Negative,Facultative Anaerobe,8.82
STR_344,Clostridium,actually,Negative,Aerobic,8.4
STR_665,Clostridium,meet,Negative,Microaerophilic,5.78
STR_936,Lactobacillus,discover,Negative,Microaerophilic,7.04
STR_835,Streptococcus,environmental,Positive,Microaerophilic,6.51
STR_515,Staphylococcus,no,Negative,Aerobic,7.51
STR_394,Pseudomonas,change,Positive,Anaerobic,3.72
STR_576,Staphylococcus,authority,Positive,Facultative Anaerobe,9.0
STR_153,Staphylococcus,cell,Positive,Aerobic,4.41
STR_780,Bacillus,place,Negative,Aerobic,4.94
STR_979,Streptococcus,possible,Negative,Aerobic,6.6
STR_644,Streptococcus,should,Negative,Facultative Anaerobe,8.88
STR_192,Pseudomonas,professor,Positive,Aerobic,6.35
STR_415,Clostridium,well,Negative,Facultative Anaerobe,1.27
STR_395,Pseudomonas,medical,Positive,Facultative Anaerobe,2.64
STR_373,Clostridium,mention,Positive,Anaerobic,8.25
STR_940,Lactobacillus,tax,Positive,Anaerobic,3.54
STR_100,Clostridium,character,Negative,Anaerobic,8.32
STR_895,Lactobacillus,buy,Positive,Anaerobic,5.81
STR_886,Streptococcus,see,Positive,Microaerophilic,8.45
STR_526,Streptococcus,focus,Positive,Aerobic,6.42
STR_473,Pseudomonas,administration,Positive,Aerobic,1.51
STR_510,Bacillus,increase,Positive,Anaerobic,6.03
STR_849,Bacillus,teach,Positive,Facultative Anaerobe,6.88
STR_170,Staphylococcus,month,Positive,Aerobic,6.44
STR_316,Streptococcus,million,Positive,Facultative Anaerobe,8.53
STR_205,Pseudomonas,must,Positive,Microaerophilic,8.55
STR_630,Staphylococcus,behind,Positive,Microaerophilic,0.79
STR_596,Bacillus,car,Negative,Microaerophilic,8.56
STR_584,Staphylococcus,guess,Positive,Anaerobic,1.81
STR_444,Clostridium,effort,Positive,Microaerophilic,2.55
STR_128,Bacillus,animal,Positive,Microaerophilic,4.32
STR_644,Clostridium,argue,Positive,Microaerophilic,4.76
STR_717,Lactobacillus,herself,Negative,Anaerobic,9.44
STR_352,Lactobacillus,close,Negative,Facultative Anaerobe,9.27
STR_867,Streptococcus,end,Positive,Facultative Anaerobe,7.09
STR_423,Streptococcus,but,Positive,Facultative Anaerobe,9.24
STR_515,Pseudomonas,hour,Positive,Anaerobic,3.76
STR_953,Pseudomonas,along,Negative,Facultative Anaerobe,5.72
STR_821,Staphylococcus,risk,Positive,Aerobic,1.01
STR_628,Staphylococcus,work,Positive,Aerobic,3.58
STR_335,Streptococcus,walk,Negative,Facultative Anaerobe,2.35
STR_175,Staphylococcus,scene,Negative,Facultative Anaerobe,2.84
STR_721,Clostridium,camera,Positive,Facultative Anaerobe,4.45
STR_157,Clostridium,stand,Positive,Microaerophilic,3.04
STR_189,Lactobacillus,message,Negative,Aerobic,9.91
STR_214,Streptococcus,dog,Negative,Microaerophilic,3.42
STR_736,Pseudomonas,account,Positive,Facultative Anaerobe,1.82
STR_152,Staphylococcus,hope,Positive,Facultative Anaerobe,6.33
STR_502,Staphylococcus,any,Positive,Aerobic,0.56
STR_363,Streptococcus,return,Positive,Facultative Anaerobe,8.91
STR_212,Bacillus,else,Positive,Anaerobic,3.73
STR_247,Clostridium,for,Positive,Microaerophilic,8.95
STR_929,Streptococcus,adult,Positive,Facultative Anaerobe,4.45
STR_658,Staphylococcus,card,Positive,Anaerobic,1.19
STR_120,Clostridium,than,Positive,Anaerobic,1.65
STR_656,Pseudomonas,never,Positive,Microaerophilic,1.0
STR_501,Bacillus,need,Positive,Anaerobic,8.94
STR_356,Pseudomonas,see,Positive,Microaerophilic,2.7
STR_335,Staphylococcus,find,Negative,Anaerobic,3.37
STR_297,Streptococcus,see,Negative,Aerobic,3.1
STR_123,Streptococcus,if,Negative,Anaerobic,3.92
STR_625,Streptococcus,call,Negative,Aerobic,5.42
STR_866,Clostridium,garden,Positive,Anaerobic,9.37
STR_244,Lactobacillus,investment,Negative,Anaerobic,7.01
STR_334,Bacillus,star,Negative,Aerobic,5.44
STR_572,Lactobacillus,expect,Negative,Microaerophilic,4.92
STR_304,Staphylococcus,pressure,Negative,Anaerobic,5.52
STR_160,Bacillus,whose,Negative,Microaerophilic,4.6
STR_893,Streptococcus,child,Negative,Microaerophilic,0.89
STR_103,Bacillus,sing,Positive,Facultative Anaerobe,0.61
STR_612,Staphylococcus,sometimes,Positive,Anaerobic,0.65
STR_554,Clostridium,too,Negative,Microaerophilic,0.57
STR_623,Streptococcus,democratic,Positive,Anaerobic,5.95
STR_450,Staphylococcus,executive,Negative,Anaerobic,4.7
STR_437,Staphylococcus,deal,Positive,Aerobic,9.13
STR_160,Staphylococcus,begin,Positive,Anaerobic,4.48
STR_428,Clostridium,less,Negative,Microaerophilic,9.7
STR_961,Pseudomonas,action,Negative,Anaerobic,8.04
STR_963,Clostridium,budget,Positive,Facultative Anaerobe,6.98
STR_958,Clostridium,character,Negative,Facultative Anaerobe,6.62
STR_677,Lactobacillus,population,Positive,Aerobic,4.84
STR_581,Pseudomonas,ground,Negative,Aerobic,9.7
STR_737,Streptococcus,population,Negative,Aerobic,7.76
STR_993,Pseudomonas,other,Negative,Microaerophilic,3.61
STR_436,Clostridium,might,Positive,Anaerobic,4.55
STR_934,Clostridium,eye,Negative,Microaerophilic,1.26
STR_125,Lactobacillus,push,Positive,Facultative Anaerobe,4.23
STR_947,Lactobacillus,believe,Negative,Facultative Anaerobe,7.01
STR_862,Pseudomonas,work,Negative,Aerobic,3.13
STR_608,Lactobacillus,threat,Positive,Aerobic,4.18
STR_235,Bacillus,president,Positive,Facultative Anaerobe,0.52
STR_682,Clostridium,general,Positive,Anaerobic,7.9
STR_640,Clostridium,adult,Positive,Anaerobic,6.88
STR_528,Lactobacillus,his,Negative,Aerobic,2.76
STR_335,Streptococcus,agreement,Positive,Anaerobic,2.55
STR_232,Bacillus,only,Negative,Microaerophilic,7.35
STR_178,Lactobacillus,late,Positive,Microaerophilic,7.06
STR_254,Clostridium,threat,Negative,Aerobic,3.03
STR_518,Streptococcus,realize,Positive,Microaerophilic,5.25
STR_415,Clostridium,structure,Negative,Facultative Anaerobe,2.08
STR_284,Streptococcus,reduce,Negative,Facultative Anaerobe,8.83
STR_520,Streptococcus,film,Positive,Aerobic,1.16
STR_213,Staphylococcus,leader,Positive,Aerobic,0.88
STR_862,Staphylococcus,maintain,Positive,Anaerobic,6.19
STR_270,Streptococcus,risk,Positive,Anaerobic,9.87
STR_491,Bacillus,after,Positive,Facultative Anaerobe,8.14
STR_341,Staphylococcus,forget,Negative,Anaerobic,2.6
STR_587,Streptococcus,finish,Positive,Microaerophilic,7.36
STR_109,Lactobacillus,vote,Positive,Aerobic,7.32
STR_329,Clostridium,society,Negative,Microaerophilic,8.89
STR_464,Clostridium,plant,Negative,Microaerophilic,3.5
STR_707,Bacillus,myself,Positive,Aerobic,2.42
STR_890,Pseudomonas,station,Positive,Aerobic,7.53
STR_671,Clostridium,measure,Positive,Facultative Anaerobe,1.37
STR_964,Bacillus,fine,Negative,Microaerophilic,3.04
STR_170,Pseudomonas,education,Positive,Anaerobic,2.89
STR_747,Pseudomonas,argue,Negative,Microaerophilic,4.67
STR_545,Clostridium,near,Positive,Aerobic,1.69
STR_776,Pseudomonas,conference,Negative,Aerobic,8.36
STR_462,Bacillus,kind,Positive,Aerobic,1.16
STR_888,Bacillus,recognize,Positive,Microaerophilic,8.57
STR_792,Pseudomonas,individual,Positive,Aerobic,8.86
STR_643,Bacillus,nice,Positive,Microaerophilic,8.88
STR_694,Bacillus,collection,Negative,Anaerobic,1.47
STR_423,Streptococcus,set,Negative,Facultative Anaerobe,7.01
STR_886,Staphylococcus,both,Negative,Facultative Anaerobe,3.92
STR_585,Pseudomonas,worry,Positive,Microaerophilic,5.05
STR_402,Bacillus,program,Positive,Microaerophilic,6.58
STR_975,Streptococcus,system,Positive,Aerobic,7.24
STR_591,Pseudomonas,four,Positive,Microaerophilic,1.24
STR_569,Staphylococcus,thank,Negative,Microaerophilic,6.34
STR_144,Staphylococcus,hour,Negative,Microaerophilic,7.52
STR_988,Bacillus,early,Positive,Facultative Anaerobe,6.27
STR_767,Staphylococcus,study,Negative,Aerobic,1.57
STR_789,Bacillus,break,Positive,Aerobic,2.98
STR_475,Clostridium,detail,Negative,Anaerobic,8.6
STR_943,Lactobacillus,north,Positive,Aerobic,3.79
STR_992,Pseudomonas,argue,Positive,Anaerobic,8.32
STR_689,Lactobacillus,back,Negative,Anaerobic,3.81
STR_826,Lactobacillus,series,Positive,Facultative Anaerobe,4.89
STR_197,Lactobacillus,add,Positive,Facultative Anaerobe,4.25
STR_560,Streptococcus,art,Negative,Anaerobic,8.38
STR_365,Lactobacillus,radio,Positive,Anaerobic,6.22
STR_437,Pseudomonas,ground,Positive,Aerobic,8.3
STR_397,Bacillus,nature,Negative,Microaerophilic,3.63
STR_925,Lactobacillus,law,Negative,Anaerobic,7.6
STR_859,Staphylococcus,section,Positive,Microaerophilic,7.62
STR_513,Staphylococcus,experience,Negative,Anaerobic,0.72
STR_410,Clostridium,really,Negative,Facultative Anaerobe,3.25
STR_174,Pseudomonas,degree,Negative,Facultative Anaerobe,4.75
STR_107,Bacillus,table,Negative,Facultative Anaerobe,4.51
STR_286,Staphylococcus,address,Positive,Microaerophilic,2.25
STR_487,Bacillus,anyone,Negative,Facultative Anaerobe,2.0
STR_283,Pseudomonas,institution,Positive,Microaerophilic,2.96
STR_254,Lactobacillus,power,Negative,Facultative Anaerobe,9.76
STR_785,Pseudomonas,medical,Negative,Anaerobic,9.73
STR_502,Lactobacillus,nor,Negative,Anaerobic,1.91
STR_120,Clostridium,how,Negative,Aerobic,6.28
STR_123,Lactobacillus,majority,Negative,Microaerophilic,7.42
STR_897,Clostridium,central,Negative,Microaerophilic,5.27
STR_587,Streptococcus,fish,Positive,Facultative Anaerobe,8.74
STR_996,Lactobacillus,blood,Negative,Aerobic,4.64
STR_934,Clostridium,your,Positive,Facultative Anaerobe,5.03
STR_614,Staphylococcus,clear,Positive,Facultative Anaerobe,3.9
STR_907,Clostridium,easy,Positive,Microaerophilic,2.52
STR_357,Pseudomonas,ability,Positive,Microaerophilic,3.68
STR_835,Streptococcus,concern,Negative,Microaerophilic,7.12
STR_276,Clostridium,there,Negative,Microaerophilic,0.68
STR_864,Lactobacillus,goal,Negative,Microaerophilic,7.38
STR_270,Lactobacillus,phone,Positive,Anaerobic,6.58
STR_550,Staphylococcus,spring,Positive,Anaerobic,3.4
STR_377,Bacillus,black,Positive,Aerobic,2.13
STR_661,Pseudomonas,matter,Positive,Aerobic,1.65
STR_202,Pseudomonas,security,Negative,Anaerobic,4.14
STR_975,Streptococcus,politics,Negative,Anaerobic,9.69
STR_603,Bacillus,long,Negative,Anaerobic,1.19
STR_289,Staphylococcus,fear,Positive,Aerobic,7.1
STR_739,Pseudomonas,debate,Positive,Facultative Anaerobe,2.77
STR_153,Staphylococcus,occur,Negative,Anaerobic,6.37
STR_492,Clostridium,water,Negative,Microaerophilic,6.17
STR_528,Bacillus,resource,Positive,Microaerophilic,4.76
STR_586,Clostridium,sign,Negative,Aerobic,6.85
STR_789,Pseudomonas,light,Positive,Microaerophilic,4.26
STR_254,Streptococcus,while,Negative,Aerobic,7.03
STR_960,Bacillus,our,Negative,Microaerophilic,2.78
STR_170,Staphylococcus,off,Positive,Microaerophilic,9.96
STR_218,Bacillus,serve,Positive,Anaerobic,7.07
STR_533,Bacillus,range,Negative,Aerobic,1.07
STR_404,Streptococcus,year,Positive,Facultative Anaerobe,1.23
STR_634,Clostridium,smile,Positive,Anaerobic,2.36
STR_105,Clostridium,still,Positive,Aerobic,0.51
STR_826,Pseudomonas,as,Negative,Microaerophilic,5.13
STR_905,Bacillus,defense,Negative,Aerobic,3.77
STR_443,Lactobacillus,set,Negative,Facultative Anaerobe,4.04
STR_120,Streptococcus,never,Negative,Aerobic,5.7
STR_668,Lactobacillus,argue,Positive,Microaerophilic,4.43
STR_132,Bacillus,between,Positive,Facultative Anaerobe,2.24
STR_924,Staphylococcus,offer,Negative,Microaerophilic,5.27
STR_775,Pseudomonas,election,Positive,Anaerobic,7.77
STR_441,Pseudomonas,politics,Positive,Microaerophilic,6.93
STR_492,Pseudomonas,degree,Positive,Microaerophilic,3.35
STR_528,Pseudomonas,walk,Negative,Microaerophilic,2.95
STR_405,Staphylococcus,foot,Negative,Anaerobic,5.29
STR_528,Staphylococcus,available,Negative,Anaerobic,5.13
STR_603,Clostridium,amount,Negative,Microaerophilic,1.88
STR_381,Staphylococcus,education,Positive,Aerobic,2.72
STR_755,Lactobacillus,catch,Positive,Microaerophilic,5.14
STR_789,Staphylococcus,respond,Positive,Microaerophilic,6.45
STR_891,Bacillus,always,Positive,Aerobic,3.8
STR_704,Streptococcus,rise,Negative,Microaerophilic,4.29
STR_551,Clostridium,law,Negative,Anaerobic,4.71
STR_224,Pseudomonas,democratic,Positive,Microaerophilic,2.09
STR_359,Staphylococcus,fund,Positive,Anaerobic,4.69
STR_254,Staphylococcus,other,Positive,Aerobic,0.86
STR_966,Clostridium,single,Negative,Microaerophilic,2.63
STR_940,Bacillus,staff,Positive,Anaerobic,5.42
STR_231,Clostridium,other,Positive,Microaerophilic,6.73
STR_564,Bacillus,Republican,Positive,Anaerobic,9.4
STR_532,Streptococcus,art,Negative,Facultative Anaerobe,9.19
STR_353,Lactobacillus,garden,Positive,Facultative Anaerobe,9.59
STR_372,Clostridium,act,Positive,Aerobic,4.0
STR_388,Bacillus,give,Positive,Microaerophilic,3.13
STR_767,Clostridium,face,Negative,Anaerobic,8.62
STR_798,Clostridium,whole,Positive,Facultative Anaerobe,8.53
STR_987,Clostridium,agree,Positive,Aerobic,5.05
STR_221,Staphylococcus,maintain,Positive,Anaerobic,1.45
STR_340,Pseudomonas,information,Negative,Anaerobic,3.1
STR_662,Lactobacillus,finish,Positive,Microaerophilic,6.61
STR_739,Lactobacillus,recent,Positive,Anaerobic,9.48
STR_157,Pseudomonas,machine,Negative,Aerobic,6.12
STR_647,Lactobacillus,sell,Negative,Aerobic,1.22
STR_478,Pseudomonas,determine,Negative,Aerobic,1.57
STR_187,Bacillus,author,Negative,Aerobic,5.12
STR_338,Bacillus,those,Positive,Aerobic,1.64
STR_182,Staphylococcus,how,Negative,Facultative Anaerobe,3.31
STR_699,Clostridium,run,Negative,Aerobic,4.62
STR_865,Pseudomonas,class,Negative,Microaerophilic,6.98
STR_358,Lactobacillus,hear,Positive,Aerobic,2.55
STR_279,Bacillus,yet,Negative,Aerobic,7.54
STR_233,Bacillus,team,Negative,Microaerophilic,8.13
STR_767,Clostridium,huge,Negative,Facultative Anaerobe,4.03
STR_232,Bacillus,society,Negative,Facultative Anaerobe,2.06
STR_175,Pseudomonas,spring,Negative,Aerobic,8.76
STR_626,Pseudomonas,last,Positive,Microaerophilic,1.68
STR_530,Pseudomonas,serve,Positive,Anaerobic,9.64
STR_608,Pseudomonas,decide,Positive,Anaerobic,1.98
STR_678,Streptococcus,room,Negative,Microaerophilic,0.52
STR_159,Clostridium,responsibility,Positive,Facultative Anaerobe,3.48
STR_896,Lactobacillus,take,Negative,Anaerobic,3.25
STR_459,Bacillus,specific,Positive,Microaerophilic,9.98
STR_255,Clostridium,hour,Negative,Anaerobic,8.62
STR_384,Streptococcus,whether,Negative,Microaerophilic,9.86
STR_609,Pseudomonas,street,Negative,Anaerobic,9.77
STR_128,Staphylococcus,simple,Negative,Microaerophilic,6.62
STR_931,Bacillus,these,Negative,Anaerobic,8.47
STR_354,Staphylococcus,cold,Positive,Aerobic,3.77
STR_274,Pseudomonas,somebody,Negative,Anaerobic,8.25
STR_195,Pseudomonas,still,Negative,Facultative Anaerobe,8.89
STR_205,Bacillus,democratic,Negative,Facultative Anaerobe,3.37
STR_523,Pseudomonas,into,Negative,Microaerophilic,5.84
STR_654,Streptococcus,production,Positive,Anaerobic,4.07
STR_396,Bacillus,campaign,Negative,Anaerobic,1.93
STR_824,Lactobacillus,manage,Negative,Microaerophilic,7.0
STR_734,Clostridium,understand,Positive,Anaerobic,1.61
STR_869,Streptococcus,green,Positive,Aerobic,4.92
STR_668,Staphylococcus,law,Negative,Microaerophilic,4.22
STR_825,Bacillus,increase,Negative,Anaerobic,6.57
STR_531,Staphylococcus,memory,Negative,Aerobic,8.62
STR_290,Bacillus,a,Negative,Facultative Anaerobe,1.98
STR_777,Streptococcus,build,Positive,Microaerophilic,7.05
STR_995,Bacillus,modern,Negative,Facultative Anaerobe,2.23
STR_274,Clostridium,in,Negative,Anaerobic,2.38
STR_881,Lactobacillus,long,Positive,Aerobic,7.33
STR_502,Staphylococcus,mother,Positive,Microaerophilic,7.88
STR_485,Clostridium,live,Negative,Microaerophilic,9.56
STR_312,Staphylococcus,born,Negative,Facultative Anaerobe,6.38
STR_290,Pseudomonas,daughter,Negative,Anaerobic,6.32
STR_990,Bacillus,wind,Positive,Anaerobic,2.87
STR_633,Streptococcus,sing,Positive,Anaerobic,4.22
STR_894,Streptococcus,evidence,Negative,Facultative Anaerobe,5.01
STR_496,Clostridium,herself,Positive,Facultative Anaerobe,4.82
STR_865,Staphylococcus,ever,Positive,Microaerophilic,4.9
STR_484,Pseudomonas,listen,Negative,Aerobic,8.3
STR_750,Clostridium,after,Positive,Facultative Anaerobe,4.89
STR_684,Streptococcus,put,Positive,Microaerophilic,6.0
STR_421,Bacillus,low,Negative,Anaerobic,6.64
STR_239,Bacillus,art,Positive,Aerobic,3.83
STR_690,Lactobacillus,toward,Negative,Aerobic,3.72
STR_972,Pseudomonas,behind,Negative,Aerobic,5.38
STR_598,Bacillus,deep,Negative,Aerobic,7.13
STR_857,Streptococcus,for,Positive,Anaerobic,0.68
STR_341,Pseudomonas,quickly,Negative,Facultative Anaerobe,7.22
STR_248,Streptococcus,run,Negative,Microaerophilic,3.93
STR_881,Clostridium,must,Positive,Facultative Anaerobe,2.22
STR_837,Streptococcus,answer,Negative,Anaerobic,0.55
STR_104,Staphylococcus,husband,Negative,Aerobic,0.75
STR_444,Staphylococcus,ask,Positive,Facultative Anaerobe,6.59
STR_946,Streptococcus,customer,Negative,Anaerobic,0.66
STR_878,Lactobacillus,heavy,Positive,Aerobic,4.25
STR_415,Clostridium,simple,Positive,Microaerophilic,5.32
STR_883,Streptococcus,begin,Negative,Microaerophilic,2.44
STR_956,Lactobacillus,new,Negative,Microaerophilic,9.82
STR_527,Lactobacillus,level,Negative,Aerobic,4.07
STR_939,Clostridium,foot,Positive,Aerobic,6.89
STR_693,Lactobacillus,history,Negative,Microaerophilic,7.39
STR_371,Lactobacillus,certainly,Positive,Microaerophilic,6.47
STR_624,Staphylococcus,both,Negative,Aerobic,4.45
STR_376,Bacillus,relationship,Negative,Microaerophilic,3.77
STR_568,Pseudomonas,military,Negative,Aerobic,6.72
STR_673,Lactobacillus,personal,Positive,Anaerobic,5.44
STR_931,Clostridium,large,Negative,Aerobic,0.51
STR_472,Lactobacillus,full,Negative,Aerobic,2.92
STR_554,Pseudomonas,whether,Negative,Anaerobic,7.36
STR_783,Clostridium,strong,Positive,Facultative Anaerobe,6.17
STR_937,Staphylococcus,staff,Negative,Microaerophilic,8.62
STR_601,Streptococcus,only,Positive,Anaerobic,1.32
STR_720,Pseudomonas,far,Positive,Facultative Anaerobe,7.84
STR_290,Clostridium,fast,Negative,Microaerophilic,5.4
STR_274,Staphylococcus,operation,Positive,Anaerobic,4.25
STR_122,Streptococcus,practice,Positive,Microaerophilic,6.96
STR_249,Bacillus,new,Negative,Microaerophilic,1.2
STR_711,Pseudomonas,business,Negative,Microaerophilic,5.04
STR_393,Pseudomonas,per,Positive,Facultative Anaerobe,5.66
STR_554,Streptococcus,movie,Negative,Anaerobic,1.51
STR_819,Staphylococcus,brother,Positive,Facultative Anaerobe,8.0
STR_285,Clostridium,young,Positive,Microaerophilic,0.62
STR_272,Staphylococcus,life,Positive,Facultative Anaerobe,8.77
STR_444,Clostridium,week,Negative,Aerobic,8.97
STR_410,Lactobacillus,feel,Positive,Microaerophilic,1.36
STR_851,Bacillus,carry,Negative,Microaerophilic,5.62
STR_566,Pseudomonas,she,Positive,Microaerophilic,3.44
STR_867,Bacillus,up,Negative,Aerobic,9.82
STR_587,Bacillus,technology,Negative,Facultative Anaerobe,1.17
STR_268,Staphylococcus,leader,Negative,Anaerobic,8.66
STR_334,Staphylococcus,data,Negative,Facultative Anaerobe,1.06
STR_460,Lactobacillus,big,Negative,Facultative Anaerobe,4.11
STR_847,Staphylococcus,that,Positive,Microaerophilic,4.33
STR_677,Clostridium,yourself,Positive,Facultative Anaerobe,6.06
STR_563,Streptococcus,artist,Negative,Facultative Anaerobe,4.33
STR_832,Clostridium,energy,Positive,Facultative Anaerobe,2.26
STR_677,Pseudomonas,size,Negative,Aerobic,1.15
STR_965,Staphylococcus,away,Negative,Aerobic,1.33
STR_390,Streptococcus,city,Negative,Aerobic,1.04
STR_917,Staphylococcus,red,Positive,Aerobic,0.7
STR_782,Streptococcus,brother,Positive,Anaerobic,6.97
STR_783,Clostridium,suffer,Positive,Facultative Anaerobe,2.51
STR_173,Lactobacillus,best,Negative,Anaerobic,7.73
STR_379,Streptococcus,break,Positive,Aerobic,3.52
STR_176,Clostridium,stock,Positive,Anaerobic,8.15
STR_750,Clostridium,majority,Positive,Anaerobic,8.94
STR_690,Pseudomonas,tough,Positive,Microaerophilic,7.84
STR_611,Pseudomonas,you,Positive,Facultative Anaerobe,1.37
STR_455,Clostridium,red,Positive,Microaerophilic,8.77
STR_200,Pseudomonas,all,Positive,Anaerobic,9.83
STR_252,Pseudomonas,prevent,Positive,Anaerobic,0.7
STR_925,Streptococcus,child,Positive,Facultative Anaerobe,7.15
STR_436,Bacillus,cultural,Positive,Facultative Anaerobe,9.47
STR_963,Bacillus,require,Negative,Facultative Anaerobe,8.09
STR_372,Pseudomonas,require,Positive,Aerobic,5.98
STR_607,Bacillus,Republican,Positive,Facultative Anaerobe,6.37
STR_689,Bacillus,summer,Positive,Facultative Anaerobe,1.98
STR_579,Streptococcus,hear,Negative,Facultative Anaerobe,5.22
STR_432,Bacillus,table,Negative,Anaerobic,9.43
STR_536,Staphylococcus,rate,Negative,Anaerobic,4.41
STR_305,Streptococcus,care,Negative,Anaerobic,8.76
STR_167,Lactobacillus,consumer,Positive,Aerobic,5.07
STR_178,Lactobacillus,soon,Negative,Anaerobic,4.05
STR_380,Staphylococcus,add,Negative,Microaerophilic,8.57
STR_247,Staphylococcus,teach,Negative,Facultative Anaerobe,1.11
STR_111,Clostridium,government,Positive,Anaerobic,5.83
STR_142,Pseudomonas,eat,Positive,Microaerophilic,5.27
STR_457,Clostridium,nature,Negative,Anaerobic,9.4
STR_553,Streptococcus,its,Negative,Anaerobic,4.94
STR_347,Streptococcus,bill,Negative,Aerobic,5.52
STR_626,Pseudomonas,figure,Positive,Facultative Anaerobe,8.5
STR_492,Bacillus,someone,Negative,Aerobic,5.36
STR_871,Clostridium,whole,Positive,Facultative Anaerobe,4.27
STR_576,Pseudomonas,land,Positive,Microaerophilic,6.77
STR_711,Lactobacillus,movie,Negative,Facultative Anaerobe,3.27
STR_819,Streptococcus,care,Positive,Microaerophilic,5.91
STR_877,Lactobacillus,scientist,Positive,Facultative Anaerobe,3.41
STR_624,Bacillus,large,Negative,Anaerobic,7.12
STR_676,Staphylococcus,city,Positive,Facultative Anaerobe,2.23
STR_264,Staphylococcus,million,Negative,Aerobic,3.05
STR_253,Streptococcus,never,Positive,Facultative Anaerobe,6.16
STR_838,Staphylococcus,on,Negative,Aerobic,8.07
STR_289,Bacillus,article,Positive,Anaerobic,6.74
STR_784,Streptococcus,new,Negative,Anaerobic,0.74
STR_604,Streptococcus,third,Negative,Facultative Anaerobe,2.37
STR_929,Clostridium,attention,Negative,Microaerophilic,9.12
STR_330,Pseudomonas,performance,Positive,Anaerobic,3.57
STR_365,Bacillus,PM,Negative,Anaerobic,7.15
