strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_156,Bacillus,give,Negative,Aerobic,9.91
STR_372,Pseudomonas,truth,Negative,Facultative Anaerobe,5.45
STR_509,Streptococcus,yourself,Negative,Facultative Anaerobe,2.15
STR_573,Bacillus,fire,Positive,Microaerophilic,6.95
STR_937,Clostridium,per,Positive,Microaerophilic,6.48
STR_598,Pseudomonas,statement,Negative,Facultative Anaerobe,9.44
STR_527,Streptococcus,cut,Positive,Anaerobic,1.13
STR_486,Lactobacillus,believe,Positive,Facultative Anaerobe,1.44
STR_319,Bacillus,despite,Negative,Anaerobic,2.0
STR_400,Bacillus,model,Negative,Facultative Anaerobe,6.38
STR_755,Streptococcus,hit,Positive,Aerobic,7.15
STR_156,Streptococcus,until,Positive,Microaerophilic,6.68
STR_887,Lactobacillus,support,Negative,Microaerophilic,4.16
STR_607,Clostridium,apply,Positive,Anaerobic,3.7
STR_990,Streptococcus,room,Negative,Anaerobic,4.84
STR_450,Staphylococcus,thank,Positive,Facultative Anaerobe,1.67
STR_135,Streptococcus,radio,Positive,Facultative Anaerobe,8.65
STR_366,Streptococcus,case,Positive,Facultative Anaerobe,3.78
STR_237,Staphylococcus,popular,Positive,Anaerobic,5.37
STR_241,Streptococcus,themselves,Negative,Anaerobic,2.69
STR_217,Streptococcus,range,Positive,Anaerobic,8.26
STR_167,Clostridium,expect,Negative,Facultative Anaerobe,2.35
STR_537,Lactobacillus,anything,Negative,Facultative Anaerobe,8.48
STR_329,Staphylococcus,plan,Negative,Microaerophilic,5.97
STR_948,Lactobacillus,play,Positive,Aerobic,7.2
STR_138,Staphylococcus,city,Negative,Anaerobic,8.08
STR_704,Pseudomonas,as,Negative,Anaerobic,5.24
STR_287,Lactobacillus,executive,Negative,Facultative Anaerobe,3.83
STR_522,Staphylococcus,key,Positive,Anaerobic,1.0
STR_152,Staphylococcus,treat,Positive,Anaerobic,9.39
STR_543,Streptococcus,themselves,Negative,Anaerobic,5.27
STR_623,Pseudomonas,entire,Positive,Aerobic,8.91
STR_376,Bacillus,program,Positive,Anaerobic,5.84
STR_413,Bacillus,collection,Negative,Facultative Anaerobe,1.64
STR_706,Streptococcus,purpose,Negative,Microaerophilic,6.89
STR_687,Staphylococcus,meeting,Positive,Aerobic,5.62
STR_893,Streptococcus,evidence,Positive,Aerobic,6.93
STR_292,Streptococcus,read,Negative,Facultative Anaerobe,2.46
STR_349,Staphylococcus,represent,Positive,Facultative Anaerobe,3.32
STR_127,Pseudomonas,growth,Negative,Anaerobic,5.5
STR_848,Bacillus,central,Positive,Facultative Anaerobe,6.96
STR_271,Lactobacillus,would,Negative,Facultative Anaerobe,6.04
STR_563,Staphylococcus,term,Positive,Aerobic,5.29
STR_532,Lactobacillus,manager,Negative,Facultative Anaerobe,3.29
STR_712,Lactobacillus,these,Positive,Aerobic,2.63
STR_631,Clostridium,call,Positive,Aerobic,3.8
STR_130,Bacillus,whose,Negative,Anaerobic,3.8
STR_839,Lactobacillus,likely,Negative,Microaerophilic,9.39
STR_310,Staphylococcus,trip,Negative,Microaerophilic,2.08
STR_652,Streptococcus,Democrat,Negative,Facultative Anaerobe,9.67
STR_931,Bacillus,particular,Positive,Microaerophilic,9.57
STR_948,Clostridium,none,Positive,Facultative Anaerobe,7.39
STR_985,Clostridium,member,Negative,Anaerobic,9.15
STR_327,Clostridium,treatment,Positive,Facultative Anaerobe,1.63
STR_272,Bacillus,hear,Positive,Facultative Anaerobe,1.61
STR_708,Streptococcus,law,Negative,Aerobic,6.58
STR_743,Clostridium,ability,Negative,Facultative Anaerobe,9.31
STR_142,Pseudomonas,difficult,Positive,Microaerophilic,7.73
STR_851,Staphylococcus,doctor,Negative,Anaerobic,8.6
STR_656,Pseudomonas,affect,Negative,Facultative Anaerobe,1.04
STR_262,Streptococcus,military,Positive,Aerobic,4.39
STR_402,Pseudomonas,it,Positive,Aerobic,8.85
STR_275,Pseudomonas,Democrat,Positive,Facultative Anaerobe,8.77
STR_229,Bacillus,modern,Negative,Facultative Anaerobe,6.06
STR_378,Clostridium,improve,Negative,Anaerobic,3.09
STR_233,Staphylococcus,matter,Negative,Aerobic,2.6
STR_887,Staphylococcus,opportunity,Positive,Anaerobic,5.69
STR_265,Bacillus,executive,Positive,Microaerophilic,9.28
STR_860,Pseudomonas,west,Positive,Aerobic,6.96
STR_873,Lactobacillus,collection,Positive,Aerobic,1.01
STR_745,Bacillus,source,Positive,Aerobic,2.52
STR_916,Lactobacillus,bring,Negative,Microaerophilic,6.07
STR_626,Clostridium,conference,Negative,Anaerobic,1.87
STR_645,Pseudomonas,president,Positive,Anaerobic,4.45
STR_403,Lactobacillus,significant,Negative,Facultative Anaerobe,7.31
STR_382,Clostridium,around,Positive,Microaerophilic,5.0
STR_113,Lactobacillus,expect,Negative,Aerobic,1.88
STR_353,Pseudomonas,ball,Negative,Anaerobic,2.58
STR_695,Pseudomonas,tell,Positive,Facultative Anaerobe,8.51
STR_253,Bacillus,contain,Negative,Microaerophilic,5.38
STR_577,Pseudomonas,herself,Negative,Microaerophilic,0.93
STR_978,Streptococcus,girl,Negative,Anaerobic,8.68
STR_936,Bacillus,message,Negative,Anaerobic,8.22
STR_732,Streptococcus,relate,Positive,Facultative Anaerobe,9.47
STR_446,Streptococcus,onto,Positive,Facultative Anaerobe,2.66
STR_700,Staphylococcus,weight,Negative,Microaerophilic,9.79
STR_569,Clostridium,most,Positive,Facultative Anaerobe,7.4
STR_264,Clostridium,benefit,Negative,Microaerophilic,3.92
STR_897,Lactobacillus,TV,Positive,Facultative Anaerobe,8.76
STR_302,Clostridium,determine,Negative,Anaerobic,2.63
STR_591,Pseudomonas,against,Positive,Anaerobic,1.72
STR_709,Bacillus,support,Negative,Anaerobic,4.76
STR_900,Pseudomonas,meet,Negative,Aerobic,2.4
STR_924,Bacillus,miss,Negative,Anaerobic,9.44
STR_796,Staphylococcus,under,Positive,Aerobic,3.5
STR_352,Staphylococcus,knowledge,Negative,Facultative Anaerobe,8.24
STR_376,Lactobacillus,Mrs,Negative,Aerobic,4.1
STR_963,Streptococcus,newspaper,Negative,Anaerobic,4.51
STR_944,Bacillus,catch,Positive,Facultative Anaerobe,5.4
STR_391,Staphylococcus,religious,Negative,Anaerobic,5.81
STR_869,Staphylococcus,by,Negative,Anaerobic,4.94
STR_754,Staphylococcus,manager,Negative,Aerobic,4.63
STR_123,Bacillus,want,Negative,Facultative Anaerobe,7.98
STR_664,Bacillus,visit,Positive,Aerobic,7.87
STR_742,Pseudomonas,finally,Negative,Anaerobic,1.01
STR_820,Pseudomonas,spring,Negative,Microaerophilic,3.14
STR_919,Clostridium,chance,Negative,Facultative Anaerobe,6.03
STR_526,Streptococcus,them,Negative,Facultative Anaerobe,1.08
STR_448,Streptococcus,student,Negative,Aerobic,8.74
STR_670,Clostridium,employee,Positive,Aerobic,3.13
STR_991,Streptococcus,everyone,Negative,Aerobic,9.43
STR_427,Streptococcus,turn,Negative,Microaerophilic,3.61
STR_218,Staphylococcus,close,Positive,Facultative Anaerobe,7.09
STR_796,Streptococcus,finally,Positive,Anaerobic,5.92
STR_734,Clostridium,western,Positive,Anaerobic,8.25
STR_945,Streptococcus,industry,Positive,Aerobic,2.43
STR_676,Clostridium,line,Positive,Microaerophilic,7.57
STR_467,Streptococcus,instead,Negative,Microaerophilic,7.13
STR_457,Clostridium,training,Negative,Microaerophilic,8.29
STR_818,Staphylococcus,wait,Negative,Facultative Anaerobe,0.86
STR_281,Pseudomonas,data,Positive,Aerobic,3.57
STR_703,Staphylococcus,save,Negative,Facultative Anaerobe,4.05
STR_653,Staphylococcus,style,Negative,Facultative Anaerobe,4.35
STR_726,Lactobacillus,cover,Positive,Facultative Anaerobe,8.67
STR_279,Clostridium,it,Negative,Anaerobic,2.11
STR_429,Lactobacillus,win,Negative,Microaerophilic,1.88
STR_543,Streptococcus,similar,Positive,Anaerobic,4.17
STR_385,Pseudomonas,early,Negative,Aerobic,5.17
STR_430,Clostridium,like,Positive,Facultative Anaerobe,3.54
STR_530,Bacillus,other,Negative,Facultative Anaerobe,9.94
STR_293,Streptococcus,anyone,Positive,Microaerophilic,0.81
STR_119,Streptococcus,beautiful,Positive,Microaerophilic,7.51
STR_491,Clostridium,some,Negative,Facultative Anaerobe,7.63
STR_951,Lactobacillus,during,Positive,Microaerophilic,1.81
STR_167,Pseudomonas,draw,Positive,Anaerobic,0.67
STR_949,Staphylococcus,senior,Positive,Microaerophilic,5.38
STR_654,Lactobacillus,hotel,Positive,Microaerophilic,5.68
STR_471,Bacillus,speech,Positive,Aerobic,2.48
STR_577,Clostridium,western,Positive,Anaerobic,2.46
STR_614,Bacillus,as,Negative,Aerobic,6.49
STR_618,Lactobacillus,west,Positive,Aerobic,7.89
STR_763,Clostridium,news,Positive,Facultative Anaerobe,7.78
STR_873,Staphylococcus,before,Positive,Aerobic,1.84
STR_893,Clostridium,ability,Positive,Anaerobic,1.04
STR_842,Lactobacillus,pressure,Negative,Microaerophilic,7.42
STR_272,Lactobacillus,despite,Positive,Anaerobic,4.91
STR_498,Streptococcus,rather,Negative,Anaerobic,3.61
STR_536,Staphylococcus,success,Negative,Aerobic,2.83
STR_159,Clostridium,talk,Positive,Aerobic,2.67
STR_247,Pseudomonas,grow,Positive,Microaerophilic,9.54
STR_523,Bacillus,watch,Positive,Anaerobic,3.58
STR_654,Staphylococcus,teacher,Positive,Aerobic,8.95
STR_550,Pseudomonas,hundred,Positive,Anaerobic,9.16
STR_417,Bacillus,scientist,Positive,Facultative Anaerobe,9.98
STR_816,Streptococcus,answer,Negative,Microaerophilic,2.46
STR_890,Lactobacillus,city,Negative,Microaerophilic,2.92
STR_421,Streptococcus,change,Positive,Facultative Anaerobe,5.49
STR_288,Bacillus,have,Positive,Facultative Anaerobe,9.83
STR_163,Streptococcus,design,Positive,Anaerobic,3.91
STR_373,Pseudomonas,interesting,Negative,Microaerophilic,4.98
STR_517,Lactobacillus,myself,Negative,Microaerophilic,3.88
STR_179,Clostridium,traditional,Positive,Microaerophilic,0.57
STR_749,Lactobacillus,page,Negative,Facultative Anaerobe,6.26
STR_653,Clostridium,citizen,Positive,Facultative Anaerobe,6.14
STR_927,Bacillus,understand,Negative,Aerobic,5.79
STR_561,Staphylococcus,maybe,Negative,Microaerophilic,2.4
STR_385,Streptococcus,federal,Positive,Facultative Anaerobe,8.75
STR_124,Pseudomonas,ten,Negative,Aerobic,2.62
STR_167,Lactobacillus,north,Positive,Aerobic,9.59
STR_272,Staphylococcus,point,Negative,Facultative Anaerobe,5.17
STR_545,Bacillus,politics,Negative,Microaerophilic,2.24
STR_171,Clostridium,marriage,Positive,Facultative Anaerobe,6.76
STR_924,Lactobacillus,will,Negative,Microaerophilic,8.39
STR_470,Staphylococcus,ten,Positive,Facultative Anaerobe,8.23
STR_136,Staphylococcus,beyond,Positive,Anaerobic,6.85
STR_439,Bacillus,born,Negative,Anaerobic,4.71
STR_675,Pseudomonas,recognize,Negative,Facultative Anaerobe,7.52
STR_890,Lactobacillus,whose,Positive,Aerobic,8.52
STR_847,Bacillus,fish,Negative,Aerobic,6.83
STR_989,Lactobacillus,news,Negative,Aerobic,5.94
STR_161,Streptococcus,response,Negative,Microaerophilic,2.71
STR_263,Staphylococcus,bad,Positive,Aerobic,5.62
STR_850,Staphylococcus,garden,Negative,Anaerobic,2.61
STR_648,Streptococcus,name,Positive,Aerobic,1.56
STR_439,Clostridium,reflect,Negative,Facultative Anaerobe,2.65
STR_534,Pseudomonas,television,Negative,Aerobic,8.4
STR_364,Staphylococcus,wonder,Negative,Anaerobic,4.97
STR_419,Clostridium,buy,Positive,Facultative Anaerobe,8.52
STR_896,Staphylococcus,phone,Negative,Anaerobic,8.32
STR_887,Lactobacillus,impact,Negative,Anaerobic,9.47
STR_580,Streptococcus,public,Negative,Anaerobic,2.5
STR_580,Clostridium,necessary,Positive,Microaerophilic,5.91
STR_886,Pseudomonas,more,Negative,Microaerophilic,3.55
STR_485,Pseudomonas,factor,Negative,Microaerophilic,8.59
STR_308,Bacillus,star,Negative,Facultative Anaerobe,3.09
STR_114,Clostridium,listen,Negative,Facultative Anaerobe,7.8
STR_244,Staphylococcus,opportunity,Positive,Anaerobic,6.76
STR_500,Pseudomonas,establish,Positive,Facultative Anaerobe,3.18
STR_702,Pseudomonas,group,Negative,Aerobic,3.36
STR_788,Staphylococcus,herself,Positive,Aerobic,3.67
STR_536,Staphylococcus,grow,Negative,Facultative Anaerobe,5.41
STR_727,Streptococcus,discuss,Negative,Microaerophilic,5.29
STR_827,Streptococcus,fly,Positive,Facultative Anaerobe,2.63
STR_676,Pseudomonas,thank,Negative,Aerobic,6.15
STR_822,Bacillus,provide,Positive,Aerobic,2.29
STR_674,Streptococcus,cup,Negative,Facultative Anaerobe,7.22
STR_160,Streptococcus,five,Negative,Microaerophilic,0.59
STR_569,Pseudomonas,agreement,Negative,Microaerophilic,2.68
STR_792,Streptococcus,measure,Negative,Microaerophilic,0.65
STR_516,Clostridium,lead,Positive,Facultative Anaerobe,5.37
STR_450,Streptococcus,fact,Positive,Anaerobic,6.84
STR_303,Lactobacillus,lose,Positive,Microaerophilic,5.5
STR_817,Bacillus,today,Negative,Microaerophilic,7.85
STR_634,Streptococcus,leg,Negative,Anaerobic,9.82
STR_218,Streptococcus,training,Positive,Anaerobic,7.27
STR_293,Staphylococcus,seem,Negative,Anaerobic,9.56
STR_224,Pseudomonas,big,Negative,Anaerobic,3.18
STR_775,Pseudomonas,you,Positive,Facultative Anaerobe,7.68
STR_244,Lactobacillus,reach,Positive,Facultative Anaerobe,5.08
STR_729,Streptococcus,popular,Negative,Aerobic,7.39
STR_706,Pseudomonas,prevent,Negative,Anaerobic,7.88
STR_774,Bacillus,everyone,Positive,Aerobic,3.16
STR_688,Clostridium,decision,Negative,Aerobic,2.94
STR_782,Pseudomonas,same,Positive,Microaerophilic,9.98
STR_400,Bacillus,personal,Negative,Microaerophilic,8.37
STR_645,Streptococcus,family,Negative,Anaerobic,5.19
STR_612,Lactobacillus,coach,Positive,Facultative Anaerobe,8.76
STR_145,Pseudomonas,trip,Negative,Facultative Anaerobe,7.31
STR_746,Streptococcus,team,Negative,Microaerophilic,5.15
STR_458,Staphylococcus,station,Positive,Aerobic,0.61
STR_322,Clostridium,board,Positive,Microaerophilic,4.98
STR_192,Streptococcus,put,Negative,Aerobic,7.16
STR_930,Lactobacillus,catch,Negative,Aerobic,2.28
STR_336,Pseudomonas,do,Negative,Aerobic,8.16
STR_506,Streptococcus,seven,Positive,Facultative Anaerobe,7.46
STR_701,Pseudomonas,whose,Positive,Anaerobic,3.35
STR_239,Bacillus,continue,Positive,Anaerobic,6.92
STR_145,Lactobacillus,newspaper,Negative,Anaerobic,4.54
STR_704,Streptococcus,important,Negative,Anaerobic,8.95
STR_133,Streptococcus,respond,Positive,Anaerobic,2.33
STR_238,Bacillus,seem,Positive,Anaerobic,8.4
STR_672,Streptococcus,me,Negative,Aerobic,2.33
STR_219,Clostridium,ability,Positive,Anaerobic,0.93
STR_122,Clostridium,her,Negative,Microaerophilic,4.28
STR_244,Bacillus,he,Negative,Microaerophilic,9.22
STR_979,Streptococcus,type,Negative,Microaerophilic,1.02
STR_124,Streptococcus,water,Negative,Aerobic,8.08
STR_788,Clostridium,offer,Positive,Facultative Anaerobe,7.54
STR_834,Pseudomonas,cover,Positive,Aerobic,1.04
STR_652,Streptococcus,too,Positive,Facultative Anaerobe,1.01
STR_128,Bacillus,central,Negative,Microaerophilic,3.9
STR_535,Clostridium,new,Positive,Aerobic,3.66
STR_164,Staphylococcus,meeting,Negative,Anaerobic,3.09
STR_175,Streptococcus,contain,Negative,Microaerophilic,7.24
STR_246,Bacillus,care,Negative,Aerobic,3.68
STR_244,Streptococcus,lay,Negative,Microaerophilic,4.88
STR_852,Bacillus,even,Positive,Facultative Anaerobe,4.52
STR_412,Clostridium,attention,Negative,Microaerophilic,3.84
STR_951,Clostridium,weight,Negative,Facultative Anaerobe,1.17
STR_264,Staphylococcus,data,Positive,Microaerophilic,3.3
STR_489,Streptococcus,improve,Negative,Anaerobic,9.92
STR_438,Staphylococcus,new,Negative,Aerobic,4.78
STR_446,Lactobacillus,responsibility,Negative,Anaerobic,8.29
STR_245,Lactobacillus,why,Positive,Microaerophilic,2.98
STR_461,Clostridium,what,Negative,Aerobic,9.95
STR_529,Streptococcus,company,Positive,Microaerophilic,4.16
STR_679,Bacillus,wide,Positive,Anaerobic,7.53
STR_825,Staphylococcus,her,Positive,Aerobic,8.7
STR_321,Staphylococcus,run,Negative,Microaerophilic,4.57
STR_476,Pseudomonas,material,Positive,Anaerobic,7.16
STR_445,Staphylococcus,way,Positive,Anaerobic,9.72
STR_522,Pseudomonas,water,Negative,Anaerobic,5.41
STR_992,Staphylococcus,science,Positive,Anaerobic,3.18
STR_711,Lactobacillus,debate,Positive,Facultative Anaerobe,7.19
STR_898,Lactobacillus,trouble,Positive,Facultative Anaerobe,3.46
STR_738,Clostridium,chair,Negative,Microaerophilic,1.68
STR_269,Bacillus,analysis,Positive,Aerobic,3.96
STR_995,Clostridium,such,Positive,Anaerobic,1.17
STR_589,Staphylococcus,fight,Negative,Microaerophilic,6.92
STR_468,Pseudomonas,send,Negative,Anaerobic,1.74
STR_954,Streptococcus,adult,Negative,Facultative Anaerobe,5.6
STR_603,Clostridium,former,Negative,Facultative Anaerobe,4.55
STR_421,Streptococcus,paper,Positive,Anaerobic,4.2
STR_534,Staphylococcus,man,Positive,Anaerobic,8.43
STR_942,Bacillus,character,Negative,Facultative Anaerobe,5.18
STR_614,Pseudomonas,must,Positive,Microaerophilic,1.97
STR_165,Lactobacillus,offer,Negative,Microaerophilic,9.03
STR_380,Clostridium,religious,Negative,Facultative Anaerobe,9.4
STR_109,Clostridium,gas,Positive,Facultative Anaerobe,8.29
STR_808,Streptococcus,treat,Positive,Microaerophilic,8.54
STR_559,Staphylococcus,seat,Negative,Microaerophilic,6.01
STR_498,Lactobacillus,ahead,Negative,Microaerophilic,6.39
STR_343,Clostridium,too,Positive,Facultative Anaerobe,1.4
STR_303,Pseudomonas,two,Negative,Anaerobic,4.64
STR_862,Clostridium,quite,Positive,Facultative Anaerobe,7.04
STR_791,Staphylococcus,professor,Negative,Anaerobic,8.88
STR_136,Lactobacillus,walk,Positive,Anaerobic,4.45
STR_638,Lactobacillus,morning,Positive,Aerobic,3.61
STR_385,Pseudomonas,from,Negative,Aerobic,1.02
STR_193,Staphylococcus,outside,Positive,Anaerobic,4.84
STR_449,Streptococcus,arm,Negative,Facultative Anaerobe,9.09
STR_494,Pseudomonas,anyone,Positive,Microaerophilic,8.14
STR_859,Lactobacillus,technology,Negative,Anaerobic,7.41
STR_451,Lactobacillus,yes,Positive,Aerobic,1.71
STR_824,Staphylococcus,available,Negative,Facultative Anaerobe,3.86
STR_599,Pseudomonas,value,Negative,Facultative Anaerobe,3.98
STR_923,Streptococcus,suffer,Negative,Anaerobic,8.1
STR_360,Lactobacillus,sell,Positive,Anaerobic,8.83
STR_392,Bacillus,difficult,Positive,Aerobic,0.62
STR_176,Clostridium,do,Positive,Anaerobic,4.18
STR_716,Streptococcus,state,Positive,Aerobic,2.26
STR_846,Lactobacillus,myself,Negative,Aerobic,7.53
STR_927,Pseudomonas,better,Positive,Microaerophilic,2.29
STR_879,Staphylococcus,really,Negative,Anaerobic,7.21
STR_860,Pseudomonas,on,Negative,Aerobic,0.8
STR_685,Clostridium,fact,Positive,Microaerophilic,9.67
STR_860,Clostridium,administration,Negative,Anaerobic,5.98
STR_728,Pseudomonas,avoid,Positive,Anaerobic,3.08
STR_507,Pseudomonas,compare,Negative,Facultative Anaerobe,6.74
STR_919,Staphylococcus,base,Positive,Microaerophilic,7.92
STR_529,Clostridium,lead,Negative,Microaerophilic,8.46
STR_615,Bacillus,very,Negative,Microaerophilic,7.89
STR_897,Bacillus,high,Negative,Facultative Anaerobe,3.25
STR_166,Bacillus,everyone,Positive,Aerobic,3.74
STR_452,Streptococcus,everybody,Negative,Facultative Anaerobe,2.18
STR_254,Staphylococcus,see,Negative,Aerobic,5.39
STR_648,Staphylococcus,step,Negative,Anaerobic,6.62
STR_711,Bacillus,sense,Negative,Aerobic,2.65
STR_107,Staphylococcus,instead,Positive,Microaerophilic,2.95
STR_320,Pseudomonas,any,Negative,Aerobic,9.12
STR_807,Pseudomonas,me,Positive,Microaerophilic,0.6
STR_885,Lactobacillus,trouble,Negative,Aerobic,9.61
STR_605,Clostridium,care,Negative,Anaerobic,1.38
STR_450,Clostridium,direction,Negative,Aerobic,1.93
STR_403,Lactobacillus,American,Positive,Aerobic,6.43
STR_794,Lactobacillus,child,Negative,Aerobic,2.24
STR_709,Clostridium,report,Negative,Anaerobic,6.83
STR_658,Streptococcus,factor,Negative,Facultative Anaerobe,4.1
STR_909,Clostridium,station,Negative,Anaerobic,3.13
STR_441,Clostridium,open,Positive,Anaerobic,8.21
STR_453,Pseudomonas,citizen,Positive,Aerobic,7.75
STR_493,Staphylococcus,truth,Negative,Microaerophilic,1.16
STR_357,Bacillus,bag,Negative,Microaerophilic,5.82
STR_504,Clostridium,wait,Positive,Anaerobic,9.71
STR_311,Staphylococcus,assume,Positive,Facultative Anaerobe,8.27
STR_178,Staphylococcus,tell,Positive,Aerobic,2.62
STR_485,Pseudomonas,father,Positive,Microaerophilic,2.1
STR_474,Pseudomonas,nation,Negative,Facultative Anaerobe,9.77
STR_219,Lactobacillus,arrive,Negative,Facultative Anaerobe,2.72
STR_330,Staphylococcus,new,Negative,Facultative Anaerobe,1.34
STR_594,Clostridium,home,Positive,Aerobic,6.09
STR_276,Clostridium,enjoy,Positive,Anaerobic,8.37
STR_628,Pseudomonas,popular,Negative,Anaerobic,8.57
STR_322,Staphylococcus,industry,Negative,Anaerobic,1.52
STR_391,Staphylococcus,first,Positive,Facultative Anaerobe,6.05
STR_280,Clostridium,listen,Negative,Microaerophilic,5.25
STR_666,Lactobacillus,address,Positive,Anaerobic,2.16
STR_278,Pseudomonas,sing,Positive,Aerobic,4.54
STR_469,Lactobacillus,believe,Positive,Aerobic,1.01
STR_782,Staphylococcus,pressure,Positive,Anaerobic,1.73
STR_767,Staphylococcus,seek,Negative,Facultative Anaerobe,1.24
STR_500,Staphylococcus,improve,Negative,Anaerobic,9.66
STR_972,Bacillus,because,Negative,Aerobic,4.0
STR_941,Streptococcus,speak,Negative,Microaerophilic,3.97
STR_758,Clostridium,ahead,Negative,Anaerobic,7.41
STR_781,Streptococcus,investment,Positive,Aerobic,1.11
STR_698,Staphylococcus,score,Negative,Aerobic,1.43
STR_267,Bacillus,wrong,Negative,Aerobic,3.37
STR_103,Bacillus,paper,Positive,Anaerobic,4.09
STR_488,Staphylococcus,central,Positive,Aerobic,6.0
STR_179,Lactobacillus,act,Negative,Microaerophilic,2.46
STR_533,Pseudomonas,several,Negative,Aerobic,9.16
STR_533,Lactobacillus,memory,Negative,Aerobic,1.25
STR_612,Streptococcus,front,Positive,Anaerobic,8.17
STR_744,Pseudomonas,deep,Positive,Anaerobic,6.26
STR_347,Clostridium,during,Negative,Anaerobic,9.56
STR_286,Clostridium,seem,Positive,Anaerobic,5.47
STR_981,Bacillus,board,Positive,Anaerobic,8.51
STR_505,Streptococcus,painting,Negative,Facultative Anaerobe,9.06
STR_990,Clostridium,nor,Positive,Facultative Anaerobe,8.2
STR_671,Pseudomonas,reduce,Positive,Aerobic,3.65
STR_539,Streptococcus,choice,Positive,Aerobic,1.64
STR_557,Pseudomonas,strong,Positive,Anaerobic,6.19
STR_309,Streptococcus,team,Positive,Microaerophilic,1.96
STR_251,Clostridium,will,Negative,Microaerophilic,3.28
STR_822,Clostridium,example,Negative,Anaerobic,9.51
STR_326,Clostridium,citizen,Positive,Anaerobic,1.7
STR_473,Bacillus,worry,Negative,Anaerobic,8.62
STR_301,Staphylococcus,section,Negative,Facultative Anaerobe,2.21
STR_522,Lactobacillus,him,Negative,Facultative Anaerobe,7.45
STR_697,Streptococcus,safe,Negative,Aerobic,9.26
STR_526,Staphylococcus,property,Positive,Anaerobic,4.14
STR_388,Staphylococcus,home,Negative,Facultative Anaerobe,4.88
STR_169,Pseudomonas,describe,Negative,Anaerobic,9.52
STR_988,Pseudomonas,between,Positive,Facultative Anaerobe,0.96
STR_868,Lactobacillus,late,Negative,Microaerophilic,8.85
STR_476,Streptococcus,control,Negative,Microaerophilic,8.14
STR_776,Clostridium,program,Negative,Facultative Anaerobe,3.54
STR_640,Streptococcus,consumer,Negative,Aerobic,5.01
STR_888,Clostridium,music,Positive,Microaerophilic,6.12
STR_534,Streptococcus,Mr,Positive,Microaerophilic,2.79
STR_177,Pseudomonas,kind,Positive,Facultative Anaerobe,8.78
STR_915,Clostridium,choice,Positive,Anaerobic,4.96
STR_785,Staphylococcus,among,Negative,Facultative Anaerobe,7.94
STR_873,Bacillus,last,Negative,Aerobic,4.38
STR_383,Streptococcus,law,Positive,Aerobic,5.35
STR_286,Staphylococcus,air,Positive,Facultative Anaerobe,5.16
STR_989,Streptococcus,article,Negative,Aerobic,8.82
STR_244,Clostridium,administration,Positive,Anaerobic,1.81
STR_134,Clostridium,catch,Negative,Facultative Anaerobe,9.76
STR_444,Lactobacillus,religious,Negative,Anaerobic,5.69
STR_469,Clostridium,human,Negative,Aerobic,1.04
STR_659,Lactobacillus,speech,Positive,Anaerobic,9.21
STR_831,Staphylococcus,picture,Positive,Aerobic,7.36
STR_929,Staphylococcus,meeting,Negative,Facultative Anaerobe,4.91
STR_987,Clostridium,require,Negative,Microaerophilic,8.47
STR_902,Pseudomonas,star,Positive,Facultative Anaerobe,8.68
STR_619,Pseudomonas,similar,Negative,Anaerobic,0.7
STR_825,Pseudomonas,while,Negative,Aerobic,8.58
STR_729,Bacillus,star,Positive,Microaerophilic,1.33
STR_690,Lactobacillus,worker,Negative,Aerobic,7.71
STR_653,Staphylococcus,business,Negative,Anaerobic,2.87
STR_365,Lactobacillus,your,Negative,Facultative Anaerobe,5.2
STR_659,Staphylococcus,whose,Positive,Microaerophilic,8.08
STR_937,Lactobacillus,use,Positive,Microaerophilic,4.18
STR_647,Bacillus,oil,Positive,Anaerobic,9.9
STR_316,Bacillus,color,Negative,Facultative Anaerobe,4.71
STR_871,Bacillus,back,Negative,Microaerophilic,2.86
STR_517,Pseudomonas,very,Negative,Microaerophilic,1.72
STR_500,Streptococcus,analysis,Positive,Microaerophilic,9.56
STR_861,Staphylococcus,along,Negative,Facultative Anaerobe,1.32
STR_554,Bacillus,business,Positive,Anaerobic,4.9
STR_843,Pseudomonas,across,Negative,Facultative Anaerobe,2.67
STR_428,Streptococcus,food,Positive,Aerobic,7.35
STR_920,Lactobacillus,mouth,Negative,Facultative Anaerobe,7.11
STR_417,Clostridium,probably,Negative,Anaerobic,1.59
STR_540,Lactobacillus,ability,Negative,Anaerobic,7.24
STR_599,Lactobacillus,three,Negative,Microaerophilic,8.34
STR_273,Staphylococcus,reveal,Positive,Facultative Anaerobe,6.18
STR_991,Streptococcus,director,Positive,Microaerophilic,5.08
STR_298,Streptococcus,manage,Positive,Microaerophilic,7.73
STR_445,Pseudomonas,all,Negative,Microaerophilic,2.24
STR_158,Pseudomonas,thought,Positive,Anaerobic,4.18
STR_553,Pseudomonas,industry,Negative,Aerobic,8.51
STR_280,Staphylococcus,writer,Positive,Anaerobic,7.33
STR_917,Clostridium,lay,Negative,Microaerophilic,5.3
STR_415,Pseudomonas,these,Negative,Facultative Anaerobe,1.64
STR_787,Clostridium,trial,Negative,Microaerophilic,4.33
STR_867,Staphylococcus,century,Positive,Anaerobic,3.7
STR_849,Lactobacillus,area,Negative,Aerobic,0.55
STR_319,Pseudomonas,fact,Positive,Aerobic,2.41
