strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_966,Pseudomonas,detail,Positive,Aerobic,3.48
STR_658,Lactobacillus,carry,Negative,Anaerobic,8.01
STR_259,Streptococcus,my,Negative,Facultative Anaerobe,6.43
STR_902,Streptococcus,by,Positive,Microaerophilic,3.79
STR_597,Bacillus,space,Positive,Aerobic,2.14
STR_770,Clostridium,fast,Positive,Facultative Anaerobe,3.06
STR_262,Staphylococcus,voice,Negative,Anaerobic,4.66
STR_905,Streptococcus,institution,Negative,Anaerobic,3.36
STR_826,Lactobacillus,sell,Negative,Anaerobic,2.52
STR_802,Lactobacillus,avoid,Positive,Aerobic,6.82
STR_673,Clostridium,bank,Positive,Microaerophilic,7.63
STR_252,Clostridium,impact,Positive,Facultative Anaerobe,8.21
STR_263,Bacillus,traditional,Negative,Microaerophilic,3.66
STR_941,Staphylococcus,term,Negative,Facultative Anaerobe,4.31
STR_954,Bacillus,activity,Negative,Facultative Anaerobe,9.57
STR_820,Clostridium,bank,Negative,Aerobic,2.36
STR_268,Lactobacillus,form,Negative,Anaerobic,1.35
STR_233,Staphylococcus,part,Negative,Facultative Anaerobe,6.83
STR_330,Pseudomonas,under,Negative,Aerobic,9.2
STR_754,Pseudomonas,way,Negative,Anaerobic,1.1
STR_272,Clostridium,professor,Negative,Anaerobic,1.91
STR_198,Pseudomonas,technology,Positive,Aerobic,3.55
STR_594,Lactobacillus,must,Negative,Microaerophilic,4.38
STR_238,Pseudomonas,mean,Positive,Facultative Anaerobe,6.57
STR_423,Streptococcus,wide,Positive,Facultative Anaerobe,0.72
STR_400,Streptococcus,after,Positive,Anaerobic,9.92
STR_398,Streptococcus,physical,Negative,Microaerophilic,5.06
STR_104,Lactobacillus,eight,Negative,Aerobic,6.33
STR_404,Bacillus,think,Positive,Microaerophilic,4.2
STR_432,Staphylococcus,together,Positive,Aerobic,5.79
STR_294,Clostridium,defense,Negative,Facultative Anaerobe,4.71
STR_136,Bacillus,computer,Positive,Facultative Anaerobe,3.32
STR_132,Lactobacillus,range,Positive,Anaerobic,5.06
STR_787,Staphylococcus,manage,Positive,Anaerobic,9.06
STR_542,Pseudomonas,blood,Negative,Facultative Anaerobe,1.16
STR_488,Clostridium,suggest,Positive,Facultative Anaerobe,7.83
STR_301,Streptococcus,such,Negative,Anaerobic,1.22
STR_937,Pseudomonas,everyone,Positive,Aerobic,1.18
STR_516,Streptococcus,your,Positive,Aerobic,8.14
STR_536,Bacillus,trip,Positive,Aerobic,8.88
STR_246,Streptococcus,sound,Negative,Microaerophilic,2.93
STR_838,Staphylococcus,practice,Negative,Microaerophilic,5.17
STR_930,Pseudomonas,police,Positive,Aerobic,1.47
STR_201,Pseudomonas,certainly,Positive,Anaerobic,3.25
STR_892,Clostridium,tell,Negative,Microaerophilic,3.46
STR_284,Staphylococcus,those,Negative,Facultative Anaerobe,4.67
STR_235,Pseudomonas,actually,Negative,Microaerophilic,9.75
STR_504,Staphylococcus,nice,Negative,Microaerophilic,1.81
STR_685,Lactobacillus,fly,Positive,Microaerophilic,7.68
STR_658,Lactobacillus,improve,Negative,Microaerophilic,4.56
STR_354,Lactobacillus,measure,Negative,Facultative Anaerobe,1.82
STR_268,Pseudomonas,fight,Negative,Facultative Anaerobe,2.94
STR_348,Bacillus,way,Positive,Microaerophilic,3.6
STR_976,Pseudomonas,house,Negative,Facultative Anaerobe,6.96
STR_289,Streptococcus,change,Positive,Microaerophilic,3.16
STR_497,Lactobacillus,relate,Positive,Microaerophilic,8.8
STR_727,Pseudomonas,miss,Negative,Facultative Anaerobe,4.18
STR_595,Bacillus,thing,Negative,Aerobic,9.04
STR_810,Lactobacillus,animal,Negative,Aerobic,2.2
STR_314,Bacillus,to,Positive,Microaerophilic,1.96
STR_267,Bacillus,detail,Positive,Anaerobic,7.28
STR_861,Bacillus,building,Positive,Aerobic,1.61
STR_719,Staphylococcus,oil,Negative,Anaerobic,1.75
STR_570,Streptococcus,cost,Positive,Microaerophilic,5.99
STR_535,Pseudomonas,participant,Positive,Aerobic,3.28
STR_781,Pseudomonas,better,Positive,Anaerobic,8.82
STR_880,Lactobacillus,staff,Negative,Microaerophilic,5.88
STR_460,Bacillus,tree,Positive,Microaerophilic,6.27
STR_469,Streptococcus,actually,Positive,Anaerobic,1.46
STR_302,Clostridium,hundred,Positive,Anaerobic,5.08
STR_887,Streptococcus,answer,Positive,Aerobic,9.2
STR_603,Pseudomonas,become,Positive,Anaerobic,5.92
STR_658,Clostridium,expert,Positive,Aerobic,5.14
STR_353,Clostridium,success,Negative,Facultative Anaerobe,7.99
STR_670,Streptococcus,very,Positive,Anaerobic,0.85
STR_665,Streptococcus,make,Negative,Facultative Anaerobe,3.88
STR_295,Bacillus,anything,Positive,Facultative Anaerobe,7.62
STR_483,Staphylococcus,avoid,Positive,Microaerophilic,2.51
STR_175,Pseudomonas,let,Positive,Anaerobic,4.92
STR_965,Streptococcus,modern,Positive,Microaerophilic,7.45
STR_395,Clostridium,Democrat,Positive,Microaerophilic,1.82
STR_425,Streptococcus,will,Positive,Facultative Anaerobe,8.48
STR_120,Bacillus,water,Positive,Facultative Anaerobe,7.07
STR_359,Pseudomonas,church,Positive,Facultative Anaerobe,4.47
STR_948,Clostridium,job,Positive,Facultative Anaerobe,1.8
STR_794,Pseudomonas,would,Negative,Aerobic,6.12
STR_408,Staphylococcus,read,Positive,Microaerophilic,1.83
STR_452,Clostridium,develop,Positive,Facultative Anaerobe,7.46
STR_698,Pseudomonas,partner,Negative,Aerobic,6.9
STR_258,Clostridium,compare,Positive,Facultative Anaerobe,1.22
STR_381,Lactobacillus,rather,Negative,Aerobic,2.06
STR_476,Streptococcus,among,Positive,Anaerobic,9.43
STR_451,Streptococcus,increase,Negative,Aerobic,9.43
STR_535,Clostridium,number,Positive,Anaerobic,1.95
STR_298,Bacillus,last,Positive,Anaerobic,4.36
STR_874,Lactobacillus,own,Positive,Facultative Anaerobe,0.61
STR_875,Lactobacillus,past,Positive,Facultative Anaerobe,0.73
STR_248,Streptococcus,range,Positive,Facultative Anaerobe,3.97
STR_302,Clostridium,democratic,Negative,Anaerobic,1.65
STR_247,Bacillus,out,Positive,Aerobic,9.12
STR_318,Lactobacillus,conference,Negative,Facultative Anaerobe,6.75
STR_579,Bacillus,question,Negative,Facultative Anaerobe,3.74
STR_494,Staphylococcus,while,Negative,Facultative Anaerobe,5.24
STR_581,Bacillus,among,Positive,Microaerophilic,3.94
STR_216,Bacillus,during,Negative,Microaerophilic,2.75
STR_512,Lactobacillus,play,Negative,Aerobic,7.13
STR_898,Pseudomonas,position,Negative,Anaerobic,6.35
STR_868,Clostridium,character,Negative,Facultative Anaerobe,5.22
STR_336,Bacillus,same,Positive,Microaerophilic,3.46
STR_308,Staphylococcus,girl,Negative,Anaerobic,4.44
STR_338,Pseudomonas,today,Positive,Anaerobic,4.87
STR_739,Staphylococcus,fine,Positive,Aerobic,9.72
STR_767,Staphylococcus,daughter,Positive,Anaerobic,2.12
STR_179,Bacillus,thing,Positive,Aerobic,9.13
STR_919,Bacillus,among,Positive,Anaerobic,3.57
STR_100,Staphylococcus,might,Positive,Anaerobic,8.43
STR_632,Bacillus,pay,Negative,Facultative Anaerobe,1.45
STR_823,Streptococcus,huge,Negative,Microaerophilic,2.0
STR_209,Streptococcus,animal,Positive,Aerobic,3.75
STR_317,Bacillus,economy,Negative,Aerobic,6.78
STR_821,Lactobacillus,act,Negative,Microaerophilic,3.34
STR_984,Pseudomonas,rule,Negative,Anaerobic,6.62
STR_722,Clostridium,least,Positive,Aerobic,4.86
STR_453,Clostridium,paper,Negative,Microaerophilic,9.97
STR_856,Lactobacillus,recognize,Positive,Microaerophilic,8.7
STR_809,Pseudomonas,practice,Negative,Aerobic,2.39
STR_882,Clostridium,quite,Positive,Microaerophilic,6.9
STR_433,Staphylococcus,beyond,Positive,Aerobic,1.12
STR_178,Streptococcus,campaign,Negative,Facultative Anaerobe,1.43
STR_429,Clostridium,series,Positive,Aerobic,4.01
STR_837,Streptococcus,south,Negative,Aerobic,8.38
STR_445,Lactobacillus,value,Positive,Aerobic,4.0
STR_628,Staphylococcus,between,Positive,Aerobic,0.51
STR_380,Lactobacillus,speak,Negative,Microaerophilic,4.71
STR_803,Lactobacillus,knowledge,Positive,Facultative Anaerobe,1.9
STR_220,Pseudomonas,through,Positive,Facultative Anaerobe,2.52
STR_579,Clostridium,test,Positive,Aerobic,3.05
STR_699,Bacillus,anyone,Negative,Anaerobic,8.84
STR_206,Staphylococcus,executive,Negative,Anaerobic,8.05
STR_131,Staphylococcus,yourself,Negative,Microaerophilic,3.07
STR_339,Pseudomonas,civil,Negative,Facultative Anaerobe,7.46
STR_290,Lactobacillus,take,Positive,Microaerophilic,8.08
STR_540,Bacillus,could,Positive,Facultative Anaerobe,8.23
STR_396,Clostridium,however,Negative,Aerobic,1.15
STR_881,Staphylococcus,evidence,Negative,Aerobic,4.68
STR_456,Streptococcus,individual,Negative,Microaerophilic,2.68
STR_884,Bacillus,he,Positive,Aerobic,9.29
STR_512,Clostridium,often,Positive,Anaerobic,7.01
STR_334,Staphylococcus,skin,Positive,Anaerobic,9.53
STR_539,Streptococcus,consumer,Negative,Microaerophilic,1.44
STR_301,Streptococcus,need,Positive,Facultative Anaerobe,0.66
STR_570,Pseudomonas,television,Negative,Microaerophilic,2.66
STR_944,Bacillus,green,Negative,Anaerobic,8.39
STR_465,Staphylococcus,provide,Negative,Facultative Anaerobe,9.41
STR_468,Lactobacillus,experience,Positive,Microaerophilic,9.58
STR_784,Clostridium,manager,Negative,Anaerobic,6.31
STR_633,Staphylococcus,push,Positive,Facultative Anaerobe,6.24
STR_543,Pseudomonas,dream,Negative,Anaerobic,2.3
STR_281,Pseudomonas,course,Positive,Facultative Anaerobe,0.71
STR_786,Streptococcus,include,Negative,Aerobic,5.01
STR_532,Clostridium,around,Negative,Facultative Anaerobe,6.14
STR_485,Staphylococcus,born,Positive,Microaerophilic,5.83
STR_231,Bacillus,feeling,Positive,Facultative Anaerobe,2.44
STR_705,Bacillus,much,Negative,Anaerobic,1.11
STR_509,Clostridium,describe,Negative,Aerobic,8.12
STR_757,Staphylococcus,address,Positive,Microaerophilic,3.82
STR_403,Streptococcus,property,Negative,Anaerobic,3.51
STR_207,Pseudomonas,month,Negative,Facultative Anaerobe,3.26
STR_121,Pseudomonas,senior,Negative,Aerobic,2.54
STR_153,Streptococcus,defense,Negative,Microaerophilic,2.27
STR_720,Clostridium,she,Negative,Microaerophilic,8.33
STR_966,Bacillus,film,Positive,Facultative Anaerobe,4.59
STR_320,Pseudomonas,single,Negative,Microaerophilic,6.94
STR_206,Streptococcus,wait,Negative,Anaerobic,6.59
STR_339,Clostridium,now,Positive,Aerobic,7.7
STR_562,Staphylococcus,site,Negative,Aerobic,8.12
STR_243,Lactobacillus,south,Negative,Facultative Anaerobe,8.71
STR_442,Streptococcus,hour,Negative,Facultative Anaerobe,5.11
STR_488,Pseudomonas,response,Negative,Aerobic,5.08
STR_713,Bacillus,build,Negative,Anaerobic,8.23
STR_795,Clostridium,fall,Positive,Anaerobic,6.02
STR_506,Bacillus,country,Negative,Microaerophilic,1.59
STR_286,Staphylococcus,effort,Negative,Aerobic,8.45
STR_860,Clostridium,attention,Positive,Facultative Anaerobe,3.55
STR_813,Clostridium,back,Positive,Facultative Anaerobe,6.27
STR_546,Pseudomonas,economy,Negative,Microaerophilic,1.55
STR_957,Staphylococcus,usually,Positive,Anaerobic,4.54
STR_371,Lactobacillus,begin,Negative,Aerobic,9.88
STR_678,Bacillus,road,Positive,Facultative Anaerobe,7.53
STR_942,Staphylococcus,successful,Negative,Aerobic,8.46
STR_911,Pseudomonas,remain,Negative,Facultative Anaerobe,4.04
STR_662,Bacillus,begin,Negative,Aerobic,6.65
STR_765,Bacillus,bill,Positive,Microaerophilic,9.03
STR_891,Lactobacillus,method,Negative,Aerobic,7.77
STR_242,Clostridium,avoid,Positive,Microaerophilic,3.45
STR_516,Staphylococcus,between,Negative,Aerobic,1.9
STR_244,Bacillus,mother,Negative,Microaerophilic,3.48
STR_211,Clostridium,meeting,Positive,Facultative Anaerobe,9.14
STR_609,Pseudomonas,action,Positive,Facultative Anaerobe,2.92
STR_139,Bacillus,black,Positive,Aerobic,3.99
STR_401,Staphylococcus,you,Positive,Facultative Anaerobe,2.95
STR_701,Bacillus,campaign,Negative,Facultative Anaerobe,8.5
STR_155,Bacillus,hotel,Negative,Aerobic,1.63
STR_792,Staphylococcus,sort,Negative,Microaerophilic,7.9
STR_473,Bacillus,hold,Negative,Aerobic,9.79
STR_817,Clostridium,town,Positive,Microaerophilic,8.57
STR_442,Clostridium,say,Positive,Aerobic,1.73
STR_345,Clostridium,law,Negative,Anaerobic,0.81
STR_153,Clostridium,third,Positive,Aerobic,1.66
STR_693,Lactobacillus,education,Positive,Facultative Anaerobe,6.16
STR_136,Clostridium,before,Negative,Anaerobic,9.36
STR_882,Staphylococcus,page,Negative,Facultative Anaerobe,2.94
STR_953,Clostridium,magazine,Positive,Microaerophilic,0.83
STR_651,Lactobacillus,exactly,Negative,Anaerobic,2.13
STR_299,Pseudomonas,common,Negative,Microaerophilic,1.81
STR_464,Staphylococcus,from,Positive,Microaerophilic,7.42
STR_954,Clostridium,break,Positive,Microaerophilic,4.44
STR_953,Streptococcus,to,Positive,Aerobic,1.19
STR_763,Clostridium,officer,Negative,Aerobic,2.53
STR_493,Staphylococcus,head,Negative,Anaerobic,6.83
STR_988,Clostridium,business,Positive,Anaerobic,6.06
STR_576,Streptococcus,add,Negative,Anaerobic,7.37
STR_426,Pseudomonas,friend,Positive,Aerobic,8.97
STR_102,Streptococcus,present,Negative,Anaerobic,7.97
STR_401,Lactobacillus,material,Positive,Microaerophilic,8.34
STR_224,Staphylococcus,second,Negative,Facultative Anaerobe,1.57
STR_369,Streptococcus,network,Positive,Aerobic,2.36
STR_953,Streptococcus,maintain,Positive,Facultative Anaerobe,5.58
STR_488,Clostridium,play,Positive,Aerobic,3.31
STR_362,Staphylococcus,reason,Positive,Aerobic,5.51
STR_568,Staphylococcus,thus,Positive,Aerobic,6.05
STR_872,Pseudomonas,including,Negative,Facultative Anaerobe,4.2
STR_207,Clostridium,detail,Positive,Microaerophilic,1.15
STR_690,Streptococcus,my,Negative,Anaerobic,3.84
STR_797,Pseudomonas,leave,Negative,Anaerobic,5.08
STR_110,Bacillus,year,Negative,Facultative Anaerobe,1.27
STR_137,Streptococcus,development,Positive,Anaerobic,2.51
STR_248,Lactobacillus,while,Positive,Microaerophilic,3.29
STR_424,Clostridium,man,Positive,Aerobic,7.79
STR_784,Clostridium,exist,Negative,Aerobic,2.5
STR_437,Staphylococcus,her,Negative,Microaerophilic,7.95
STR_213,Bacillus,daughter,Negative,Anaerobic,6.01
STR_836,Streptococcus,could,Negative,Microaerophilic,0.62
STR_840,Bacillus,benefit,Positive,Microaerophilic,6.68
STR_670,Lactobacillus,although,Negative,Microaerophilic,8.14
STR_518,Lactobacillus,add,Positive,Anaerobic,8.35
STR_316,Staphylococcus,message,Negative,Aerobic,4.24
STR_398,Bacillus,eight,Positive,Aerobic,9.93
STR_270,Lactobacillus,remain,Positive,Anaerobic,9.39
STR_693,Clostridium,there,Positive,Microaerophilic,1.81
STR_940,Clostridium,officer,Negative,Aerobic,6.09
STR_120,Lactobacillus,over,Positive,Aerobic,7.79
STR_977,Bacillus,myself,Positive,Microaerophilic,9.37
STR_336,Pseudomonas,contain,Negative,Facultative Anaerobe,7.03
STR_430,Pseudomonas,culture,Negative,Microaerophilic,2.1
STR_857,Bacillus,building,Negative,Anaerobic,8.18
STR_960,Pseudomonas,dog,Positive,Anaerobic,9.91
STR_657,Lactobacillus,individual,Negative,Facultative Anaerobe,3.92
STR_966,Streptococcus,affect,Negative,Microaerophilic,4.61
STR_147,Streptococcus,hour,Positive,Aerobic,3.03
STR_410,Staphylococcus,military,Positive,Facultative Anaerobe,4.56
STR_352,Staphylococcus,well,Negative,Aerobic,1.15
STR_529,Lactobacillus,candidate,Negative,Anaerobic,4.64
STR_344,Bacillus,away,Positive,Facultative Anaerobe,7.34
STR_630,Clostridium,carry,Positive,Microaerophilic,6.32
STR_119,Staphylococcus,conference,Positive,Microaerophilic,8.85
STR_142,Staphylococcus,place,Negative,Anaerobic,2.75
STR_330,Staphylococcus,beat,Negative,Microaerophilic,6.15
STR_991,Staphylococcus,food,Negative,Microaerophilic,1.08
STR_259,Bacillus,operation,Negative,Microaerophilic,0.83
STR_564,Pseudomonas,wonder,Negative,Microaerophilic,2.8
STR_344,Clostridium,painting,Positive,Anaerobic,3.93
STR_214,Streptococcus,many,Negative,Facultative Anaerobe,0.69
STR_784,Streptococcus,everybody,Negative,Aerobic,6.75
STR_284,Staphylococcus,team,Negative,Facultative Anaerobe,0.52
STR_101,Pseudomonas,fact,Positive,Microaerophilic,1.28
STR_324,Lactobacillus,leader,Negative,Aerobic,5.21
STR_814,Staphylococcus,model,Negative,Anaerobic,8.42
STR_255,Clostridium,simple,Negative,Microaerophilic,4.2
STR_416,Pseudomonas,most,Positive,Anaerobic,1.28
STR_831,Streptococcus,quality,Positive,Aerobic,2.79
STR_683,Clostridium,thus,Positive,Facultative Anaerobe,3.87
STR_271,Staphylococcus,back,Negative,Anaerobic,3.49
STR_955,Clostridium,resource,Negative,Facultative Anaerobe,7.26
STR_891,Pseudomonas,key,Positive,Microaerophilic,2.44
STR_574,Streptococcus,large,Negative,Facultative Anaerobe,6.83
STR_332,Bacillus,book,Positive,Facultative Anaerobe,9.81
STR_915,Pseudomonas,true,Positive,Anaerobic,5.8
STR_377,Pseudomonas,manager,Negative,Microaerophilic,4.99
STR_328,Streptococcus,short,Positive,Anaerobic,8.23
STR_211,Pseudomonas,well,Positive,Aerobic,1.87
STR_874,Staphylococcus,local,Negative,Microaerophilic,9.6
STR_304,Staphylococcus,toward,Positive,Anaerobic,4.73
STR_558,Pseudomonas,miss,Positive,Microaerophilic,7.38
STR_939,Pseudomonas,story,Positive,Anaerobic,8.96
STR_953,Bacillus,subject,Negative,Facultative Anaerobe,5.72
STR_331,Clostridium,body,Negative,Facultative Anaerobe,7.77
STR_516,Pseudomonas,mean,Positive,Aerobic,2.31
STR_200,Streptococcus,success,Negative,Anaerobic,7.8
STR_528,Pseudomonas,indeed,Positive,Microaerophilic,5.09
STR_964,Lactobacillus,up,Positive,Anaerobic,4.85
STR_292,Lactobacillus,poor,Positive,Aerobic,7.17
STR_384,Streptococcus,everyone,Negative,Microaerophilic,3.66
STR_860,Streptococcus,town,Negative,Aerobic,1.44
STR_432,Streptococcus,catch,Negative,Facultative Anaerobe,8.06
STR_650,Streptococcus,policy,Positive,Anaerobic,2.59
STR_359,Bacillus,middle,Positive,Aerobic,9.51
STR_965,Lactobacillus,American,Negative,Facultative Anaerobe,8.76
STR_218,Streptococcus,help,Positive,Microaerophilic,8.56
STR_438,Lactobacillus,reason,Positive,Microaerophilic,2.27
STR_789,Lactobacillus,hundred,Positive,Anaerobic,8.97
STR_991,Bacillus,news,Positive,Anaerobic,1.65
STR_997,Staphylococcus,finish,Positive,Aerobic,2.22
STR_355,Clostridium,hit,Positive,Anaerobic,1.06
STR_637,Streptococcus,training,Negative,Anaerobic,5.71
STR_607,Bacillus,something,Positive,Facultative Anaerobe,5.13
STR_998,Bacillus,guy,Positive,Aerobic,1.17
STR_965,Lactobacillus,state,Positive,Aerobic,9.97
STR_556,Clostridium,course,Negative,Microaerophilic,4.66
STR_881,Lactobacillus,actually,Negative,Facultative Anaerobe,9.91
STR_544,Lactobacillus,simple,Positive,Anaerobic,1.78
STR_285,Streptococcus,recent,Negative,Facultative Anaerobe,1.37
STR_816,Bacillus,key,Positive,Facultative Anaerobe,0.84
STR_819,Lactobacillus,environment,Positive,Aerobic,4.74
STR_200,Clostridium,wait,Negative,Aerobic,0.68
STR_601,Streptococcus,mind,Negative,Facultative Anaerobe,4.25
STR_457,Pseudomonas,central,Negative,Aerobic,3.51
STR_883,Lactobacillus,learn,Positive,Aerobic,4.98
STR_729,Pseudomonas,perform,Negative,Microaerophilic,6.68
STR_716,Staphylococcus,particular,Negative,Aerobic,9.21
STR_672,Bacillus,scientist,Negative,Facultative Anaerobe,9.12
STR_528,Streptococcus,though,Negative,Aerobic,3.89
STR_602,Pseudomonas,event,Negative,Aerobic,1.36
STR_742,Lactobacillus,senior,Negative,Anaerobic,4.93
STR_391,Pseudomonas,miss,Positive,Aerobic,3.76
STR_421,Lactobacillus,parent,Positive,Facultative Anaerobe,6.96
STR_804,Staphylococcus,heavy,Negative,Microaerophilic,6.79
STR_325,Lactobacillus,reality,Positive,Microaerophilic,1.69
STR_773,Lactobacillus,green,Positive,Microaerophilic,6.56
STR_164,Bacillus,something,Negative,Microaerophilic,5.04
STR_541,Clostridium,whose,Positive,Anaerobic,7.14
STR_823,Staphylococcus,raise,Negative,Anaerobic,4.24
STR_178,Bacillus,spring,Negative,Microaerophilic,0.95
STR_813,Bacillus,son,Positive,Aerobic,7.84
STR_778,Lactobacillus,chair,Positive,Facultative Anaerobe,9.84
STR_543,Streptococcus,listen,Negative,Facultative Anaerobe,9.64
STR_863,Clostridium,court,Positive,Anaerobic,1.91
STR_632,Bacillus,student,Positive,Microaerophilic,5.34
STR_569,Streptococcus,above,Positive,Anaerobic,2.86
STR_452,Streptococcus,throw,Negative,Anaerobic,1.77
STR_484,Pseudomonas,business,Negative,Anaerobic,2.97
STR_149,Staphylococcus,inside,Positive,Anaerobic,8.8
STR_935,Pseudomonas,hard,Negative,Microaerophilic,1.73
STR_235,Lactobacillus,audience,Negative,Facultative Anaerobe,4.0
STR_682,Clostridium,produce,Negative,Microaerophilic,2.09
STR_994,Bacillus,wrong,Positive,Microaerophilic,4.78
STR_875,Streptococcus,stay,Positive,Microaerophilic,3.94
STR_951,Bacillus,garden,Negative,Facultative Anaerobe,2.24
STR_808,Pseudomonas,green,Negative,Facultative Anaerobe,1.27
STR_592,Clostridium,him,Negative,Facultative Anaerobe,1.6
STR_611,Pseudomonas,increase,Positive,Anaerobic,5.06
STR_507,Clostridium,accept,Negative,Microaerophilic,4.58
STR_773,Bacillus,officer,Positive,Microaerophilic,1.44
STR_754,Streptococcus,figure,Negative,Aerobic,4.23
STR_618,Clostridium,economy,Negative,Anaerobic,1.79
STR_134,Staphylococcus,parent,Negative,Microaerophilic,2.14
STR_394,Pseudomonas,day,Positive,Microaerophilic,6.81
STR_228,Clostridium,matter,Positive,Anaerobic,9.94
STR_381,Streptococcus,reveal,Positive,Aerobic,3.55
STR_703,Streptococcus,win,Negative,Anaerobic,0.8
STR_345,Lactobacillus,those,Positive,Anaerobic,5.99
STR_531,Clostridium,stand,Negative,Anaerobic,6.59
STR_357,Staphylococcus,level,Negative,Microaerophilic,1.58
STR_398,Streptococcus,ahead,Negative,Facultative Anaerobe,6.36
STR_771,Clostridium,road,Positive,Aerobic,8.56
STR_772,Lactobacillus,stock,Positive,Microaerophilic,4.92
STR_561,Staphylococcus,forget,Positive,Microaerophilic,2.65
STR_406,Clostridium,act,Negative,Facultative Anaerobe,7.32
STR_707,Staphylococcus,drug,Positive,Aerobic,7.42
STR_350,Lactobacillus,cover,Positive,Anaerobic,1.42
STR_503,Bacillus,information,Positive,Microaerophilic,6.76
STR_581,Streptococcus,yard,Negative,Aerobic,4.25
STR_651,Pseudomonas,light,Positive,Aerobic,3.38
STR_499,Lactobacillus,bad,Negative,Facultative Anaerobe,5.25
STR_664,Lactobacillus,lose,Negative,Facultative Anaerobe,8.68
STR_868,Lactobacillus,turn,Negative,Facultative Anaerobe,4.6
STR_541,Streptococcus,would,Negative,Facultative Anaerobe,5.49
STR_797,Staphylococcus,whom,Negative,Aerobic,7.46
STR_486,Lactobacillus,trade,Positive,Facultative Anaerobe,6.28
STR_544,Streptococcus,term,Positive,Anaerobic,6.87
STR_918,Bacillus,knowledge,Positive,Facultative Anaerobe,8.55
STR_737,Streptococcus,source,Negative,Anaerobic,1.86
STR_878,Staphylococcus,scientist,Negative,Microaerophilic,1.69
STR_611,Clostridium,force,Positive,Anaerobic,2.46
STR_285,Pseudomonas,various,Positive,Microaerophilic,8.7
STR_551,Clostridium,possible,Negative,Microaerophilic,2.82
STR_296,Streptococcus,spend,Positive,Microaerophilic,8.29
STR_443,Lactobacillus,line,Negative,Facultative Anaerobe,9.65
STR_494,Clostridium,article,Positive,Aerobic,3.26
STR_670,Pseudomonas,operation,Positive,Anaerobic,5.63
STR_264,Streptococcus,meeting,Negative,Anaerobic,8.82
STR_912,Streptococcus,event,Negative,Aerobic,5.01
STR_493,Lactobacillus,forget,Negative,Aerobic,8.81
STR_289,Bacillus,him,Negative,Anaerobic,3.44
STR_490,Streptococcus,truth,Negative,Microaerophilic,1.37
STR_167,Streptococcus,federal,Negative,Aerobic,4.7
STR_130,Streptococcus,choice,Positive,Microaerophilic,0.56
STR_415,Clostridium,step,Positive,Anaerobic,5.48
STR_556,Bacillus,daughter,Positive,Microaerophilic,1.74
STR_910,Staphylococcus,cover,Negative,Anaerobic,8.87
STR_823,Pseudomonas,each,Negative,Anaerobic,6.06
STR_683,Staphylococcus,animal,Negative,Anaerobic,8.74
STR_966,Clostridium,prevent,Negative,Facultative Anaerobe,7.43
STR_700,Lactobacillus,at,Positive,Facultative Anaerobe,2.98
STR_529,Lactobacillus,service,Positive,Microaerophilic,8.6
STR_172,Pseudomonas,employee,Positive,Anaerobic,6.27
STR_994,Clostridium,interesting,Positive,Anaerobic,2.71
STR_905,Streptococcus,sign,Positive,Aerobic,6.9
STR_486,Bacillus,onto,Positive,Microaerophilic,5.9
STR_325,Pseudomonas,possible,Negative,Aerobic,9.62
STR_820,Bacillus,region,Positive,Anaerobic,5.43
STR_879,Pseudomonas,kind,Negative,Facultative Anaerobe,1.11
STR_458,Clostridium,agent,Positive,Microaerophilic,2.46
STR_945,Bacillus,note,Positive,Microaerophilic,7.96
STR_617,Bacillus,treat,Positive,Aerobic,3.35
STR_962,Staphylococcus,loss,Negative,Anaerobic,4.13
STR_748,Clostridium,listen,Negative,Anaerobic,4.06
STR_258,Pseudomonas,much,Negative,Microaerophilic,8.42
STR_517,Lactobacillus,century,Positive,Aerobic,6.99
STR_321,Lactobacillus,position,Negative,Anaerobic,3.92
STR_875,Staphylococcus,between,Positive,Aerobic,5.83
STR_920,Bacillus,every,Negative,Microaerophilic,5.31
STR_800,Lactobacillus,poor,Positive,Microaerophilic,6.94
STR_856,Bacillus,coach,Positive,Microaerophilic,3.87
STR_566,Streptococcus,operation,Negative,Microaerophilic,1.92
STR_543,Streptococcus,your,Positive,Anaerobic,4.61
STR_520,Streptococcus,health,Negative,Aerobic,4.25
STR_949,Clostridium,feeling,Positive,Microaerophilic,1.2
STR_807,Clostridium,hundred,Negative,Facultative Anaerobe,2.71
STR_773,Bacillus,artist,Positive,Aerobic,9.31
STR_820,Streptococcus,employee,Positive,Aerobic,1.64
STR_333,Pseudomonas,smile,Negative,Facultative Anaerobe,8.04
STR_484,Pseudomonas,bank,Positive,Microaerophilic,1.04
STR_200,Clostridium,leave,Positive,Aerobic,8.24
STR_972,Staphylococcus,board,Negative,Aerobic,4.96
STR_270,Clostridium,open,Negative,Microaerophilic,3.16
STR_252,Pseudomonas,something,Positive,Aerobic,3.99
STR_518,Pseudomonas,third,Negative,Facultative Anaerobe,9.99
STR_399,Pseudomonas,question,Negative,Aerobic,4.08
STR_434,Lactobacillus,glass,Positive,Microaerophilic,5.51
STR_494,Lactobacillus,above,Negative,Facultative Anaerobe,7.45
STR_825,Bacillus,body,Positive,Facultative Anaerobe,5.2
STR_582,Streptococcus,goal,Negative,Microaerophilic,9.49
STR_262,Pseudomonas,without,Negative,Facultative Anaerobe,3.61
