strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_981,Lactobacillus,security,Positive,Microaerophilic,6.94
STR_652,Pseudomonas,base,Positive,Microaerophilic,8.95
STR_175,Staphylococcus,new,Negative,Microaerophilic,7.11
STR_919,Lactobacillus,wrong,Negative,Aerobic,9.89
STR_798,Lactobacillus,wait,Negative,Microaerophilic,3.54
STR_848,Bacillus,show,Positive,Aerobic,1.25
STR_773,Pseudomonas,determine,Negative,Microaerophilic,3.44
STR_634,Bacillus,of,Negative,Microaerophilic,5.67
STR_958,Staphylococcus,soon,Positive,Microaerophilic,3.24
STR_918,Clostridium,tonight,Positive,Anaerobic,5.84
STR_537,Clostridium,despite,Negative,Anaerobic,4.15
STR_235,Bacillus,skin,Negative,Microaerophilic,1.5
STR_371,Bacillus,red,Negative,Microaerophilic,7.13
STR_647,Bacillus,activity,Positive,Anaerobic,9.15
STR_296,Pseudomonas,name,Negative,Microaerophilic,7.9
STR_241,Pseudomonas,technology,Negative,Microaerophilic,7.42
STR_297,Streptococcus,return,Negative,Anaerobic,5.55
STR_631,Streptococcus,send,Positive,Microaerophilic,4.3
STR_846,Streptococcus,official,Positive,Aerobic,1.85
STR_841,Pseudomonas,answer,Negative,Microaerophilic,0.82
STR_881,Pseudomonas,of,Negative,Facultative Anaerobe,5.59
STR_569,Staphylococcus,financial,Positive,Anaerobic,8.1
STR_970,Staphylococcus,speak,Negative,Anaerobic,2.39
STR_364,Bacillus,tree,Negative,Microaerophilic,1.77
STR_785,Streptococcus,animal,Positive,Anaerobic,7.67
STR_684,Streptococcus,heart,Negative,Aerobic,6.63
STR_409,Lactobacillus,sell,Positive,Facultative Anaerobe,0.81
STR_721,Lactobacillus,thousand,Positive,Facultative Anaerobe,4.38
STR_620,Staphylococcus,change,Positive,Microaerophilic,9.74
STR_241,Bacillus,issue,Positive,Aerobic,1.67
STR_858,Pseudomonas,realize,Negative,Microaerophilic,5.09
STR_735,Pseudomonas,authority,Positive,Aerobic,9.71
STR_681,Staphylococcus,force,Positive,Anaerobic,1.01
STR_202,Streptococcus,certain,Negative,Facultative Anaerobe,5.6
STR_843,Bacillus,stay,Positive,Facultative Anaerobe,0.74
STR_847,Lactobacillus,product,Negative,Aerobic,3.72
STR_884,Staphylococcus,and,Negative,Facultative Anaerobe,1.95
STR_905,Pseudomonas,eye,Negative,Facultative Anaerobe,2.16
STR_572,Streptococcus,on,Negative,Microaerophilic,3.93
STR_420,Lactobacillus,factor,Positive,Anaerobic,1.34
STR_111,Pseudomonas,kitchen,Negative,Facultative Anaerobe,4.79
STR_378,Clostridium,rest,Positive,Microaerophilic,4.74
STR_471,Streptococcus,expect,Negative,Microaerophilic,5.55
STR_666,Lactobacillus,other,Positive,Facultative Anaerobe,3.48
STR_157,Staphylococcus,hear,Positive,Aerobic,7.8
STR_164,Bacillus,site,Negative,Facultative Anaerobe,4.84
STR_513,Streptococcus,environmental,Negative,Facultative Anaerobe,9.61
STR_200,Bacillus,she,Positive,Facultative Anaerobe,0.84
STR_630,Lactobacillus,government,Negative,Microaerophilic,5.26
STR_817,Clostridium,Mrs,Positive,Facultative Anaerobe,7.16
STR_480,Clostridium,do,Negative,Facultative Anaerobe,1.92
STR_629,Clostridium,base,Negative,Microaerophilic,1.96
STR_639,Pseudomonas,officer,Negative,Anaerobic,1.33
STR_860,Bacillus,window,Negative,Aerobic,2.71
STR_609,Pseudomonas,not,Positive,Aerobic,4.85
STR_554,Lactobacillus,enjoy,Positive,Aerobic,6.62
STR_850,Pseudomonas,those,Negative,Facultative Anaerobe,6.54
STR_780,Staphylococcus,medical,Positive,Facultative Anaerobe,8.92
STR_155,Streptococcus,occur,Positive,Microaerophilic,2.33
STR_533,Bacillus,her,Negative,Aerobic,3.25
STR_238,Staphylococcus,clear,Negative,Facultative Anaerobe,8.74
STR_955,Lactobacillus,week,Positive,Anaerobic,6.25
STR_138,Lactobacillus,level,Positive,Anaerobic,2.77
STR_928,Clostridium,two,Negative,Aerobic,2.9
STR_809,Lactobacillus,fund,Negative,Facultative Anaerobe,1.29
STR_187,Bacillus,theory,Positive,Facultative Anaerobe,6.11
STR_642,Bacillus,interview,Negative,Microaerophilic,4.14
STR_795,Staphylococcus,on,Positive,Microaerophilic,8.03
STR_707,Pseudomonas,public,Negative,Facultative Anaerobe,7.19
STR_551,Staphylococcus,medical,Negative,Microaerophilic,4.79
STR_649,Streptococcus,information,Positive,Anaerobic,7.49
STR_602,Bacillus,realize,Negative,Anaerobic,7.64
STR_835,Staphylococcus,stop,Positive,Microaerophilic,3.33
STR_651,Clostridium,night,Positive,Anaerobic,4.07
STR_719,Staphylococcus,every,Positive,Microaerophilic,9.5
STR_582,Staphylococcus,produce,Negative,Microaerophilic,6.76
STR_846,Bacillus,top,Negative,Facultative Anaerobe,9.4
STR_749,Staphylococcus,window,Positive,Aerobic,8.9
STR_282,Streptococcus,wall,Negative,Microaerophilic,7.24
STR_511,Pseudomonas,several,Positive,Aerobic,7.25
STR_782,Lactobacillus,very,Negative,Microaerophilic,0.96
STR_559,Bacillus,threat,Negative,Microaerophilic,1.22
STR_781,Bacillus,condition,Positive,Aerobic,4.03
STR_611,Pseudomonas,bank,Negative,Microaerophilic,4.83
STR_267,Lactobacillus,break,Negative,Microaerophilic,5.95
STR_619,Bacillus,the,Negative,Microaerophilic,2.77
STR_536,Clostridium,after,Negative,Aerobic,5.16
STR_603,Streptococcus,without,Positive,Facultative Anaerobe,4.02
STR_579,Pseudomonas,sort,Negative,Anaerobic,7.29
STR_103,Bacillus,do,Positive,Anaerobic,2.99
STR_842,Streptococcus,range,Negative,Aerobic,1.6
STR_819,Pseudomonas,enjoy,Positive,Facultative Anaerobe,9.02
STR_752,Bacillus,finally,Positive,Aerobic,6.05
STR_231,Lactobacillus,smile,Negative,Microaerophilic,0.95
STR_727,Pseudomonas,music,Negative,Anaerobic,8.54
STR_612,Pseudomonas,final,Positive,Aerobic,5.97
STR_288,Staphylococcus,sort,Positive,Anaerobic,5.42
STR_608,Bacillus,simply,Positive,Aerobic,8.48
STR_956,Bacillus,available,Negative,Aerobic,4.01
STR_587,Pseudomonas,talk,Positive,Aerobic,5.07
STR_291,Streptococcus,nice,Negative,Microaerophilic,1.22
STR_848,Lactobacillus,good,Positive,Facultative Anaerobe,1.96
STR_395,Bacillus,direction,Negative,Facultative Anaerobe,9.85
STR_305,Pseudomonas,game,Positive,Microaerophilic,4.45
STR_803,Pseudomonas,other,Positive,Microaerophilic,9.22
STR_534,Pseudomonas,key,Positive,Microaerophilic,0.53
STR_624,Pseudomonas,would,Positive,Microaerophilic,5.21
STR_368,Clostridium,organization,Positive,Anaerobic,0.56
STR_101,Pseudomonas,century,Negative,Microaerophilic,2.12
STR_319,Clostridium,appear,Negative,Facultative Anaerobe,3.3
STR_585,Pseudomonas,drive,Positive,Microaerophilic,2.62
STR_934,Lactobacillus,front,Negative,Aerobic,6.54
STR_477,Staphylococcus,together,Negative,Anaerobic,0.58
STR_628,Clostridium,history,Positive,Microaerophilic,7.43
STR_946,Clostridium,base,Negative,Facultative Anaerobe,5.05
STR_931,Lactobacillus,team,Negative,Microaerophilic,2.62
STR_857,Streptococcus,site,Negative,Anaerobic,8.92
STR_487,Bacillus,decide,Negative,Anaerobic,1.82
STR_652,Pseudomonas,last,Negative,Aerobic,3.94
STR_372,Streptococcus,fight,Positive,Aerobic,0.55
STR_921,Staphylococcus,indicate,Negative,Anaerobic,5.96
STR_845,Clostridium,foot,Positive,Anaerobic,7.02
STR_538,Streptococcus,both,Negative,Anaerobic,2.02
STR_256,Streptococcus,foot,Negative,Microaerophilic,8.73
STR_423,Clostridium,well,Positive,Facultative Anaerobe,3.8
STR_460,Pseudomonas,black,Negative,Anaerobic,8.45
STR_441,Staphylococcus,case,Positive,Facultative Anaerobe,6.01
STR_502,Pseudomonas,mean,Positive,Anaerobic,7.12
STR_522,Streptococcus,sort,Positive,Microaerophilic,4.69
STR_608,Streptococcus,law,Positive,Aerobic,3.44
STR_150,Streptococcus,executive,Positive,Anaerobic,9.2
STR_476,Streptococcus,process,Negative,Aerobic,0.85
STR_235,Bacillus,check,Negative,Aerobic,9.11
STR_185,Staphylococcus,future,Negative,Anaerobic,2.23
STR_119,Pseudomonas,explain,Negative,Aerobic,0.57
STR_413,Pseudomonas,future,Negative,Anaerobic,3.13
STR_245,Bacillus,institution,Negative,Microaerophilic,5.78
STR_962,Pseudomonas,agent,Positive,Facultative Anaerobe,3.4
STR_643,Bacillus,field,Negative,Facultative Anaerobe,4.02
STR_974,Pseudomonas,country,Positive,Microaerophilic,4.2
STR_741,Lactobacillus,along,Positive,Microaerophilic,7.01
STR_903,Lactobacillus,note,Negative,Microaerophilic,8.43
STR_922,Bacillus,most,Positive,Anaerobic,6.7
STR_185,Streptococcus,various,Positive,Microaerophilic,3.29
STR_714,Bacillus,network,Negative,Facultative Anaerobe,7.42
STR_944,Bacillus,stay,Negative,Anaerobic,2.73
STR_775,Pseudomonas,see,Negative,Facultative Anaerobe,3.0
STR_268,Lactobacillus,head,Positive,Anaerobic,5.69
STR_817,Bacillus,marriage,Positive,Aerobic,0.93
STR_227,Pseudomonas,sell,Negative,Facultative Anaerobe,4.16
STR_750,Staphylococcus,million,Negative,Anaerobic,8.8
STR_102,Staphylococcus,wonder,Positive,Facultative Anaerobe,3.5
STR_393,Bacillus,travel,Negative,Aerobic,8.33
STR_719,Lactobacillus,and,Positive,Facultative Anaerobe,8.32
STR_403,Bacillus,prevent,Negative,Microaerophilic,6.36
STR_649,Clostridium,physical,Negative,Microaerophilic,1.01
STR_674,Clostridium,term,Positive,Facultative Anaerobe,1.73
STR_681,Lactobacillus,assume,Positive,Aerobic,0.73
STR_208,Lactobacillus,key,Positive,Anaerobic,1.64
STR_213,Streptococcus,seek,Negative,Microaerophilic,1.14
STR_826,Staphylococcus,talk,Negative,Microaerophilic,6.48
STR_268,Pseudomonas,should,Negative,Facultative Anaerobe,3.04
STR_865,Streptococcus,ok,Negative,Facultative Anaerobe,3.11
STR_568,Clostridium,future,Negative,Facultative Anaerobe,8.52
STR_165,Streptococcus,voice,Negative,Facultative Anaerobe,9.09
STR_830,Lactobacillus,different,Positive,Aerobic,9.54
STR_978,Pseudomonas,TV,Negative,Anaerobic,7.96
STR_559,Staphylococcus,station,Positive,Anaerobic,5.38
STR_609,Staphylococcus,special,Negative,Aerobic,9.27
STR_926,Clostridium,necessary,Positive,Microaerophilic,3.85
STR_400,Pseudomonas,marriage,Positive,Facultative Anaerobe,7.99
STR_980,Lactobacillus,nation,Positive,Facultative Anaerobe,6.09
STR_301,Clostridium,series,Negative,Anaerobic,7.92
STR_461,Streptococcus,suggest,Positive,Microaerophilic,5.52
STR_941,Bacillus,draw,Negative,Aerobic,6.59
STR_655,Bacillus,save,Negative,Anaerobic,4.13
STR_182,Staphylococcus,of,Positive,Facultative Anaerobe,4.44
STR_864,Bacillus,type,Negative,Facultative Anaerobe,4.2
STR_993,Pseudomonas,staff,Negative,Anaerobic,3.37
STR_126,Lactobacillus,despite,Negative,Facultative Anaerobe,5.43
STR_723,Bacillus,help,Positive,Anaerobic,2.66
STR_190,Staphylococcus,its,Negative,Aerobic,7.13
STR_665,Bacillus,common,Negative,Facultative Anaerobe,9.29
STR_527,Clostridium,nation,Negative,Anaerobic,7.09
STR_455,Streptococcus,recognize,Negative,Aerobic,0.89
STR_472,Pseudomonas,term,Positive,Microaerophilic,4.03
STR_201,Clostridium,play,Positive,Anaerobic,3.65
STR_294,Lactobacillus,deep,Positive,Aerobic,1.79
STR_862,Streptococcus,watch,Positive,Aerobic,3.45
STR_958,Clostridium,hit,Positive,Facultative Anaerobe,0.89
STR_449,Staphylococcus,effect,Negative,Anaerobic,2.85
STR_779,Clostridium,act,Negative,Anaerobic,7.4
STR_197,Pseudomonas,pass,Negative,Anaerobic,5.7
STR_740,Streptococcus,consider,Negative,Microaerophilic,8.33
STR_923,Pseudomonas,option,Negative,Anaerobic,8.1
STR_947,Pseudomonas,network,Negative,Aerobic,3.73
STR_709,Lactobacillus,official,Negative,Anaerobic,5.33
STR_422,Bacillus,goal,Negative,Anaerobic,7.35
STR_681,Lactobacillus,finally,Positive,Facultative Anaerobe,9.85
STR_422,Bacillus,each,Positive,Facultative Anaerobe,7.15
STR_481,Staphylococcus,relate,Negative,Microaerophilic,8.86
STR_759,Pseudomonas,nearly,Positive,Facultative Anaerobe,6.2
STR_369,Lactobacillus,interest,Positive,Aerobic,4.97
STR_159,Streptococcus,trial,Positive,Microaerophilic,9.89
STR_413,Pseudomonas,music,Positive,Aerobic,2.51
STR_126,Lactobacillus,close,Negative,Facultative Anaerobe,4.85
STR_864,Lactobacillus,figure,Negative,Microaerophilic,4.95
STR_196,Streptococcus,point,Positive,Facultative Anaerobe,4.46
STR_165,Streptococcus,leader,Negative,Anaerobic,6.92
STR_276,Staphylococcus,Mrs,Negative,Aerobic,1.08
STR_304,Bacillus,environment,Positive,Aerobic,9.85
STR_410,Bacillus,door,Negative,Facultative Anaerobe,4.82
STR_983,Clostridium,right,Negative,Aerobic,9.05
STR_764,Clostridium,instead,Negative,Aerobic,5.22
STR_695,Pseudomonas,good,Positive,Aerobic,4.91
STR_835,Lactobacillus,environment,Negative,Aerobic,3.69
STR_926,Lactobacillus,piece,Negative,Facultative Anaerobe,9.66
STR_696,Clostridium,about,Negative,Facultative Anaerobe,4.0
STR_536,Streptococcus,fund,Negative,Microaerophilic,8.07
STR_947,Streptococcus,generation,Positive,Anaerobic,3.38
STR_573,Bacillus,foreign,Positive,Aerobic,7.71
STR_994,Bacillus,magazine,Negative,Microaerophilic,2.78
STR_737,Clostridium,big,Positive,Microaerophilic,6.18
STR_793,Pseudomonas,treat,Negative,Facultative Anaerobe,9.1
STR_830,Streptococcus,hope,Negative,Microaerophilic,9.19
STR_508,Staphylococcus,share,Positive,Anaerobic,1.13
STR_981,Pseudomonas,any,Negative,Anaerobic,4.79
STR_585,Clostridium,prove,Negative,Microaerophilic,3.72
STR_162,Bacillus,think,Positive,Anaerobic,4.8
STR_235,Staphylococcus,care,Positive,Facultative Anaerobe,5.16
STR_468,Clostridium,pass,Positive,Aerobic,8.86
STR_662,Staphylococcus,trade,Positive,Microaerophilic,9.16
STR_154,Clostridium,its,Positive,Facultative Anaerobe,5.15
STR_154,Streptococcus,seek,Positive,Aerobic,9.31
STR_113,Staphylococcus,tree,Negative,Facultative Anaerobe,2.86
STR_962,Staphylococcus,road,Positive,Anaerobic,4.15
STR_925,Pseudomonas,authority,Negative,Anaerobic,3.29
STR_347,Clostridium,send,Negative,Anaerobic,5.6
STR_373,Streptococcus,federal,Positive,Facultative Anaerobe,1.52
STR_722,Streptococcus,mouth,Positive,Anaerobic,8.47
STR_553,Clostridium,attack,Negative,Aerobic,3.92
STR_937,Bacillus,paper,Negative,Facultative Anaerobe,0.54
STR_504,Lactobacillus,case,Positive,Aerobic,4.03
STR_615,Lactobacillus,upon,Negative,Microaerophilic,9.83
STR_722,Bacillus,citizen,Positive,Aerobic,1.63
STR_217,Bacillus,forget,Positive,Microaerophilic,6.23
STR_732,Bacillus,fast,Positive,Aerobic,9.6
STR_355,Bacillus,nation,Negative,Microaerophilic,6.76
STR_456,Streptococcus,you,Positive,Facultative Anaerobe,3.12
STR_205,Clostridium,arm,Negative,Anaerobic,1.01
STR_395,Clostridium,sea,Positive,Aerobic,3.55
STR_564,Streptococcus,skill,Positive,Aerobic,6.89
STR_100,Pseudomonas,foot,Positive,Facultative Anaerobe,1.57
STR_821,Streptococcus,you,Negative,Aerobic,0.67
STR_572,Pseudomonas,sport,Positive,Facultative Anaerobe,5.51
STR_509,Bacillus,notice,Positive,Microaerophilic,1.17
STR_396,Lactobacillus,box,Positive,Microaerophilic,3.61
STR_215,Lactobacillus,more,Negative,Anaerobic,3.39
STR_178,Bacillus,town,Positive,Aerobic,1.11
STR_293,Bacillus,provide,Negative,Aerobic,6.39
STR_966,Staphylococcus,find,Positive,Aerobic,1.94
STR_945,Pseudomonas,first,Negative,Facultative Anaerobe,3.37
STR_747,Staphylococcus,leader,Negative,Anaerobic,4.07
STR_103,Staphylococcus,movement,Negative,Microaerophilic,1.7
STR_376,Lactobacillus,positive,Positive,Anaerobic,8.84
STR_703,Lactobacillus,such,Negative,Microaerophilic,5.88
STR_327,Clostridium,activity,Positive,Aerobic,7.8
STR_646,Streptococcus,state,Positive,Microaerophilic,2.16
STR_703,Pseudomonas,receive,Positive,Facultative Anaerobe,1.5
STR_784,Bacillus,create,Positive,Facultative Anaerobe,2.84
STR_922,Streptococcus,avoid,Positive,Aerobic,6.46
STR_295,Bacillus,property,Positive,Facultative Anaerobe,2.22
STR_199,Pseudomonas,executive,Negative,Anaerobic,7.29
STR_601,Bacillus,night,Negative,Anaerobic,3.89
STR_530,Clostridium,subject,Negative,Aerobic,5.46
STR_235,Lactobacillus,stop,Negative,Microaerophilic,1.93
STR_519,Streptococcus,able,Negative,Aerobic,6.39
STR_572,Staphylococcus,cut,Negative,Anaerobic,5.56
STR_632,Bacillus,company,Negative,Anaerobic,8.25
STR_358,Lactobacillus,just,Positive,Microaerophilic,4.08
STR_407,Staphylococcus,grow,Negative,Facultative Anaerobe,3.48
STR_741,Pseudomonas,exactly,Positive,Microaerophilic,3.82
STR_714,Streptococcus,hold,Negative,Microaerophilic,5.79
STR_778,Lactobacillus,measure,Positive,Facultative Anaerobe,9.28
STR_516,Bacillus,summer,Positive,Aerobic,7.8
STR_599,Bacillus,defense,Positive,Facultative Anaerobe,7.06
STR_956,Clostridium,suddenly,Positive,Aerobic,2.15
STR_611,Staphylococcus,we,Positive,Aerobic,8.16
STR_801,Staphylococcus,choose,Positive,Aerobic,3.95
STR_910,Streptococcus,letter,Positive,Aerobic,4.92
STR_597,Staphylococcus,reflect,Negative,Facultative Anaerobe,6.07
STR_738,Staphylococcus,itself,Negative,Facultative Anaerobe,7.44
STR_515,Bacillus,meeting,Positive,Anaerobic,6.39
STR_502,Clostridium,us,Negative,Facultative Anaerobe,8.44
STR_767,Streptococcus,technology,Positive,Microaerophilic,1.97
STR_613,Clostridium,network,Negative,Anaerobic,6.31
STR_210,Streptococcus,someone,Negative,Facultative Anaerobe,2.76
STR_323,Staphylococcus,quickly,Negative,Aerobic,9.69
STR_296,Clostridium,study,Negative,Facultative Anaerobe,1.16
STR_428,Pseudomonas,significant,Negative,Aerobic,3.51
STR_554,Clostridium,civil,Negative,Anaerobic,8.33
STR_992,Bacillus,serious,Negative,Microaerophilic,8.11
STR_718,Lactobacillus,character,Positive,Aerobic,3.6
STR_166,Streptococcus,age,Positive,Facultative Anaerobe,9.12
STR_519,Staphylococcus,bad,Positive,Microaerophilic,1.93
STR_115,Lactobacillus,position,Negative,Microaerophilic,3.93
STR_648,Clostridium,discover,Negative,Facultative Anaerobe,8.45
STR_123,Clostridium,thousand,Negative,Anaerobic,8.54
STR_833,Streptococcus,south,Negative,Microaerophilic,3.13
STR_401,Streptococcus,life,Negative,Facultative Anaerobe,9.62
STR_253,Staphylococcus,appear,Positive,Anaerobic,4.92
STR_596,Streptococcus,only,Negative,Microaerophilic,9.95
STR_133,Clostridium,offer,Negative,Anaerobic,6.17
STR_820,Bacillus,soon,Positive,Facultative Anaerobe,6.06
STR_356,Bacillus,really,Positive,Microaerophilic,8.85
STR_877,Bacillus,color,Negative,Anaerobic,6.7
STR_920,Clostridium,human,Negative,Aerobic,8.63
STR_333,Streptococcus,writer,Positive,Anaerobic,6.72
STR_140,Streptococcus,performance,Positive,Aerobic,2.03
STR_172,Bacillus,former,Positive,Anaerobic,4.19
STR_875,Bacillus,peace,Negative,Microaerophilic,9.87
STR_290,Streptococcus,father,Negative,Anaerobic,1.25
STR_268,Bacillus,war,Negative,Facultative Anaerobe,1.83
STR_308,Pseudomonas,pass,Positive,Facultative Anaerobe,6.73
STR_675,Clostridium,again,Negative,Facultative Anaerobe,1.76
STR_242,Lactobacillus,least,Positive,Anaerobic,6.51
STR_191,Pseudomonas,either,Positive,Facultative Anaerobe,1.69
STR_675,Lactobacillus,full,Positive,Aerobic,0.63
STR_556,Lactobacillus,fight,Positive,Facultative Anaerobe,9.6
STR_694,Bacillus,sense,Negative,Anaerobic,2.43
STR_107,Streptococcus,next,Negative,Aerobic,3.05
STR_125,Clostridium,single,Positive,Microaerophilic,5.12
STR_253,Bacillus,hope,Positive,Microaerophilic,4.7
STR_348,Streptococcus,left,Negative,Microaerophilic,4.53
STR_200,Pseudomonas,four,Positive,Anaerobic,3.63
STR_894,Streptococcus,adult,Negative,Microaerophilic,7.37
STR_538,Staphylococcus,major,Negative,Anaerobic,5.63
STR_362,Clostridium,successful,Positive,Microaerophilic,1.43
STR_439,Pseudomonas,focus,Negative,Microaerophilic,2.5
STR_831,Bacillus,cup,Negative,Anaerobic,7.49
STR_967,Streptococcus,example,Negative,Facultative Anaerobe,2.38
STR_173,Pseudomonas,home,Positive,Aerobic,0.54
STR_898,Staphylococcus,director,Positive,Anaerobic,9.87
STR_434,Pseudomonas,physical,Positive,Aerobic,0.84
STR_690,Streptococcus,little,Positive,Aerobic,4.01
STR_459,Staphylococcus,product,Negative,Microaerophilic,4.36
STR_696,Pseudomonas,decision,Negative,Aerobic,2.83
STR_768,Streptococcus,account,Negative,Facultative Anaerobe,4.39
STR_412,Pseudomonas,understand,Negative,Facultative Anaerobe,2.79
STR_568,Lactobacillus,just,Negative,Aerobic,5.99
STR_949,Staphylococcus,picture,Positive,Microaerophilic,3.57
STR_784,Clostridium,fly,Negative,Facultative Anaerobe,6.15
STR_445,Lactobacillus,hear,Positive,Aerobic,1.11
STR_336,Clostridium,choice,Positive,Facultative Anaerobe,5.86
STR_641,Clostridium,event,Positive,Anaerobic,1.01
STR_974,Pseudomonas,me,Positive,Microaerophilic,5.49
STR_277,Bacillus,city,Negative,Aerobic,2.9
STR_999,Pseudomonas,fly,Negative,Aerobic,8.28
STR_194,Staphylococcus,TV,Positive,Anaerobic,6.42
STR_828,Lactobacillus,either,Positive,Anaerobic,4.88
STR_573,Staphylococcus,power,Negative,Facultative Anaerobe,7.12
STR_463,Lactobacillus,serve,Positive,Microaerophilic,8.5
STR_605,Staphylococcus,according,Positive,Aerobic,1.19
STR_146,Clostridium,court,Negative,Microaerophilic,8.88
STR_514,Lactobacillus,use,Positive,Aerobic,4.11
STR_365,Streptococcus,old,Positive,Anaerobic,8.91
STR_275,Streptococcus,maybe,Negative,Anaerobic,4.38
STR_298,Bacillus,buy,Negative,Microaerophilic,4.19
STR_485,Pseudomonas,time,Negative,Facultative Anaerobe,3.99
STR_190,Staphylococcus,through,Negative,Microaerophilic,9.44
STR_192,Clostridium,hotel,Negative,Microaerophilic,5.22
STR_408,Pseudomonas,laugh,Negative,Aerobic,9.7
STR_512,Bacillus,research,Negative,Microaerophilic,5.38
STR_421,Staphylococcus,five,Negative,Anaerobic,8.91
STR_571,Streptococcus,eye,Positive,Anaerobic,6.8
STR_823,Streptococcus,bag,Positive,Facultative Anaerobe,2.58
STR_262,Clostridium,him,Negative,Aerobic,5.37
STR_295,Lactobacillus,themselves,Positive,Microaerophilic,3.2
STR_164,Staphylococcus,could,Positive,Aerobic,5.19
STR_849,Clostridium,deep,Negative,Facultative Anaerobe,2.03
STR_910,Pseudomonas,outside,Negative,Microaerophilic,2.35
STR_128,Clostridium,voice,Positive,Aerobic,5.32
STR_952,Streptococcus,figure,Negative,Anaerobic,1.24
STR_355,Streptococcus,sport,Negative,Facultative Anaerobe,5.89
STR_766,Streptococcus,street,Negative,Anaerobic,5.96
STR_971,Bacillus,walk,Negative,Aerobic,9.53
STR_306,Staphylococcus,management,Positive,Aerobic,3.59
STR_265,Streptococcus,hour,Positive,Microaerophilic,7.54
STR_533,Staphylococcus,support,Negative,Facultative Anaerobe,7.78
STR_156,Staphylococcus,daughter,Negative,Facultative Anaerobe,4.58
STR_872,Staphylococcus,time,Negative,Aerobic,7.17
STR_844,Bacillus,be,Negative,Facultative Anaerobe,0.61
STR_753,Bacillus,tell,Negative,Microaerophilic,3.73
STR_230,Lactobacillus,gas,Positive,Aerobic,3.52
STR_536,Clostridium,she,Positive,Facultative Anaerobe,5.93
STR_870,Pseudomonas,anyone,Positive,Facultative Anaerobe,9.94
STR_570,Pseudomonas,significant,Positive,Facultative Anaerobe,9.28
STR_497,Lactobacillus,away,Positive,Anaerobic,2.53
STR_929,Lactobacillus,property,Positive,Facultative Anaerobe,1.97
STR_517,Staphylococcus,become,Negative,Aerobic,7.96
STR_742,Streptococcus,cultural,Negative,Anaerobic,6.1
STR_129,Staphylococcus,practice,Positive,Anaerobic,0.82
STR_985,Staphylococcus,without,Negative,Microaerophilic,7.1
STR_259,Lactobacillus,benefit,Negative,Microaerophilic,8.37
STR_804,Lactobacillus,rich,Positive,Anaerobic,4.83
STR_913,Pseudomonas,film,Positive,Microaerophilic,3.77
STR_924,Streptococcus,when,Positive,Microaerophilic,6.69
STR_797,Streptococcus,order,Positive,Aerobic,6.96
STR_423,Streptococcus,set,Negative,Microaerophilic,7.77
STR_571,Pseudomonas,point,Positive,Facultative Anaerobe,8.78
STR_308,Streptococcus,clear,Positive,Anaerobic,4.87
STR_109,Pseudomonas,these,Positive,Anaerobic,8.63
STR_533,Staphylococcus,who,Negative,Anaerobic,7.44
STR_544,Bacillus,response,Negative,Anaerobic,8.8
STR_574,Staphylococcus,statement,Negative,Aerobic,3.09
STR_349,Clostridium,either,Negative,Facultative Anaerobe,8.47
STR_947,Lactobacillus,allow,Negative,Anaerobic,8.01
STR_265,Bacillus,instead,Positive,Aerobic,3.46
STR_992,Clostridium,drug,Positive,Facultative Anaerobe,2.36
STR_355,Pseudomonas,see,Negative,Aerobic,4.39
STR_223,Staphylococcus,try,Negative,Microaerophilic,4.74
STR_805,Lactobacillus,myself,Negative,Anaerobic,2.8
STR_600,Staphylococcus,admit,Negative,Facultative Anaerobe,5.35
STR_504,Lactobacillus,lose,Negative,Facultative Anaerobe,3.77
STR_791,Streptococcus,end,Negative,Microaerophilic,6.15
STR_666,Lactobacillus,show,Negative,Microaerophilic,6.15
STR_828,Lactobacillus,on,Negative,Anaerobic,5.38
STR_282,Bacillus,compare,Negative,Anaerobic,4.56
STR_455,Bacillus,try,Negative,Facultative Anaerobe,6.02
STR_498,Lactobacillus,positive,Negative,Microaerophilic,9.46
STR_751,Staphylococcus,management,Negative,Microaerophilic,4.83
STR_200,Staphylococcus,every,Positive,Facultative Anaerobe,6.76
STR_667,Streptococcus,pattern,Negative,Facultative Anaerobe,6.71
STR_913,Bacillus,someone,Positive,Microaerophilic,5.92
STR_218,Lactobacillus,without,Negative,Anaerobic,1.12
STR_448,Staphylococcus,wall,Negative,Anaerobic,2.13
STR_716,Bacillus,accept,Positive,Microaerophilic,0.96
STR_791,Bacillus,hard,Negative,Anaerobic,5.62
STR_663,Streptococcus,interest,Positive,Anaerobic,1.57
STR_129,Streptococcus,itself,Positive,Microaerophilic,1.66
STR_712,Bacillus,seat,Positive,Microaerophilic,2.06
STR_134,Streptococcus,there,Negative,Anaerobic,7.84
STR_976,Pseudomonas,get,Positive,Facultative Anaerobe,0.92
STR_641,Pseudomonas,magazine,Negative,Anaerobic,1.0
STR_140,Clostridium,next,Positive,Anaerobic,8.64
STR_903,Streptococcus,economic,Negative,Facultative Anaerobe,5.92
STR_261,Clostridium,society,Positive,Facultative Anaerobe,4.57
STR_501,Staphylococcus,if,Negative,Microaerophilic,3.44
STR_383,Streptococcus,defense,Positive,Anaerobic,1.6
STR_254,Bacillus,why,Negative,Facultative Anaerobe,9.04
STR_415,Pseudomonas,audience,Positive,Anaerobic,8.63
STR_844,Streptococcus,fund,Negative,Microaerophilic,6.57
