strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_609,Staphylococcus,write,Positive,Facultative Anaerobe,2.67
STR_971,Streptococcus,law,Negative,Aerobic,2.8
STR_193,Clostridium,themselves,Positive,Microaerophilic,3.89
STR_395,Lactobacillus,store,Negative,Aerobic,6.76
STR_795,Bacillus,thank,Negative,Anaerobic,4.75
STR_709,Lactobacillus,sing,Positive,Aerobic,6.48
STR_918,Streptococcus,task,Negative,Anaerobic,8.3
STR_297,Pseudomonas,street,Negative,Facultative Anaerobe,8.37
STR_669,Clostridium,knowledge,Negative,Facultative Anaerobe,8.24
STR_496,Streptococcus,present,Negative,Aerobic,9.96
STR_333,Streptococcus,send,Negative,Facultative Anaerobe,3.17
STR_588,Streptococcus,wind,Negative,Anaerobic,1.19
STR_951,Staphylococcus,fight,Negative,Aerobic,1.89
STR_752,Pseudomonas,trip,Negative,Facultative Anaerobe,3.85
STR_172,Clostridium,story,Positive,Aerobic,3.39
STR_855,Pseudomonas,day,Positive,Microaerophilic,5.6
STR_663,Staphylococcus,put,Negative,Facultative Anaerobe,1.85
STR_561,Pseudomonas,music,Positive,Anaerobic,9.56
STR_448,Bacillus,sometimes,Negative,Aerobic,1.4
STR_154,Staphylococcus,else,Negative,Aerobic,8.43
STR_377,Lactobacillus,through,Negative,Aerobic,4.7
STR_102,Bacillus,always,Positive,Anaerobic,4.66
STR_816,Staphylococcus,church,Negative,Aerobic,9.89
STR_908,Staphylococcus,cultural,Negative,Anaerobic,6.14
STR_820,Clostridium,learn,Negative,Aerobic,8.29
STR_733,Streptococcus,finally,Positive,Aerobic,6.05
STR_570,Bacillus,offer,Negative,Aerobic,4.29
STR_721,Pseudomonas,answer,Positive,Microaerophilic,7.2
STR_445,Clostridium,nearly,Negative,Aerobic,4.21
STR_687,Lactobacillus,value,Positive,Anaerobic,2.73
STR_322,Bacillus,century,Negative,Microaerophilic,5.02
STR_867,Clostridium,fear,Negative,Microaerophilic,1.65
STR_166,Bacillus,chair,Negative,Microaerophilic,7.0
STR_583,Streptococcus,do,Positive,Aerobic,4.46
STR_863,Lactobacillus,election,Negative,Microaerophilic,2.91
STR_776,Lactobacillus,environment,Negative,Aerobic,2.35
STR_136,Streptococcus,want,Negative,Facultative Anaerobe,9.89
STR_417,Pseudomonas,card,Positive,Anaerobic,3.58
STR_163,Streptococcus,senior,Negative,Facultative Anaerobe,4.3
STR_558,Streptococcus,church,Positive,Facultative Anaerobe,6.7
STR_370,Lactobacillus,allow,Negative,Anaerobic,8.58
STR_566,Pseudomonas,many,Positive,Aerobic,5.14
STR_995,Lactobacillus,culture,Negative,Microaerophilic,5.69
STR_848,Lactobacillus,entire,Negative,Microaerophilic,5.45
STR_275,Clostridium,nature,Negative,Microaerophilic,1.52
STR_534,Clostridium,color,Positive,Microaerophilic,3.94
STR_600,Lactobacillus,ahead,Negative,Microaerophilic,8.35
STR_142,Pseudomonas,authority,Negative,Anaerobic,9.1
STR_594,Staphylococcus,relationship,Negative,Facultative Anaerobe,3.55
STR_628,Lactobacillus,second,Positive,Anaerobic,8.5
STR_388,Bacillus,family,Negative,Anaerobic,1.17
STR_627,Streptococcus,way,Positive,Facultative Anaerobe,5.12
STR_140,Clostridium,whose,Negative,Facultative Anaerobe,6.91
STR_903,Lactobacillus,position,Negative,Aerobic,6.58
STR_854,Pseudomonas,exist,Positive,Microaerophilic,1.47
STR_610,Pseudomonas,southern,Positive,Aerobic,2.31
STR_270,Lactobacillus,state,Negative,Microaerophilic,6.17
STR_262,Lactobacillus,around,Negative,Microaerophilic,5.54
STR_288,Streptococcus,total,Positive,Aerobic,5.52
STR_613,Clostridium,themselves,Negative,Aerobic,2.61
STR_857,Staphylococcus,report,Negative,Anaerobic,2.22
STR_939,Clostridium,behind,Negative,Anaerobic,3.37
STR_752,Pseudomonas,but,Negative,Microaerophilic,1.14
STR_621,Streptococcus,decade,Positive,Anaerobic,3.44
STR_441,Bacillus,describe,Negative,Facultative Anaerobe,8.3
STR_114,Streptococcus,world,Negative,Microaerophilic,2.36
STR_754,Streptococcus,near,Positive,Anaerobic,3.97
STR_285,Bacillus,continue,Negative,Facultative Anaerobe,4.98
STR_845,Streptococcus,chance,Positive,Microaerophilic,1.28
STR_180,Lactobacillus,share,Negative,Aerobic,3.6
STR_500,Clostridium,adult,Positive,Anaerobic,3.02
STR_336,Staphylococcus,remember,Negative,Anaerobic,6.49
STR_250,Bacillus,building,Negative,Facultative Anaerobe,1.01
STR_743,Clostridium,image,Positive,Microaerophilic,8.06
STR_873,Lactobacillus,cell,Negative,Microaerophilic,6.63
STR_191,Bacillus,speech,Positive,Facultative Anaerobe,7.02
STR_436,Staphylococcus,in,Positive,Facultative Anaerobe,7.23
STR_894,Lactobacillus,weight,Positive,Anaerobic,6.18
STR_976,Streptococcus,century,Negative,Facultative Anaerobe,6.71
STR_200,Clostridium,own,Positive,Anaerobic,4.11
STR_923,Pseudomonas,sometimes,Positive,Microaerophilic,1.7
STR_605,Streptococcus,possible,Positive,Microaerophilic,8.2
STR_172,Staphylococcus,material,Negative,Facultative Anaerobe,6.72
STR_822,Lactobacillus,fish,Positive,Anaerobic,9.87
STR_314,Clostridium,hotel,Positive,Microaerophilic,4.36
STR_516,Streptococcus,property,Positive,Microaerophilic,6.17
STR_821,Clostridium,hotel,Positive,Anaerobic,4.54
STR_146,Clostridium,down,Negative,Microaerophilic,7.85
STR_202,Pseudomonas,music,Negative,Microaerophilic,4.31
STR_219,Bacillus,arrive,Positive,Anaerobic,1.48
STR_200,Pseudomonas,value,Negative,Facultative Anaerobe,2.36
STR_439,Clostridium,door,Negative,Facultative Anaerobe,9.41
STR_526,Streptococcus,its,Negative,Aerobic,5.02
STR_788,Clostridium,talk,Positive,Anaerobic,4.46
STR_975,Staphylococcus,staff,Positive,Anaerobic,1.44
STR_246,Streptococcus,game,Positive,Facultative Anaerobe,7.45
STR_815,Bacillus,I,Positive,Facultative Anaerobe,6.46
STR_193,Lactobacillus,forget,Positive,Microaerophilic,6.08
STR_135,Staphylococcus,practice,Negative,Aerobic,6.15
STR_862,Streptococcus,box,Positive,Aerobic,7.54
STR_944,Streptococcus,understand,Positive,Microaerophilic,5.25
STR_247,Pseudomonas,strategy,Negative,Microaerophilic,7.19
STR_394,Pseudomonas,term,Positive,Facultative Anaerobe,4.88
STR_414,Bacillus,real,Positive,Microaerophilic,7.24
STR_758,Streptococcus,however,Positive,Microaerophilic,4.85
STR_430,Bacillus,care,Positive,Microaerophilic,2.43
STR_575,Pseudomonas,present,Positive,Facultative Anaerobe,6.99
STR_729,Pseudomonas,sea,Negative,Microaerophilic,7.54
STR_274,Pseudomonas,Republican,Negative,Aerobic,9.26
STR_532,Lactobacillus,person,Positive,Anaerobic,2.89
STR_346,Bacillus,board,Negative,Microaerophilic,3.6
STR_791,Staphylococcus,scientist,Negative,Microaerophilic,8.77
STR_343,Clostridium,three,Negative,Anaerobic,7.27
STR_866,Lactobacillus,system,Positive,Microaerophilic,3.6
STR_512,Staphylococcus,country,Positive,Anaerobic,0.76
STR_222,Clostridium,fly,Positive,Anaerobic,5.39
STR_446,Staphylococcus,his,Negative,Microaerophilic,9.82
STR_600,Lactobacillus,term,Positive,Anaerobic,7.22
STR_427,Pseudomonas,miss,Positive,Anaerobic,7.14
STR_531,Staphylococcus,ball,Positive,Facultative Anaerobe,9.46
STR_187,Clostridium,anything,Negative,Anaerobic,6.87
STR_769,Staphylococcus,environment,Negative,Aerobic,1.91
STR_455,Clostridium,your,Negative,Facultative Anaerobe,8.31
STR_281,Bacillus,cold,Positive,Aerobic,2.58
STR_211,Staphylococcus,baby,Negative,Microaerophilic,5.43
STR_585,Streptococcus,space,Negative,Microaerophilic,1.97
STR_747,Staphylococcus,water,Negative,Microaerophilic,5.61
STR_784,Streptococcus,relate,Positive,Facultative Anaerobe,1.78
STR_209,Bacillus,either,Positive,Anaerobic,8.6
STR_655,Pseudomonas,technology,Positive,Anaerobic,7.1
STR_748,Staphylococcus,usually,Positive,Anaerobic,2.21
STR_173,Lactobacillus,allow,Negative,Facultative Anaerobe,4.05
STR_130,Staphylococcus,hand,Positive,Facultative Anaerobe,7.46
STR_947,Lactobacillus,leader,Positive,Anaerobic,1.47
STR_719,Streptococcus,natural,Positive,Facultative Anaerobe,2.22
STR_589,Streptococcus,catch,Positive,Anaerobic,2.8
STR_567,Bacillus,half,Negative,Facultative Anaerobe,5.9
STR_511,Streptococcus,believe,Negative,Facultative Anaerobe,7.76
STR_940,Lactobacillus,any,Positive,Microaerophilic,7.63
STR_199,Lactobacillus,hair,Negative,Microaerophilic,2.27
STR_765,Staphylococcus,capital,Negative,Microaerophilic,8.77
STR_467,Bacillus,alone,Negative,Facultative Anaerobe,6.83
STR_231,Lactobacillus,PM,Positive,Anaerobic,1.75
STR_729,Staphylococcus,cover,Negative,Anaerobic,1.32
STR_781,Clostridium,film,Positive,Facultative Anaerobe,8.38
STR_498,Staphylococcus,mother,Negative,Facultative Anaerobe,7.35
STR_439,Bacillus,agent,Positive,Aerobic,7.81
STR_530,Bacillus,physical,Positive,Microaerophilic,5.75
STR_563,Lactobacillus,foreign,Positive,Anaerobic,0.62
STR_641,Bacillus,suggest,Positive,Aerobic,6.4
STR_584,Lactobacillus,practice,Negative,Anaerobic,2.48
STR_307,Bacillus,write,Negative,Aerobic,8.81
STR_215,Lactobacillus,forget,Negative,Anaerobic,7.61
STR_589,Bacillus,music,Positive,Microaerophilic,2.61
STR_348,Lactobacillus,light,Positive,Aerobic,8.55
STR_210,Lactobacillus,end,Negative,Aerobic,2.84
STR_390,Lactobacillus,people,Negative,Facultative Anaerobe,3.75
STR_176,Lactobacillus,building,Negative,Facultative Anaerobe,3.67
STR_149,Pseudomonas,choose,Positive,Microaerophilic,9.54
STR_802,Pseudomonas,decade,Negative,Anaerobic,5.41
STR_633,Streptococcus,piece,Positive,Anaerobic,3.93
STR_133,Bacillus,place,Positive,Anaerobic,4.82
STR_323,Bacillus,add,Negative,Aerobic,9.53
STR_425,Staphylococcus,itself,Negative,Facultative Anaerobe,4.92
STR_935,Streptococcus,now,Positive,Microaerophilic,1.4
STR_979,Streptococcus,war,Positive,Anaerobic,1.42
STR_466,Staphylococcus,memory,Positive,Facultative Anaerobe,5.29
STR_521,Lactobacillus,section,Negative,Microaerophilic,3.27
STR_874,Staphylococcus,available,Positive,Microaerophilic,1.15
STR_967,Clostridium,east,Positive,Aerobic,6.38
STR_841,Staphylococcus,rather,Negative,Aerobic,9.76
STR_792,Staphylococcus,middle,Positive,Anaerobic,4.99
STR_383,Lactobacillus,region,Positive,Anaerobic,9.71
STR_855,Streptococcus,consumer,Positive,Facultative Anaerobe,1.31
STR_886,Staphylococcus,same,Negative,Aerobic,2.57
STR_630,Pseudomonas,ever,Positive,Facultative Anaerobe,5.59
STR_708,Staphylococcus,resource,Negative,Anaerobic,9.84
STR_673,Staphylococcus,office,Negative,Facultative Anaerobe,5.61
STR_965,Pseudomonas,might,Negative,Anaerobic,2.54
STR_191,Bacillus,theory,Negative,Anaerobic,4.17
STR_320,Bacillus,simple,Positive,Anaerobic,2.3
STR_369,Bacillus,upon,Positive,Facultative Anaerobe,7.9
STR_138,Lactobacillus,end,Positive,Aerobic,5.72
STR_454,Pseudomonas,party,Negative,Anaerobic,4.51
STR_570,Bacillus,chair,Positive,Aerobic,5.81
STR_197,Lactobacillus,ok,Positive,Aerobic,9.42
STR_354,Clostridium,result,Negative,Facultative Anaerobe,1.77
STR_104,Lactobacillus,all,Positive,Microaerophilic,5.97
STR_258,Streptococcus,modern,Positive,Facultative Anaerobe,7.95
STR_761,Pseudomonas,environmental,Positive,Anaerobic,5.26
STR_169,Clostridium,hair,Negative,Anaerobic,5.69
STR_759,Pseudomonas,produce,Positive,Facultative Anaerobe,5.7
STR_188,Bacillus,I,Positive,Aerobic,1.98
STR_272,Bacillus,camera,Negative,Facultative Anaerobe,7.57
STR_289,Staphylococcus,foot,Positive,Anaerobic,8.9
STR_694,Lactobacillus,stay,Negative,Anaerobic,9.75
STR_459,Clostridium,under,Negative,Facultative Anaerobe,4.28
STR_852,Lactobacillus,buy,Positive,Anaerobic,7.13
STR_365,Lactobacillus,house,Negative,Facultative Anaerobe,7.36
STR_131,Staphylococcus,thank,Negative,Facultative Anaerobe,7.01
STR_111,Staphylococcus,almost,Positive,Aerobic,7.81
STR_393,Clostridium,resource,Negative,Microaerophilic,4.44
STR_660,Clostridium,now,Negative,Facultative Anaerobe,7.09
STR_342,Staphylococcus,third,Positive,Facultative Anaerobe,8.74
STR_259,Bacillus,off,Negative,Facultative Anaerobe,1.78
STR_461,Bacillus,church,Positive,Aerobic,7.87
STR_839,Staphylococcus,little,Negative,Anaerobic,8.82
STR_722,Clostridium,remember,Negative,Aerobic,6.84
STR_204,Clostridium,section,Negative,Aerobic,0.52
STR_361,Clostridium,send,Negative,Microaerophilic,6.33
STR_481,Lactobacillus,write,Negative,Anaerobic,5.12
STR_991,Streptococcus,white,Negative,Aerobic,5.07
STR_719,Streptococcus,small,Negative,Aerobic,7.74
STR_870,Bacillus,they,Positive,Aerobic,4.95
STR_549,Clostridium,person,Positive,Anaerobic,8.99
STR_684,Pseudomonas,consumer,Negative,Anaerobic,8.21
STR_913,Clostridium,conference,Negative,Microaerophilic,3.22
STR_920,Staphylococcus,require,Positive,Facultative Anaerobe,4.97
STR_956,Clostridium,pick,Negative,Anaerobic,3.55
STR_840,Lactobacillus,rather,Positive,Anaerobic,6.87
STR_677,Bacillus,husband,Negative,Aerobic,8.79
STR_572,Streptococcus,red,Positive,Anaerobic,3.36
STR_908,Clostridium,affect,Negative,Microaerophilic,2.9
STR_215,Streptococcus,crime,Negative,Aerobic,5.42
STR_799,Clostridium,general,Positive,Aerobic,9.56
STR_230,Staphylococcus,skin,Negative,Anaerobic,6.56
STR_536,Bacillus,eat,Negative,Microaerophilic,7.8
STR_753,Clostridium,class,Negative,Anaerobic,1.9
STR_624,Streptococcus,should,Positive,Anaerobic,3.56
STR_575,Streptococcus,radio,Positive,Facultative Anaerobe,8.25
STR_912,Pseudomonas,deal,Positive,Anaerobic,6.55
STR_723,Lactobacillus,mission,Negative,Anaerobic,1.1
STR_324,Bacillus,have,Negative,Facultative Anaerobe,4.79
STR_607,Streptococcus,everyone,Negative,Facultative Anaerobe,1.82
STR_182,Pseudomonas,democratic,Negative,Microaerophilic,6.43
STR_228,Bacillus,pattern,Positive,Anaerobic,9.26
STR_594,Clostridium,wear,Positive,Facultative Anaerobe,7.04
STR_724,Clostridium,it,Positive,Aerobic,7.03
STR_888,Bacillus,today,Positive,Anaerobic,8.68
STR_151,Clostridium,activity,Positive,Aerobic,3.31
STR_843,Pseudomonas,across,Negative,Aerobic,9.95
STR_721,Bacillus,field,Negative,Aerobic,5.6
STR_251,Staphylococcus,maybe,Positive,Facultative Anaerobe,3.53
STR_622,Streptococcus,travel,Negative,Anaerobic,8.59
STR_652,Clostridium,of,Negative,Anaerobic,6.93
STR_643,Staphylococcus,leader,Positive,Facultative Anaerobe,3.56
STR_594,Streptococcus,Democrat,Negative,Facultative Anaerobe,6.83
STR_817,Lactobacillus,herself,Negative,Aerobic,8.05
STR_178,Clostridium,air,Negative,Microaerophilic,2.73
STR_173,Bacillus,often,Positive,Anaerobic,2.3
STR_932,Staphylococcus,good,Negative,Anaerobic,7.81
STR_962,Staphylococcus,every,Negative,Microaerophilic,9.15
STR_265,Clostridium,onto,Negative,Anaerobic,4.55
STR_858,Bacillus,leave,Negative,Facultative Anaerobe,6.15
STR_559,Lactobacillus,budget,Negative,Facultative Anaerobe,6.62
STR_385,Lactobacillus,on,Positive,Facultative Anaerobe,1.92
STR_644,Staphylococcus,them,Negative,Aerobic,3.82
STR_282,Staphylococcus,exist,Positive,Facultative Anaerobe,8.59
STR_495,Clostridium,force,Positive,Anaerobic,5.0
STR_152,Clostridium,kitchen,Negative,Microaerophilic,8.61
STR_152,Pseudomonas,impact,Negative,Aerobic,0.8
STR_206,Bacillus,blue,Negative,Aerobic,7.39
STR_510,Lactobacillus,leader,Positive,Aerobic,0.75
STR_527,Streptococcus,cover,Negative,Facultative Anaerobe,4.73
STR_840,Pseudomonas,space,Positive,Aerobic,9.03
STR_503,Staphylococcus,explain,Negative,Microaerophilic,8.4
STR_355,Clostridium,item,Positive,Microaerophilic,8.54
STR_748,Bacillus,man,Negative,Aerobic,6.95
STR_682,Lactobacillus,today,Positive,Aerobic,4.9
STR_167,Pseudomonas,rich,Negative,Facultative Anaerobe,9.09
STR_115,Pseudomonas,owner,Positive,Facultative Anaerobe,8.06
STR_409,Clostridium,can,Positive,Microaerophilic,9.44
STR_429,Clostridium,he,Positive,Aerobic,6.68
STR_259,Lactobacillus,majority,Positive,Microaerophilic,3.33
STR_414,Staphylococcus,push,Positive,Aerobic,9.39
STR_401,Clostridium,story,Positive,Aerobic,8.23
STR_977,Staphylococcus,and,Negative,Anaerobic,8.5
STR_623,Pseudomonas,member,Positive,Microaerophilic,5.43
STR_563,Streptococcus,stage,Negative,Microaerophilic,2.84
STR_997,Clostridium,even,Negative,Aerobic,6.99
STR_601,Clostridium,success,Negative,Anaerobic,7.75
STR_507,Pseudomonas,Congress,Negative,Facultative Anaerobe,7.24
STR_283,Lactobacillus,military,Negative,Anaerobic,0.75
STR_878,Streptococcus,instead,Positive,Microaerophilic,2.67
STR_770,Streptococcus,must,Negative,Facultative Anaerobe,4.2
STR_477,Lactobacillus,positive,Positive,Facultative Anaerobe,4.92
STR_114,Clostridium,order,Negative,Aerobic,2.17
STR_113,Streptococcus,organization,Positive,Aerobic,0.59
STR_641,Staphylococcus,interesting,Negative,Microaerophilic,2.47
STR_330,Lactobacillus,environmental,Negative,Microaerophilic,5.42
STR_874,Staphylococcus,add,Negative,Facultative Anaerobe,1.48
STR_527,Pseudomonas,compare,Negative,Facultative Anaerobe,5.21
STR_291,Staphylococcus,force,Negative,Aerobic,7.14
STR_807,Streptococcus,he,Positive,Anaerobic,9.62
STR_749,Streptococcus,three,Negative,Microaerophilic,0.59
STR_465,Staphylococcus,reduce,Positive,Aerobic,9.65
STR_243,Lactobacillus,just,Positive,Aerobic,3.53
STR_925,Staphylococcus,issue,Negative,Facultative Anaerobe,9.33
STR_914,Clostridium,future,Negative,Facultative Anaerobe,8.45
STR_580,Lactobacillus,tough,Negative,Aerobic,6.47
STR_421,Streptococcus,author,Negative,Microaerophilic,7.73
STR_757,Staphylococcus,friend,Negative,Facultative Anaerobe,2.2
STR_705,Streptococcus,respond,Positive,Aerobic,9.73
STR_780,Lactobacillus,figure,Positive,Microaerophilic,6.52
STR_793,Lactobacillus,join,Positive,Facultative Anaerobe,9.66
STR_897,Streptococcus,our,Positive,Microaerophilic,4.38
STR_123,Lactobacillus,defense,Positive,Aerobic,4.22
STR_707,Pseudomonas,leg,Negative,Microaerophilic,2.47
STR_147,Bacillus,its,Positive,Aerobic,9.32
STR_619,Lactobacillus,the,Positive,Facultative Anaerobe,9.98
STR_926,Streptococcus,with,Positive,Anaerobic,8.81
STR_500,Staphylococcus,expect,Positive,Microaerophilic,6.67
STR_664,Staphylococcus,eight,Negative,Microaerophilic,2.81
STR_942,Bacillus,worry,Negative,Microaerophilic,3.32
STR_597,Staphylococcus,see,Negative,Microaerophilic,8.02
STR_837,Streptococcus,effect,Negative,Aerobic,3.86
STR_450,Staphylococcus,main,Positive,Facultative Anaerobe,0.53
STR_983,Clostridium,realize,Positive,Microaerophilic,5.78
STR_100,Clostridium,safe,Negative,Facultative Anaerobe,7.17
STR_652,Staphylococcus,popular,Positive,Anaerobic,1.87
STR_942,Lactobacillus,treatment,Negative,Aerobic,4.68
STR_547,Pseudomonas,choose,Positive,Facultative Anaerobe,3.39
STR_431,Pseudomonas,certainly,Positive,Aerobic,5.3
STR_480,Streptococcus,over,Positive,Anaerobic,1.41
STR_794,Lactobacillus,win,Negative,Anaerobic,9.73
STR_434,Lactobacillus,admit,Negative,Aerobic,9.69
STR_625,Bacillus,inside,Positive,Microaerophilic,7.15
STR_679,Lactobacillus,back,Negative,Aerobic,5.5
STR_730,Staphylococcus,stock,Negative,Facultative Anaerobe,6.96
STR_463,Streptococcus,mission,Positive,Aerobic,4.67
STR_340,Clostridium,too,Positive,Anaerobic,0.91
STR_883,Pseudomonas,improve,Negative,Anaerobic,9.05
STR_662,Pseudomonas,painting,Negative,Microaerophilic,2.95
STR_483,Bacillus,third,Negative,Anaerobic,8.56
STR_866,Lactobacillus,finally,Negative,Anaerobic,1.67
STR_165,Pseudomonas,apply,Positive,Anaerobic,1.56
STR_819,Bacillus,law,Negative,Anaerobic,5.26
STR_887,Bacillus,we,Positive,Anaerobic,0.74
STR_816,Clostridium,opportunity,Positive,Facultative Anaerobe,3.19
STR_336,Pseudomonas,to,Negative,Microaerophilic,7.37
STR_670,Bacillus,bad,Negative,Anaerobic,4.75
STR_263,Clostridium,culture,Positive,Anaerobic,6.94
STR_376,Pseudomonas,treat,Positive,Facultative Anaerobe,2.46
STR_630,Pseudomonas,control,Positive,Aerobic,9.45
STR_111,Clostridium,really,Positive,Microaerophilic,8.45
STR_520,Staphylococcus,often,Negative,Anaerobic,4.0
STR_294,Lactobacillus,book,Positive,Aerobic,8.68
STR_404,Staphylococcus,trade,Negative,Microaerophilic,3.83
STR_964,Streptococcus,eye,Positive,Facultative Anaerobe,6.02
STR_401,Lactobacillus,at,Negative,Aerobic,8.47
STR_158,Lactobacillus,at,Positive,Facultative Anaerobe,5.72
STR_546,Staphylococcus,Democrat,Positive,Microaerophilic,1.63
STR_556,Streptococcus,week,Positive,Facultative Anaerobe,8.81
STR_647,Bacillus,drop,Negative,Microaerophilic,2.72
STR_940,Pseudomonas,prove,Negative,Anaerobic,7.44
STR_291,Staphylococcus,institution,Negative,Microaerophilic,3.68
STR_703,Pseudomonas,people,Negative,Microaerophilic,8.5
STR_190,Staphylococcus,section,Negative,Anaerobic,7.77
STR_392,Staphylococcus,century,Positive,Microaerophilic,1.63
STR_266,Streptococcus,likely,Positive,Facultative Anaerobe,5.2
STR_384,Bacillus,tough,Positive,Facultative Anaerobe,1.55
STR_615,Lactobacillus,assume,Negative,Microaerophilic,4.49
STR_570,Lactobacillus,alone,Positive,Aerobic,2.2
STR_679,Staphylococcus,view,Negative,Anaerobic,1.26
STR_739,Bacillus,next,Negative,Aerobic,7.27
STR_797,Bacillus,where,Negative,Anaerobic,6.89
STR_737,Lactobacillus,give,Negative,Aerobic,2.96
STR_865,Pseudomonas,good,Negative,Anaerobic,1.57
STR_499,Bacillus,wall,Positive,Anaerobic,5.01
STR_873,Staphylococcus,either,Positive,Aerobic,4.47
STR_540,Streptococcus,spring,Negative,Facultative Anaerobe,3.76
STR_516,Clostridium,arrive,Positive,Microaerophilic,2.73
STR_902,Lactobacillus,necessary,Positive,Aerobic,8.01
STR_370,Pseudomonas,work,Positive,Facultative Anaerobe,7.5
STR_414,Streptococcus,page,Positive,Facultative Anaerobe,5.8
STR_308,Clostridium,quality,Negative,Facultative Anaerobe,7.23
STR_297,Staphylococcus,me,Positive,Facultative Anaerobe,0.78
STR_383,Lactobacillus,international,Positive,Aerobic,9.45
STR_678,Pseudomonas,discover,Positive,Microaerophilic,9.29
STR_920,Bacillus,letter,Positive,Microaerophilic,9.53
STR_488,Clostridium,discuss,Negative,Facultative Anaerobe,8.11
STR_122,Pseudomonas,painting,Positive,Anaerobic,3.16
STR_268,Streptococcus,medical,Negative,Anaerobic,0.94
STR_410,Streptococcus,street,Positive,Microaerophilic,6.12
STR_692,Clostridium,soldier,Negative,Microaerophilic,9.56
STR_913,Clostridium,player,Positive,Anaerobic,9.23
STR_580,Clostridium,from,Positive,Anaerobic,2.01
STR_984,Lactobacillus,hotel,Negative,Facultative Anaerobe,8.39
STR_655,Streptococcus,star,Negative,Microaerophilic,4.72
STR_585,Lactobacillus,add,Negative,Aerobic,7.38
STR_961,Pseudomonas,also,Positive,Aerobic,2.49
STR_631,Lactobacillus,me,Negative,Microaerophilic,9.44
STR_130,Staphylococcus,easy,Negative,Aerobic,4.77
STR_569,Pseudomonas,usually,Positive,Aerobic,8.2
STR_231,Lactobacillus,risk,Positive,Microaerophilic,4.69
STR_285,Bacillus,leave,Negative,Aerobic,0.95
STR_920,Pseudomonas,political,Negative,Aerobic,1.28
STR_919,Clostridium,visit,Negative,Microaerophilic,0.93
STR_331,Bacillus,truth,Positive,Microaerophilic,9.82
STR_523,Lactobacillus,owner,Positive,Microaerophilic,4.58
STR_885,Clostridium,about,Positive,Anaerobic,8.79
STR_443,Streptococcus,wide,Negative,Microaerophilic,9.42
STR_308,Clostridium,loss,Positive,Anaerobic,5.4
STR_401,Staphylococcus,soon,Positive,Microaerophilic,5.61
STR_782,Lactobacillus,next,Positive,Facultative Anaerobe,5.87
STR_200,Pseudomonas,ever,Positive,Facultative Anaerobe,5.23
STR_885,Bacillus,when,Negative,Microaerophilic,4.63
STR_703,Streptococcus,together,Negative,Anaerobic,4.76
STR_211,Pseudomonas,director,Negative,Anaerobic,6.61
STR_589,Lactobacillus,sell,Positive,Facultative Anaerobe,6.99
STR_491,Streptococcus,time,Negative,Facultative Anaerobe,3.74
STR_315,Clostridium,research,Positive,Microaerophilic,3.34
STR_702,Bacillus,agent,Negative,Anaerobic,7.0
STR_752,Pseudomonas,hear,Positive,Facultative Anaerobe,2.06
STR_618,Streptococcus,go,Positive,Microaerophilic,7.22
STR_715,Lactobacillus,weight,Positive,Facultative Anaerobe,2.47
STR_854,Bacillus,card,Positive,Facultative Anaerobe,5.55
STR_694,Bacillus,nature,Positive,Microaerophilic,1.92
STR_567,Lactobacillus,mission,Positive,Microaerophilic,6.27
STR_533,Bacillus,behavior,Negative,Anaerobic,8.77
STR_549,Staphylococcus,wonder,Negative,Microaerophilic,6.59
STR_268,Bacillus,development,Positive,Aerobic,4.97
STR_212,Pseudomonas,road,Negative,Aerobic,5.47
STR_657,Pseudomonas,position,Negative,Aerobic,9.73
STR_406,Staphylococcus,response,Negative,Facultative Anaerobe,2.14
STR_475,Staphylococcus,phone,Positive,Microaerophilic,4.63
STR_548,Streptococcus,little,Negative,Aerobic,3.25
STR_900,Clostridium,environment,Positive,Anaerobic,8.85
STR_288,Staphylococcus,paper,Positive,Aerobic,1.09
STR_636,Clostridium,black,Negative,Facultative Anaerobe,9.78
STR_387,Bacillus,measure,Negative,Aerobic,0.57
STR_271,Lactobacillus,very,Negative,Aerobic,9.49
STR_527,Streptococcus,road,Negative,Anaerobic,6.95
STR_146,Clostridium,nor,Negative,Facultative Anaerobe,2.19
STR_173,Pseudomonas,apply,Positive,Microaerophilic,7.3
STR_805,Staphylococcus,our,Negative,Microaerophilic,6.88
STR_536,Bacillus,some,Positive,Anaerobic,1.54
STR_556,Staphylococcus,deal,Negative,Microaerophilic,5.37
STR_171,Clostridium,tax,Positive,Microaerophilic,8.96
STR_304,Staphylococcus,prepare,Positive,Microaerophilic,5.52
STR_535,Streptococcus,north,Negative,Aerobic,7.79
STR_770,Bacillus,sound,Positive,Anaerobic,9.82
STR_916,Pseudomonas,family,Positive,Facultative Anaerobe,7.17
STR_500,Pseudomonas,visit,Positive,Aerobic,1.49
STR_996,Pseudomonas,spend,Negative,Facultative Anaerobe,5.06
STR_698,Lactobacillus,position,Negative,Facultative Anaerobe,7.34
STR_209,Clostridium,art,Negative,Anaerobic,1.89
STR_349,Streptococcus,join,Negative,Aerobic,3.22
STR_283,Lactobacillus,window,Negative,Microaerophilic,6.67
STR_253,Staphylococcus,light,Negative,Facultative Anaerobe,8.74
STR_754,Bacillus,somebody,Positive,Aerobic,0.78
STR_203,Clostridium,series,Negative,Facultative Anaerobe,4.57
