strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_117,Bacillus,save,Negative,Microaerophilic,3.15
STR_740,Bacillus,themselves,Positive,Aerobic,8.37
STR_284,Pseudomonas,election,Positive,Anaerobic,0.94
STR_404,Bacillus,single,Positive,Anaerobic,6.86
STR_894,Bacillus,especially,Positive,Anaerobic,7.19
STR_986,Clostridium,eat,Negative,Anaerobic,3.39
STR_645,Clostridium,evening,Positive,Anaerobic,9.3
STR_455,Streptococcus,include,Positive,Aerobic,3.73
STR_932,Pseudomonas,land,Positive,Anaerobic,3.23
STR_819,Staphylococcus,ago,Negative,Anaerobic,9.68
STR_165,Clostridium,various,Negative,Facultative Anaerobe,8.06
STR_256,Pseudomonas,employee,Positive,Aerobic,3.14
STR_770,Bacillus,those,Positive,Anaerobic,3.88
STR_658,Lactobacillus,stand,Positive,Microaerophilic,5.64
STR_850,Lactobacillus,field,Negative,Aerobic,1.3
STR_598,Staphylococcus,wonder,Positive,Anaerobic,3.1
STR_420,Lactobacillus,tree,Negative,Facultative Anaerobe,9.56
STR_813,Staphylococcus,listen,Negative,Microaerophilic,3.77
STR_241,Clostridium,myself,Positive,Aerobic,6.81
STR_551,Streptococcus,chair,Positive,Facultative Anaerobe,5.51
STR_473,Streptococcus,raise,Positive,Anaerobic,1.95
STR_161,Staphylococcus,provide,Positive,Microaerophilic,5.74
STR_396,Staphylococcus,model,Positive,Microaerophilic,9.49
STR_392,Clostridium,name,Negative,Facultative Anaerobe,5.68
STR_650,Clostridium,shake,Positive,Anaerobic,5.82
STR_858,Bacillus,training,Negative,Aerobic,0.95
STR_380,Streptococcus,yeah,Positive,Facultative Anaerobe,3.62
STR_129,Clostridium,behavior,Negative,Aerobic,9.43
STR_687,Clostridium,once,Positive,Microaerophilic,7.14
STR_612,Pseudomonas,thousand,Negative,Microaerophilic,5.58
STR_543,Streptococcus,brother,Negative,Anaerobic,8.76
STR_198,Pseudomonas,expect,Negative,Anaerobic,8.45
STR_738,Staphylococcus,opportunity,Positive,Aerobic,8.26
STR_997,Lactobacillus,rule,Positive,Anaerobic,0.89
STR_980,Clostridium,play,Positive,Aerobic,4.36
STR_958,Staphylococcus,say,Negative,Aerobic,0.93
STR_478,Streptococcus,just,Negative,Anaerobic,0.84
STR_875,Pseudomonas,practice,Negative,Facultative Anaerobe,8.82
STR_943,Staphylococcus,PM,Negative,Facultative Anaerobe,2.76
STR_817,Staphylococcus,him,Negative,Microaerophilic,1.89
STR_218,Pseudomonas,pretty,Positive,Facultative Anaerobe,4.3
STR_675,Lactobacillus,car,Positive,Facultative Anaerobe,9.68
STR_752,Clostridium,quite,Positive,Facultative Anaerobe,1.39
STR_668,Staphylococcus,which,Negative,Facultative Anaerobe,4.62
STR_253,Clostridium,current,Negative,Microaerophilic,1.72
STR_377,Pseudomonas,not,Negative,Microaerophilic,7.81
STR_897,Lactobacillus,result,Negative,Microaerophilic,6.82
STR_158,Bacillus,have,Positive,Facultative Anaerobe,1.12
STR_359,Bacillus,question,Negative,Anaerobic,1.75
STR_520,Pseudomonas,beautiful,Positive,Microaerophilic,0.51
STR_947,Pseudomonas,pay,Negative,Aerobic,9.45
STR_245,Lactobacillus,put,Negative,Aerobic,2.71
STR_945,Pseudomonas,health,Positive,Aerobic,6.3
STR_154,Pseudomonas,run,Negative,Microaerophilic,2.54
STR_679,Clostridium,sort,Negative,Microaerophilic,7.44
STR_212,Pseudomonas,keep,Positive,Microaerophilic,7.87
STR_568,Bacillus,citizen,Negative,Aerobic,5.77
STR_609,Staphylococcus,fly,Negative,Facultative Anaerobe,3.06
STR_938,Bacillus,thus,Positive,Aerobic,8.79
STR_155,Bacillus,reveal,Positive,Anaerobic,2.59
STR_556,Bacillus,along,Positive,Anaerobic,6.74
STR_668,Lactobacillus,them,Negative,Microaerophilic,7.95
STR_817,Clostridium,send,Negative,Facultative Anaerobe,4.51
STR_265,Streptococcus,play,Positive,Aerobic,2.16
STR_241,Bacillus,military,Negative,Facultative Anaerobe,9.48
STR_704,Pseudomonas,order,Positive,Anaerobic,2.01
STR_585,Streptococcus,president,Positive,Anaerobic,0.85
STR_597,Pseudomonas,wait,Negative,Facultative Anaerobe,2.01
STR_886,Bacillus,consumer,Positive,Anaerobic,9.83
STR_387,Lactobacillus,detail,Negative,Microaerophilic,8.54
STR_570,Clostridium,radio,Positive,Microaerophilic,3.33
STR_671,Staphylococcus,out,Positive,Facultative Anaerobe,4.33
STR_482,Bacillus,wonder,Negative,Aerobic,6.01
STR_184,Streptococcus,Democrat,Positive,Facultative Anaerobe,1.67
STR_723,Staphylococcus,mind,Negative,Microaerophilic,4.46
STR_180,Pseudomonas,imagine,Negative,Facultative Anaerobe,5.97
STR_445,Clostridium,actually,Negative,Microaerophilic,7.4
STR_370,Clostridium,research,Positive,Facultative Anaerobe,8.64
STR_366,Staphylococcus,window,Negative,Microaerophilic,2.53
STR_260,Pseudomonas,eight,Positive,Microaerophilic,8.77
STR_155,Streptococcus,about,Negative,Facultative Anaerobe,4.77
STR_539,Clostridium,meet,Positive,Aerobic,3.13
STR_669,Clostridium,live,Positive,Anaerobic,5.21
STR_325,Streptococcus,father,Negative,Anaerobic,8.5
STR_419,Pseudomonas,might,Positive,Facultative Anaerobe,4.72
STR_402,Pseudomonas,project,Negative,Microaerophilic,9.08
STR_171,Lactobacillus,mission,Positive,Anaerobic,1.21
STR_836,Pseudomonas,star,Positive,Facultative Anaerobe,2.48
STR_700,Staphylococcus,last,Negative,Aerobic,0.72
STR_632,Pseudomonas,suffer,Positive,Microaerophilic,1.87
STR_953,Pseudomonas,up,Positive,Anaerobic,9.8
STR_421,Pseudomonas,product,Negative,Microaerophilic,0.99
STR_545,Lactobacillus,let,Positive,Anaerobic,6.42
STR_137,Streptococcus,throw,Positive,Anaerobic,1.97
STR_605,Pseudomonas,north,Positive,Anaerobic,6.78
STR_577,Staphylococcus,later,Positive,Microaerophilic,1.43
STR_401,Pseudomonas,building,Positive,Facultative Anaerobe,3.94
STR_221,Clostridium,network,Positive,Anaerobic,6.98
STR_262,Lactobacillus,agent,Negative,Anaerobic,3.41
STR_278,Clostridium,individual,Positive,Microaerophilic,2.62
STR_576,Staphylococcus,action,Negative,Anaerobic,1.29
STR_975,Bacillus,social,Negative,Microaerophilic,4.32
STR_841,Lactobacillus,nature,Negative,Anaerobic,6.65
STR_927,Bacillus,behavior,Negative,Microaerophilic,5.88
STR_382,Pseudomonas,nor,Negative,Facultative Anaerobe,2.06
STR_950,Lactobacillus,wish,Positive,Anaerobic,8.01
STR_277,Pseudomonas,far,Positive,Microaerophilic,9.45
STR_128,Staphylococcus,child,Positive,Aerobic,3.75
STR_414,Streptococcus,sea,Positive,Microaerophilic,5.96
STR_295,Staphylococcus,second,Negative,Anaerobic,2.81
STR_641,Bacillus,clear,Positive,Anaerobic,7.22
STR_550,Streptococcus,fight,Negative,Microaerophilic,6.4
STR_419,Streptococcus,anything,Negative,Anaerobic,6.87
STR_683,Staphylococcus,available,Negative,Microaerophilic,4.55
STR_255,Pseudomonas,while,Positive,Facultative Anaerobe,4.65
STR_504,Clostridium,why,Positive,Anaerobic,4.72
STR_869,Clostridium,deal,Positive,Anaerobic,8.29
STR_289,Clostridium,free,Negative,Facultative Anaerobe,6.87
STR_434,Pseudomonas,himself,Positive,Microaerophilic,5.51
STR_993,Staphylococcus,ready,Negative,Microaerophilic,4.78
STR_366,Clostridium,off,Negative,Anaerobic,8.34
STR_285,Lactobacillus,north,Negative,Microaerophilic,3.77
STR_742,Lactobacillus,have,Negative,Facultative Anaerobe,3.58
STR_916,Staphylococcus,sea,Negative,Microaerophilic,9.79
STR_190,Pseudomonas,your,Positive,Aerobic,2.38
STR_258,Staphylococcus,arrive,Negative,Microaerophilic,3.36
STR_504,Clostridium,ever,Negative,Anaerobic,7.69
STR_788,Clostridium,establish,Positive,Facultative Anaerobe,5.61
STR_227,Bacillus,street,Negative,Anaerobic,2.39
STR_683,Pseudomonas,recent,Negative,Microaerophilic,7.19
STR_340,Lactobacillus,issue,Negative,Facultative Anaerobe,4.84
STR_850,Streptococcus,spend,Positive,Aerobic,6.95
STR_396,Streptococcus,medical,Negative,Anaerobic,3.38
STR_767,Bacillus,commercial,Positive,Aerobic,2.67
STR_953,Clostridium,anyone,Negative,Aerobic,6.5
STR_291,Clostridium,reach,Negative,Aerobic,2.66
STR_862,Streptococcus,free,Negative,Microaerophilic,9.57
STR_102,Pseudomonas,research,Positive,Microaerophilic,4.02
STR_438,Lactobacillus,until,Negative,Anaerobic,3.48
STR_294,Streptococcus,theory,Negative,Anaerobic,8.37
STR_573,Staphylococcus,unit,Negative,Aerobic,0.85
STR_167,Streptococcus,say,Negative,Microaerophilic,8.62
STR_895,Streptococcus,over,Negative,Aerobic,5.31
STR_148,Lactobacillus,argue,Negative,Facultative Anaerobe,7.75
STR_763,Staphylococcus,weight,Positive,Facultative Anaerobe,9.39
STR_182,Clostridium,say,Negative,Microaerophilic,1.21
STR_776,Clostridium,partner,Negative,Anaerobic,5.42
STR_940,Clostridium,activity,Positive,Facultative Anaerobe,2.08
STR_785,Streptococcus,game,Negative,Aerobic,0.69
STR_372,Streptococcus,six,Negative,Facultative Anaerobe,2.91
STR_437,Streptococcus,cell,Positive,Microaerophilic,9.65
STR_445,Staphylococcus,tax,Positive,Microaerophilic,2.18
STR_217,Streptococcus,some,Negative,Microaerophilic,9.54
STR_593,Pseudomonas,prepare,Negative,Microaerophilic,3.22
STR_776,Lactobacillus,process,Positive,Anaerobic,9.58
STR_546,Clostridium,morning,Positive,Anaerobic,2.65
STR_577,Clostridium,decade,Positive,Facultative Anaerobe,3.47
STR_628,Staphylococcus,happy,Positive,Aerobic,2.21
STR_291,Bacillus,show,Negative,Anaerobic,3.45
STR_612,Lactobacillus,century,Positive,Aerobic,4.32
STR_428,Lactobacillus,tough,Negative,Microaerophilic,2.54
STR_506,Clostridium,relationship,Positive,Microaerophilic,0.89
STR_309,Clostridium,civil,Positive,Microaerophilic,8.36
STR_663,Bacillus,me,Negative,Aerobic,4.49
STR_119,Bacillus,song,Positive,Anaerobic,1.17
STR_953,Pseudomonas,doctor,Negative,Anaerobic,7.32
STR_114,Streptococcus,model,Negative,Microaerophilic,2.17
STR_682,Bacillus,laugh,Positive,Aerobic,1.5
STR_907,Clostridium,avoid,Positive,Facultative Anaerobe,6.97
STR_176,Pseudomonas,hot,Positive,Aerobic,0.7
STR_980,Staphylococcus,situation,Negative,Anaerobic,3.0
STR_552,Clostridium,partner,Negative,Facultative Anaerobe,8.21
STR_340,Clostridium,enough,Positive,Anaerobic,6.45
STR_989,Streptococcus,head,Positive,Anaerobic,3.83
STR_216,Bacillus,plant,Positive,Aerobic,5.81
STR_520,Streptococcus,wife,Negative,Aerobic,3.72
STR_461,Bacillus,billion,Positive,Aerobic,2.49
STR_330,Clostridium,option,Negative,Aerobic,1.91
STR_458,Clostridium,throughout,Positive,Facultative Anaerobe,1.28
STR_427,Bacillus,make,Negative,Aerobic,2.18
STR_423,Clostridium,suggest,Negative,Microaerophilic,1.26
STR_111,Staphylococcus,usually,Negative,Microaerophilic,3.97
STR_949,Pseudomonas,technology,Negative,Facultative Anaerobe,8.16
STR_387,Bacillus,when,Positive,Anaerobic,8.63
STR_212,Staphylococcus,radio,Positive,Anaerobic,3.04
STR_300,Clostridium,growth,Negative,Microaerophilic,0.8
STR_388,Clostridium,health,Positive,Anaerobic,9.31
STR_229,Lactobacillus,model,Negative,Aerobic,2.39
STR_507,Lactobacillus,make,Negative,Aerobic,8.94
STR_248,Pseudomonas,serious,Negative,Facultative Anaerobe,5.99
STR_100,Pseudomonas,condition,Positive,Facultative Anaerobe,9.72
STR_264,Streptococcus,though,Positive,Aerobic,0.68
STR_888,Bacillus,wife,Negative,Aerobic,3.47
STR_295,Staphylococcus,nation,Positive,Anaerobic,8.82
STR_283,Streptococcus,black,Positive,Anaerobic,9.84
STR_180,Clostridium,rich,Positive,Microaerophilic,7.25
STR_430,Streptococcus,wish,Positive,Facultative Anaerobe,5.35
STR_500,Staphylococcus,commercial,Positive,Facultative Anaerobe,9.17
STR_166,Lactobacillus,few,Negative,Aerobic,9.38
STR_604,Staphylococcus,course,Negative,Anaerobic,5.38
STR_493,Bacillus,energy,Negative,Facultative Anaerobe,7.14
STR_814,Lactobacillus,front,Negative,Facultative Anaerobe,5.47
STR_383,Clostridium,determine,Positive,Anaerobic,4.47
STR_649,Staphylococcus,interest,Negative,Aerobic,4.05
STR_262,Clostridium,writer,Positive,Microaerophilic,5.58
STR_147,Bacillus,police,Positive,Aerobic,2.07
STR_903,Staphylococcus,else,Positive,Aerobic,3.08
STR_929,Lactobacillus,moment,Positive,Microaerophilic,7.0
STR_787,Pseudomonas,team,Positive,Aerobic,9.44
STR_101,Lactobacillus,nor,Negative,Anaerobic,4.81
STR_644,Staphylococcus,other,Positive,Anaerobic,3.65
STR_187,Staphylococcus,six,Positive,Aerobic,8.23
STR_564,Bacillus,clear,Positive,Aerobic,4.76
STR_753,Pseudomonas,trade,Negative,Microaerophilic,4.41
STR_870,Lactobacillus,reflect,Positive,Anaerobic,8.35
STR_724,Bacillus,civil,Negative,Facultative Anaerobe,1.91
STR_385,Lactobacillus,rise,Negative,Anaerobic,2.81
STR_790,Streptococcus,meeting,Positive,Anaerobic,6.0
STR_861,Streptococcus,lot,Negative,Facultative Anaerobe,4.78
STR_549,Clostridium,protect,Negative,Microaerophilic,1.19
STR_733,Bacillus,remember,Negative,Anaerobic,3.53
STR_186,Pseudomonas,whole,Negative,Facultative Anaerobe,0.97
STR_995,Staphylococcus,board,Negative,Facultative Anaerobe,6.72
STR_718,Bacillus,everybody,Positive,Microaerophilic,6.53
STR_569,Clostridium,necessary,Negative,Aerobic,1.63
STR_305,Clostridium,significant,Positive,Anaerobic,8.77
STR_863,Pseudomonas,plant,Negative,Facultative Anaerobe,8.6
STR_784,Lactobacillus,especially,Positive,Microaerophilic,4.41
STR_218,Lactobacillus,white,Positive,Aerobic,3.55
STR_587,Streptococcus,throw,Positive,Microaerophilic,9.14
STR_296,Pseudomonas,return,Negative,Aerobic,2.53
STR_200,Streptococcus,state,Negative,Anaerobic,2.94
STR_318,Staphylococcus,nothing,Negative,Aerobic,6.99
STR_875,Pseudomonas,yet,Negative,Anaerobic,3.72
STR_307,Bacillus,hit,Negative,Anaerobic,2.15
STR_597,Streptococcus,experience,Positive,Microaerophilic,7.07
STR_472,Clostridium,over,Negative,Anaerobic,3.45
STR_782,Bacillus,run,Negative,Microaerophilic,6.45
STR_278,Clostridium,miss,Negative,Microaerophilic,7.95
STR_959,Bacillus,accept,Negative,Anaerobic,7.94
STR_946,Clostridium,she,Negative,Microaerophilic,7.37
STR_944,Pseudomonas,likely,Negative,Aerobic,5.1
STR_563,Streptococcus,about,Negative,Anaerobic,5.42
STR_450,Bacillus,each,Positive,Microaerophilic,4.08
STR_796,Streptococcus,us,Positive,Facultative Anaerobe,3.18
STR_433,Lactobacillus,of,Negative,Microaerophilic,7.65
STR_915,Clostridium,language,Negative,Microaerophilic,0.96
STR_678,Lactobacillus,notice,Positive,Aerobic,3.76
STR_423,Streptococcus,star,Negative,Microaerophilic,5.68
STR_456,Bacillus,exist,Positive,Facultative Anaerobe,7.25
STR_531,Pseudomonas,there,Negative,Microaerophilic,8.98
STR_774,Streptococcus,some,Negative,Anaerobic,5.5
STR_621,Streptococcus,baby,Negative,Anaerobic,9.88
STR_928,Pseudomonas,news,Negative,Anaerobic,6.69
STR_708,Bacillus,very,Positive,Microaerophilic,6.95
STR_631,Staphylococcus,another,Negative,Facultative Anaerobe,1.05
STR_510,Staphylococcus,address,Negative,Microaerophilic,8.36
STR_661,Lactobacillus,relationship,Negative,Anaerobic,5.47
STR_840,Bacillus,various,Negative,Anaerobic,2.03
STR_280,Pseudomonas,central,Negative,Facultative Anaerobe,3.88
STR_463,Pseudomonas,table,Positive,Aerobic,4.11
STR_434,Lactobacillus,take,Positive,Microaerophilic,3.47
STR_912,Staphylococcus,gun,Positive,Anaerobic,6.5
STR_612,Streptococcus,lay,Positive,Aerobic,5.42
STR_486,Streptococcus,operation,Positive,Microaerophilic,3.36
STR_834,Staphylococcus,speech,Positive,Facultative Anaerobe,2.28
STR_775,Bacillus,company,Positive,Anaerobic,7.13
STR_995,Streptococcus,herself,Negative,Anaerobic,1.3
STR_622,Staphylococcus,as,Negative,Anaerobic,7.1
STR_401,Staphylococcus,that,Negative,Aerobic,2.88
STR_541,Pseudomonas,soon,Positive,Facultative Anaerobe,0.63
STR_410,Staphylococcus,east,Negative,Facultative Anaerobe,7.81
STR_307,Pseudomonas,little,Negative,Aerobic,9.23
STR_229,Bacillus,measure,Positive,Facultative Anaerobe,8.7
STR_459,Pseudomonas,population,Positive,Anaerobic,5.23
STR_108,Streptococcus,range,Negative,Aerobic,1.22
STR_820,Pseudomonas,all,Negative,Aerobic,2.63
STR_299,Streptococcus,list,Negative,Anaerobic,6.5
STR_510,Streptococcus,name,Negative,Aerobic,1.01
STR_321,Clostridium,while,Negative,Facultative Anaerobe,2.56
STR_446,Lactobacillus,tell,Positive,Anaerobic,1.4
STR_188,Streptococcus,everybody,Positive,Microaerophilic,7.65
STR_838,Streptococcus,book,Negative,Microaerophilic,2.14
STR_464,Bacillus,social,Positive,Anaerobic,1.89
STR_186,Bacillus,certainly,Negative,Facultative Anaerobe,9.46
STR_746,Staphylococcus,keep,Positive,Microaerophilic,1.87
STR_986,Bacillus,people,Negative,Microaerophilic,8.08
STR_992,Bacillus,young,Positive,Anaerobic,6.94
STR_270,Clostridium,player,Positive,Aerobic,2.54
STR_311,Staphylococcus,money,Positive,Microaerophilic,6.21
STR_472,Bacillus,happy,Positive,Anaerobic,2.51
STR_789,Pseudomonas,himself,Positive,Facultative Anaerobe,1.82
STR_719,Lactobacillus,discussion,Negative,Microaerophilic,3.89
STR_384,Bacillus,energy,Positive,Microaerophilic,0.85
STR_513,Pseudomonas,away,Positive,Anaerobic,3.12
STR_292,Streptococcus,whether,Negative,Microaerophilic,0.81
STR_252,Clostridium,power,Positive,Facultative Anaerobe,5.53
STR_967,Streptococcus,establish,Positive,Aerobic,9.68
STR_594,Streptococcus,enjoy,Negative,Aerobic,4.99
STR_770,Bacillus,tree,Negative,Facultative Anaerobe,7.86
STR_977,Bacillus,year,Positive,Anaerobic,1.58
STR_963,Pseudomonas,process,Positive,Facultative Anaerobe,4.9
STR_923,Streptococcus,site,Negative,Aerobic,5.52
STR_377,Pseudomonas,benefit,Negative,Microaerophilic,2.43
STR_452,Staphylococcus,difficult,Positive,Facultative Anaerobe,3.68
STR_937,Staphylococcus,media,Positive,Facultative Anaerobe,8.68
STR_822,Staphylococcus,management,Positive,Anaerobic,9.61
STR_173,Streptococcus,happy,Negative,Aerobic,3.47
STR_812,Pseudomonas,myself,Positive,Facultative Anaerobe,7.58
STR_884,Pseudomonas,do,Negative,Aerobic,2.12
STR_598,Streptococcus,girl,Negative,Facultative Anaerobe,1.87
STR_787,Bacillus,painting,Negative,Aerobic,5.01
STR_927,Pseudomonas,less,Positive,Aerobic,9.7
STR_995,Streptococcus,friend,Negative,Anaerobic,3.65
STR_685,Pseudomonas,against,Positive,Aerobic,9.17
STR_207,Lactobacillus,great,Negative,Microaerophilic,8.03
STR_249,Staphylococcus,staff,Positive,Aerobic,8.85
STR_731,Lactobacillus,begin,Positive,Facultative Anaerobe,2.37
STR_313,Streptococcus,soon,Positive,Microaerophilic,6.91
STR_856,Lactobacillus,level,Negative,Microaerophilic,7.52
STR_120,Lactobacillus,visit,Negative,Anaerobic,2.11
STR_433,Lactobacillus,perhaps,Negative,Anaerobic,0.61
STR_779,Streptococcus,training,Negative,Microaerophilic,7.18
STR_553,Pseudomonas,inside,Positive,Anaerobic,6.01
STR_986,Streptococcus,understand,Positive,Microaerophilic,1.07
STR_390,Streptococcus,color,Negative,Anaerobic,5.9
STR_962,Clostridium,itself,Negative,Anaerobic,2.14
STR_613,Staphylococcus,kind,Positive,Facultative Anaerobe,2.6
STR_274,Streptococcus,evening,Positive,Microaerophilic,8.76
STR_868,Bacillus,later,Positive,Facultative Anaerobe,6.33
STR_479,Lactobacillus,best,Negative,Microaerophilic,5.54
STR_627,Staphylococcus,including,Positive,Aerobic,7.85
STR_107,Lactobacillus,organization,Negative,Anaerobic,5.86
STR_295,Lactobacillus,word,Negative,Anaerobic,2.56
STR_328,Bacillus,important,Negative,Anaerobic,3.33
STR_507,Lactobacillus,stock,Negative,Facultative Anaerobe,1.19
STR_262,Pseudomonas,because,Positive,Facultative Anaerobe,5.5
STR_925,Streptococcus,plan,Positive,Anaerobic,8.64
STR_557,Pseudomonas,newspaper,Negative,Facultative Anaerobe,1.43
STR_251,Bacillus,growth,Negative,Facultative Anaerobe,8.46
STR_753,Clostridium,change,Negative,Anaerobic,2.27
STR_253,Clostridium,service,Positive,Aerobic,6.35
STR_648,Streptococcus,soon,Positive,Aerobic,7.43
STR_833,Pseudomonas,performance,Positive,Facultative Anaerobe,5.77
STR_779,Staphylococcus,unit,Negative,Microaerophilic,8.58
STR_132,Lactobacillus,per,Negative,Aerobic,9.11
STR_271,Lactobacillus,each,Negative,Facultative Anaerobe,2.75
STR_906,Clostridium,friend,Negative,Aerobic,1.8
STR_784,Bacillus,more,Positive,Facultative Anaerobe,6.97
STR_271,Staphylococcus,travel,Positive,Facultative Anaerobe,7.4
STR_837,Staphylococcus,general,Positive,Facultative Anaerobe,4.02
STR_408,Streptococcus,laugh,Positive,Microaerophilic,1.6
STR_269,Staphylococcus,leave,Positive,Aerobic,6.4
STR_746,Staphylococcus,number,Negative,Microaerophilic,1.94
STR_112,Staphylococcus,get,Negative,Anaerobic,8.64
STR_925,Clostridium,option,Positive,Facultative Anaerobe,5.17
STR_680,Pseudomonas,western,Positive,Microaerophilic,7.07
STR_480,Pseudomonas,sing,Negative,Anaerobic,7.32
STR_966,Clostridium,until,Positive,Facultative Anaerobe,3.58
STR_119,Clostridium,research,Negative,Facultative Anaerobe,6.4
STR_751,Staphylococcus,manager,Negative,Facultative Anaerobe,8.4
STR_831,Pseudomonas,image,Negative,Facultative Anaerobe,7.56
STR_443,Streptococcus,better,Positive,Microaerophilic,9.17
STR_251,Bacillus,else,Negative,Anaerobic,6.16
STR_725,Bacillus,similar,Negative,Aerobic,3.18
STR_542,Clostridium,growth,Negative,Microaerophilic,3.9
STR_196,Streptococcus,likely,Negative,Microaerophilic,1.23
STR_957,Staphylococcus,painting,Positive,Aerobic,9.86
STR_955,Pseudomonas,star,Negative,Microaerophilic,7.51
STR_962,Staphylococcus,important,Negative,Facultative Anaerobe,3.2
STR_854,Staphylococcus,quickly,Negative,Facultative Anaerobe,6.31
STR_159,Bacillus,who,Positive,Microaerophilic,4.75
STR_860,Streptococcus,half,Positive,Facultative Anaerobe,3.04
STR_143,Clostridium,about,Negative,Anaerobic,7.55
STR_733,Pseudomonas,probably,Negative,Aerobic,6.83
STR_957,Staphylococcus,evening,Positive,Anaerobic,7.33
STR_340,Streptococcus,cell,Negative,Aerobic,8.97
STR_282,Clostridium,around,Negative,Anaerobic,9.33
STR_856,Streptococcus,according,Positive,Microaerophilic,2.65
STR_907,Bacillus,with,Positive,Aerobic,5.16
STR_667,Staphylococcus,animal,Negative,Facultative Anaerobe,6.64
STR_640,Streptococcus,consider,Positive,Anaerobic,7.29
STR_216,Staphylococcus,school,Negative,Facultative Anaerobe,0.6
STR_618,Pseudomonas,building,Negative,Microaerophilic,5.12
STR_180,Bacillus,result,Negative,Microaerophilic,6.02
STR_871,Lactobacillus,task,Positive,Microaerophilic,2.43
STR_302,Pseudomonas,never,Negative,Facultative Anaerobe,4.3
STR_110,Streptococcus,study,Negative,Aerobic,8.78
STR_303,Clostridium,themselves,Positive,Facultative Anaerobe,3.55
STR_209,Bacillus,third,Positive,Microaerophilic,6.6
STR_734,Pseudomonas,artist,Negative,Anaerobic,6.83
STR_125,Streptococcus,character,Positive,Anaerobic,4.84
STR_292,Streptococcus,art,Negative,Aerobic,5.61
STR_593,Staphylococcus,recognize,Negative,Aerobic,5.63
STR_707,Bacillus,process,Negative,Microaerophilic,8.97
STR_364,Lactobacillus,room,Negative,Anaerobic,4.02
STR_739,Bacillus,to,Positive,Aerobic,1.36
STR_738,Lactobacillus,so,Positive,Anaerobic,2.01
STR_479,Streptococcus,certain,Positive,Anaerobic,3.95
STR_790,Streptococcus,turn,Negative,Microaerophilic,4.97
STR_205,Bacillus,car,Positive,Anaerobic,9.57
STR_395,Streptococcus,would,Positive,Aerobic,3.01
STR_902,Bacillus,walk,Positive,Aerobic,4.9
STR_760,Bacillus,world,Negative,Anaerobic,8.62
STR_328,Streptococcus,section,Positive,Aerobic,0.6
STR_179,Streptococcus,shake,Negative,Microaerophilic,8.99
STR_526,Clostridium,entire,Positive,Facultative Anaerobe,4.08
STR_499,Pseudomonas,commercial,Positive,Anaerobic,9.33
STR_560,Pseudomonas,figure,Negative,Facultative Anaerobe,6.48
STR_998,Staphylococcus,stand,Positive,Facultative Anaerobe,8.12
STR_673,Pseudomonas,ball,Negative,Aerobic,4.4
STR_374,Staphylococcus,reach,Negative,Aerobic,3.4
STR_700,Pseudomonas,benefit,Positive,Anaerobic,2.86
STR_384,Bacillus,American,Negative,Microaerophilic,4.29
STR_813,Staphylococcus,guess,Negative,Aerobic,9.83
STR_458,Pseudomonas,election,Positive,Facultative Anaerobe,7.28
STR_360,Lactobacillus,result,Negative,Anaerobic,8.77
STR_896,Clostridium,policy,Positive,Microaerophilic,4.81
STR_923,Staphylococcus,oil,Positive,Aerobic,7.87
STR_272,Clostridium,knowledge,Negative,Microaerophilic,3.96
STR_547,Pseudomonas,father,Negative,Facultative Anaerobe,7.49
STR_612,Staphylococcus,thus,Positive,Anaerobic,0.54
STR_979,Streptococcus,break,Negative,Aerobic,1.79
STR_139,Streptococcus,look,Negative,Anaerobic,6.94
STR_276,Streptococcus,long,Positive,Facultative Anaerobe,8.46
STR_485,Staphylococcus,hand,Positive,Microaerophilic,7.6
STR_263,Clostridium,space,Negative,Facultative Anaerobe,4.48
STR_628,Streptococcus,receive,Negative,Aerobic,9.56
STR_993,Streptococcus,without,Positive,Aerobic,8.73
STR_321,Pseudomonas,network,Positive,Aerobic,7.31
STR_408,Clostridium,party,Negative,Facultative Anaerobe,0.77
STR_260,Bacillus,side,Negative,Aerobic,5.34
STR_156,Staphylococcus,evidence,Positive,Facultative Anaerobe,7.38
STR_958,Streptococcus,treat,Positive,Facultative Anaerobe,8.52
STR_543,Clostridium,letter,Positive,Microaerophilic,0.7
STR_294,Lactobacillus,share,Positive,Microaerophilic,2.62
STR_678,Lactobacillus,suffer,Positive,Facultative Anaerobe,3.04
STR_404,Pseudomonas,quickly,Positive,Anaerobic,8.23
STR_431,Bacillus,option,Negative,Microaerophilic,6.17
STR_462,Staphylococcus,develop,Positive,Facultative Anaerobe,9.53
STR_759,Bacillus,rule,Positive,Aerobic,4.28
STR_763,Pseudomonas,share,Positive,Facultative Anaerobe,8.98
STR_636,Clostridium,lay,Positive,Aerobic,7.0
STR_586,Staphylococcus,strategy,Positive,Aerobic,6.42
STR_438,Streptococcus,safe,Positive,Aerobic,8.1
STR_486,Streptococcus,focus,Positive,Anaerobic,9.79
STR_674,Lactobacillus,describe,Negative,Anaerobic,8.73
STR_358,Clostridium,fight,Negative,Microaerophilic,2.63
STR_970,Staphylococcus,require,Negative,Facultative Anaerobe,4.77
STR_848,Lactobacillus,usually,Negative,Anaerobic,4.65
STR_602,Clostridium,light,Positive,Anaerobic,3.81
STR_330,Lactobacillus,when,Positive,Aerobic,5.02
STR_949,Clostridium,week,Negative,Anaerobic,7.99
