strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_694,Staphylococcus,area,Negative,Microaerophilic,2.95
STR_323,Streptococcus,us,Positive,Aerobic,9.31
STR_746,Streptococcus,perhaps,Negative,Aerobic,5.86
STR_133,Pseudomonas,everything,Positive,Facultative Anaerobe,2.57
STR_799,Pseudomonas,positive,Negative,Facultative Anaerobe,3.96
STR_489,Pseudomonas,black,Positive,Microaerophilic,8.86
STR_723,Lactobacillus,camera,Negative,Aerobic,9.27
STR_137,Streptococcus,clear,Positive,Facultative Anaerobe,6.17
STR_670,Clostridium,law,Positive,Facultative Anaerobe,2.07
STR_731,Lactobacillus,near,Positive,Aerobic,7.84
STR_780,Pseudomonas,any,Negative,Facultative Anaerobe,1.94
STR_330,Lactobacillus,deep,Negative,Facultative Anaerobe,1.63
STR_571,Pseudomonas,across,Negative,Microaerophilic,8.13
STR_359,Bacillus,already,Negative,Aerobic,4.58
STR_669,Clostridium,lot,Negative,Anaerobic,7.68
STR_166,Lactobacillus,force,Negative,Aerobic,1.03
STR_385,Streptococcus,thought,Positive,Anaerobic,7.88
STR_798,Clostridium,seven,Positive,Anaerobic,8.45
STR_879,Streptococcus,tough,Positive,Anaerobic,8.54
STR_314,Staphylococcus,people,Positive,Aerobic,2.24
STR_272,Pseudomonas,development,Positive,Aerobic,3.96
STR_385,Bacillus,help,Negative,Anaerobic,8.78
STR_937,Bacillus,notice,Negative,Microaerophilic,5.12
STR_804,Pseudomonas,actually,Positive,Microaerophilic,2.04
STR_152,Bacillus,perhaps,Positive,Microaerophilic,3.07
STR_731,Bacillus,garden,Positive,Facultative Anaerobe,0.64
STR_253,Clostridium,music,Positive,Anaerobic,5.1
STR_278,Streptococcus,generation,Negative,Aerobic,1.4
STR_161,Clostridium,early,Positive,Aerobic,1.34
STR_146,Lactobacillus,task,Negative,Anaerobic,1.02
STR_546,Staphylococcus,best,Negative,Facultative Anaerobe,6.05
STR_733,Clostridium,pass,Positive,Facultative Anaerobe,9.41
STR_903,Staphylococcus,morning,Negative,Anaerobic,1.2
STR_148,Pseudomonas,sister,Negative,Aerobic,3.94
STR_141,Lactobacillus,fast,Negative,Facultative Anaerobe,6.97
STR_893,Bacillus,my,Negative,Anaerobic,3.33
STR_489,Bacillus,civil,Negative,Microaerophilic,8.17
STR_384,Clostridium,east,Negative,Microaerophilic,3.32
STR_654,Clostridium,take,Negative,Aerobic,2.86
STR_652,Streptococcus,clearly,Positive,Facultative Anaerobe,4.03
STR_841,Pseudomonas,later,Negative,Aerobic,7.56
STR_847,Streptococcus,employee,Positive,Microaerophilic,7.94
STR_579,Clostridium,stuff,Positive,Microaerophilic,8.23
STR_277,Clostridium,form,Negative,Facultative Anaerobe,0.85
STR_839,Streptococcus,place,Negative,Facultative Anaerobe,2.09
STR_514,Lactobacillus,per,Positive,Anaerobic,7.71
STR_518,Bacillus,light,Positive,Facultative Anaerobe,7.19
STR_389,Clostridium,simple,Negative,Facultative Anaerobe,8.22
STR_338,Streptococcus,develop,Negative,Anaerobic,2.44
STR_403,Clostridium,bar,Negative,Aerobic,5.52
STR_224,Staphylococcus,need,Positive,Facultative Anaerobe,8.46
STR_107,Bacillus,determine,Negative,Anaerobic,7.88
STR_145,Pseudomonas,bad,Negative,Microaerophilic,3.96
STR_606,Bacillus,group,Positive,Microaerophilic,3.65
STR_222,Bacillus,over,Positive,Aerobic,7.83
STR_383,Clostridium,blue,Negative,Microaerophilic,9.77
STR_499,Lactobacillus,music,Negative,Aerobic,2.97
STR_111,Clostridium,meeting,Positive,Microaerophilic,9.58
STR_372,Bacillus,others,Positive,Microaerophilic,9.39
STR_976,Bacillus,turn,Positive,Facultative Anaerobe,2.96
STR_281,Lactobacillus,capital,Negative,Aerobic,0.59
STR_206,Staphylococcus,card,Positive,Microaerophilic,6.21
STR_982,Streptococcus,memory,Negative,Aerobic,1.0
STR_363,Lactobacillus,husband,Negative,Anaerobic,6.31
STR_874,Bacillus,age,Negative,Anaerobic,8.88
STR_294,Clostridium,rate,Positive,Anaerobic,4.26
STR_596,Staphylococcus,she,Positive,Facultative Anaerobe,1.45
STR_582,Streptococcus,everyone,Positive,Aerobic,4.48
STR_273,Lactobacillus,and,Negative,Microaerophilic,0.71
STR_898,Bacillus,rock,Positive,Microaerophilic,5.17
STR_232,Lactobacillus,company,Positive,Aerobic,2.2
STR_526,Bacillus,inside,Positive,Facultative Anaerobe,9.74
STR_292,Streptococcus,fire,Positive,Microaerophilic,7.14
STR_560,Streptococcus,economy,Positive,Facultative Anaerobe,7.41
STR_129,Bacillus,building,Negative,Microaerophilic,8.47
STR_526,Staphylococcus,glass,Positive,Microaerophilic,2.0
STR_384,Streptococcus,practice,Negative,Microaerophilic,6.08
STR_682,Lactobacillus,cost,Positive,Microaerophilic,7.91
STR_919,Lactobacillus,growth,Negative,Aerobic,0.66
STR_825,Clostridium,fund,Positive,Microaerophilic,1.2
STR_241,Lactobacillus,budget,Negative,Microaerophilic,1.15
STR_828,Bacillus,star,Negative,Aerobic,3.28
STR_158,Streptococcus,others,Negative,Aerobic,6.52
STR_344,Streptococcus,road,Positive,Aerobic,5.54
STR_942,Staphylococcus,author,Negative,Anaerobic,3.23
STR_683,Staphylococcus,forget,Negative,Aerobic,5.73
STR_148,Streptococcus,event,Negative,Aerobic,6.63
STR_521,Pseudomonas,fast,Positive,Anaerobic,5.96
STR_302,Pseudomonas,whom,Negative,Aerobic,3.91
STR_773,Clostridium,contain,Negative,Microaerophilic,3.77
STR_950,Bacillus,man,Positive,Facultative Anaerobe,4.35
STR_141,Bacillus,billion,Negative,Facultative Anaerobe,6.96
STR_257,Streptococcus,arm,Negative,Facultative Anaerobe,6.2
STR_153,Lactobacillus,government,Positive,Facultative Anaerobe,5.06
STR_542,Streptococcus,fire,Negative,Facultative Anaerobe,3.01
STR_817,Staphylococcus,might,Positive,Facultative Anaerobe,2.5
STR_323,Lactobacillus,identify,Negative,Microaerophilic,0.85
STR_698,Clostridium,result,Negative,Aerobic,8.32
STR_558,Staphylococcus,indeed,Negative,Microaerophilic,4.3
STR_506,Streptococcus,cut,Negative,Anaerobic,4.18
STR_521,Pseudomonas,I,Positive,Facultative Anaerobe,5.39
STR_885,Clostridium,ball,Negative,Aerobic,6.44
STR_928,Streptococcus,scene,Positive,Aerobic,8.32
STR_799,Pseudomonas,important,Positive,Microaerophilic,3.8
STR_601,Clostridium,goal,Positive,Microaerophilic,9.24
STR_143,Staphylococcus,want,Negative,Facultative Anaerobe,8.32
STR_445,Pseudomonas,all,Positive,Anaerobic,9.94
STR_948,Pseudomonas,culture,Positive,Anaerobic,5.76
STR_150,Streptococcus,store,Negative,Microaerophilic,0.61
STR_340,Staphylococcus,actually,Positive,Anaerobic,0.86
STR_422,Lactobacillus,seek,Negative,Anaerobic,7.67
STR_408,Pseudomonas,star,Positive,Anaerobic,4.19
STR_496,Pseudomonas,run,Positive,Microaerophilic,1.66
STR_603,Clostridium,television,Positive,Microaerophilic,2.65
STR_834,Staphylococcus,style,Negative,Facultative Anaerobe,3.73
STR_449,Clostridium,entire,Negative,Microaerophilic,6.58
STR_698,Lactobacillus,size,Negative,Facultative Anaerobe,7.28
STR_798,Staphylococcus,away,Positive,Anaerobic,7.54
STR_542,Lactobacillus,window,Negative,Aerobic,1.77
STR_467,Lactobacillus,kind,Positive,Anaerobic,9.75
STR_439,Pseudomonas,we,Positive,Facultative Anaerobe,7.93
STR_759,Clostridium,decide,Negative,Microaerophilic,7.67
STR_399,Bacillus,church,Positive,Anaerobic,0.54
STR_191,Bacillus,finish,Negative,Facultative Anaerobe,9.8
STR_773,Bacillus,word,Negative,Microaerophilic,8.7
STR_910,Bacillus,news,Negative,Facultative Anaerobe,6.23
STR_496,Lactobacillus,second,Positive,Facultative Anaerobe,6.59
STR_188,Clostridium,usually,Positive,Facultative Anaerobe,9.02
STR_384,Streptococcus,listen,Positive,Microaerophilic,7.5
STR_895,Pseudomonas,loss,Positive,Microaerophilic,3.55
STR_186,Streptococcus,without,Negative,Microaerophilic,5.82
STR_569,Lactobacillus,figure,Positive,Facultative Anaerobe,8.17
STR_165,Pseudomonas,election,Positive,Anaerobic,6.45
STR_932,Streptococcus,center,Positive,Facultative Anaerobe,6.72
STR_906,Staphylococcus,with,Positive,Microaerophilic,8.97
STR_773,Pseudomonas,myself,Positive,Facultative Anaerobe,6.85
STR_770,Pseudomonas,source,Positive,Microaerophilic,3.88
STR_815,Bacillus,exactly,Negative,Aerobic,1.4
STR_563,Staphylococcus,partner,Positive,Microaerophilic,5.96
STR_825,Streptococcus,training,Positive,Anaerobic,8.79
STR_735,Lactobacillus,for,Negative,Microaerophilic,7.35
STR_892,Bacillus,want,Negative,Facultative Anaerobe,1.6
STR_336,Staphylococcus,couple,Negative,Facultative Anaerobe,5.82
STR_797,Bacillus,design,Negative,Facultative Anaerobe,2.05
STR_674,Clostridium,finally,Negative,Anaerobic,8.32
STR_366,Staphylococcus,conference,Negative,Microaerophilic,6.91
STR_986,Pseudomonas,road,Positive,Aerobic,2.78
STR_217,Lactobacillus,southern,Negative,Facultative Anaerobe,1.77
STR_385,Staphylococcus,economy,Positive,Anaerobic,7.62
STR_125,Pseudomonas,decade,Positive,Facultative Anaerobe,7.23
STR_464,Pseudomonas,matter,Positive,Facultative Anaerobe,3.41
STR_276,Pseudomonas,say,Positive,Anaerobic,4.98
STR_838,Lactobacillus,expect,Positive,Anaerobic,7.08
STR_431,Staphylococcus,indicate,Positive,Anaerobic,0.85
STR_191,Pseudomonas,own,Positive,Microaerophilic,7.49
STR_396,Streptococcus,PM,Positive,Aerobic,3.07
STR_783,Streptococcus,late,Negative,Anaerobic,2.17
STR_335,Bacillus,long,Negative,Anaerobic,1.91
STR_616,Bacillus,leave,Negative,Facultative Anaerobe,3.49
STR_618,Bacillus,growth,Positive,Facultative Anaerobe,9.97
STR_546,Lactobacillus,hair,Negative,Anaerobic,9.23
STR_696,Lactobacillus,strategy,Negative,Facultative Anaerobe,4.63
STR_607,Pseudomonas,understand,Positive,Facultative Anaerobe,4.37
STR_627,Clostridium,term,Negative,Facultative Anaerobe,2.48
STR_173,Pseudomonas,little,Positive,Aerobic,9.64
STR_956,Streptococcus,art,Negative,Facultative Anaerobe,7.42
STR_788,Staphylococcus,poor,Positive,Microaerophilic,4.04
STR_498,Streptococcus,store,Positive,Anaerobic,8.92
STR_117,Clostridium,put,Positive,Facultative Anaerobe,3.63
STR_797,Lactobacillus,security,Negative,Microaerophilic,8.87
STR_832,Staphylococcus,professor,Positive,Aerobic,2.91
STR_376,Lactobacillus,full,Positive,Aerobic,3.33
STR_505,Staphylococcus,best,Negative,Facultative Anaerobe,5.08
STR_471,Bacillus,way,Positive,Facultative Anaerobe,9.94
STR_192,Lactobacillus,instead,Positive,Facultative Anaerobe,1.42
STR_499,Lactobacillus,join,Positive,Anaerobic,6.84
STR_991,Lactobacillus,onto,Negative,Anaerobic,2.78
STR_388,Pseudomonas,ball,Positive,Aerobic,3.65
STR_647,Streptococcus,nature,Positive,Facultative Anaerobe,9.97
STR_652,Bacillus,summer,Negative,Anaerobic,3.8
STR_775,Staphylococcus,apply,Negative,Aerobic,2.76
STR_425,Streptococcus,half,Negative,Anaerobic,6.88
STR_328,Pseudomonas,be,Negative,Aerobic,2.54
STR_696,Bacillus,camera,Negative,Aerobic,6.47
STR_506,Bacillus,picture,Negative,Aerobic,2.98
STR_952,Pseudomonas,move,Positive,Microaerophilic,4.27
STR_297,Staphylococcus,pay,Negative,Anaerobic,6.95
STR_940,Staphylococcus,particularly,Positive,Facultative Anaerobe,4.08
STR_902,Streptococcus,environmental,Positive,Aerobic,7.02
STR_504,Clostridium,hour,Negative,Anaerobic,4.31
STR_429,Pseudomonas,simply,Positive,Facultative Anaerobe,2.45
STR_991,Bacillus,him,Positive,Microaerophilic,8.91
STR_589,Bacillus,benefit,Negative,Anaerobic,5.96
STR_758,Streptococcus,mention,Positive,Facultative Anaerobe,7.23
STR_781,Clostridium,former,Positive,Aerobic,4.96
STR_180,Lactobacillus,know,Positive,Microaerophilic,3.37
STR_364,Clostridium,present,Negative,Aerobic,0.6
STR_637,Lactobacillus,investment,Negative,Aerobic,7.19
STR_177,Streptococcus,nothing,Positive,Microaerophilic,4.43
STR_769,Pseudomonas,road,Positive,Anaerobic,2.38
STR_491,Lactobacillus,true,Negative,Aerobic,1.03
STR_557,Bacillus,news,Negative,Anaerobic,8.7
STR_909,Staphylococcus,conference,Positive,Microaerophilic,5.86
STR_582,Bacillus,evidence,Positive,Aerobic,9.51
STR_228,Bacillus,music,Positive,Anaerobic,6.27
STR_595,Lactobacillus,environment,Negative,Anaerobic,2.61
STR_276,Bacillus,big,Negative,Aerobic,7.88
STR_186,Lactobacillus,plan,Negative,Facultative Anaerobe,8.81
STR_796,Lactobacillus,thousand,Negative,Anaerobic,8.75
STR_853,Streptococcus,seek,Negative,Microaerophilic,3.47
STR_818,Lactobacillus,in,Positive,Aerobic,1.58
STR_395,Pseudomonas,attention,Positive,Anaerobic,5.02
STR_806,Pseudomonas,officer,Positive,Facultative Anaerobe,1.97
STR_401,Staphylococcus,down,Positive,Anaerobic,3.73
STR_630,Clostridium,subject,Negative,Aerobic,4.63
STR_641,Lactobacillus,leave,Negative,Anaerobic,3.48
STR_579,Pseudomonas,indicate,Positive,Facultative Anaerobe,7.73
STR_595,Staphylococcus,hundred,Negative,Anaerobic,4.83
STR_828,Clostridium,easy,Positive,Anaerobic,7.31
STR_115,Pseudomonas,participant,Negative,Aerobic,1.45
STR_448,Streptococcus,central,Positive,Anaerobic,7.87
STR_650,Streptococcus,water,Positive,Microaerophilic,1.11
STR_306,Clostridium,official,Positive,Aerobic,8.18
STR_451,Streptococcus,Democrat,Negative,Microaerophilic,1.26
STR_605,Lactobacillus,industry,Negative,Facultative Anaerobe,3.71
STR_127,Staphylococcus,voice,Negative,Anaerobic,8.87
STR_111,Bacillus,meeting,Negative,Microaerophilic,3.46
STR_200,Streptococcus,professional,Negative,Facultative Anaerobe,9.77
STR_393,Lactobacillus,avoid,Positive,Facultative Anaerobe,8.45
STR_209,Staphylococcus,today,Positive,Microaerophilic,0.56
STR_802,Bacillus,outside,Positive,Facultative Anaerobe,0.64
STR_324,Streptococcus,even,Negative,Aerobic,0.96
STR_645,Streptococcus,do,Positive,Microaerophilic,3.43
STR_252,Bacillus,popular,Positive,Anaerobic,3.03
STR_233,Lactobacillus,personal,Negative,Microaerophilic,2.51
STR_204,Staphylococcus,enjoy,Positive,Facultative Anaerobe,2.07
STR_401,Staphylococcus,suffer,Positive,Facultative Anaerobe,4.04
STR_282,Streptococcus,they,Positive,Microaerophilic,2.83
STR_453,Clostridium,different,Positive,Aerobic,3.85
STR_416,Staphylococcus,medical,Positive,Anaerobic,1.62
STR_903,Clostridium,nature,Positive,Anaerobic,3.22
STR_358,Streptococcus,quite,Negative,Aerobic,4.87
STR_348,Clostridium,from,Negative,Aerobic,4.98
STR_639,Lactobacillus,forget,Positive,Facultative Anaerobe,7.22
STR_286,Staphylococcus,bring,Negative,Aerobic,9.72
STR_595,Staphylococcus,town,Negative,Anaerobic,8.44
STR_755,Staphylococcus,standard,Negative,Facultative Anaerobe,3.6
STR_752,Lactobacillus,social,Positive,Microaerophilic,7.41
STR_608,Streptococcus,suddenly,Positive,Aerobic,8.62
STR_132,Bacillus,tax,Positive,Anaerobic,0.74
STR_578,Bacillus,decade,Negative,Microaerophilic,5.01
STR_629,Staphylococcus,born,Negative,Microaerophilic,7.97
STR_600,Clostridium,very,Negative,Microaerophilic,5.57
STR_954,Clostridium,east,Positive,Facultative Anaerobe,9.59
STR_926,Staphylococcus,yeah,Negative,Aerobic,3.89
STR_331,Streptococcus,thousand,Positive,Aerobic,3.35
STR_641,Staphylococcus,certain,Negative,Microaerophilic,1.6
STR_276,Streptococcus,same,Positive,Microaerophilic,7.61
STR_423,Streptococcus,behavior,Negative,Anaerobic,7.97
STR_937,Bacillus,manager,Positive,Anaerobic,3.59
STR_559,Bacillus,choice,Negative,Aerobic,6.33
STR_577,Streptococcus,chance,Negative,Facultative Anaerobe,6.58
STR_628,Staphylococcus,above,Negative,Aerobic,3.71
STR_679,Lactobacillus,kitchen,Positive,Anaerobic,6.14
STR_285,Clostridium,some,Positive,Aerobic,8.86
STR_739,Pseudomonas,character,Positive,Facultative Anaerobe,2.14
STR_189,Lactobacillus,address,Positive,Microaerophilic,9.38
STR_593,Streptococcus,hear,Positive,Facultative Anaerobe,1.68
STR_946,Bacillus,officer,Negative,Aerobic,7.06
STR_614,Pseudomonas,federal,Positive,Facultative Anaerobe,2.92
STR_865,Lactobacillus,yes,Negative,Facultative Anaerobe,0.93
STR_962,Staphylococcus,across,Negative,Aerobic,3.8
STR_245,Pseudomonas,bar,Positive,Facultative Anaerobe,9.0
STR_921,Bacillus,behavior,Negative,Facultative Anaerobe,6.54
STR_696,Lactobacillus,answer,Negative,Microaerophilic,2.95
STR_228,Clostridium,imagine,Negative,Anaerobic,3.86
STR_405,Streptococcus,phone,Negative,Facultative Anaerobe,2.07
STR_474,Lactobacillus,doctor,Positive,Facultative Anaerobe,7.02
STR_177,Staphylococcus,environmental,Positive,Microaerophilic,7.19
STR_104,Staphylococcus,others,Negative,Aerobic,4.09
STR_986,Streptococcus,not,Positive,Anaerobic,1.02
STR_473,Bacillus,join,Negative,Anaerobic,1.57
STR_597,Bacillus,thousand,Negative,Aerobic,4.78
STR_294,Streptococcus,remain,Positive,Microaerophilic,1.78
STR_625,Staphylococcus,expert,Negative,Facultative Anaerobe,5.47
STR_732,Streptococcus,key,Positive,Facultative Anaerobe,2.5
STR_481,Lactobacillus,prove,Positive,Anaerobic,6.76
STR_444,Staphylococcus,full,Negative,Facultative Anaerobe,8.49
STR_949,Clostridium,tonight,Positive,Facultative Anaerobe,8.05
STR_859,Pseudomonas,spring,Negative,Facultative Anaerobe,7.77
STR_856,Bacillus,mind,Negative,Microaerophilic,5.36
STR_531,Streptococcus,computer,Positive,Facultative Anaerobe,9.66
STR_919,Clostridium,down,Negative,Microaerophilic,3.24
STR_661,Lactobacillus,sit,Negative,Anaerobic,1.85
STR_490,Streptococcus,away,Positive,Anaerobic,1.38
STR_722,Staphylococcus,imagine,Positive,Microaerophilic,1.86
STR_634,Bacillus,last,Negative,Microaerophilic,1.67
STR_809,Clostridium,property,Positive,Microaerophilic,4.64
STR_312,Lactobacillus,crime,Positive,Microaerophilic,9.09
STR_994,Bacillus,Congress,Negative,Facultative Anaerobe,2.67
STR_714,Bacillus,seat,Negative,Anaerobic,1.95
STR_450,Pseudomonas,black,Negative,Anaerobic,6.14
STR_160,Streptococcus,dinner,Positive,Aerobic,1.31
STR_537,Bacillus,color,Positive,Anaerobic,7.15
STR_835,Pseudomonas,American,Positive,Microaerophilic,7.92
STR_456,Streptococcus,know,Negative,Aerobic,8.47
STR_654,Pseudomonas,approach,Positive,Facultative Anaerobe,5.78
STR_135,Staphylococcus,see,Negative,Aerobic,6.7
STR_888,Clostridium,inside,Negative,Facultative Anaerobe,8.64
STR_352,Bacillus,wait,Negative,Facultative Anaerobe,2.61
STR_484,Staphylococcus,beautiful,Negative,Aerobic,4.61
STR_932,Lactobacillus,attorney,Positive,Anaerobic,8.08
STR_595,Lactobacillus,final,Positive,Facultative Anaerobe,2.68
STR_120,Bacillus,station,Negative,Microaerophilic,5.33
STR_418,Pseudomonas,fear,Negative,Facultative Anaerobe,3.52
STR_376,Streptococcus,man,Negative,Aerobic,3.92
STR_411,Lactobacillus,describe,Negative,Aerobic,5.18
STR_302,Pseudomonas,list,Positive,Facultative Anaerobe,9.51
STR_360,Streptococcus,break,Positive,Aerobic,9.05
STR_414,Streptococcus,serious,Negative,Microaerophilic,2.32
STR_187,Lactobacillus,administration,Negative,Facultative Anaerobe,4.86
STR_586,Clostridium,sometimes,Positive,Facultative Anaerobe,1.64
STR_950,Clostridium,near,Negative,Aerobic,8.71
STR_706,Staphylococcus,hundred,Negative,Facultative Anaerobe,6.94
STR_438,Staphylococcus,increase,Negative,Aerobic,8.49
STR_122,Streptococcus,mean,Positive,Microaerophilic,9.59
STR_890,Pseudomonas,into,Positive,Aerobic,4.57
STR_604,Bacillus,history,Negative,Microaerophilic,0.91
STR_640,Streptococcus,begin,Negative,Anaerobic,6.31
STR_830,Bacillus,commercial,Positive,Microaerophilic,3.41
STR_908,Lactobacillus,large,Negative,Aerobic,7.96
STR_351,Streptococcus,vote,Positive,Anaerobic,0.59
STR_594,Streptococcus,organization,Positive,Facultative Anaerobe,2.16
STR_182,Bacillus,seven,Negative,Facultative Anaerobe,6.91
STR_592,Streptococcus,their,Negative,Facultative Anaerobe,2.7
STR_608,Lactobacillus,door,Positive,Microaerophilic,5.47
STR_182,Staphylococcus,project,Negative,Anaerobic,4.04
STR_904,Bacillus,newspaper,Negative,Microaerophilic,7.86
STR_846,Lactobacillus,mouth,Positive,Microaerophilic,8.33
STR_921,Bacillus,building,Negative,Anaerobic,2.79
STR_791,Pseudomonas,thus,Positive,Facultative Anaerobe,5.31
STR_881,Bacillus,mother,Negative,Aerobic,6.73
STR_604,Streptococcus,turn,Negative,Microaerophilic,5.18
STR_904,Staphylococcus,professional,Positive,Aerobic,0.95
STR_910,Staphylococcus,property,Negative,Aerobic,7.65
STR_331,Pseudomonas,garden,Negative,Aerobic,7.15
STR_829,Lactobacillus,describe,Negative,Aerobic,5.02
STR_271,Lactobacillus,kid,Positive,Anaerobic,4.89
STR_419,Staphylococcus,tell,Positive,Aerobic,9.75
STR_364,Bacillus,economic,Negative,Anaerobic,1.02
STR_387,Streptococcus,follow,Negative,Anaerobic,5.2
STR_314,Staphylococcus,certain,Negative,Aerobic,3.97
STR_783,Streptococcus,follow,Positive,Microaerophilic,2.75
STR_190,Bacillus,adult,Negative,Microaerophilic,6.74
STR_517,Staphylococcus,red,Negative,Facultative Anaerobe,3.31
STR_702,Staphylococcus,manage,Positive,Microaerophilic,5.93
STR_893,Bacillus,democratic,Negative,Anaerobic,3.34
STR_471,Streptococcus,hit,Negative,Microaerophilic,7.43
STR_382,Clostridium,people,Negative,Microaerophilic,8.77
STR_427,Streptococcus,ground,Positive,Anaerobic,7.77
STR_596,Pseudomonas,talk,Positive,Microaerophilic,9.41
STR_904,Lactobacillus,occur,Positive,Aerobic,1.75
STR_552,Clostridium,defense,Positive,Facultative Anaerobe,5.74
STR_649,Bacillus,spend,Negative,Anaerobic,9.89
STR_244,Clostridium,environmental,Positive,Microaerophilic,2.31
STR_811,Bacillus,forget,Positive,Facultative Anaerobe,7.63
STR_506,Bacillus,value,Positive,Microaerophilic,7.2
STR_429,Staphylococcus,bed,Negative,Aerobic,3.18
STR_910,Pseudomonas,base,Positive,Aerobic,6.46
STR_479,Streptococcus,pretty,Positive,Aerobic,9.52
STR_813,Lactobacillus,scene,Positive,Anaerobic,4.76
STR_917,Staphylococcus,check,Negative,Anaerobic,4.11
STR_864,Staphylococcus,new,Positive,Aerobic,2.97
STR_203,Bacillus,admit,Negative,Aerobic,8.98
STR_128,Streptococcus,trouble,Negative,Aerobic,9.57
STR_396,Clostridium,exactly,Negative,Facultative Anaerobe,1.76
STR_888,Bacillus,born,Negative,Anaerobic,8.35
STR_874,Lactobacillus,ever,Negative,Aerobic,8.37
STR_190,Streptococcus,least,Negative,Microaerophilic,1.98
STR_826,Pseudomonas,government,Positive,Facultative Anaerobe,5.1
STR_795,Pseudomonas,fine,Negative,Microaerophilic,7.46
STR_796,Lactobacillus,bed,Negative,Aerobic,4.4
STR_693,Pseudomonas,standard,Positive,Anaerobic,6.28
STR_143,Bacillus,religious,Negative,Anaerobic,9.84
STR_840,Pseudomonas,find,Negative,Facultative Anaerobe,9.93
STR_324,Streptococcus,evening,Positive,Microaerophilic,2.89
STR_311,Clostridium,many,Negative,Facultative Anaerobe,9.18
STR_265,Staphylococcus,throw,Positive,Facultative Anaerobe,1.67
STR_119,Staphylococcus,account,Positive,Aerobic,2.91
STR_991,Streptococcus,their,Negative,Aerobic,4.53
STR_120,Lactobacillus,free,Positive,Anaerobic,3.26
STR_867,Lactobacillus,capital,Positive,Aerobic,4.25
STR_825,Pseudomonas,available,Negative,Anaerobic,6.53
STR_341,Pseudomonas,argue,Negative,Microaerophilic,4.22
STR_368,Bacillus,computer,Negative,Aerobic,1.18
STR_700,Bacillus,part,Positive,Facultative Anaerobe,3.96
STR_127,Staphylococcus,debate,Positive,Anaerobic,7.65
STR_330,Lactobacillus,southern,Negative,Facultative Anaerobe,9.71
STR_404,Lactobacillus,party,Negative,Facultative Anaerobe,2.32
STR_438,Pseudomonas,these,Positive,Anaerobic,3.65
STR_220,Lactobacillus,responsibility,Positive,Anaerobic,6.26
STR_238,Lactobacillus,check,Positive,Anaerobic,4.2
STR_929,Pseudomonas,seek,Positive,Anaerobic,4.55
STR_688,Lactobacillus,teach,Positive,Facultative Anaerobe,8.16
STR_938,Clostridium,serve,Positive,Facultative Anaerobe,6.86
STR_373,Pseudomonas,road,Negative,Aerobic,2.89
STR_246,Pseudomonas,in,Negative,Aerobic,3.2
STR_648,Lactobacillus,what,Positive,Microaerophilic,7.18
STR_889,Lactobacillus,memory,Negative,Facultative Anaerobe,0.87
STR_674,Streptococcus,sport,Positive,Microaerophilic,7.2
STR_626,Bacillus,Republican,Negative,Aerobic,4.23
STR_692,Clostridium,gun,Negative,Anaerobic,9.27
STR_383,Lactobacillus,window,Positive,Anaerobic,5.83
STR_911,Bacillus,plant,Negative,Aerobic,1.9
STR_165,Clostridium,analysis,Positive,Aerobic,3.79
STR_468,Clostridium,best,Negative,Aerobic,8.55
STR_209,Streptococcus,loss,Negative,Anaerobic,6.44
STR_557,Bacillus,music,Positive,Microaerophilic,3.18
STR_407,Clostridium,goal,Positive,Aerobic,7.03
STR_378,Bacillus,kitchen,Positive,Microaerophilic,9.15
STR_496,Pseudomonas,market,Negative,Facultative Anaerobe,2.68
STR_600,Pseudomonas,tough,Positive,Anaerobic,0.58
STR_481,Streptococcus,will,Positive,Aerobic,8.26
STR_664,Lactobacillus,subject,Positive,Facultative Anaerobe,1.19
STR_387,Bacillus,art,Negative,Microaerophilic,6.52
STR_847,Streptococcus,season,Positive,Microaerophilic,1.5
STR_171,Streptococcus,popular,Positive,Facultative Anaerobe,3.21
STR_986,Clostridium,probably,Negative,Aerobic,9.05
STR_697,Staphylococcus,law,Positive,Microaerophilic,4.08
STR_987,Lactobacillus,trip,Positive,Microaerophilic,3.85
STR_321,Staphylococcus,manage,Positive,Microaerophilic,9.64
STR_506,Streptococcus,lay,Positive,Aerobic,5.73
STR_157,Lactobacillus,understand,Negative,Microaerophilic,8.14
STR_836,Pseudomonas,particular,Negative,Aerobic,6.41
STR_792,Pseudomonas,between,Positive,Anaerobic,8.16
STR_195,Bacillus,somebody,Negative,Facultative Anaerobe,9.82
STR_137,Clostridium,night,Positive,Microaerophilic,2.3
STR_169,Pseudomonas,around,Negative,Facultative Anaerobe,5.43
STR_675,Streptococcus,society,Positive,Microaerophilic,6.86
STR_374,Clostridium,baby,Negative,Facultative Anaerobe,8.37
STR_851,Staphylococcus,professional,Negative,Facultative Anaerobe,5.05
STR_985,Lactobacillus,must,Positive,Aerobic,9.79
STR_819,Staphylococcus,southern,Positive,Microaerophilic,4.78
STR_904,Staphylococcus,election,Negative,Facultative Anaerobe,0.5
STR_431,Pseudomonas,travel,Positive,Facultative Anaerobe,7.94
STR_678,Clostridium,administration,Negative,Aerobic,2.06
STR_402,Clostridium,film,Positive,Facultative Anaerobe,4.59
STR_695,Clostridium,will,Negative,Microaerophilic,6.14
STR_904,Bacillus,affect,Positive,Aerobic,1.35
STR_887,Staphylococcus,local,Positive,Facultative Anaerobe,9.68
