strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_103,Bacillus,state,Negative,Aerobic,3.49
STR_265,Staphylococcus,draw,Negative,Microaerophilic,4.8
STR_358,Clostridium,forward,Positive,Microaerophilic,7.02
STR_296,Lactobacillus,indeed,Positive,Anaerobic,8.89
STR_838,Streptococcus,major,Negative,Aerobic,7.19
STR_740,Bacillus,bit,Positive,Anaerobic,9.05
STR_964,Staphylococcus,everybody,Positive,Facultative Anaerobe,1.94
STR_857,Pseudomonas,to,Negative,Aerobic,6.66
STR_186,Staphylococcus,item,Negative,Anaerobic,6.86
STR_673,Pseudomonas,through,Positive,Aerobic,9.8
STR_506,Streptococcus,the,Negative,Aerobic,2.29
STR_758,Staphylococcus,forward,Negative,Anaerobic,6.97
STR_580,Lactobacillus,however,Positive,Microaerophilic,4.51
STR_498,Bacillus,election,Negative,Facultative Anaerobe,7.7
STR_795,Lactobacillus,must,Positive,Anaerobic,2.7
STR_658,Streptococcus,country,Positive,Microaerophilic,4.68
STR_173,Staphylococcus,card,Positive,Microaerophilic,4.12
STR_147,Lactobacillus,success,Negative,Facultative Anaerobe,4.38
STR_864,Pseudomonas,design,Negative,Facultative Anaerobe,4.75
STR_485,Bacillus,without,Negative,Anaerobic,4.65
STR_845,Pseudomonas,five,Negative,Facultative Anaerobe,8.98
STR_821,Staphylococcus,finally,Negative,Anaerobic,2.03
STR_548,Staphylococcus,me,Positive,Microaerophilic,6.67
STR_436,Clostridium,clear,Positive,Microaerophilic,7.78
STR_916,Staphylococcus,meet,Negative,Anaerobic,2.43
STR_677,Bacillus,situation,Positive,Microaerophilic,5.83
STR_886,Streptococcus,discover,Positive,Aerobic,7.33
STR_336,Lactobacillus,capital,Negative,Aerobic,4.86
STR_861,Streptococcus,give,Negative,Microaerophilic,4.08
STR_847,Bacillus,decision,Negative,Microaerophilic,9.32
STR_217,Clostridium,prepare,Negative,Aerobic,9.17
STR_947,Clostridium,financial,Positive,Microaerophilic,4.07
STR_702,Staphylococcus,skin,Negative,Aerobic,1.48
STR_748,Clostridium,hear,Positive,Microaerophilic,9.17
STR_252,Streptococcus,yet,Negative,Aerobic,0.6
STR_201,Pseudomonas,concern,Positive,Microaerophilic,1.58
STR_595,Bacillus,that,Positive,Anaerobic,6.09
STR_905,Lactobacillus,that,Positive,Aerobic,5.31
STR_651,Clostridium,process,Positive,Aerobic,5.67
STR_862,Clostridium,assume,Negative,Microaerophilic,6.43
STR_224,Staphylococcus,teach,Positive,Facultative Anaerobe,0.54
STR_548,Clostridium,building,Positive,Microaerophilic,8.49
STR_164,Bacillus,if,Positive,Microaerophilic,2.86
STR_951,Clostridium,piece,Negative,Microaerophilic,1.39
STR_799,Bacillus,media,Negative,Anaerobic,3.01
STR_235,Clostridium,effect,Positive,Facultative Anaerobe,7.71
STR_625,Pseudomonas,doctor,Positive,Microaerophilic,3.98
STR_642,Streptococcus,garden,Negative,Anaerobic,6.97
STR_345,Streptococcus,easy,Positive,Anaerobic,6.81
STR_854,Clostridium,company,Positive,Aerobic,3.72
STR_377,Staphylococcus,really,Positive,Microaerophilic,8.62
STR_762,Bacillus,box,Positive,Anaerobic,6.35
STR_692,Clostridium,wonder,Positive,Anaerobic,7.16
STR_501,Clostridium,only,Negative,Anaerobic,7.07
STR_279,Clostridium,likely,Positive,Aerobic,5.22
STR_782,Bacillus,sometimes,Positive,Facultative Anaerobe,8.33
STR_497,Staphylococcus,send,Negative,Microaerophilic,2.35
STR_148,Pseudomonas,miss,Positive,Microaerophilic,9.65
STR_554,Bacillus,rule,Positive,Microaerophilic,5.53
STR_848,Pseudomonas,public,Positive,Facultative Anaerobe,8.94
STR_581,Pseudomonas,fact,Positive,Facultative Anaerobe,6.39
STR_422,Clostridium,here,Positive,Facultative Anaerobe,2.46
STR_107,Pseudomonas,vote,Positive,Facultative Anaerobe,8.64
STR_791,Streptococcus,provide,Positive,Facultative Anaerobe,4.69
STR_771,Lactobacillus,rule,Positive,Microaerophilic,6.69
STR_705,Clostridium,imagine,Negative,Aerobic,5.65
STR_861,Lactobacillus,whether,Positive,Facultative Anaerobe,6.97
STR_390,Staphylococcus,play,Positive,Aerobic,8.52
STR_981,Clostridium,herself,Positive,Aerobic,0.71
STR_879,Streptococcus,quite,Negative,Anaerobic,9.06
STR_697,Clostridium,crime,Positive,Anaerobic,6.45
STR_336,Pseudomonas,allow,Negative,Microaerophilic,2.32
STR_433,Staphylococcus,whatever,Positive,Microaerophilic,9.6
STR_215,Bacillus,money,Positive,Aerobic,8.81
STR_817,Clostridium,not,Positive,Anaerobic,1.58
STR_443,Pseudomonas,question,Positive,Microaerophilic,3.16
STR_103,Clostridium,military,Positive,Aerobic,5.57
STR_706,Staphylococcus,while,Negative,Microaerophilic,5.0
STR_264,Lactobacillus,indeed,Positive,Facultative Anaerobe,5.29
STR_345,Streptococcus,painting,Negative,Anaerobic,4.65
STR_695,Streptococcus,chance,Negative,Facultative Anaerobe,9.42
STR_221,Lactobacillus,door,Negative,Facultative Anaerobe,4.28
STR_760,Clostridium,off,Negative,Aerobic,1.61
STR_418,Staphylococcus,explain,Negative,Anaerobic,1.52
STR_564,Streptococcus,lose,Positive,Aerobic,1.37
STR_581,Streptococcus,either,Positive,Microaerophilic,4.2
STR_176,Streptococcus,why,Positive,Aerobic,7.71
STR_351,Bacillus,according,Negative,Microaerophilic,4.08
STR_874,Lactobacillus,score,Negative,Aerobic,5.52
STR_981,Lactobacillus,movie,Positive,Microaerophilic,2.86
STR_966,Pseudomonas,national,Negative,Anaerobic,7.72
STR_628,Lactobacillus,number,Negative,Facultative Anaerobe,9.74
STR_470,Pseudomonas,nothing,Positive,Microaerophilic,2.56
STR_604,Lactobacillus,care,Negative,Aerobic,4.56
STR_473,Pseudomonas,say,Negative,Facultative Anaerobe,7.18
STR_263,Clostridium,would,Positive,Anaerobic,1.62
STR_678,Lactobacillus,own,Negative,Microaerophilic,6.91
STR_798,Pseudomonas,risk,Positive,Facultative Anaerobe,8.26
STR_171,Lactobacillus,store,Positive,Facultative Anaerobe,8.09
STR_101,Bacillus,hundred,Negative,Aerobic,4.0
STR_788,Bacillus,leader,Negative,Aerobic,8.63
STR_764,Pseudomonas,news,Negative,Anaerobic,8.15
STR_867,Lactobacillus,green,Positive,Microaerophilic,4.06
STR_842,Pseudomonas,argue,Negative,Microaerophilic,7.7
STR_338,Staphylococcus,plan,Negative,Microaerophilic,1.92
STR_391,Pseudomonas,seven,Positive,Facultative Anaerobe,0.9
STR_552,Staphylococcus,reality,Negative,Facultative Anaerobe,0.64
STR_121,Staphylococcus,section,Positive,Aerobic,8.2
STR_166,Bacillus,cold,Negative,Anaerobic,3.54
STR_358,Streptococcus,wrong,Positive,Anaerobic,2.02
STR_138,Staphylococcus,song,Negative,Anaerobic,1.26
STR_207,Pseudomonas,tree,Negative,Facultative Anaerobe,4.09
STR_361,Pseudomonas,each,Positive,Anaerobic,6.31
STR_853,Lactobacillus,might,Positive,Aerobic,6.17
STR_561,Staphylococcus,game,Positive,Aerobic,3.04
STR_598,Lactobacillus,many,Negative,Aerobic,2.88
STR_759,Pseudomonas,man,Negative,Facultative Anaerobe,8.52
STR_265,Clostridium,national,Positive,Aerobic,4.8
STR_152,Bacillus,big,Positive,Anaerobic,7.26
STR_409,Staphylococcus,feeling,Positive,Aerobic,0.65
STR_391,Bacillus,yeah,Positive,Anaerobic,2.63
STR_709,Staphylococcus,require,Positive,Aerobic,4.02
STR_776,Streptococcus,off,Positive,Microaerophilic,6.23
STR_509,Pseudomonas,coach,Negative,Aerobic,9.35
STR_815,Pseudomonas,call,Negative,Microaerophilic,6.27
STR_344,Lactobacillus,break,Positive,Facultative Anaerobe,4.78
STR_851,Pseudomonas,house,Positive,Microaerophilic,6.07
STR_447,Clostridium,sister,Positive,Anaerobic,8.24
STR_879,Bacillus,meet,Positive,Microaerophilic,0.68
STR_612,Pseudomonas,nothing,Negative,Facultative Anaerobe,8.51
STR_833,Lactobacillus,reveal,Positive,Microaerophilic,2.58
STR_227,Pseudomonas,together,Positive,Facultative Anaerobe,4.36
STR_953,Bacillus,benefit,Negative,Facultative Anaerobe,7.69
STR_800,Staphylococcus,staff,Negative,Anaerobic,3.81
STR_769,Pseudomonas,from,Negative,Facultative Anaerobe,2.04
STR_297,Clostridium,certainly,Negative,Microaerophilic,5.87
STR_397,Lactobacillus,level,Positive,Facultative Anaerobe,5.77
STR_793,Bacillus,while,Negative,Anaerobic,9.09
STR_575,Pseudomonas,situation,Positive,Anaerobic,1.71
STR_940,Lactobacillus,day,Negative,Aerobic,4.93
STR_250,Staphylococcus,up,Negative,Microaerophilic,4.46
STR_534,Staphylococcus,from,Positive,Anaerobic,7.01
STR_302,Staphylococcus,offer,Positive,Aerobic,4.85
STR_276,Clostridium,defense,Negative,Facultative Anaerobe,5.93
STR_263,Staphylococcus,life,Positive,Aerobic,5.64
STR_969,Lactobacillus,fact,Negative,Aerobic,5.71
STR_666,Streptococcus,pressure,Negative,Anaerobic,2.25
STR_499,Pseudomonas,paper,Positive,Anaerobic,7.62
STR_277,Streptococcus,Mr,Positive,Microaerophilic,0.73
STR_307,Clostridium,cultural,Positive,Anaerobic,7.17
STR_992,Pseudomonas,audience,Negative,Facultative Anaerobe,3.25
STR_553,Streptococcus,this,Negative,Facultative Anaerobe,4.36
STR_316,Lactobacillus,language,Negative,Aerobic,1.41
STR_927,Streptococcus,anyone,Positive,Facultative Anaerobe,5.6
STR_814,Staphylococcus,religious,Positive,Aerobic,4.77
STR_931,Bacillus,stop,Positive,Anaerobic,9.97
STR_722,Bacillus,plant,Negative,Microaerophilic,6.04
STR_760,Pseudomonas,type,Negative,Facultative Anaerobe,5.07
STR_138,Lactobacillus,law,Negative,Anaerobic,9.34
STR_894,Streptococcus,then,Negative,Facultative Anaerobe,4.18
STR_473,Lactobacillus,tell,Negative,Facultative Anaerobe,4.69
STR_416,Streptococcus,pattern,Positive,Anaerobic,7.46
STR_422,Clostridium,really,Positive,Microaerophilic,1.48
STR_844,Streptococcus,president,Negative,Anaerobic,1.48
STR_724,Clostridium,land,Negative,Facultative Anaerobe,1.38
STR_582,Bacillus,character,Positive,Aerobic,4.95
STR_546,Bacillus,student,Negative,Aerobic,1.62
STR_139,Staphylococcus,others,Positive,Anaerobic,9.11
STR_931,Streptococcus,manage,Negative,Aerobic,4.6
STR_907,Staphylococcus,pass,Negative,Aerobic,5.8
STR_572,Pseudomonas,speech,Negative,Anaerobic,8.07
STR_202,Streptococcus,seat,Positive,Facultative Anaerobe,3.86
STR_789,Pseudomonas,nice,Negative,Anaerobic,4.41
STR_208,Bacillus,reveal,Negative,Facultative Anaerobe,7.96
STR_829,Staphylococcus,possible,Negative,Facultative Anaerobe,4.64
STR_321,Clostridium,tree,Positive,Aerobic,2.57
STR_721,Bacillus,foreign,Positive,Aerobic,4.87
STR_858,Pseudomonas,item,Positive,Microaerophilic,3.46
STR_708,Clostridium,not,Positive,Facultative Anaerobe,6.98
STR_974,Streptococcus,market,Positive,Anaerobic,3.38
STR_452,Streptococcus,great,Positive,Aerobic,6.57
STR_205,Bacillus,serious,Positive,Aerobic,7.6
STR_708,Streptococcus,growth,Negative,Aerobic,1.07
STR_287,Lactobacillus,state,Negative,Microaerophilic,9.23
STR_575,Staphylococcus,call,Negative,Anaerobic,2.85
STR_106,Lactobacillus,against,Positive,Facultative Anaerobe,1.88
STR_469,Lactobacillus,receive,Positive,Anaerobic,4.96
STR_466,Pseudomonas,another,Negative,Anaerobic,2.72
STR_788,Staphylococcus,least,Negative,Aerobic,6.08
STR_123,Streptococcus,carry,Negative,Anaerobic,9.15
STR_178,Lactobacillus,threat,Negative,Microaerophilic,6.43
STR_168,Pseudomonas,discuss,Positive,Anaerobic,7.81
STR_849,Pseudomonas,defense,Negative,Facultative Anaerobe,3.77
STR_791,Clostridium,wait,Negative,Facultative Anaerobe,6.65
STR_361,Lactobacillus,others,Positive,Anaerobic,6.3
STR_557,Pseudomonas,point,Positive,Anaerobic,6.24
STR_674,Pseudomonas,now,Negative,Facultative Anaerobe,9.58
STR_834,Streptococcus,perform,Positive,Anaerobic,1.42
STR_119,Streptococcus,buy,Negative,Facultative Anaerobe,3.92
STR_631,Lactobacillus,case,Positive,Facultative Anaerobe,7.15
STR_912,Streptococcus,wish,Negative,Facultative Anaerobe,9.49
STR_726,Clostridium,big,Negative,Aerobic,4.29
STR_463,Pseudomonas,dog,Negative,Microaerophilic,0.85
STR_643,Pseudomonas,church,Negative,Aerobic,9.06
STR_786,Staphylococcus,require,Negative,Anaerobic,1.95
STR_229,Lactobacillus,social,Negative,Microaerophilic,5.94
STR_122,Pseudomonas,almost,Negative,Aerobic,8.52
STR_427,Pseudomonas,indicate,Negative,Anaerobic,1.66
STR_751,Bacillus,expect,Positive,Aerobic,8.51
STR_600,Streptococcus,contain,Negative,Aerobic,4.71
STR_827,Pseudomonas,human,Negative,Anaerobic,7.54
STR_531,Lactobacillus,usually,Positive,Anaerobic,4.14
STR_350,Clostridium,decade,Negative,Facultative Anaerobe,9.25
STR_435,Bacillus,key,Positive,Aerobic,2.04
STR_886,Clostridium,medical,Negative,Aerobic,3.11
STR_212,Staphylococcus,deep,Positive,Microaerophilic,6.69
STR_876,Clostridium,sister,Positive,Facultative Anaerobe,8.39
STR_912,Clostridium,always,Negative,Anaerobic,8.75
STR_851,Clostridium,outside,Negative,Aerobic,8.97
STR_226,Bacillus,world,Positive,Anaerobic,5.5
STR_385,Streptococcus,through,Positive,Microaerophilic,8.73
STR_427,Pseudomonas,Democrat,Positive,Anaerobic,8.44
STR_343,Pseudomonas,sell,Positive,Aerobic,1.63
STR_759,Staphylococcus,budget,Positive,Facultative Anaerobe,1.76
STR_540,Lactobacillus,they,Negative,Facultative Anaerobe,3.48
STR_755,Pseudomonas,specific,Positive,Microaerophilic,8.93
STR_539,Clostridium,past,Positive,Aerobic,3.07
STR_738,Pseudomonas,know,Negative,Anaerobic,5.47
STR_595,Staphylococcus,improve,Positive,Microaerophilic,3.99
STR_872,Pseudomonas,successful,Positive,Anaerobic,4.81
STR_965,Clostridium,through,Positive,Anaerobic,2.62
STR_632,Bacillus,soldier,Positive,Aerobic,9.23
STR_918,Lactobacillus,leader,Negative,Anaerobic,1.33
STR_717,Staphylococcus,practice,Positive,Anaerobic,7.49
STR_893,Streptococcus,order,Negative,Facultative Anaerobe,9.77
STR_328,Streptococcus,draw,Negative,Aerobic,6.39
STR_914,Clostridium,alone,Negative,Anaerobic,2.72
STR_378,Pseudomonas,know,Negative,Microaerophilic,3.01
STR_699,Staphylococcus,occur,Positive,Facultative Anaerobe,9.68
STR_777,Streptococcus,site,Negative,Anaerobic,4.61
STR_724,Lactobacillus,detail,Negative,Facultative Anaerobe,2.73
STR_278,Staphylococcus,art,Negative,Anaerobic,1.6
STR_154,Streptococcus,value,Positive,Microaerophilic,7.69
STR_501,Staphylococcus,wrong,Negative,Aerobic,4.78
STR_400,Pseudomonas,read,Negative,Microaerophilic,5.55
STR_716,Lactobacillus,election,Positive,Anaerobic,8.35
STR_256,Clostridium,indeed,Positive,Microaerophilic,1.81
STR_266,Streptococcus,indicate,Negative,Microaerophilic,4.19
STR_591,Pseudomonas,effort,Positive,Aerobic,7.76
STR_521,Clostridium,positive,Positive,Anaerobic,7.51
STR_573,Bacillus,perform,Positive,Aerobic,1.19
STR_123,Clostridium,billion,Negative,Microaerophilic,7.82
STR_216,Pseudomonas,own,Positive,Microaerophilic,2.5
STR_935,Bacillus,field,Positive,Facultative Anaerobe,2.42
STR_473,Streptococcus,party,Positive,Microaerophilic,0.63
STR_134,Clostridium,indicate,Negative,Facultative Anaerobe,2.07
STR_468,Pseudomonas,military,Positive,Anaerobic,6.35
STR_871,Bacillus,report,Positive,Microaerophilic,2.68
STR_451,Clostridium,without,Positive,Aerobic,5.35
STR_469,Staphylococcus,sound,Positive,Aerobic,3.03
STR_579,Staphylococcus,evidence,Positive,Anaerobic,4.37
STR_793,Pseudomonas,be,Positive,Microaerophilic,4.4
STR_445,Staphylococcus,push,Positive,Microaerophilic,9.5
STR_256,Clostridium,indeed,Positive,Microaerophilic,1.58
STR_780,Streptococcus,baby,Negative,Aerobic,7.94
STR_878,Streptococcus,charge,Negative,Aerobic,6.34
STR_685,Clostridium,camera,Positive,Facultative Anaerobe,8.89
STR_785,Pseudomonas,so,Negative,Microaerophilic,9.56
STR_981,Clostridium,daughter,Positive,Microaerophilic,3.76
STR_545,Staphylococcus,fund,Positive,Facultative Anaerobe,7.52
STR_113,Streptococcus,of,Positive,Facultative Anaerobe,7.99
STR_663,Streptococcus,often,Positive,Microaerophilic,4.56
STR_792,Streptococcus,behind,Negative,Microaerophilic,4.56
STR_766,Clostridium,sing,Negative,Anaerobic,5.16
STR_926,Staphylococcus,else,Positive,Microaerophilic,2.51
STR_741,Pseudomonas,condition,Negative,Aerobic,2.52
STR_800,Bacillus,crime,Negative,Microaerophilic,9.44
STR_509,Lactobacillus,who,Negative,Anaerobic,8.38
STR_982,Pseudomonas,community,Positive,Facultative Anaerobe,1.6
STR_747,Streptococcus,difference,Negative,Aerobic,1.43
STR_184,Bacillus,window,Negative,Microaerophilic,1.6
STR_935,Lactobacillus,beat,Positive,Aerobic,7.68
STR_450,Staphylococcus,mind,Positive,Aerobic,9.85
STR_843,Staphylococcus,pass,Positive,Microaerophilic,2.09
STR_780,Pseudomonas,compare,Positive,Aerobic,3.81
STR_704,Clostridium,call,Positive,Aerobic,5.38
STR_309,Staphylococcus,benefit,Positive,Facultative Anaerobe,2.57
STR_624,Lactobacillus,purpose,Positive,Microaerophilic,6.05
STR_784,Bacillus,marriage,Negative,Microaerophilic,3.45
STR_686,Streptococcus,factor,Positive,Aerobic,1.97
STR_634,Bacillus,your,Positive,Anaerobic,4.08
STR_877,Clostridium,number,Positive,Aerobic,2.16
STR_213,Lactobacillus,it,Positive,Aerobic,4.42
STR_614,Lactobacillus,scientist,Negative,Microaerophilic,4.6
STR_687,Bacillus,yourself,Negative,Facultative Anaerobe,4.43
STR_682,Staphylococcus,TV,Negative,Microaerophilic,0.81
STR_128,Streptococcus,admit,Negative,Microaerophilic,1.31
STR_958,Clostridium,stay,Positive,Microaerophilic,1.13
STR_967,Pseudomonas,conference,Positive,Facultative Anaerobe,7.73
STR_719,Clostridium,order,Negative,Facultative Anaerobe,3.01
STR_420,Pseudomonas,doctor,Positive,Microaerophilic,4.35
STR_938,Pseudomonas,lawyer,Negative,Anaerobic,7.36
STR_178,Staphylococcus,nature,Negative,Facultative Anaerobe,2.36
STR_585,Lactobacillus,despite,Positive,Aerobic,3.19
STR_656,Staphylococcus,government,Positive,Anaerobic,7.43
STR_381,Lactobacillus,go,Negative,Facultative Anaerobe,4.45
STR_779,Streptococcus,when,Positive,Anaerobic,1.27
STR_814,Staphylococcus,between,Positive,Aerobic,7.06
STR_658,Bacillus,of,Positive,Microaerophilic,1.25
STR_128,Streptococcus,candidate,Positive,Aerobic,2.42
STR_396,Streptococcus,face,Positive,Aerobic,1.69
STR_958,Lactobacillus,project,Negative,Microaerophilic,5.4
STR_525,Staphylococcus,Democrat,Negative,Facultative Anaerobe,7.16
STR_106,Streptococcus,dog,Positive,Anaerobic,8.33
STR_106,Pseudomonas,security,Positive,Anaerobic,2.5
STR_631,Staphylococcus,single,Negative,Microaerophilic,9.03
STR_572,Clostridium,return,Negative,Microaerophilic,4.81
STR_907,Clostridium,network,Negative,Anaerobic,1.71
STR_762,Bacillus,ten,Negative,Aerobic,3.77
STR_382,Pseudomonas,lead,Negative,Facultative Anaerobe,9.31
STR_715,Streptococcus,personal,Positive,Aerobic,9.14
STR_314,Pseudomonas,these,Positive,Facultative Anaerobe,6.78
STR_857,Staphylococcus,entire,Positive,Aerobic,1.78
STR_853,Lactobacillus,its,Positive,Facultative Anaerobe,5.9
STR_476,Pseudomonas,any,Negative,Aerobic,3.96
STR_187,Bacillus,trade,Positive,Aerobic,5.01
STR_126,Clostridium,data,Negative,Anaerobic,1.12
STR_458,Clostridium,leave,Negative,Facultative Anaerobe,5.77
STR_416,Pseudomonas,better,Positive,Facultative Anaerobe,5.78
STR_706,Lactobacillus,throw,Negative,Anaerobic,4.33
STR_581,Staphylococcus,general,Negative,Microaerophilic,2.48
STR_867,Staphylococcus,alone,Negative,Anaerobic,9.57
STR_801,Pseudomonas,right,Negative,Aerobic,5.82
STR_962,Staphylococcus,woman,Negative,Aerobic,4.68
STR_970,Bacillus,agency,Positive,Anaerobic,2.06
STR_620,Pseudomonas,smile,Positive,Anaerobic,4.64
STR_904,Bacillus,across,Negative,Facultative Anaerobe,3.83
STR_127,Lactobacillus,me,Positive,Microaerophilic,1.04
STR_286,Pseudomonas,although,Negative,Aerobic,7.4
STR_387,Streptococcus,too,Positive,Aerobic,8.98
STR_933,Pseudomonas,executive,Positive,Microaerophilic,9.42
STR_566,Clostridium,place,Positive,Aerobic,8.21
STR_862,Clostridium,bit,Negative,Microaerophilic,7.6
STR_384,Streptococcus,last,Positive,Microaerophilic,2.38
STR_509,Lactobacillus,activity,Negative,Aerobic,3.36
STR_755,Pseudomonas,ability,Negative,Aerobic,5.72
STR_507,Bacillus,soon,Positive,Aerobic,9.39
STR_416,Bacillus,wide,Positive,Aerobic,5.91
STR_137,Lactobacillus,must,Negative,Anaerobic,6.84
STR_310,Staphylococcus,cultural,Negative,Facultative Anaerobe,9.6
STR_490,Lactobacillus,body,Positive,Aerobic,9.62
STR_160,Bacillus,language,Negative,Microaerophilic,1.29
STR_325,Pseudomonas,order,Negative,Facultative Anaerobe,2.82
STR_504,Streptococcus,spring,Positive,Microaerophilic,9.48
STR_279,Streptococcus,make,Positive,Anaerobic,7.71
STR_248,Staphylococcus,together,Negative,Anaerobic,1.74
STR_996,Bacillus,early,Positive,Aerobic,2.28
STR_668,Lactobacillus,article,Positive,Anaerobic,8.18
STR_113,Streptococcus,president,Positive,Facultative Anaerobe,3.24
STR_913,Streptococcus,itself,Negative,Anaerobic,3.32
STR_275,Lactobacillus,popular,Negative,Facultative Anaerobe,9.55
STR_190,Pseudomonas,officer,Negative,Aerobic,5.73
STR_939,Streptococcus,tend,Positive,Facultative Anaerobe,5.25
STR_810,Bacillus,health,Positive,Aerobic,5.39
STR_443,Bacillus,building,Negative,Facultative Anaerobe,1.98
STR_686,Bacillus,would,Positive,Anaerobic,7.78
STR_855,Staphylococcus,place,Negative,Facultative Anaerobe,8.78
STR_385,Streptococcus,also,Positive,Aerobic,6.38
STR_898,Staphylococcus,south,Negative,Anaerobic,5.59
STR_618,Pseudomonas,general,Negative,Aerobic,9.61
STR_651,Clostridium,station,Positive,Anaerobic,6.64
STR_718,Staphylococcus,many,Negative,Microaerophilic,4.4
STR_753,Streptococcus,dog,Negative,Facultative Anaerobe,8.86
STR_461,Staphylococcus,population,Positive,Anaerobic,5.81
STR_697,Bacillus,show,Positive,Facultative Anaerobe,6.23
STR_236,Clostridium,recognize,Positive,Anaerobic,2.52
STR_906,Lactobacillus,sense,Positive,Anaerobic,3.29
STR_486,Bacillus,everything,Positive,Anaerobic,9.01
STR_180,Bacillus,movie,Positive,Microaerophilic,2.2
STR_263,Staphylococcus,knowledge,Negative,Facultative Anaerobe,3.7
STR_441,Streptococcus,ability,Positive,Microaerophilic,0.88
STR_222,Staphylococcus,culture,Negative,Facultative Anaerobe,0.96
STR_233,Lactobacillus,during,Positive,Aerobic,8.15
STR_337,Clostridium,set,Positive,Anaerobic,4.66
STR_410,Bacillus,perform,Negative,Anaerobic,8.67
STR_176,Clostridium,identify,Negative,Aerobic,8.57
STR_680,Staphylococcus,suggest,Negative,Facultative Anaerobe,3.04
STR_475,Staphylococcus,financial,Negative,Aerobic,5.25
STR_317,Pseudomonas,design,Negative,Facultative Anaerobe,6.65
STR_178,Bacillus,administration,Negative,Anaerobic,1.78
STR_432,Pseudomonas,lay,Negative,Microaerophilic,2.81
STR_576,Clostridium,whole,Positive,Microaerophilic,7.21
STR_543,Bacillus,two,Negative,Aerobic,7.13
STR_484,Lactobacillus,professional,Negative,Facultative Anaerobe,9.94
STR_212,Bacillus,return,Negative,Facultative Anaerobe,5.86
STR_574,Lactobacillus,money,Negative,Facultative Anaerobe,6.44
STR_757,Streptococcus,property,Negative,Aerobic,4.02
STR_149,Lactobacillus,kind,Positive,Aerobic,9.17
STR_755,Staphylococcus,author,Positive,Facultative Anaerobe,3.48
STR_777,Streptococcus,movie,Positive,Aerobic,8.73
STR_915,Bacillus,why,Positive,Aerobic,1.87
STR_554,Staphylococcus,occur,Negative,Aerobic,0.88
STR_589,Clostridium,site,Negative,Aerobic,0.58
STR_553,Clostridium,within,Negative,Facultative Anaerobe,1.8
STR_925,Pseudomonas,future,Positive,Anaerobic,2.44
STR_509,Bacillus,particularly,Negative,Aerobic,4.72
STR_788,Streptococcus,college,Negative,Microaerophilic,7.91
STR_193,Staphylococcus,model,Negative,Anaerobic,9.96
STR_421,Lactobacillus,discussion,Positive,Microaerophilic,3.95
STR_539,Streptococcus,truth,Negative,Facultative Anaerobe,1.84
STR_610,Bacillus,direction,Positive,Anaerobic,3.1
STR_473,Staphylococcus,thing,Positive,Aerobic,4.31
STR_653,Clostridium,street,Positive,Anaerobic,2.47
STR_439,Bacillus,feeling,Positive,Microaerophilic,1.43
STR_211,Lactobacillus,according,Positive,Anaerobic,0.92
STR_248,Streptococcus,market,Positive,Anaerobic,2.65
STR_539,Bacillus,rise,Positive,Anaerobic,4.55
STR_722,Staphylococcus,but,Negative,Anaerobic,2.5
STR_797,Pseudomonas,guess,Negative,Anaerobic,6.18
STR_481,Bacillus,ready,Positive,Facultative Anaerobe,3.72
STR_793,Lactobacillus,just,Positive,Microaerophilic,2.08
STR_836,Pseudomonas,young,Positive,Microaerophilic,3.6
STR_698,Clostridium,order,Positive,Anaerobic,2.77
STR_139,Streptococcus,thousand,Negative,Aerobic,8.52
STR_874,Staphylococcus,front,Positive,Facultative Anaerobe,9.36
STR_808,Clostridium,start,Positive,Aerobic,9.48
STR_102,Pseudomonas,develop,Positive,Aerobic,5.29
STR_469,Lactobacillus,chance,Negative,Aerobic,6.44
STR_143,Bacillus,nation,Negative,Anaerobic,4.65
STR_451,Pseudomonas,skin,Negative,Facultative Anaerobe,4.91
STR_258,Bacillus,garden,Positive,Microaerophilic,6.27
STR_698,Pseudomonas,risk,Negative,Microaerophilic,7.46
STR_966,Bacillus,space,Positive,Aerobic,1.43
STR_249,Streptococcus,big,Positive,Microaerophilic,3.76
STR_735,Clostridium,always,Positive,Facultative Anaerobe,2.89
STR_136,Streptococcus,body,Negative,Aerobic,1.28
STR_277,Staphylococcus,several,Negative,Microaerophilic,1.23
STR_629,Staphylococcus,travel,Positive,Anaerobic,9.72
STR_158,Streptococcus,approach,Positive,Microaerophilic,7.61
STR_721,Clostridium,summer,Negative,Anaerobic,8.4
STR_570,Staphylococcus,friend,Positive,Aerobic,7.73
STR_682,Bacillus,best,Negative,Microaerophilic,1.86
STR_237,Bacillus,start,Positive,Facultative Anaerobe,4.2
STR_786,Pseudomonas,instead,Positive,Anaerobic,8.61
STR_529,Streptococcus,address,Positive,Aerobic,0.7
STR_204,Streptococcus,open,Negative,Microaerophilic,6.57
STR_557,Pseudomonas,back,Positive,Anaerobic,1.62
STR_942,Clostridium,hot,Positive,Aerobic,1.75
STR_177,Clostridium,family,Negative,Aerobic,7.95
STR_689,Pseudomonas,yes,Positive,Aerobic,8.85
STR_966,Streptococcus,official,Positive,Facultative Anaerobe,4.09
STR_906,Bacillus,what,Positive,Microaerophilic,7.29
STR_586,Streptococcus,learn,Negative,Facultative Anaerobe,7.5
STR_847,Clostridium,employee,Positive,Facultative Anaerobe,3.33
