strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_473,Pseudomonas,dream,Positive,Anaerobic,3.68
STR_739,Bacillus,yet,Negative,Facultative Anaerobe,1.6
STR_801,Pseudomonas,police,Positive,Facultative Anaerobe,3.42
STR_813,Pseudomonas,in,Negative,Anaerobic,6.24
STR_605,Lactobacillus,full,Negative,Anaerobic,7.78
STR_356,Clostridium,here,Negative,Facultative Anaerobe,8.05
STR_650,Streptococcus,money,Negative,Anaerobic,5.41
STR_996,Clostridium,really,Negative,Aerobic,8.7
STR_587,Staphylococcus,everything,Negative,Aerobic,1.32
STR_906,Staphylococcus,pay,Negative,Anaerobic,0.79
STR_792,Pseudomonas,nature,Positive,Microaerophilic,2.88
STR_505,Staphylococcus,learn,Positive,Microaerophilic,5.44
STR_242,Pseudomonas,physical,Positive,Aerobic,7.78
STR_662,Streptococcus,technology,Negative,Microaerophilic,4.82
STR_357,Lactobacillus,last,Positive,Anaerobic,2.84
STR_882,Pseudomonas,mind,Negative,Microaerophilic,7.77
STR_559,Bacillus,against,Positive,Microaerophilic,0.83
STR_745,Lactobacillus,resource,Negative,Microaerophilic,8.59
STR_112,Staphylococcus,lawyer,Negative,Aerobic,4.74
STR_369,Clostridium,room,Positive,Microaerophilic,0.62
STR_261,Staphylococcus,whole,Positive,Facultative Anaerobe,7.53
STR_656,Clostridium,throw,Positive,Facultative Anaerobe,6.39
STR_292,Lactobacillus,threat,Positive,Facultative Anaerobe,4.65
STR_946,Pseudomonas,ask,Positive,Microaerophilic,2.24
STR_101,Lactobacillus,federal,Positive,Microaerophilic,3.65
STR_557,Streptococcus,because,Positive,Aerobic,7.28
STR_192,Pseudomonas,role,Positive,Facultative Anaerobe,6.22
STR_315,Clostridium,herself,Positive,Aerobic,3.99
STR_937,Pseudomonas,return,Negative,Microaerophilic,1.43
STR_273,Clostridium,state,Negative,Microaerophilic,1.87
STR_327,Streptococcus,partner,Positive,Aerobic,9.67
STR_894,Clostridium,upon,Positive,Microaerophilic,8.96
STR_622,Pseudomonas,but,Positive,Microaerophilic,4.6
STR_721,Streptococcus,into,Positive,Aerobic,8.75
STR_696,Staphylococcus,job,Negative,Aerobic,3.97
STR_504,Pseudomonas,bank,Negative,Facultative Anaerobe,7.29
STR_832,Streptococcus,idea,Positive,Facultative Anaerobe,9.71
STR_675,Clostridium,case,Negative,Facultative Anaerobe,0.67
STR_989,Bacillus,increase,Negative,Aerobic,2.62
STR_998,Bacillus,week,Positive,Aerobic,2.57
STR_491,Lactobacillus,best,Negative,Aerobic,2.6
STR_424,Lactobacillus,often,Negative,Aerobic,3.69
STR_596,Lactobacillus,memory,Negative,Aerobic,0.99
STR_242,Staphylococcus,future,Positive,Anaerobic,3.85
STR_168,Lactobacillus,enough,Negative,Facultative Anaerobe,2.1
STR_549,Streptococcus,require,Positive,Aerobic,3.94
STR_169,Bacillus,day,Positive,Anaerobic,1.37
STR_852,Pseudomonas,have,Positive,Facultative Anaerobe,4.89
STR_300,Staphylococcus,middle,Positive,Microaerophilic,2.0
STR_682,Lactobacillus,whatever,Negative,Microaerophilic,8.97
STR_569,Clostridium,church,Positive,Anaerobic,4.9
STR_259,Clostridium,office,Negative,Anaerobic,3.59
STR_718,Clostridium,study,Negative,Facultative Anaerobe,2.78
STR_693,Clostridium,spend,Negative,Facultative Anaerobe,9.58
STR_468,Staphylococcus,magazine,Negative,Microaerophilic,2.48
STR_409,Clostridium,what,Negative,Anaerobic,8.2
STR_855,Bacillus,road,Negative,Anaerobic,3.32
STR_146,Clostridium,body,Negative,Microaerophilic,6.81
STR_498,Staphylococcus,wide,Negative,Anaerobic,5.51
STR_496,Pseudomonas,recently,Positive,Microaerophilic,4.92
STR_868,Bacillus,break,Positive,Microaerophilic,8.31
STR_569,Lactobacillus,continue,Negative,Facultative Anaerobe,10.0
STR_640,Streptococcus,product,Negative,Aerobic,9.01
STR_632,Lactobacillus,meeting,Positive,Anaerobic,2.26
STR_757,Lactobacillus,special,Negative,Anaerobic,0.76
STR_858,Streptococcus,song,Negative,Facultative Anaerobe,1.99
STR_126,Streptococcus,finally,Negative,Facultative Anaerobe,5.98
STR_119,Staphylococcus,son,Negative,Facultative Anaerobe,9.06
STR_345,Streptococcus,growth,Positive,Facultative Anaerobe,1.11
STR_167,Bacillus,base,Positive,Facultative Anaerobe,3.04
STR_489,Pseudomonas,interest,Negative,Facultative Anaerobe,2.77
STR_170,Staphylococcus,structure,Negative,Anaerobic,1.13
STR_725,Streptococcus,hard,Negative,Aerobic,2.55
STR_362,Streptococcus,soon,Negative,Anaerobic,4.6
STR_185,Pseudomonas,sister,Positive,Aerobic,4.99
STR_769,Bacillus,drug,Negative,Microaerophilic,7.55
STR_928,Pseudomonas,personal,Negative,Microaerophilic,3.14
STR_381,Lactobacillus,purpose,Positive,Anaerobic,6.32
STR_575,Bacillus,dog,Positive,Microaerophilic,7.07
STR_999,Streptococcus,sister,Negative,Facultative Anaerobe,8.2
STR_562,Streptococcus,important,Negative,Anaerobic,8.73
STR_618,Bacillus,give,Positive,Aerobic,0.68
STR_903,Staphylococcus,simple,Positive,Anaerobic,0.98
STR_508,Pseudomonas,according,Positive,Aerobic,5.35
STR_739,Pseudomonas,paper,Negative,Facultative Anaerobe,9.54
STR_503,Pseudomonas,apply,Negative,Facultative Anaerobe,4.51
STR_251,Lactobacillus,tonight,Positive,Facultative Anaerobe,3.53
STR_855,Pseudomonas,book,Positive,Anaerobic,5.23
STR_323,Bacillus,enough,Negative,Microaerophilic,1.84
STR_946,Pseudomonas,plant,Positive,Aerobic,7.69
STR_853,Pseudomonas,white,Positive,Anaerobic,9.89
STR_342,Bacillus,represent,Negative,Facultative Anaerobe,9.13
STR_916,Streptococcus,employee,Positive,Anaerobic,3.79
STR_130,Pseudomonas,create,Positive,Anaerobic,6.11
STR_866,Staphylococcus,up,Negative,Anaerobic,5.22
STR_299,Pseudomonas,heavy,Negative,Anaerobic,0.64
STR_575,Pseudomonas,city,Negative,Facultative Anaerobe,8.2
STR_538,Pseudomonas,soon,Positive,Microaerophilic,9.37
STR_866,Pseudomonas,care,Negative,Microaerophilic,8.39
STR_950,Lactobacillus,create,Negative,Anaerobic,5.51
STR_331,Streptococcus,face,Negative,Aerobic,5.63
STR_898,Streptococcus,another,Positive,Microaerophilic,1.27
STR_787,Pseudomonas,head,Negative,Facultative Anaerobe,8.03
STR_605,Staphylococcus,several,Positive,Microaerophilic,5.8
STR_170,Lactobacillus,specific,Positive,Facultative Anaerobe,4.42
STR_556,Pseudomonas,stop,Negative,Anaerobic,3.79
STR_930,Lactobacillus,which,Negative,Microaerophilic,7.59
STR_629,Bacillus,yet,Positive,Aerobic,4.87
STR_223,Bacillus,all,Negative,Aerobic,9.64
STR_725,Lactobacillus,home,Positive,Anaerobic,3.61
STR_705,Bacillus,network,Negative,Anaerobic,2.34
STR_644,Pseudomonas,control,Negative,Aerobic,6.45
STR_761,Pseudomonas,east,Positive,Anaerobic,3.72
STR_546,Bacillus,professional,Positive,Anaerobic,1.86
STR_519,Pseudomonas,front,Negative,Aerobic,1.82
STR_365,Pseudomonas,act,Negative,Facultative Anaerobe,3.38
STR_175,Clostridium,since,Positive,Aerobic,7.76
STR_846,Pseudomonas,wife,Positive,Aerobic,6.9
STR_102,Bacillus,role,Negative,Facultative Anaerobe,1.26
STR_213,Pseudomonas,authority,Positive,Aerobic,0.57
STR_972,Lactobacillus,left,Negative,Anaerobic,2.28
STR_176,Streptococcus,occur,Negative,Facultative Anaerobe,9.93
STR_349,Lactobacillus,list,Negative,Microaerophilic,1.04
STR_248,Staphylococcus,reduce,Negative,Anaerobic,6.55
STR_676,Staphylococcus,radio,Positive,Microaerophilic,4.07
STR_363,Bacillus,ever,Negative,Microaerophilic,3.03
STR_489,Streptococcus,bad,Negative,Anaerobic,0.75
STR_731,Clostridium,whom,Negative,Anaerobic,7.08
STR_212,Lactobacillus,pay,Negative,Anaerobic,6.19
STR_844,Staphylococcus,training,Negative,Facultative Anaerobe,9.79
STR_636,Streptococcus,talk,Positive,Facultative Anaerobe,4.74
STR_105,Staphylococcus,direction,Positive,Facultative Anaerobe,5.94
STR_841,Streptococcus,season,Negative,Facultative Anaerobe,3.09
STR_673,Clostridium,skin,Positive,Anaerobic,5.1
STR_914,Lactobacillus,too,Negative,Aerobic,8.94
STR_276,Staphylococcus,reveal,Negative,Aerobic,0.51
STR_423,Lactobacillus,new,Negative,Microaerophilic,1.48
STR_724,Clostridium,which,Positive,Anaerobic,3.1
STR_673,Pseudomonas,get,Negative,Anaerobic,8.62
STR_373,Clostridium,note,Positive,Facultative Anaerobe,4.65
STR_715,Staphylococcus,wide,Positive,Microaerophilic,6.4
STR_493,Pseudomonas,environment,Negative,Microaerophilic,1.54
STR_254,Streptococcus,ago,Negative,Microaerophilic,6.17
STR_863,Streptococcus,resource,Negative,Facultative Anaerobe,6.04
STR_775,Lactobacillus,growth,Negative,Anaerobic,9.73
STR_381,Staphylococcus,buy,Positive,Aerobic,2.84
STR_445,Bacillus,you,Negative,Aerobic,9.79
STR_258,Bacillus,main,Negative,Aerobic,1.13
STR_919,Staphylococcus,doctor,Positive,Microaerophilic,2.38
STR_533,Streptococcus,involve,Positive,Anaerobic,5.32
STR_331,Streptococcus,start,Negative,Facultative Anaerobe,4.42
STR_204,Staphylococcus,fish,Negative,Aerobic,1.99
STR_954,Streptococcus,teacher,Negative,Facultative Anaerobe,5.1
STR_221,Bacillus,fly,Negative,Microaerophilic,3.98
