strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_216,Streptococcus,argue,Negative,Microaerophilic,8.78
STR_220,Lactobacillus,almost,Positive,Microaerophilic,1.96
STR_527,Pseudomonas,power,Positive,Facultative Anaerobe,9.27
STR_324,Clostridium,appear,Positive,Facultative Anaerobe,9.22
STR_700,Staphylococcus,sort,Positive,Facultative Anaerobe,4.74
STR_851,Streptococcus,item,Negative,Microaerophilic,9.19
STR_869,Pseudomonas,option,Negative,Aerobic,4.87
STR_554,Bacillus,better,Positive,Facultative Anaerobe,7.21
STR_834,Clostridium,fine,Positive,Aerobic,6.66
STR_919,Staphylococcus,paper,Negative,Anaerobic,6.29
STR_527,Clostridium,build,Positive,Microaerophilic,8.74
STR_591,Pseudomonas,expect,Positive,Microaerophilic,2.4
STR_292,Lactobacillus,individual,Positive,Microaerophilic,4.72
STR_532,Lactobacillus,affect,Positive,Aerobic,3.71
STR_470,Clostridium,factor,Positive,Microaerophilic,7.55
STR_282,Staphylococcus,activity,Negative,Facultative Anaerobe,6.99
STR_829,Lactobacillus,especially,Negative,Aerobic,2.25
STR_183,Pseudomonas,vote,Positive,Anaerobic,7.22
STR_126,Pseudomonas,pull,Positive,Anaerobic,1.19
STR_208,Staphylococcus,successful,Positive,Aerobic,8.65
STR_484,Pseudomonas,up,Positive,Anaerobic,6.31
STR_382,Bacillus,plan,Negative,Aerobic,5.57
STR_259,Pseudomonas,leave,Positive,Aerobic,7.74
STR_261,Clostridium,shake,Negative,Anaerobic,8.54
STR_631,Pseudomonas,southern,Positive,Anaerobic,7.04
STR_332,Clostridium,successful,Positive,Anaerobic,3.68
STR_776,Clostridium,college,Positive,Facultative Anaerobe,7.26
STR_706,Staphylococcus,fast,Positive,Anaerobic,2.5
STR_188,Bacillus,pick,Negative,Microaerophilic,9.43
STR_909,Staphylococcus,trip,Negative,Aerobic,9.12
STR_180,Pseudomonas,begin,Negative,Facultative Anaerobe,2.73
STR_409,Streptococcus,government,Negative,Anaerobic,3.13
STR_948,Staphylococcus,character,Positive,Aerobic,3.18
STR_870,Clostridium,full,Positive,Aerobic,4.69
STR_868,Bacillus,table,Positive,Anaerobic,7.68
STR_406,Clostridium,maintain,Positive,Facultative Anaerobe,4.61
STR_635,Pseudomonas,place,Negative,Anaerobic,2.06
STR_639,Pseudomonas,Democrat,Positive,Anaerobic,9.71
STR_421,Lactobacillus,student,Positive,Facultative Anaerobe,9.12
STR_860,Bacillus,father,Positive,Facultative Anaerobe,7.31
STR_717,Bacillus,environment,Negative,Facultative Anaerobe,5.05
STR_620,Streptococcus,as,Negative,Aerobic,5.66
STR_524,Pseudomonas,heavy,Negative,Aerobic,0.55
STR_807,Bacillus,degree,Positive,Facultative Anaerobe,3.96
STR_910,Streptococcus,laugh,Negative,Microaerophilic,6.5
STR_509,Lactobacillus,serious,Positive,Facultative Anaerobe,7.77
STR_476,Bacillus,prepare,Negative,Microaerophilic,7.31
STR_236,Staphylococcus,which,Negative,Facultative Anaerobe,2.14
STR_978,Lactobacillus,director,Positive,Facultative Anaerobe,8.42
STR_352,Lactobacillus,course,Negative,Facultative Anaerobe,4.56
STR_851,Streptococcus,set,Positive,Aerobic,7.78
STR_255,Lactobacillus,you,Positive,Aerobic,5.8
STR_944,Streptococcus,decision,Positive,Facultative Anaerobe,4.81
STR_271,Streptococcus,small,Negative,Facultative Anaerobe,5.75
STR_230,Streptococcus,since,Negative,Facultative Anaerobe,2.72
STR_154,Staphylococcus,summer,Positive,Aerobic,5.68
STR_197,Staphylococcus,red,Positive,Microaerophilic,3.05
STR_576,Pseudomonas,story,Negative,Facultative Anaerobe,0.6
STR_343,Bacillus,again,Negative,Microaerophilic,7.69
STR_326,Clostridium,performance,Negative,Anaerobic,3.58
STR_743,Bacillus,her,Negative,Aerobic,0.98
STR_749,Clostridium,both,Negative,Aerobic,1.08
STR_673,Lactobacillus,ever,Negative,Facultative Anaerobe,3.66
STR_927,Pseudomonas,message,Negative,Aerobic,5.92
STR_397,Bacillus,claim,Negative,Microaerophilic,3.01
STR_436,Clostridium,important,Negative,Microaerophilic,7.7
STR_497,Bacillus,card,Positive,Microaerophilic,2.34
STR_578,Streptococcus,design,Positive,Aerobic,2.9
STR_942,Bacillus,behind,Negative,Aerobic,2.94
STR_850,Staphylococcus,stop,Negative,Microaerophilic,7.14
STR_496,Lactobacillus,fly,Positive,Microaerophilic,1.66
STR_701,Streptococcus,cover,Negative,Microaerophilic,1.4
STR_156,Pseudomonas,physical,Positive,Facultative Anaerobe,7.29
STR_427,Lactobacillus,join,Negative,Aerobic,5.99
STR_402,Bacillus,movement,Positive,Facultative Anaerobe,4.3
STR_664,Bacillus,affect,Positive,Aerobic,8.08
STR_260,Pseudomonas,place,Negative,Aerobic,1.28
STR_957,Bacillus,exactly,Negative,Aerobic,3.78
STR_214,Clostridium,box,Negative,Aerobic,7.54
STR_931,Staphylococcus,never,Positive,Facultative Anaerobe,2.55
STR_566,Bacillus,camera,Negative,Aerobic,8.64
STR_681,Streptococcus,sign,Positive,Aerobic,4.17
STR_869,Pseudomonas,letter,Negative,Aerobic,5.88
STR_462,Pseudomonas,wife,Negative,Anaerobic,9.24
STR_871,Lactobacillus,decide,Negative,Facultative Anaerobe,5.23
STR_504,Bacillus,than,Negative,Facultative Anaerobe,5.89
STR_380,Pseudomonas,article,Positive,Aerobic,7.94
STR_483,Staphylococcus,produce,Positive,Microaerophilic,3.21
STR_328,Streptococcus,again,Negative,Facultative Anaerobe,9.22
STR_600,Streptococcus,note,Negative,Anaerobic,0.73
STR_878,Clostridium,note,Negative,Anaerobic,1.92
STR_824,Lactobacillus,sign,Negative,Aerobic,2.98
STR_409,Staphylococcus,lead,Positive,Facultative Anaerobe,2.27
STR_992,Pseudomonas,case,Positive,Anaerobic,1.32
STR_372,Clostridium,sometimes,Negative,Aerobic,0.65
STR_979,Pseudomonas,apply,Negative,Aerobic,3.75
STR_403,Bacillus,idea,Negative,Microaerophilic,9.7
STR_459,Clostridium,true,Positive,Aerobic,1.65
STR_294,Streptococcus,establish,Positive,Anaerobic,6.86
STR_622,Lactobacillus,community,Negative,Aerobic,5.18
STR_607,Streptococcus,paper,Positive,Microaerophilic,6.46
STR_312,Staphylococcus,size,Positive,Anaerobic,8.28
STR_284,Clostridium,add,Negative,Microaerophilic,4.44
STR_906,Lactobacillus,can,Negative,Aerobic,3.72
STR_555,Staphylococcus,person,Negative,Facultative Anaerobe,6.17
STR_194,Lactobacillus,Democrat,Negative,Anaerobic,3.23
STR_579,Clostridium,piece,Positive,Anaerobic,0.79
STR_577,Staphylococcus,apply,Positive,Microaerophilic,2.54
STR_143,Staphylococcus,identify,Negative,Anaerobic,8.85
STR_971,Streptococcus,while,Positive,Facultative Anaerobe,3.43
STR_445,Staphylococcus,PM,Positive,Microaerophilic,1.0
STR_525,Streptococcus,hot,Positive,Facultative Anaerobe,9.46
STR_578,Lactobacillus,work,Negative,Microaerophilic,6.08
STR_552,Streptococcus,fly,Positive,Microaerophilic,5.07
STR_414,Clostridium,join,Positive,Microaerophilic,5.26
STR_705,Bacillus,cut,Negative,Microaerophilic,4.37
STR_424,Clostridium,west,Positive,Microaerophilic,1.06
STR_218,Lactobacillus,require,Negative,Aerobic,8.37
STR_797,Clostridium,expect,Positive,Facultative Anaerobe,1.57
STR_221,Staphylococcus,official,Positive,Microaerophilic,0.61
STR_634,Staphylococcus,behind,Positive,Anaerobic,7.82
STR_716,Bacillus,give,Negative,Anaerobic,5.6
STR_815,Lactobacillus,evidence,Positive,Facultative Anaerobe,4.62
STR_253,Pseudomonas,ask,Positive,Anaerobic,3.43
STR_175,Staphylococcus,food,Positive,Facultative Anaerobe,6.38
STR_877,Pseudomonas,believe,Negative,Microaerophilic,5.81
STR_501,Bacillus,continue,Positive,Aerobic,9.13
STR_305,Pseudomonas,player,Negative,Facultative Anaerobe,8.77
STR_471,Lactobacillus,new,Positive,Aerobic,9.27
STR_524,Pseudomonas,I,Negative,Microaerophilic,7.37
STR_577,Staphylococcus,these,Negative,Anaerobic,2.74
STR_161,Bacillus,sit,Negative,Aerobic,4.47
STR_297,Pseudomonas,structure,Negative,Aerobic,9.98
STR_143,Lactobacillus,color,Negative,Aerobic,4.2
STR_545,Streptococcus,tree,Positive,Aerobic,2.66
STR_963,Clostridium,public,Positive,Anaerobic,6.53
STR_337,Bacillus,direction,Negative,Anaerobic,1.59
STR_239,Bacillus,nation,Positive,Anaerobic,6.07
STR_511,Staphylococcus,sea,Positive,Aerobic,4.07
STR_705,Staphylococcus,meet,Negative,Anaerobic,5.92
STR_803,Pseudomonas,memory,Positive,Aerobic,6.24
STR_233,Clostridium,trouble,Positive,Facultative Anaerobe,4.43
STR_691,Staphylococcus,cover,Positive,Aerobic,2.67
STR_227,Staphylococcus,international,Positive,Microaerophilic,9.35
STR_832,Lactobacillus,lot,Negative,Aerobic,1.07
STR_755,Streptococcus,data,Positive,Aerobic,2.78
STR_957,Staphylococcus,agree,Negative,Microaerophilic,3.35
STR_305,Bacillus,condition,Positive,Facultative Anaerobe,3.73
STR_279,Streptococcus,individual,Positive,Microaerophilic,2.09
STR_807,Pseudomonas,surface,Positive,Microaerophilic,6.31
STR_122,Lactobacillus,effort,Negative,Anaerobic,2.81
STR_280,Pseudomonas,agreement,Negative,Aerobic,9.01
STR_379,Bacillus,future,Positive,Microaerophilic,3.08
STR_786,Staphylococcus,design,Negative,Aerobic,2.67
STR_624,Lactobacillus,blue,Positive,Anaerobic,4.5
STR_494,Streptococcus,grow,Negative,Aerobic,8.66
STR_349,Pseudomonas,church,Positive,Aerobic,1.2
STR_853,Staphylococcus,environment,Negative,Aerobic,9.95
STR_707,Lactobacillus,since,Positive,Facultative Anaerobe,6.84
STR_624,Staphylococcus,test,Positive,Facultative Anaerobe,3.45
STR_985,Bacillus,natural,Negative,Anaerobic,6.59
STR_839,Bacillus,fear,Positive,Aerobic,4.59
STR_955,Pseudomonas,organization,Positive,Aerobic,1.2
STR_740,Pseudomonas,arm,Negative,Anaerobic,3.58
STR_212,Clostridium,room,Positive,Aerobic,3.83
STR_754,Staphylococcus,his,Negative,Microaerophilic,4.35
STR_656,Clostridium,two,Positive,Aerobic,5.47
STR_466,Streptococcus,page,Positive,Aerobic,3.82
STR_762,Bacillus,perform,Negative,Microaerophilic,4.18
STR_583,Clostridium,tend,Positive,Aerobic,5.86
STR_990,Lactobacillus,once,Negative,Facultative Anaerobe,3.87
STR_917,Streptococcus,might,Positive,Microaerophilic,8.06
STR_780,Clostridium,least,Negative,Anaerobic,3.56
STR_202,Streptococcus,room,Positive,Anaerobic,7.24
STR_747,Pseudomonas,suggest,Negative,Anaerobic,8.59
STR_392,Clostridium,including,Positive,Microaerophilic,5.44
STR_773,Streptococcus,almost,Positive,Microaerophilic,5.74
STR_262,Staphylococcus,owner,Negative,Microaerophilic,1.79
STR_846,Bacillus,crime,Positive,Anaerobic,9.95
STR_558,Pseudomonas,race,Positive,Facultative Anaerobe,1.36
STR_991,Streptococcus,fall,Negative,Microaerophilic,8.92
STR_888,Staphylococcus,never,Positive,Anaerobic,3.87
STR_692,Bacillus,degree,Positive,Facultative Anaerobe,0.85
STR_920,Lactobacillus,democratic,Negative,Aerobic,0.85
STR_131,Bacillus,police,Negative,Aerobic,8.37
STR_714,Lactobacillus,change,Positive,Anaerobic,6.83
STR_635,Streptococcus,area,Negative,Microaerophilic,1.1
STR_525,Bacillus,be,Positive,Facultative Anaerobe,8.18
STR_741,Pseudomonas,analysis,Positive,Facultative Anaerobe,4.4
STR_127,Staphylococcus,wind,Negative,Aerobic,6.34
STR_724,Staphylococcus,oil,Positive,Facultative Anaerobe,0.85
STR_191,Streptococcus,believe,Negative,Facultative Anaerobe,6.78
STR_784,Clostridium,investment,Positive,Facultative Anaerobe,7.09
STR_725,Streptococcus,far,Negative,Aerobic,4.36
STR_275,Clostridium,attorney,Positive,Facultative Anaerobe,3.65
STR_782,Streptococcus,possible,Positive,Facultative Anaerobe,4.42
STR_577,Pseudomonas,government,Negative,Aerobic,8.29
STR_559,Pseudomonas,risk,Negative,Aerobic,2.82
STR_615,Lactobacillus,exist,Negative,Microaerophilic,5.18
STR_238,Pseudomonas,huge,Positive,Aerobic,3.11
STR_282,Bacillus,peace,Positive,Anaerobic,3.31
STR_712,Lactobacillus,civil,Positive,Microaerophilic,5.45
STR_589,Clostridium,black,Positive,Facultative Anaerobe,8.76
STR_954,Streptococcus,authority,Negative,Facultative Anaerobe,4.29
STR_145,Lactobacillus,cultural,Positive,Anaerobic,6.24
STR_564,Bacillus,recently,Negative,Microaerophilic,7.5
STR_487,Staphylococcus,woman,Positive,Facultative Anaerobe,5.6
STR_827,Staphylococcus,since,Positive,Microaerophilic,8.4
STR_806,Streptococcus,evidence,Positive,Microaerophilic,5.98
STR_557,Bacillus,heavy,Positive,Facultative Anaerobe,9.48
STR_660,Clostridium,him,Positive,Microaerophilic,5.54
STR_724,Pseudomonas,nation,Negative,Anaerobic,6.34
STR_262,Staphylococcus,identify,Negative,Anaerobic,4.52
STR_422,Lactobacillus,toward,Negative,Aerobic,3.27
STR_653,Staphylococcus,responsibility,Negative,Microaerophilic,5.39
STR_660,Pseudomonas,never,Negative,Aerobic,3.41
STR_746,Clostridium,impact,Negative,Microaerophilic,7.76
STR_830,Bacillus,relate,Positive,Aerobic,6.8
STR_621,Bacillus,party,Negative,Facultative Anaerobe,9.2
STR_506,Clostridium,drug,Positive,Aerobic,1.16
STR_695,Pseudomonas,again,Negative,Aerobic,6.61
STR_640,Lactobacillus,believe,Negative,Anaerobic,1.47
STR_734,Bacillus,another,Positive,Anaerobic,1.78
STR_902,Lactobacillus,message,Negative,Facultative Anaerobe,1.18
STR_553,Clostridium,series,Negative,Microaerophilic,7.64
STR_133,Pseudomonas,build,Negative,Facultative Anaerobe,8.51
STR_774,Bacillus,your,Negative,Facultative Anaerobe,9.99
STR_298,Streptococcus,develop,Negative,Aerobic,6.13
STR_647,Lactobacillus,great,Positive,Anaerobic,8.21
STR_170,Lactobacillus,ball,Positive,Facultative Anaerobe,3.08
STR_769,Pseudomonas,thank,Negative,Anaerobic,9.35
STR_820,Streptococcus,color,Positive,Facultative Anaerobe,8.81
STR_581,Lactobacillus,result,Negative,Facultative Anaerobe,7.72
STR_465,Bacillus,hospital,Negative,Facultative Anaerobe,4.31
STR_322,Streptococcus,body,Negative,Microaerophilic,6.05
STR_386,Staphylococcus,meet,Negative,Microaerophilic,3.01
STR_308,Clostridium,once,Negative,Microaerophilic,5.86
STR_144,Bacillus,them,Negative,Anaerobic,4.99
STR_806,Streptococcus,ground,Positive,Facultative Anaerobe,5.15
STR_411,Pseudomonas,door,Negative,Microaerophilic,3.02
STR_883,Staphylococcus,person,Positive,Microaerophilic,3.23
STR_777,Clostridium,have,Positive,Aerobic,2.8
STR_706,Lactobacillus,man,Negative,Aerobic,7.13
STR_822,Lactobacillus,direction,Positive,Aerobic,7.59
STR_507,Lactobacillus,gun,Negative,Microaerophilic,4.42
STR_880,Staphylococcus,however,Positive,Facultative Anaerobe,3.92
STR_719,Streptococcus,crime,Negative,Aerobic,9.03
STR_274,Bacillus,young,Positive,Microaerophilic,5.98
STR_514,Streptococcus,listen,Negative,Facultative Anaerobe,2.9
STR_115,Streptococcus,assume,Negative,Aerobic,6.62
STR_619,Pseudomonas,free,Positive,Facultative Anaerobe,6.82
STR_212,Bacillus,organization,Negative,Anaerobic,1.57
STR_681,Clostridium,this,Negative,Aerobic,2.1
STR_158,Pseudomonas,daughter,Negative,Anaerobic,3.67
STR_405,Staphylococcus,admit,Positive,Microaerophilic,9.1
STR_234,Clostridium,sit,Positive,Facultative Anaerobe,4.19
STR_593,Bacillus,law,Positive,Aerobic,5.3
STR_405,Streptococcus,generation,Negative,Microaerophilic,9.39
STR_591,Streptococcus,stuff,Negative,Aerobic,2.65
STR_967,Streptococcus,own,Positive,Aerobic,8.21
STR_863,Lactobacillus,stage,Positive,Facultative Anaerobe,7.03
STR_185,Streptococcus,education,Negative,Facultative Anaerobe,1.44
STR_620,Clostridium,meeting,Negative,Aerobic,3.96
STR_294,Lactobacillus,sea,Negative,Facultative Anaerobe,0.68
STR_169,Lactobacillus,stock,Positive,Microaerophilic,1.51
STR_206,Bacillus,heavy,Positive,Aerobic,8.72
STR_759,Streptococcus,rich,Negative,Facultative Anaerobe,5.87
STR_170,Lactobacillus,produce,Negative,Microaerophilic,7.55
STR_435,Pseudomonas,relationship,Negative,Microaerophilic,9.42
STR_462,Streptococcus,miss,Negative,Aerobic,1.38
STR_117,Pseudomonas,low,Positive,Anaerobic,2.25
STR_692,Lactobacillus,floor,Negative,Anaerobic,4.47
STR_951,Streptococcus,war,Negative,Facultative Anaerobe,8.5
STR_264,Lactobacillus,happy,Negative,Aerobic,5.29
STR_726,Bacillus,program,Negative,Microaerophilic,3.5
STR_224,Bacillus,represent,Positive,Microaerophilic,7.01
STR_545,Clostridium,big,Positive,Facultative Anaerobe,4.68
STR_196,Streptococcus,summer,Negative,Microaerophilic,6.7
STR_629,Streptococcus,move,Positive,Facultative Anaerobe,7.77
STR_103,Staphylococcus,environmental,Negative,Aerobic,1.74
STR_521,Bacillus,save,Positive,Anaerobic,7.48
STR_900,Pseudomonas,theory,Positive,Facultative Anaerobe,1.9
STR_755,Bacillus,whole,Positive,Anaerobic,3.82
STR_217,Clostridium,even,Negative,Facultative Anaerobe,1.74
STR_333,Bacillus,level,Negative,Microaerophilic,9.74
STR_574,Streptococcus,international,Negative,Anaerobic,6.72
STR_607,Clostridium,resource,Positive,Aerobic,6.96
STR_367,Bacillus,raise,Negative,Anaerobic,8.79
STR_811,Clostridium,fast,Positive,Facultative Anaerobe,6.01
STR_131,Bacillus,type,Negative,Anaerobic,7.52
STR_754,Lactobacillus,many,Positive,Facultative Anaerobe,5.21
STR_314,Lactobacillus,response,Negative,Aerobic,2.23
STR_382,Streptococcus,baby,Positive,Anaerobic,5.61
STR_184,Bacillus,east,Positive,Facultative Anaerobe,1.45
STR_351,Streptococcus,red,Negative,Facultative Anaerobe,5.91
STR_203,Streptococcus,most,Positive,Microaerophilic,8.51
STR_232,Pseudomonas,one,Positive,Microaerophilic,9.5
STR_745,Staphylococcus,event,Positive,Aerobic,3.42
STR_345,Streptococcus,name,Negative,Facultative Anaerobe,6.73
STR_518,Pseudomonas,others,Positive,Facultative Anaerobe,7.38
STR_637,Clostridium,unit,Positive,Anaerobic,9.56
STR_672,Streptococcus,since,Negative,Microaerophilic,6.05
STR_404,Pseudomonas,true,Negative,Microaerophilic,1.56
STR_526,Staphylococcus,why,Positive,Aerobic,7.35
STR_763,Streptococcus,opportunity,Negative,Anaerobic,1.02
STR_170,Bacillus,he,Negative,Anaerobic,9.39
STR_615,Staphylococcus,recognize,Positive,Aerobic,9.86
STR_410,Streptococcus,purpose,Negative,Anaerobic,8.08
STR_582,Pseudomonas,development,Positive,Aerobic,6.13
STR_194,Staphylococcus,whether,Positive,Aerobic,8.72
STR_886,Pseudomonas,evening,Negative,Anaerobic,9.63
STR_760,Bacillus,continue,Negative,Aerobic,4.71
STR_596,Bacillus,special,Negative,Anaerobic,7.75
STR_315,Streptococcus,high,Positive,Microaerophilic,7.77
STR_483,Clostridium,case,Positive,Anaerobic,4.98
STR_462,Pseudomonas,morning,Negative,Facultative Anaerobe,8.72
STR_785,Bacillus,huge,Positive,Facultative Anaerobe,7.95
STR_272,Bacillus,participant,Positive,Anaerobic,8.9
STR_540,Pseudomonas,wind,Positive,Aerobic,9.44
STR_835,Pseudomonas,smile,Positive,Facultative Anaerobe,5.36
STR_850,Streptococcus,student,Positive,Microaerophilic,9.35
STR_560,Streptococcus,would,Negative,Microaerophilic,5.43
STR_613,Bacillus,collection,Negative,Anaerobic,6.63
STR_810,Pseudomonas,guess,Positive,Aerobic,5.86
STR_901,Bacillus,institution,Negative,Aerobic,7.03
STR_619,Clostridium,practice,Positive,Aerobic,7.42
STR_735,Clostridium,much,Positive,Anaerobic,1.45
STR_123,Pseudomonas,good,Positive,Anaerobic,1.86
STR_504,Clostridium,general,Negative,Microaerophilic,1.04
STR_963,Bacillus,raise,Positive,Anaerobic,1.43
STR_328,Lactobacillus,away,Positive,Aerobic,3.83
STR_476,Bacillus,reflect,Negative,Microaerophilic,6.63
STR_358,Lactobacillus,record,Positive,Aerobic,1.63
STR_738,Staphylococcus,could,Positive,Facultative Anaerobe,1.87
STR_403,Staphylococcus,type,Positive,Facultative Anaerobe,1.6
STR_424,Clostridium,peace,Positive,Aerobic,1.1
STR_264,Lactobacillus,every,Negative,Anaerobic,5.94
STR_262,Staphylococcus,end,Negative,Microaerophilic,3.29
STR_435,Staphylococcus,box,Negative,Facultative Anaerobe,2.32
STR_325,Staphylococcus,responsibility,Positive,Facultative Anaerobe,4.74
STR_832,Lactobacillus,it,Negative,Anaerobic,3.26
STR_823,Clostridium,discussion,Positive,Aerobic,7.52
STR_317,Clostridium,free,Negative,Microaerophilic,1.79
STR_108,Clostridium,worker,Negative,Facultative Anaerobe,3.01
STR_835,Staphylococcus,court,Negative,Microaerophilic,5.12
STR_874,Bacillus,since,Negative,Facultative Anaerobe,1.97
STR_971,Streptococcus,available,Positive,Facultative Anaerobe,4.03
STR_698,Pseudomonas,product,Negative,Facultative Anaerobe,7.98
STR_887,Streptococcus,quality,Negative,Facultative Anaerobe,3.1
STR_647,Lactobacillus,accept,Positive,Microaerophilic,7.86
STR_697,Pseudomonas,find,Positive,Anaerobic,9.51
STR_722,Staphylococcus,really,Negative,Aerobic,5.66
STR_858,Bacillus,wide,Negative,Microaerophilic,7.65
STR_441,Staphylococcus,later,Negative,Facultative Anaerobe,3.95
STR_292,Streptococcus,organization,Positive,Microaerophilic,8.94
STR_674,Staphylococcus,move,Positive,Aerobic,6.51
STR_394,Bacillus,property,Negative,Microaerophilic,9.52
STR_240,Pseudomonas,what,Positive,Anaerobic,8.94
STR_649,Streptococcus,available,Negative,Facultative Anaerobe,0.85
STR_442,Bacillus,run,Positive,Aerobic,5.71
STR_783,Pseudomonas,behavior,Negative,Microaerophilic,8.74
STR_512,Streptococcus,six,Positive,Anaerobic,6.88
STR_496,Streptococcus,subject,Negative,Aerobic,3.82
STR_444,Bacillus,service,Negative,Anaerobic,8.02
STR_687,Staphylococcus,treatment,Positive,Aerobic,5.12
STR_140,Lactobacillus,model,Positive,Microaerophilic,6.4
STR_549,Lactobacillus,certainly,Negative,Anaerobic,3.27
STR_355,Clostridium,outside,Negative,Aerobic,3.42
STR_767,Streptococcus,artist,Negative,Facultative Anaerobe,5.99
STR_931,Pseudomonas,level,Positive,Anaerobic,5.62
STR_247,Clostridium,cause,Positive,Facultative Anaerobe,9.89
STR_696,Bacillus,any,Positive,Anaerobic,1.38
STR_423,Clostridium,once,Negative,Anaerobic,9.26
STR_701,Staphylococcus,available,Positive,Aerobic,5.63
STR_583,Bacillus,enough,Negative,Aerobic,8.86
STR_701,Staphylococcus,computer,Negative,Microaerophilic,8.59
STR_596,Staphylococcus,talk,Negative,Aerobic,6.66
STR_588,Clostridium,hospital,Negative,Aerobic,7.09
STR_941,Lactobacillus,black,Positive,Anaerobic,1.57
STR_841,Bacillus,PM,Negative,Anaerobic,4.91
STR_649,Clostridium,stand,Negative,Aerobic,4.19
STR_567,Pseudomonas,network,Negative,Anaerobic,4.51
STR_527,Bacillus,opportunity,Negative,Microaerophilic,7.06
STR_185,Lactobacillus,happen,Negative,Aerobic,9.92
STR_462,Bacillus,best,Negative,Anaerobic,0.83
STR_276,Clostridium,everybody,Negative,Anaerobic,5.2
STR_704,Bacillus,perform,Negative,Anaerobic,3.55
STR_137,Bacillus,account,Positive,Facultative Anaerobe,4.35
STR_250,Lactobacillus,because,Negative,Anaerobic,2.53
STR_653,Bacillus,black,Negative,Microaerophilic,9.32
STR_685,Streptococcus,service,Negative,Anaerobic,5.01
STR_927,Lactobacillus,whose,Negative,Anaerobic,9.43
STR_448,Pseudomonas,difficult,Positive,Microaerophilic,2.31
STR_557,Streptococcus,true,Positive,Microaerophilic,0.6
STR_314,Pseudomonas,include,Negative,Anaerobic,7.95
STR_560,Clostridium,water,Positive,Anaerobic,9.04
STR_839,Streptococcus,law,Negative,Anaerobic,7.26
STR_726,Clostridium,crime,Negative,Aerobic,8.91
STR_552,Clostridium,reflect,Positive,Anaerobic,5.88
STR_265,Staphylococcus,design,Positive,Anaerobic,4.5
STR_572,Lactobacillus,prevent,Positive,Aerobic,9.99
STR_150,Clostridium,back,Negative,Facultative Anaerobe,8.18
STR_402,Streptococcus,pretty,Negative,Aerobic,1.38
STR_367,Clostridium,heart,Negative,Microaerophilic,6.81
STR_411,Staphylococcus,Mr,Positive,Microaerophilic,8.56
STR_426,Staphylococcus,forward,Positive,Anaerobic,0.71
STR_406,Clostridium,live,Positive,Aerobic,7.81
STR_307,Lactobacillus,stand,Negative,Facultative Anaerobe,7.92
STR_165,Pseudomonas,peace,Positive,Anaerobic,6.12
STR_405,Staphylococcus,others,Positive,Microaerophilic,2.73
STR_395,Pseudomonas,high,Positive,Anaerobic,7.87
STR_839,Clostridium,nothing,Negative,Microaerophilic,9.17
STR_830,Bacillus,card,Positive,Facultative Anaerobe,6.54
STR_738,Pseudomonas,nearly,Positive,Microaerophilic,5.22
STR_281,Staphylococcus,Republican,Negative,Facultative Anaerobe,1.95
STR_549,Staphylococcus,yes,Positive,Microaerophilic,3.2
STR_964,Staphylococcus,son,Negative,Anaerobic,5.54
STR_255,Lactobacillus,water,Positive,Facultative Anaerobe,7.67
STR_846,Lactobacillus,stock,Positive,Aerobic,8.41
STR_720,Staphylococcus,green,Negative,Microaerophilic,0.57
STR_107,Streptococcus,present,Positive,Aerobic,7.97
STR_350,Lactobacillus,reality,Positive,Anaerobic,4.07
STR_217,Bacillus,as,Positive,Facultative Anaerobe,7.31
STR_477,Streptococcus,practice,Negative,Aerobic,7.89
STR_484,Bacillus,late,Negative,Aerobic,3.67
STR_889,Bacillus,other,Positive,Aerobic,3.63
STR_153,Clostridium,rock,Positive,Anaerobic,4.16
STR_991,Pseudomonas,teach,Negative,Aerobic,2.77
STR_990,Pseudomonas,read,Negative,Facultative Anaerobe,2.24
STR_944,Clostridium,together,Positive,Anaerobic,3.32
STR_503,Lactobacillus,job,Negative,Anaerobic,3.65
STR_131,Streptococcus,between,Positive,Microaerophilic,6.37
STR_381,Streptococcus,second,Negative,Microaerophilic,6.66
STR_804,Bacillus,nearly,Positive,Anaerobic,1.21
STR_720,Staphylococcus,drive,Positive,Microaerophilic,1.16
STR_249,Streptococcus,assume,Negative,Facultative Anaerobe,4.88
STR_713,Streptococcus,share,Negative,Aerobic,0.57
STR_633,Pseudomonas,blue,Positive,Facultative Anaerobe,5.57
STR_125,Streptococcus,suggest,Negative,Facultative Anaerobe,9.71
STR_339,Staphylococcus,often,Positive,Aerobic,2.18
STR_399,Clostridium,board,Negative,Aerobic,9.99
STR_323,Bacillus,those,Positive,Anaerobic,8.59
STR_427,Bacillus,evening,Negative,Aerobic,8.1
STR_418,Streptococcus,pick,Negative,Anaerobic,7.02
STR_719,Lactobacillus,service,Positive,Facultative Anaerobe,2.67
STR_309,Pseudomonas,produce,Negative,Aerobic,8.43
STR_248,Bacillus,arm,Positive,Facultative Anaerobe,4.74
STR_884,Bacillus,image,Positive,Aerobic,8.74
STR_901,Pseudomonas,ground,Positive,Aerobic,9.47
STR_500,Lactobacillus,of,Negative,Anaerobic,8.17
STR_344,Staphylococcus,draw,Positive,Aerobic,1.97
STR_120,Clostridium,late,Positive,Microaerophilic,6.75
STR_848,Streptococcus,cultural,Positive,Aerobic,5.24
STR_545,Bacillus,parent,Positive,Aerobic,0.73
