strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_422,Bacillus,identify,Negative,Anaerobic,4.57
STR_161,Lactobacillus,tell,Negative,Facultative Anaerobe,2.26
STR_956,Staphylococcus,than,Negative,Aerobic,4.79
STR_571,Streptococcus,plan,Negative,Microaerophilic,6.39
STR_575,Streptococcus,down,Negative,Aerobic,9.41
STR_920,Staphylococcus,near,Positive,Anaerobic,2.6
STR_392,Lactobacillus,fall,Positive,Facultative Anaerobe,2.75
STR_689,Staphylococcus,doctor,Negative,Aerobic,7.24
STR_156,Pseudomonas,interest,Negative,Aerobic,8.84
STR_143,Lactobacillus,kind,Positive,Aerobic,5.24
STR_172,Streptococcus,local,Positive,Aerobic,7.25
STR_789,Clostridium,wife,Negative,Aerobic,1.8
STR_267,Pseudomonas,table,Negative,Microaerophilic,7.11
STR_714,Streptococcus,body,Positive,Microaerophilic,2.14
STR_584,Staphylococcus,yard,Negative,Facultative Anaerobe,3.95
STR_330,Streptococcus,model,Negative,Aerobic,6.5
STR_657,Streptococcus,writer,Negative,Microaerophilic,2.48
STR_512,Streptococcus,his,Negative,Aerobic,0.65
STR_765,Pseudomonas,onto,Positive,Microaerophilic,2.48
STR_999,Lactobacillus,pretty,Negative,Microaerophilic,8.15
STR_110,Clostridium,red,Positive,Facultative Anaerobe,2.1
STR_195,Staphylococcus,grow,Negative,Facultative Anaerobe,2.97
STR_629,Streptococcus,street,Positive,Aerobic,3.11
STR_296,Bacillus,challenge,Negative,Facultative Anaerobe,2.23
STR_822,Bacillus,picture,Positive,Aerobic,9.9
STR_655,Staphylococcus,pattern,Negative,Facultative Anaerobe,8.21
STR_431,Staphylococcus,body,Positive,Facultative Anaerobe,7.28
STR_770,Bacillus,Mrs,Positive,Anaerobic,5.79
STR_474,Pseudomonas,group,Positive,Aerobic,3.0
STR_850,Streptococcus,seem,Positive,Anaerobic,7.44
STR_185,Bacillus,card,Negative,Aerobic,2.43
STR_153,Staphylococcus,just,Negative,Aerobic,6.27
STR_839,Pseudomonas,person,Negative,Facultative Anaerobe,4.72
STR_480,Lactobacillus,assume,Positive,Anaerobic,4.79
STR_635,Streptococcus,daughter,Negative,Facultative Anaerobe,2.04
STR_739,Staphylococcus,will,Negative,Aerobic,8.17
STR_638,Streptococcus,national,Positive,Aerobic,5.55
STR_897,Bacillus,cup,Negative,Microaerophilic,8.43
STR_906,Clostridium,challenge,Negative,Aerobic,6.35
STR_492,Lactobacillus,past,Negative,Aerobic,6.16
STR_123,Bacillus,majority,Negative,Facultative Anaerobe,3.14
STR_735,Bacillus,concern,Negative,Facultative Anaerobe,7.13
STR_296,Pseudomonas,government,Positive,Microaerophilic,9.59
STR_298,Bacillus,role,Positive,Aerobic,5.41
STR_503,Pseudomonas,quality,Positive,Microaerophilic,1.09
STR_113,Streptococcus,quality,Positive,Microaerophilic,4.89
STR_608,Bacillus,positive,Positive,Microaerophilic,7.15
STR_769,Clostridium,other,Positive,Microaerophilic,2.75
STR_968,Pseudomonas,Mr,Positive,Microaerophilic,9.44
STR_172,Bacillus,change,Positive,Facultative Anaerobe,4.8
STR_821,Bacillus,foot,Negative,Facultative Anaerobe,2.05
STR_397,Streptococcus,watch,Negative,Aerobic,4.39
STR_529,Pseudomonas,risk,Positive,Aerobic,1.96
STR_921,Staphylococcus,draw,Positive,Facultative Anaerobe,0.93
STR_537,Bacillus,able,Positive,Aerobic,6.29
STR_900,Pseudomonas,wind,Positive,Anaerobic,1.06
STR_238,Lactobacillus,life,Positive,Anaerobic,9.28
STR_879,Lactobacillus,need,Negative,Facultative Anaerobe,2.59
STR_933,Staphylococcus,loss,Positive,Microaerophilic,9.98
STR_463,Pseudomonas,hour,Negative,Aerobic,9.14
STR_682,Pseudomonas,price,Positive,Aerobic,5.9
STR_970,Bacillus,off,Positive,Aerobic,8.6
STR_877,Streptococcus,social,Positive,Facultative Anaerobe,8.57
STR_968,Streptococcus,heavy,Negative,Facultative Anaerobe,3.52
STR_456,Lactobacillus,term,Positive,Microaerophilic,6.19
STR_123,Clostridium,bad,Positive,Anaerobic,6.34
STR_931,Clostridium,edge,Positive,Facultative Anaerobe,8.48
STR_378,Bacillus,effect,Negative,Aerobic,5.56
STR_222,Clostridium,leave,Negative,Aerobic,2.31
STR_360,Bacillus,western,Negative,Microaerophilic,1.93
STR_295,Streptococcus,standard,Negative,Aerobic,3.88
STR_630,Streptococcus,action,Negative,Anaerobic,1.76
STR_500,Clostridium,alone,Negative,Facultative Anaerobe,2.08
STR_189,Bacillus,plant,Negative,Microaerophilic,8.35
STR_246,Lactobacillus,music,Positive,Aerobic,1.46
STR_328,Pseudomonas,material,Positive,Microaerophilic,5.89
STR_205,Pseudomonas,for,Negative,Anaerobic,3.05
STR_748,Pseudomonas,mean,Negative,Facultative Anaerobe,9.11
STR_339,Lactobacillus,generation,Positive,Anaerobic,2.01
STR_671,Clostridium,happen,Negative,Microaerophilic,9.8
STR_110,Bacillus,whom,Negative,Facultative Anaerobe,1.53
STR_607,Pseudomonas,old,Positive,Aerobic,3.52
STR_431,Pseudomonas,yes,Negative,Microaerophilic,7.73
STR_947,Streptococcus,quite,Positive,Microaerophilic,0.9
STR_873,Lactobacillus,good,Positive,Facultative Anaerobe,3.05
STR_523,Staphylococcus,difference,Negative,Microaerophilic,1.39
STR_353,Streptococcus,major,Positive,Microaerophilic,9.54
STR_634,Bacillus,rich,Positive,Microaerophilic,2.29
STR_462,Lactobacillus,people,Positive,Anaerobic,4.49
STR_862,Streptococcus,strong,Positive,Anaerobic,2.4
STR_369,Clostridium,middle,Negative,Microaerophilic,7.31
STR_857,Streptococcus,total,Negative,Microaerophilic,9.99
STR_469,Lactobacillus,end,Positive,Aerobic,1.18
STR_756,Lactobacillus,worker,Negative,Microaerophilic,9.79
STR_997,Lactobacillus,guess,Negative,Aerobic,3.04
STR_330,Staphylococcus,remain,Positive,Microaerophilic,7.08
STR_530,Lactobacillus,hour,Positive,Facultative Anaerobe,1.12
STR_435,Clostridium,training,Positive,Aerobic,2.9
STR_578,Streptococcus,letter,Negative,Facultative Anaerobe,3.59
STR_721,Staphylococcus,whose,Negative,Anaerobic,5.39
STR_847,Bacillus,doctor,Negative,Aerobic,0.83
STR_132,Lactobacillus,miss,Negative,Aerobic,2.19
STR_540,Bacillus,card,Positive,Aerobic,2.81
STR_188,Bacillus,citizen,Positive,Microaerophilic,6.28
STR_847,Staphylococcus,full,Negative,Aerobic,3.26
STR_445,Lactobacillus,successful,Negative,Microaerophilic,0.85
STR_892,Streptococcus,soldier,Negative,Facultative Anaerobe,9.72
STR_990,Streptococcus,threat,Positive,Aerobic,8.58
STR_996,Lactobacillus,speak,Positive,Anaerobic,6.92
STR_706,Pseudomonas,father,Negative,Facultative Anaerobe,2.99
STR_345,Lactobacillus,yet,Negative,Aerobic,3.52
STR_662,Staphylococcus,performance,Negative,Anaerobic,9.65
STR_532,Streptococcus,author,Negative,Facultative Anaerobe,7.0
STR_135,Lactobacillus,between,Positive,Anaerobic,9.47
STR_372,Lactobacillus,morning,Negative,Aerobic,6.85
STR_767,Pseudomonas,PM,Negative,Aerobic,3.29
STR_105,Bacillus,subject,Positive,Aerobic,9.03
STR_720,Staphylococcus,high,Negative,Microaerophilic,2.55
STR_983,Clostridium,ability,Positive,Microaerophilic,7.4
STR_387,Clostridium,skin,Positive,Microaerophilic,7.28
STR_633,Staphylococcus,attack,Positive,Microaerophilic,1.31
STR_341,Pseudomonas,section,Positive,Facultative Anaerobe,8.81
STR_311,Streptococcus,soldier,Positive,Aerobic,2.0
STR_754,Clostridium,clear,Positive,Aerobic,7.67
STR_327,Bacillus,read,Negative,Facultative Anaerobe,3.09
STR_509,Pseudomonas,but,Negative,Microaerophilic,5.81
STR_104,Clostridium,oil,Positive,Aerobic,4.79
STR_985,Clostridium,take,Negative,Facultative Anaerobe,9.07
STR_847,Clostridium,protect,Positive,Microaerophilic,6.46
STR_568,Clostridium,could,Positive,Facultative Anaerobe,2.22
STR_297,Staphylococcus,election,Negative,Anaerobic,9.16
STR_887,Pseudomonas,together,Positive,Microaerophilic,1.61
STR_921,Streptococcus,professor,Positive,Facultative Anaerobe,2.58
STR_599,Pseudomonas,leave,Negative,Aerobic,7.34
STR_649,Lactobacillus,director,Positive,Microaerophilic,3.85
STR_649,Lactobacillus,feel,Negative,Aerobic,2.01
STR_431,Lactobacillus,order,Negative,Anaerobic,2.01
STR_281,Lactobacillus,painting,Positive,Aerobic,9.83
STR_111,Pseudomonas,as,Negative,Aerobic,5.71
STR_599,Lactobacillus,or,Negative,Anaerobic,0.68
STR_699,Clostridium,stage,Negative,Facultative Anaerobe,7.59
STR_179,Clostridium,building,Negative,Facultative Anaerobe,0.71
STR_735,Clostridium,such,Negative,Microaerophilic,1.64
STR_633,Pseudomonas,cell,Positive,Anaerobic,6.7
STR_927,Pseudomonas,may,Positive,Facultative Anaerobe,5.48
STR_923,Clostridium,north,Negative,Anaerobic,7.66
STR_492,Bacillus,upon,Positive,Facultative Anaerobe,1.18
STR_546,Staphylococcus,major,Negative,Microaerophilic,5.91
STR_727,Streptococcus,particularly,Negative,Anaerobic,9.75
STR_194,Lactobacillus,force,Negative,Facultative Anaerobe,2.04
STR_997,Lactobacillus,per,Negative,Anaerobic,7.11
STR_321,Clostridium,national,Negative,Microaerophilic,5.31
STR_659,Clostridium,article,Positive,Anaerobic,3.02
STR_964,Lactobacillus,fill,Positive,Aerobic,0.92
STR_155,Clostridium,kitchen,Negative,Aerobic,5.55
STR_516,Pseudomonas,so,Positive,Aerobic,8.36
STR_443,Lactobacillus,majority,Positive,Anaerobic,6.78
STR_596,Streptococcus,government,Negative,Facultative Anaerobe,8.8
STR_492,Bacillus,mother,Negative,Microaerophilic,2.87
STR_961,Clostridium,ahead,Negative,Aerobic,1.14
STR_455,Streptococcus,ball,Positive,Microaerophilic,2.3
STR_835,Lactobacillus,mind,Negative,Aerobic,4.38
STR_601,Pseudomonas,author,Negative,Anaerobic,7.06
STR_297,Lactobacillus,school,Negative,Anaerobic,9.96
STR_229,Clostridium,gas,Positive,Anaerobic,5.53
STR_740,Clostridium,anyone,Negative,Aerobic,1.34
STR_279,Lactobacillus,realize,Negative,Anaerobic,4.48
STR_218,Streptococcus,throughout,Negative,Microaerophilic,4.84
STR_224,Pseudomonas,require,Positive,Facultative Anaerobe,2.08
STR_228,Clostridium,professional,Negative,Aerobic,7.41
STR_131,Lactobacillus,customer,Negative,Anaerobic,7.19
STR_781,Bacillus,whether,Positive,Facultative Anaerobe,2.0
STR_304,Clostridium,usually,Negative,Facultative Anaerobe,3.98
STR_512,Clostridium,office,Positive,Anaerobic,2.28
STR_491,Pseudomonas,here,Negative,Facultative Anaerobe,0.93
STR_105,Staphylococcus,consider,Positive,Anaerobic,5.15
STR_897,Bacillus,blue,Negative,Facultative Anaerobe,4.44
STR_209,Lactobacillus,should,Negative,Aerobic,2.24
STR_867,Streptococcus,tell,Positive,Aerobic,1.55
STR_632,Bacillus,head,Positive,Microaerophilic,6.12
STR_652,Bacillus,raise,Positive,Aerobic,5.39
STR_207,Lactobacillus,kind,Negative,Microaerophilic,1.87
STR_384,Bacillus,agent,Negative,Anaerobic,1.82
STR_226,Bacillus,candidate,Positive,Facultative Anaerobe,8.41
STR_742,Clostridium,television,Negative,Anaerobic,7.99
STR_926,Lactobacillus,everybody,Negative,Aerobic,9.1
STR_494,Clostridium,democratic,Positive,Microaerophilic,8.39
STR_693,Pseudomonas,bar,Positive,Facultative Anaerobe,6.35
STR_781,Clostridium,mention,Negative,Anaerobic,3.55
STR_545,Staphylococcus,pretty,Negative,Aerobic,2.49
STR_255,Bacillus,cultural,Negative,Aerobic,6.61
STR_510,Bacillus,example,Positive,Microaerophilic,1.31
STR_976,Staphylococcus,common,Negative,Facultative Anaerobe,9.98
STR_346,Lactobacillus,professional,Negative,Anaerobic,1.35
STR_328,Staphylococcus,available,Negative,Anaerobic,2.8
STR_677,Streptococcus,artist,Negative,Facultative Anaerobe,5.84
STR_136,Staphylococcus,face,Positive,Anaerobic,7.27
STR_739,Staphylococcus,budget,Negative,Aerobic,2.14
STR_990,Bacillus,TV,Negative,Microaerophilic,8.11
STR_812,Clostridium,traditional,Positive,Facultative Anaerobe,5.42
STR_524,Clostridium,risk,Negative,Facultative Anaerobe,6.8
STR_323,Bacillus,lawyer,Positive,Microaerophilic,7.44
STR_747,Lactobacillus,spring,Negative,Anaerobic,6.39
STR_967,Lactobacillus,describe,Positive,Aerobic,3.11
STR_790,Staphylococcus,myself,Positive,Anaerobic,5.59
STR_491,Streptococcus,better,Positive,Microaerophilic,8.46
STR_660,Pseudomonas,put,Negative,Anaerobic,8.38
STR_142,Streptococcus,try,Positive,Anaerobic,4.51
STR_702,Staphylococcus,between,Positive,Microaerophilic,0.85
STR_661,Streptococcus,name,Positive,Microaerophilic,2.18
STR_486,Bacillus,look,Positive,Facultative Anaerobe,2.48
STR_353,Pseudomonas,receive,Positive,Microaerophilic,1.05
STR_902,Streptococcus,lay,Positive,Aerobic,8.82
STR_972,Pseudomonas,middle,Positive,Microaerophilic,5.5
STR_423,Staphylococcus,real,Negative,Facultative Anaerobe,0.91
STR_407,Lactobacillus,cup,Negative,Aerobic,6.15
STR_946,Bacillus,discover,Negative,Anaerobic,0.54
STR_991,Clostridium,economy,Positive,Microaerophilic,3.84
STR_774,Staphylococcus,certain,Positive,Facultative Anaerobe,7.7
STR_332,Streptococcus,news,Negative,Microaerophilic,1.86
STR_335,Pseudomonas,who,Negative,Anaerobic,5.09
STR_437,Pseudomonas,in,Positive,Microaerophilic,9.37
STR_912,Streptococcus,protect,Negative,Anaerobic,4.37
STR_430,Clostridium,cost,Negative,Facultative Anaerobe,5.74
STR_124,Bacillus,among,Negative,Aerobic,6.15
STR_461,Pseudomonas,age,Positive,Microaerophilic,7.79
STR_273,Pseudomonas,tough,Positive,Anaerobic,9.54
STR_313,Clostridium,final,Positive,Aerobic,8.69
STR_607,Streptococcus,rise,Negative,Aerobic,9.07
STR_751,Streptococcus,candidate,Negative,Facultative Anaerobe,9.78
STR_629,Pseudomonas,under,Positive,Anaerobic,8.72
STR_172,Bacillus,prevent,Negative,Facultative Anaerobe,1.8
STR_564,Pseudomonas,more,Negative,Anaerobic,2.6
STR_201,Streptococcus,official,Positive,Microaerophilic,8.34
STR_141,Lactobacillus,true,Positive,Microaerophilic,2.2
STR_136,Clostridium,stand,Positive,Facultative Anaerobe,9.71
STR_841,Clostridium,worker,Positive,Aerobic,8.96
STR_963,Clostridium,crime,Positive,Aerobic,4.86
STR_767,Staphylococcus,commercial,Negative,Microaerophilic,9.93
STR_562,Pseudomonas,leader,Negative,Facultative Anaerobe,2.96
STR_681,Staphylococcus,million,Negative,Microaerophilic,9.97
STR_304,Staphylococcus,industry,Negative,Aerobic,9.89
STR_500,Streptococcus,life,Positive,Anaerobic,4.1
STR_372,Lactobacillus,three,Positive,Microaerophilic,9.33
STR_882,Streptococcus,must,Negative,Aerobic,5.22
STR_779,Staphylococcus,key,Negative,Microaerophilic,7.01
STR_373,Staphylococcus,wide,Positive,Aerobic,6.93
STR_127,Streptococcus,business,Positive,Aerobic,9.45
STR_957,Pseudomonas,catch,Negative,Anaerobic,6.5
STR_888,Bacillus,difficult,Negative,Aerobic,1.03
STR_773,Streptococcus,leave,Negative,Facultative Anaerobe,8.17
STR_855,Pseudomonas,big,Negative,Aerobic,4.32
STR_880,Bacillus,long,Negative,Facultative Anaerobe,9.74
STR_699,Bacillus,marriage,Positive,Microaerophilic,9.99
STR_741,Bacillus,home,Negative,Aerobic,7.27
STR_431,Pseudomonas,while,Positive,Aerobic,5.56
STR_875,Pseudomonas,large,Negative,Microaerophilic,8.76
STR_259,Clostridium,director,Positive,Facultative Anaerobe,9.9
STR_272,Lactobacillus,lay,Negative,Facultative Anaerobe,8.75
STR_101,Clostridium,always,Positive,Facultative Anaerobe,4.04
STR_993,Streptococcus,big,Positive,Facultative Anaerobe,6.4
STR_302,Bacillus,serve,Negative,Aerobic,1.6
STR_143,Staphylococcus,begin,Positive,Anaerobic,9.64
STR_729,Lactobacillus,large,Positive,Facultative Anaerobe,2.98
STR_585,Staphylococcus,establish,Negative,Microaerophilic,4.33
STR_735,Staphylococcus,speak,Negative,Facultative Anaerobe,0.77
STR_219,Pseudomonas,also,Positive,Aerobic,6.37
STR_431,Clostridium,deal,Negative,Aerobic,9.35
STR_980,Lactobacillus,whatever,Positive,Anaerobic,9.87
STR_905,Lactobacillus,among,Positive,Anaerobic,1.81
STR_788,Staphylococcus,yard,Positive,Aerobic,7.01
STR_907,Staphylococcus,among,Negative,Anaerobic,1.34
STR_685,Staphylococcus,able,Positive,Aerobic,3.15
STR_861,Bacillus,rest,Positive,Facultative Anaerobe,3.36
STR_156,Bacillus,reach,Negative,Aerobic,4.14
STR_734,Bacillus,through,Negative,Aerobic,1.91
STR_803,Staphylococcus,them,Negative,Aerobic,1.03
STR_875,Pseudomonas,public,Positive,Anaerobic,6.58
STR_539,Clostridium,again,Negative,Facultative Anaerobe,1.83
STR_363,Bacillus,prepare,Positive,Facultative Anaerobe,6.35
STR_775,Clostridium,media,Positive,Anaerobic,2.66
STR_946,Streptococcus,answer,Positive,Facultative Anaerobe,0.79
STR_480,Staphylococcus,friend,Negative,Facultative Anaerobe,1.31
STR_192,Clostridium,environmental,Negative,Microaerophilic,6.23
STR_588,Pseudomonas,instead,Negative,Facultative Anaerobe,7.18
STR_253,Staphylococcus,never,Positive,Facultative Anaerobe,0.9
STR_871,Streptococcus,life,Positive,Microaerophilic,8.35
STR_251,Clostridium,term,Negative,Microaerophilic,2.05
STR_567,Bacillus,focus,Negative,Facultative Anaerobe,6.75
STR_677,Clostridium,decide,Positive,Facultative Anaerobe,5.55
STR_955,Lactobacillus,sister,Negative,Facultative Anaerobe,9.85
STR_571,Bacillus,billion,Positive,Anaerobic,3.37
STR_507,Bacillus,its,Negative,Aerobic,2.86
STR_931,Streptococcus,land,Positive,Aerobic,4.26
STR_414,Lactobacillus,make,Positive,Facultative Anaerobe,2.3
STR_207,Streptococcus,response,Negative,Anaerobic,0.86
STR_286,Lactobacillus,knowledge,Positive,Microaerophilic,6.07
STR_407,Lactobacillus,relate,Positive,Anaerobic,2.09
STR_538,Clostridium,drop,Positive,Aerobic,6.53
STR_227,Staphylococcus,begin,Negative,Facultative Anaerobe,5.31
STR_351,Clostridium,group,Positive,Microaerophilic,9.62
STR_704,Clostridium,girl,Negative,Facultative Anaerobe,7.87
STR_336,Bacillus,much,Positive,Aerobic,7.13
STR_184,Bacillus,particularly,Negative,Microaerophilic,8.77
STR_498,Staphylococcus,goal,Negative,Microaerophilic,4.57
STR_169,Bacillus,source,Positive,Microaerophilic,9.7
STR_830,Staphylococcus,responsibility,Positive,Anaerobic,1.29
STR_530,Streptococcus,effort,Negative,Aerobic,8.97
STR_395,Clostridium,firm,Positive,Facultative Anaerobe,7.82
STR_863,Staphylococcus,century,Negative,Microaerophilic,3.71
STR_851,Staphylococcus,in,Positive,Aerobic,8.3
STR_778,Staphylococcus,rise,Positive,Anaerobic,6.27
STR_921,Staphylococcus,mean,Negative,Anaerobic,6.28
STR_296,Streptococcus,yourself,Positive,Facultative Anaerobe,3.31
STR_151,Pseudomonas,can,Positive,Aerobic,5.56
STR_250,Clostridium,behavior,Negative,Facultative Anaerobe,3.98
STR_645,Clostridium,three,Negative,Anaerobic,8.65
STR_368,Streptococcus,product,Negative,Microaerophilic,7.52
STR_537,Clostridium,somebody,Negative,Microaerophilic,1.16
STR_313,Pseudomonas,catch,Positive,Facultative Anaerobe,6.02
STR_171,Pseudomonas,station,Negative,Facultative Anaerobe,5.17
STR_728,Lactobacillus,perform,Positive,Aerobic,2.5
STR_279,Clostridium,especially,Positive,Facultative Anaerobe,6.91
STR_330,Lactobacillus,buy,Positive,Microaerophilic,8.92
STR_858,Lactobacillus,fall,Positive,Facultative Anaerobe,4.97
STR_422,Bacillus,air,Negative,Anaerobic,4.29
STR_791,Bacillus,language,Positive,Microaerophilic,6.55
STR_937,Streptococcus,focus,Negative,Anaerobic,6.48
STR_405,Bacillus,although,Positive,Microaerophilic,6.1
STR_575,Lactobacillus,television,Negative,Anaerobic,3.73
STR_680,Pseudomonas,professor,Negative,Facultative Anaerobe,2.12
STR_263,Lactobacillus,economic,Negative,Microaerophilic,7.31
STR_959,Lactobacillus,political,Negative,Aerobic,9.81
STR_296,Bacillus,rather,Positive,Facultative Anaerobe,3.75
STR_508,Staphylococcus,citizen,Negative,Aerobic,3.28
STR_856,Bacillus,up,Negative,Facultative Anaerobe,9.91
STR_865,Streptococcus,item,Negative,Aerobic,2.61
STR_372,Streptococcus,professor,Negative,Microaerophilic,7.07
STR_578,Lactobacillus,if,Positive,Anaerobic,6.87
STR_387,Streptococcus,happen,Negative,Facultative Anaerobe,5.28
STR_276,Staphylococcus,project,Negative,Microaerophilic,3.27
STR_275,Streptococcus,student,Negative,Anaerobic,4.08
STR_492,Staphylococcus,do,Negative,Anaerobic,7.04
STR_663,Staphylococcus,great,Positive,Facultative Anaerobe,8.75
STR_163,Clostridium,government,Negative,Anaerobic,5.19
STR_569,Pseudomonas,nature,Negative,Aerobic,5.93
STR_917,Staphylococcus,debate,Positive,Anaerobic,8.68
STR_123,Clostridium,make,Positive,Anaerobic,9.84
STR_490,Staphylococcus,end,Negative,Facultative Anaerobe,7.17
STR_490,Pseudomonas,full,Negative,Microaerophilic,3.31
STR_891,Lactobacillus,cover,Negative,Microaerophilic,1.08
STR_135,Streptococcus,Republican,Positive,Facultative Anaerobe,7.98
STR_387,Streptococcus,note,Positive,Aerobic,6.59
STR_163,Lactobacillus,change,Positive,Aerobic,6.95
STR_495,Staphylococcus,cultural,Negative,Aerobic,2.69
STR_851,Streptococcus,parent,Negative,Microaerophilic,2.54
STR_553,Pseudomonas,theory,Positive,Microaerophilic,4.15
STR_665,Bacillus,special,Negative,Facultative Anaerobe,7.61
STR_623,Pseudomonas,so,Negative,Aerobic,2.65
STR_311,Lactobacillus,lot,Positive,Aerobic,9.74
STR_976,Pseudomonas,everyone,Negative,Aerobic,9.92
STR_408,Streptococcus,they,Positive,Facultative Anaerobe,3.14
STR_716,Lactobacillus,hair,Positive,Facultative Anaerobe,4.66
STR_890,Lactobacillus,then,Negative,Aerobic,7.28
STR_924,Clostridium,cut,Positive,Anaerobic,2.26
STR_448,Pseudomonas,hit,Positive,Anaerobic,6.78
STR_688,Pseudomonas,eight,Positive,Anaerobic,9.19
STR_762,Pseudomonas,interest,Positive,Aerobic,7.08
STR_337,Bacillus,better,Positive,Microaerophilic,8.6
STR_917,Clostridium,fine,Positive,Microaerophilic,5.82
STR_936,Pseudomonas,woman,Positive,Anaerobic,5.28
STR_919,Streptococcus,everything,Negative,Facultative Anaerobe,3.96
STR_603,Pseudomonas,deep,Positive,Anaerobic,5.41
STR_589,Pseudomonas,participant,Positive,Aerobic,7.94
STR_663,Lactobacillus,material,Positive,Microaerophilic,6.58
STR_303,Pseudomonas,similar,Positive,Microaerophilic,9.52
STR_651,Streptococcus,PM,Negative,Microaerophilic,6.28
STR_563,Streptococcus,remember,Negative,Microaerophilic,1.17
STR_622,Staphylococcus,out,Positive,Microaerophilic,2.49
STR_484,Bacillus,around,Negative,Anaerobic,2.39
STR_227,Streptococcus,security,Positive,Aerobic,4.0
STR_494,Pseudomonas,home,Negative,Facultative Anaerobe,2.87
STR_176,Bacillus,place,Positive,Facultative Anaerobe,6.54
STR_451,Streptococcus,go,Positive,Anaerobic,1.54
STR_503,Clostridium,force,Negative,Facultative Anaerobe,4.13
STR_931,Streptococcus,administration,Negative,Anaerobic,9.19
STR_345,Staphylococcus,realize,Negative,Microaerophilic,2.97
STR_789,Staphylococcus,couple,Negative,Aerobic,2.62
STR_377,Lactobacillus,country,Negative,Aerobic,6.04
STR_356,Lactobacillus,rather,Positive,Anaerobic,6.48
STR_756,Clostridium,exactly,Positive,Aerobic,9.41
STR_875,Pseudomonas,nice,Negative,Anaerobic,4.01
STR_102,Pseudomonas,dream,Positive,Anaerobic,1.95
STR_108,Streptococcus,them,Negative,Facultative Anaerobe,3.06
STR_984,Bacillus,board,Positive,Anaerobic,4.06
STR_858,Clostridium,under,Negative,Facultative Anaerobe,9.1
STR_717,Clostridium,line,Positive,Microaerophilic,3.11
STR_766,Bacillus,option,Negative,Facultative Anaerobe,4.75
STR_863,Pseudomonas,management,Positive,Facultative Anaerobe,3.56
STR_631,Streptococcus,quickly,Positive,Microaerophilic,5.92
STR_802,Streptococcus,amount,Negative,Microaerophilic,4.55
STR_511,Streptococcus,you,Positive,Microaerophilic,1.59
STR_201,Streptococcus,others,Negative,Anaerobic,6.47
STR_482,Staphylococcus,best,Positive,Microaerophilic,6.05
STR_297,Pseudomonas,across,Negative,Facultative Anaerobe,5.67
STR_876,Bacillus,industry,Negative,Anaerobic,3.76
STR_341,Clostridium,full,Negative,Microaerophilic,1.77
STR_620,Lactobacillus,picture,Positive,Anaerobic,9.98
STR_135,Lactobacillus,plan,Negative,Microaerophilic,6.53
STR_586,Staphylococcus,real,Positive,Aerobic,5.87
STR_930,Staphylococcus,whether,Negative,Aerobic,7.54
STR_499,Streptococcus,produce,Positive,Facultative Anaerobe,3.28
STR_353,Staphylococcus,difficult,Positive,Microaerophilic,2.33
STR_416,Bacillus,think,Negative,Aerobic,4.37
STR_336,Staphylococcus,vote,Positive,Anaerobic,3.97
STR_810,Pseudomonas,exist,Negative,Aerobic,1.78
STR_831,Bacillus,could,Negative,Facultative Anaerobe,4.24
STR_614,Streptococcus,those,Positive,Aerobic,2.99
STR_865,Staphylococcus,paper,Positive,Facultative Anaerobe,3.1
STR_551,Clostridium,summer,Positive,Facultative Anaerobe,7.79
STR_127,Streptococcus,politics,Positive,Anaerobic,8.1
STR_531,Pseudomonas,current,Positive,Anaerobic,3.05
STR_321,Clostridium,you,Negative,Anaerobic,3.56
STR_823,Bacillus,hear,Negative,Facultative Anaerobe,4.38
STR_902,Pseudomonas,music,Positive,Aerobic,2.2
STR_102,Bacillus,bill,Negative,Facultative Anaerobe,7.04
STR_587,Lactobacillus,rich,Positive,Anaerobic,4.76
STR_795,Staphylococcus,expect,Negative,Anaerobic,7.93
STR_502,Streptococcus,operation,Negative,Anaerobic,7.45
STR_244,Staphylococcus,later,Negative,Facultative Anaerobe,8.53
STR_666,Pseudomonas,interview,Positive,Aerobic,8.37
STR_493,Lactobacillus,wish,Negative,Aerobic,4.54
STR_315,Clostridium,opportunity,Positive,Facultative Anaerobe,1.22
STR_970,Staphylococcus,protect,Positive,Microaerophilic,8.52
STR_375,Streptococcus,save,Negative,Facultative Anaerobe,4.88
STR_212,Bacillus,though,Positive,Aerobic,7.54
STR_447,Streptococcus,democratic,Negative,Microaerophilic,7.89
STR_413,Bacillus,good,Positive,Facultative Anaerobe,5.73
STR_338,Bacillus,born,Negative,Aerobic,7.57
STR_361,Pseudomonas,media,Negative,Aerobic,6.2
STR_375,Streptococcus,certain,Negative,Facultative Anaerobe,9.58
STR_172,Staphylococcus,technology,Positive,Anaerobic,2.18
STR_507,Streptococcus,amount,Negative,Facultative Anaerobe,9.56
STR_963,Staphylococcus,sound,Negative,Anaerobic,8.51
STR_397,Staphylococcus,space,Positive,Aerobic,1.65
STR_596,Clostridium,century,Positive,Microaerophilic,3.84
STR_577,Staphylococcus,figure,Positive,Anaerobic,2.4
STR_914,Lactobacillus,friend,Negative,Microaerophilic,8.81
STR_413,Lactobacillus,treatment,Positive,Anaerobic,1.39
STR_329,Pseudomonas,whom,Negative,Aerobic,3.53
STR_241,Clostridium,baby,Positive,Anaerobic,8.73
STR_443,Clostridium,final,Negative,Anaerobic,3.9
