strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_516,Bacillus,nation,Negative,Anaerobic,5.37
STR_269,Streptococcus,fly,Positive,Aerobic,9.84
STR_848,Pseudomonas,item,Positive,Anaerobic,6.36
STR_408,Pseudomonas,part,Positive,Anaerobic,2.17
STR_445,Staphylococcus,about,Positive,Aerobic,3.69
STR_802,Bacillus,person,Negative,Aerobic,5.0
STR_554,Bacillus,sign,Positive,Anaerobic,5.1
STR_766,Staphylococcus,Mr,Positive,Anaerobic,7.74
STR_210,Clostridium,history,Positive,Facultative Anaerobe,5.68
STR_355,Clostridium,conference,Positive,Facultative Anaerobe,9.53
STR_235,Staphylococcus,forward,Negative,Aerobic,3.02
STR_810,Lactobacillus,clear,Positive,Aerobic,5.5
STR_448,Staphylococcus,song,Positive,Microaerophilic,2.19
STR_700,Staphylococcus,behavior,Negative,Aerobic,4.15
STR_557,Staphylococcus,lead,Positive,Anaerobic,3.62
STR_791,Bacillus,see,Negative,Facultative Anaerobe,3.18
STR_912,Lactobacillus,example,Negative,Microaerophilic,1.03
STR_863,Bacillus,window,Positive,Microaerophilic,8.1
STR_833,Clostridium,hope,Negative,Anaerobic,8.47
STR_146,Lactobacillus,still,Negative,Facultative Anaerobe,2.31
STR_157,Lactobacillus,common,Positive,Anaerobic,7.7
STR_881,Bacillus,wrong,Negative,Aerobic,2.91
STR_563,Bacillus,democratic,Negative,Microaerophilic,5.64
STR_514,Streptococcus,phone,Positive,Anaerobic,6.22
STR_727,Clostridium,senior,Negative,Microaerophilic,2.52
STR_228,Clostridium,tree,Negative,Microaerophilic,5.95
STR_917,Bacillus,focus,Negative,Anaerobic,4.47
STR_562,Staphylococcus,available,Positive,Anaerobic,1.34
STR_890,Clostridium,describe,Positive,Microaerophilic,7.39
STR_126,Lactobacillus,charge,Positive,Aerobic,6.64
STR_686,Staphylococcus,success,Negative,Microaerophilic,3.69
STR_140,Bacillus,whom,Negative,Aerobic,3.19
STR_548,Staphylococcus,me,Negative,Aerobic,9.22
STR_652,Lactobacillus,drive,Negative,Aerobic,8.91
STR_300,Lactobacillus,grow,Negative,Microaerophilic,6.41
STR_123,Streptococcus,act,Negative,Anaerobic,7.99
STR_273,Clostridium,individual,Positive,Anaerobic,3.07
STR_399,Streptococcus,chance,Negative,Facultative Anaerobe,8.74
STR_259,Bacillus,wife,Positive,Facultative Anaerobe,7.04
STR_568,Staphylococcus,push,Positive,Anaerobic,1.92
STR_646,Lactobacillus,take,Negative,Anaerobic,4.57
STR_183,Bacillus,left,Negative,Aerobic,7.53
STR_868,Clostridium,senior,Positive,Anaerobic,1.42
STR_232,Pseudomonas,number,Positive,Facultative Anaerobe,6.86
STR_206,Bacillus,thousand,Positive,Anaerobic,1.06
STR_707,Bacillus,question,Positive,Aerobic,9.1
STR_253,Clostridium,ask,Positive,Microaerophilic,6.68
STR_506,Streptococcus,thing,Negative,Facultative Anaerobe,3.53
STR_486,Clostridium,tax,Negative,Anaerobic,2.35
STR_560,Pseudomonas,employee,Positive,Microaerophilic,0.63
STR_724,Lactobacillus,today,Negative,Facultative Anaerobe,9.36
STR_958,Lactobacillus,soldier,Positive,Microaerophilic,2.27
STR_699,Lactobacillus,international,Negative,Anaerobic,0.61
STR_751,Streptococcus,city,Negative,Aerobic,3.77
STR_861,Staphylococcus,player,Negative,Anaerobic,2.76
STR_890,Pseudomonas,meeting,Positive,Microaerophilic,2.64
STR_314,Streptococcus,be,Positive,Aerobic,7.04
STR_926,Pseudomonas,according,Positive,Anaerobic,3.99
STR_222,Clostridium,chance,Positive,Anaerobic,6.74
STR_262,Bacillus,read,Positive,Microaerophilic,2.63
STR_734,Bacillus,reach,Negative,Facultative Anaerobe,6.53
STR_563,Staphylococcus,similar,Positive,Aerobic,7.48
STR_953,Staphylococcus,owner,Positive,Aerobic,5.32
STR_596,Clostridium,herself,Negative,Facultative Anaerobe,3.67
STR_876,Staphylococcus,board,Negative,Aerobic,5.08
STR_491,Pseudomonas,anything,Negative,Facultative Anaerobe,7.73
STR_966,Bacillus,enough,Negative,Aerobic,3.64
STR_955,Streptococcus,inside,Negative,Facultative Anaerobe,9.64
STR_218,Lactobacillus,change,Positive,Aerobic,1.42
STR_930,Streptococcus,power,Negative,Facultative Anaerobe,1.57
STR_820,Clostridium,expect,Negative,Microaerophilic,7.26
STR_678,Streptococcus,next,Negative,Microaerophilic,7.75
STR_421,Pseudomonas,spring,Positive,Facultative Anaerobe,3.94
STR_270,Clostridium,watch,Positive,Facultative Anaerobe,2.26
STR_176,Lactobacillus,stop,Negative,Aerobic,7.13
STR_684,Pseudomonas,war,Positive,Facultative Anaerobe,8.05
STR_277,Streptococcus,sign,Negative,Microaerophilic,2.48
STR_158,Pseudomonas,population,Negative,Anaerobic,3.26
STR_651,Streptococcus,meet,Negative,Anaerobic,4.93
STR_830,Streptococcus,suffer,Positive,Facultative Anaerobe,8.68
STR_750,Pseudomonas,us,Positive,Anaerobic,4.84
STR_217,Lactobacillus,front,Positive,Microaerophilic,4.38
STR_187,Staphylococcus,suffer,Positive,Anaerobic,6.89
STR_123,Staphylococcus,whose,Negative,Microaerophilic,0.93
STR_878,Streptococcus,wide,Negative,Aerobic,5.59
STR_222,Bacillus,seek,Positive,Aerobic,1.64
STR_129,Clostridium,TV,Positive,Facultative Anaerobe,5.52
STR_396,Staphylococcus,institution,Negative,Facultative Anaerobe,3.86
STR_627,Clostridium,nation,Positive,Microaerophilic,4.78
STR_805,Lactobacillus,summer,Negative,Microaerophilic,1.95
STR_141,Bacillus,compare,Positive,Aerobic,5.17
STR_763,Lactobacillus,your,Negative,Facultative Anaerobe,7.86
STR_200,Staphylococcus,than,Positive,Microaerophilic,7.56
STR_212,Clostridium,white,Negative,Microaerophilic,1.1
STR_310,Clostridium,able,Positive,Microaerophilic,9.77
STR_155,Pseudomonas,describe,Positive,Microaerophilic,8.25
STR_722,Lactobacillus,mind,Negative,Aerobic,7.72
STR_893,Bacillus,but,Positive,Microaerophilic,1.05
STR_865,Clostridium,sit,Positive,Aerobic,7.12
STR_460,Pseudomonas,summer,Positive,Anaerobic,5.0
STR_761,Clostridium,marriage,Positive,Facultative Anaerobe,9.86
STR_483,Lactobacillus,moment,Negative,Facultative Anaerobe,2.38
STR_520,Lactobacillus,easy,Negative,Microaerophilic,9.6
STR_799,Staphylococcus,onto,Negative,Aerobic,0.84
STR_665,Lactobacillus,difference,Positive,Anaerobic,2.36
STR_247,Bacillus,cut,Negative,Microaerophilic,2.5
STR_809,Pseudomonas,himself,Positive,Aerobic,3.96
STR_777,Clostridium,pay,Positive,Facultative Anaerobe,3.0
STR_117,Pseudomonas,rest,Positive,Aerobic,5.69
STR_266,Streptococcus,half,Negative,Microaerophilic,7.9
STR_306,Lactobacillus,process,Positive,Microaerophilic,8.96
STR_949,Clostridium,various,Negative,Microaerophilic,9.05
STR_379,Clostridium,wife,Negative,Facultative Anaerobe,8.96
STR_316,Lactobacillus,film,Negative,Anaerobic,4.62
STR_389,Lactobacillus,whether,Positive,Aerobic,8.3
STR_692,Staphylococcus,to,Positive,Microaerophilic,6.18
STR_708,Staphylococcus,pattern,Positive,Aerobic,0.61
STR_753,Bacillus,two,Positive,Anaerobic,8.06
STR_240,Streptococcus,large,Positive,Facultative Anaerobe,5.56
STR_109,Lactobacillus,their,Positive,Microaerophilic,1.35
STR_483,Clostridium,determine,Positive,Microaerophilic,4.36
STR_238,Streptococcus,defense,Negative,Aerobic,7.52
STR_938,Lactobacillus,material,Positive,Microaerophilic,5.52
STR_862,Lactobacillus,husband,Positive,Anaerobic,5.23
STR_879,Lactobacillus,require,Negative,Aerobic,5.15
STR_460,Bacillus,your,Positive,Anaerobic,3.6
STR_193,Pseudomonas,role,Negative,Microaerophilic,4.91
STR_505,Streptococcus,store,Negative,Facultative Anaerobe,9.92
STR_154,Pseudomonas,success,Positive,Anaerobic,8.74
STR_243,Clostridium,lead,Negative,Aerobic,8.31
STR_321,Streptococcus,middle,Negative,Aerobic,2.76
STR_771,Streptococcus,gas,Negative,Facultative Anaerobe,2.97
STR_856,Staphylococcus,recognize,Positive,Aerobic,1.87
STR_932,Staphylococcus,board,Negative,Anaerobic,9.22
STR_475,Staphylococcus,item,Positive,Anaerobic,8.73
STR_883,Bacillus,there,Negative,Anaerobic,4.24
STR_759,Pseudomonas,six,Positive,Microaerophilic,1.16
STR_353,Lactobacillus,word,Negative,Microaerophilic,5.71
STR_724,Bacillus,southern,Positive,Facultative Anaerobe,3.98
STR_864,Lactobacillus,trade,Positive,Facultative Anaerobe,2.35
STR_977,Bacillus,wide,Positive,Anaerobic,2.79
STR_655,Streptococcus,start,Negative,Anaerobic,7.1
STR_312,Lactobacillus,turn,Negative,Microaerophilic,9.81
STR_357,Staphylococcus,father,Negative,Anaerobic,2.51
STR_390,Lactobacillus,set,Positive,Microaerophilic,6.74
STR_517,Pseudomonas,available,Negative,Microaerophilic,5.92
STR_894,Streptococcus,lose,Negative,Microaerophilic,7.72
STR_264,Lactobacillus,which,Positive,Aerobic,6.65
STR_226,Pseudomonas,house,Negative,Microaerophilic,8.43
STR_782,Staphylococcus,friend,Negative,Anaerobic,2.99
STR_462,Bacillus,pretty,Negative,Aerobic,1.73
STR_933,Clostridium,through,Negative,Microaerophilic,4.81
STR_904,Streptococcus,determine,Negative,Microaerophilic,3.0
STR_316,Clostridium,various,Negative,Facultative Anaerobe,7.43
STR_325,Clostridium,condition,Negative,Aerobic,2.1
STR_116,Bacillus,develop,Positive,Microaerophilic,9.81
STR_310,Bacillus,buy,Negative,Anaerobic,2.26
STR_985,Pseudomonas,certainly,Negative,Microaerophilic,9.68
STR_244,Staphylococcus,town,Positive,Facultative Anaerobe,9.2
STR_393,Staphylococcus,PM,Negative,Aerobic,3.6
STR_896,Lactobacillus,stand,Negative,Anaerobic,9.02
STR_936,Pseudomonas,as,Negative,Microaerophilic,1.84
STR_852,Bacillus,responsibility,Negative,Facultative Anaerobe,2.06
STR_472,Clostridium,middle,Positive,Facultative Anaerobe,6.22
STR_240,Bacillus,simple,Positive,Microaerophilic,9.55
STR_958,Clostridium,bar,Negative,Anaerobic,9.36
STR_121,Streptococcus,budget,Positive,Aerobic,1.06
STR_591,Pseudomonas,order,Negative,Microaerophilic,9.97
STR_646,Bacillus,across,Positive,Aerobic,1.11
STR_982,Streptococcus,media,Negative,Aerobic,5.05
STR_524,Staphylococcus,reflect,Negative,Microaerophilic,5.4
STR_248,Bacillus,this,Negative,Microaerophilic,1.35
STR_241,Pseudomonas,decide,Negative,Facultative Anaerobe,7.18
STR_790,Pseudomonas,thus,Negative,Aerobic,4.32
STR_601,Lactobacillus,moment,Negative,Aerobic,3.82
STR_306,Clostridium,cut,Negative,Microaerophilic,1.35
STR_715,Pseudomonas,can,Positive,Microaerophilic,2.4
STR_192,Lactobacillus,tell,Positive,Anaerobic,7.75
STR_549,Staphylococcus,financial,Negative,Facultative Anaerobe,8.71
STR_906,Clostridium,start,Positive,Microaerophilic,0.88
STR_608,Streptococcus,TV,Positive,Facultative Anaerobe,9.18
STR_594,Bacillus,crime,Negative,Aerobic,1.28
STR_630,Clostridium,huge,Positive,Microaerophilic,5.92
STR_290,Staphylococcus,water,Positive,Microaerophilic,8.97
STR_150,Lactobacillus,Congress,Negative,Microaerophilic,4.45
STR_547,Clostridium,successful,Negative,Anaerobic,0.51
STR_692,Lactobacillus,within,Negative,Aerobic,3.86
STR_878,Bacillus,space,Negative,Microaerophilic,1.65
STR_704,Pseudomonas,particularly,Negative,Microaerophilic,1.62
STR_152,Lactobacillus,friend,Negative,Anaerobic,3.53
STR_874,Staphylococcus,front,Positive,Anaerobic,2.1
STR_159,Lactobacillus,church,Positive,Anaerobic,8.89
STR_786,Staphylococcus,evidence,Negative,Facultative Anaerobe,3.25
STR_737,Bacillus,activity,Negative,Facultative Anaerobe,3.58
STR_853,Staphylococcus,common,Positive,Aerobic,7.5
STR_453,Lactobacillus,person,Positive,Microaerophilic,5.62
STR_544,Pseudomonas,light,Negative,Facultative Anaerobe,5.32
STR_323,Clostridium,worker,Positive,Microaerophilic,6.61
STR_848,Streptococcus,everybody,Negative,Aerobic,4.59
STR_997,Clostridium,follow,Negative,Anaerobic,7.08
STR_166,Staphylococcus,store,Negative,Microaerophilic,9.33
STR_835,Clostridium,manage,Negative,Microaerophilic,4.83
STR_974,Clostridium,service,Positive,Microaerophilic,1.18
STR_726,Staphylococcus,building,Negative,Anaerobic,8.48
STR_475,Staphylococcus,many,Positive,Anaerobic,2.27
STR_300,Lactobacillus,feeling,Negative,Facultative Anaerobe,3.52
STR_733,Clostridium,individual,Positive,Anaerobic,6.52
STR_137,Lactobacillus,friend,Negative,Facultative Anaerobe,5.18
STR_952,Bacillus,property,Positive,Facultative Anaerobe,1.73
STR_757,Streptococcus,election,Positive,Anaerobic,4.42
STR_154,Pseudomonas,identify,Positive,Anaerobic,4.1
STR_563,Streptococcus,level,Negative,Aerobic,7.76
STR_166,Bacillus,state,Positive,Microaerophilic,8.32
STR_607,Streptococcus,positive,Negative,Aerobic,0.71
STR_534,Staphylococcus,TV,Positive,Microaerophilic,3.86
STR_325,Staphylococcus,catch,Positive,Aerobic,1.48
STR_774,Pseudomonas,determine,Negative,Anaerobic,5.51
STR_448,Pseudomonas,feeling,Negative,Microaerophilic,9.57
STR_563,Staphylococcus,site,Negative,Anaerobic,4.57
STR_267,Lactobacillus,issue,Positive,Anaerobic,2.68
STR_167,Pseudomonas,cultural,Positive,Facultative Anaerobe,9.04
STR_369,Clostridium,some,Negative,Facultative Anaerobe,3.11
STR_795,Clostridium,full,Positive,Aerobic,2.75
STR_806,Lactobacillus,trial,Positive,Facultative Anaerobe,2.56
STR_970,Pseudomonas,do,Negative,Facultative Anaerobe,9.14
STR_227,Clostridium,throughout,Positive,Microaerophilic,3.83
STR_138,Lactobacillus,face,Positive,Microaerophilic,0.86
STR_731,Clostridium,reveal,Positive,Anaerobic,4.75
STR_510,Clostridium,popular,Negative,Facultative Anaerobe,6.69
STR_858,Pseudomonas,avoid,Positive,Microaerophilic,8.53
STR_846,Lactobacillus,think,Negative,Anaerobic,6.99
STR_625,Lactobacillus,study,Positive,Facultative Anaerobe,3.59
STR_623,Staphylococcus,too,Positive,Facultative Anaerobe,9.71
STR_886,Lactobacillus,need,Negative,Microaerophilic,8.83
STR_374,Pseudomonas,value,Positive,Anaerobic,5.82
STR_290,Clostridium,war,Positive,Anaerobic,0.86
STR_345,Lactobacillus,stay,Negative,Facultative Anaerobe,5.11
STR_315,Clostridium,why,Positive,Microaerophilic,7.01
STR_704,Staphylococcus,various,Negative,Aerobic,6.11
STR_310,Lactobacillus,order,Positive,Microaerophilic,2.18
STR_150,Bacillus,rest,Positive,Microaerophilic,4.64
STR_647,Streptococcus,until,Negative,Facultative Anaerobe,4.24
STR_612,Staphylococcus,many,Negative,Microaerophilic,7.2
STR_837,Clostridium,along,Negative,Anaerobic,6.12
STR_494,Clostridium,he,Positive,Anaerobic,1.63
STR_598,Clostridium,near,Negative,Microaerophilic,1.14
STR_117,Streptococcus,school,Positive,Microaerophilic,3.32
STR_756,Staphylococcus,agreement,Positive,Aerobic,3.42
STR_746,Pseudomonas,throughout,Negative,Anaerobic,3.99
STR_978,Pseudomonas,later,Positive,Aerobic,3.35
STR_199,Lactobacillus,government,Negative,Microaerophilic,8.06
STR_212,Pseudomonas,notice,Negative,Aerobic,5.33
STR_456,Staphylococcus,one,Positive,Aerobic,5.47
STR_802,Lactobacillus,if,Negative,Microaerophilic,8.52
STR_990,Streptococcus,simple,Negative,Facultative Anaerobe,1.8
STR_519,Clostridium,possible,Negative,Facultative Anaerobe,6.94
STR_152,Streptococcus,house,Negative,Anaerobic,7.42
STR_242,Clostridium,and,Negative,Microaerophilic,7.89
STR_971,Clostridium,run,Positive,Microaerophilic,6.44
STR_136,Lactobacillus,society,Negative,Anaerobic,6.52
STR_421,Bacillus,ever,Positive,Microaerophilic,9.8
STR_420,Pseudomonas,rise,Negative,Facultative Anaerobe,6.55
STR_497,Streptococcus,over,Positive,Facultative Anaerobe,3.6
STR_725,Pseudomonas,yeah,Positive,Anaerobic,8.2
STR_213,Bacillus,amount,Negative,Facultative Anaerobe,9.93
STR_318,Streptococcus,listen,Negative,Facultative Anaerobe,1.46
STR_646,Pseudomonas,old,Positive,Aerobic,5.32
STR_739,Lactobacillus,clearly,Positive,Anaerobic,9.22
STR_442,Lactobacillus,day,Negative,Facultative Anaerobe,6.1
STR_654,Bacillus,natural,Negative,Aerobic,7.29
STR_529,Clostridium,economic,Positive,Microaerophilic,4.17
STR_680,Lactobacillus,out,Negative,Aerobic,7.27
STR_235,Bacillus,TV,Positive,Aerobic,4.15
STR_909,Lactobacillus,senior,Positive,Anaerobic,4.68
STR_909,Pseudomonas,challenge,Negative,Facultative Anaerobe,8.16
STR_868,Bacillus,position,Positive,Facultative Anaerobe,5.32
STR_335,Streptococcus,deep,Positive,Microaerophilic,2.16
STR_973,Staphylococcus,science,Negative,Anaerobic,7.8
STR_611,Pseudomonas,right,Positive,Facultative Anaerobe,7.69
STR_966,Bacillus,fly,Negative,Microaerophilic,5.83
STR_402,Staphylococcus,major,Positive,Facultative Anaerobe,9.78
STR_833,Bacillus,fine,Positive,Anaerobic,0.84
STR_358,Staphylococcus,available,Positive,Anaerobic,1.16
STR_114,Lactobacillus,want,Negative,Anaerobic,7.88
STR_322,Staphylococcus,than,Negative,Facultative Anaerobe,2.73
STR_782,Clostridium,card,Negative,Facultative Anaerobe,1.09
STR_493,Lactobacillus,street,Negative,Microaerophilic,2.28
STR_495,Staphylococcus,sell,Negative,Facultative Anaerobe,4.98
STR_551,Lactobacillus,current,Negative,Microaerophilic,7.03
STR_178,Streptococcus,out,Positive,Aerobic,9.95
STR_762,Clostridium,oil,Positive,Facultative Anaerobe,9.45
STR_808,Pseudomonas,up,Positive,Microaerophilic,6.09
STR_377,Pseudomonas,huge,Positive,Aerobic,5.85
STR_401,Lactobacillus,give,Negative,Facultative Anaerobe,4.72
STR_471,Lactobacillus,must,Positive,Anaerobic,0.77
STR_498,Bacillus,prepare,Negative,Aerobic,9.52
STR_111,Bacillus,development,Negative,Aerobic,3.63
STR_953,Staphylococcus,may,Positive,Microaerophilic,1.06
STR_104,Pseudomonas,conference,Negative,Aerobic,0.72
STR_241,Streptococcus,present,Negative,Anaerobic,3.99
STR_426,Streptococcus,measure,Negative,Facultative Anaerobe,2.46
STR_206,Streptococcus,risk,Positive,Facultative Anaerobe,3.36
STR_616,Bacillus,instead,Positive,Facultative Anaerobe,7.74
STR_751,Pseudomonas,instead,Negative,Aerobic,7.12
STR_863,Bacillus,career,Negative,Anaerobic,6.35
STR_825,Pseudomonas,institution,Negative,Anaerobic,4.37
STR_717,Streptococcus,give,Negative,Aerobic,5.98
STR_360,Bacillus,firm,Negative,Aerobic,8.15
STR_373,Pseudomonas,kind,Positive,Aerobic,6.86
STR_155,Bacillus,western,Positive,Facultative Anaerobe,0.81
STR_910,Lactobacillus,close,Positive,Facultative Anaerobe,1.77
STR_343,Staphylococcus,human,Negative,Aerobic,7.55
STR_943,Lactobacillus,low,Positive,Aerobic,7.25
STR_883,Streptococcus,music,Negative,Aerobic,4.6
STR_847,Pseudomonas,population,Positive,Facultative Anaerobe,8.83
STR_429,Bacillus,reveal,Negative,Facultative Anaerobe,1.43
STR_509,Pseudomonas,should,Negative,Aerobic,6.67
STR_594,Bacillus,sure,Negative,Aerobic,6.69
STR_389,Staphylococcus,word,Negative,Anaerobic,2.6
STR_381,Streptococcus,coach,Negative,Aerobic,4.45
STR_803,Streptococcus,girl,Negative,Anaerobic,6.72
STR_855,Clostridium,why,Positive,Facultative Anaerobe,6.08
STR_592,Streptococcus,smile,Positive,Microaerophilic,2.37
STR_220,Staphylococcus,book,Positive,Anaerobic,1.59
STR_355,Staphylococcus,bill,Positive,Facultative Anaerobe,9.53
STR_708,Streptococcus,affect,Negative,Aerobic,2.17
STR_782,Streptococcus,adult,Negative,Facultative Anaerobe,8.64
STR_956,Bacillus,lot,Negative,Anaerobic,1.03
STR_208,Bacillus,apply,Positive,Facultative Anaerobe,6.19
STR_471,Clostridium,feel,Positive,Aerobic,9.32
STR_219,Streptococcus,thousand,Negative,Aerobic,6.57
STR_430,Pseudomonas,order,Positive,Microaerophilic,4.22
STR_161,Pseudomonas,probably,Positive,Aerobic,5.96
STR_382,Clostridium,stock,Negative,Microaerophilic,4.19
STR_915,Streptococcus,stand,Negative,Anaerobic,3.78
STR_950,Lactobacillus,animal,Negative,Aerobic,1.2
STR_885,Pseudomonas,quality,Positive,Facultative Anaerobe,4.68
STR_329,Bacillus,stuff,Negative,Microaerophilic,7.75
STR_646,Clostridium,conference,Positive,Facultative Anaerobe,5.78
STR_910,Pseudomonas,little,Negative,Facultative Anaerobe,7.42
STR_483,Lactobacillus,imagine,Positive,Aerobic,4.59
STR_974,Streptococcus,close,Negative,Aerobic,3.66
STR_400,Bacillus,final,Positive,Aerobic,1.37
STR_487,Streptococcus,indeed,Positive,Facultative Anaerobe,2.8
STR_256,Bacillus,matter,Negative,Microaerophilic,4.3
STR_160,Streptococcus,why,Positive,Microaerophilic,6.32
STR_216,Pseudomonas,career,Positive,Anaerobic,3.96
STR_344,Lactobacillus,claim,Positive,Anaerobic,8.58
STR_476,Clostridium,guy,Positive,Facultative Anaerobe,5.39
STR_507,Lactobacillus,decade,Positive,Anaerobic,0.99
STR_891,Staphylococcus,which,Negative,Anaerobic,5.67
STR_850,Bacillus,agree,Negative,Microaerophilic,7.53
STR_537,Clostridium,strong,Positive,Anaerobic,9.11
STR_541,Staphylococcus,nothing,Positive,Anaerobic,9.84
STR_515,Bacillus,him,Negative,Facultative Anaerobe,6.45
STR_448,Bacillus,buy,Positive,Microaerophilic,4.59
STR_777,Clostridium,drive,Positive,Facultative Anaerobe,3.29
STR_586,Pseudomonas,answer,Negative,Aerobic,8.97
STR_207,Staphylococcus,education,Positive,Anaerobic,4.41
STR_747,Streptococcus,peace,Positive,Aerobic,8.55
STR_418,Clostridium,lead,Positive,Aerobic,0.91
STR_776,Bacillus,bank,Negative,Aerobic,4.85
STR_227,Bacillus,special,Positive,Aerobic,1.49
STR_534,Pseudomonas,sit,Positive,Anaerobic,7.22
STR_650,Streptococcus,when,Positive,Facultative Anaerobe,6.43
STR_752,Pseudomonas,without,Negative,Aerobic,3.36
STR_635,Pseudomonas,beautiful,Negative,Anaerobic,9.85
STR_221,Bacillus,growth,Negative,Anaerobic,7.45
STR_586,Clostridium,through,Positive,Aerobic,4.13
STR_652,Streptococcus,themselves,Positive,Aerobic,2.99
STR_729,Streptococcus,attack,Negative,Anaerobic,2.28
STR_976,Pseudomonas,single,Positive,Facultative Anaerobe,9.54
STR_947,Lactobacillus,peace,Negative,Aerobic,8.57
STR_323,Streptococcus,father,Positive,Anaerobic,3.0
STR_143,Clostridium,Republican,Negative,Anaerobic,8.4
STR_331,Lactobacillus,manage,Negative,Facultative Anaerobe,4.03
STR_364,Pseudomonas,dinner,Positive,Facultative Anaerobe,2.49
STR_415,Pseudomonas,bill,Positive,Anaerobic,2.29
STR_820,Clostridium,little,Negative,Microaerophilic,8.61
STR_962,Lactobacillus,drop,Positive,Facultative Anaerobe,6.17
STR_330,Clostridium,identify,Positive,Microaerophilic,6.33
STR_383,Staphylococcus,difficult,Negative,Anaerobic,2.3
STR_110,Staphylococcus,lead,Negative,Anaerobic,1.94
STR_420,Staphylococcus,police,Positive,Facultative Anaerobe,8.59
STR_404,Lactobacillus,wish,Positive,Facultative Anaerobe,1.3
STR_948,Bacillus,street,Positive,Anaerobic,0.68
STR_363,Pseudomonas,watch,Positive,Microaerophilic,9.45
STR_879,Bacillus,white,Negative,Aerobic,5.03
STR_428,Staphylococcus,language,Negative,Facultative Anaerobe,5.53
STR_730,Pseudomonas,measure,Negative,Facultative Anaerobe,6.52
STR_181,Staphylococcus,process,Positive,Anaerobic,9.03
STR_855,Lactobacillus,candidate,Positive,Anaerobic,0.92
STR_221,Staphylococcus,read,Positive,Microaerophilic,7.75
STR_650,Pseudomonas,herself,Positive,Anaerobic,1.1
STR_880,Lactobacillus,play,Positive,Microaerophilic,7.4
STR_207,Lactobacillus,first,Positive,Facultative Anaerobe,8.67
STR_382,Pseudomonas,focus,Negative,Anaerobic,7.75
STR_383,Lactobacillus,glass,Positive,Microaerophilic,8.58
STR_990,Streptococcus,recent,Positive,Microaerophilic,3.68
STR_718,Bacillus,threat,Positive,Facultative Anaerobe,8.88
STR_737,Clostridium,him,Positive,Facultative Anaerobe,2.89
STR_993,Staphylococcus,star,Positive,Anaerobic,9.54
STR_672,Pseudomonas,result,Positive,Anaerobic,8.2
STR_231,Lactobacillus,information,Positive,Anaerobic,6.07
STR_785,Streptococcus,smile,Negative,Microaerophilic,6.12
STR_925,Streptococcus,six,Positive,Anaerobic,0.52
STR_863,Clostridium,today,Positive,Aerobic,1.11
STR_993,Pseudomonas,become,Positive,Microaerophilic,8.22
STR_444,Pseudomonas,future,Negative,Facultative Anaerobe,1.53
STR_175,Lactobacillus,study,Negative,Facultative Anaerobe,9.56
STR_297,Streptococcus,everybody,Negative,Facultative Anaerobe,7.12
STR_484,Bacillus,between,Positive,Aerobic,4.71
STR_402,Staphylococcus,song,Negative,Anaerobic,7.36
STR_542,Bacillus,hour,Negative,Facultative Anaerobe,3.74
STR_183,Bacillus,throughout,Positive,Facultative Anaerobe,5.56
STR_883,Bacillus,movie,Negative,Aerobic,4.49
STR_261,Bacillus,almost,Negative,Anaerobic,3.35
STR_127,Pseudomonas,again,Positive,Microaerophilic,4.1
STR_591,Streptococcus,and,Negative,Aerobic,2.06
STR_839,Staphylococcus,sing,Negative,Facultative Anaerobe,0.7
STR_297,Bacillus,benefit,Negative,Facultative Anaerobe,9.07
STR_149,Bacillus,culture,Negative,Aerobic,6.11
STR_837,Lactobacillus,turn,Negative,Facultative Anaerobe,8.52
STR_134,Streptococcus,pick,Positive,Facultative Anaerobe,8.28
STR_819,Streptococcus,really,Negative,Aerobic,9.0
STR_645,Staphylococcus,oil,Negative,Aerobic,1.91
STR_934,Streptococcus,explain,Negative,Anaerobic,6.34
STR_770,Staphylococcus,arm,Positive,Anaerobic,2.99
STR_629,Clostridium,training,Positive,Aerobic,1.08
STR_895,Bacillus,building,Negative,Anaerobic,0.52
STR_297,Staphylococcus,country,Positive,Aerobic,1.87
STR_990,Bacillus,effect,Positive,Aerobic,6.68
STR_503,Staphylococcus,test,Positive,Facultative Anaerobe,3.79
STR_756,Bacillus,court,Positive,Aerobic,4.74
STR_337,Clostridium,student,Positive,Microaerophilic,0.74
STR_573,Lactobacillus,table,Negative,Facultative Anaerobe,3.12
STR_781,Staphylococcus,peace,Positive,Aerobic,2.08
STR_304,Staphylococcus,news,Negative,Aerobic,7.41
STR_765,Streptococcus,total,Positive,Microaerophilic,1.09
STR_672,Lactobacillus,something,Positive,Anaerobic,5.04
STR_441,Streptococcus,along,Positive,Microaerophilic,1.65
STR_577,Staphylococcus,address,Negative,Facultative Anaerobe,8.89
STR_313,Lactobacillus,of,Negative,Facultative Anaerobe,2.46
STR_293,Bacillus,little,Negative,Microaerophilic,9.8
STR_572,Lactobacillus,sport,Positive,Aerobic,5.33
STR_525,Staphylococcus,image,Positive,Aerobic,9.62
STR_198,Streptococcus,finish,Negative,Aerobic,3.45
STR_758,Staphylococcus,us,Positive,Aerobic,5.38
STR_441,Pseudomonas,moment,Positive,Microaerophilic,2.98
STR_551,Lactobacillus,two,Negative,Anaerobic,5.92
STR_883,Lactobacillus,up,Positive,Aerobic,8.77
STR_742,Bacillus,data,Positive,Anaerobic,2.89
STR_583,Clostridium,less,Negative,Microaerophilic,1.26
