strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_904,Staphylococcus,size,Positive,Microaerophilic,4.09
STR_540,Staphylococcus,world,Negative,Facultative Anaerobe,2.79
STR_900,Bacillus,sister,Positive,Facultative Anaerobe,3.25
STR_892,Pseudomonas,bed,Negative,Aerobic,0.69
STR_248,Clostridium,notice,Positive,Facultative Anaerobe,1.38
STR_678,Pseudomonas,father,Negative,Facultative Anaerobe,0.57
STR_629,Bacillus,teacher,Negative,Facultative Anaerobe,2.64
STR_260,Pseudomonas,party,Positive,Facultative Anaerobe,4.02
STR_876,Streptococcus,similar,Negative,Aerobic,2.29
STR_112,Pseudomonas,itself,Positive,Anaerobic,2.46
STR_322,Bacillus,scene,Negative,Facultative Anaerobe,2.13
STR_443,Pseudomonas,whose,Positive,Microaerophilic,7.85
STR_576,Clostridium,real,Positive,Aerobic,9.03
STR_388,Lactobacillus,produce,Positive,Aerobic,2.98
STR_992,Clostridium,the,Negative,Facultative Anaerobe,1.49
STR_523,Lactobacillus,at,Positive,Aerobic,2.84
STR_979,Bacillus,today,Positive,Aerobic,1.36
STR_880,Pseudomonas,interesting,Negative,Microaerophilic,3.16
STR_552,Staphylococcus,community,Negative,Aerobic,8.59
STR_496,Staphylococcus,of,Positive,Microaerophilic,9.97
STR_969,Lactobacillus,author,Positive,Facultative Anaerobe,8.03
STR_717,Pseudomonas,idea,Positive,Aerobic,7.6
STR_927,Streptococcus,star,Positive,Anaerobic,3.52
STR_556,Streptococcus,determine,Positive,Aerobic,1.91
STR_436,Staphylococcus,officer,Positive,Anaerobic,3.36
STR_444,Streptococcus,same,Positive,Anaerobic,7.26
STR_104,Staphylococcus,fast,Negative,Anaerobic,0.86
STR_846,Clostridium,point,Positive,Facultative Anaerobe,5.62
STR_736,Staphylococcus,foot,Positive,Facultative Anaerobe,1.67
STR_132,Staphylococcus,which,Positive,Facultative Anaerobe,7.09
STR_758,Lactobacillus,example,Negative,Anaerobic,4.19
STR_927,Lactobacillus,white,Negative,Anaerobic,1.72
STR_489,Streptococcus,hour,Positive,Microaerophilic,3.6
STR_792,Staphylococcus,product,Positive,Aerobic,0.89
STR_229,Streptococcus,half,Negative,Microaerophilic,7.29
STR_746,Staphylococcus,off,Positive,Aerobic,6.28
STR_361,Lactobacillus,rock,Positive,Aerobic,2.78
STR_513,Clostridium,five,Negative,Anaerobic,4.86
STR_779,Pseudomonas,drive,Positive,Anaerobic,6.7
STR_486,Lactobacillus,identify,Positive,Facultative Anaerobe,6.81
STR_273,Staphylococcus,cell,Positive,Facultative Anaerobe,8.08
STR_567,Streptococcus,yeah,Negative,Microaerophilic,1.35
STR_130,Lactobacillus,face,Positive,Facultative Anaerobe,3.33
STR_771,Pseudomonas,lead,Negative,Facultative Anaerobe,4.43
STR_994,Bacillus,give,Positive,Microaerophilic,1.49
STR_847,Lactobacillus,east,Positive,Aerobic,8.92
STR_743,Streptococcus,read,Negative,Facultative Anaerobe,9.25
STR_900,Pseudomonas,impact,Negative,Facultative Anaerobe,3.07
STR_241,Streptococcus,sea,Negative,Facultative Anaerobe,5.91
STR_622,Lactobacillus,hot,Positive,Facultative Anaerobe,7.96
STR_466,Pseudomonas,trip,Positive,Aerobic,4.83
STR_604,Clostridium,artist,Negative,Anaerobic,3.31
STR_957,Staphylococcus,wait,Negative,Aerobic,8.93
STR_356,Pseudomonas,off,Positive,Microaerophilic,5.82
STR_305,Pseudomonas,view,Negative,Facultative Anaerobe,0.67
STR_573,Pseudomonas,six,Negative,Anaerobic,2.9
STR_870,Clostridium,take,Positive,Facultative Anaerobe,9.98
STR_150,Lactobacillus,analysis,Positive,Anaerobic,9.43
STR_724,Lactobacillus,camera,Positive,Microaerophilic,4.87
STR_213,Clostridium,everybody,Negative,Aerobic,4.17
STR_230,Pseudomonas,computer,Positive,Anaerobic,5.44
STR_401,Staphylococcus,Congress,Negative,Facultative Anaerobe,9.2
STR_639,Bacillus,safe,Positive,Facultative Anaerobe,8.96
STR_247,Bacillus,over,Positive,Microaerophilic,5.02
STR_733,Bacillus,agree,Negative,Aerobic,3.42
STR_952,Clostridium,training,Negative,Microaerophilic,3.33
STR_620,Lactobacillus,current,Negative,Anaerobic,2.25
STR_873,Pseudomonas,recently,Positive,Aerobic,1.74
STR_197,Pseudomonas,above,Positive,Anaerobic,0.69
STR_401,Lactobacillus,big,Positive,Anaerobic,0.69
STR_803,Pseudomonas,gas,Positive,Anaerobic,7.79
STR_934,Streptococcus,offer,Negative,Facultative Anaerobe,3.08
STR_329,Pseudomonas,Congress,Negative,Facultative Anaerobe,2.89
STR_256,Staphylococcus,from,Positive,Microaerophilic,1.06
STR_388,Staphylococcus,laugh,Positive,Anaerobic,6.93
STR_580,Staphylococcus,identify,Negative,Aerobic,5.61
STR_657,Lactobacillus,fine,Negative,Anaerobic,2.66
STR_629,Lactobacillus,than,Negative,Facultative Anaerobe,5.48
STR_693,Streptococcus,serve,Negative,Anaerobic,3.87
STR_827,Bacillus,company,Negative,Aerobic,4.78
STR_409,Lactobacillus,customer,Negative,Aerobic,9.58
STR_517,Streptococcus,stock,Negative,Anaerobic,4.98
STR_168,Bacillus,democratic,Positive,Anaerobic,4.83
STR_730,Clostridium,eight,Negative,Facultative Anaerobe,0.5
STR_410,Staphylococcus,require,Positive,Anaerobic,4.44
STR_581,Lactobacillus,activity,Negative,Aerobic,7.02
STR_721,Pseudomonas,support,Negative,Anaerobic,3.11
STR_846,Staphylococcus,build,Positive,Aerobic,3.12
STR_129,Staphylococcus,respond,Negative,Microaerophilic,8.62
STR_371,Clostridium,history,Positive,Facultative Anaerobe,0.6
STR_183,Lactobacillus,particularly,Negative,Facultative Anaerobe,7.07
STR_621,Clostridium,dream,Positive,Aerobic,0.93
STR_734,Bacillus,factor,Negative,Facultative Anaerobe,4.35
STR_843,Pseudomonas,into,Positive,Microaerophilic,6.58
STR_976,Bacillus,blood,Positive,Facultative Anaerobe,7.31
STR_606,Streptococcus,smile,Positive,Facultative Anaerobe,9.07
STR_242,Streptococcus,ever,Negative,Anaerobic,3.45
STR_263,Lactobacillus,I,Negative,Anaerobic,5.73
STR_404,Bacillus,later,Positive,Aerobic,3.89
STR_857,Bacillus,size,Positive,Aerobic,3.59
STR_893,Lactobacillus,community,Negative,Anaerobic,7.82
STR_997,Clostridium,develop,Negative,Microaerophilic,1.35
STR_917,Bacillus,what,Positive,Facultative Anaerobe,7.82
STR_468,Lactobacillus,dog,Positive,Aerobic,7.91
STR_884,Pseudomonas,teach,Negative,Anaerobic,4.1
STR_253,Lactobacillus,doctor,Positive,Facultative Anaerobe,5.85
STR_836,Streptococcus,item,Negative,Aerobic,1.77
STR_978,Lactobacillus,long,Negative,Facultative Anaerobe,2.55
STR_672,Streptococcus,role,Negative,Aerobic,8.37
STR_133,Streptococcus,agree,Positive,Microaerophilic,2.53
STR_163,Staphylococcus,interview,Positive,Facultative Anaerobe,4.36
STR_998,Lactobacillus,face,Positive,Facultative Anaerobe,6.72
STR_364,Clostridium,news,Negative,Microaerophilic,4.51
STR_193,Pseudomonas,husband,Negative,Facultative Anaerobe,3.6
STR_381,Clostridium,contain,Negative,Microaerophilic,5.05
STR_970,Pseudomonas,everybody,Positive,Facultative Anaerobe,4.42
STR_283,Clostridium,local,Negative,Anaerobic,1.78
STR_209,Bacillus,return,Negative,Facultative Anaerobe,2.91
STR_331,Staphylococcus,blood,Positive,Facultative Anaerobe,7.04
STR_285,Bacillus,body,Positive,Aerobic,8.4
STR_103,Clostridium,why,Negative,Microaerophilic,4.02
STR_338,Staphylococcus,maybe,Negative,Anaerobic,1.09
STR_459,Lactobacillus,community,Positive,Microaerophilic,2.2
STR_615,Bacillus,about,Positive,Facultative Anaerobe,9.61
STR_108,Bacillus,moment,Negative,Anaerobic,3.21
STR_875,Staphylococcus,these,Positive,Microaerophilic,4.89
STR_589,Pseudomonas,whose,Positive,Aerobic,9.2
STR_309,Bacillus,none,Positive,Microaerophilic,6.21
STR_234,Staphylococcus,according,Positive,Facultative Anaerobe,3.63
STR_785,Lactobacillus,those,Negative,Anaerobic,3.81
STR_250,Streptococcus,cause,Negative,Anaerobic,8.08
STR_272,Streptococcus,per,Negative,Facultative Anaerobe,4.57
STR_826,Streptococcus,second,Negative,Anaerobic,6.06
STR_820,Pseudomonas,arm,Positive,Microaerophilic,9.94
STR_605,Staphylococcus,somebody,Negative,Microaerophilic,1.24
STR_174,Staphylococcus,agree,Positive,Anaerobic,9.04
STR_459,Staphylococcus,realize,Negative,Anaerobic,7.38
STR_417,Staphylococcus,interest,Negative,Aerobic,4.33
STR_478,Pseudomonas,artist,Positive,Facultative Anaerobe,1.75
STR_911,Streptococcus,stay,Negative,Microaerophilic,5.59
STR_159,Staphylococcus,manager,Negative,Microaerophilic,6.79
STR_817,Clostridium,special,Negative,Aerobic,9.02
STR_107,Streptococcus,type,Negative,Aerobic,6.59
STR_683,Pseudomonas,effort,Negative,Microaerophilic,7.01
STR_781,Staphylococcus,close,Negative,Microaerophilic,8.02
STR_755,Clostridium,recently,Positive,Microaerophilic,2.08
STR_888,Pseudomonas,likely,Positive,Facultative Anaerobe,8.73
STR_495,Staphylococcus,budget,Negative,Aerobic,1.3
STR_219,Staphylococcus,method,Positive,Anaerobic,3.86
STR_982,Lactobacillus,offer,Positive,Microaerophilic,9.83
STR_300,Pseudomonas,law,Negative,Facultative Anaerobe,2.76
STR_675,Lactobacillus,his,Negative,Facultative Anaerobe,1.9
STR_798,Lactobacillus,skill,Negative,Aerobic,6.85
STR_189,Lactobacillus,heart,Positive,Anaerobic,7.58
STR_670,Bacillus,require,Negative,Facultative Anaerobe,1.23
STR_515,Lactobacillus,again,Positive,Aerobic,3.12
STR_298,Bacillus,feel,Positive,Microaerophilic,2.8
STR_488,Bacillus,policy,Positive,Facultative Anaerobe,4.09
STR_567,Clostridium,throw,Negative,Anaerobic,5.79
STR_717,Pseudomonas,poor,Positive,Microaerophilic,0.83
STR_176,Lactobacillus,white,Positive,Facultative Anaerobe,9.01
STR_124,Streptococcus,account,Negative,Aerobic,2.87
STR_482,Bacillus,across,Positive,Aerobic,1.39
STR_972,Clostridium,wind,Positive,Anaerobic,1.94
STR_195,Staphylococcus,site,Negative,Microaerophilic,0.99
STR_862,Pseudomonas,team,Negative,Facultative Anaerobe,8.2
STR_669,Bacillus,notice,Positive,Facultative Anaerobe,7.74
STR_985,Pseudomonas,energy,Negative,Microaerophilic,6.06
STR_238,Staphylococcus,maintain,Negative,Facultative Anaerobe,9.58
STR_476,Bacillus,any,Positive,Microaerophilic,7.21
STR_973,Clostridium,benefit,Negative,Anaerobic,5.7
STR_891,Staphylococcus,performance,Negative,Facultative Anaerobe,8.2
STR_539,Pseudomonas,conference,Negative,Facultative Anaerobe,3.29
STR_819,Streptococcus,available,Positive,Microaerophilic,6.35
STR_176,Bacillus,machine,Positive,Anaerobic,3.24
STR_327,Streptococcus,tend,Positive,Aerobic,2.87
STR_234,Staphylococcus,something,Negative,Microaerophilic,2.04
STR_264,Lactobacillus,dog,Negative,Aerobic,6.85
STR_477,Clostridium,decide,Negative,Anaerobic,3.77
STR_991,Lactobacillus,himself,Negative,Aerobic,9.62
STR_898,Clostridium,most,Negative,Facultative Anaerobe,3.04
STR_933,Staphylococcus,wife,Positive,Anaerobic,7.49
STR_666,Staphylococcus,pass,Positive,Anaerobic,8.94
STR_934,Staphylococcus,vote,Negative,Anaerobic,1.41
STR_434,Lactobacillus,meet,Negative,Facultative Anaerobe,3.7
STR_192,Staphylococcus,evening,Positive,Facultative Anaerobe,1.95
STR_796,Clostridium,investment,Positive,Microaerophilic,0.58
STR_219,Pseudomonas,so,Negative,Aerobic,7.26
STR_718,Clostridium,both,Positive,Facultative Anaerobe,5.66
STR_583,Staphylococcus,kid,Negative,Aerobic,3.91
STR_403,Bacillus,why,Positive,Facultative Anaerobe,2.46
STR_634,Staphylococcus,building,Positive,Anaerobic,8.63
STR_318,Lactobacillus,office,Positive,Aerobic,5.57
STR_456,Bacillus,manage,Negative,Facultative Anaerobe,1.64
STR_642,Clostridium,others,Negative,Facultative Anaerobe,8.57
STR_882,Lactobacillus,move,Positive,Microaerophilic,7.4
STR_545,Staphylococcus,face,Negative,Aerobic,6.82
STR_567,Streptococcus,popular,Negative,Facultative Anaerobe,7.64
STR_715,Pseudomonas,type,Negative,Aerobic,9.5
STR_218,Staphylococcus,without,Positive,Aerobic,2.16
STR_578,Pseudomonas,peace,Positive,Facultative Anaerobe,8.6
STR_809,Lactobacillus,report,Negative,Aerobic,9.79
STR_455,Pseudomonas,relationship,Negative,Aerobic,3.28
STR_395,Lactobacillus,now,Positive,Facultative Anaerobe,1.47
STR_480,Clostridium,seek,Negative,Aerobic,3.6
STR_125,Bacillus,material,Positive,Anaerobic,6.5
STR_961,Pseudomonas,leave,Positive,Aerobic,0.8
STR_752,Lactobacillus,wonder,Positive,Anaerobic,6.57
STR_594,Lactobacillus,me,Negative,Microaerophilic,5.33
STR_711,Clostridium,soon,Positive,Microaerophilic,9.66
STR_470,Clostridium,try,Negative,Microaerophilic,1.91
STR_424,Streptococcus,back,Negative,Aerobic,4.95
STR_962,Pseudomonas,forward,Positive,Microaerophilic,2.17
STR_128,Streptococcus,war,Negative,Facultative Anaerobe,0.54
