strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_707,Lactobacillus,girl,Negative,Aerobic,6.19
STR_882,Pseudomonas,clearly,Negative,Anaerobic,7.48
STR_508,Staphylococcus,both,Positive,Aerobic,4.63
STR_835,Pseudomonas,understand,Positive,Facultative Anaerobe,1.41
STR_898,Bacillus,such,Positive,Facultative Anaerobe,8.44
STR_442,Clostridium,hand,Negative,Facultative Anaerobe,7.76
STR_573,Pseudomonas,people,Negative,Anaerobic,9.13
STR_456,Lactobacillus,size,Positive,Facultative Anaerobe,8.62
STR_374,Bacillus,make,Negative,Aerobic,4.96
STR_694,Staphylococcus,when,Positive,Microaerophilic,2.62
STR_377,Streptococcus,in,Negative,Microaerophilic,8.08
STR_535,Staphylococcus,share,Negative,Anaerobic,8.17
STR_550,Clostridium,state,Positive,Facultative Anaerobe,4.01
STR_919,Pseudomonas,ahead,Negative,Microaerophilic,3.58
STR_530,Pseudomonas,cut,Negative,Microaerophilic,7.32
STR_341,Bacillus,different,Negative,Anaerobic,2.79
STR_545,Lactobacillus,door,Positive,Microaerophilic,4.06
STR_285,Bacillus,yard,Negative,Microaerophilic,2.71
STR_980,Lactobacillus,each,Negative,Facultative Anaerobe,5.38
STR_839,Lactobacillus,cell,Negative,Aerobic,0.79
STR_216,Lactobacillus,energy,Negative,Aerobic,3.25
STR_636,Clostridium,million,Negative,Anaerobic,6.4
STR_483,Clostridium,several,Positive,Aerobic,9.36
STR_813,Bacillus,visit,Positive,Microaerophilic,5.54
STR_239,Streptococcus,provide,Positive,Anaerobic,3.44
STR_342,Staphylococcus,safe,Negative,Anaerobic,9.11
STR_741,Pseudomonas,important,Negative,Facultative Anaerobe,3.69
STR_753,Pseudomonas,each,Negative,Facultative Anaerobe,6.55
STR_223,Pseudomonas,receive,Negative,Aerobic,7.63
STR_986,Bacillus,work,Negative,Aerobic,3.72
STR_401,Lactobacillus,sea,Negative,Anaerobic,7.51
STR_910,Clostridium,contain,Positive,Facultative Anaerobe,6.27
STR_798,Bacillus,face,Negative,Facultative Anaerobe,8.64
STR_538,Pseudomonas,personal,Negative,Microaerophilic,7.31
STR_941,Clostridium,less,Positive,Anaerobic,1.65
STR_409,Staphylococcus,major,Negative,Microaerophilic,0.6
STR_582,Bacillus,paper,Positive,Anaerobic,6.06
STR_922,Clostridium,color,Positive,Aerobic,7.9
STR_840,Streptococcus,nice,Positive,Anaerobic,6.93
STR_602,Staphylococcus,hundred,Positive,Facultative Anaerobe,6.66
STR_657,Lactobacillus,last,Negative,Facultative Anaerobe,1.29
STR_843,Streptococcus,ago,Positive,Aerobic,6.92
STR_225,Lactobacillus,law,Positive,Anaerobic,9.23
STR_860,Bacillus,month,Negative,Aerobic,9.86
STR_850,Staphylococcus,current,Negative,Microaerophilic,6.32
STR_359,Pseudomonas,term,Negative,Anaerobic,3.13
STR_407,Clostridium,against,Negative,Facultative Anaerobe,4.93
STR_562,Clostridium,stay,Negative,Microaerophilic,6.2
STR_657,Bacillus,board,Positive,Facultative Anaerobe,0.75
STR_280,Bacillus,know,Negative,Anaerobic,5.24
STR_856,Lactobacillus,even,Negative,Facultative Anaerobe,6.64
STR_656,Bacillus,energy,Negative,Microaerophilic,9.46
STR_798,Pseudomonas,project,Positive,Microaerophilic,8.78
STR_175,Staphylococcus,pressure,Negative,Facultative Anaerobe,5.69
STR_226,Bacillus,red,Positive,Microaerophilic,3.01
STR_957,Pseudomonas,different,Positive,Aerobic,1.77
STR_996,Lactobacillus,true,Negative,Microaerophilic,6.77
STR_484,Clostridium,production,Positive,Microaerophilic,7.22
STR_918,Pseudomonas,sell,Positive,Aerobic,1.47
STR_932,Staphylococcus,capital,Negative,Aerobic,5.94
STR_143,Pseudomonas,risk,Positive,Aerobic,8.21
STR_272,Clostridium,general,Positive,Aerobic,4.76
STR_715,Clostridium,beat,Negative,Aerobic,4.6
STR_554,Lactobacillus,magazine,Positive,Aerobic,8.89
STR_277,Pseudomonas,field,Negative,Facultative Anaerobe,6.3
STR_505,Streptococcus,table,Negative,Aerobic,3.74
STR_996,Streptococcus,hundred,Positive,Aerobic,6.27
STR_137,Streptococcus,experience,Positive,Anaerobic,7.29
STR_585,Streptococcus,role,Negative,Facultative Anaerobe,6.29
STR_511,Bacillus,goal,Positive,Facultative Anaerobe,7.82
STR_720,Clostridium,describe,Negative,Anaerobic,2.33
STR_437,Bacillus,impact,Positive,Anaerobic,4.98
STR_719,Lactobacillus,response,Positive,Anaerobic,2.36
STR_645,Pseudomonas,less,Positive,Aerobic,8.55
STR_148,Streptococcus,high,Positive,Microaerophilic,5.43
STR_954,Clostridium,sister,Positive,Microaerophilic,2.87
STR_569,Streptococcus,ever,Positive,Anaerobic,5.3
STR_536,Pseudomonas,could,Negative,Aerobic,7.08
STR_516,Streptococcus,kind,Positive,Anaerobic,1.39
STR_445,Lactobacillus,feeling,Positive,Anaerobic,3.93
STR_663,Lactobacillus,dark,Negative,Anaerobic,8.91
STR_166,Bacillus,defense,Positive,Anaerobic,6.84
STR_388,Streptococcus,president,Positive,Microaerophilic,6.67
STR_515,Streptococcus,month,Negative,Aerobic,9.73
STR_546,Pseudomonas,deal,Positive,Aerobic,1.64
STR_602,Staphylococcus,character,Positive,Aerobic,2.08
STR_578,Staphylococcus,figure,Positive,Microaerophilic,9.98
STR_918,Pseudomonas,which,Positive,Microaerophilic,2.94
STR_628,Staphylococcus,suffer,Positive,Facultative Anaerobe,8.8
STR_530,Staphylococcus,common,Positive,Aerobic,8.15
STR_598,Streptococcus,ago,Positive,Facultative Anaerobe,5.45
STR_694,Lactobacillus,allow,Negative,Aerobic,3.66
STR_539,Staphylococcus,large,Negative,Microaerophilic,2.93
STR_766,Pseudomonas,their,Negative,Aerobic,1.81
STR_359,Streptococcus,wide,Negative,Anaerobic,1.16
STR_325,Staphylococcus,model,Negative,Anaerobic,1.15
STR_167,Lactobacillus,trip,Positive,Microaerophilic,0.84
STR_444,Streptococcus,very,Negative,Microaerophilic,2.04
STR_404,Lactobacillus,beat,Positive,Anaerobic,7.76
STR_920,Streptococcus,door,Negative,Facultative Anaerobe,8.99
STR_579,Pseudomonas,three,Positive,Microaerophilic,3.08
STR_884,Bacillus,right,Positive,Facultative Anaerobe,1.74
STR_466,Streptococcus,across,Positive,Microaerophilic,5.16
STR_169,Lactobacillus,remember,Positive,Microaerophilic,2.14
STR_429,Staphylococcus,president,Negative,Microaerophilic,2.58
STR_104,Streptococcus,right,Negative,Anaerobic,0.6
STR_726,Streptococcus,born,Positive,Anaerobic,4.99
STR_372,Staphylococcus,lawyer,Positive,Facultative Anaerobe,4.14
STR_347,Bacillus,tough,Negative,Microaerophilic,7.64
STR_381,Lactobacillus,green,Negative,Anaerobic,6.18
STR_575,Bacillus,father,Negative,Aerobic,4.94
STR_446,Clostridium,clearly,Positive,Anaerobic,4.8
STR_343,Clostridium,economy,Negative,Facultative Anaerobe,3.23
STR_706,Bacillus,team,Negative,Facultative Anaerobe,3.28
STR_809,Lactobacillus,outside,Positive,Microaerophilic,7.7
STR_294,Pseudomonas,instead,Positive,Aerobic,2.24
STR_801,Staphylococcus,and,Negative,Anaerobic,4.36
STR_480,Clostridium,production,Positive,Microaerophilic,2.98
STR_337,Pseudomonas,claim,Positive,Aerobic,9.65
STR_309,Bacillus,next,Negative,Microaerophilic,6.45
STR_159,Clostridium,class,Negative,Aerobic,6.23
STR_160,Pseudomonas,girl,Negative,Facultative Anaerobe,9.28
STR_196,Staphylococcus,agent,Positive,Aerobic,6.75
STR_242,Lactobacillus,individual,Positive,Anaerobic,4.16
STR_774,Pseudomonas,should,Positive,Anaerobic,5.03
STR_604,Clostridium,several,Negative,Microaerophilic,8.58
STR_877,Bacillus,case,Positive,Anaerobic,1.73
STR_582,Streptococcus,any,Positive,Aerobic,2.05
STR_506,Lactobacillus,join,Negative,Anaerobic,1.31
STR_362,Pseudomonas,for,Positive,Aerobic,5.55
STR_163,Clostridium,other,Negative,Facultative Anaerobe,3.3
STR_195,Bacillus,over,Positive,Facultative Anaerobe,8.93
STR_900,Clostridium,machine,Negative,Microaerophilic,5.26
STR_446,Lactobacillus,their,Positive,Microaerophilic,5.17
STR_974,Bacillus,music,Positive,Aerobic,7.23
STR_170,Staphylococcus,early,Positive,Anaerobic,4.54
STR_589,Bacillus,player,Positive,Facultative Anaerobe,5.79
STR_288,Bacillus,perhaps,Negative,Anaerobic,0.53
STR_381,Pseudomonas,public,Positive,Anaerobic,0.79
STR_446,Clostridium,country,Positive,Microaerophilic,2.38
STR_306,Bacillus,employee,Negative,Facultative Anaerobe,7.32
STR_371,Clostridium,if,Positive,Microaerophilic,3.55
STR_249,Clostridium,similar,Positive,Anaerobic,2.78
STR_667,Lactobacillus,his,Positive,Facultative Anaerobe,5.6
STR_525,Bacillus,meet,Positive,Aerobic,4.51
STR_818,Pseudomonas,morning,Negative,Anaerobic,4.0
STR_485,Pseudomonas,next,Negative,Aerobic,6.02
STR_767,Lactobacillus,above,Negative,Facultative Anaerobe,6.91
STR_127,Staphylococcus,evidence,Positive,Aerobic,2.4
STR_105,Bacillus,ever,Positive,Anaerobic,7.17
STR_914,Staphylococcus,newspaper,Negative,Facultative Anaerobe,3.48
STR_200,Staphylococcus,base,Negative,Facultative Anaerobe,5.95
STR_364,Lactobacillus,painting,Positive,Microaerophilic,7.81
STR_799,Clostridium,other,Positive,Microaerophilic,5.23
STR_193,Bacillus,young,Negative,Anaerobic,8.29
STR_617,Bacillus,then,Positive,Facultative Anaerobe,7.0
STR_500,Clostridium,idea,Negative,Facultative Anaerobe,7.99
STR_667,Pseudomonas,know,Negative,Microaerophilic,3.97
STR_150,Clostridium,baby,Negative,Aerobic,0.52
STR_284,Clostridium,benefit,Positive,Microaerophilic,4.37
STR_454,Clostridium,board,Negative,Aerobic,8.57
STR_275,Bacillus,speak,Negative,Aerobic,2.76
STR_183,Lactobacillus,medical,Negative,Aerobic,8.1
STR_954,Staphylococcus,actually,Negative,Aerobic,8.48
STR_542,Staphylococcus,tonight,Positive,Anaerobic,7.12
STR_314,Streptococcus,help,Negative,Microaerophilic,6.15
STR_437,Pseudomonas,agent,Positive,Aerobic,5.73
STR_844,Streptococcus,necessary,Positive,Anaerobic,8.9
STR_657,Streptococcus,agency,Positive,Microaerophilic,0.68
STR_842,Staphylococcus,take,Negative,Aerobic,7.92
STR_854,Pseudomonas,dream,Negative,Aerobic,9.96
STR_767,Streptococcus,image,Positive,Aerobic,2.56
STR_608,Bacillus,better,Negative,Anaerobic,7.8
STR_515,Staphylococcus,idea,Negative,Anaerobic,2.32
STR_438,Staphylococcus,talk,Negative,Anaerobic,4.33
STR_770,Streptococcus,green,Negative,Anaerobic,2.56
STR_850,Staphylococcus,opportunity,Negative,Aerobic,8.17
STR_936,Lactobacillus,while,Positive,Microaerophilic,9.16
STR_638,Lactobacillus,window,Positive,Facultative Anaerobe,3.73
STR_360,Clostridium,method,Positive,Anaerobic,7.14
STR_567,Streptococcus,may,Negative,Facultative Anaerobe,3.1
STR_872,Pseudomonas,identify,Negative,Anaerobic,2.72
STR_791,Pseudomonas,song,Positive,Anaerobic,3.73
STR_646,Staphylococcus,movement,Positive,Facultative Anaerobe,0.65
STR_830,Staphylococcus,product,Negative,Facultative Anaerobe,8.67
STR_353,Pseudomonas,clearly,Positive,Anaerobic,5.66
STR_346,Clostridium,maybe,Positive,Anaerobic,1.41
STR_385,Streptococcus,sound,Negative,Facultative Anaerobe,9.69
STR_581,Lactobacillus,phone,Positive,Microaerophilic,4.02
STR_738,Staphylococcus,protect,Negative,Microaerophilic,8.19
STR_174,Lactobacillus,lose,Positive,Facultative Anaerobe,1.74
STR_870,Lactobacillus,myself,Negative,Facultative Anaerobe,7.32
STR_381,Staphylococcus,top,Positive,Facultative Anaerobe,1.85
STR_285,Pseudomonas,station,Positive,Aerobic,8.99
STR_413,Pseudomonas,whose,Negative,Microaerophilic,7.34
STR_570,Pseudomonas,person,Negative,Anaerobic,5.23
STR_127,Lactobacillus,movement,Positive,Aerobic,2.36
STR_315,Bacillus,yet,Positive,Anaerobic,9.31
STR_692,Clostridium,bring,Negative,Facultative Anaerobe,9.72
STR_491,Bacillus,top,Positive,Facultative Anaerobe,5.97
STR_303,Pseudomonas,collection,Positive,Anaerobic,7.82
STR_768,Streptococcus,action,Negative,Aerobic,3.15
STR_504,Streptococcus,loss,Negative,Microaerophilic,5.53
STR_969,Bacillus,senior,Negative,Aerobic,3.05
STR_889,Lactobacillus,hair,Positive,Anaerobic,3.29
STR_298,Pseudomonas,play,Positive,Anaerobic,7.96
STR_745,Streptococcus,specific,Positive,Anaerobic,7.71
STR_627,Pseudomonas,ahead,Positive,Facultative Anaerobe,6.5
STR_759,Streptococcus,along,Positive,Microaerophilic,7.23
STR_793,Pseudomonas,American,Negative,Facultative Anaerobe,8.87
STR_758,Streptococcus,generation,Negative,Aerobic,8.65
STR_860,Bacillus,knowledge,Negative,Facultative Anaerobe,6.37
STR_470,Clostridium,rock,Negative,Aerobic,4.61
STR_652,Clostridium,once,Positive,Anaerobic,0.82
STR_327,Clostridium,seat,Positive,Facultative Anaerobe,9.27
STR_530,Pseudomonas,southern,Negative,Aerobic,1.24
STR_206,Staphylococcus,piece,Negative,Aerobic,0.98
STR_970,Lactobacillus,hotel,Negative,Microaerophilic,7.44
STR_942,Lactobacillus,rise,Positive,Facultative Anaerobe,8.44
STR_996,Clostridium,provide,Negative,Anaerobic,3.27
STR_554,Lactobacillus,across,Positive,Aerobic,5.9
STR_937,Clostridium,research,Negative,Microaerophilic,7.49
STR_936,Staphylococcus,case,Negative,Anaerobic,1.28
STR_907,Pseudomonas,seat,Negative,Facultative Anaerobe,8.24
STR_257,Lactobacillus,traditional,Positive,Microaerophilic,4.88
STR_199,Lactobacillus,system,Negative,Facultative Anaerobe,3.72
STR_588,Pseudomonas,before,Positive,Facultative Anaerobe,9.79
STR_648,Staphylococcus,it,Positive,Facultative Anaerobe,9.72
STR_233,Clostridium,worry,Positive,Aerobic,9.22
STR_345,Pseudomonas,answer,Negative,Aerobic,0.55
STR_647,Lactobacillus,bag,Positive,Aerobic,0.99
STR_505,Clostridium,sort,Negative,Aerobic,1.25
STR_773,Lactobacillus,organization,Positive,Aerobic,3.95
STR_561,Bacillus,education,Negative,Anaerobic,2.07
STR_771,Staphylococcus,own,Positive,Facultative Anaerobe,1.69
STR_950,Streptococcus,common,Positive,Anaerobic,2.27
STR_975,Bacillus,another,Positive,Microaerophilic,8.44
STR_168,Pseudomonas,memory,Positive,Aerobic,7.81
STR_791,Bacillus,civil,Positive,Microaerophilic,1.71
STR_882,Lactobacillus,join,Positive,Anaerobic,0.62
STR_384,Pseudomonas,you,Positive,Microaerophilic,5.0
STR_191,Clostridium,attorney,Positive,Facultative Anaerobe,8.22
STR_441,Bacillus,moment,Negative,Aerobic,8.77
STR_768,Pseudomonas,fight,Positive,Facultative Anaerobe,3.78
STR_791,Clostridium,ever,Positive,Anaerobic,7.26
STR_987,Pseudomonas,husband,Negative,Facultative Anaerobe,3.54
STR_906,Lactobacillus,as,Negative,Facultative Anaerobe,8.28
STR_913,Bacillus,candidate,Negative,Aerobic,4.52
STR_279,Lactobacillus,indeed,Negative,Microaerophilic,2.12
STR_148,Clostridium,never,Negative,Anaerobic,4.16
STR_202,Lactobacillus,single,Negative,Anaerobic,5.76
STR_681,Clostridium,term,Positive,Anaerobic,6.33
STR_670,Bacillus,success,Positive,Microaerophilic,1.9
STR_745,Clostridium,second,Negative,Aerobic,6.65
STR_922,Staphylococcus,ahead,Positive,Microaerophilic,2.59
STR_714,Bacillus,figure,Negative,Anaerobic,2.26
STR_268,Bacillus,none,Positive,Facultative Anaerobe,5.15
STR_983,Streptococcus,write,Positive,Microaerophilic,2.49
STR_134,Lactobacillus,sport,Negative,Microaerophilic,6.09
STR_359,Clostridium,save,Positive,Facultative Anaerobe,5.51
STR_159,Clostridium,majority,Negative,Anaerobic,0.74
STR_675,Staphylococcus,must,Positive,Facultative Anaerobe,1.34
STR_395,Clostridium,here,Negative,Microaerophilic,9.33
STR_864,Pseudomonas,natural,Negative,Aerobic,9.3
STR_909,Streptococcus,good,Negative,Facultative Anaerobe,4.73
STR_153,Clostridium,nearly,Positive,Microaerophilic,9.4
STR_765,Clostridium,red,Negative,Microaerophilic,8.73
STR_461,Clostridium,stop,Positive,Aerobic,5.94
STR_127,Pseudomonas,individual,Positive,Aerobic,6.66
STR_705,Streptococcus,around,Positive,Aerobic,5.54
STR_339,Staphylococcus,then,Positive,Facultative Anaerobe,8.11
STR_994,Streptococcus,part,Negative,Anaerobic,6.75
STR_962,Bacillus,miss,Negative,Aerobic,4.61
STR_804,Pseudomonas,discuss,Negative,Anaerobic,4.54
STR_441,Pseudomonas,base,Positive,Aerobic,8.16
STR_620,Clostridium,water,Positive,Aerobic,8.31
STR_878,Lactobacillus,power,Positive,Aerobic,3.31
STR_511,Pseudomonas,try,Positive,Aerobic,4.05
STR_171,Bacillus,itself,Negative,Aerobic,3.21
STR_382,Streptococcus,soon,Negative,Anaerobic,8.1
STR_188,Staphylococcus,beyond,Negative,Facultative Anaerobe,4.12
STR_252,Bacillus,end,Negative,Facultative Anaerobe,3.24
STR_498,Streptococcus,enjoy,Positive,Aerobic,9.29
STR_478,Clostridium,thus,Positive,Aerobic,6.12
STR_353,Staphylococcus,seem,Positive,Aerobic,4.75
STR_801,Streptococcus,lot,Negative,Anaerobic,2.4
STR_419,Clostridium,activity,Negative,Aerobic,6.46
STR_312,Staphylococcus,onto,Negative,Microaerophilic,1.3
STR_943,Lactobacillus,skill,Positive,Microaerophilic,1.9
STR_527,Pseudomonas,administration,Positive,Microaerophilic,6.26
STR_846,Lactobacillus,thought,Positive,Aerobic,6.24
STR_426,Clostridium,bank,Positive,Anaerobic,8.57
STR_481,Clostridium,second,Negative,Anaerobic,8.99
STR_716,Staphylococcus,whole,Negative,Facultative Anaerobe,6.82
STR_315,Pseudomonas,mission,Positive,Microaerophilic,7.07
STR_294,Lactobacillus,peace,Negative,Microaerophilic,7.26
STR_398,Pseudomonas,cost,Positive,Aerobic,5.79
STR_783,Streptococcus,body,Positive,Facultative Anaerobe,3.03
STR_793,Staphylococcus,ground,Positive,Anaerobic,7.71
STR_517,Staphylococcus,begin,Positive,Facultative Anaerobe,7.73
STR_960,Bacillus,man,Positive,Microaerophilic,6.01
STR_801,Bacillus,heart,Negative,Anaerobic,3.4
STR_667,Staphylococcus,project,Negative,Anaerobic,8.51
STR_919,Bacillus,live,Negative,Facultative Anaerobe,7.89
STR_623,Pseudomonas,call,Positive,Facultative Anaerobe,3.76
STR_987,Clostridium,responsibility,Negative,Facultative Anaerobe,2.7
STR_809,Lactobacillus,point,Positive,Microaerophilic,4.25
STR_160,Bacillus,shake,Negative,Facultative Anaerobe,1.79
STR_564,Clostridium,no,Negative,Facultative Anaerobe,8.48
STR_383,Pseudomonas,interest,Negative,Facultative Anaerobe,6.16
STR_245,Pseudomonas,will,Positive,Microaerophilic,3.16
STR_891,Pseudomonas,establish,Negative,Aerobic,4.16
STR_794,Streptococcus,federal,Positive,Microaerophilic,6.92
STR_367,Staphylococcus,life,Negative,Aerobic,7.3
STR_238,Staphylococcus,eye,Positive,Aerobic,5.9
STR_842,Pseudomonas,crime,Positive,Aerobic,0.82
STR_559,Bacillus,draw,Negative,Anaerobic,5.95
STR_978,Lactobacillus,always,Positive,Aerobic,1.48
STR_372,Streptococcus,carry,Positive,Facultative Anaerobe,2.68
STR_649,Clostridium,carry,Positive,Aerobic,2.87
STR_550,Streptococcus,pull,Positive,Facultative Anaerobe,7.71
STR_975,Lactobacillus,pass,Negative,Facultative Anaerobe,8.94
STR_347,Streptococcus,off,Positive,Aerobic,2.34
STR_168,Staphylococcus,analysis,Negative,Microaerophilic,6.72
STR_144,Lactobacillus,oil,Positive,Aerobic,5.84
STR_384,Pseudomonas,myself,Positive,Aerobic,3.74
STR_919,Staphylococcus,ok,Positive,Aerobic,5.71
STR_752,Staphylococcus,her,Negative,Facultative Anaerobe,4.88
STR_159,Staphylococcus,glass,Positive,Microaerophilic,9.88
STR_714,Lactobacillus,take,Negative,Aerobic,3.5
STR_700,Pseudomonas,difficult,Negative,Anaerobic,2.79
STR_723,Clostridium,parent,Negative,Microaerophilic,4.24
STR_603,Lactobacillus,free,Positive,Microaerophilic,6.51
STR_680,Staphylococcus,chance,Positive,Anaerobic,2.68
STR_423,Streptococcus,government,Positive,Anaerobic,2.68
STR_160,Lactobacillus,phone,Negative,Aerobic,9.82
STR_418,Bacillus,ok,Positive,Microaerophilic,5.17
STR_317,Bacillus,generation,Negative,Microaerophilic,4.36
STR_874,Staphylococcus,peace,Negative,Aerobic,3.59
STR_413,Staphylococcus,some,Positive,Anaerobic,5.67
STR_853,Pseudomonas,resource,Positive,Facultative Anaerobe,7.96
STR_591,Clostridium,issue,Negative,Aerobic,9.73
STR_282,Lactobacillus,four,Positive,Anaerobic,9.8
STR_976,Staphylococcus,reflect,Negative,Anaerobic,0.98
STR_359,Pseudomonas,claim,Negative,Anaerobic,5.84
STR_528,Lactobacillus,team,Negative,Aerobic,3.22
STR_357,Clostridium,foreign,Positive,Aerobic,5.42
STR_459,Streptococcus,price,Negative,Aerobic,9.82
STR_961,Staphylococcus,coach,Negative,Aerobic,0.51
STR_744,Staphylococcus,third,Negative,Anaerobic,1.32
STR_665,Streptococcus,others,Negative,Facultative Anaerobe,4.0
STR_601,Staphylococcus,someone,Positive,Microaerophilic,3.78
STR_290,Pseudomonas,whether,Negative,Aerobic,2.59
STR_550,Lactobacillus,range,Positive,Anaerobic,6.09
STR_609,Streptococcus,better,Negative,Facultative Anaerobe,1.12
STR_117,Staphylococcus,ability,Positive,Aerobic,9.92
STR_737,Clostridium,enjoy,Negative,Microaerophilic,4.85
STR_102,Lactobacillus,choose,Negative,Microaerophilic,4.54
STR_514,Clostridium,peace,Negative,Aerobic,1.52
STR_401,Clostridium,region,Positive,Anaerobic,4.81
STR_450,Bacillus,true,Positive,Aerobic,8.91
STR_926,Staphylococcus,father,Positive,Anaerobic,7.41
STR_687,Pseudomonas,apply,Negative,Anaerobic,9.56
STR_553,Streptococcus,miss,Positive,Aerobic,3.52
STR_335,Lactobacillus,believe,Negative,Facultative Anaerobe,8.48
STR_809,Clostridium,seat,Negative,Anaerobic,4.54
STR_926,Lactobacillus,who,Positive,Microaerophilic,3.96
STR_387,Streptococcus,chair,Positive,Facultative Anaerobe,4.33
STR_664,Streptococcus,hospital,Positive,Facultative Anaerobe,4.48
STR_375,Bacillus,mother,Positive,Microaerophilic,8.56
STR_679,Streptococcus,benefit,Negative,Aerobic,1.97
STR_274,Pseudomonas,change,Negative,Anaerobic,2.13
STR_323,Streptococcus,understand,Negative,Microaerophilic,2.75
STR_393,Bacillus,agency,Positive,Aerobic,5.51
STR_266,Lactobacillus,statement,Positive,Microaerophilic,9.82
STR_307,Streptococcus,factor,Negative,Facultative Anaerobe,3.31
STR_236,Bacillus,five,Negative,Anaerobic,3.19
STR_930,Streptococcus,outside,Negative,Microaerophilic,1.79
STR_926,Lactobacillus,rest,Positive,Aerobic,8.4
STR_192,Lactobacillus,western,Positive,Facultative Anaerobe,9.99
STR_793,Pseudomonas,city,Positive,Facultative Anaerobe,8.83
STR_415,Streptococcus,from,Positive,Facultative Anaerobe,3.69
STR_943,Pseudomonas,paper,Negative,Aerobic,4.59
STR_949,Bacillus,product,Positive,Anaerobic,7.76
STR_375,Lactobacillus,myself,Positive,Facultative Anaerobe,5.82
STR_744,Pseudomonas,believe,Positive,Microaerophilic,1.3
STR_515,Lactobacillus,road,Negative,Facultative Anaerobe,9.65
STR_435,Pseudomonas,exist,Negative,Facultative Anaerobe,7.73
STR_419,Streptococcus,team,Negative,Aerobic,0.94
STR_315,Lactobacillus,movement,Negative,Aerobic,2.89
STR_380,Lactobacillus,quite,Negative,Anaerobic,9.82
STR_441,Pseudomonas,charge,Positive,Anaerobic,9.31
STR_496,Pseudomonas,six,Negative,Facultative Anaerobe,1.38
STR_115,Bacillus,bring,Positive,Facultative Anaerobe,1.72
STR_793,Bacillus,week,Negative,Microaerophilic,8.65
STR_611,Staphylococcus,four,Positive,Aerobic,3.26
STR_650,Lactobacillus,computer,Positive,Facultative Anaerobe,2.83
STR_708,Lactobacillus,name,Negative,Anaerobic,6.5
STR_615,Staphylococcus,thus,Negative,Facultative Anaerobe,1.42
STR_452,Staphylococcus,interest,Positive,Facultative Anaerobe,6.63
STR_171,Streptococcus,hot,Negative,Anaerobic,2.53
STR_419,Bacillus,Mrs,Positive,Anaerobic,8.55
STR_662,Bacillus,them,Negative,Microaerophilic,2.54
STR_589,Bacillus,campaign,Negative,Microaerophilic,8.82
STR_869,Bacillus,modern,Negative,Aerobic,1.93
STR_183,Pseudomonas,need,Negative,Microaerophilic,2.84
STR_161,Clostridium,building,Positive,Anaerobic,8.91
STR_671,Staphylococcus,arm,Negative,Microaerophilic,2.61
STR_282,Streptococcus,sea,Positive,Anaerobic,7.92
STR_360,Lactobacillus,fine,Positive,Anaerobic,5.53
STR_831,Streptococcus,must,Positive,Microaerophilic,7.13
STR_250,Clostridium,bar,Negative,Microaerophilic,6.29
STR_129,Pseudomonas,recently,Negative,Facultative Anaerobe,3.89
STR_433,Pseudomonas,care,Negative,Facultative Anaerobe,5.65
STR_934,Streptococcus,morning,Negative,Aerobic,6.71
STR_961,Pseudomonas,soon,Positive,Anaerobic,6.57
STR_508,Clostridium,decision,Positive,Microaerophilic,9.55
STR_399,Staphylococcus,picture,Positive,Microaerophilic,8.32
STR_815,Pseudomonas,rich,Positive,Anaerobic,1.59
STR_652,Pseudomonas,whatever,Negative,Facultative Anaerobe,4.42
STR_296,Clostridium,specific,Positive,Anaerobic,4.56
STR_186,Streptococcus,type,Negative,Facultative Anaerobe,5.48
STR_672,Clostridium,city,Positive,Facultative Anaerobe,7.06
STR_962,Staphylococcus,beautiful,Positive,Facultative Anaerobe,2.24
STR_778,Lactobacillus,less,Positive,Microaerophilic,2.95
STR_315,Clostridium,realize,Negative,Anaerobic,1.68
STR_611,Streptococcus,could,Negative,Aerobic,2.95
STR_438,Clostridium,they,Positive,Microaerophilic,9.92
STR_796,Lactobacillus,agreement,Negative,Aerobic,5.45
STR_862,Streptococcus,attorney,Negative,Microaerophilic,5.91
STR_923,Staphylococcus,chair,Negative,Aerobic,4.82
STR_649,Pseudomonas,best,Positive,Aerobic,8.31
STR_831,Lactobacillus,expert,Positive,Aerobic,9.15
STR_459,Bacillus,news,Negative,Aerobic,6.14
STR_634,Staphylococcus,town,Negative,Aerobic,4.22
STR_925,Staphylococcus,true,Negative,Aerobic,9.3
STR_581,Staphylococcus,old,Negative,Aerobic,8.77
STR_700,Lactobacillus,box,Negative,Facultative Anaerobe,4.65
STR_152,Pseudomonas,memory,Positive,Aerobic,6.09
STR_978,Streptococcus,hour,Positive,Aerobic,6.82
STR_404,Pseudomonas,form,Negative,Facultative Anaerobe,4.21
STR_921,Clostridium,bill,Negative,Facultative Anaerobe,8.82
STR_973,Lactobacillus,law,Negative,Facultative Anaerobe,4.42
STR_112,Pseudomonas,bank,Negative,Anaerobic,1.55
STR_670,Streptococcus,present,Positive,Aerobic,7.4
STR_722,Pseudomonas,discuss,Positive,Microaerophilic,4.85
STR_895,Bacillus,expect,Positive,Anaerobic,7.76
STR_200,Pseudomonas,this,Positive,Aerobic,7.99
STR_290,Streptococcus,continue,Positive,Microaerophilic,6.7
STR_325,Lactobacillus,yeah,Positive,Aerobic,5.23
STR_977,Clostridium,camera,Positive,Anaerobic,5.08
STR_184,Clostridium,professional,Negative,Aerobic,1.12
STR_959,Pseudomonas,painting,Positive,Aerobic,8.61
