strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_678,Bacillus,mind,Positive,Anaerobic,9.67
STR_766,Pseudomonas,government,Negative,Microaerophilic,9.5
STR_222,Bacillus,young,Negative,Facultative Anaerobe,2.0
STR_465,Bacillus,thus,Negative,Facultative Anaerobe,8.42
STR_262,Clostridium,trip,Positive,Anaerobic,8.44
STR_247,Bacillus,whose,Negative,Facultative Anaerobe,5.26
STR_971,Pseudomonas,president,Positive,Aerobic,1.2
STR_268,Staphylococcus,local,Positive,Microaerophilic,4.25
STR_627,Pseudomonas,democratic,Positive,Facultative Anaerobe,4.42
STR_677,Streptococcus,maybe,Positive,Facultative Anaerobe,1.79
STR_993,Pseudomonas,whatever,Positive,Aerobic,6.57
STR_998,Staphylococcus,television,Positive,Microaerophilic,5.24
STR_157,Streptococcus,level,Negative,Microaerophilic,3.29
STR_840,Staphylococcus,election,Negative,Microaerophilic,4.26
STR_437,Clostridium,work,Negative,Anaerobic,8.22
STR_756,Pseudomonas,whatever,Positive,Microaerophilic,0.69
STR_220,Staphylococcus,door,Positive,Facultative Anaerobe,7.13
STR_149,Staphylococcus,trial,Positive,Anaerobic,4.89
STR_718,Staphylococcus,particularly,Negative,Facultative Anaerobe,9.1
STR_764,Clostridium,debate,Negative,Aerobic,8.17
STR_385,Streptococcus,development,Negative,Aerobic,5.9
STR_266,Streptococcus,because,Negative,Microaerophilic,6.88
STR_571,Clostridium,manager,Negative,Anaerobic,7.76
STR_688,Staphylococcus,detail,Positive,Anaerobic,8.69
STR_251,Clostridium,customer,Positive,Aerobic,1.13
STR_728,Pseudomonas,way,Negative,Microaerophilic,8.41
STR_453,Staphylococcus,maintain,Positive,Facultative Anaerobe,4.05
STR_904,Streptococcus,occur,Positive,Facultative Anaerobe,9.03
STR_117,Bacillus,painting,Positive,Aerobic,7.38
STR_574,Bacillus,candidate,Negative,Facultative Anaerobe,1.93
STR_375,Pseudomonas,analysis,Negative,Anaerobic,0.99
STR_534,Clostridium,group,Negative,Facultative Anaerobe,7.0
STR_298,Clostridium,benefit,Positive,Microaerophilic,1.5
STR_475,Bacillus,entire,Positive,Anaerobic,8.7
STR_528,Streptococcus,tend,Positive,Microaerophilic,4.88
STR_543,Lactobacillus,song,Negative,Facultative Anaerobe,9.6
STR_190,Lactobacillus,rich,Negative,Facultative Anaerobe,8.65
STR_799,Streptococcus,early,Negative,Anaerobic,2.75
STR_115,Lactobacillus,boy,Negative,Aerobic,6.33
STR_115,Streptococcus,year,Positive,Facultative Anaerobe,6.73
STR_129,Pseudomonas,red,Positive,Facultative Anaerobe,6.91
STR_674,Streptococcus,today,Positive,Anaerobic,4.23
STR_626,Clostridium,nature,Positive,Microaerophilic,6.53
STR_978,Lactobacillus,rest,Positive,Aerobic,9.03
STR_552,Clostridium,three,Negative,Microaerophilic,7.18
STR_938,Clostridium,there,Negative,Anaerobic,4.54
STR_943,Bacillus,class,Negative,Facultative Anaerobe,4.03
STR_866,Bacillus,Mrs,Negative,Facultative Anaerobe,9.66
STR_248,Lactobacillus,your,Positive,Aerobic,4.81
STR_938,Staphylococcus,south,Negative,Aerobic,1.74
STR_273,Clostridium,so,Positive,Microaerophilic,1.46
STR_830,Lactobacillus,evening,Negative,Facultative Anaerobe,6.59
STR_874,Bacillus,man,Positive,Microaerophilic,7.76
STR_745,Bacillus,computer,Negative,Microaerophilic,8.21
STR_547,Streptococcus,size,Positive,Microaerophilic,0.82
STR_529,Streptococcus,participant,Negative,Anaerobic,3.29
STR_341,Lactobacillus,attention,Negative,Facultative Anaerobe,8.12
STR_724,Bacillus,run,Negative,Aerobic,1.13
STR_811,Streptococcus,man,Positive,Anaerobic,9.53
STR_236,Pseudomonas,certainly,Positive,Anaerobic,6.36
STR_887,Pseudomonas,coach,Positive,Facultative Anaerobe,5.85
STR_544,Pseudomonas,people,Negative,Facultative Anaerobe,5.24
STR_650,Clostridium,personal,Positive,Aerobic,2.63
STR_237,Lactobacillus,yes,Negative,Microaerophilic,4.49
STR_877,Clostridium,increase,Negative,Aerobic,2.61
STR_286,Lactobacillus,specific,Negative,Anaerobic,0.8
STR_602,Pseudomonas,place,Negative,Anaerobic,0.75
STR_445,Bacillus,glass,Negative,Facultative Anaerobe,5.7
STR_364,Staphylococcus,note,Positive,Facultative Anaerobe,5.17
STR_332,Pseudomonas,suggest,Positive,Microaerophilic,4.92
STR_570,Bacillus,read,Positive,Aerobic,6.48
STR_170,Bacillus,move,Negative,Aerobic,8.0
STR_488,Bacillus,toward,Negative,Aerobic,1.62
STR_237,Pseudomonas,will,Positive,Facultative Anaerobe,1.4
STR_959,Streptococcus,join,Positive,Anaerobic,8.6
STR_320,Pseudomonas,however,Positive,Microaerophilic,9.48
STR_191,Lactobacillus,cup,Positive,Facultative Anaerobe,9.58
STR_335,Clostridium,during,Positive,Microaerophilic,8.27
STR_385,Lactobacillus,nation,Negative,Aerobic,0.58
STR_800,Lactobacillus,body,Positive,Facultative Anaerobe,2.57
STR_238,Staphylococcus,particularly,Negative,Anaerobic,2.47
STR_527,Bacillus,natural,Positive,Facultative Anaerobe,8.13
STR_227,Streptococcus,Mrs,Positive,Aerobic,0.98
STR_501,Streptococcus,economy,Positive,Microaerophilic,3.56
STR_558,Clostridium,yeah,Negative,Aerobic,5.71
STR_921,Staphylococcus,professor,Negative,Anaerobic,9.73
STR_785,Streptococcus,cover,Positive,Aerobic,0.88
STR_629,Staphylococcus,art,Positive,Aerobic,6.3
STR_903,Staphylococcus,win,Negative,Facultative Anaerobe,9.6
STR_665,Staphylococcus,involve,Positive,Microaerophilic,7.13
STR_391,Pseudomonas,executive,Positive,Microaerophilic,4.17
STR_641,Pseudomonas,talk,Negative,Aerobic,4.59
STR_763,Clostridium,last,Negative,Microaerophilic,4.55
STR_903,Staphylococcus,right,Negative,Microaerophilic,2.57
STR_922,Staphylococcus,tend,Positive,Microaerophilic,6.07
STR_191,Lactobacillus,case,Positive,Anaerobic,4.93
STR_699,Bacillus,action,Positive,Aerobic,4.95
STR_524,Streptococcus,current,Negative,Facultative Anaerobe,8.86
STR_456,Pseudomonas,officer,Negative,Aerobic,2.3
STR_182,Staphylococcus,front,Negative,Facultative Anaerobe,6.03
STR_786,Clostridium,hospital,Negative,Microaerophilic,3.05
STR_575,Staphylococcus,even,Positive,Microaerophilic,8.53
STR_231,Streptococcus,wall,Negative,Microaerophilic,5.36
STR_475,Pseudomonas,example,Negative,Facultative Anaerobe,7.76
STR_719,Pseudomonas,administration,Negative,Facultative Anaerobe,7.22
STR_340,Pseudomonas,degree,Negative,Aerobic,6.71
STR_975,Pseudomonas,news,Positive,Aerobic,6.47
STR_680,Staphylococcus,source,Positive,Aerobic,5.9
STR_258,Clostridium,industry,Negative,Anaerobic,7.17
STR_195,Lactobacillus,national,Positive,Aerobic,0.67
STR_667,Pseudomonas,discover,Positive,Aerobic,5.67
STR_482,Staphylococcus,teach,Negative,Anaerobic,2.09
STR_630,Clostridium,nature,Positive,Facultative Anaerobe,9.19
STR_954,Pseudomonas,performance,Negative,Facultative Anaerobe,4.67
STR_924,Pseudomonas,item,Negative,Aerobic,6.19
STR_337,Lactobacillus,box,Negative,Aerobic,1.04
STR_143,Pseudomonas,fine,Positive,Aerobic,8.85
STR_877,Streptococcus,build,Positive,Anaerobic,8.81
STR_661,Pseudomonas,continue,Negative,Microaerophilic,6.63
STR_550,Clostridium,society,Positive,Anaerobic,9.31
STR_642,Streptococcus,part,Positive,Microaerophilic,3.05
STR_955,Pseudomonas,property,Negative,Microaerophilic,2.36
STR_168,Staphylococcus,course,Positive,Microaerophilic,2.12
STR_599,Streptococcus,particular,Negative,Microaerophilic,9.18
STR_736,Bacillus,build,Negative,Microaerophilic,2.69
STR_262,Lactobacillus,too,Positive,Anaerobic,3.37
STR_132,Staphylococcus,space,Positive,Facultative Anaerobe,2.42
STR_363,Streptococcus,piece,Positive,Facultative Anaerobe,9.34
STR_261,Bacillus,those,Positive,Microaerophilic,8.93
STR_106,Staphylococcus,pick,Negative,Facultative Anaerobe,2.74
STR_733,Lactobacillus,past,Negative,Anaerobic,1.82
STR_313,Streptococcus,city,Negative,Anaerobic,7.63
STR_234,Lactobacillus,value,Negative,Aerobic,4.95
STR_109,Staphylococcus,which,Negative,Anaerobic,1.24
STR_545,Bacillus,half,Positive,Facultative Anaerobe,8.26
STR_352,Bacillus,perhaps,Negative,Anaerobic,2.4
STR_755,Streptococcus,only,Positive,Microaerophilic,3.31
STR_173,Pseudomonas,start,Negative,Aerobic,5.3
STR_984,Clostridium,to,Positive,Microaerophilic,6.15
STR_654,Clostridium,type,Positive,Aerobic,7.73
STR_260,Staphylococcus,others,Negative,Microaerophilic,9.7
STR_751,Bacillus,science,Negative,Facultative Anaerobe,9.33
STR_393,Staphylococcus,some,Positive,Aerobic,3.58
STR_410,Staphylococcus,security,Negative,Anaerobic,0.91
STR_606,Bacillus,reach,Negative,Microaerophilic,3.36
STR_668,Staphylococcus,buy,Positive,Facultative Anaerobe,7.96
STR_421,Bacillus,current,Positive,Facultative Anaerobe,4.52
STR_293,Pseudomonas,we,Positive,Facultative Anaerobe,3.56
STR_760,Lactobacillus,agency,Positive,Facultative Anaerobe,5.95
STR_279,Bacillus,material,Positive,Microaerophilic,2.71
STR_435,Staphylococcus,article,Negative,Microaerophilic,3.05
STR_555,Lactobacillus,anything,Positive,Anaerobic,4.82
STR_496,Clostridium,usually,Positive,Aerobic,1.11
STR_824,Clostridium,here,Positive,Facultative Anaerobe,4.56
STR_292,Streptococcus,baby,Negative,Facultative Anaerobe,2.3
STR_181,Streptococcus,wish,Positive,Aerobic,6.87
STR_908,Staphylococcus,hospital,Negative,Microaerophilic,1.5
STR_339,Clostridium,treat,Positive,Facultative Anaerobe,1.57
STR_901,Streptococcus,today,Positive,Anaerobic,1.1
STR_282,Pseudomonas,research,Negative,Aerobic,0.83
STR_606,Staphylococcus,hotel,Positive,Microaerophilic,5.5
STR_174,Streptococcus,hope,Positive,Anaerobic,0.64
STR_472,Bacillus,career,Positive,Facultative Anaerobe,2.47
STR_646,Streptococcus,often,Positive,Microaerophilic,3.05
STR_101,Lactobacillus,involve,Positive,Facultative Anaerobe,5.58
STR_801,Bacillus,society,Negative,Aerobic,6.37
STR_887,Pseudomonas,smile,Positive,Microaerophilic,4.66
STR_275,Pseudomonas,I,Positive,Facultative Anaerobe,9.5
STR_314,Clostridium,mention,Positive,Microaerophilic,6.97
STR_529,Streptococcus,deep,Positive,Microaerophilic,1.75
STR_448,Lactobacillus,listen,Positive,Anaerobic,4.28
STR_619,Staphylococcus,bag,Positive,Microaerophilic,3.69
STR_363,Bacillus,speak,Negative,Aerobic,9.59
STR_380,Clostridium,tough,Negative,Microaerophilic,6.98
STR_289,Lactobacillus,its,Negative,Aerobic,9.55
STR_388,Staphylococcus,enjoy,Negative,Aerobic,4.79
STR_610,Pseudomonas,wait,Negative,Microaerophilic,3.41
STR_552,Bacillus,any,Negative,Anaerobic,4.92
STR_336,Staphylococcus,prepare,Positive,Microaerophilic,5.38
STR_811,Bacillus,but,Positive,Microaerophilic,5.05
STR_379,Staphylococcus,run,Negative,Microaerophilic,3.83
STR_943,Bacillus,camera,Negative,Anaerobic,2.57
STR_627,Clostridium,stage,Positive,Aerobic,7.37
STR_600,Lactobacillus,even,Positive,Anaerobic,2.11
STR_277,Staphylococcus,exist,Negative,Aerobic,6.93
STR_771,Clostridium,game,Positive,Microaerophilic,7.25
STR_127,Bacillus,later,Negative,Aerobic,2.89
STR_607,Bacillus,recently,Negative,Facultative Anaerobe,4.04
STR_699,Clostridium,tell,Positive,Aerobic,2.38
STR_662,Streptococcus,main,Negative,Facultative Anaerobe,4.83
STR_604,Lactobacillus,in,Positive,Anaerobic,5.49
STR_805,Clostridium,ten,Negative,Anaerobic,4.43
STR_454,Bacillus,young,Negative,Microaerophilic,1.12
STR_776,Staphylococcus,newspaper,Positive,Anaerobic,4.73
STR_394,Streptococcus,me,Negative,Facultative Anaerobe,3.57
STR_430,Bacillus,call,Positive,Microaerophilic,3.78
STR_393,Staphylococcus,can,Positive,Microaerophilic,5.14
STR_611,Lactobacillus,per,Negative,Anaerobic,7.91
STR_385,Staphylococcus,write,Positive,Microaerophilic,7.64
STR_503,Streptococcus,miss,Positive,Anaerobic,1.99
STR_256,Staphylococcus,whom,Negative,Aerobic,0.86
STR_800,Clostridium,with,Negative,Aerobic,6.11
STR_624,Clostridium,account,Negative,Aerobic,7.63
STR_399,Staphylococcus,friend,Positive,Aerobic,2.68
STR_396,Streptococcus,foreign,Negative,Anaerobic,5.44
STR_946,Bacillus,hour,Negative,Microaerophilic,8.3
STR_602,Streptococcus,out,Negative,Anaerobic,2.23
STR_264,Streptococcus,against,Negative,Facultative Anaerobe,1.75
STR_275,Clostridium,about,Positive,Aerobic,6.13
STR_236,Pseudomonas,nature,Negative,Microaerophilic,4.59
STR_229,Clostridium,also,Positive,Microaerophilic,1.77
STR_560,Staphylococcus,treatment,Positive,Facultative Anaerobe,3.88
STR_103,Staphylococcus,foreign,Positive,Facultative Anaerobe,2.18
STR_339,Lactobacillus,network,Negative,Microaerophilic,1.62
STR_708,Staphylococcus,surface,Negative,Aerobic,9.2
STR_906,Staphylococcus,south,Negative,Microaerophilic,0.63
STR_399,Streptococcus,enjoy,Negative,Anaerobic,8.28
STR_424,Streptococcus,pretty,Negative,Facultative Anaerobe,8.7
STR_265,Clostridium,professor,Positive,Facultative Anaerobe,4.84
STR_759,Streptococcus,through,Positive,Anaerobic,4.88
STR_610,Clostridium,increase,Positive,Anaerobic,8.55
STR_361,Bacillus,across,Positive,Anaerobic,1.18
STR_524,Clostridium,second,Positive,Aerobic,9.39
STR_298,Lactobacillus,interest,Positive,Microaerophilic,5.55
STR_219,Pseudomonas,political,Positive,Anaerobic,7.06
STR_310,Streptococcus,through,Positive,Aerobic,7.44
STR_767,Pseudomonas,easy,Negative,Aerobic,4.19
STR_826,Pseudomonas,result,Negative,Facultative Anaerobe,7.63
STR_948,Staphylococcus,loss,Negative,Aerobic,1.64
STR_642,Clostridium,not,Negative,Anaerobic,9.07
STR_470,Streptococcus,sea,Negative,Microaerophilic,1.31
STR_276,Pseudomonas,watch,Negative,Facultative Anaerobe,4.5
STR_451,Pseudomonas,challenge,Negative,Anaerobic,8.22
STR_593,Bacillus,own,Negative,Anaerobic,1.2
STR_130,Lactobacillus,buy,Positive,Aerobic,5.41
STR_608,Pseudomonas,though,Negative,Facultative Anaerobe,6.65
STR_427,Clostridium,interview,Negative,Microaerophilic,3.37
STR_253,Streptococcus,eat,Positive,Microaerophilic,2.52
STR_361,Lactobacillus,say,Negative,Aerobic,2.3
STR_161,Pseudomonas,your,Positive,Microaerophilic,9.81
STR_564,Pseudomonas,model,Negative,Anaerobic,7.6
STR_902,Lactobacillus,laugh,Positive,Facultative Anaerobe,1.71
STR_434,Clostridium,although,Negative,Facultative Anaerobe,4.03
STR_152,Streptococcus,then,Positive,Facultative Anaerobe,4.87
STR_888,Streptococcus,friend,Negative,Microaerophilic,2.38
STR_611,Clostridium,stage,Negative,Anaerobic,3.8
STR_468,Pseudomonas,interesting,Positive,Facultative Anaerobe,8.65
STR_647,Lactobacillus,suggest,Negative,Microaerophilic,5.15
STR_548,Lactobacillus,data,Positive,Anaerobic,6.94
STR_564,Staphylococcus,part,Positive,Anaerobic,4.66
STR_465,Bacillus,college,Positive,Facultative Anaerobe,4.64
STR_998,Clostridium,up,Positive,Aerobic,6.99
STR_111,Clostridium,say,Negative,Microaerophilic,5.4
STR_885,Staphylococcus,what,Negative,Aerobic,8.95
STR_579,Staphylococcus,ahead,Negative,Anaerobic,9.13
STR_367,Clostridium,goal,Positive,Facultative Anaerobe,8.97
STR_102,Streptococcus,body,Negative,Microaerophilic,2.64
STR_190,Clostridium,plant,Positive,Aerobic,9.78
STR_590,Staphylococcus,create,Negative,Facultative Anaerobe,2.75
STR_365,Streptococcus,hospital,Negative,Aerobic,5.25
STR_557,Lactobacillus,door,Positive,Microaerophilic,3.33
STR_800,Streptococcus,opportunity,Negative,Microaerophilic,4.86
STR_529,Staphylococcus,measure,Negative,Facultative Anaerobe,3.99
STR_944,Clostridium,real,Negative,Aerobic,2.32
STR_792,Bacillus,focus,Negative,Anaerobic,9.98
STR_314,Staphylococcus,name,Positive,Anaerobic,9.69
STR_723,Pseudomonas,learn,Negative,Facultative Anaerobe,2.59
STR_414,Lactobacillus,unit,Positive,Anaerobic,7.28
STR_804,Lactobacillus,them,Positive,Anaerobic,6.62
STR_554,Lactobacillus,must,Negative,Microaerophilic,2.14
STR_309,Bacillus,Republican,Negative,Anaerobic,2.02
STR_469,Lactobacillus,manager,Positive,Aerobic,2.14
STR_333,Staphylococcus,season,Positive,Facultative Anaerobe,5.19
STR_814,Bacillus,our,Positive,Aerobic,9.82
STR_434,Clostridium,special,Negative,Microaerophilic,5.25
STR_779,Lactobacillus,accept,Positive,Aerobic,5.85
STR_264,Clostridium,medical,Positive,Microaerophilic,7.7
STR_161,Bacillus,despite,Negative,Anaerobic,9.08
STR_791,Streptococcus,speech,Negative,Aerobic,4.28
STR_332,Pseudomonas,live,Positive,Anaerobic,9.25
STR_563,Lactobacillus,decision,Positive,Facultative Anaerobe,4.93
STR_597,Bacillus,former,Positive,Microaerophilic,3.82
STR_664,Streptococcus,call,Negative,Microaerophilic,2.2
STR_297,Pseudomonas,would,Positive,Aerobic,9.88
STR_724,Staphylococcus,water,Negative,Anaerobic,8.29
STR_818,Bacillus,minute,Negative,Aerobic,3.49
STR_322,Streptococcus,close,Negative,Aerobic,8.82
STR_544,Bacillus,knowledge,Positive,Anaerobic,2.9
STR_604,Staphylococcus,white,Negative,Microaerophilic,6.81
STR_216,Clostridium,direction,Negative,Facultative Anaerobe,4.47
STR_238,Streptococcus,huge,Positive,Anaerobic,2.96
STR_947,Bacillus,popular,Negative,Facultative Anaerobe,5.8
STR_302,Bacillus,pretty,Negative,Facultative Anaerobe,4.0
STR_712,Staphylococcus,effort,Negative,Anaerobic,5.93
STR_340,Lactobacillus,end,Positive,Aerobic,2.54
STR_838,Bacillus,painting,Negative,Facultative Anaerobe,3.29
STR_253,Clostridium,him,Positive,Aerobic,6.58
STR_668,Staphylococcus,follow,Negative,Facultative Anaerobe,1.46
STR_892,Streptococcus,model,Negative,Microaerophilic,4.8
STR_112,Bacillus,opportunity,Negative,Facultative Anaerobe,7.05
STR_114,Staphylococcus,support,Negative,Microaerophilic,3.09
STR_146,Streptococcus,before,Negative,Aerobic,5.93
STR_663,Lactobacillus,head,Negative,Aerobic,6.56
STR_532,Bacillus,purpose,Negative,Facultative Anaerobe,8.62
STR_414,Clostridium,adult,Negative,Anaerobic,2.67
STR_331,Bacillus,food,Positive,Facultative Anaerobe,2.24
STR_888,Streptococcus,chair,Positive,Aerobic,7.18
STR_441,Streptococcus,yes,Negative,Aerobic,6.54
STR_540,Lactobacillus,across,Negative,Microaerophilic,6.84
STR_553,Staphylococcus,control,Positive,Microaerophilic,8.91
STR_584,Pseudomonas,drive,Positive,Aerobic,8.91
STR_838,Staphylococcus,decision,Negative,Facultative Anaerobe,2.29
STR_733,Pseudomonas,church,Positive,Facultative Anaerobe,8.56
STR_249,Clostridium,foot,Negative,Facultative Anaerobe,9.5
STR_157,Pseudomonas,option,Negative,Anaerobic,2.92
STR_331,Staphylococcus,investment,Negative,Anaerobic,9.52
STR_167,Streptococcus,field,Positive,Anaerobic,2.84
STR_649,Lactobacillus,industry,Negative,Microaerophilic,8.95
STR_348,Pseudomonas,base,Positive,Microaerophilic,1.29
STR_821,Clostridium,last,Negative,Aerobic,4.29
STR_362,Lactobacillus,what,Positive,Anaerobic,2.69
STR_411,Pseudomonas,notice,Positive,Facultative Anaerobe,5.51
STR_176,Lactobacillus,tonight,Negative,Anaerobic,1.84
STR_572,Bacillus,cup,Negative,Anaerobic,5.75
STR_449,Lactobacillus,believe,Positive,Aerobic,3.04
STR_813,Staphylococcus,small,Negative,Anaerobic,9.16
STR_205,Staphylococcus,more,Negative,Facultative Anaerobe,4.65
STR_776,Bacillus,control,Negative,Aerobic,8.13
STR_428,Streptococcus,part,Negative,Facultative Anaerobe,6.11
STR_158,Clostridium,course,Negative,Facultative Anaerobe,8.68
STR_704,Bacillus,call,Negative,Facultative Anaerobe,0.7
STR_176,Pseudomonas,strong,Positive,Anaerobic,1.65
STR_920,Pseudomonas,compare,Negative,Anaerobic,9.86
STR_579,Clostridium,discover,Positive,Facultative Anaerobe,5.37
STR_992,Streptococcus,trip,Negative,Anaerobic,7.76
STR_413,Pseudomonas,change,Positive,Facultative Anaerobe,2.12
STR_352,Bacillus,country,Positive,Microaerophilic,4.77
STR_477,Lactobacillus,will,Negative,Microaerophilic,1.95
STR_286,Lactobacillus,defense,Negative,Microaerophilic,1.35
STR_662,Lactobacillus,pull,Positive,Aerobic,3.84
STR_990,Staphylococcus,may,Negative,Microaerophilic,2.31
STR_492,Clostridium,item,Positive,Facultative Anaerobe,7.99
STR_653,Lactobacillus,activity,Positive,Anaerobic,5.44
STR_235,Bacillus,space,Positive,Aerobic,1.88
STR_830,Lactobacillus,know,Negative,Aerobic,6.13
STR_601,Pseudomonas,enter,Negative,Anaerobic,1.42
STR_689,Pseudomonas,line,Negative,Aerobic,2.22
STR_534,Bacillus,industry,Positive,Aerobic,0.79
STR_734,Pseudomonas,value,Negative,Microaerophilic,3.79
STR_584,Streptococcus,leave,Positive,Facultative Anaerobe,3.0
STR_275,Lactobacillus,per,Negative,Anaerobic,4.67
STR_449,Bacillus,decision,Negative,Anaerobic,6.5
STR_165,Clostridium,religious,Positive,Facultative Anaerobe,0.55
STR_145,Lactobacillus,lose,Positive,Anaerobic,6.94
STR_237,Lactobacillus,education,Positive,Facultative Anaerobe,2.63
STR_646,Staphylococcus,themselves,Negative,Aerobic,2.43
STR_266,Streptococcus,situation,Positive,Anaerobic,2.62
STR_255,Clostridium,there,Negative,Anaerobic,0.75
STR_702,Lactobacillus,eye,Positive,Anaerobic,4.78
STR_756,Clostridium,economy,Positive,Aerobic,4.13
STR_619,Streptococcus,people,Negative,Anaerobic,5.64
STR_737,Lactobacillus,PM,Negative,Aerobic,1.84
STR_422,Bacillus,forget,Negative,Anaerobic,3.62
STR_495,Clostridium,management,Negative,Microaerophilic,1.17
STR_914,Streptococcus,matter,Negative,Facultative Anaerobe,8.01
STR_708,Staphylococcus,bed,Positive,Facultative Anaerobe,5.4
STR_345,Clostridium,summer,Negative,Anaerobic,8.84
STR_830,Lactobacillus,employee,Positive,Anaerobic,9.04
STR_397,Lactobacillus,usually,Positive,Microaerophilic,5.0
STR_274,Clostridium,whether,Positive,Microaerophilic,7.23
STR_386,Pseudomonas,city,Negative,Facultative Anaerobe,3.05
STR_299,Clostridium,expert,Negative,Aerobic,5.18
STR_277,Pseudomonas,television,Negative,Anaerobic,7.34
STR_678,Pseudomonas,Congress,Negative,Aerobic,1.0
STR_925,Bacillus,similar,Positive,Microaerophilic,7.03
STR_359,Clostridium,ground,Positive,Anaerobic,8.73
STR_832,Staphylococcus,a,Negative,Facultative Anaerobe,5.14
STR_388,Streptococcus,research,Negative,Anaerobic,3.63
STR_149,Streptococcus,late,Negative,Aerobic,9.75
STR_345,Pseudomonas,water,Positive,Anaerobic,7.69
STR_450,Staphylococcus,industry,Negative,Anaerobic,9.04
STR_613,Streptococcus,interesting,Negative,Facultative Anaerobe,4.39
STR_676,Clostridium,act,Negative,Anaerobic,5.33
STR_753,Clostridium,network,Positive,Microaerophilic,8.52
STR_378,Lactobacillus,spend,Positive,Anaerobic,5.93
STR_932,Bacillus,weight,Negative,Anaerobic,1.79
STR_115,Bacillus,foreign,Negative,Facultative Anaerobe,7.43
STR_213,Bacillus,voice,Negative,Anaerobic,1.28
STR_682,Staphylococcus,age,Negative,Microaerophilic,1.16
STR_452,Lactobacillus,finally,Positive,Microaerophilic,3.27
STR_718,Streptococcus,series,Negative,Anaerobic,6.07
STR_956,Staphylococcus,give,Positive,Microaerophilic,1.99
STR_172,Lactobacillus,maybe,Negative,Aerobic,7.39
STR_214,Staphylococcus,significant,Negative,Microaerophilic,1.31
STR_369,Bacillus,lose,Negative,Microaerophilic,5.96
STR_680,Lactobacillus,side,Negative,Facultative Anaerobe,7.24
STR_433,Pseudomonas,group,Negative,Microaerophilic,3.5
STR_747,Clostridium,hour,Positive,Microaerophilic,8.02
STR_609,Streptococcus,operation,Positive,Anaerobic,5.55
STR_595,Bacillus,perform,Negative,Anaerobic,7.19
STR_247,Lactobacillus,teach,Positive,Anaerobic,3.17
STR_863,Staphylococcus,add,Negative,Facultative Anaerobe,8.07
STR_864,Bacillus,history,Positive,Facultative Anaerobe,8.78
STR_738,Lactobacillus,week,Negative,Facultative Anaerobe,7.72
STR_971,Staphylococcus,this,Positive,Anaerobic,8.6
STR_746,Pseudomonas,because,Negative,Microaerophilic,6.53
STR_901,Bacillus,day,Negative,Aerobic,1.71
STR_629,Staphylococcus,adult,Negative,Microaerophilic,4.0
STR_185,Staphylococcus,pass,Negative,Aerobic,8.21
STR_528,Bacillus,billion,Positive,Anaerobic,9.16
STR_545,Bacillus,against,Positive,Facultative Anaerobe,8.49
STR_911,Bacillus,society,Negative,Microaerophilic,5.23
STR_693,Lactobacillus,event,Positive,Aerobic,9.71
STR_350,Staphylococcus,take,Positive,Microaerophilic,5.53
STR_774,Streptococcus,plan,Positive,Anaerobic,6.73
STR_734,Lactobacillus,other,Negative,Aerobic,9.86
STR_957,Bacillus,live,Positive,Microaerophilic,3.26
STR_413,Streptococcus,agreement,Negative,Microaerophilic,5.85
STR_451,Staphylococcus,miss,Positive,Anaerobic,3.6
STR_912,Streptococcus,they,Positive,Anaerobic,5.07
STR_250,Streptococcus,reflect,Negative,Microaerophilic,2.56
STR_529,Pseudomonas,name,Negative,Microaerophilic,4.79
STR_295,Lactobacillus,success,Negative,Aerobic,0.84
STR_312,Streptococcus,enough,Positive,Microaerophilic,9.07
STR_464,Clostridium,head,Positive,Anaerobic,1.09
STR_170,Bacillus,five,Positive,Aerobic,2.24
STR_802,Streptococcus,information,Negative,Microaerophilic,1.39
STR_570,Clostridium,drop,Positive,Aerobic,4.83
STR_259,Clostridium,region,Positive,Anaerobic,7.56
STR_428,Lactobacillus,right,Positive,Anaerobic,0.51
STR_924,Streptococcus,thank,Negative,Facultative Anaerobe,1.29
STR_299,Lactobacillus,woman,Negative,Facultative Anaerobe,6.25
STR_213,Pseudomonas,him,Negative,Anaerobic,1.08
STR_788,Lactobacillus,program,Positive,Anaerobic,3.15
STR_230,Staphylococcus,people,Negative,Microaerophilic,8.32
STR_468,Lactobacillus,best,Positive,Aerobic,7.52
STR_537,Streptococcus,remain,Negative,Anaerobic,3.02
STR_320,Bacillus,little,Positive,Microaerophilic,4.15
STR_190,Clostridium,short,Negative,Facultative Anaerobe,2.45
STR_562,Bacillus,line,Negative,Anaerobic,2.42
STR_160,Staphylococcus,cultural,Positive,Facultative Anaerobe,1.59
STR_338,Bacillus,pattern,Positive,Anaerobic,4.18
STR_642,Bacillus,reduce,Positive,Microaerophilic,3.8
STR_292,Staphylococcus,opportunity,Positive,Anaerobic,5.54
STR_313,Bacillus,fact,Positive,Microaerophilic,2.05
STR_342,Lactobacillus,law,Positive,Aerobic,9.29
STR_859,Clostridium,surface,Positive,Facultative Anaerobe,6.8
STR_969,Streptococcus,stop,Positive,Facultative Anaerobe,6.75
STR_116,Bacillus,short,Negative,Facultative Anaerobe,4.04
STR_562,Streptococcus,history,Negative,Aerobic,5.66
STR_919,Clostridium,old,Positive,Microaerophilic,4.52
STR_550,Clostridium,guy,Positive,Microaerophilic,7.87
STR_407,Bacillus,wall,Negative,Microaerophilic,7.97
