strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_382,Lactobacillus,attack,Positive,Facultative Anaerobe,5.6
STR_292,Clostridium,energy,Negative,Aerobic,8.25
STR_595,Bacillus,face,Negative,Anaerobic,2.3
STR_118,Bacillus,explain,Positive,Microaerophilic,1.75
STR_807,Streptococcus,television,Positive,Anaerobic,5.05
STR_996,Clostridium,research,Positive,Microaerophilic,5.98
STR_667,Clostridium,born,Negative,Aerobic,8.4
STR_252,Pseudomonas,professor,Negative,Facultative Anaerobe,3.93
STR_344,Staphylococcus,detail,Positive,Aerobic,6.94
STR_364,Clostridium,world,Positive,Facultative Anaerobe,3.64
STR_505,Clostridium,wear,Negative,Facultative Anaerobe,3.3
STR_911,Lactobacillus,right,Negative,Aerobic,2.92
STR_414,Staphylococcus,grow,Negative,Facultative Anaerobe,5.38
STR_204,Streptococcus,light,Positive,Facultative Anaerobe,6.84
STR_304,Streptococcus,up,Negative,Anaerobic,3.37
STR_383,Bacillus,fight,Positive,Aerobic,3.1
STR_740,Staphylococcus,meet,Negative,Anaerobic,5.31
STR_688,Bacillus,push,Negative,Microaerophilic,9.22
STR_153,Staphylococcus,dog,Positive,Aerobic,7.07
STR_500,Clostridium,hot,Negative,Aerobic,8.86
STR_340,Bacillus,activity,Positive,Aerobic,9.1
STR_271,Staphylococcus,store,Negative,Anaerobic,2.78
STR_449,Bacillus,audience,Positive,Microaerophilic,2.63
STR_778,Streptococcus,fine,Positive,Aerobic,6.61
STR_632,Staphylococcus,wife,Positive,Microaerophilic,2.55
STR_442,Clostridium,commercial,Positive,Aerobic,8.99
STR_629,Clostridium,audience,Negative,Anaerobic,7.94
STR_869,Lactobacillus,some,Negative,Anaerobic,7.39
STR_160,Lactobacillus,often,Negative,Microaerophilic,7.54
STR_995,Clostridium,ten,Negative,Facultative Anaerobe,1.04
STR_125,Lactobacillus,hand,Positive,Microaerophilic,0.88
STR_665,Lactobacillus,language,Positive,Microaerophilic,2.91
STR_479,Clostridium,debate,Positive,Aerobic,6.34
STR_478,Bacillus,deal,Negative,Anaerobic,8.81
STR_326,Staphylococcus,somebody,Negative,Microaerophilic,6.04
STR_709,Lactobacillus,beyond,Positive,Aerobic,1.48
STR_689,Lactobacillus,international,Positive,Aerobic,5.82
STR_635,Streptococcus,fly,Negative,Facultative Anaerobe,1.76
STR_412,Staphylococcus,different,Positive,Anaerobic,3.13
STR_457,Pseudomonas,wall,Positive,Anaerobic,1.44
STR_539,Staphylococcus,nor,Negative,Anaerobic,1.02
STR_646,Lactobacillus,down,Positive,Microaerophilic,4.71
STR_755,Streptococcus,main,Negative,Aerobic,3.07
STR_509,Streptococcus,possible,Positive,Microaerophilic,5.82
STR_362,Staphylococcus,mother,Negative,Aerobic,0.64
STR_442,Streptococcus,someone,Positive,Facultative Anaerobe,6.03
STR_701,Clostridium,establish,Positive,Facultative Anaerobe,5.16
STR_334,Streptococcus,financial,Positive,Anaerobic,5.19
STR_406,Clostridium,attack,Positive,Anaerobic,7.08
STR_346,Streptococcus,rise,Negative,Aerobic,7.74
STR_163,Streptococcus,thought,Negative,Aerobic,3.62
STR_460,Clostridium,more,Positive,Facultative Anaerobe,9.52
STR_557,Streptococcus,drive,Negative,Facultative Anaerobe,6.32
STR_301,Pseudomonas,natural,Negative,Facultative Anaerobe,3.49
STR_320,Clostridium,several,Positive,Facultative Anaerobe,8.06
STR_827,Streptococcus,happen,Positive,Anaerobic,4.13
STR_624,Streptococcus,party,Positive,Facultative Anaerobe,8.15
STR_704,Lactobacillus,ten,Negative,Anaerobic,9.42
STR_624,Lactobacillus,pattern,Negative,Facultative Anaerobe,2.48
STR_540,Lactobacillus,artist,Negative,Facultative Anaerobe,8.48
STR_584,Clostridium,movement,Negative,Facultative Anaerobe,4.05
STR_453,Bacillus,high,Positive,Aerobic,8.8
STR_124,Staphylococcus,happen,Positive,Facultative Anaerobe,2.11
STR_215,Pseudomonas,end,Negative,Microaerophilic,6.22
STR_758,Bacillus,recently,Negative,Aerobic,3.22
STR_105,Bacillus,evening,Positive,Microaerophilic,5.02
STR_188,Clostridium,similar,Positive,Microaerophilic,9.54
STR_532,Lactobacillus,science,Negative,Facultative Anaerobe,4.99
STR_616,Streptococcus,hard,Positive,Facultative Anaerobe,4.95
STR_286,Bacillus,total,Positive,Anaerobic,6.81
STR_154,Pseudomonas,show,Negative,Microaerophilic,0.62
STR_312,Lactobacillus,citizen,Positive,Facultative Anaerobe,4.73
STR_200,Staphylococcus,knowledge,Negative,Microaerophilic,7.38
STR_684,Staphylococcus,arm,Negative,Microaerophilic,3.02
STR_223,Bacillus,year,Negative,Microaerophilic,1.74
STR_343,Streptococcus,public,Positive,Anaerobic,7.97
STR_320,Streptococcus,bring,Negative,Microaerophilic,5.35
STR_509,Streptococcus,fine,Negative,Facultative Anaerobe,2.94
STR_773,Streptococcus,education,Positive,Anaerobic,9.35
STR_675,Pseudomonas,standard,Positive,Microaerophilic,1.34
STR_339,Staphylococcus,forward,Negative,Facultative Anaerobe,8.94
STR_419,Staphylococcus,another,Positive,Aerobic,9.24
STR_953,Lactobacillus,whole,Positive,Microaerophilic,3.26
STR_458,Pseudomonas,hear,Positive,Microaerophilic,5.92
STR_457,Lactobacillus,let,Negative,Microaerophilic,3.0
STR_653,Clostridium,site,Positive,Aerobic,6.21
STR_872,Streptococcus,if,Positive,Aerobic,6.61
STR_148,Streptococcus,five,Negative,Aerobic,9.57
STR_533,Lactobacillus,condition,Negative,Facultative Anaerobe,4.47
STR_883,Streptococcus,unit,Negative,Anaerobic,8.09
STR_127,Pseudomonas,like,Negative,Anaerobic,6.28
STR_885,Streptococcus,follow,Negative,Aerobic,1.96
STR_465,Streptococcus,late,Positive,Microaerophilic,3.52
STR_265,Clostridium,reflect,Positive,Facultative Anaerobe,9.15
STR_547,Clostridium,live,Positive,Anaerobic,9.46
STR_177,Staphylococcus,forward,Positive,Microaerophilic,2.09
STR_251,Staphylococcus,car,Negative,Anaerobic,6.25
STR_985,Bacillus,reveal,Negative,Aerobic,3.34
STR_384,Pseudomonas,by,Negative,Aerobic,9.07
STR_316,Streptococcus,indicate,Negative,Facultative Anaerobe,9.16
STR_241,Pseudomonas,whether,Negative,Microaerophilic,3.82
STR_298,Pseudomonas,agent,Positive,Microaerophilic,5.27
STR_920,Clostridium,firm,Positive,Microaerophilic,1.25
STR_106,Bacillus,already,Positive,Facultative Anaerobe,6.79
STR_415,Bacillus,near,Positive,Anaerobic,0.71
STR_942,Staphylococcus,class,Positive,Anaerobic,7.84
STR_298,Staphylococcus,inside,Negative,Anaerobic,9.59
STR_581,Staphylococcus,century,Positive,Microaerophilic,9.73
STR_578,Staphylococcus,expert,Positive,Facultative Anaerobe,3.15
STR_549,Streptococcus,serious,Positive,Aerobic,7.69
STR_393,Bacillus,large,Positive,Aerobic,3.3
STR_145,Streptococcus,together,Negative,Aerobic,8.04
STR_668,Bacillus,environmental,Negative,Facultative Anaerobe,4.68
STR_237,Lactobacillus,trip,Positive,Facultative Anaerobe,4.92
STR_281,Pseudomonas,small,Negative,Facultative Anaerobe,6.73
STR_752,Pseudomonas,base,Negative,Facultative Anaerobe,8.43
STR_619,Clostridium,effort,Negative,Aerobic,4.93
STR_929,Bacillus,standard,Positive,Anaerobic,2.02
STR_395,Pseudomonas,follow,Negative,Anaerobic,1.88
STR_384,Bacillus,ball,Negative,Facultative Anaerobe,5.31
STR_641,Streptococcus,mention,Positive,Facultative Anaerobe,8.45
STR_895,Clostridium,full,Negative,Anaerobic,5.37
STR_883,Staphylococcus,difficult,Negative,Microaerophilic,2.26
STR_431,Bacillus,type,Negative,Microaerophilic,1.4
STR_815,Streptococcus,find,Positive,Microaerophilic,9.12
STR_436,Staphylococcus,size,Positive,Aerobic,9.65
STR_617,Staphylococcus,visit,Negative,Anaerobic,6.91
STR_239,Streptococcus,social,Negative,Aerobic,4.36
STR_488,Clostridium,commercial,Negative,Microaerophilic,7.96
STR_876,Staphylococcus,drop,Negative,Microaerophilic,0.77
STR_117,Staphylococcus,civil,Positive,Anaerobic,1.46
STR_322,Streptococcus,her,Positive,Anaerobic,0.55
STR_492,Streptococcus,option,Positive,Anaerobic,1.2
STR_521,Bacillus,medical,Negative,Facultative Anaerobe,9.68
STR_957,Clostridium,war,Negative,Facultative Anaerobe,3.91
STR_495,Bacillus,hour,Negative,Anaerobic,4.57
STR_890,Clostridium,member,Negative,Microaerophilic,2.99
STR_798,Bacillus,hundred,Negative,Microaerophilic,9.97
STR_653,Staphylococcus,young,Negative,Facultative Anaerobe,2.7
STR_705,Clostridium,just,Positive,Facultative Anaerobe,2.72
STR_890,Clostridium,few,Negative,Aerobic,6.39
STR_263,Streptococcus,west,Positive,Aerobic,2.48
STR_920,Pseudomonas,television,Negative,Microaerophilic,8.7
STR_834,Clostridium,voice,Negative,Anaerobic,9.07
STR_363,Clostridium,leg,Negative,Aerobic,0.93
STR_356,Clostridium,civil,Negative,Anaerobic,3.31
STR_701,Pseudomonas,mean,Negative,Anaerobic,2.55
STR_449,Staphylococcus,they,Negative,Microaerophilic,0.97
STR_926,Staphylococcus,several,Negative,Microaerophilic,7.6
STR_780,Staphylococcus,community,Negative,Facultative Anaerobe,9.71
STR_673,Clostridium,power,Negative,Aerobic,7.6
STR_700,Lactobacillus,room,Positive,Microaerophilic,3.51
STR_680,Streptococcus,black,Negative,Anaerobic,8.5
STR_521,Pseudomonas,protect,Negative,Facultative Anaerobe,6.36
STR_468,Pseudomonas,recognize,Positive,Microaerophilic,4.06
STR_526,Clostridium,population,Positive,Anaerobic,8.39
STR_653,Clostridium,action,Positive,Aerobic,9.55
STR_779,Lactobacillus,our,Negative,Anaerobic,4.92
STR_192,Clostridium,who,Positive,Aerobic,1.48
STR_460,Streptococcus,miss,Negative,Anaerobic,4.57
STR_337,Staphylococcus,reality,Positive,Microaerophilic,1.96
STR_405,Pseudomonas,item,Negative,Microaerophilic,3.79
STR_506,Lactobacillus,miss,Positive,Facultative Anaerobe,8.58
STR_729,Staphylococcus,pattern,Positive,Anaerobic,8.31
STR_190,Lactobacillus,light,Positive,Facultative Anaerobe,9.67
STR_212,Streptococcus,soon,Negative,Anaerobic,5.4
STR_714,Staphylococcus,pay,Negative,Anaerobic,2.21
STR_446,Clostridium,decide,Positive,Aerobic,2.68
STR_845,Staphylococcus,edge,Positive,Microaerophilic,2.15
STR_221,Staphylococcus,clearly,Negative,Microaerophilic,6.37
STR_589,Pseudomonas,help,Negative,Facultative Anaerobe,6.49
STR_632,Bacillus,section,Negative,Microaerophilic,1.7
STR_111,Clostridium,face,Negative,Aerobic,6.71
STR_530,Bacillus,worker,Positive,Anaerobic,1.07
STR_385,Streptococcus,event,Negative,Anaerobic,3.2
STR_206,Bacillus,resource,Negative,Aerobic,8.76
STR_839,Staphylococcus,large,Positive,Anaerobic,6.0
STR_697,Pseudomonas,choice,Negative,Anaerobic,8.2
STR_287,Streptococcus,anything,Negative,Microaerophilic,8.4
STR_925,Bacillus,send,Negative,Anaerobic,7.73
STR_509,Staphylococcus,bank,Positive,Microaerophilic,5.79
STR_778,Streptococcus,concern,Negative,Anaerobic,8.99
STR_632,Lactobacillus,truth,Negative,Facultative Anaerobe,8.66
STR_755,Pseudomonas,here,Negative,Microaerophilic,2.07
STR_276,Clostridium,risk,Negative,Facultative Anaerobe,4.67
STR_479,Streptococcus,people,Positive,Facultative Anaerobe,8.2
STR_383,Streptococcus,in,Positive,Anaerobic,1.05
STR_132,Streptococcus,behavior,Negative,Facultative Anaerobe,6.76
STR_414,Clostridium,ability,Positive,Facultative Anaerobe,2.16
STR_296,Staphylococcus,entire,Positive,Facultative Anaerobe,4.01
STR_995,Staphylococcus,base,Positive,Facultative Anaerobe,8.51
STR_516,Streptococcus,hope,Positive,Facultative Anaerobe,0.87
STR_803,Clostridium,thus,Negative,Facultative Anaerobe,1.66
STR_389,Pseudomonas,remain,Positive,Microaerophilic,4.41
STR_421,Streptococcus,camera,Negative,Microaerophilic,4.96
STR_176,Bacillus,star,Negative,Aerobic,7.62
STR_489,Streptococcus,specific,Positive,Facultative Anaerobe,0.98
STR_519,Streptococcus,bill,Negative,Microaerophilic,4.88
STR_242,Staphylococcus,fall,Negative,Facultative Anaerobe,3.55
STR_527,Streptococcus,election,Positive,Facultative Anaerobe,2.52
STR_116,Clostridium,why,Positive,Microaerophilic,5.97
STR_235,Clostridium,cup,Negative,Anaerobic,5.0
STR_624,Bacillus,model,Positive,Aerobic,1.83
STR_626,Bacillus,market,Negative,Aerobic,0.67
STR_536,Streptococcus,to,Positive,Facultative Anaerobe,9.69
STR_453,Streptococcus,whom,Positive,Aerobic,4.31
STR_984,Pseudomonas,sense,Negative,Microaerophilic,2.69
STR_630,Pseudomonas,trade,Negative,Aerobic,9.22
STR_543,Bacillus,better,Negative,Microaerophilic,0.87
STR_293,Clostridium,coach,Positive,Anaerobic,6.17
STR_872,Clostridium,nature,Negative,Anaerobic,4.25
STR_465,Pseudomonas,back,Positive,Aerobic,9.38
STR_514,Pseudomonas,health,Positive,Anaerobic,7.08
STR_136,Pseudomonas,why,Negative,Facultative Anaerobe,2.34
STR_196,Staphylococcus,trade,Positive,Aerobic,3.86
STR_474,Staphylococcus,maintain,Negative,Anaerobic,8.23
STR_153,Bacillus,share,Positive,Aerobic,1.79
STR_100,Bacillus,dinner,Negative,Microaerophilic,9.22
STR_223,Lactobacillus,say,Negative,Facultative Anaerobe,2.41
STR_564,Staphylococcus,point,Positive,Anaerobic,1.68
STR_189,Lactobacillus,simply,Positive,Microaerophilic,8.57
STR_982,Bacillus,attention,Positive,Anaerobic,9.31
STR_517,Lactobacillus,understand,Positive,Anaerobic,8.29
STR_851,Bacillus,that,Negative,Aerobic,0.83
STR_229,Pseudomonas,office,Negative,Microaerophilic,2.44
STR_189,Streptococcus,wide,Positive,Anaerobic,5.19
STR_779,Pseudomonas,test,Negative,Anaerobic,2.41
STR_862,Clostridium,position,Positive,Facultative Anaerobe,9.18
STR_741,Clostridium,room,Positive,Facultative Anaerobe,1.69
STR_151,Staphylococcus,common,Positive,Aerobic,9.08
STR_205,Streptococcus,that,Positive,Aerobic,4.27
STR_946,Pseudomonas,leader,Positive,Anaerobic,1.15
STR_532,Streptococcus,back,Positive,Aerobic,0.77
STR_239,Staphylococcus,care,Positive,Facultative Anaerobe,2.6
STR_600,Bacillus,area,Positive,Microaerophilic,3.44
STR_772,Streptococcus,case,Positive,Microaerophilic,6.88
STR_948,Lactobacillus,capital,Negative,Aerobic,4.62
STR_657,Streptococcus,close,Negative,Microaerophilic,2.77
STR_237,Bacillus,ready,Positive,Aerobic,1.8
STR_278,Clostridium,red,Negative,Anaerobic,2.07
STR_695,Staphylococcus,but,Positive,Facultative Anaerobe,2.85
STR_589,Bacillus,participant,Positive,Anaerobic,1.75
STR_885,Lactobacillus,father,Negative,Microaerophilic,2.2
STR_958,Clostridium,whatever,Positive,Anaerobic,2.59
STR_905,Bacillus,production,Negative,Anaerobic,5.3
STR_194,Lactobacillus,time,Positive,Facultative Anaerobe,2.0
STR_206,Clostridium,world,Negative,Microaerophilic,5.49
STR_984,Bacillus,him,Positive,Aerobic,5.89
STR_135,Clostridium,defense,Negative,Aerobic,5.58
STR_392,Bacillus,most,Negative,Microaerophilic,2.1
STR_876,Bacillus,general,Positive,Facultative Anaerobe,1.69
STR_815,Pseudomonas,free,Negative,Microaerophilic,8.82
STR_694,Pseudomonas,play,Positive,Aerobic,0.57
STR_999,Clostridium,bed,Negative,Microaerophilic,7.65
STR_305,Clostridium,morning,Negative,Aerobic,2.49
STR_762,Staphylococcus,quality,Negative,Microaerophilic,4.55
STR_865,Bacillus,something,Positive,Anaerobic,2.16
STR_755,Streptococcus,enough,Positive,Microaerophilic,2.19
STR_668,Pseudomonas,arrive,Negative,Microaerophilic,3.39
STR_669,Bacillus,specific,Positive,Microaerophilic,6.3
STR_648,Pseudomonas,hour,Negative,Anaerobic,7.64
STR_117,Lactobacillus,buy,Negative,Microaerophilic,7.42
STR_893,Lactobacillus,level,Positive,Aerobic,3.88
STR_164,Streptococcus,network,Negative,Anaerobic,9.0
STR_726,Streptococcus,term,Negative,Anaerobic,8.91
STR_451,Pseudomonas,a,Negative,Anaerobic,9.13
STR_212,Lactobacillus,serve,Positive,Microaerophilic,1.0
STR_367,Clostridium,meeting,Positive,Anaerobic,6.55
STR_740,Clostridium,hear,Negative,Microaerophilic,5.61
STR_216,Clostridium,miss,Positive,Microaerophilic,3.64
STR_702,Clostridium,want,Positive,Anaerobic,4.96
STR_887,Lactobacillus,specific,Negative,Aerobic,5.18
STR_715,Lactobacillus,standard,Negative,Microaerophilic,7.51
STR_410,Staphylococcus,after,Positive,Anaerobic,3.62
STR_608,Lactobacillus,report,Positive,Facultative Anaerobe,1.65
STR_496,Bacillus,opportunity,Positive,Microaerophilic,5.5
STR_735,Pseudomonas,discuss,Positive,Aerobic,1.72
STR_467,Bacillus,learn,Positive,Aerobic,6.64
STR_788,Clostridium,never,Negative,Facultative Anaerobe,5.12
STR_972,Bacillus,activity,Negative,Anaerobic,5.24
STR_796,Bacillus,film,Negative,Facultative Anaerobe,4.84
STR_826,Streptococcus,whose,Negative,Facultative Anaerobe,0.51
STR_873,Staphylococcus,different,Positive,Aerobic,1.06
STR_549,Streptococcus,specific,Positive,Facultative Anaerobe,2.42
STR_976,Clostridium,home,Positive,Facultative Anaerobe,5.32
STR_447,Bacillus,man,Positive,Aerobic,4.34
STR_800,Clostridium,avoid,Negative,Facultative Anaerobe,3.17
STR_481,Pseudomonas,commercial,Positive,Anaerobic,7.87
STR_524,Pseudomonas,customer,Positive,Facultative Anaerobe,7.73
STR_446,Pseudomonas,ago,Positive,Facultative Anaerobe,5.8
STR_915,Clostridium,nor,Negative,Facultative Anaerobe,8.68
STR_212,Lactobacillus,sometimes,Positive,Microaerophilic,1.45
STR_855,Streptococcus,night,Positive,Aerobic,1.96
STR_284,Streptococcus,laugh,Positive,Microaerophilic,4.81
STR_221,Pseudomonas,again,Positive,Anaerobic,6.01
STR_110,Lactobacillus,somebody,Positive,Facultative Anaerobe,8.51
STR_809,Streptococcus,glass,Positive,Anaerobic,2.11
STR_856,Bacillus,may,Negative,Facultative Anaerobe,9.28
STR_629,Lactobacillus,else,Negative,Anaerobic,8.38
STR_489,Clostridium,high,Positive,Aerobic,1.13
STR_864,Clostridium,father,Positive,Aerobic,8.25
STR_381,Bacillus,political,Positive,Facultative Anaerobe,9.71
STR_249,Lactobacillus,bill,Negative,Anaerobic,0.7
STR_268,Bacillus,talk,Positive,Anaerobic,2.09
STR_535,Pseudomonas,color,Negative,Anaerobic,2.16
STR_964,Clostridium,list,Positive,Anaerobic,3.07
STR_794,Staphylococcus,watch,Negative,Facultative Anaerobe,0.78
STR_525,Streptococcus,forget,Negative,Aerobic,9.22
STR_954,Bacillus,during,Negative,Anaerobic,7.52
STR_223,Bacillus,fire,Negative,Anaerobic,1.1
STR_972,Lactobacillus,establish,Negative,Aerobic,2.11
STR_336,Lactobacillus,customer,Negative,Facultative Anaerobe,7.34
STR_473,Lactobacillus,defense,Negative,Facultative Anaerobe,3.37
STR_751,Lactobacillus,fall,Negative,Anaerobic,2.21
STR_309,Streptococcus,role,Negative,Anaerobic,9.07
STR_870,Streptococcus,meeting,Negative,Facultative Anaerobe,8.82
STR_283,Pseudomonas,receive,Negative,Microaerophilic,4.58
STR_454,Staphylococcus,foreign,Positive,Microaerophilic,1.63
STR_194,Staphylococcus,relationship,Positive,Anaerobic,6.83
STR_386,Clostridium,seem,Negative,Aerobic,4.64
STR_740,Pseudomonas,million,Positive,Facultative Anaerobe,0.97
STR_594,Lactobacillus,move,Positive,Aerobic,3.12
STR_326,Streptococcus,into,Positive,Anaerobic,7.25
STR_459,Lactobacillus,speech,Positive,Microaerophilic,8.63
STR_109,Pseudomonas,here,Negative,Anaerobic,0.79
STR_424,Bacillus,doctor,Positive,Aerobic,6.04
STR_758,Streptococcus,appear,Negative,Microaerophilic,8.06
STR_696,Lactobacillus,commercial,Negative,Anaerobic,8.99
STR_118,Lactobacillus,clearly,Negative,Microaerophilic,8.35
STR_929,Lactobacillus,cultural,Negative,Aerobic,9.03
STR_651,Staphylococcus,actually,Positive,Facultative Anaerobe,9.65
STR_619,Staphylococcus,play,Negative,Anaerobic,2.75
STR_366,Staphylococcus,business,Positive,Microaerophilic,2.79
STR_101,Pseudomonas,president,Negative,Facultative Anaerobe,4.54
STR_331,Clostridium,director,Negative,Facultative Anaerobe,3.38
STR_849,Pseudomonas,similar,Positive,Anaerobic,9.53
STR_291,Pseudomonas,what,Negative,Microaerophilic,5.65
STR_300,Staphylococcus,for,Positive,Aerobic,6.42
STR_535,Staphylococcus,firm,Positive,Aerobic,5.11
STR_335,Pseudomonas,program,Negative,Facultative Anaerobe,5.8
STR_679,Clostridium,training,Positive,Aerobic,6.81
STR_503,Pseudomonas,speech,Negative,Anaerobic,9.71
STR_553,Streptococcus,be,Negative,Aerobic,2.64
STR_548,Bacillus,state,Positive,Anaerobic,5.49
STR_866,Lactobacillus,ok,Negative,Aerobic,6.05
STR_463,Staphylococcus,whom,Positive,Anaerobic,7.73
STR_454,Lactobacillus,think,Positive,Microaerophilic,5.88
STR_266,Staphylococcus,parent,Negative,Anaerobic,5.8
STR_943,Streptococcus,clearly,Positive,Microaerophilic,6.1
STR_460,Lactobacillus,civil,Negative,Aerobic,9.32
STR_756,Clostridium,east,Positive,Aerobic,0.91
STR_141,Streptococcus,trial,Negative,Microaerophilic,3.91
STR_573,Bacillus,third,Negative,Anaerobic,2.38
STR_755,Lactobacillus,contain,Negative,Microaerophilic,8.48
STR_404,Streptococcus,report,Negative,Anaerobic,1.32
STR_943,Bacillus,series,Negative,Aerobic,9.81
STR_638,Clostridium,job,Negative,Facultative Anaerobe,7.42
STR_807,Clostridium,exactly,Negative,Microaerophilic,4.83
STR_640,Streptococcus,season,Negative,Anaerobic,2.82
STR_251,Streptococcus,personal,Negative,Microaerophilic,9.41
STR_962,Lactobacillus,finish,Positive,Aerobic,7.65
STR_187,Pseudomonas,us,Negative,Anaerobic,2.86
STR_945,Clostridium,both,Negative,Microaerophilic,2.5
STR_119,Lactobacillus,physical,Negative,Anaerobic,6.1
STR_465,Pseudomonas,word,Negative,Facultative Anaerobe,5.81
STR_221,Clostridium,option,Negative,Facultative Anaerobe,6.73
STR_785,Bacillus,fire,Negative,Facultative Anaerobe,6.2
STR_535,Lactobacillus,within,Negative,Aerobic,2.08
STR_639,Bacillus,mission,Positive,Anaerobic,6.28
STR_671,Bacillus,once,Positive,Microaerophilic,9.45
STR_224,Streptococcus,perhaps,Negative,Anaerobic,6.3
STR_721,Clostridium,employee,Positive,Facultative Anaerobe,2.55
STR_169,Clostridium,grow,Negative,Anaerobic,5.68
STR_483,Staphylococcus,bank,Negative,Facultative Anaerobe,6.65
STR_953,Lactobacillus,here,Positive,Anaerobic,3.23
STR_325,Streptococcus,lead,Negative,Microaerophilic,7.29
STR_566,Staphylococcus,relationship,Positive,Aerobic,7.19
STR_727,Clostridium,discuss,Positive,Microaerophilic,2.03
STR_767,Streptococcus,no,Negative,Facultative Anaerobe,6.29
STR_510,Streptococcus,also,Positive,Anaerobic,5.03
STR_842,Pseudomonas,kid,Negative,Facultative Anaerobe,5.69
STR_533,Clostridium,sometimes,Positive,Microaerophilic,9.13
STR_835,Clostridium,eat,Negative,Anaerobic,4.79
STR_574,Streptococcus,hear,Negative,Facultative Anaerobe,3.33
STR_470,Pseudomonas,person,Negative,Anaerobic,3.54
STR_446,Bacillus,do,Negative,Aerobic,9.56
STR_545,Lactobacillus,specific,Positive,Microaerophilic,1.56
STR_819,Streptococcus,condition,Positive,Aerobic,2.69
STR_351,Bacillus,rule,Negative,Anaerobic,5.97
STR_383,Lactobacillus,leader,Negative,Facultative Anaerobe,6.37
STR_301,Streptococcus,pay,Negative,Facultative Anaerobe,3.59
STR_537,Pseudomonas,those,Negative,Aerobic,3.68
STR_852,Clostridium,light,Negative,Facultative Anaerobe,5.94
STR_145,Bacillus,before,Negative,Anaerobic,1.74
STR_991,Lactobacillus,letter,Negative,Aerobic,3.48
STR_944,Streptococcus,food,Positive,Aerobic,1.57
STR_262,Lactobacillus,few,Negative,Anaerobic,9.31
STR_480,Lactobacillus,fight,Negative,Anaerobic,2.97
STR_415,Staphylococcus,management,Positive,Facultative Anaerobe,3.75
STR_533,Streptococcus,much,Negative,Anaerobic,3.39
STR_504,Clostridium,serve,Positive,Facultative Anaerobe,4.6
STR_602,Lactobacillus,act,Negative,Aerobic,3.27
STR_612,Bacillus,scene,Negative,Microaerophilic,2.28
STR_718,Bacillus,reflect,Positive,Microaerophilic,2.22
STR_705,Lactobacillus,quality,Positive,Aerobic,5.76
STR_261,Pseudomonas,man,Negative,Microaerophilic,1.51
STR_211,Lactobacillus,meet,Positive,Aerobic,3.26
STR_185,Clostridium,ok,Negative,Anaerobic,2.49
STR_195,Pseudomonas,approach,Negative,Anaerobic,8.39
STR_622,Lactobacillus,production,Positive,Aerobic,5.26
STR_424,Clostridium,film,Positive,Anaerobic,9.83
STR_530,Bacillus,staff,Positive,Aerobic,8.53
STR_323,Clostridium,off,Negative,Anaerobic,1.7
STR_327,Lactobacillus,wind,Negative,Facultative Anaerobe,6.32
STR_316,Lactobacillus,evidence,Positive,Aerobic,6.21
STR_456,Bacillus,wall,Positive,Aerobic,2.2
STR_773,Bacillus,tax,Positive,Anaerobic,2.14
STR_128,Bacillus,likely,Positive,Anaerobic,2.73
STR_868,Pseudomonas,challenge,Positive,Aerobic,2.91
STR_758,Lactobacillus,least,Positive,Aerobic,6.75
STR_835,Staphylococcus,degree,Positive,Microaerophilic,1.06
STR_701,Lactobacillus,million,Positive,Aerobic,7.04
STR_861,Bacillus,of,Positive,Facultative Anaerobe,7.42
STR_750,Bacillus,song,Negative,Facultative Anaerobe,8.13
STR_293,Lactobacillus,note,Positive,Anaerobic,9.89
STR_388,Staphylococcus,best,Negative,Microaerophilic,4.69
STR_229,Bacillus,list,Negative,Aerobic,7.19
STR_839,Staphylococcus,participant,Positive,Facultative Anaerobe,7.55
STR_597,Lactobacillus,fast,Positive,Facultative Anaerobe,9.09
STR_613,Lactobacillus,six,Positive,Facultative Anaerobe,1.24
STR_854,Streptococcus,character,Positive,Aerobic,7.44
STR_219,Lactobacillus,someone,Positive,Microaerophilic,8.42
STR_927,Bacillus,catch,Negative,Aerobic,9.85
STR_888,Bacillus,office,Positive,Facultative Anaerobe,8.79
STR_688,Bacillus,late,Positive,Facultative Anaerobe,6.11
STR_420,Staphylococcus,leave,Negative,Microaerophilic,9.13
STR_775,Pseudomonas,shoulder,Negative,Facultative Anaerobe,6.13
STR_712,Staphylococcus,should,Negative,Facultative Anaerobe,8.31
STR_442,Staphylococcus,candidate,Negative,Microaerophilic,6.1
STR_850,Streptococcus,picture,Negative,Aerobic,9.12
STR_268,Clostridium,above,Negative,Aerobic,1.22
STR_781,Lactobacillus,throughout,Positive,Facultative Anaerobe,8.03
STR_936,Bacillus,ask,Negative,Microaerophilic,4.8
STR_900,Pseudomonas,reduce,Negative,Aerobic,8.55
STR_459,Lactobacillus,perhaps,Negative,Facultative Anaerobe,2.36
STR_834,Staphylococcus,item,Positive,Facultative Anaerobe,4.06
STR_329,Streptococcus,brother,Positive,Aerobic,4.98
STR_650,Staphylococcus,give,Positive,Microaerophilic,5.95
STR_530,Staphylococcus,within,Positive,Anaerobic,0.56
STR_664,Pseudomonas,state,Positive,Facultative Anaerobe,6.22
STR_941,Staphylococcus,star,Positive,Aerobic,5.89
STR_958,Staphylococcus,dream,Negative,Anaerobic,8.89
STR_831,Clostridium,list,Negative,Facultative Anaerobe,7.55
