strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_518,Streptococcus,or,Positive,Aerobic,3.81
STR_668,Lactobacillus,walk,Positive,Aerobic,8.08
STR_646,Pseudomonas,happen,Negative,Microaerophilic,3.47
STR_973,Bacillus,loss,Negative,Anaerobic,1.07
STR_941,Pseudomonas,owner,Positive,Facultative Anaerobe,9.39
STR_303,Staphylococcus,only,Positive,Microaerophilic,7.1
STR_529,Pseudomonas,general,Negative,Facultative Anaerobe,7.86
STR_895,Bacillus,entire,Positive,Microaerophilic,8.81
STR_347,Clostridium,better,Negative,Anaerobic,2.17
STR_683,Staphylococcus,general,Positive,Anaerobic,8.72
STR_766,Streptococcus,near,Negative,Microaerophilic,7.89
STR_105,Streptococcus,drop,Negative,Aerobic,7.02
STR_980,Clostridium,although,Positive,Microaerophilic,9.08
STR_705,Lactobacillus,space,Positive,Facultative Anaerobe,9.58
STR_188,Streptococcus,sort,Positive,Aerobic,7.51
STR_383,Staphylococcus,move,Negative,Microaerophilic,5.95
STR_412,Lactobacillus,his,Positive,Facultative Anaerobe,8.8
STR_150,Clostridium,list,Negative,Anaerobic,7.56
STR_636,Streptococcus,environmental,Positive,Facultative Anaerobe,7.62
STR_879,Clostridium,center,Positive,Microaerophilic,9.76
STR_208,Bacillus,leave,Positive,Facultative Anaerobe,8.15
STR_982,Streptococcus,particular,Positive,Microaerophilic,6.68
STR_698,Streptococcus,message,Negative,Aerobic,4.49
STR_761,Staphylococcus,sit,Negative,Aerobic,7.35
STR_525,Lactobacillus,computer,Negative,Anaerobic,8.75
STR_577,Clostridium,per,Negative,Facultative Anaerobe,3.51
STR_942,Clostridium,address,Positive,Microaerophilic,8.17
STR_727,Clostridium,population,Positive,Facultative Anaerobe,5.31
STR_624,Bacillus,culture,Negative,Anaerobic,4.76
STR_968,Pseudomonas,increase,Positive,Facultative Anaerobe,7.02
STR_443,Clostridium,all,Negative,Facultative Anaerobe,7.86
STR_118,Streptococcus,listen,Negative,Anaerobic,8.8
STR_300,Bacillus,significant,Positive,Facultative Anaerobe,8.19
STR_321,Clostridium,ahead,Positive,Anaerobic,8.62
STR_350,Lactobacillus,talk,Positive,Facultative Anaerobe,8.04
STR_793,Bacillus,school,Positive,Facultative Anaerobe,2.65
STR_480,Lactobacillus,foreign,Positive,Aerobic,8.54
STR_981,Staphylococcus,miss,Negative,Aerobic,1.18
STR_116,Pseudomonas,peace,Positive,Facultative Anaerobe,9.86
STR_201,Streptococcus,but,Negative,Aerobic,2.46
STR_186,Pseudomonas,along,Negative,Anaerobic,1.37
STR_825,Staphylococcus,part,Positive,Aerobic,8.3
STR_602,Pseudomonas,present,Positive,Microaerophilic,6.5
STR_461,Streptococcus,test,Negative,Aerobic,4.01
STR_456,Bacillus,determine,Negative,Anaerobic,5.27
STR_485,Lactobacillus,rate,Negative,Microaerophilic,2.3
STR_908,Pseudomonas,nice,Positive,Anaerobic,4.45
STR_689,Streptococcus,of,Positive,Facultative Anaerobe,1.26
STR_920,Pseudomonas,city,Positive,Aerobic,6.09
STR_883,Lactobacillus,wall,Positive,Facultative Anaerobe,3.91
STR_346,Lactobacillus,place,Positive,Microaerophilic,8.36
STR_224,Pseudomonas,as,Negative,Microaerophilic,4.09
STR_853,Staphylococcus,because,Positive,Facultative Anaerobe,5.13
STR_736,Pseudomonas,pretty,Positive,Facultative Anaerobe,3.51
STR_301,Staphylococcus,decide,Negative,Microaerophilic,1.16
STR_244,Clostridium,control,Positive,Microaerophilic,1.83
STR_481,Lactobacillus,either,Negative,Aerobic,3.75
STR_222,Lactobacillus,again,Positive,Microaerophilic,2.21
STR_613,Bacillus,sort,Negative,Microaerophilic,7.05
STR_417,Pseudomonas,bad,Negative,Aerobic,1.93
STR_242,Pseudomonas,however,Positive,Microaerophilic,1.24
STR_142,Staphylococcus,dinner,Positive,Microaerophilic,4.11
STR_258,Streptococcus,between,Negative,Aerobic,1.93
STR_112,Lactobacillus,better,Positive,Anaerobic,2.66
STR_718,Clostridium,financial,Positive,Anaerobic,9.33
STR_328,Clostridium,bit,Positive,Facultative Anaerobe,9.34
STR_997,Pseudomonas,candidate,Negative,Microaerophilic,2.35
STR_377,Lactobacillus,concern,Negative,Anaerobic,4.34
STR_744,Bacillus,save,Positive,Microaerophilic,7.12
STR_660,Bacillus,write,Positive,Aerobic,1.77
STR_582,Lactobacillus,change,Negative,Microaerophilic,9.18
STR_121,Streptococcus,third,Positive,Facultative Anaerobe,3.48
STR_807,Streptococcus,evening,Positive,Anaerobic,2.43
STR_378,Bacillus,hotel,Positive,Microaerophilic,1.93
STR_969,Staphylococcus,fish,Positive,Anaerobic,4.57
STR_166,Lactobacillus,ask,Negative,Facultative Anaerobe,6.92
STR_914,Pseudomonas,month,Negative,Facultative Anaerobe,0.67
STR_641,Pseudomonas,magazine,Positive,Microaerophilic,4.21
STR_690,Bacillus,check,Positive,Facultative Anaerobe,9.59
STR_986,Staphylococcus,wear,Negative,Aerobic,4.37
STR_150,Clostridium,court,Negative,Facultative Anaerobe,2.49
STR_265,Lactobacillus,writer,Positive,Microaerophilic,4.1
STR_665,Bacillus,nature,Positive,Microaerophilic,5.02
STR_714,Lactobacillus,room,Positive,Facultative Anaerobe,2.49
STR_541,Staphylococcus,usually,Positive,Facultative Anaerobe,5.89
STR_765,Lactobacillus,gun,Negative,Aerobic,3.05
STR_918,Clostridium,per,Negative,Microaerophilic,5.63
STR_224,Clostridium,always,Positive,Anaerobic,6.56
STR_394,Bacillus,employee,Positive,Aerobic,5.93
STR_858,Pseudomonas,political,Positive,Microaerophilic,4.53
STR_737,Streptococcus,between,Negative,Anaerobic,5.15
STR_745,Lactobacillus,everybody,Positive,Facultative Anaerobe,7.25
STR_306,Staphylococcus,develop,Positive,Microaerophilic,6.83
STR_458,Pseudomonas,group,Negative,Aerobic,4.48
STR_325,Clostridium,challenge,Positive,Aerobic,8.25
STR_284,Pseudomonas,recent,Negative,Aerobic,6.08
STR_953,Staphylococcus,answer,Positive,Facultative Anaerobe,9.41
STR_677,Staphylococcus,one,Positive,Aerobic,6.23
STR_651,Streptococcus,parent,Negative,Aerobic,3.37
STR_386,Pseudomonas,fear,Positive,Microaerophilic,4.03
STR_324,Staphylococcus,professor,Positive,Microaerophilic,2.43
STR_214,Pseudomonas,suggest,Negative,Facultative Anaerobe,7.04
STR_144,Pseudomonas,financial,Positive,Microaerophilic,1.3
STR_284,Bacillus,can,Negative,Aerobic,9.53
STR_538,Pseudomonas,focus,Negative,Facultative Anaerobe,6.37
STR_516,Lactobacillus,film,Positive,Microaerophilic,8.94
STR_397,Staphylococcus,itself,Negative,Anaerobic,7.51
STR_733,Staphylococcus,purpose,Negative,Facultative Anaerobe,2.92
STR_301,Bacillus,imagine,Positive,Aerobic,8.04
STR_615,Bacillus,plant,Negative,Aerobic,0.66
STR_769,Pseudomonas,affect,Negative,Microaerophilic,9.31
STR_616,Bacillus,worker,Positive,Facultative Anaerobe,3.39
STR_476,Streptococcus,special,Negative,Aerobic,5.1
STR_749,Streptococcus,expect,Positive,Facultative Anaerobe,7.93
STR_268,Streptococcus,heavy,Negative,Anaerobic,7.77
STR_961,Lactobacillus,star,Positive,Anaerobic,4.74
STR_756,Staphylococcus,important,Negative,Facultative Anaerobe,9.14
STR_731,Pseudomonas,thought,Positive,Microaerophilic,1.28
STR_717,Pseudomonas,identify,Negative,Aerobic,2.81
STR_902,Pseudomonas,else,Positive,Anaerobic,9.34
STR_249,Streptococcus,speak,Positive,Facultative Anaerobe,6.23
STR_579,Lactobacillus,her,Positive,Aerobic,3.85
STR_390,Clostridium,something,Negative,Facultative Anaerobe,1.3
STR_385,Lactobacillus,mean,Positive,Aerobic,9.17
STR_426,Staphylococcus,risk,Positive,Microaerophilic,7.18
STR_730,Staphylococcus,close,Positive,Microaerophilic,9.28
STR_640,Staphylococcus,husband,Positive,Anaerobic,7.94
STR_353,Staphylococcus,establish,Negative,Aerobic,2.91
STR_248,Staphylococcus,key,Negative,Aerobic,9.73
STR_573,Lactobacillus,wrong,Negative,Anaerobic,2.82
STR_304,Pseudomonas,no,Positive,Aerobic,1.59
STR_398,Bacillus,politics,Negative,Aerobic,4.91
STR_530,Clostridium,teacher,Negative,Facultative Anaerobe,1.68
STR_161,Bacillus,religious,Negative,Facultative Anaerobe,9.15
STR_345,Pseudomonas,teacher,Negative,Microaerophilic,3.04
STR_248,Lactobacillus,huge,Negative,Microaerophilic,8.96
STR_277,Staphylococcus,lot,Positive,Microaerophilic,5.76
STR_913,Clostridium,focus,Positive,Aerobic,5.86
STR_133,Pseudomonas,debate,Positive,Facultative Anaerobe,5.98
STR_763,Pseudomonas,father,Positive,Facultative Anaerobe,8.76
STR_478,Pseudomonas,resource,Negative,Microaerophilic,3.09
STR_329,Staphylococcus,foot,Negative,Facultative Anaerobe,0.86
STR_778,Pseudomonas,see,Negative,Facultative Anaerobe,5.01
STR_711,Pseudomonas,with,Negative,Aerobic,7.25
STR_433,Bacillus,opportunity,Positive,Aerobic,7.8
STR_150,Pseudomonas,because,Negative,Facultative Anaerobe,6.56
STR_829,Streptococcus,green,Negative,Microaerophilic,6.43
STR_659,Staphylococcus,forward,Negative,Microaerophilic,5.08
STR_733,Staphylococcus,something,Negative,Facultative Anaerobe,6.92
STR_911,Streptococcus,lawyer,Negative,Microaerophilic,5.68
STR_147,Streptococcus,eye,Positive,Aerobic,6.73
STR_555,Pseudomonas,he,Negative,Anaerobic,9.33
STR_171,Clostridium,why,Positive,Aerobic,7.57
STR_505,Lactobacillus,sometimes,Positive,Anaerobic,6.82
STR_422,Lactobacillus,environment,Negative,Microaerophilic,8.59
STR_111,Staphylococcus,movement,Negative,Anaerobic,8.76
STR_468,Lactobacillus,everyone,Positive,Anaerobic,7.92
STR_347,Streptococcus,follow,Negative,Aerobic,8.71
STR_607,Staphylococcus,size,Negative,Microaerophilic,4.42
STR_327,Lactobacillus,sense,Negative,Anaerobic,8.57
STR_336,Lactobacillus,think,Positive,Microaerophilic,2.33
STR_499,Streptococcus,suffer,Negative,Microaerophilic,0.94
STR_640,Clostridium,system,Negative,Facultative Anaerobe,7.19
STR_663,Lactobacillus,magazine,Positive,Anaerobic,8.96
STR_413,Pseudomonas,sure,Negative,Facultative Anaerobe,1.48
STR_630,Clostridium,attention,Negative,Anaerobic,2.97
STR_486,Pseudomonas,support,Positive,Microaerophilic,4.76
STR_874,Lactobacillus,respond,Positive,Aerobic,8.94
STR_221,Pseudomonas,industry,Negative,Facultative Anaerobe,2.01
STR_941,Lactobacillus,everything,Positive,Anaerobic,0.97
STR_882,Pseudomonas,six,Negative,Facultative Anaerobe,4.7
STR_956,Bacillus,heart,Negative,Anaerobic,2.53
STR_580,Pseudomonas,remember,Positive,Aerobic,3.24
STR_965,Bacillus,American,Positive,Aerobic,3.89
STR_620,Streptococcus,policy,Negative,Microaerophilic,6.56
STR_362,Lactobacillus,over,Positive,Anaerobic,2.23
STR_196,Lactobacillus,indicate,Negative,Aerobic,2.76
STR_167,Streptococcus,thing,Negative,Facultative Anaerobe,8.19
STR_709,Lactobacillus,girl,Positive,Facultative Anaerobe,2.59
STR_114,Streptococcus,military,Negative,Anaerobic,3.66
STR_353,Clostridium,hear,Negative,Anaerobic,5.98
STR_513,Staphylococcus,response,Positive,Aerobic,4.89
STR_986,Clostridium,leave,Positive,Microaerophilic,4.78
STR_443,Staphylococcus,city,Positive,Facultative Anaerobe,8.28
STR_827,Clostridium,security,Positive,Aerobic,6.2
STR_606,Bacillus,to,Negative,Microaerophilic,2.58
STR_936,Bacillus,fall,Negative,Microaerophilic,1.55
STR_218,Streptococcus,wait,Positive,Anaerobic,8.61
STR_488,Bacillus,current,Negative,Anaerobic,0.69
STR_984,Lactobacillus,management,Negative,Microaerophilic,4.95
STR_417,Pseudomonas,chair,Negative,Aerobic,1.66
STR_930,Lactobacillus,growth,Positive,Facultative Anaerobe,4.39
STR_299,Streptococcus,way,Positive,Facultative Anaerobe,2.48
STR_722,Staphylococcus,can,Negative,Microaerophilic,9.23
STR_658,Staphylococcus,wish,Positive,Aerobic,3.27
STR_160,Pseudomonas,method,Positive,Facultative Anaerobe,6.26
STR_794,Lactobacillus,issue,Negative,Aerobic,8.08
STR_803,Bacillus,my,Negative,Aerobic,3.68
STR_319,Pseudomonas,condition,Negative,Microaerophilic,5.76
STR_104,Bacillus,general,Positive,Aerobic,1.14
STR_589,Clostridium,campaign,Negative,Aerobic,3.07
STR_588,Clostridium,cell,Positive,Microaerophilic,8.12
STR_307,Bacillus,anything,Negative,Aerobic,6.59
STR_703,Clostridium,property,Positive,Microaerophilic,2.07
STR_677,Bacillus,a,Positive,Facultative Anaerobe,9.84
STR_778,Lactobacillus,join,Negative,Aerobic,3.56
STR_556,Streptococcus,rather,Negative,Facultative Anaerobe,4.62
STR_608,Streptococcus,method,Positive,Facultative Anaerobe,0.99
STR_585,Streptococcus,meeting,Negative,Anaerobic,2.62
STR_889,Staphylococcus,individual,Negative,Aerobic,2.38
STR_680,Clostridium,guess,Negative,Microaerophilic,7.73
STR_338,Pseudomonas,sister,Negative,Microaerophilic,4.47
STR_354,Streptococcus,today,Positive,Aerobic,5.9
STR_737,Streptococcus,tonight,Negative,Facultative Anaerobe,0.75
STR_218,Pseudomonas,along,Positive,Aerobic,7.8
STR_425,Pseudomonas,cause,Positive,Anaerobic,2.14
STR_808,Lactobacillus,Mrs,Negative,Anaerobic,2.45
STR_212,Lactobacillus,identify,Negative,Aerobic,3.32
STR_916,Streptococcus,door,Positive,Microaerophilic,3.92
STR_628,Clostridium,investment,Negative,Facultative Anaerobe,6.43
STR_456,Pseudomonas,determine,Negative,Aerobic,6.92
STR_488,Staphylococcus,born,Positive,Aerobic,1.15
STR_903,Staphylococcus,in,Positive,Facultative Anaerobe,6.53
STR_397,Streptococcus,cause,Negative,Anaerobic,3.03
STR_453,Staphylococcus,rule,Negative,Aerobic,1.34
STR_208,Streptococcus,boy,Negative,Microaerophilic,1.02
STR_334,Clostridium,dream,Positive,Facultative Anaerobe,7.53
STR_290,Clostridium,collection,Positive,Anaerobic,3.43
STR_944,Pseudomonas,central,Positive,Microaerophilic,7.82
STR_705,Lactobacillus,tend,Negative,Aerobic,7.49
STR_699,Streptococcus,bank,Positive,Microaerophilic,8.81
STR_903,Clostridium,visit,Negative,Anaerobic,6.51
STR_478,Lactobacillus,rather,Negative,Facultative Anaerobe,6.07
STR_402,Pseudomonas,movie,Positive,Microaerophilic,5.32
STR_162,Clostridium,very,Positive,Aerobic,2.78
STR_525,Pseudomonas,quickly,Positive,Facultative Anaerobe,7.76
STR_619,Clostridium,year,Positive,Anaerobic,0.97
STR_116,Bacillus,report,Positive,Microaerophilic,7.42
STR_484,Streptococcus,their,Positive,Anaerobic,7.36
STR_651,Pseudomonas,decide,Positive,Facultative Anaerobe,7.38
STR_671,Staphylococcus,rule,Positive,Microaerophilic,8.05
STR_921,Staphylococcus,run,Positive,Anaerobic,8.76
STR_797,Streptococcus,material,Positive,Microaerophilic,7.36
STR_220,Clostridium,leave,Negative,Facultative Anaerobe,6.84
STR_466,Streptococcus,little,Negative,Microaerophilic,2.99
STR_415,Staphylococcus,rich,Negative,Microaerophilic,3.83
STR_424,Bacillus,couple,Positive,Anaerobic,6.56
STR_311,Clostridium,attack,Negative,Aerobic,8.72
STR_523,Streptococcus,ok,Negative,Microaerophilic,5.16
STR_316,Bacillus,option,Positive,Facultative Anaerobe,9.18
STR_580,Bacillus,real,Positive,Anaerobic,8.9
STR_142,Pseudomonas,cause,Negative,Aerobic,2.38
STR_636,Clostridium,Republican,Positive,Microaerophilic,1.97
STR_742,Clostridium,difference,Negative,Microaerophilic,9.59
STR_944,Streptococcus,three,Positive,Anaerobic,0.73
STR_804,Clostridium,name,Positive,Anaerobic,4.61
STR_301,Streptococcus,find,Positive,Anaerobic,8.62
STR_976,Staphylococcus,wait,Negative,Anaerobic,6.19
STR_403,Pseudomonas,today,Negative,Aerobic,2.84
STR_785,Streptococcus,some,Positive,Aerobic,6.07
STR_459,Streptococcus,card,Negative,Aerobic,7.66
STR_787,Bacillus,less,Positive,Anaerobic,1.78
STR_702,Clostridium,opportunity,Positive,Microaerophilic,3.16
STR_688,Lactobacillus,drug,Negative,Facultative Anaerobe,1.02
STR_259,Clostridium,report,Negative,Microaerophilic,9.93
STR_483,Staphylococcus,along,Negative,Aerobic,2.14
STR_191,Pseudomonas,far,Positive,Anaerobic,9.54
STR_613,Pseudomonas,fine,Negative,Facultative Anaerobe,3.34
STR_441,Lactobacillus,develop,Negative,Aerobic,3.98
STR_452,Staphylococcus,apply,Negative,Microaerophilic,2.21
STR_349,Pseudomonas,quickly,Negative,Aerobic,6.49
STR_435,Lactobacillus,next,Positive,Microaerophilic,8.04
STR_641,Streptococcus,seek,Positive,Microaerophilic,3.68
STR_584,Pseudomonas,cup,Negative,Microaerophilic,2.84
STR_341,Staphylococcus,animal,Negative,Facultative Anaerobe,1.89
STR_955,Pseudomonas,positive,Negative,Microaerophilic,7.13
STR_382,Streptococcus,computer,Negative,Aerobic,0.74
STR_473,Lactobacillus,all,Positive,Facultative Anaerobe,5.39
STR_587,Lactobacillus,movement,Positive,Facultative Anaerobe,9.16
STR_739,Clostridium,benefit,Negative,Facultative Anaerobe,2.67
STR_286,Pseudomonas,interest,Negative,Microaerophilic,3.09
STR_484,Pseudomonas,early,Positive,Microaerophilic,6.05
STR_700,Pseudomonas,church,Negative,Facultative Anaerobe,3.36
STR_909,Clostridium,machine,Positive,Anaerobic,3.0
STR_514,Lactobacillus,item,Negative,Aerobic,2.41
STR_344,Staphylococcus,keep,Positive,Facultative Anaerobe,6.08
STR_533,Staphylococcus,side,Positive,Facultative Anaerobe,9.4
STR_451,Pseudomonas,will,Negative,Anaerobic,3.34
STR_786,Staphylococcus,born,Negative,Anaerobic,7.78
STR_655,Bacillus,forget,Positive,Aerobic,9.18
STR_943,Clostridium,money,Negative,Facultative Anaerobe,9.85
STR_353,Staphylococcus,strategy,Positive,Anaerobic,1.56
STR_514,Streptococcus,others,Negative,Aerobic,3.63
STR_571,Streptococcus,stand,Negative,Anaerobic,9.2
STR_814,Bacillus,left,Negative,Anaerobic,6.54
STR_572,Lactobacillus,store,Negative,Aerobic,2.28
STR_928,Pseudomonas,effect,Negative,Anaerobic,2.84
STR_214,Staphylococcus,else,Positive,Aerobic,4.84
STR_494,Bacillus,father,Positive,Aerobic,8.64
STR_909,Lactobacillus,difference,Positive,Facultative Anaerobe,4.12
STR_614,Clostridium,feeling,Negative,Anaerobic,8.84
STR_354,Lactobacillus,management,Positive,Anaerobic,9.5
STR_683,Bacillus,south,Positive,Anaerobic,0.92
STR_534,Bacillus,purpose,Negative,Facultative Anaerobe,8.58
STR_830,Streptococcus,water,Negative,Anaerobic,6.73
STR_519,Lactobacillus,maybe,Positive,Aerobic,5.8
STR_500,Staphylococcus,behavior,Negative,Microaerophilic,9.17
STR_362,Clostridium,accept,Positive,Microaerophilic,0.55
STR_681,Streptococcus,person,Negative,Anaerobic,5.81
STR_629,Streptococcus,campaign,Negative,Aerobic,8.74
STR_133,Clostridium,deep,Negative,Microaerophilic,6.27
STR_165,Bacillus,relate,Negative,Anaerobic,4.84
STR_903,Lactobacillus,really,Negative,Aerobic,6.68
STR_815,Streptococcus,drug,Positive,Aerobic,7.25
STR_602,Streptococcus,himself,Positive,Microaerophilic,8.84
STR_189,Staphylococcus,future,Positive,Facultative Anaerobe,0.83
STR_711,Bacillus,remember,Negative,Anaerobic,2.95
STR_539,Pseudomonas,another,Negative,Facultative Anaerobe,5.08
STR_161,Pseudomonas,represent,Negative,Facultative Anaerobe,8.59
STR_262,Lactobacillus,theory,Negative,Facultative Anaerobe,5.3
STR_134,Pseudomonas,kitchen,Positive,Anaerobic,8.27
STR_962,Streptococcus,recently,Positive,Aerobic,2.93
STR_559,Pseudomonas,idea,Positive,Aerobic,4.3
STR_116,Bacillus,newspaper,Positive,Microaerophilic,5.68
STR_842,Staphylococcus,major,Negative,Anaerobic,6.25
STR_372,Pseudomonas,successful,Positive,Facultative Anaerobe,1.78
STR_647,Streptococcus,finish,Positive,Facultative Anaerobe,0.67
STR_740,Lactobacillus,wife,Negative,Anaerobic,4.13
STR_373,Streptococcus,protect,Negative,Anaerobic,4.56
STR_206,Bacillus,ground,Positive,Anaerobic,7.03
STR_636,Pseudomonas,side,Negative,Facultative Anaerobe,6.34
STR_667,Clostridium,science,Positive,Facultative Anaerobe,1.62
STR_228,Bacillus,risk,Negative,Microaerophilic,2.92
STR_480,Streptococcus,bag,Positive,Facultative Anaerobe,4.01
STR_481,Clostridium,prove,Positive,Facultative Anaerobe,0.68
STR_670,Pseudomonas,education,Positive,Aerobic,6.36
STR_581,Pseudomonas,suffer,Positive,Aerobic,4.51
STR_896,Pseudomonas,today,Positive,Microaerophilic,1.41
STR_569,Pseudomonas,sell,Positive,Aerobic,4.31
STR_609,Streptococcus,road,Positive,Microaerophilic,2.18
STR_319,Clostridium,president,Positive,Facultative Anaerobe,6.88
STR_536,Staphylococcus,girl,Negative,Aerobic,3.35
STR_932,Pseudomonas,fish,Negative,Aerobic,8.25
STR_510,Pseudomonas,theory,Positive,Facultative Anaerobe,8.03
STR_280,Lactobacillus,speech,Negative,Anaerobic,0.87
STR_992,Staphylococcus,bad,Negative,Facultative Anaerobe,3.42
STR_458,Pseudomonas,Mr,Negative,Aerobic,5.88
STR_251,Bacillus,read,Positive,Microaerophilic,6.88
STR_240,Pseudomonas,never,Positive,Aerobic,5.82
STR_818,Streptococcus,write,Positive,Anaerobic,5.88
STR_992,Lactobacillus,prepare,Positive,Aerobic,4.82
STR_136,Bacillus,record,Positive,Anaerobic,4.22
STR_797,Streptococcus,foot,Positive,Aerobic,8.64
STR_914,Lactobacillus,everyone,Positive,Aerobic,5.04
STR_611,Clostridium,week,Negative,Aerobic,1.82
STR_292,Clostridium,food,Positive,Aerobic,5.65
STR_467,Lactobacillus,mission,Positive,Facultative Anaerobe,7.44
STR_471,Clostridium,grow,Negative,Facultative Anaerobe,1.98
STR_484,Pseudomonas,simple,Negative,Microaerophilic,4.63
STR_425,Clostridium,people,Negative,Anaerobic,3.12
STR_456,Bacillus,leg,Positive,Aerobic,2.99
STR_908,Lactobacillus,include,Positive,Microaerophilic,5.09
STR_278,Streptococcus,little,Negative,Anaerobic,5.26
STR_583,Pseudomonas,method,Positive,Facultative Anaerobe,5.94
STR_970,Staphylococcus,child,Negative,Aerobic,5.4
STR_151,Clostridium,area,Positive,Aerobic,3.49
STR_795,Clostridium,wife,Negative,Anaerobic,6.62
STR_869,Lactobacillus,even,Positive,Aerobic,8.65
STR_473,Staphylococcus,operation,Positive,Microaerophilic,3.93
STR_329,Pseudomonas,believe,Positive,Microaerophilic,5.17
STR_390,Lactobacillus,authority,Negative,Microaerophilic,9.47
STR_689,Staphylococcus,concern,Positive,Aerobic,3.07
STR_225,Clostridium,recently,Positive,Aerobic,0.87
STR_636,Clostridium,sort,Positive,Aerobic,1.72
STR_357,Staphylococcus,painting,Negative,Anaerobic,9.24
STR_420,Pseudomonas,suddenly,Negative,Anaerobic,0.59
STR_913,Streptococcus,throw,Positive,Aerobic,2.82
STR_652,Staphylococcus,since,Positive,Facultative Anaerobe,1.33
STR_933,Streptococcus,son,Negative,Facultative Anaerobe,3.31
STR_855,Staphylococcus,sit,Negative,Anaerobic,5.33
STR_686,Clostridium,guess,Negative,Anaerobic,5.8
STR_908,Pseudomonas,cell,Positive,Aerobic,8.25
STR_998,Clostridium,manage,Positive,Microaerophilic,9.6
STR_319,Clostridium,imagine,Negative,Facultative Anaerobe,5.79
STR_718,Staphylococcus,plant,Negative,Anaerobic,5.14
STR_488,Staphylococcus,perform,Positive,Aerobic,9.52
STR_491,Staphylococcus,such,Negative,Anaerobic,3.65
STR_262,Staphylococcus,performance,Negative,Anaerobic,6.13
STR_766,Bacillus,officer,Positive,Facultative Anaerobe,4.32
STR_635,Pseudomonas,plant,Positive,Aerobic,3.94
STR_789,Pseudomonas,guy,Positive,Microaerophilic,0.57
STR_188,Clostridium,realize,Negative,Aerobic,8.87
STR_690,Clostridium,increase,Positive,Microaerophilic,7.53
STR_444,Staphylococcus,black,Negative,Microaerophilic,3.38
STR_619,Pseudomonas,western,Positive,Facultative Anaerobe,4.27
STR_194,Clostridium,training,Negative,Facultative Anaerobe,0.85
STR_981,Streptococcus,hair,Positive,Aerobic,5.42
STR_753,Staphylococcus,view,Negative,Aerobic,1.31
STR_674,Streptococcus,direction,Positive,Aerobic,9.16
STR_705,Streptococcus,mention,Positive,Anaerobic,4.53
STR_574,Pseudomonas,investment,Positive,Microaerophilic,3.25
STR_656,Staphylococcus,still,Positive,Aerobic,1.02
STR_999,Streptococcus,black,Positive,Microaerophilic,4.14
STR_287,Pseudomonas,others,Negative,Anaerobic,7.02
STR_199,Pseudomonas,study,Positive,Facultative Anaerobe,6.98
STR_516,Streptococcus,sea,Positive,Microaerophilic,2.09
STR_897,Streptococcus,buy,Positive,Facultative Anaerobe,6.51
STR_256,Lactobacillus,these,Negative,Microaerophilic,7.85
STR_821,Staphylococcus,think,Positive,Aerobic,7.28
STR_140,Streptococcus,various,Negative,Microaerophilic,1.15
STR_254,Clostridium,conference,Positive,Microaerophilic,5.34
STR_398,Streptococcus,up,Positive,Anaerobic,5.99
STR_408,Lactobacillus,success,Negative,Facultative Anaerobe,3.71
STR_726,Pseudomonas,mind,Negative,Microaerophilic,7.12
STR_929,Pseudomonas,miss,Negative,Microaerophilic,3.9
STR_565,Streptococcus,add,Positive,Microaerophilic,5.82
STR_154,Staphylococcus,bank,Positive,Microaerophilic,9.31
STR_551,Clostridium,there,Negative,Aerobic,4.54
STR_630,Bacillus,difficult,Positive,Facultative Anaerobe,5.37
STR_722,Streptococcus,movement,Positive,Anaerobic,5.84
STR_727,Pseudomonas,either,Positive,Microaerophilic,9.07
STR_422,Bacillus,only,Negative,Facultative Anaerobe,6.78
STR_650,Lactobacillus,close,Negative,Facultative Anaerobe,8.21
STR_985,Pseudomonas,nice,Positive,Anaerobic,5.0
STR_696,Pseudomonas,member,Negative,Aerobic,4.11
STR_941,Lactobacillus,put,Positive,Anaerobic,8.12
STR_855,Pseudomonas,time,Negative,Facultative Anaerobe,0.66
STR_263,Staphylococcus,edge,Negative,Aerobic,5.02
STR_252,Lactobacillus,send,Positive,Aerobic,2.41
STR_527,Staphylococcus,region,Positive,Anaerobic,6.05
STR_160,Staphylococcus,newspaper,Negative,Aerobic,8.26
STR_623,Lactobacillus,hope,Negative,Facultative Anaerobe,9.51
STR_358,Streptococcus,official,Positive,Aerobic,4.3
STR_541,Pseudomonas,environmental,Positive,Microaerophilic,6.8
STR_489,Bacillus,decision,Negative,Aerobic,4.03
STR_595,Bacillus,performance,Negative,Microaerophilic,4.42
STR_133,Clostridium,herself,Negative,Microaerophilic,9.13
STR_733,Bacillus,feeling,Positive,Facultative Anaerobe,1.25
STR_872,Bacillus,simply,Negative,Anaerobic,6.86
STR_495,Streptococcus,century,Negative,Facultative Anaerobe,4.17
STR_543,Streptococcus,close,Positive,Aerobic,8.04
STR_634,Clostridium,campaign,Positive,Microaerophilic,3.72
STR_247,Streptococcus,way,Negative,Aerobic,9.15
STR_732,Clostridium,north,Negative,Anaerobic,8.0
STR_689,Pseudomonas,pressure,Positive,Facultative Anaerobe,3.72
STR_820,Bacillus,focus,Positive,Aerobic,6.13
STR_588,Streptococcus,fill,Positive,Anaerobic,2.22
STR_607,Clostridium,important,Positive,Facultative Anaerobe,4.14
STR_433,Streptococcus,officer,Positive,Microaerophilic,8.1
STR_737,Clostridium,various,Negative,Microaerophilic,2.41
STR_818,Bacillus,something,Negative,Anaerobic,1.15
