strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_789,Staphylococcus,politics,Negative,Anaerobic,5.12
STR_706,Streptococcus,positive,Positive,Facultative Anaerobe,5.47
STR_745,Bacillus,cultural,Negative,Aerobic,3.09
STR_672,Streptococcus,guess,Negative,Microaerophilic,1.41
STR_997,Bacillus,office,Positive,Microaerophilic,7.76
STR_964,Bacillus,south,Negative,Microaerophilic,7.58
STR_887,Clostridium,director,Positive,Anaerobic,8.77
STR_126,Staphylococcus,bed,Negative,Facultative Anaerobe,8.87
STR_665,Staphylococcus,his,Negative,Aerobic,8.59
STR_797,Lactobacillus,good,Positive,Aerobic,5.63
STR_967,Streptococcus,drop,Negative,Aerobic,9.71
STR_799,Lactobacillus,court,Negative,Aerobic,1.62
STR_704,Lactobacillus,me,Positive,Anaerobic,1.55
STR_882,Pseudomonas,half,Negative,Anaerobic,5.91
STR_768,Clostridium,person,Negative,Microaerophilic,4.29
STR_681,Clostridium,lose,Negative,Anaerobic,3.15
STR_688,Bacillus,seek,Positive,Microaerophilic,5.28
STR_583,Staphylococcus,for,Positive,Anaerobic,8.17
STR_977,Pseudomonas,fly,Positive,Facultative Anaerobe,2.07
STR_643,Clostridium,although,Positive,Anaerobic,3.09
STR_349,Streptococcus,feeling,Negative,Aerobic,8.76
STR_221,Staphylococcus,half,Positive,Anaerobic,5.77
STR_925,Bacillus,from,Negative,Aerobic,5.1
STR_254,Streptococcus,game,Negative,Aerobic,7.55
STR_352,Staphylococcus,stock,Positive,Anaerobic,0.75
STR_381,Staphylococcus,happen,Negative,Microaerophilic,4.13
STR_274,Streptococcus,decision,Negative,Microaerophilic,6.89
STR_306,Pseudomonas,anything,Positive,Facultative Anaerobe,7.59
STR_391,Streptococcus,everything,Positive,Aerobic,3.81
STR_755,Streptococcus,herself,Positive,Facultative Anaerobe,6.97
STR_955,Clostridium,group,Positive,Aerobic,3.52
STR_489,Clostridium,little,Positive,Facultative Anaerobe,7.97
STR_400,Streptococcus,subject,Positive,Facultative Anaerobe,1.16
STR_851,Staphylococcus,example,Positive,Aerobic,5.48
STR_487,Bacillus,college,Positive,Microaerophilic,5.52
STR_186,Streptococcus,drop,Positive,Anaerobic,0.57
STR_914,Clostridium,individual,Negative,Facultative Anaerobe,7.9
STR_515,Lactobacillus,range,Positive,Microaerophilic,2.14
STR_181,Lactobacillus,write,Negative,Facultative Anaerobe,8.97
STR_578,Lactobacillus,establish,Positive,Anaerobic,3.13
STR_121,Staphylococcus,much,Positive,Aerobic,0.54
STR_242,Clostridium,many,Negative,Facultative Anaerobe,7.17
STR_946,Streptococcus,hot,Negative,Aerobic,7.45
STR_598,Staphylococcus,well,Negative,Microaerophilic,2.82
STR_434,Streptococcus,blood,Negative,Anaerobic,1.38
STR_618,Staphylococcus,everybody,Positive,Facultative Anaerobe,1.69
STR_701,Lactobacillus,country,Negative,Aerobic,6.26
STR_582,Streptococcus,successful,Positive,Aerobic,9.28
STR_102,Lactobacillus,serious,Positive,Anaerobic,7.97
STR_197,Staphylococcus,main,Negative,Anaerobic,3.91
STR_339,Pseudomonas,on,Negative,Microaerophilic,3.78
STR_824,Bacillus,soon,Negative,Facultative Anaerobe,8.1
STR_369,Streptococcus,wrong,Negative,Aerobic,3.03
STR_217,Streptococcus,lose,Positive,Aerobic,8.2
STR_207,Pseudomonas,shoulder,Negative,Anaerobic,3.83
STR_273,Pseudomonas,great,Positive,Facultative Anaerobe,7.48
STR_534,Streptococcus,under,Negative,Anaerobic,6.71
STR_344,Lactobacillus,firm,Negative,Aerobic,5.33
STR_288,Streptococcus,evening,Positive,Facultative Anaerobe,7.54
STR_217,Clostridium,understand,Positive,Anaerobic,1.05
STR_844,Staphylococcus,off,Negative,Microaerophilic,3.57
STR_948,Lactobacillus,son,Negative,Aerobic,9.93
STR_232,Bacillus,small,Positive,Anaerobic,1.16
STR_951,Pseudomonas,cold,Negative,Anaerobic,2.95
STR_126,Streptococcus,season,Negative,Facultative Anaerobe,7.8
STR_433,Bacillus,bill,Positive,Facultative Anaerobe,5.04
STR_927,Lactobacillus,control,Negative,Aerobic,1.21
STR_462,Streptococcus,finally,Negative,Aerobic,3.85
STR_613,Staphylococcus,improve,Negative,Microaerophilic,4.77
STR_778,Bacillus,choice,Positive,Microaerophilic,3.48
STR_593,Streptococcus,realize,Positive,Facultative Anaerobe,9.71
STR_566,Clostridium,central,Positive,Microaerophilic,7.46
STR_932,Streptococcus,news,Negative,Anaerobic,6.38
STR_644,Clostridium,avoid,Negative,Microaerophilic,3.67
STR_641,Lactobacillus,today,Positive,Facultative Anaerobe,5.25
STR_747,Clostridium,set,Negative,Microaerophilic,1.71
STR_957,Clostridium,itself,Negative,Facultative Anaerobe,9.67
STR_514,Clostridium,space,Positive,Microaerophilic,8.82
STR_830,Streptococcus,local,Positive,Microaerophilic,2.17
STR_969,Clostridium,certainly,Positive,Microaerophilic,7.38
STR_874,Clostridium,series,Positive,Microaerophilic,8.79
STR_790,Lactobacillus,him,Positive,Microaerophilic,7.68
STR_923,Lactobacillus,he,Positive,Microaerophilic,9.34
STR_524,Staphylococcus,smile,Positive,Microaerophilic,8.87
STR_884,Staphylococcus,up,Positive,Microaerophilic,6.72
STR_402,Staphylococcus,might,Positive,Facultative Anaerobe,4.68
STR_893,Pseudomonas,also,Positive,Microaerophilic,2.86
STR_673,Bacillus,take,Negative,Anaerobic,6.37
STR_893,Lactobacillus,Mrs,Negative,Aerobic,0.77
STR_730,Pseudomonas,think,Negative,Aerobic,6.66
STR_215,Streptococcus,assume,Negative,Aerobic,2.97
STR_521,Streptococcus,any,Negative,Aerobic,0.86
STR_694,Staphylococcus,skin,Positive,Aerobic,6.84
STR_959,Staphylococcus,majority,Positive,Anaerobic,6.23
STR_735,Bacillus,approach,Negative,Facultative Anaerobe,2.23
STR_110,Streptococcus,coach,Negative,Anaerobic,3.68
STR_563,Bacillus,campaign,Negative,Anaerobic,6.22
STR_748,Staphylococcus,there,Positive,Microaerophilic,4.09
STR_805,Bacillus,huge,Negative,Microaerophilic,7.43
STR_468,Bacillus,statement,Negative,Anaerobic,6.92
STR_100,Lactobacillus,method,Negative,Anaerobic,9.06
STR_190,Bacillus,student,Positive,Facultative Anaerobe,3.28
STR_925,Bacillus,hospital,Positive,Facultative Anaerobe,3.76
STR_278,Clostridium,out,Positive,Aerobic,0.67
STR_949,Streptococcus,president,Negative,Facultative Anaerobe,4.93
STR_648,Streptococcus,see,Positive,Facultative Anaerobe,2.3
STR_990,Pseudomonas,reduce,Positive,Aerobic,9.07
STR_856,Bacillus,if,Negative,Facultative Anaerobe,8.65
STR_768,Clostridium,visit,Negative,Anaerobic,8.99
STR_735,Clostridium,garden,Negative,Aerobic,5.24
STR_181,Staphylococcus,use,Positive,Anaerobic,9.34
STR_461,Staphylococcus,choose,Negative,Anaerobic,6.81
STR_565,Bacillus,wife,Negative,Anaerobic,5.39
STR_474,Bacillus,skin,Negative,Microaerophilic,1.09
STR_522,Lactobacillus,bank,Positive,Aerobic,4.31
STR_250,Clostridium,commercial,Positive,Aerobic,3.84
STR_980,Streptococcus,rate,Negative,Microaerophilic,9.53
STR_578,Pseudomonas,analysis,Negative,Anaerobic,5.64
STR_696,Lactobacillus,true,Negative,Anaerobic,9.28
STR_114,Clostridium,now,Negative,Microaerophilic,0.89
STR_383,Clostridium,whole,Positive,Anaerobic,1.47
STR_302,Clostridium,worry,Negative,Aerobic,3.48
STR_497,Clostridium,bill,Negative,Microaerophilic,9.74
STR_652,Clostridium,letter,Positive,Aerobic,4.11
STR_703,Bacillus,point,Negative,Facultative Anaerobe,6.67
STR_838,Bacillus,either,Negative,Anaerobic,5.99
STR_973,Staphylococcus,institution,Negative,Facultative Anaerobe,1.11
STR_632,Pseudomonas,environment,Positive,Microaerophilic,1.23
STR_739,Staphylococcus,memory,Positive,Aerobic,3.46
STR_468,Lactobacillus,apply,Negative,Aerobic,9.16
STR_634,Streptococcus,himself,Negative,Facultative Anaerobe,5.51
STR_397,Bacillus,for,Positive,Anaerobic,1.56
STR_688,Clostridium,how,Negative,Aerobic,9.03
STR_458,Staphylococcus,team,Positive,Microaerophilic,5.55
STR_567,Streptococcus,again,Positive,Facultative Anaerobe,7.05
STR_536,Clostridium,democratic,Positive,Facultative Anaerobe,5.39
STR_841,Bacillus,note,Positive,Anaerobic,3.7
STR_716,Staphylococcus,official,Negative,Microaerophilic,2.12
STR_971,Streptococcus,fact,Negative,Anaerobic,6.51
STR_401,Staphylococcus,history,Positive,Microaerophilic,1.75
STR_409,Lactobacillus,less,Positive,Aerobic,0.94
STR_360,Clostridium,director,Negative,Aerobic,7.79
STR_865,Streptococcus,mission,Positive,Anaerobic,2.16
STR_810,Bacillus,hot,Positive,Aerobic,5.81
STR_777,Streptococcus,bed,Positive,Facultative Anaerobe,2.68
STR_424,Staphylococcus,recently,Negative,Aerobic,2.08
STR_180,Staphylococcus,people,Negative,Anaerobic,1.63
STR_749,Lactobacillus,beyond,Positive,Aerobic,9.07
STR_250,Lactobacillus,meet,Negative,Microaerophilic,7.21
STR_866,Streptococcus,safe,Negative,Facultative Anaerobe,0.66
STR_869,Clostridium,which,Positive,Anaerobic,9.15
STR_111,Staphylococcus,example,Positive,Microaerophilic,0.52
STR_372,Pseudomonas,side,Negative,Anaerobic,8.37
STR_176,Pseudomonas,day,Positive,Microaerophilic,5.49
STR_867,Lactobacillus,speech,Negative,Facultative Anaerobe,7.39
STR_533,Pseudomonas,sell,Positive,Aerobic,8.43
STR_906,Bacillus,citizen,Negative,Facultative Anaerobe,5.63
STR_291,Lactobacillus,central,Positive,Anaerobic,9.59
STR_542,Lactobacillus,ten,Negative,Microaerophilic,5.97
STR_304,Bacillus,stand,Negative,Facultative Anaerobe,0.65
STR_432,Streptococcus,share,Negative,Microaerophilic,0.87
STR_955,Pseudomonas,step,Negative,Microaerophilic,2.61
STR_885,Streptococcus,single,Negative,Anaerobic,8.37
STR_518,Lactobacillus,positive,Positive,Facultative Anaerobe,4.81
STR_813,Lactobacillus,page,Negative,Microaerophilic,9.88
STR_718,Lactobacillus,animal,Negative,Microaerophilic,9.14
STR_460,Streptococcus,eye,Positive,Facultative Anaerobe,7.15
STR_594,Staphylococcus,quality,Negative,Facultative Anaerobe,3.2
STR_862,Staphylococcus,little,Positive,Microaerophilic,5.49
STR_387,Bacillus,option,Positive,Microaerophilic,7.25
STR_389,Clostridium,wait,Positive,Aerobic,7.21
STR_767,Streptococcus,have,Negative,Microaerophilic,0.63
STR_222,Pseudomonas,force,Positive,Aerobic,4.65
STR_660,Bacillus,that,Negative,Anaerobic,5.31
STR_384,Pseudomonas,produce,Negative,Anaerobic,8.61
STR_546,Staphylococcus,push,Negative,Microaerophilic,4.55
STR_860,Staphylococcus,hand,Positive,Aerobic,9.44
STR_743,Streptococcus,drug,Negative,Facultative Anaerobe,8.82
STR_427,Staphylococcus,indicate,Positive,Microaerophilic,6.97
STR_325,Lactobacillus,himself,Negative,Anaerobic,2.99
STR_370,Streptococcus,tend,Negative,Anaerobic,5.42
STR_377,Lactobacillus,possible,Negative,Anaerobic,1.97
STR_224,Lactobacillus,mouth,Negative,Facultative Anaerobe,3.33
STR_320,Lactobacillus,about,Positive,Aerobic,8.21
STR_423,Bacillus,Republican,Positive,Anaerobic,2.41
STR_149,Clostridium,stand,Negative,Microaerophilic,2.12
STR_912,Lactobacillus,consider,Negative,Microaerophilic,3.0
STR_667,Lactobacillus,gun,Negative,Anaerobic,9.65
STR_487,Bacillus,nation,Negative,Facultative Anaerobe,0.52
STR_920,Staphylococcus,marriage,Negative,Anaerobic,5.4
STR_941,Pseudomonas,quite,Positive,Anaerobic,5.33
STR_885,Lactobacillus,hospital,Positive,Anaerobic,6.51
STR_643,Streptococcus,activity,Negative,Microaerophilic,1.68
STR_779,Clostridium,remain,Negative,Aerobic,5.49
STR_721,Streptococcus,star,Positive,Aerobic,1.07
STR_878,Staphylococcus,father,Positive,Microaerophilic,4.35
STR_618,Bacillus,say,Positive,Anaerobic,5.47
STR_525,Lactobacillus,up,Negative,Microaerophilic,2.03
STR_937,Clostridium,no,Positive,Microaerophilic,2.39
STR_642,Streptococcus,raise,Positive,Anaerobic,8.67
STR_263,Lactobacillus,structure,Positive,Anaerobic,8.35
STR_461,Lactobacillus,manage,Positive,Anaerobic,8.16
STR_521,Staphylococcus,who,Negative,Aerobic,6.13
STR_543,Lactobacillus,support,Negative,Aerobic,4.58
STR_462,Clostridium,think,Positive,Facultative Anaerobe,6.24
STR_738,Clostridium,force,Positive,Facultative Anaerobe,6.67
STR_257,Staphylococcus,face,Negative,Facultative Anaerobe,9.14
STR_295,Bacillus,choice,Negative,Aerobic,6.42
STR_292,Lactobacillus,exist,Negative,Microaerophilic,1.49
STR_721,Bacillus,city,Positive,Microaerophilic,3.78
STR_691,Bacillus,relationship,Negative,Aerobic,9.22
STR_551,Lactobacillus,call,Positive,Microaerophilic,9.34
STR_741,Clostridium,throughout,Positive,Microaerophilic,7.69
STR_501,Clostridium,window,Positive,Aerobic,2.29
STR_187,Pseudomonas,social,Negative,Anaerobic,2.7
STR_146,Lactobacillus,include,Positive,Aerobic,5.45
STR_844,Streptococcus,on,Negative,Anaerobic,7.73
STR_922,Clostridium,serve,Negative,Aerobic,7.86
STR_992,Bacillus,special,Negative,Anaerobic,7.14
STR_433,Staphylococcus,culture,Positive,Aerobic,3.3
STR_565,Staphylococcus,represent,Positive,Aerobic,8.35
STR_270,Streptococcus,example,Positive,Aerobic,9.71
STR_439,Staphylococcus,make,Negative,Aerobic,8.83
STR_355,Pseudomonas,concern,Positive,Facultative Anaerobe,6.05
STR_454,Lactobacillus,information,Negative,Aerobic,5.34
STR_289,Pseudomonas,action,Negative,Anaerobic,3.35
STR_599,Bacillus,take,Negative,Microaerophilic,1.57
STR_594,Staphylococcus,heavy,Negative,Aerobic,9.73
STR_349,Staphylococcus,face,Negative,Anaerobic,5.81
STR_781,Lactobacillus,wife,Negative,Aerobic,2.47
STR_666,Streptococcus,vote,Negative,Aerobic,3.9
STR_590,Bacillus,forward,Positive,Facultative Anaerobe,9.01
STR_509,Pseudomonas,out,Positive,Anaerobic,0.91
STR_338,Lactobacillus,affect,Negative,Anaerobic,8.93
STR_102,Streptococcus,reduce,Negative,Microaerophilic,8.5
STR_699,Clostridium,stuff,Negative,Facultative Anaerobe,9.63
STR_653,Streptococcus,week,Positive,Facultative Anaerobe,1.6
STR_413,Streptococcus,teach,Negative,Microaerophilic,3.6
STR_583,Lactobacillus,important,Positive,Facultative Anaerobe,9.51
STR_811,Streptococcus,here,Positive,Facultative Anaerobe,7.7
STR_251,Streptococcus,gun,Negative,Microaerophilic,4.76
STR_627,Streptococcus,final,Negative,Aerobic,2.92
STR_530,Clostridium,laugh,Positive,Microaerophilic,0.61
STR_670,Streptococcus,writer,Negative,Microaerophilic,9.33
STR_398,Pseudomonas,president,Negative,Anaerobic,7.04
STR_894,Pseudomonas,despite,Positive,Anaerobic,1.33
STR_902,Staphylococcus,operation,Positive,Microaerophilic,4.21
STR_442,Staphylococcus,eye,Negative,Anaerobic,8.09
STR_109,Staphylococcus,travel,Negative,Facultative Anaerobe,7.63
STR_500,Streptococcus,moment,Positive,Facultative Anaerobe,7.13
STR_519,Lactobacillus,air,Positive,Microaerophilic,9.63
STR_804,Bacillus,view,Negative,Anaerobic,3.75
STR_716,Bacillus,on,Negative,Facultative Anaerobe,1.25
STR_796,Pseudomonas,measure,Negative,Facultative Anaerobe,1.3
STR_453,Streptococcus,draw,Negative,Facultative Anaerobe,2.38
STR_909,Bacillus,event,Negative,Anaerobic,6.67
STR_636,Staphylococcus,my,Positive,Anaerobic,6.1
STR_124,Pseudomonas,something,Negative,Microaerophilic,6.81
STR_249,Bacillus,where,Positive,Aerobic,7.1
STR_582,Streptococcus,certainly,Negative,Anaerobic,5.29
STR_510,Bacillus,kitchen,Negative,Facultative Anaerobe,7.7
STR_162,Streptococcus,around,Negative,Anaerobic,1.85
STR_603,Staphylococcus,your,Negative,Microaerophilic,2.42
STR_427,Pseudomonas,clearly,Negative,Facultative Anaerobe,6.27
STR_848,Lactobacillus,explain,Negative,Aerobic,6.67
STR_436,Clostridium,physical,Negative,Facultative Anaerobe,4.18
STR_992,Bacillus,music,Positive,Aerobic,2.37
STR_489,Staphylococcus,society,Negative,Microaerophilic,9.43
STR_689,Streptococcus,contain,Negative,Facultative Anaerobe,8.67
STR_497,Staphylococcus,less,Negative,Facultative Anaerobe,7.28
STR_472,Lactobacillus,yet,Negative,Anaerobic,7.81
STR_529,Streptococcus,cup,Positive,Aerobic,3.54
STR_872,Clostridium,itself,Negative,Facultative Anaerobe,2.51
STR_701,Staphylococcus,by,Positive,Microaerophilic,3.5
STR_125,Bacillus,of,Positive,Microaerophilic,9.34
STR_821,Clostridium,about,Positive,Microaerophilic,3.23
STR_723,Pseudomonas,soldier,Positive,Aerobic,8.74
STR_505,Lactobacillus,lot,Negative,Microaerophilic,3.62
STR_856,Bacillus,night,Negative,Microaerophilic,3.95
STR_263,Lactobacillus,improve,Negative,Microaerophilic,3.31
STR_697,Streptococcus,six,Negative,Microaerophilic,8.45
STR_249,Lactobacillus,probably,Negative,Facultative Anaerobe,5.71
STR_527,Streptococcus,practice,Positive,Aerobic,7.6
STR_800,Clostridium,husband,Positive,Microaerophilic,6.76
STR_541,Lactobacillus,laugh,Negative,Microaerophilic,9.84
STR_805,Bacillus,sea,Negative,Anaerobic,8.41
STR_741,Lactobacillus,even,Negative,Aerobic,3.26
STR_818,Staphylococcus,partner,Positive,Facultative Anaerobe,3.72
STR_385,Lactobacillus,civil,Negative,Aerobic,2.65
STR_795,Bacillus,American,Negative,Aerobic,1.95
STR_171,Bacillus,moment,Positive,Aerobic,5.1
STR_773,Bacillus,share,Positive,Anaerobic,6.71
STR_677,Bacillus,the,Positive,Aerobic,4.13
STR_375,Lactobacillus,use,Negative,Anaerobic,7.28
STR_737,Pseudomonas,teacher,Negative,Microaerophilic,7.36
STR_255,Pseudomonas,risk,Positive,Anaerobic,8.25
STR_130,Lactobacillus,security,Positive,Microaerophilic,6.06
STR_559,Lactobacillus,good,Positive,Aerobic,7.91
STR_875,Bacillus,wonder,Positive,Facultative Anaerobe,3.74
STR_180,Staphylococcus,coach,Negative,Anaerobic,1.64
STR_826,Pseudomonas,difficult,Negative,Facultative Anaerobe,4.75
STR_731,Pseudomonas,over,Negative,Aerobic,4.88
STR_496,Bacillus,kind,Negative,Microaerophilic,1.17
STR_873,Pseudomonas,kind,Positive,Aerobic,5.49
STR_688,Lactobacillus,plant,Positive,Anaerobic,9.27
STR_208,Streptococcus,past,Positive,Microaerophilic,5.34
STR_916,Lactobacillus,all,Negative,Facultative Anaerobe,5.82
STR_201,Clostridium,project,Positive,Facultative Anaerobe,8.35
STR_994,Staphylococcus,hand,Positive,Facultative Anaerobe,4.52
STR_744,Streptococcus,also,Negative,Facultative Anaerobe,6.41
STR_968,Streptococcus,eye,Negative,Aerobic,0.5
STR_720,Streptococcus,rich,Negative,Facultative Anaerobe,9.87
STR_664,Lactobacillus,goal,Positive,Aerobic,9.35
STR_403,Streptococcus,tax,Negative,Aerobic,3.03
STR_138,Bacillus,let,Positive,Anaerobic,5.81
STR_824,Bacillus,focus,Negative,Aerobic,4.84
STR_850,Staphylococcus,onto,Negative,Aerobic,5.26
STR_905,Staphylococcus,return,Negative,Aerobic,6.57
STR_861,Pseudomonas,picture,Positive,Anaerobic,8.28
STR_337,Bacillus,visit,Negative,Aerobic,6.07
STR_372,Streptococcus,kid,Positive,Facultative Anaerobe,1.33
STR_740,Streptococcus,front,Positive,Aerobic,8.8
STR_495,Streptococcus,research,Negative,Facultative Anaerobe,4.43
STR_832,Lactobacillus,avoid,Positive,Anaerobic,6.02
STR_679,Lactobacillus,stop,Negative,Anaerobic,9.15
STR_137,Pseudomonas,property,Positive,Aerobic,1.19
STR_229,Streptococcus,grow,Positive,Aerobic,9.45
STR_297,Pseudomonas,pretty,Positive,Aerobic,7.43
STR_835,Streptococcus,check,Negative,Microaerophilic,3.4
STR_348,Clostridium,may,Negative,Facultative Anaerobe,6.74
STR_682,Staphylococcus,discussion,Negative,Microaerophilic,1.87
STR_341,Bacillus,red,Negative,Microaerophilic,9.37
STR_610,Pseudomonas,administration,Positive,Facultative Anaerobe,2.22
STR_904,Lactobacillus,perhaps,Negative,Anaerobic,4.58
STR_943,Lactobacillus,professional,Negative,Microaerophilic,3.55
STR_228,Lactobacillus,suddenly,Negative,Aerobic,6.94
STR_225,Streptococcus,cut,Negative,Anaerobic,8.64
STR_635,Pseudomonas,live,Positive,Aerobic,3.79
STR_716,Lactobacillus,carry,Positive,Anaerobic,6.41
STR_618,Lactobacillus,able,Positive,Aerobic,2.91
STR_806,Clostridium,job,Negative,Microaerophilic,8.05
STR_438,Streptococcus,recently,Negative,Facultative Anaerobe,3.43
STR_951,Lactobacillus,final,Positive,Aerobic,1.93
STR_619,Streptococcus,herself,Positive,Microaerophilic,4.0
STR_784,Streptococcus,decade,Negative,Anaerobic,5.33
STR_891,Staphylococcus,over,Positive,Microaerophilic,8.19
STR_651,Clostridium,administration,Positive,Aerobic,1.39
STR_710,Staphylococcus,table,Positive,Anaerobic,6.0
STR_269,Streptococcus,mind,Positive,Aerobic,1.5
STR_149,Lactobacillus,good,Positive,Facultative Anaerobe,2.12
STR_975,Pseudomonas,him,Negative,Facultative Anaerobe,2.05
STR_391,Staphylococcus,something,Positive,Microaerophilic,9.72
STR_573,Staphylococcus,open,Negative,Facultative Anaerobe,2.41
STR_668,Bacillus,shoulder,Positive,Aerobic,3.56
STR_732,Pseudomonas,onto,Negative,Microaerophilic,2.46
STR_155,Clostridium,window,Positive,Facultative Anaerobe,3.21
STR_700,Streptococcus,produce,Negative,Facultative Anaerobe,1.42
STR_257,Streptococcus,always,Positive,Aerobic,3.23
STR_188,Clostridium,against,Positive,Aerobic,8.26
STR_939,Staphylococcus,night,Positive,Aerobic,5.69
STR_742,Staphylococcus,way,Positive,Microaerophilic,6.82
STR_442,Bacillus,represent,Negative,Facultative Anaerobe,1.02
STR_958,Pseudomonas,store,Negative,Microaerophilic,8.77
STR_229,Streptococcus,sea,Positive,Microaerophilic,5.28
STR_482,Bacillus,red,Positive,Microaerophilic,7.04
STR_181,Lactobacillus,use,Positive,Aerobic,3.14
STR_732,Clostridium,message,Positive,Aerobic,6.33
STR_602,Staphylococcus,leave,Negative,Facultative Anaerobe,1.77
STR_347,Bacillus,go,Positive,Aerobic,8.6
STR_636,Streptococcus,outside,Positive,Facultative Anaerobe,5.33
STR_960,Staphylococcus,describe,Positive,Aerobic,7.83
STR_278,Streptococcus,hear,Negative,Microaerophilic,8.04
STR_379,Staphylococcus,require,Negative,Anaerobic,1.08
STR_105,Bacillus,probably,Negative,Aerobic,8.27
STR_108,Lactobacillus,agent,Negative,Anaerobic,3.58
STR_423,Streptococcus,money,Positive,Anaerobic,1.56
STR_195,Streptococcus,forward,Positive,Facultative Anaerobe,3.43
STR_602,Bacillus,mention,Negative,Anaerobic,5.04
STR_401,Clostridium,gun,Negative,Microaerophilic,1.69
STR_271,Bacillus,many,Negative,Microaerophilic,0.86
STR_469,Lactobacillus,catch,Negative,Microaerophilic,7.99
STR_499,Bacillus,real,Positive,Anaerobic,2.27
STR_862,Lactobacillus,account,Positive,Facultative Anaerobe,3.9
STR_336,Lactobacillus,effect,Negative,Anaerobic,6.39
STR_629,Bacillus,individual,Positive,Aerobic,6.05
STR_907,Lactobacillus,than,Negative,Anaerobic,3.73
STR_398,Streptococcus,during,Negative,Aerobic,6.11
STR_656,Pseudomonas,meeting,Positive,Facultative Anaerobe,3.34
STR_244,Clostridium,marriage,Positive,Aerobic,4.94
STR_832,Streptococcus,finally,Negative,Facultative Anaerobe,4.45
STR_243,Streptococcus,such,Positive,Facultative Anaerobe,1.64
STR_841,Staphylococcus,option,Positive,Aerobic,5.16
STR_931,Clostridium,back,Negative,Microaerophilic,6.86
STR_272,Streptococcus,debate,Negative,Aerobic,6.42
STR_274,Lactobacillus,baby,Negative,Anaerobic,6.18
STR_921,Staphylococcus,movement,Positive,Facultative Anaerobe,8.04
STR_806,Clostridium,former,Negative,Aerobic,7.35
STR_429,Pseudomonas,indeed,Negative,Microaerophilic,1.69
STR_844,Lactobacillus,television,Negative,Aerobic,8.39
STR_713,Lactobacillus,interesting,Positive,Anaerobic,8.53
STR_450,Bacillus,hold,Positive,Microaerophilic,2.72
STR_111,Pseudomonas,student,Negative,Microaerophilic,2.3
STR_314,Clostridium,about,Negative,Microaerophilic,4.41
STR_257,Clostridium,interview,Negative,Microaerophilic,2.3
STR_399,Pseudomonas,role,Negative,Aerobic,2.16
STR_609,Pseudomonas,bag,Negative,Facultative Anaerobe,5.55
STR_235,Pseudomonas,money,Positive,Microaerophilic,3.37
STR_541,Bacillus,yet,Negative,Anaerobic,6.84
STR_742,Clostridium,stock,Positive,Anaerobic,8.92
STR_437,Pseudomonas,oil,Negative,Microaerophilic,8.82
STR_361,Bacillus,senior,Positive,Microaerophilic,4.54
STR_575,Clostridium,effort,Positive,Aerobic,5.58
STR_316,Streptococcus,tell,Positive,Microaerophilic,3.45
STR_645,Pseudomonas,better,Positive,Aerobic,1.07
STR_156,Pseudomonas,most,Positive,Facultative Anaerobe,3.39
STR_746,Lactobacillus,study,Negative,Anaerobic,0.88
STR_419,Bacillus,four,Negative,Anaerobic,4.5
STR_196,Streptococcus,like,Negative,Aerobic,5.61
STR_933,Lactobacillus,although,Negative,Microaerophilic,1.48
STR_481,Staphylococcus,three,Positive,Facultative Anaerobe,3.71
STR_672,Pseudomonas,rate,Positive,Aerobic,4.8
STR_379,Clostridium,hand,Negative,Microaerophilic,5.18
STR_299,Streptococcus,become,Negative,Aerobic,5.42
STR_583,Staphylococcus,throw,Negative,Anaerobic,7.12
STR_253,Clostridium,everybody,Negative,Anaerobic,4.15
STR_911,Lactobacillus,world,Positive,Microaerophilic,9.85
STR_796,Clostridium,role,Negative,Anaerobic,8.74
STR_459,Pseudomonas,performance,Positive,Anaerobic,9.55
STR_181,Pseudomonas,within,Negative,Facultative Anaerobe,7.67
STR_473,Lactobacillus,end,Negative,Aerobic,3.7
STR_942,Bacillus,degree,Negative,Facultative Anaerobe,4.27
STR_836,Clostridium,product,Positive,Microaerophilic,1.25
STR_278,Pseudomonas,now,Negative,Anaerobic,5.33
STR_308,Bacillus,song,Negative,Facultative Anaerobe,3.67
STR_205,Pseudomonas,from,Negative,Anaerobic,8.48
STR_894,Lactobacillus,direction,Negative,Facultative Anaerobe,4.1
STR_724,Streptococcus,stay,Negative,Microaerophilic,4.26
STR_932,Bacillus,her,Negative,Microaerophilic,6.59
STR_387,Clostridium,economy,Negative,Microaerophilic,3.55
STR_465,Clostridium,kid,Negative,Aerobic,4.06
STR_777,Clostridium,spring,Positive,Anaerobic,6.22
STR_781,Bacillus,without,Negative,Microaerophilic,2.65
STR_816,Staphylococcus,girl,Positive,Aerobic,5.12
STR_662,Staphylococcus,herself,Positive,Aerobic,3.06
STR_604,Clostridium,treat,Negative,Facultative Anaerobe,7.13
STR_173,Clostridium,artist,Positive,Facultative Anaerobe,3.35
STR_890,Bacillus,whose,Positive,Microaerophilic,7.23
STR_110,Lactobacillus,animal,Negative,Aerobic,8.29
STR_131,Clostridium,price,Positive,Aerobic,8.93
STR_174,Pseudomonas,right,Positive,Microaerophilic,9.46
STR_582,Bacillus,go,Positive,Microaerophilic,8.61
STR_161,Staphylococcus,process,Positive,Aerobic,2.04
STR_811,Clostridium,people,Positive,Anaerobic,3.9
STR_611,Bacillus,memory,Positive,Anaerobic,6.32
STR_874,Bacillus,order,Positive,Aerobic,1.36
