strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_718,Pseudomonas,to,Negative,Microaerophilic,7.68
STR_231,Clostridium,task,Positive,Aerobic,6.24
STR_525,Streptococcus,common,Negative,Anaerobic,0.7
STR_268,Staphylococcus,skin,Negative,Facultative Anaerobe,8.25
STR_431,Staphylococcus,drop,Negative,Facultative Anaerobe,5.13
STR_234,Lactobacillus,type,Negative,Microaerophilic,5.07
STR_584,Streptococcus,few,Negative,Facultative Anaerobe,9.82
STR_285,Streptococcus,research,Negative,Aerobic,3.5
STR_281,Clostridium,season,Positive,Anaerobic,4.6
STR_158,Clostridium,cup,Positive,Facultative Anaerobe,3.93
STR_712,Bacillus,when,Positive,Facultative Anaerobe,6.57
STR_570,Bacillus,along,Negative,Anaerobic,1.26
STR_151,Pseudomonas,large,Positive,Anaerobic,6.17
STR_277,Clostridium,pull,Positive,Facultative Anaerobe,4.33
STR_126,Clostridium,soon,Positive,Microaerophilic,5.26
STR_169,Streptococcus,art,Negative,Microaerophilic,4.85
STR_376,Bacillus,another,Negative,Microaerophilic,3.31
STR_262,Streptococcus,sure,Negative,Aerobic,8.51
STR_174,Lactobacillus,understand,Positive,Anaerobic,4.22
STR_180,Staphylococcus,key,Positive,Facultative Anaerobe,7.61
STR_851,Staphylococcus,serious,Positive,Aerobic,7.53
STR_919,Pseudomonas,mean,Negative,Aerobic,5.61
STR_658,Staphylococcus,remember,Negative,Anaerobic,1.21
STR_945,Streptococcus,image,Positive,Aerobic,6.13
STR_553,Clostridium,none,Negative,Microaerophilic,2.26
STR_819,Lactobacillus,manage,Negative,Microaerophilic,9.37
STR_507,Staphylococcus,paper,Negative,Anaerobic,8.71
STR_568,Lactobacillus,practice,Positive,Microaerophilic,9.86
STR_623,Lactobacillus,fine,Negative,Facultative Anaerobe,6.92
STR_813,Streptococcus,leave,Positive,Aerobic,2.08
STR_227,Streptococcus,right,Negative,Aerobic,5.41
STR_912,Bacillus,sport,Positive,Facultative Anaerobe,4.8
STR_873,Bacillus,science,Negative,Aerobic,9.28
STR_249,Clostridium,to,Negative,Anaerobic,9.95
STR_371,Lactobacillus,should,Positive,Aerobic,5.33
STR_119,Bacillus,run,Negative,Microaerophilic,3.52
STR_771,Bacillus,no,Positive,Microaerophilic,3.5
STR_221,Clostridium,artist,Positive,Facultative Anaerobe,4.73
STR_768,Bacillus,down,Positive,Microaerophilic,6.03
STR_636,Lactobacillus,none,Negative,Aerobic,3.43
STR_601,Bacillus,reflect,Negative,Facultative Anaerobe,5.94
STR_387,Clostridium,history,Positive,Microaerophilic,5.45
STR_516,Streptococcus,point,Negative,Microaerophilic,7.16
STR_771,Lactobacillus,first,Negative,Microaerophilic,9.78
STR_584,Clostridium,back,Negative,Anaerobic,7.06
STR_509,Staphylococcus,however,Negative,Microaerophilic,8.22
STR_464,Streptococcus,Congress,Positive,Facultative Anaerobe,9.1
STR_997,Streptococcus,executive,Negative,Anaerobic,1.47
STR_635,Clostridium,develop,Positive,Aerobic,2.27
STR_426,Pseudomonas,chair,Negative,Aerobic,2.9
STR_478,Staphylococcus,company,Negative,Aerobic,7.99
STR_315,Pseudomonas,especially,Positive,Facultative Anaerobe,3.44
STR_395,Clostridium,to,Positive,Facultative Anaerobe,9.58
STR_957,Bacillus,break,Negative,Facultative Anaerobe,9.32
STR_327,Lactobacillus,describe,Negative,Anaerobic,1.56
STR_730,Lactobacillus,industry,Positive,Microaerophilic,7.47
STR_273,Lactobacillus,cold,Negative,Aerobic,2.55
STR_836,Lactobacillus,hour,Positive,Aerobic,0.92
STR_101,Streptococcus,for,Positive,Facultative Anaerobe,5.71
STR_993,Pseudomonas,a,Positive,Anaerobic,4.6
STR_387,Streptococcus,put,Positive,Microaerophilic,3.03
STR_815,Pseudomonas,any,Negative,Facultative Anaerobe,8.47
STR_730,Pseudomonas,writer,Negative,Facultative Anaerobe,2.44
STR_425,Lactobacillus,with,Negative,Anaerobic,4.33
STR_652,Staphylococcus,technology,Negative,Aerobic,9.26
STR_357,Streptococcus,social,Positive,Microaerophilic,7.28
STR_278,Clostridium,health,Positive,Facultative Anaerobe,9.24
STR_113,Streptococcus,law,Positive,Microaerophilic,9.58
STR_128,Bacillus,after,Positive,Aerobic,5.55
STR_326,Lactobacillus,pass,Negative,Microaerophilic,5.31
STR_969,Clostridium,ok,Negative,Aerobic,8.62
STR_760,Pseudomonas,offer,Positive,Anaerobic,4.94
STR_979,Clostridium,reason,Positive,Microaerophilic,1.27
STR_136,Clostridium,bill,Negative,Facultative Anaerobe,5.7
STR_761,Bacillus,customer,Negative,Aerobic,7.34
STR_218,Streptococcus,suddenly,Positive,Microaerophilic,9.66
STR_602,Staphylococcus,bring,Negative,Aerobic,3.36
STR_846,Lactobacillus,may,Negative,Facultative Anaerobe,9.57
STR_424,Pseudomonas,easy,Positive,Anaerobic,1.32
STR_551,Lactobacillus,air,Positive,Microaerophilic,2.68
STR_452,Clostridium,decision,Negative,Facultative Anaerobe,3.41
STR_661,Bacillus,shoulder,Positive,Facultative Anaerobe,9.72
STR_950,Lactobacillus,minute,Positive,Facultative Anaerobe,6.74
STR_544,Staphylococcus,kind,Positive,Microaerophilic,8.31
STR_910,Pseudomonas,wife,Positive,Facultative Anaerobe,3.14
STR_876,Clostridium,heart,Positive,Facultative Anaerobe,1.98
STR_173,Bacillus,audience,Negative,Aerobic,2.77
STR_105,Streptococcus,list,Positive,Anaerobic,8.38
STR_819,Clostridium,start,Positive,Facultative Anaerobe,4.84
STR_159,Clostridium,free,Positive,Anaerobic,2.68
STR_104,Clostridium,with,Positive,Anaerobic,2.32
STR_180,Streptococcus,interesting,Positive,Facultative Anaerobe,2.04
STR_254,Clostridium,small,Positive,Aerobic,5.2
STR_669,Bacillus,final,Positive,Facultative Anaerobe,5.77
STR_913,Clostridium,early,Negative,Facultative Anaerobe,7.57
STR_472,Bacillus,matter,Positive,Aerobic,8.25
STR_805,Pseudomonas,former,Positive,Aerobic,3.73
STR_479,Clostridium,north,Positive,Aerobic,6.96
STR_597,Streptococcus,avoid,Negative,Aerobic,9.77
STR_736,Clostridium,human,Negative,Anaerobic,2.67
STR_944,Clostridium,fly,Negative,Facultative Anaerobe,2.27
STR_302,Staphylococcus,dinner,Negative,Facultative Anaerobe,1.53
STR_438,Bacillus,new,Negative,Microaerophilic,8.94
STR_988,Streptococcus,now,Negative,Facultative Anaerobe,3.86
STR_375,Streptococcus,conference,Positive,Aerobic,1.94
STR_831,Bacillus,leader,Negative,Facultative Anaerobe,7.87
STR_743,Bacillus,view,Negative,Facultative Anaerobe,3.27
STR_703,Lactobacillus,trade,Negative,Anaerobic,0.89
STR_272,Lactobacillus,want,Positive,Anaerobic,7.5
STR_586,Staphylococcus,drug,Negative,Anaerobic,6.99
STR_909,Clostridium,play,Positive,Aerobic,2.2
STR_906,Lactobacillus,stop,Positive,Facultative Anaerobe,6.41
STR_930,Streptococcus,nearly,Negative,Aerobic,4.93
STR_383,Staphylococcus,turn,Positive,Aerobic,1.63
STR_225,Pseudomonas,town,Negative,Microaerophilic,3.35
STR_626,Pseudomonas,economic,Negative,Facultative Anaerobe,9.3
STR_696,Staphylococcus,hand,Negative,Microaerophilic,9.52
STR_271,Bacillus,kitchen,Negative,Facultative Anaerobe,7.73
STR_155,Clostridium,which,Positive,Facultative Anaerobe,8.91
STR_944,Bacillus,stage,Positive,Anaerobic,1.08
STR_747,Clostridium,society,Positive,Microaerophilic,9.61
STR_246,Clostridium,unit,Negative,Anaerobic,3.34
STR_505,Staphylococcus,space,Positive,Facultative Anaerobe,4.8
STR_702,Pseudomonas,treatment,Negative,Aerobic,6.09
STR_469,Clostridium,spring,Negative,Microaerophilic,9.92
STR_745,Lactobacillus,this,Positive,Anaerobic,5.78
STR_789,Pseudomonas,customer,Negative,Facultative Anaerobe,8.68
STR_552,Bacillus,adult,Positive,Facultative Anaerobe,0.93
STR_769,Staphylococcus,woman,Positive,Facultative Anaerobe,2.95
STR_518,Streptococcus,pattern,Positive,Aerobic,9.62
STR_660,Streptococcus,discussion,Positive,Anaerobic,8.56
STR_194,Lactobacillus,claim,Negative,Anaerobic,2.63
STR_310,Streptococcus,bag,Negative,Microaerophilic,4.36
STR_127,Lactobacillus,play,Positive,Facultative Anaerobe,8.86
STR_240,Staphylococcus,toward,Negative,Microaerophilic,5.38
STR_863,Bacillus,across,Negative,Aerobic,2.91
STR_337,Streptococcus,eight,Negative,Microaerophilic,1.18
STR_146,Pseudomonas,popular,Positive,Facultative Anaerobe,8.25
STR_913,Clostridium,well,Negative,Microaerophilic,4.08
STR_895,Pseudomonas,station,Negative,Aerobic,1.38
STR_276,Staphylococcus,half,Negative,Facultative Anaerobe,7.63
STR_909,Lactobacillus,worker,Positive,Microaerophilic,3.69
STR_126,Clostridium,nature,Negative,Microaerophilic,7.87
STR_830,Pseudomonas,certainly,Positive,Facultative Anaerobe,5.76
STR_900,Lactobacillus,produce,Negative,Anaerobic,7.97
STR_394,Staphylococcus,paper,Negative,Microaerophilic,6.19
STR_735,Lactobacillus,nature,Negative,Microaerophilic,2.43
STR_351,Lactobacillus,employee,Negative,Anaerobic,0.81
STR_614,Clostridium,well,Negative,Anaerobic,8.0
STR_167,Clostridium,of,Positive,Aerobic,0.86
STR_130,Clostridium,focus,Negative,Facultative Anaerobe,4.96
STR_411,Lactobacillus,I,Negative,Aerobic,4.22
STR_620,Bacillus,less,Positive,Facultative Anaerobe,2.3
STR_157,Staphylococcus,find,Negative,Aerobic,7.9
STR_470,Staphylococcus,term,Negative,Microaerophilic,7.22
STR_361,Clostridium,face,Negative,Microaerophilic,2.25
STR_334,Bacillus,final,Negative,Anaerobic,6.62
STR_296,Streptococcus,western,Positive,Aerobic,3.78
STR_317,Staphylococcus,and,Positive,Aerobic,0.74
STR_705,Clostridium,less,Positive,Microaerophilic,3.35
STR_476,Lactobacillus,environment,Positive,Aerobic,5.94
STR_412,Bacillus,effect,Positive,Aerobic,9.39
STR_492,Staphylococcus,president,Negative,Microaerophilic,7.42
STR_717,Pseudomonas,enjoy,Negative,Aerobic,4.46
STR_253,Lactobacillus,all,Positive,Facultative Anaerobe,0.92
STR_868,Streptococcus,increase,Positive,Facultative Anaerobe,1.88
STR_227,Bacillus,international,Positive,Microaerophilic,7.75
STR_683,Staphylococcus,him,Positive,Aerobic,6.89
STR_377,Clostridium,who,Negative,Microaerophilic,2.02
STR_105,Clostridium,spring,Negative,Microaerophilic,1.37
STR_565,Clostridium,help,Negative,Facultative Anaerobe,5.37
STR_797,Streptococcus,occur,Positive,Facultative Anaerobe,0.82
STR_608,Pseudomonas,grow,Positive,Facultative Anaerobe,9.26
STR_605,Clostridium,nearly,Positive,Microaerophilic,9.43
STR_692,Bacillus,team,Negative,Anaerobic,4.11
STR_737,Pseudomonas,shoulder,Positive,Aerobic,6.93
STR_758,Bacillus,that,Positive,Facultative Anaerobe,2.62
STR_282,Bacillus,court,Positive,Aerobic,2.39
STR_112,Pseudomonas,future,Positive,Anaerobic,3.93
STR_413,Bacillus,tree,Negative,Aerobic,3.58
STR_922,Streptococcus,view,Positive,Aerobic,4.61
STR_315,Streptococcus,personal,Negative,Facultative Anaerobe,1.28
STR_994,Bacillus,bill,Positive,Facultative Anaerobe,5.55
STR_453,Staphylococcus,human,Positive,Aerobic,6.84
STR_660,Staphylococcus,wait,Positive,Aerobic,4.08
STR_528,Lactobacillus,policy,Positive,Aerobic,4.43
STR_482,Pseudomonas,cup,Positive,Aerobic,8.27
STR_877,Streptococcus,list,Positive,Microaerophilic,3.53
STR_598,Pseudomonas,risk,Positive,Anaerobic,9.03
STR_981,Clostridium,message,Negative,Aerobic,8.39
STR_820,Lactobacillus,peace,Negative,Facultative Anaerobe,4.14
STR_986,Streptococcus,yard,Negative,Aerobic,6.92
STR_251,Lactobacillus,from,Negative,Microaerophilic,4.65
STR_185,Staphylococcus,also,Positive,Facultative Anaerobe,8.66
STR_421,Clostridium,television,Positive,Anaerobic,1.66
STR_626,Bacillus,couple,Positive,Microaerophilic,8.12
STR_374,Staphylococcus,wind,Negative,Microaerophilic,1.36
STR_216,Streptococcus,wonder,Positive,Anaerobic,6.19
STR_908,Staphylococcus,listen,Positive,Facultative Anaerobe,1.78
STR_522,Lactobacillus,since,Positive,Aerobic,3.52
STR_671,Streptococcus,determine,Positive,Aerobic,7.65
STR_947,Pseudomonas,eye,Negative,Facultative Anaerobe,1.16
STR_833,Staphylococcus,employee,Positive,Microaerophilic,8.65
STR_517,Bacillus,ready,Negative,Facultative Anaerobe,2.27
STR_270,Staphylococcus,box,Positive,Anaerobic,5.61
STR_901,Clostridium,focus,Negative,Microaerophilic,7.89
STR_432,Pseudomonas,matter,Negative,Aerobic,6.88
STR_499,Staphylococcus,wall,Negative,Facultative Anaerobe,3.71
STR_332,Bacillus,thing,Positive,Aerobic,1.79
STR_747,Lactobacillus,forget,Positive,Facultative Anaerobe,9.01
STR_951,Streptococcus,well,Positive,Microaerophilic,9.81
STR_408,Pseudomonas,expect,Negative,Aerobic,4.5
STR_528,Lactobacillus,admit,Positive,Aerobic,7.32
STR_304,Lactobacillus,part,Positive,Microaerophilic,5.78
STR_861,Pseudomonas,agree,Positive,Anaerobic,4.78
STR_827,Bacillus,those,Positive,Anaerobic,9.06
STR_209,Streptococcus,most,Positive,Anaerobic,8.12
STR_487,Staphylococcus,soon,Negative,Aerobic,3.69
STR_378,Lactobacillus,her,Positive,Anaerobic,9.58
STR_536,Clostridium,several,Positive,Microaerophilic,4.28
STR_662,Bacillus,scientist,Positive,Anaerobic,2.09
STR_208,Staphylococcus,water,Positive,Aerobic,9.95
STR_140,Pseudomonas,perhaps,Positive,Anaerobic,5.86
STR_558,Staphylococcus,team,Negative,Aerobic,4.91
STR_496,Bacillus,fine,Negative,Anaerobic,5.33
STR_116,Streptococcus,run,Negative,Facultative Anaerobe,8.15
STR_777,Staphylococcus,exactly,Positive,Microaerophilic,9.91
STR_579,Clostridium,deal,Negative,Facultative Anaerobe,9.86
STR_988,Lactobacillus,field,Negative,Facultative Anaerobe,3.37
STR_548,Lactobacillus,term,Positive,Microaerophilic,1.93
STR_171,Clostridium,exactly,Negative,Anaerobic,7.97
STR_242,Clostridium,finally,Positive,Anaerobic,3.08
STR_679,Lactobacillus,start,Negative,Aerobic,3.35
STR_998,Clostridium,scene,Positive,Microaerophilic,2.2
STR_296,Bacillus,seek,Negative,Aerobic,3.95
STR_497,Bacillus,season,Negative,Anaerobic,9.83
STR_901,Staphylococcus,step,Negative,Facultative Anaerobe,5.07
STR_424,Lactobacillus,common,Positive,Aerobic,7.67
STR_439,Staphylococcus,foot,Positive,Anaerobic,6.67
STR_205,Clostridium,along,Positive,Microaerophilic,2.24
STR_795,Streptococcus,somebody,Positive,Facultative Anaerobe,5.89
STR_258,Bacillus,natural,Positive,Microaerophilic,3.0
STR_614,Clostridium,hear,Positive,Aerobic,6.58
STR_469,Staphylococcus,get,Negative,Aerobic,3.74
STR_805,Pseudomonas,accept,Positive,Anaerobic,4.88
STR_562,Streptococcus,read,Negative,Facultative Anaerobe,1.86
STR_917,Pseudomonas,population,Negative,Aerobic,1.12
STR_380,Bacillus,write,Positive,Facultative Anaerobe,0.93
STR_359,Clostridium,ability,Negative,Microaerophilic,8.79
STR_813,Streptococcus,white,Negative,Facultative Anaerobe,5.68
STR_966,Bacillus,season,Negative,Anaerobic,6.44
STR_958,Lactobacillus,people,Positive,Facultative Anaerobe,6.33
STR_800,Lactobacillus,hope,Negative,Aerobic,9.02
STR_840,Lactobacillus,teacher,Negative,Microaerophilic,2.65
STR_352,Lactobacillus,month,Negative,Facultative Anaerobe,5.37
STR_127,Clostridium,national,Positive,Anaerobic,3.43
STR_823,Clostridium,set,Positive,Microaerophilic,7.57
STR_441,Pseudomonas,have,Positive,Microaerophilic,2.07
STR_527,Bacillus,best,Negative,Aerobic,3.53
STR_842,Bacillus,ago,Negative,Anaerobic,8.59
STR_611,Clostridium,course,Positive,Microaerophilic,1.49
STR_303,Clostridium,daughter,Positive,Aerobic,8.82
STR_501,Bacillus,often,Negative,Microaerophilic,9.91
STR_879,Bacillus,police,Positive,Anaerobic,1.02
STR_166,Clostridium,bad,Positive,Anaerobic,7.98
STR_316,Pseudomonas,analysis,Positive,Aerobic,7.78
STR_710,Pseudomonas,idea,Positive,Anaerobic,2.99
STR_591,Lactobacillus,simply,Positive,Microaerophilic,5.32
STR_111,Staphylococcus,poor,Negative,Aerobic,5.44
STR_560,Bacillus,from,Negative,Anaerobic,4.49
STR_421,Streptococcus,possible,Positive,Facultative Anaerobe,3.91
STR_925,Staphylococcus,quality,Positive,Aerobic,0.71
STR_935,Staphylococcus,adult,Negative,Facultative Anaerobe,2.22
STR_181,Clostridium,former,Positive,Facultative Anaerobe,2.49
STR_988,Clostridium,peace,Positive,Aerobic,9.72
STR_574,Clostridium,protect,Negative,Microaerophilic,6.4
STR_140,Bacillus,above,Positive,Microaerophilic,2.34
STR_726,Lactobacillus,while,Positive,Microaerophilic,7.2
STR_923,Pseudomonas,source,Positive,Facultative Anaerobe,2.16
STR_274,Streptococcus,clear,Positive,Aerobic,4.26
STR_543,Clostridium,brother,Positive,Microaerophilic,9.96
STR_163,Pseudomonas,industry,Negative,Microaerophilic,7.38
STR_726,Staphylococcus,husband,Positive,Aerobic,6.99
STR_376,Pseudomonas,ten,Negative,Anaerobic,3.12
STR_607,Clostridium,team,Positive,Aerobic,9.29
STR_779,Lactobacillus,soon,Negative,Facultative Anaerobe,1.64
STR_224,Bacillus,material,Negative,Microaerophilic,2.17
STR_240,Pseudomonas,road,Positive,Microaerophilic,6.44
STR_958,Clostridium,turn,Negative,Microaerophilic,7.48
STR_171,Streptococcus,evidence,Positive,Facultative Anaerobe,0.88
STR_932,Clostridium,value,Positive,Microaerophilic,1.54
STR_222,Clostridium,open,Negative,Aerobic,5.42
STR_813,Pseudomonas,guy,Positive,Aerobic,2.39
STR_160,Bacillus,program,Positive,Anaerobic,9.8
STR_202,Pseudomonas,special,Positive,Facultative Anaerobe,6.34
STR_829,Lactobacillus,full,Negative,Microaerophilic,6.78
STR_289,Lactobacillus,Congress,Negative,Facultative Anaerobe,6.89
STR_782,Pseudomonas,exactly,Negative,Aerobic,9.42
STR_247,Lactobacillus,small,Positive,Microaerophilic,8.4
STR_178,Pseudomonas,benefit,Positive,Anaerobic,2.05
STR_175,Clostridium,possible,Negative,Microaerophilic,9.16
STR_500,Staphylococcus,American,Negative,Anaerobic,6.91
STR_769,Pseudomonas,whatever,Negative,Facultative Anaerobe,3.16
STR_891,Streptococcus,order,Negative,Microaerophilic,6.59
STR_260,Clostridium,sell,Negative,Microaerophilic,1.64
STR_843,Pseudomonas,leg,Positive,Microaerophilic,8.75
STR_946,Bacillus,early,Negative,Anaerobic,5.19
STR_636,Staphylococcus,because,Positive,Facultative Anaerobe,9.05
STR_595,Staphylococcus,answer,Negative,Anaerobic,5.02
STR_564,Staphylococcus,reduce,Positive,Aerobic,6.17
STR_928,Streptococcus,chair,Positive,Anaerobic,7.61
STR_916,Pseudomonas,form,Positive,Anaerobic,2.67
STR_361,Lactobacillus,power,Negative,Aerobic,5.24
STR_299,Clostridium,cause,Positive,Anaerobic,4.76
STR_617,Streptococcus,entire,Positive,Aerobic,1.56
STR_169,Streptococcus,here,Negative,Anaerobic,3.87
STR_890,Clostridium,make,Positive,Microaerophilic,7.99
STR_926,Clostridium,these,Positive,Microaerophilic,7.87
STR_355,Lactobacillus,manager,Negative,Aerobic,3.75
STR_988,Lactobacillus,place,Positive,Facultative Anaerobe,1.11
STR_267,Lactobacillus,myself,Negative,Aerobic,9.88
STR_893,Bacillus,ago,Positive,Anaerobic,6.68
STR_885,Staphylococcus,case,Negative,Aerobic,4.83
STR_391,Lactobacillus,despite,Negative,Microaerophilic,5.9
STR_702,Clostridium,medical,Positive,Microaerophilic,6.54
STR_346,Staphylococcus,information,Negative,Microaerophilic,4.36
STR_757,Clostridium,book,Negative,Microaerophilic,8.51
STR_442,Staphylococcus,prove,Positive,Aerobic,2.81
STR_547,Bacillus,treatment,Positive,Facultative Anaerobe,2.06
STR_506,Lactobacillus,above,Positive,Anaerobic,6.29
STR_542,Staphylococcus,building,Positive,Anaerobic,4.02
STR_727,Lactobacillus,let,Positive,Facultative Anaerobe,5.56
STR_266,Staphylococcus,food,Negative,Anaerobic,1.11
STR_994,Streptococcus,phone,Positive,Facultative Anaerobe,9.36
STR_524,Bacillus,lose,Negative,Facultative Anaerobe,7.25
STR_540,Bacillus,let,Negative,Facultative Anaerobe,0.85
STR_291,Streptococcus,gas,Positive,Facultative Anaerobe,8.12
STR_845,Bacillus,accept,Negative,Anaerobic,0.72
STR_995,Bacillus,rock,Negative,Microaerophilic,8.78
STR_294,Clostridium,do,Negative,Microaerophilic,1.96
STR_519,Bacillus,this,Positive,Microaerophilic,4.16
STR_583,Streptococcus,owner,Negative,Aerobic,9.33
STR_131,Streptococcus,four,Negative,Facultative Anaerobe,9.98
STR_606,Streptococcus,arrive,Positive,Facultative Anaerobe,3.1
STR_932,Lactobacillus,soldier,Positive,Microaerophilic,4.18
STR_109,Bacillus,adult,Positive,Microaerophilic,2.43
STR_876,Streptococcus,police,Positive,Anaerobic,7.87
STR_641,Bacillus,traditional,Negative,Facultative Anaerobe,9.79
STR_742,Pseudomonas,nation,Positive,Facultative Anaerobe,5.5
STR_876,Pseudomonas,available,Positive,Microaerophilic,4.37
STR_408,Clostridium,with,Negative,Facultative Anaerobe,1.43
STR_375,Staphylococcus,value,Negative,Aerobic,5.9
STR_218,Streptococcus,side,Negative,Aerobic,4.86
STR_367,Bacillus,probably,Positive,Aerobic,2.94
STR_766,Staphylococcus,room,Negative,Facultative Anaerobe,8.18
STR_561,Staphylococcus,never,Positive,Anaerobic,3.47
STR_754,Clostridium,movement,Negative,Facultative Anaerobe,2.59
STR_390,Pseudomonas,sign,Negative,Aerobic,5.38
STR_869,Bacillus,entire,Negative,Aerobic,0.86
STR_587,Streptococcus,unit,Negative,Anaerobic,2.82
STR_571,Clostridium,technology,Negative,Facultative Anaerobe,2.25
STR_670,Streptococcus,thousand,Negative,Microaerophilic,1.46
STR_591,Staphylococcus,their,Negative,Aerobic,5.88
STR_354,Streptococcus,my,Positive,Anaerobic,0.75
STR_624,Bacillus,positive,Negative,Microaerophilic,4.46
STR_399,Clostridium,speak,Positive,Microaerophilic,5.74
STR_631,Lactobacillus,technology,Negative,Microaerophilic,6.68
STR_977,Bacillus,trouble,Negative,Anaerobic,8.01
STR_123,Streptococcus,successful,Negative,Anaerobic,2.25
STR_237,Pseudomonas,future,Positive,Aerobic,3.74
STR_985,Bacillus,fall,Positive,Facultative Anaerobe,4.68
STR_814,Clostridium,policy,Negative,Aerobic,9.32
STR_837,Clostridium,entire,Positive,Aerobic,5.41
STR_126,Staphylococcus,return,Positive,Aerobic,4.54
STR_789,Bacillus,be,Negative,Microaerophilic,3.82
STR_524,Pseudomonas,protect,Positive,Microaerophilic,8.3
STR_839,Pseudomonas,lay,Positive,Microaerophilic,6.08
STR_324,Bacillus,recognize,Negative,Microaerophilic,1.13
STR_409,Streptococcus,buy,Positive,Microaerophilic,2.84
STR_631,Pseudomonas,first,Positive,Aerobic,9.17
STR_385,Staphylococcus,policy,Positive,Microaerophilic,7.93
STR_561,Staphylococcus,personal,Positive,Microaerophilic,8.1
STR_498,Pseudomonas,popular,Negative,Facultative Anaerobe,5.79
STR_728,Bacillus,season,Negative,Anaerobic,4.54
STR_302,Staphylococcus,scene,Negative,Aerobic,4.2
STR_662,Staphylococcus,window,Positive,Aerobic,8.24
STR_171,Bacillus,yeah,Positive,Anaerobic,5.03
STR_247,Bacillus,level,Positive,Aerobic,7.82
STR_862,Pseudomonas,guess,Positive,Aerobic,8.75
STR_837,Streptococcus,difficult,Negative,Anaerobic,9.27
STR_975,Pseudomonas,hot,Positive,Anaerobic,3.69
STR_475,Pseudomonas,cover,Negative,Aerobic,6.83
STR_997,Streptococcus,skill,Negative,Anaerobic,6.88
STR_871,Streptococcus,really,Positive,Anaerobic,1.16
STR_621,Lactobacillus,very,Negative,Microaerophilic,9.65
STR_115,Lactobacillus,tell,Negative,Facultative Anaerobe,5.38
STR_742,Streptococcus,approach,Negative,Anaerobic,3.29
STR_976,Lactobacillus,right,Positive,Anaerobic,1.09
STR_597,Streptococcus,theory,Negative,Facultative Anaerobe,3.96
STR_959,Clostridium,successful,Negative,Anaerobic,8.77
STR_687,Streptococcus,involve,Positive,Microaerophilic,8.57
STR_814,Staphylococcus,teach,Negative,Microaerophilic,7.88
STR_285,Lactobacillus,finally,Negative,Aerobic,1.22
STR_714,Bacillus,poor,Positive,Microaerophilic,7.15
STR_111,Staphylococcus,accept,Negative,Facultative Anaerobe,3.82
STR_287,Staphylococcus,wait,Negative,Anaerobic,3.63
STR_858,Clostridium,majority,Negative,Facultative Anaerobe,5.31
STR_472,Staphylococcus,read,Positive,Aerobic,4.51
STR_259,Bacillus,never,Negative,Aerobic,4.82
STR_532,Lactobacillus,party,Negative,Anaerobic,5.2
STR_122,Lactobacillus,responsibility,Positive,Aerobic,1.63
STR_733,Lactobacillus,cause,Negative,Aerobic,0.8
STR_899,Pseudomonas,worry,Positive,Facultative Anaerobe,2.29
STR_234,Pseudomonas,article,Negative,Aerobic,7.97
STR_201,Streptococcus,generation,Positive,Aerobic,4.48
STR_488,Lactobacillus,public,Positive,Facultative Anaerobe,5.58
STR_544,Pseudomonas,dream,Positive,Facultative Anaerobe,3.89
STR_107,Clostridium,person,Positive,Aerobic,4.58
STR_482,Streptococcus,plan,Positive,Anaerobic,3.28
STR_748,Lactobacillus,position,Positive,Aerobic,9.96
STR_267,Pseudomonas,soldier,Negative,Facultative Anaerobe,1.95
STR_618,Lactobacillus,smile,Positive,Microaerophilic,1.41
STR_782,Clostridium,language,Negative,Anaerobic,2.23
STR_140,Pseudomonas,church,Positive,Microaerophilic,9.8
STR_165,Pseudomonas,certainly,Negative,Facultative Anaerobe,3.59
STR_855,Clostridium,evening,Negative,Microaerophilic,2.19
STR_642,Streptococcus,away,Positive,Aerobic,1.65
STR_628,Pseudomonas,wish,Positive,Aerobic,0.98
STR_134,Streptococcus,chance,Negative,Aerobic,1.25
STR_791,Staphylococcus,us,Positive,Facultative Anaerobe,8.7
STR_818,Pseudomonas,top,Negative,Anaerobic,1.78
STR_271,Pseudomonas,trip,Negative,Microaerophilic,4.64
STR_586,Clostridium,administration,Positive,Facultative Anaerobe,7.42
STR_742,Pseudomonas,difference,Negative,Aerobic,9.35
STR_408,Lactobacillus,cost,Negative,Microaerophilic,1.37
STR_165,Pseudomonas,study,Negative,Anaerobic,8.87
STR_692,Streptococcus,drug,Negative,Aerobic,2.88
STR_771,Clostridium,between,Negative,Aerobic,1.82
STR_187,Staphylococcus,around,Negative,Aerobic,1.51
STR_188,Lactobacillus,receive,Positive,Facultative Anaerobe,2.9
STR_591,Clostridium,four,Negative,Facultative Anaerobe,6.28
STR_123,Clostridium,nothing,Positive,Microaerophilic,4.3
STR_474,Lactobacillus,blood,Positive,Microaerophilic,5.51
STR_617,Bacillus,hour,Negative,Facultative Anaerobe,7.54
STR_856,Bacillus,wide,Negative,Aerobic,3.96
STR_361,Bacillus,it,Negative,Aerobic,3.91
STR_338,Staphylococcus,here,Negative,Microaerophilic,7.97
STR_498,Streptococcus,enough,Negative,Microaerophilic,4.11
STR_423,Pseudomonas,glass,Negative,Aerobic,6.78
STR_489,Lactobacillus,success,Negative,Anaerobic,5.91
STR_962,Streptococcus,ask,Negative,Anaerobic,3.18
STR_397,Bacillus,without,Negative,Aerobic,0.62
STR_174,Pseudomonas,finish,Positive,Facultative Anaerobe,8.34
