strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_441,Pseudomonas,book,Positive,Facultative Anaerobe,6.24
STR_514,Bacillus,nor,Negative,Microaerophilic,7.55
STR_773,Bacillus,country,Positive,Aerobic,3.47
STR_441,Bacillus,successful,Positive,Aerobic,5.99
STR_567,Bacillus,hand,Negative,Microaerophilic,4.79
STR_317,Bacillus,simple,Negative,Facultative Anaerobe,2.99
STR_461,Clostridium,hundred,Positive,Microaerophilic,4.37
STR_451,Staphylococcus,candidate,Negative,Facultative Anaerobe,2.62
STR_169,Streptococcus,assume,Positive,Aerobic,6.95
STR_198,Lactobacillus,small,Negative,Anaerobic,9.54
STR_231,Bacillus,hour,Negative,Aerobic,5.31
STR_418,Staphylococcus,behavior,Negative,Anaerobic,9.76
STR_803,Pseudomonas,allow,Negative,Microaerophilic,3.94
STR_400,Pseudomonas,seat,Negative,Anaerobic,6.59
STR_368,Streptococcus,hot,Negative,Facultative Anaerobe,1.37
STR_272,Staphylococcus,window,Positive,Aerobic,4.87
STR_644,Staphylococcus,focus,Positive,Aerobic,4.03
STR_415,Streptococcus,one,Negative,Facultative Anaerobe,5.42
STR_874,Pseudomonas,student,Negative,Anaerobic,2.85
STR_231,Streptococcus,bed,Positive,Aerobic,0.88
STR_497,Clostridium,manager,Negative,Microaerophilic,3.94
STR_148,Streptococcus,approach,Negative,Microaerophilic,0.98
STR_393,Bacillus,less,Negative,Microaerophilic,5.18
STR_692,Lactobacillus,fly,Positive,Aerobic,6.08
STR_240,Streptococcus,pull,Positive,Anaerobic,4.81
STR_330,Clostridium,exactly,Positive,Aerobic,6.2
STR_740,Clostridium,civil,Positive,Anaerobic,9.05
STR_675,Lactobacillus,together,Positive,Anaerobic,6.79
STR_334,Streptococcus,region,Negative,Anaerobic,2.89
STR_710,Staphylococcus,audience,Negative,Aerobic,5.43
STR_591,Streptococcus,behind,Positive,Microaerophilic,2.39
STR_499,Clostridium,American,Positive,Anaerobic,5.53
STR_439,Pseudomonas,southern,Negative,Microaerophilic,5.29
STR_639,Pseudomonas,best,Negative,Aerobic,7.22
STR_587,Streptococcus,law,Negative,Facultative Anaerobe,0.5
STR_505,Clostridium,me,Negative,Facultative Anaerobe,0.75
STR_784,Streptococcus,keep,Negative,Aerobic,4.63
STR_208,Lactobacillus,every,Positive,Facultative Anaerobe,6.41
STR_587,Lactobacillus,agreement,Negative,Aerobic,2.25
STR_342,Streptococcus,in,Positive,Facultative Anaerobe,8.77
STR_553,Clostridium,else,Positive,Anaerobic,6.13
STR_980,Bacillus,garden,Negative,Facultative Anaerobe,3.71
STR_832,Bacillus,kitchen,Negative,Facultative Anaerobe,1.35
STR_455,Lactobacillus,series,Positive,Microaerophilic,1.45
STR_951,Streptococcus,response,Negative,Microaerophilic,3.21
STR_508,Lactobacillus,exactly,Negative,Microaerophilic,4.21
STR_117,Bacillus,experience,Negative,Facultative Anaerobe,4.16
STR_894,Clostridium,power,Positive,Microaerophilic,1.19
STR_804,Pseudomonas,like,Positive,Facultative Anaerobe,6.07
STR_208,Streptococcus,leader,Positive,Microaerophilic,1.03
STR_479,Streptococcus,sister,Negative,Aerobic,5.65
STR_431,Pseudomonas,specific,Negative,Anaerobic,8.25
STR_964,Streptococcus,his,Positive,Microaerophilic,1.12
STR_810,Bacillus,important,Positive,Facultative Anaerobe,2.0
STR_466,Lactobacillus,reason,Positive,Microaerophilic,4.7
STR_658,Clostridium,second,Negative,Microaerophilic,4.81
STR_603,Bacillus,officer,Positive,Microaerophilic,5.45
STR_452,Staphylococcus,third,Positive,Anaerobic,5.75
STR_231,Staphylococcus,break,Negative,Microaerophilic,4.94
STR_292,Staphylococcus,agreement,Positive,Aerobic,2.11
STR_579,Clostridium,score,Negative,Facultative Anaerobe,4.78
STR_335,Bacillus,road,Positive,Facultative Anaerobe,4.75
STR_198,Clostridium,audience,Positive,Facultative Anaerobe,1.07
STR_565,Lactobacillus,box,Negative,Microaerophilic,2.14
STR_158,Streptococcus,protect,Negative,Facultative Anaerobe,5.4
STR_102,Pseudomonas,evening,Positive,Aerobic,2.16
STR_821,Lactobacillus,understand,Positive,Microaerophilic,3.09
STR_650,Staphylococcus,call,Negative,Aerobic,3.1
STR_899,Streptococcus,moment,Negative,Aerobic,7.55
STR_367,Bacillus,benefit,Negative,Anaerobic,4.61
STR_166,Bacillus,notice,Positive,Anaerobic,7.35
STR_373,Clostridium,center,Negative,Microaerophilic,4.8
STR_633,Bacillus,knowledge,Positive,Facultative Anaerobe,9.46
STR_612,Lactobacillus,fly,Negative,Microaerophilic,2.47
STR_571,Bacillus,position,Positive,Microaerophilic,0.92
STR_263,Pseudomonas,picture,Negative,Facultative Anaerobe,8.42
STR_220,Lactobacillus,edge,Positive,Facultative Anaerobe,2.09
STR_688,Pseudomonas,meet,Negative,Microaerophilic,1.66
STR_733,Staphylococcus,brother,Negative,Anaerobic,2.56
STR_635,Clostridium,center,Negative,Aerobic,6.22
STR_353,Staphylococcus,audience,Positive,Aerobic,7.2
STR_312,Bacillus,reduce,Positive,Facultative Anaerobe,8.75
STR_457,Streptococcus,exist,Negative,Aerobic,9.25
STR_913,Lactobacillus,difficult,Negative,Facultative Anaerobe,1.5
STR_237,Bacillus,low,Positive,Microaerophilic,5.01
STR_261,Staphylococcus,personal,Negative,Aerobic,1.96
STR_420,Bacillus,college,Positive,Anaerobic,8.78
STR_586,Lactobacillus,specific,Positive,Anaerobic,9.46
STR_601,Lactobacillus,us,Negative,Anaerobic,2.29
STR_337,Bacillus,weight,Positive,Microaerophilic,6.56
STR_672,Streptococcus,crime,Negative,Aerobic,10.0
STR_404,Clostridium,door,Positive,Anaerobic,6.49
STR_717,Staphylococcus,skill,Positive,Aerobic,3.47
STR_464,Bacillus,manager,Positive,Aerobic,2.64
STR_963,Pseudomonas,baby,Positive,Microaerophilic,3.33
STR_301,Pseudomonas,off,Negative,Anaerobic,9.65
STR_689,Clostridium,gas,Positive,Facultative Anaerobe,9.76
STR_708,Staphylococcus,run,Negative,Aerobic,6.99
STR_813,Staphylococcus,deal,Negative,Anaerobic,4.82
STR_497,Bacillus,information,Positive,Facultative Anaerobe,6.0
STR_868,Lactobacillus,important,Positive,Facultative Anaerobe,3.27
STR_173,Streptococcus,very,Negative,Aerobic,9.82
STR_988,Lactobacillus,near,Positive,Aerobic,7.11
STR_881,Lactobacillus,shake,Positive,Facultative Anaerobe,1.42
STR_911,Lactobacillus,red,Positive,Facultative Anaerobe,0.79
STR_369,Clostridium,for,Positive,Microaerophilic,4.66
STR_128,Clostridium,name,Positive,Microaerophilic,9.53
STR_283,Bacillus,true,Negative,Anaerobic,9.69
STR_608,Clostridium,full,Positive,Aerobic,3.39
STR_232,Lactobacillus,tend,Positive,Anaerobic,6.66
STR_146,Bacillus,window,Positive,Anaerobic,5.9
STR_841,Pseudomonas,real,Negative,Facultative Anaerobe,5.09
STR_186,Clostridium,window,Negative,Microaerophilic,7.32
STR_834,Staphylococcus,one,Negative,Microaerophilic,8.74
STR_162,Lactobacillus,sound,Negative,Microaerophilic,7.26
STR_106,Bacillus,tell,Negative,Microaerophilic,1.66
STR_779,Staphylococcus,child,Negative,Microaerophilic,8.33
STR_284,Bacillus,kitchen,Positive,Aerobic,3.31
STR_344,Staphylococcus,hospital,Positive,Microaerophilic,7.32
STR_743,Bacillus,into,Positive,Anaerobic,5.37
STR_735,Staphylococcus,religious,Negative,Microaerophilic,7.42
STR_491,Staphylococcus,improve,Positive,Microaerophilic,8.53
STR_992,Staphylococcus,usually,Negative,Facultative Anaerobe,3.2
STR_713,Clostridium,onto,Negative,Microaerophilic,9.65
STR_740,Lactobacillus,lot,Positive,Microaerophilic,5.03
STR_215,Streptococcus,factor,Negative,Microaerophilic,1.74
STR_551,Clostridium,bank,Negative,Microaerophilic,6.56
STR_296,Staphylococcus,less,Positive,Microaerophilic,4.62
STR_362,Lactobacillus,just,Negative,Anaerobic,7.5
STR_629,Pseudomonas,establish,Negative,Microaerophilic,2.24
STR_510,Streptococcus,guy,Negative,Microaerophilic,6.1
STR_936,Lactobacillus,now,Negative,Facultative Anaerobe,4.65
STR_217,Clostridium,become,Positive,Microaerophilic,2.62
STR_846,Bacillus,baby,Positive,Aerobic,1.87
STR_845,Staphylococcus,trip,Positive,Aerobic,9.17
STR_473,Streptococcus,size,Negative,Microaerophilic,9.54
STR_727,Streptococcus,rule,Positive,Microaerophilic,8.47
STR_627,Pseudomonas,try,Negative,Microaerophilic,5.37
STR_143,Staphylococcus,recently,Negative,Anaerobic,5.38
STR_463,Clostridium,medical,Negative,Aerobic,7.41
STR_240,Streptococcus,small,Negative,Anaerobic,4.12
STR_836,Pseudomonas,area,Negative,Microaerophilic,9.52
STR_861,Streptococcus,trial,Positive,Aerobic,1.06
STR_655,Bacillus,that,Negative,Microaerophilic,3.81
STR_102,Staphylococcus,out,Positive,Microaerophilic,1.82
STR_343,Clostridium,mission,Positive,Facultative Anaerobe,5.29
STR_801,Staphylococcus,above,Positive,Facultative Anaerobe,8.25
STR_909,Bacillus,actually,Positive,Facultative Anaerobe,2.08
STR_945,Bacillus,increase,Negative,Anaerobic,5.07
STR_706,Lactobacillus,with,Negative,Microaerophilic,5.98
STR_393,Bacillus,pass,Positive,Aerobic,3.58
STR_217,Streptococcus,red,Positive,Facultative Anaerobe,0.67
STR_986,Bacillus,hospital,Positive,Microaerophilic,6.16
STR_186,Streptococcus,allow,Positive,Aerobic,6.87
STR_745,Staphylococcus,despite,Positive,Anaerobic,4.69
STR_724,Bacillus,red,Negative,Aerobic,3.19
STR_548,Clostridium,base,Positive,Aerobic,9.28
STR_371,Lactobacillus,respond,Negative,Microaerophilic,2.64
STR_592,Clostridium,Republican,Negative,Facultative Anaerobe,5.39
STR_927,Lactobacillus,area,Negative,Aerobic,9.95
STR_908,Lactobacillus,option,Positive,Microaerophilic,4.79
STR_111,Streptococcus,product,Negative,Microaerophilic,9.96
STR_482,Bacillus,beautiful,Negative,Anaerobic,5.17
STR_451,Bacillus,enter,Negative,Anaerobic,3.65
STR_992,Clostridium,serve,Positive,Facultative Anaerobe,7.06
STR_411,Pseudomonas,we,Negative,Aerobic,9.57
STR_442,Clostridium,movement,Negative,Facultative Anaerobe,5.37
STR_785,Pseudomonas,first,Positive,Aerobic,4.39
STR_694,Streptococcus,measure,Negative,Aerobic,3.67
STR_950,Clostridium,inside,Negative,Anaerobic,2.64
STR_307,Clostridium,drop,Negative,Aerobic,8.65
STR_404,Pseudomonas,property,Positive,Microaerophilic,7.42
STR_810,Streptococcus,difference,Positive,Facultative Anaerobe,4.71
STR_680,Streptococcus,lay,Positive,Anaerobic,9.63
STR_662,Pseudomonas,eye,Positive,Microaerophilic,9.74
STR_806,Pseudomonas,card,Positive,Microaerophilic,3.12
STR_767,Pseudomonas,staff,Negative,Aerobic,9.83
STR_124,Clostridium,station,Positive,Facultative Anaerobe,2.23
STR_834,Lactobacillus,record,Positive,Aerobic,4.05
STR_862,Bacillus,first,Positive,Facultative Anaerobe,4.01
STR_556,Staphylococcus,bill,Negative,Microaerophilic,7.01
STR_599,Staphylococcus,author,Negative,Aerobic,9.25
STR_965,Streptococcus,officer,Negative,Anaerobic,0.89
STR_180,Pseudomonas,situation,Negative,Microaerophilic,1.15
STR_873,Staphylococcus,say,Positive,Microaerophilic,8.21
STR_414,Pseudomonas,allow,Negative,Facultative Anaerobe,7.56
STR_554,Clostridium,past,Positive,Anaerobic,6.82
STR_210,Streptococcus,particularly,Positive,Microaerophilic,7.39
STR_225,Lactobacillus,table,Positive,Facultative Anaerobe,6.43
STR_975,Clostridium,rock,Negative,Microaerophilic,7.16
STR_549,Staphylococcus,main,Negative,Facultative Anaerobe,1.01
STR_658,Pseudomonas,result,Negative,Aerobic,9.7
STR_382,Bacillus,left,Negative,Facultative Anaerobe,9.51
STR_266,Lactobacillus,quite,Positive,Aerobic,7.78
STR_610,Streptococcus,season,Negative,Anaerobic,2.57
STR_232,Clostridium,act,Negative,Aerobic,5.16
STR_689,Streptococcus,thank,Negative,Anaerobic,2.61
STR_344,Clostridium,interesting,Negative,Microaerophilic,7.89
STR_201,Streptococcus,whether,Positive,Anaerobic,7.1
STR_402,Staphylococcus,hour,Positive,Microaerophilic,8.57
STR_101,Lactobacillus,life,Negative,Aerobic,0.56
STR_742,Bacillus,his,Positive,Microaerophilic,8.14
STR_428,Pseudomonas,officer,Negative,Aerobic,4.65
STR_378,Bacillus,positive,Negative,Microaerophilic,7.21
STR_668,Bacillus,season,Positive,Aerobic,6.38
STR_122,Lactobacillus,look,Positive,Anaerobic,5.08
STR_946,Bacillus,significant,Positive,Microaerophilic,7.6
STR_412,Pseudomonas,method,Positive,Facultative Anaerobe,1.37
STR_556,Lactobacillus,ever,Negative,Facultative Anaerobe,2.27
STR_996,Lactobacillus,ball,Negative,Facultative Anaerobe,5.07
STR_949,Clostridium,toward,Positive,Facultative Anaerobe,3.49
STR_303,Pseudomonas,across,Positive,Microaerophilic,2.26
STR_209,Pseudomonas,full,Negative,Microaerophilic,5.91
STR_331,Staphylococcus,control,Positive,Anaerobic,2.63
STR_456,Clostridium,else,Positive,Facultative Anaerobe,8.05
STR_618,Bacillus,bed,Negative,Anaerobic,4.39
STR_951,Bacillus,billion,Positive,Aerobic,2.98
STR_372,Staphylococcus,order,Positive,Facultative Anaerobe,1.09
STR_749,Bacillus,international,Positive,Facultative Anaerobe,0.67
STR_420,Streptococcus,receive,Negative,Anaerobic,1.62
STR_587,Lactobacillus,place,Negative,Microaerophilic,1.78
STR_474,Clostridium,guy,Negative,Aerobic,3.23
STR_111,Pseudomonas,show,Negative,Aerobic,8.15
STR_810,Clostridium,now,Positive,Facultative Anaerobe,7.22
STR_152,Bacillus,technology,Negative,Aerobic,2.37
STR_875,Staphylococcus,claim,Negative,Microaerophilic,6.02
STR_697,Staphylococcus,consumer,Positive,Microaerophilic,7.2
STR_107,Staphylococcus,fall,Negative,Microaerophilic,2.43
STR_275,Bacillus,executive,Negative,Anaerobic,6.25
STR_887,Clostridium,anyone,Negative,Aerobic,5.87
STR_527,Pseudomonas,every,Positive,Microaerophilic,5.38
STR_287,Pseudomonas,evening,Negative,Facultative Anaerobe,8.7
STR_638,Pseudomonas,player,Positive,Facultative Anaerobe,1.19
STR_781,Bacillus,standard,Negative,Aerobic,8.23
STR_475,Staphylococcus,daughter,Positive,Facultative Anaerobe,4.63
STR_415,Staphylococcus,analysis,Positive,Microaerophilic,5.77
STR_569,Streptococcus,be,Positive,Anaerobic,6.25
STR_464,Pseudomonas,offer,Negative,Anaerobic,7.07
STR_936,Staphylococcus,dinner,Negative,Anaerobic,6.88
STR_217,Clostridium,natural,Positive,Microaerophilic,6.17
STR_992,Clostridium,easy,Negative,Anaerobic,0.98
STR_387,Clostridium,boy,Positive,Facultative Anaerobe,2.59
STR_995,Bacillus,upon,Positive,Aerobic,2.91
STR_490,Staphylococcus,employee,Negative,Facultative Anaerobe,0.69
STR_455,Staphylococcus,president,Positive,Anaerobic,9.51
STR_642,Streptococcus,grow,Positive,Aerobic,9.12
STR_784,Staphylococcus,teach,Positive,Facultative Anaerobe,6.67
STR_949,Staphylococcus,eight,Negative,Aerobic,3.53
STR_845,Staphylococcus,audience,Positive,Anaerobic,2.38
STR_602,Lactobacillus,effort,Positive,Anaerobic,1.73
STR_829,Staphylococcus,article,Positive,Anaerobic,8.12
STR_108,Clostridium,behavior,Negative,Aerobic,5.31
STR_139,Clostridium,outside,Negative,Microaerophilic,4.5
STR_130,Lactobacillus,story,Positive,Anaerobic,4.59
STR_393,Streptococcus,could,Negative,Aerobic,8.09
STR_945,Lactobacillus,similar,Negative,Aerobic,9.73
STR_831,Bacillus,short,Positive,Facultative Anaerobe,4.89
STR_803,Clostridium,fall,Positive,Facultative Anaerobe,9.49
STR_116,Lactobacillus,stay,Positive,Microaerophilic,2.45
STR_996,Staphylococcus,what,Negative,Anaerobic,9.87
STR_437,Bacillus,traditional,Negative,Aerobic,4.97
STR_535,Clostridium,director,Positive,Microaerophilic,1.05
STR_443,Staphylococcus,ability,Positive,Aerobic,0.72
STR_330,Streptococcus,century,Negative,Anaerobic,4.11
STR_273,Pseudomonas,weight,Positive,Aerobic,8.57
STR_509,Staphylococcus,live,Negative,Aerobic,8.74
STR_386,Bacillus,thing,Negative,Facultative Anaerobe,9.1
STR_757,Pseudomonas,notice,Positive,Microaerophilic,6.98
STR_969,Pseudomonas,while,Positive,Facultative Anaerobe,8.74
STR_696,Bacillus,by,Negative,Aerobic,3.55
STR_255,Lactobacillus,increase,Positive,Aerobic,4.9
STR_543,Bacillus,wait,Negative,Microaerophilic,4.22
STR_731,Bacillus,commercial,Positive,Microaerophilic,1.17
STR_753,Clostridium,similar,Negative,Aerobic,4.61
STR_233,Clostridium,write,Negative,Anaerobic,4.47
STR_673,Pseudomonas,or,Negative,Aerobic,9.51
STR_383,Lactobacillus,answer,Negative,Facultative Anaerobe,3.34
STR_717,Pseudomonas,voice,Positive,Microaerophilic,2.72
STR_173,Pseudomonas,song,Positive,Aerobic,1.36
STR_339,Lactobacillus,difficult,Negative,Facultative Anaerobe,7.76
STR_331,Pseudomonas,community,Positive,Facultative Anaerobe,6.58
STR_126,Clostridium,popular,Positive,Aerobic,4.06
STR_679,Lactobacillus,economy,Positive,Facultative Anaerobe,7.57
STR_604,Staphylococcus,week,Positive,Facultative Anaerobe,8.44
STR_764,Bacillus,worker,Positive,Aerobic,4.58
STR_971,Pseudomonas,father,Positive,Aerobic,6.75
STR_414,Bacillus,remain,Positive,Aerobic,5.58
STR_616,Pseudomonas,agreement,Positive,Anaerobic,3.6
STR_414,Bacillus,answer,Negative,Facultative Anaerobe,2.65
STR_858,Bacillus,analysis,Negative,Anaerobic,3.91
STR_913,Bacillus,once,Positive,Aerobic,5.15
STR_550,Lactobacillus,same,Negative,Microaerophilic,1.59
STR_267,Staphylococcus,provide,Positive,Anaerobic,6.35
STR_911,Lactobacillus,agency,Positive,Aerobic,8.28
STR_328,Lactobacillus,despite,Negative,Microaerophilic,9.18
STR_963,Lactobacillus,over,Negative,Microaerophilic,3.66
STR_468,Bacillus,learn,Negative,Microaerophilic,2.63
STR_133,Bacillus,skill,Negative,Anaerobic,0.95
STR_453,Clostridium,watch,Positive,Anaerobic,2.66
STR_779,Streptococcus,face,Positive,Microaerophilic,1.65
STR_735,Streptococcus,activity,Positive,Facultative Anaerobe,8.99
STR_874,Pseudomonas,animal,Negative,Microaerophilic,4.5
STR_457,Lactobacillus,Republican,Positive,Anaerobic,9.81
STR_356,Clostridium,stand,Negative,Facultative Anaerobe,5.54
STR_722,Lactobacillus,outside,Positive,Microaerophilic,5.92
STR_576,Lactobacillus,leave,Positive,Aerobic,8.86
STR_937,Lactobacillus,should,Negative,Aerobic,1.85
STR_786,Streptococcus,open,Positive,Anaerobic,0.69
STR_765,Pseudomonas,decision,Positive,Aerobic,3.29
STR_973,Bacillus,but,Negative,Facultative Anaerobe,7.5
STR_473,Streptococcus,future,Positive,Anaerobic,2.55
STR_258,Staphylococcus,southern,Positive,Microaerophilic,7.35
STR_639,Lactobacillus,exist,Positive,Aerobic,1.37
STR_269,Pseudomonas,green,Negative,Facultative Anaerobe,0.77
STR_601,Clostridium,represent,Negative,Aerobic,8.87
STR_264,Bacillus,statement,Positive,Aerobic,5.03
STR_756,Clostridium,me,Negative,Aerobic,8.82
STR_715,Clostridium,over,Positive,Anaerobic,4.85
STR_540,Lactobacillus,someone,Positive,Aerobic,9.99
STR_660,Staphylococcus,force,Negative,Microaerophilic,7.95
STR_618,Bacillus,difference,Positive,Microaerophilic,6.05
STR_583,Pseudomonas,important,Negative,Facultative Anaerobe,6.38
STR_757,Staphylococcus,of,Positive,Aerobic,2.38
STR_331,Staphylococcus,perhaps,Negative,Microaerophilic,2.43
STR_366,Staphylococcus,base,Positive,Anaerobic,1.78
STR_703,Bacillus,within,Positive,Aerobic,4.42
STR_515,Pseudomonas,house,Positive,Microaerophilic,8.16
STR_436,Pseudomonas,between,Positive,Aerobic,7.96
STR_203,Lactobacillus,gas,Negative,Microaerophilic,5.51
STR_830,Clostridium,author,Positive,Aerobic,4.82
STR_959,Clostridium,even,Negative,Microaerophilic,8.7
STR_727,Clostridium,into,Positive,Microaerophilic,7.21
STR_250,Pseudomonas,role,Negative,Microaerophilic,3.05
STR_946,Lactobacillus,discover,Negative,Facultative Anaerobe,5.87
STR_755,Pseudomonas,politics,Positive,Anaerobic,7.43
STR_159,Staphylococcus,health,Positive,Aerobic,3.91
STR_984,Pseudomonas,condition,Negative,Anaerobic,5.78
STR_467,Lactobacillus,rest,Negative,Aerobic,9.12
STR_322,Staphylococcus,Republican,Negative,Facultative Anaerobe,6.62
STR_188,Clostridium,learn,Negative,Aerobic,1.52
STR_712,Streptococcus,have,Negative,Aerobic,2.47
STR_496,Staphylococcus,laugh,Positive,Microaerophilic,3.1
STR_484,Clostridium,respond,Negative,Microaerophilic,5.07
STR_201,Pseudomonas,turn,Positive,Microaerophilic,9.68
STR_894,Bacillus,someone,Negative,Anaerobic,0.59
STR_463,Lactobacillus,maybe,Negative,Aerobic,7.61
STR_993,Pseudomonas,hotel,Positive,Microaerophilic,8.71
STR_337,Bacillus,describe,Positive,Facultative Anaerobe,1.61
STR_758,Staphylococcus,health,Positive,Facultative Anaerobe,2.16
STR_414,Bacillus,real,Negative,Microaerophilic,6.82
STR_834,Lactobacillus,agreement,Negative,Facultative Anaerobe,1.76
STR_493,Pseudomonas,prove,Negative,Facultative Anaerobe,1.18
STR_500,Bacillus,check,Negative,Aerobic,0.51
STR_389,Lactobacillus,realize,Positive,Anaerobic,1.57
STR_712,Bacillus,plan,Positive,Anaerobic,7.36
STR_734,Streptococcus,sense,Positive,Microaerophilic,5.96
STR_359,Lactobacillus,fish,Negative,Aerobic,5.91
STR_807,Bacillus,bill,Negative,Aerobic,8.39
STR_357,Streptococcus,mind,Positive,Anaerobic,4.26
STR_150,Pseudomonas,stuff,Positive,Microaerophilic,6.26
STR_582,Bacillus,form,Positive,Anaerobic,2.02
STR_687,Clostridium,dog,Negative,Aerobic,3.22
STR_367,Pseudomonas,face,Positive,Aerobic,3.45
STR_421,Bacillus,stand,Negative,Anaerobic,9.63
STR_459,Staphylococcus,off,Negative,Aerobic,2.27
STR_554,Pseudomonas,old,Negative,Microaerophilic,6.53
STR_776,Pseudomonas,happy,Positive,Anaerobic,6.58
STR_535,Pseudomonas,affect,Positive,Facultative Anaerobe,7.88
STR_876,Staphylococcus,loss,Negative,Facultative Anaerobe,7.89
STR_580,Lactobacillus,war,Positive,Anaerobic,7.37
STR_322,Bacillus,tree,Positive,Anaerobic,7.77
STR_182,Pseudomonas,agent,Negative,Anaerobic,4.86
STR_597,Streptococcus,test,Positive,Facultative Anaerobe,2.91
STR_670,Streptococcus,fish,Positive,Aerobic,4.36
STR_413,Lactobacillus,almost,Positive,Microaerophilic,0.8
STR_683,Bacillus,inside,Positive,Facultative Anaerobe,4.73
STR_563,Clostridium,air,Positive,Microaerophilic,6.48
STR_682,Streptococcus,attorney,Positive,Aerobic,3.75
STR_204,Pseudomonas,chair,Negative,Anaerobic,0.75
STR_686,Lactobacillus,region,Positive,Facultative Anaerobe,7.65
STR_930,Staphylococcus,guess,Positive,Aerobic,8.98
STR_509,Staphylococcus,consider,Positive,Facultative Anaerobe,6.85
STR_493,Lactobacillus,rather,Positive,Facultative Anaerobe,5.19
STR_973,Streptococcus,tough,Positive,Microaerophilic,8.05
STR_595,Clostridium,consider,Negative,Aerobic,1.23
STR_692,Streptococcus,everything,Negative,Microaerophilic,8.41
STR_380,Staphylococcus,long,Positive,Facultative Anaerobe,9.89
STR_945,Streptococcus,coach,Positive,Anaerobic,9.55
STR_496,Streptococcus,market,Negative,Anaerobic,9.59
STR_741,Pseudomonas,final,Negative,Microaerophilic,3.43
STR_725,Lactobacillus,capital,Negative,Facultative Anaerobe,7.17
STR_635,Clostridium,million,Negative,Aerobic,9.78
STR_562,Bacillus,best,Positive,Anaerobic,2.63
STR_217,Streptococcus,lead,Positive,Anaerobic,9.76
STR_998,Staphylococcus,everyone,Positive,Facultative Anaerobe,9.04
STR_957,Clostridium,condition,Positive,Microaerophilic,7.69
STR_912,Clostridium,single,Positive,Facultative Anaerobe,9.97
STR_425,Clostridium,sometimes,Positive,Aerobic,6.64
STR_173,Lactobacillus,according,Negative,Microaerophilic,8.53
STR_596,Lactobacillus,natural,Negative,Aerobic,9.64
STR_828,Clostridium,sing,Negative,Microaerophilic,3.69
STR_498,Lactobacillus,culture,Negative,Microaerophilic,0.67
STR_332,Clostridium,really,Negative,Microaerophilic,2.27
STR_518,Streptococcus,near,Positive,Anaerobic,7.45
STR_167,Pseudomonas,cup,Positive,Facultative Anaerobe,9.74
STR_199,Bacillus,your,Positive,Microaerophilic,2.59
STR_194,Lactobacillus,fund,Negative,Microaerophilic,4.29
STR_677,Clostridium,determine,Positive,Aerobic,2.83
STR_312,Pseudomonas,several,Positive,Facultative Anaerobe,0.67
STR_303,Pseudomonas,usually,Negative,Facultative Anaerobe,2.46
STR_494,Clostridium,score,Negative,Anaerobic,0.51
STR_574,Clostridium,house,Negative,Microaerophilic,7.7
STR_439,Lactobacillus,watch,Positive,Microaerophilic,3.61
STR_810,Lactobacillus,call,Positive,Microaerophilic,4.12
STR_549,Pseudomonas,respond,Positive,Microaerophilic,9.2
STR_573,Staphylococcus,walk,Negative,Anaerobic,1.64
STR_659,Staphylococcus,view,Positive,Aerobic,2.69
STR_637,Staphylococcus,grow,Positive,Anaerobic,3.2
STR_250,Lactobacillus,language,Positive,Anaerobic,9.34
STR_223,Clostridium,explain,Positive,Anaerobic,6.32
STR_174,Lactobacillus,property,Negative,Microaerophilic,5.19
STR_915,Clostridium,season,Positive,Facultative Anaerobe,3.8
STR_217,Streptococcus,short,Negative,Anaerobic,2.97
STR_801,Pseudomonas,rise,Positive,Microaerophilic,8.51
STR_851,Staphylococcus,drug,Negative,Facultative Anaerobe,6.55
STR_569,Bacillus,work,Positive,Aerobic,2.53
STR_365,Pseudomonas,force,Negative,Aerobic,0.8
STR_575,Bacillus,young,Negative,Facultative Anaerobe,0.88
STR_602,Streptococcus,a,Negative,Anaerobic,4.67
STR_338,Lactobacillus,visit,Negative,Microaerophilic,8.08
STR_215,Clostridium,condition,Positive,Anaerobic,1.05
STR_502,Bacillus,decade,Positive,Facultative Anaerobe,6.04
STR_366,Pseudomonas,because,Negative,Facultative Anaerobe,2.69
STR_561,Staphylococcus,stay,Negative,Anaerobic,8.37
STR_406,Staphylococcus,song,Positive,Aerobic,5.75
STR_152,Streptococcus,plan,Positive,Microaerophilic,8.8
STR_154,Bacillus,market,Negative,Aerobic,4.94
STR_728,Lactobacillus,team,Positive,Aerobic,9.23
STR_752,Pseudomonas,compare,Positive,Anaerobic,4.73
STR_578,Pseudomonas,perform,Positive,Anaerobic,4.02
STR_897,Pseudomonas,law,Negative,Anaerobic,3.07
STR_228,Pseudomonas,difference,Negative,Microaerophilic,9.18
STR_244,Bacillus,per,Negative,Anaerobic,6.31
STR_232,Bacillus,their,Negative,Aerobic,0.8
STR_320,Clostridium,cup,Negative,Aerobic,9.65
STR_175,Streptococcus,program,Positive,Anaerobic,6.55
STR_117,Bacillus,final,Positive,Facultative Anaerobe,0.66
STR_579,Pseudomonas,carry,Positive,Microaerophilic,1.52
STR_436,Staphylococcus,moment,Positive,Anaerobic,9.9
STR_265,Clostridium,miss,Negative,Microaerophilic,1.79
STR_963,Streptococcus,paper,Positive,Anaerobic,7.47
STR_779,Staphylococcus,stay,Negative,Microaerophilic,2.33
STR_644,Bacillus,matter,Positive,Microaerophilic,6.22
STR_871,Pseudomonas,myself,Negative,Facultative Anaerobe,1.79
