strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_124,Clostridium,hotel,Positive,Anaerobic,2.71
STR_147,Staphylococcus,court,Negative,Microaerophilic,7.23
STR_469,Lactobacillus,must,Positive,Facultative Anaerobe,2.57
STR_786,Lactobacillus,six,Positive,Microaerophilic,3.57
STR_894,Bacillus,safe,Positive,Facultative Anaerobe,1.94
STR_899,Clostridium,the,Negative,Facultative Anaerobe,1.11
STR_602,Clostridium,strategy,Negative,Facultative Anaerobe,3.7
STR_683,Streptococcus,point,Positive,Microaerophilic,5.43
STR_290,Staphylococcus,available,Negative,Facultative Anaerobe,3.09
STR_659,Lactobacillus,eat,Positive,Facultative Anaerobe,4.24
STR_507,Clostridium,Mrs,Positive,Facultative Anaerobe,9.06
STR_557,Bacillus,adult,Positive,Anaerobic,2.45
STR_658,Streptococcus,degree,Negative,Anaerobic,1.58
STR_541,Staphylococcus,fund,Negative,Microaerophilic,0.77
STR_338,Clostridium,blood,Positive,Anaerobic,5.25
STR_260,Pseudomonas,almost,Negative,Facultative Anaerobe,0.5
STR_355,Streptococcus,but,Negative,Aerobic,7.0
STR_199,Pseudomonas,green,Negative,Aerobic,8.52
STR_289,Bacillus,speech,Positive,Anaerobic,8.13
STR_427,Lactobacillus,exactly,Positive,Anaerobic,4.97
STR_768,Bacillus,surface,Positive,Microaerophilic,7.55
STR_402,Lactobacillus,last,Negative,Microaerophilic,4.83
STR_929,Bacillus,any,Positive,Facultative Anaerobe,8.78
STR_355,Streptococcus,such,Negative,Microaerophilic,3.67
STR_746,Lactobacillus,receive,Negative,Anaerobic,8.25
STR_649,Streptococcus,raise,Negative,Aerobic,1.64
STR_752,Staphylococcus,to,Positive,Facultative Anaerobe,7.95
STR_484,Pseudomonas,build,Negative,Facultative Anaerobe,2.36
STR_653,Staphylococcus,sound,Negative,Aerobic,5.36
STR_224,Bacillus,size,Negative,Aerobic,5.23
STR_541,Lactobacillus,range,Negative,Microaerophilic,1.14
STR_645,Lactobacillus,charge,Positive,Aerobic,9.22
STR_765,Streptococcus,business,Positive,Aerobic,1.85
STR_276,Pseudomonas,traditional,Positive,Microaerophilic,5.01
STR_611,Staphylococcus,heavy,Positive,Aerobic,9.34
STR_403,Staphylococcus,realize,Negative,Microaerophilic,9.22
STR_597,Lactobacillus,yes,Positive,Facultative Anaerobe,1.83
STR_580,Staphylococcus,all,Negative,Microaerophilic,4.66
STR_802,Clostridium,question,Positive,Aerobic,7.4
STR_218,Pseudomonas,bad,Positive,Aerobic,2.24
STR_838,Clostridium,for,Positive,Microaerophilic,4.44
STR_295,Pseudomonas,theory,Negative,Anaerobic,1.4
STR_715,Clostridium,between,Negative,Aerobic,9.78
STR_463,Lactobacillus,game,Negative,Aerobic,1.11
STR_378,Bacillus,speak,Negative,Facultative Anaerobe,0.96
STR_224,Staphylococcus,next,Negative,Facultative Anaerobe,3.07
STR_856,Streptococcus,buy,Negative,Anaerobic,6.15
STR_837,Bacillus,soldier,Negative,Microaerophilic,2.21
STR_967,Clostridium,head,Negative,Facultative Anaerobe,7.13
STR_659,Staphylococcus,even,Negative,Anaerobic,6.02
STR_163,Bacillus,growth,Negative,Facultative Anaerobe,5.4
STR_193,Lactobacillus,mouth,Positive,Anaerobic,1.1
STR_459,Bacillus,born,Negative,Facultative Anaerobe,5.21
STR_361,Clostridium,whole,Negative,Microaerophilic,0.56
STR_613,Bacillus,around,Positive,Microaerophilic,2.64
STR_715,Staphylococcus,we,Negative,Anaerobic,1.3
STR_366,Staphylococcus,possible,Positive,Anaerobic,3.21
STR_415,Staphylococcus,change,Negative,Microaerophilic,4.26
STR_765,Streptococcus,because,Negative,Anaerobic,2.22
STR_667,Clostridium,evening,Positive,Aerobic,2.32
STR_834,Clostridium,kitchen,Positive,Microaerophilic,1.68
STR_678,Clostridium,indicate,Negative,Aerobic,8.11
STR_260,Bacillus,will,Positive,Microaerophilic,9.79
STR_667,Pseudomonas,wonder,Positive,Microaerophilic,3.88
STR_191,Bacillus,lose,Negative,Microaerophilic,3.23
STR_604,Bacillus,hear,Negative,Aerobic,4.43
STR_596,Bacillus,oil,Negative,Aerobic,1.78
STR_540,Bacillus,risk,Negative,Microaerophilic,7.49
STR_499,Pseudomonas,shoulder,Positive,Aerobic,8.08
STR_759,Clostridium,lot,Positive,Anaerobic,2.45
STR_266,Lactobacillus,ten,Negative,Anaerobic,1.02
STR_935,Staphylococcus,before,Negative,Aerobic,8.2
STR_336,Streptococcus,discuss,Positive,Facultative Anaerobe,5.53
STR_316,Staphylococcus,hit,Positive,Microaerophilic,5.95
STR_621,Pseudomonas,another,Positive,Anaerobic,7.03
STR_450,Staphylococcus,line,Positive,Microaerophilic,1.47
STR_587,Staphylococcus,of,Positive,Microaerophilic,0.77
STR_530,Bacillus,him,Positive,Aerobic,8.31
STR_591,Lactobacillus,to,Positive,Microaerophilic,2.97
STR_958,Streptococcus,country,Negative,Microaerophilic,6.74
STR_712,Lactobacillus,able,Positive,Aerobic,0.88
STR_369,Bacillus,room,Positive,Aerobic,6.14
STR_609,Clostridium,language,Positive,Aerobic,3.58
STR_356,Streptococcus,state,Positive,Facultative Anaerobe,9.91
STR_115,Pseudomonas,along,Positive,Facultative Anaerobe,6.52
STR_439,Streptococcus,lose,Positive,Aerobic,1.1
STR_698,Lactobacillus,couple,Positive,Facultative Anaerobe,3.82
STR_334,Pseudomonas,sport,Positive,Facultative Anaerobe,1.27
STR_486,Staphylococcus,race,Positive,Aerobic,3.02
STR_567,Clostridium,important,Negative,Microaerophilic,7.91
STR_304,Streptococcus,should,Positive,Anaerobic,0.62
STR_380,Lactobacillus,sell,Negative,Microaerophilic,1.7
STR_446,Streptococcus,when,Positive,Facultative Anaerobe,2.7
STR_174,Clostridium,rise,Positive,Aerobic,3.33
STR_495,Clostridium,article,Positive,Aerobic,8.37
STR_967,Staphylococcus,series,Positive,Facultative Anaerobe,9.88
STR_809,Streptococcus,recent,Positive,Anaerobic,6.37
STR_504,Streptococcus,long,Positive,Anaerobic,1.38
STR_479,Lactobacillus,sit,Negative,Aerobic,5.29
STR_602,Lactobacillus,consider,Positive,Microaerophilic,4.24
STR_417,Pseudomonas,during,Negative,Anaerobic,9.13
STR_708,Streptococcus,past,Positive,Anaerobic,7.32
STR_454,Staphylococcus,American,Positive,Facultative Anaerobe,0.75
STR_702,Streptococcus,prevent,Negative,Microaerophilic,3.96
STR_361,Pseudomonas,traditional,Positive,Microaerophilic,3.44
STR_396,Staphylococcus,environmental,Positive,Anaerobic,1.34
STR_186,Lactobacillus,face,Positive,Facultative Anaerobe,1.24
STR_415,Clostridium,thing,Positive,Aerobic,9.42
STR_100,Pseudomonas,section,Negative,Microaerophilic,6.76
STR_936,Lactobacillus,group,Positive,Aerobic,1.71
STR_413,Bacillus,civil,Positive,Aerobic,6.77
STR_813,Streptococcus,nearly,Negative,Microaerophilic,1.93
STR_812,Lactobacillus,father,Negative,Aerobic,2.21
STR_602,Bacillus,notice,Positive,Anaerobic,9.31
STR_457,Clostridium,many,Positive,Aerobic,1.8
STR_883,Staphylococcus,often,Positive,Aerobic,6.31
STR_362,Bacillus,attention,Positive,Aerobic,3.62
STR_564,Streptococcus,tree,Positive,Aerobic,0.64
STR_508,Pseudomonas,dream,Negative,Microaerophilic,0.52
STR_639,Pseudomonas,admit,Negative,Facultative Anaerobe,1.86
STR_548,Bacillus,face,Negative,Microaerophilic,9.26
STR_503,Streptococcus,response,Positive,Anaerobic,5.99
STR_492,Pseudomonas,hour,Negative,Aerobic,4.64
STR_849,Lactobacillus,often,Negative,Anaerobic,7.83
STR_301,Staphylococcus,teach,Positive,Anaerobic,8.02
STR_530,Streptococcus,toward,Negative,Aerobic,3.44
STR_485,Clostridium,method,Negative,Microaerophilic,8.0
STR_153,Streptococcus,player,Negative,Facultative Anaerobe,6.44
STR_985,Bacillus,sport,Positive,Facultative Anaerobe,2.59
STR_567,Staphylococcus,from,Positive,Facultative Anaerobe,3.72
STR_746,Bacillus,they,Negative,Facultative Anaerobe,8.21
STR_456,Clostridium,piece,Negative,Anaerobic,6.27
STR_631,Bacillus,into,Positive,Aerobic,1.94
STR_188,Lactobacillus,present,Negative,Anaerobic,9.19
STR_959,Bacillus,sit,Positive,Anaerobic,6.04
STR_395,Lactobacillus,we,Positive,Facultative Anaerobe,1.18
STR_796,Streptococcus,last,Positive,Anaerobic,9.57
STR_171,Bacillus,music,Positive,Facultative Anaerobe,8.73
STR_987,Staphylococcus,why,Positive,Aerobic,9.74
STR_422,Lactobacillus,artist,Positive,Anaerobic,5.86
STR_714,Pseudomonas,role,Negative,Microaerophilic,5.44
STR_850,Bacillus,send,Positive,Microaerophilic,6.8
STR_213,Clostridium,while,Negative,Aerobic,6.09
STR_630,Lactobacillus,soon,Positive,Facultative Anaerobe,0.67
STR_958,Bacillus,only,Negative,Facultative Anaerobe,8.57
STR_990,Clostridium,be,Negative,Aerobic,7.29
STR_858,Bacillus,PM,Positive,Facultative Anaerobe,1.04
STR_218,Pseudomonas,energy,Negative,Facultative Anaerobe,3.21
STR_360,Streptococcus,sport,Negative,Anaerobic,8.89
STR_398,Pseudomonas,family,Positive,Anaerobic,4.53
STR_355,Streptococcus,rock,Negative,Anaerobic,0.74
STR_509,Clostridium,analysis,Positive,Aerobic,3.54
STR_955,Bacillus,I,Positive,Aerobic,8.97
STR_981,Clostridium,friend,Negative,Facultative Anaerobe,8.75
STR_382,Staphylococcus,before,Negative,Facultative Anaerobe,2.07
STR_678,Lactobacillus,mean,Negative,Facultative Anaerobe,5.98
STR_519,Staphylococcus,serve,Positive,Microaerophilic,4.17
STR_863,Bacillus,ago,Positive,Microaerophilic,4.88
STR_800,Clostridium,water,Positive,Microaerophilic,1.84
STR_173,Streptococcus,main,Positive,Microaerophilic,6.03
STR_586,Clostridium,pick,Positive,Anaerobic,3.12
STR_169,Pseudomonas,month,Negative,Anaerobic,2.26
STR_477,Pseudomonas,whole,Negative,Microaerophilic,8.19
STR_521,Streptococcus,now,Negative,Microaerophilic,7.77
STR_662,Clostridium,great,Positive,Facultative Anaerobe,8.85
STR_636,Streptococcus,within,Negative,Facultative Anaerobe,2.33
STR_902,Staphylococcus,particular,Negative,Anaerobic,7.61
STR_325,Lactobacillus,race,Negative,Anaerobic,9.94
STR_330,Streptococcus,decision,Negative,Microaerophilic,7.0
STR_872,Bacillus,industry,Negative,Facultative Anaerobe,3.92
STR_336,Clostridium,hotel,Positive,Microaerophilic,6.87
STR_786,Bacillus,section,Negative,Anaerobic,6.43
STR_306,Lactobacillus,day,Negative,Anaerobic,5.13
STR_157,Streptococcus,election,Positive,Aerobic,3.22
STR_616,Pseudomonas,provide,Negative,Anaerobic,9.85
STR_337,Lactobacillus,blue,Negative,Facultative Anaerobe,4.29
STR_976,Staphylococcus,your,Positive,Facultative Anaerobe,7.51
STR_297,Pseudomonas,market,Positive,Aerobic,1.45
STR_344,Staphylococcus,per,Positive,Facultative Anaerobe,2.43
STR_949,Bacillus,international,Positive,Facultative Anaerobe,0.68
STR_459,Bacillus,phone,Negative,Aerobic,5.98
STR_552,Staphylococcus,because,Positive,Aerobic,5.59
STR_841,Streptococcus,reason,Negative,Aerobic,6.68
STR_629,Clostridium,would,Negative,Facultative Anaerobe,4.88
STR_495,Staphylococcus,face,Negative,Microaerophilic,1.2
STR_582,Lactobacillus,rich,Positive,Microaerophilic,4.53
STR_904,Clostridium,at,Positive,Anaerobic,9.1
STR_990,Pseudomonas,realize,Negative,Anaerobic,9.89
STR_903,Lactobacillus,all,Positive,Anaerobic,9.12
STR_215,Lactobacillus,activity,Negative,Anaerobic,0.88
STR_432,Streptococcus,size,Negative,Facultative Anaerobe,2.11
STR_356,Lactobacillus,throw,Negative,Aerobic,5.94
STR_712,Staphylococcus,little,Positive,Microaerophilic,3.35
STR_789,Clostridium,seem,Positive,Facultative Anaerobe,7.87
STR_377,Streptococcus,remember,Positive,Anaerobic,6.44
STR_508,Bacillus,thus,Positive,Aerobic,3.94
STR_125,Pseudomonas,base,Positive,Aerobic,9.54
STR_488,Bacillus,cell,Positive,Facultative Anaerobe,3.56
STR_802,Lactobacillus,enjoy,Positive,Microaerophilic,3.58
STR_668,Lactobacillus,change,Positive,Microaerophilic,2.36
STR_233,Clostridium,group,Negative,Anaerobic,4.37
STR_696,Staphylococcus,throw,Negative,Facultative Anaerobe,1.64
STR_930,Bacillus,edge,Positive,Anaerobic,0.69
STR_825,Pseudomonas,performance,Negative,Aerobic,3.25
STR_368,Lactobacillus,enter,Positive,Facultative Anaerobe,1.02
STR_730,Pseudomonas,per,Positive,Aerobic,8.07
STR_416,Pseudomonas,difficult,Positive,Microaerophilic,4.07
STR_677,Pseudomonas,kind,Negative,Facultative Anaerobe,9.74
STR_115,Lactobacillus,agreement,Negative,Anaerobic,8.52
STR_361,Pseudomonas,dark,Negative,Anaerobic,0.78
STR_547,Streptococcus,world,Positive,Microaerophilic,1.26
STR_536,Bacillus,smile,Negative,Anaerobic,0.87
STR_644,Streptococcus,grow,Negative,Facultative Anaerobe,0.88
STR_606,Streptococcus,seek,Negative,Aerobic,4.56
STR_717,Pseudomonas,little,Positive,Microaerophilic,2.37
STR_631,Clostridium,data,Positive,Facultative Anaerobe,3.47
STR_831,Staphylococcus,idea,Negative,Facultative Anaerobe,2.01
STR_433,Pseudomonas,art,Negative,Aerobic,1.26
STR_252,Clostridium,focus,Positive,Microaerophilic,3.43
STR_144,Pseudomonas,theory,Positive,Aerobic,6.92
STR_617,Pseudomonas,force,Negative,Aerobic,2.18
STR_342,Bacillus,avoid,Positive,Anaerobic,9.79
STR_109,Pseudomonas,deep,Negative,Anaerobic,3.22
STR_177,Lactobacillus,dark,Negative,Facultative Anaerobe,3.32
STR_611,Staphylococcus,room,Positive,Facultative Anaerobe,2.65
STR_961,Staphylococcus,forward,Negative,Microaerophilic,6.7
STR_414,Streptococcus,glass,Positive,Facultative Anaerobe,1.16
STR_406,Bacillus,early,Positive,Aerobic,1.05
STR_730,Clostridium,through,Positive,Facultative Anaerobe,8.01
STR_597,Clostridium,clearly,Positive,Microaerophilic,1.13
STR_556,Staphylococcus,able,Positive,Anaerobic,5.57
STR_820,Lactobacillus,call,Positive,Facultative Anaerobe,3.86
STR_504,Staphylococcus,teach,Negative,Microaerophilic,0.67
STR_999,Lactobacillus,expect,Positive,Microaerophilic,7.07
STR_385,Streptococcus,hair,Positive,Anaerobic,2.3
STR_712,Clostridium,can,Negative,Aerobic,6.49
STR_529,Pseudomonas,choose,Negative,Anaerobic,1.46
STR_661,Clostridium,huge,Negative,Facultative Anaerobe,3.02
STR_917,Staphylococcus,official,Positive,Facultative Anaerobe,5.31
STR_210,Streptococcus,happy,Positive,Microaerophilic,6.54
STR_194,Staphylococcus,arm,Negative,Aerobic,4.85
STR_842,Bacillus,onto,Negative,Microaerophilic,0.96
STR_321,Clostridium,north,Positive,Facultative Anaerobe,9.8
STR_212,Staphylococcus,discuss,Negative,Microaerophilic,1.56
STR_482,Staphylococcus,address,Negative,Aerobic,1.45
STR_291,Pseudomonas,instead,Negative,Aerobic,8.64
STR_228,Staphylococcus,administration,Negative,Anaerobic,4.53
STR_976,Bacillus,street,Positive,Anaerobic,8.42
STR_106,Staphylococcus,ten,Positive,Anaerobic,8.44
STR_232,Bacillus,morning,Negative,Microaerophilic,5.93
STR_424,Bacillus,from,Positive,Aerobic,8.03
STR_469,Clostridium,rock,Positive,Aerobic,1.42
STR_101,Staphylococcus,evening,Positive,Microaerophilic,8.17
STR_836,Clostridium,data,Negative,Aerobic,5.01
STR_848,Staphylococcus,share,Positive,Anaerobic,3.13
STR_179,Streptococcus,agree,Positive,Anaerobic,3.23
STR_802,Pseudomonas,daughter,Negative,Facultative Anaerobe,1.38
STR_780,Streptococcus,together,Negative,Microaerophilic,5.93
STR_379,Bacillus,certain,Positive,Anaerobic,5.89
STR_507,Bacillus,wish,Positive,Microaerophilic,1.36
STR_910,Clostridium,outside,Negative,Aerobic,5.25
STR_401,Lactobacillus,fast,Positive,Anaerobic,4.7
STR_771,Clostridium,herself,Positive,Aerobic,9.48
STR_260,Lactobacillus,operation,Negative,Microaerophilic,6.14
STR_399,Staphylococcus,free,Negative,Facultative Anaerobe,9.58
STR_242,Staphylococcus,according,Positive,Anaerobic,5.91
STR_736,Pseudomonas,step,Positive,Aerobic,1.39
STR_873,Lactobacillus,reality,Positive,Anaerobic,9.04
STR_666,Bacillus,enough,Positive,Microaerophilic,2.61
STR_855,Pseudomonas,alone,Negative,Microaerophilic,9.15
STR_751,Staphylococcus,stay,Positive,Microaerophilic,2.84
STR_448,Bacillus,finally,Positive,Anaerobic,6.57
STR_512,Clostridium,according,Negative,Anaerobic,5.93
STR_209,Lactobacillus,one,Negative,Anaerobic,2.73
STR_254,Lactobacillus,usually,Negative,Microaerophilic,7.77
STR_259,Bacillus,suffer,Positive,Aerobic,7.96
STR_207,Staphylococcus,without,Negative,Aerobic,2.28
STR_225,Pseudomonas,base,Negative,Microaerophilic,5.47
STR_469,Streptococcus,take,Negative,Facultative Anaerobe,4.95
STR_845,Staphylococcus,writer,Negative,Microaerophilic,9.54
STR_861,Streptococcus,training,Negative,Facultative Anaerobe,8.78
STR_617,Bacillus,top,Negative,Facultative Anaerobe,4.2
STR_285,Streptococcus,instead,Positive,Microaerophilic,1.62
STR_119,Staphylococcus,ok,Negative,Facultative Anaerobe,9.09
STR_351,Staphylococcus,yard,Positive,Facultative Anaerobe,1.2
STR_831,Bacillus,become,Positive,Microaerophilic,1.91
STR_455,Pseudomonas,than,Positive,Microaerophilic,3.93
STR_706,Clostridium,front,Positive,Aerobic,8.79
STR_765,Staphylococcus,majority,Positive,Aerobic,3.9
STR_535,Pseudomonas,media,Positive,Facultative Anaerobe,1.62
STR_827,Staphylococcus,development,Positive,Microaerophilic,5.92
STR_963,Clostridium,they,Positive,Facultative Anaerobe,5.6
STR_191,Clostridium,writer,Negative,Facultative Anaerobe,7.29
STR_548,Pseudomonas,life,Negative,Microaerophilic,6.43
STR_613,Lactobacillus,where,Positive,Aerobic,2.1
STR_829,Lactobacillus,organization,Negative,Aerobic,2.55
STR_363,Lactobacillus,only,Negative,Anaerobic,9.47
STR_521,Clostridium,look,Positive,Aerobic,7.33
STR_280,Clostridium,others,Positive,Facultative Anaerobe,9.39
STR_429,Clostridium,cultural,Negative,Anaerobic,8.3
STR_795,Bacillus,become,Positive,Aerobic,4.26
STR_490,Pseudomonas,key,Negative,Aerobic,8.89
STR_960,Streptococcus,true,Negative,Anaerobic,7.84
STR_223,Streptococcus,individual,Negative,Microaerophilic,8.73
STR_705,Staphylococcus,over,Negative,Microaerophilic,5.71
STR_145,Streptococcus,book,Positive,Facultative Anaerobe,6.51
STR_356,Clostridium,a,Negative,Microaerophilic,3.14
STR_359,Staphylococcus,wish,Positive,Anaerobic,1.51
STR_824,Staphylococcus,white,Negative,Facultative Anaerobe,6.34
STR_540,Streptococcus,process,Negative,Microaerophilic,6.81
STR_484,Bacillus,your,Positive,Aerobic,1.3
STR_297,Bacillus,able,Positive,Anaerobic,3.2
STR_246,Staphylococcus,somebody,Positive,Anaerobic,5.08
STR_908,Lactobacillus,back,Negative,Anaerobic,2.25
STR_920,Bacillus,maintain,Negative,Facultative Anaerobe,2.89
STR_804,Clostridium,it,Negative,Facultative Anaerobe,4.53
STR_931,Streptococcus,size,Negative,Facultative Anaerobe,0.66
STR_663,Bacillus,record,Positive,Anaerobic,3.43
STR_260,Clostridium,throughout,Positive,Facultative Anaerobe,8.55
STR_249,Bacillus,organization,Negative,Facultative Anaerobe,9.61
STR_152,Pseudomonas,for,Negative,Facultative Anaerobe,3.36
STR_905,Pseudomonas,town,Negative,Anaerobic,8.12
STR_858,Streptococcus,individual,Negative,Microaerophilic,9.61
STR_183,Bacillus,throughout,Positive,Facultative Anaerobe,8.42
STR_352,Staphylococcus,stuff,Positive,Microaerophilic,8.47
STR_944,Staphylococcus,floor,Positive,Aerobic,4.85
STR_867,Staphylococcus,radio,Negative,Microaerophilic,1.85
STR_407,Streptococcus,shoulder,Positive,Aerobic,1.34
STR_753,Pseudomonas,bring,Negative,Anaerobic,0.61
STR_594,Clostridium,both,Positive,Aerobic,2.48
STR_181,Bacillus,cause,Positive,Facultative Anaerobe,8.13
STR_872,Lactobacillus,successful,Positive,Facultative Anaerobe,1.77
STR_332,Lactobacillus,seem,Positive,Microaerophilic,6.13
STR_579,Lactobacillus,box,Negative,Anaerobic,4.77
STR_286,Bacillus,this,Negative,Facultative Anaerobe,9.38
STR_880,Staphylococcus,he,Negative,Aerobic,9.43
STR_163,Staphylococcus,eight,Positive,Anaerobic,1.92
STR_828,Staphylococcus,director,Positive,Facultative Anaerobe,8.85
STR_295,Bacillus,name,Positive,Microaerophilic,7.17
STR_487,Lactobacillus,church,Negative,Anaerobic,3.04
STR_713,Streptococcus,music,Negative,Facultative Anaerobe,1.63
STR_458,Streptococcus,gas,Negative,Aerobic,8.39
STR_741,Streptococcus,red,Positive,Microaerophilic,9.62
STR_573,Pseudomonas,kid,Negative,Anaerobic,1.75
STR_723,Streptococcus,finally,Positive,Anaerobic,7.01
STR_784,Lactobacillus,five,Positive,Facultative Anaerobe,2.61
STR_566,Lactobacillus,skin,Negative,Facultative Anaerobe,9.57
STR_148,Pseudomonas,identify,Positive,Microaerophilic,0.6
STR_164,Lactobacillus,himself,Positive,Anaerobic,8.67
STR_585,Lactobacillus,ahead,Negative,Facultative Anaerobe,2.61
STR_401,Lactobacillus,unit,Negative,Facultative Anaerobe,1.5
STR_480,Bacillus,respond,Positive,Anaerobic,2.37
STR_842,Clostridium,of,Positive,Microaerophilic,6.31
STR_494,Pseudomonas,low,Positive,Anaerobic,5.26
STR_743,Clostridium,carry,Negative,Microaerophilic,2.53
STR_789,Bacillus,city,Negative,Aerobic,9.07
STR_152,Bacillus,hotel,Positive,Facultative Anaerobe,5.17
STR_139,Streptococcus,thousand,Negative,Anaerobic,2.35
STR_142,Lactobacillus,work,Positive,Anaerobic,4.23
STR_641,Bacillus,finish,Positive,Microaerophilic,3.86
STR_280,Staphylococcus,work,Negative,Aerobic,2.95
STR_979,Streptococcus,main,Negative,Facultative Anaerobe,3.69
STR_722,Bacillus,various,Negative,Microaerophilic,4.15
STR_457,Streptococcus,professor,Positive,Anaerobic,4.45
STR_559,Pseudomonas,start,Positive,Anaerobic,2.77
STR_623,Staphylococcus,spring,Negative,Anaerobic,9.87
STR_981,Clostridium,history,Negative,Facultative Anaerobe,3.46
STR_739,Streptococcus,team,Positive,Aerobic,7.01
STR_330,Lactobacillus,up,Positive,Anaerobic,9.99
STR_697,Staphylococcus,serve,Negative,Facultative Anaerobe,5.26
STR_108,Streptococcus,theory,Negative,Microaerophilic,5.11
STR_793,Clostridium,challenge,Negative,Facultative Anaerobe,5.34
STR_160,Clostridium,wear,Positive,Microaerophilic,5.68
STR_907,Staphylococcus,glass,Positive,Aerobic,1.92
STR_669,Lactobacillus,hundred,Negative,Microaerophilic,3.85
STR_199,Streptococcus,either,Negative,Microaerophilic,7.46
STR_229,Lactobacillus,even,Positive,Anaerobic,7.09
STR_162,Lactobacillus,talk,Positive,Anaerobic,7.82
STR_665,Lactobacillus,office,Positive,Facultative Anaerobe,7.88
STR_771,Staphylococcus,process,Negative,Anaerobic,6.6
STR_596,Clostridium,message,Negative,Facultative Anaerobe,4.54
STR_200,Staphylococcus,beat,Negative,Anaerobic,2.4
STR_274,Streptococcus,inside,Positive,Microaerophilic,5.84
STR_284,Lactobacillus,wind,Positive,Facultative Anaerobe,3.77
STR_130,Bacillus,item,Negative,Microaerophilic,4.45
STR_152,Pseudomonas,way,Positive,Microaerophilic,7.53
STR_499,Pseudomonas,own,Negative,Aerobic,0.72
STR_916,Lactobacillus,size,Negative,Anaerobic,9.89
STR_464,Staphylococcus,bag,Negative,Microaerophilic,6.31
STR_301,Bacillus,box,Positive,Microaerophilic,7.39
STR_967,Bacillus,because,Negative,Aerobic,4.81
STR_415,Clostridium,serve,Negative,Microaerophilic,7.09
STR_381,Lactobacillus,maintain,Negative,Aerobic,6.82
STR_482,Pseudomonas,research,Negative,Facultative Anaerobe,5.07
STR_812,Streptococcus,might,Negative,Aerobic,4.23
STR_515,Staphylococcus,song,Negative,Anaerobic,3.88
STR_717,Streptococcus,different,Positive,Facultative Anaerobe,1.3
STR_177,Clostridium,why,Negative,Aerobic,8.93
STR_514,Staphylococcus,glass,Positive,Anaerobic,7.7
STR_106,Pseudomonas,attack,Negative,Aerobic,5.15
STR_752,Streptococcus,another,Negative,Aerobic,1.16
STR_832,Bacillus,than,Positive,Anaerobic,3.17
STR_302,Pseudomonas,compare,Positive,Aerobic,4.99
STR_325,Clostridium,future,Positive,Anaerobic,1.0
STR_526,Pseudomonas,yard,Negative,Anaerobic,5.79
STR_599,Staphylococcus,set,Positive,Facultative Anaerobe,5.52
STR_769,Clostridium,over,Positive,Facultative Anaerobe,9.73
STR_371,Streptococcus,star,Negative,Microaerophilic,0.79
STR_833,Bacillus,join,Negative,Aerobic,2.88
STR_629,Clostridium,bag,Negative,Facultative Anaerobe,7.63
STR_812,Pseudomonas,Democrat,Positive,Aerobic,4.17
STR_894,Bacillus,foot,Positive,Anaerobic,9.17
STR_339,Clostridium,move,Positive,Microaerophilic,1.3
STR_704,Lactobacillus,image,Positive,Aerobic,9.88
STR_844,Streptococcus,computer,Negative,Anaerobic,3.16
STR_901,Streptococcus,kind,Negative,Aerobic,9.51
STR_301,Pseudomonas,concern,Negative,Aerobic,4.32
STR_914,Streptococcus,level,Negative,Microaerophilic,4.79
STR_134,Streptococcus,easy,Positive,Microaerophilic,3.8
STR_175,Pseudomonas,although,Positive,Anaerobic,1.52
STR_755,Clostridium,her,Positive,Facultative Anaerobe,9.48
STR_577,Bacillus,serve,Negative,Facultative Anaerobe,3.37
STR_809,Clostridium,executive,Negative,Aerobic,9.65
STR_635,Clostridium,matter,Positive,Facultative Anaerobe,2.9
STR_132,Lactobacillus,contain,Positive,Facultative Anaerobe,8.35
STR_121,Bacillus,rule,Positive,Aerobic,1.6
STR_406,Clostridium,best,Negative,Microaerophilic,6.35
STR_741,Pseudomonas,many,Positive,Facultative Anaerobe,6.43
STR_215,Staphylococcus,to,Positive,Aerobic,4.01
STR_344,Lactobacillus,teacher,Negative,Anaerobic,1.36
STR_939,Pseudomonas,newspaper,Positive,Aerobic,8.72
STR_361,Bacillus,through,Negative,Microaerophilic,4.46
STR_610,Lactobacillus,knowledge,Negative,Microaerophilic,8.92
STR_729,Bacillus,bring,Negative,Facultative Anaerobe,7.81
STR_190,Staphylococcus,now,Positive,Microaerophilic,9.88
STR_137,Streptococcus,record,Positive,Microaerophilic,8.23
STR_638,Streptococcus,movement,Negative,Aerobic,4.44
STR_944,Bacillus,response,Negative,Anaerobic,6.62
STR_268,Staphylococcus,process,Positive,Facultative Anaerobe,8.56
STR_760,Bacillus,to,Negative,Aerobic,9.15
STR_427,Streptococcus,long,Negative,Facultative Anaerobe,1.12
STR_393,Streptococcus,another,Positive,Anaerobic,1.57
STR_652,Lactobacillus,direction,Positive,Facultative Anaerobe,8.95
STR_101,Staphylococcus,herself,Negative,Anaerobic,6.04
STR_306,Streptococcus,wide,Negative,Aerobic,7.95
STR_433,Clostridium,nor,Negative,Facultative Anaerobe,8.05
STR_641,Bacillus,claim,Negative,Microaerophilic,1.64
STR_896,Staphylococcus,moment,Positive,Facultative Anaerobe,1.12
STR_609,Streptococcus,my,Negative,Facultative Anaerobe,4.21
STR_167,Clostridium,movie,Negative,Microaerophilic,4.63
STR_254,Clostridium,himself,Negative,Microaerophilic,1.82
STR_996,Streptococcus,need,Negative,Aerobic,5.49
STR_286,Lactobacillus,senior,Negative,Microaerophilic,9.91
