strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_943,Streptococcus,top,Positive,Microaerophilic,5.92
STR_334,Clostridium,however,Negative,Aerobic,7.38
STR_554,Pseudomonas,low,Positive,Aerobic,4.57
STR_913,Clostridium,painting,Positive,Anaerobic,2.92
STR_536,Streptococcus,each,Negative,Anaerobic,3.18
STR_682,Lactobacillus,fear,Negative,Facultative Anaerobe,0.68
STR_648,Pseudomonas,full,Positive,Facultative Anaerobe,8.57
STR_331,Lactobacillus,music,Negative,Aerobic,4.34
STR_108,Streptococcus,resource,Negative,Anaerobic,1.03
STR_848,Streptococcus,beat,Positive,Anaerobic,1.8
STR_642,Staphylococcus,free,Positive,Facultative Anaerobe,1.08
STR_106,Clostridium,measure,Positive,Aerobic,0.94
STR_257,Bacillus,adult,Negative,Aerobic,8.24
STR_919,Streptococcus,billion,Negative,Anaerobic,5.64
STR_635,Pseudomonas,program,Negative,Anaerobic,1.8
STR_656,Pseudomonas,whom,Positive,Anaerobic,7.47
STR_850,Streptococcus,dinner,Negative,Anaerobic,5.39
STR_183,Streptococcus,key,Negative,Microaerophilic,2.5
STR_384,Clostridium,to,Negative,Anaerobic,4.91
STR_975,Lactobacillus,realize,Negative,Anaerobic,3.85
STR_160,Streptococcus,bag,Negative,Microaerophilic,9.33
STR_343,Clostridium,road,Positive,Microaerophilic,1.57
STR_821,Lactobacillus,candidate,Positive,Aerobic,4.91
STR_312,Clostridium,way,Negative,Aerobic,6.5
STR_332,Streptococcus,world,Negative,Anaerobic,7.47
STR_974,Staphylococcus,six,Negative,Microaerophilic,9.76
STR_520,Pseudomonas,understand,Negative,Facultative Anaerobe,5.05
STR_945,Bacillus,full,Positive,Microaerophilic,5.01
STR_680,Bacillus,left,Positive,Microaerophilic,0.91
STR_955,Clostridium,away,Positive,Microaerophilic,5.5
STR_820,Lactobacillus,how,Negative,Aerobic,1.42
STR_343,Pseudomonas,thought,Positive,Facultative Anaerobe,7.68
STR_151,Staphylococcus,difference,Negative,Aerobic,8.41
STR_843,Streptococcus,sign,Negative,Facultative Anaerobe,4.13
STR_286,Streptococcus,subject,Negative,Facultative Anaerobe,3.65
STR_261,Bacillus,truth,Positive,Microaerophilic,7.12
STR_716,Clostridium,factor,Negative,Aerobic,4.2
STR_843,Pseudomonas,about,Negative,Facultative Anaerobe,7.0
STR_814,Streptococcus,case,Positive,Aerobic,7.39
STR_237,Streptococcus,can,Negative,Anaerobic,4.77
STR_747,Pseudomonas,trade,Positive,Anaerobic,0.9
STR_289,Clostridium,call,Positive,Microaerophilic,8.34
STR_705,Clostridium,foot,Negative,Anaerobic,3.05
STR_906,Bacillus,interview,Positive,Aerobic,8.94
STR_549,Clostridium,leader,Positive,Aerobic,1.19
STR_934,Lactobacillus,not,Positive,Microaerophilic,7.45
STR_657,Clostridium,may,Negative,Microaerophilic,4.71
STR_268,Streptococcus,fish,Positive,Facultative Anaerobe,1.64
STR_715,Lactobacillus,reality,Negative,Aerobic,7.43
STR_327,Bacillus,fear,Positive,Facultative Anaerobe,0.57
STR_318,Lactobacillus,position,Negative,Anaerobic,4.38
STR_179,Streptococcus,window,Negative,Microaerophilic,7.68
STR_711,Staphylococcus,investment,Positive,Microaerophilic,5.36
STR_211,Clostridium,despite,Positive,Anaerobic,6.36
STR_521,Streptococcus,environmental,Negative,Anaerobic,4.8
STR_229,Clostridium,side,Negative,Microaerophilic,9.57
STR_506,Clostridium,them,Positive,Anaerobic,2.94
STR_428,Pseudomonas,smile,Positive,Microaerophilic,8.39
STR_352,Streptococcus,most,Negative,Aerobic,2.02
STR_133,Staphylococcus,fire,Positive,Facultative Anaerobe,9.26
STR_319,Bacillus,save,Positive,Facultative Anaerobe,2.97
STR_328,Bacillus,factor,Positive,Aerobic,8.07
STR_190,Lactobacillus,under,Positive,Microaerophilic,6.68
STR_187,Lactobacillus,night,Positive,Facultative Anaerobe,9.13
STR_342,Staphylococcus,official,Positive,Aerobic,9.3
STR_701,Bacillus,necessary,Negative,Facultative Anaerobe,9.23
STR_394,Clostridium,medical,Positive,Facultative Anaerobe,8.79
STR_576,Clostridium,bar,Negative,Facultative Anaerobe,3.14
STR_991,Pseudomonas,past,Negative,Facultative Anaerobe,9.01
STR_972,Bacillus,book,Negative,Facultative Anaerobe,6.22
STR_700,Staphylococcus,painting,Negative,Aerobic,4.44
STR_998,Bacillus,piece,Negative,Microaerophilic,3.8
STR_675,Pseudomonas,receive,Negative,Facultative Anaerobe,1.14
STR_248,Lactobacillus,hope,Positive,Anaerobic,6.64
STR_900,Staphylococcus,mother,Positive,Facultative Anaerobe,8.7
STR_311,Bacillus,early,Negative,Facultative Anaerobe,0.86
STR_881,Pseudomonas,challenge,Negative,Facultative Anaerobe,7.01
STR_518,Bacillus,factor,Positive,Microaerophilic,7.93
STR_123,Bacillus,support,Positive,Facultative Anaerobe,5.29
STR_394,Bacillus,me,Positive,Microaerophilic,3.29
STR_545,Bacillus,interview,Negative,Facultative Anaerobe,4.3
STR_415,Bacillus,you,Positive,Microaerophilic,3.81
STR_412,Staphylococcus,discover,Positive,Facultative Anaerobe,8.61
STR_914,Streptococcus,outside,Negative,Microaerophilic,2.35
STR_209,Bacillus,order,Positive,Aerobic,5.78
STR_757,Staphylococcus,other,Positive,Facultative Anaerobe,6.37
STR_461,Pseudomonas,dark,Negative,Anaerobic,8.76
STR_792,Clostridium,water,Negative,Microaerophilic,8.66
STR_559,Lactobacillus,other,Positive,Microaerophilic,5.72
STR_895,Lactobacillus,pressure,Positive,Facultative Anaerobe,3.74
STR_988,Streptococcus,hundred,Positive,Microaerophilic,5.32
STR_799,Streptococcus,news,Negative,Anaerobic,6.05
STR_210,Clostridium,up,Negative,Anaerobic,7.75
STR_151,Staphylococcus,board,Positive,Aerobic,6.46
STR_107,Pseudomonas,husband,Positive,Microaerophilic,4.86
STR_218,Lactobacillus,movie,Positive,Anaerobic,3.12
STR_139,Bacillus,land,Positive,Aerobic,1.45
STR_296,Clostridium,public,Negative,Microaerophilic,3.96
STR_153,Streptococcus,exactly,Negative,Anaerobic,8.24
STR_338,Pseudomonas,church,Positive,Facultative Anaerobe,6.48
STR_403,Staphylococcus,pick,Negative,Anaerobic,6.75
STR_329,Pseudomonas,democratic,Negative,Microaerophilic,2.13
STR_808,Streptococcus,responsibility,Negative,Facultative Anaerobe,6.67
STR_543,Lactobacillus,first,Negative,Facultative Anaerobe,1.85
STR_819,Streptococcus,white,Negative,Anaerobic,9.45
STR_471,Bacillus,able,Negative,Microaerophilic,6.63
STR_904,Clostridium,direction,Positive,Aerobic,4.55
STR_844,Clostridium,involve,Negative,Anaerobic,0.77
STR_428,Clostridium,everything,Positive,Anaerobic,1.01
STR_335,Lactobacillus,sea,Positive,Anaerobic,5.59
STR_823,Pseudomonas,well,Positive,Aerobic,5.25
STR_527,Staphylococcus,carry,Positive,Facultative Anaerobe,5.52
STR_280,Clostridium,brother,Positive,Aerobic,8.59
STR_386,Lactobacillus,base,Positive,Microaerophilic,4.85
STR_142,Staphylococcus,hotel,Negative,Anaerobic,9.88
STR_793,Pseudomonas,create,Negative,Facultative Anaerobe,2.16
STR_136,Clostridium,here,Positive,Facultative Anaerobe,9.23
STR_814,Lactobacillus,billion,Positive,Microaerophilic,5.2
STR_958,Clostridium,night,Negative,Facultative Anaerobe,3.11
STR_317,Clostridium,they,Negative,Facultative Anaerobe,3.84
STR_813,Staphylococcus,approach,Positive,Facultative Anaerobe,1.03
STR_237,Pseudomonas,choice,Negative,Microaerophilic,3.71
STR_320,Lactobacillus,list,Negative,Facultative Anaerobe,5.32
STR_700,Staphylococcus,pressure,Negative,Anaerobic,3.41
STR_444,Bacillus,wall,Negative,Anaerobic,3.57
STR_116,Staphylococcus,firm,Positive,Facultative Anaerobe,4.58
STR_275,Streptococcus,per,Negative,Facultative Anaerobe,3.16
STR_799,Lactobacillus,meet,Negative,Facultative Anaerobe,4.35
STR_154,Staphylococcus,avoid,Positive,Anaerobic,8.71
STR_423,Clostridium,fight,Positive,Anaerobic,9.17
STR_913,Clostridium,number,Negative,Microaerophilic,6.55
STR_850,Lactobacillus,executive,Positive,Anaerobic,2.74
STR_138,Clostridium,visit,Positive,Aerobic,9.8
STR_629,Pseudomonas,theory,Positive,Aerobic,1.82
STR_405,Staphylococcus,peace,Positive,Microaerophilic,4.38
STR_616,Lactobacillus,bit,Negative,Facultative Anaerobe,2.08
STR_505,Bacillus,issue,Positive,Facultative Anaerobe,5.04
STR_159,Staphylococcus,east,Negative,Microaerophilic,3.55
STR_384,Staphylococcus,south,Positive,Microaerophilic,9.25
STR_997,Clostridium,under,Positive,Microaerophilic,9.12
STR_388,Streptococcus,style,Negative,Anaerobic,9.22
STR_781,Bacillus,care,Positive,Facultative Anaerobe,4.23
STR_802,Bacillus,claim,Negative,Facultative Anaerobe,6.39
STR_690,Clostridium,on,Negative,Facultative Anaerobe,3.15
STR_739,Bacillus,rate,Negative,Facultative Anaerobe,8.87
STR_875,Streptococcus,spring,Positive,Aerobic,3.16
STR_992,Streptococcus,family,Positive,Microaerophilic,7.19
STR_872,Staphylococcus,that,Negative,Anaerobic,8.75
STR_184,Clostridium,nature,Positive,Microaerophilic,9.47
STR_322,Lactobacillus,street,Positive,Microaerophilic,5.38
STR_898,Pseudomonas,daughter,Positive,Anaerobic,2.4
STR_641,Streptococcus,Congress,Positive,Aerobic,7.83
STR_617,Staphylococcus,serious,Negative,Facultative Anaerobe,5.03
STR_887,Streptococcus,benefit,Negative,Anaerobic,9.57
STR_923,Bacillus,plan,Negative,Facultative Anaerobe,2.7
STR_804,Pseudomonas,argue,Negative,Anaerobic,6.09
STR_669,Staphylococcus,draw,Negative,Facultative Anaerobe,6.17
STR_150,Lactobacillus,argue,Negative,Anaerobic,5.83
STR_198,Staphylococcus,rise,Positive,Microaerophilic,3.1
STR_446,Bacillus,commercial,Positive,Facultative Anaerobe,6.94
STR_932,Staphylococcus,memory,Positive,Aerobic,7.97
STR_567,Pseudomonas,hour,Negative,Anaerobic,5.14
STR_905,Lactobacillus,responsibility,Positive,Facultative Anaerobe,9.49
STR_448,Bacillus,chance,Positive,Anaerobic,9.24
STR_802,Bacillus,coach,Negative,Aerobic,4.88
STR_196,Clostridium,music,Positive,Facultative Anaerobe,2.21
STR_799,Pseudomonas,offer,Negative,Facultative Anaerobe,2.07
STR_720,Bacillus,such,Positive,Facultative Anaerobe,3.02
STR_641,Pseudomonas,system,Positive,Microaerophilic,8.58
STR_663,Lactobacillus,idea,Positive,Anaerobic,7.84
STR_790,Lactobacillus,break,Negative,Anaerobic,9.55
STR_841,Streptococcus,challenge,Positive,Aerobic,4.21
STR_796,Bacillus,leg,Positive,Microaerophilic,0.64
STR_930,Streptococcus,movie,Positive,Microaerophilic,1.11
STR_642,Bacillus,whatever,Positive,Facultative Anaerobe,5.88
STR_413,Staphylococcus,measure,Negative,Facultative Anaerobe,2.91
STR_267,Clostridium,usually,Positive,Anaerobic,4.31
STR_783,Clostridium,system,Positive,Microaerophilic,6.34
STR_132,Pseudomonas,various,Negative,Aerobic,5.07
STR_541,Lactobacillus,political,Positive,Aerobic,4.53
STR_135,Streptococcus,race,Positive,Microaerophilic,1.25
STR_534,Clostridium,western,Positive,Facultative Anaerobe,1.79
STR_671,Pseudomonas,miss,Positive,Aerobic,3.91
STR_116,Bacillus,value,Negative,Microaerophilic,1.41
STR_225,Streptococcus,deep,Negative,Microaerophilic,3.13
STR_776,Staphylococcus,certainly,Positive,Aerobic,2.91
STR_771,Staphylococcus,leg,Positive,Microaerophilic,7.43
STR_393,Streptococcus,heavy,Positive,Anaerobic,5.83
STR_353,Streptococcus,dream,Negative,Aerobic,6.88
STR_168,Streptococcus,current,Negative,Aerobic,6.38
STR_815,Streptococcus,economy,Negative,Anaerobic,5.49
STR_957,Lactobacillus,standard,Negative,Anaerobic,3.04
STR_202,Pseudomonas,movement,Negative,Aerobic,8.15
STR_853,Pseudomonas,record,Positive,Microaerophilic,1.82
STR_348,Lactobacillus,natural,Negative,Anaerobic,1.28
STR_547,Lactobacillus,sister,Positive,Aerobic,4.33
STR_785,Lactobacillus,cause,Negative,Microaerophilic,2.2
STR_509,Bacillus,the,Negative,Anaerobic,5.36
STR_720,Clostridium,deep,Positive,Facultative Anaerobe,6.98
STR_374,Clostridium,himself,Positive,Aerobic,9.5
STR_303,Staphylococcus,girl,Negative,Facultative Anaerobe,1.74
STR_946,Lactobacillus,get,Negative,Microaerophilic,9.47
STR_560,Streptococcus,determine,Positive,Anaerobic,2.25
STR_561,Lactobacillus,thank,Negative,Microaerophilic,0.53
STR_520,Staphylococcus,send,Positive,Microaerophilic,9.19
STR_138,Lactobacillus,set,Positive,Aerobic,3.11
STR_496,Lactobacillus,international,Positive,Microaerophilic,7.47
STR_617,Lactobacillus,let,Positive,Anaerobic,6.23
STR_227,Bacillus,similar,Negative,Facultative Anaerobe,2.15
STR_436,Staphylococcus,evening,Positive,Microaerophilic,8.44
STR_678,Staphylococcus,blood,Negative,Aerobic,5.47
STR_623,Clostridium,inside,Positive,Aerobic,3.9
STR_916,Streptococcus,physical,Negative,Anaerobic,6.43
STR_362,Bacillus,large,Negative,Facultative Anaerobe,1.91
STR_977,Pseudomonas,role,Positive,Facultative Anaerobe,5.66
STR_932,Lactobacillus,relate,Negative,Microaerophilic,8.31
STR_499,Clostridium,fund,Positive,Microaerophilic,1.86
STR_534,Pseudomonas,she,Negative,Anaerobic,4.09
STR_531,Staphylococcus,some,Negative,Anaerobic,4.16
STR_444,Bacillus,require,Positive,Microaerophilic,8.27
STR_528,Streptococcus,brother,Positive,Anaerobic,5.48
STR_179,Streptococcus,minute,Negative,Facultative Anaerobe,5.09
STR_370,Lactobacillus,me,Negative,Microaerophilic,8.18
STR_943,Bacillus,soldier,Negative,Microaerophilic,2.43
STR_805,Pseudomonas,from,Negative,Anaerobic,9.26
STR_267,Clostridium,would,Negative,Aerobic,7.78
STR_142,Pseudomonas,mind,Positive,Facultative Anaerobe,5.1
STR_695,Bacillus,scientist,Positive,Aerobic,9.11
STR_852,Staphylococcus,talk,Positive,Anaerobic,4.13
STR_291,Clostridium,fish,Negative,Microaerophilic,7.54
STR_511,Streptococcus,popular,Positive,Microaerophilic,4.26
STR_443,Clostridium,answer,Positive,Facultative Anaerobe,7.88
STR_262,Lactobacillus,rise,Negative,Facultative Anaerobe,6.64
STR_477,Bacillus,hand,Positive,Anaerobic,7.12
STR_334,Clostridium,according,Negative,Facultative Anaerobe,1.15
STR_446,Clostridium,game,Negative,Anaerobic,9.37
STR_823,Streptococcus,skill,Negative,Anaerobic,9.64
STR_981,Lactobacillus,large,Negative,Microaerophilic,2.53
STR_951,Lactobacillus,effect,Positive,Facultative Anaerobe,8.31
STR_941,Lactobacillus,set,Positive,Facultative Anaerobe,4.27
STR_666,Lactobacillus,program,Positive,Aerobic,3.76
STR_874,Streptococcus,push,Negative,Facultative Anaerobe,5.32
STR_689,Staphylococcus,work,Negative,Microaerophilic,6.57
STR_106,Pseudomonas,beyond,Positive,Aerobic,8.77
STR_717,Lactobacillus,whom,Positive,Facultative Anaerobe,0.95
STR_191,Clostridium,more,Positive,Microaerophilic,2.04
STR_370,Streptococcus,care,Positive,Microaerophilic,8.47
STR_449,Clostridium,value,Positive,Facultative Anaerobe,5.29
STR_212,Clostridium,wide,Negative,Aerobic,9.41
STR_936,Bacillus,fire,Positive,Facultative Anaerobe,6.44
STR_605,Clostridium,deep,Positive,Aerobic,6.12
STR_657,Staphylococcus,important,Positive,Aerobic,7.71
STR_291,Clostridium,check,Positive,Aerobic,5.36
STR_838,Streptococcus,but,Positive,Anaerobic,3.03
STR_105,Streptococcus,peace,Negative,Facultative Anaerobe,6.27
STR_958,Streptococcus,too,Positive,Microaerophilic,7.17
STR_411,Bacillus,turn,Positive,Anaerobic,6.01
STR_890,Pseudomonas,imagine,Negative,Aerobic,9.6
STR_967,Staphylococcus,stand,Positive,Facultative Anaerobe,2.45
STR_330,Clostridium,head,Positive,Anaerobic,4.83
STR_334,Pseudomonas,per,Negative,Aerobic,0.56
STR_248,Bacillus,college,Negative,Anaerobic,4.85
STR_577,Streptococcus,lot,Negative,Microaerophilic,9.32
STR_232,Pseudomonas,movement,Negative,Aerobic,9.95
STR_287,Bacillus,health,Positive,Facultative Anaerobe,5.17
STR_646,Bacillus,beautiful,Positive,Facultative Anaerobe,1.69
STR_509,Clostridium,final,Positive,Anaerobic,9.21
STR_627,Pseudomonas,possible,Positive,Anaerobic,3.51
STR_786,Clostridium,nature,Negative,Anaerobic,9.66
STR_906,Bacillus,bring,Negative,Facultative Anaerobe,1.8
STR_396,Pseudomonas,nearly,Positive,Aerobic,8.9
STR_911,Streptococcus,happy,Positive,Microaerophilic,1.36
STR_526,Pseudomonas,decide,Positive,Anaerobic,3.42
STR_671,Clostridium,ground,Negative,Anaerobic,9.41
STR_111,Pseudomonas,sea,Negative,Microaerophilic,2.25
STR_691,Streptococcus,message,Positive,Aerobic,2.15
STR_336,Lactobacillus,cause,Positive,Facultative Anaerobe,1.56
STR_894,Streptococcus,beyond,Positive,Microaerophilic,1.67
STR_720,Clostridium,you,Positive,Aerobic,5.49
STR_936,Clostridium,threat,Positive,Microaerophilic,5.77
STR_955,Bacillus,mean,Positive,Anaerobic,7.78
STR_486,Staphylococcus,management,Positive,Anaerobic,5.24
STR_882,Lactobacillus,war,Positive,Aerobic,4.96
STR_990,Streptococcus,although,Negative,Facultative Anaerobe,6.84
STR_345,Pseudomonas,read,Positive,Aerobic,8.35
STR_865,Streptococcus,us,Negative,Facultative Anaerobe,1.57
STR_953,Lactobacillus,clearly,Positive,Facultative Anaerobe,5.47
STR_560,Clostridium,design,Positive,Facultative Anaerobe,9.72
STR_305,Pseudomonas,present,Negative,Anaerobic,5.24
STR_677,Streptococcus,doctor,Negative,Anaerobic,3.87
STR_679,Streptococcus,key,Positive,Anaerobic,2.67
STR_745,Pseudomonas,himself,Negative,Microaerophilic,4.59
STR_670,Lactobacillus,affect,Negative,Anaerobic,8.67
STR_255,Pseudomonas,clearly,Negative,Aerobic,2.67
STR_246,Bacillus,anything,Negative,Microaerophilic,10.0
STR_337,Staphylococcus,green,Positive,Facultative Anaerobe,8.24
STR_907,Lactobacillus,coach,Positive,Microaerophilic,2.29
STR_170,Clostridium,machine,Negative,Aerobic,1.18
STR_386,Pseudomonas,west,Positive,Facultative Anaerobe,4.61
STR_243,Staphylococcus,kitchen,Positive,Microaerophilic,9.55
STR_777,Pseudomonas,his,Negative,Anaerobic,8.92
STR_149,Staphylococcus,south,Negative,Anaerobic,8.72
STR_309,Lactobacillus,reason,Positive,Anaerobic,2.83
STR_839,Clostridium,short,Negative,Anaerobic,5.96
STR_671,Streptococcus,form,Positive,Microaerophilic,3.32
STR_500,Clostridium,someone,Negative,Aerobic,1.66
STR_452,Pseudomonas,especially,Positive,Facultative Anaerobe,5.92
STR_344,Lactobacillus,kitchen,Positive,Microaerophilic,4.3
STR_188,Pseudomonas,half,Negative,Anaerobic,2.27
STR_854,Staphylococcus,age,Positive,Facultative Anaerobe,3.16
STR_149,Pseudomonas,evening,Negative,Microaerophilic,5.79
STR_208,Clostridium,various,Positive,Aerobic,1.61
STR_914,Bacillus,you,Positive,Aerobic,6.0
STR_582,Bacillus,performance,Positive,Aerobic,6.29
STR_460,Bacillus,issue,Positive,Microaerophilic,6.96
STR_410,Bacillus,account,Negative,Anaerobic,3.69
STR_782,Streptococcus,trial,Positive,Microaerophilic,5.99
STR_760,Staphylococcus,official,Negative,Anaerobic,9.37
STR_261,Pseudomonas,certainly,Positive,Microaerophilic,5.89
STR_784,Clostridium,finally,Negative,Anaerobic,3.43
STR_245,Pseudomonas,travel,Negative,Anaerobic,6.82
STR_741,Streptococcus,remain,Positive,Aerobic,5.66
STR_730,Pseudomonas,conference,Positive,Aerobic,2.64
STR_843,Streptococcus,mind,Positive,Anaerobic,3.9
STR_609,Bacillus,mission,Negative,Anaerobic,1.09
STR_517,Pseudomonas,hit,Negative,Anaerobic,2.07
STR_400,Streptococcus,inside,Positive,Aerobic,5.24
STR_282,Pseudomonas,reason,Positive,Anaerobic,6.59
STR_531,Lactobacillus,sister,Negative,Microaerophilic,7.43
STR_408,Clostridium,two,Positive,Microaerophilic,6.13
STR_762,Lactobacillus,imagine,Negative,Anaerobic,1.35
STR_576,Clostridium,issue,Positive,Microaerophilic,2.35
STR_119,Clostridium,enjoy,Positive,Aerobic,5.69
STR_699,Bacillus,almost,Negative,Aerobic,4.12
STR_641,Pseudomonas,person,Positive,Microaerophilic,9.94
STR_373,Bacillus,billion,Negative,Anaerobic,4.35
STR_701,Pseudomonas,history,Positive,Microaerophilic,2.21
STR_719,Pseudomonas,no,Negative,Aerobic,7.89
STR_743,Lactobacillus,friend,Negative,Microaerophilic,9.15
STR_247,Staphylococcus,opportunity,Positive,Aerobic,7.61
STR_855,Bacillus,carry,Negative,Anaerobic,6.29
STR_523,Pseudomonas,why,Negative,Microaerophilic,3.77
STR_483,Staphylococcus,now,Negative,Aerobic,8.82
STR_456,Lactobacillus,cup,Negative,Anaerobic,2.35
STR_738,Lactobacillus,animal,Positive,Facultative Anaerobe,5.4
STR_778,Clostridium,ahead,Negative,Facultative Anaerobe,3.99
STR_641,Clostridium,manage,Positive,Anaerobic,8.93
STR_765,Bacillus,put,Positive,Facultative Anaerobe,6.59
STR_423,Pseudomonas,around,Negative,Anaerobic,8.71
STR_467,Staphylococcus,perhaps,Positive,Microaerophilic,2.4
STR_187,Staphylococcus,room,Positive,Facultative Anaerobe,0.98
STR_858,Lactobacillus,whether,Negative,Facultative Anaerobe,2.5
STR_841,Pseudomonas,big,Negative,Aerobic,3.74
STR_572,Bacillus,treat,Positive,Aerobic,6.45
STR_821,Pseudomonas,than,Negative,Microaerophilic,4.23
STR_160,Staphylococcus,take,Positive,Anaerobic,5.33
STR_304,Staphylococcus,several,Positive,Aerobic,7.88
STR_847,Staphylococcus,debate,Positive,Aerobic,9.69
STR_235,Streptococcus,avoid,Negative,Facultative Anaerobe,5.73
STR_354,Streptococcus,blood,Negative,Facultative Anaerobe,8.56
STR_828,Staphylococcus,moment,Positive,Microaerophilic,4.78
STR_206,Bacillus,home,Positive,Microaerophilic,9.23
STR_418,Bacillus,could,Positive,Anaerobic,4.05
STR_395,Bacillus,public,Positive,Facultative Anaerobe,8.73
STR_389,Clostridium,send,Positive,Facultative Anaerobe,1.93
STR_770,Streptococcus,green,Negative,Microaerophilic,9.54
STR_705,Clostridium,deal,Positive,Microaerophilic,7.69
STR_564,Staphylococcus,institution,Positive,Facultative Anaerobe,7.92
STR_869,Clostridium,size,Positive,Anaerobic,8.5
STR_533,Lactobacillus,wife,Negative,Anaerobic,4.34
STR_846,Lactobacillus,hand,Positive,Microaerophilic,8.72
STR_486,Bacillus,compare,Negative,Microaerophilic,9.56
STR_595,Pseudomonas,school,Positive,Microaerophilic,5.8
STR_636,Pseudomonas,choice,Negative,Anaerobic,3.88
STR_605,Bacillus,current,Negative,Facultative Anaerobe,7.74
STR_387,Streptococcus,old,Positive,Aerobic,8.05
STR_919,Clostridium,south,Positive,Anaerobic,1.88
STR_667,Pseudomonas,state,Positive,Facultative Anaerobe,8.04
STR_859,Lactobacillus,campaign,Negative,Anaerobic,5.81
STR_803,Staphylococcus,produce,Positive,Aerobic,5.71
STR_487,Bacillus,reach,Negative,Microaerophilic,6.08
STR_222,Clostridium,company,Negative,Microaerophilic,8.76
STR_840,Clostridium,effect,Positive,Microaerophilic,9.08
STR_518,Pseudomonas,property,Negative,Microaerophilic,8.1
STR_808,Staphylococcus,particular,Negative,Microaerophilic,2.42
STR_188,Pseudomonas,must,Negative,Microaerophilic,5.59
STR_159,Bacillus,black,Negative,Aerobic,4.61
STR_666,Pseudomonas,us,Positive,Microaerophilic,9.29
STR_580,Staphylococcus,traditional,Negative,Microaerophilic,8.79
STR_574,Bacillus,throughout,Negative,Anaerobic,6.64
STR_948,Streptococcus,continue,Negative,Aerobic,7.84
STR_307,Streptococcus,eight,Positive,Facultative Anaerobe,9.75
STR_646,Staphylococcus,everybody,Positive,Facultative Anaerobe,2.61
STR_739,Bacillus,onto,Negative,Microaerophilic,7.48
STR_319,Pseudomonas,true,Negative,Facultative Anaerobe,4.81
STR_279,Pseudomonas,door,Negative,Facultative Anaerobe,6.97
STR_877,Pseudomonas,happy,Positive,Anaerobic,2.93
STR_494,Lactobacillus,hand,Negative,Anaerobic,4.51
STR_417,Streptococcus,probably,Positive,Aerobic,4.81
STR_871,Lactobacillus,century,Positive,Microaerophilic,3.67
STR_331,Bacillus,center,Positive,Anaerobic,0.78
STR_129,Pseudomonas,outside,Negative,Facultative Anaerobe,4.27
STR_214,Pseudomonas,something,Negative,Anaerobic,4.41
STR_612,Pseudomonas,among,Negative,Facultative Anaerobe,2.77
STR_330,Clostridium,resource,Positive,Microaerophilic,9.52
STR_253,Bacillus,big,Positive,Aerobic,9.34
STR_609,Bacillus,like,Negative,Aerobic,8.14
STR_366,Bacillus,thank,Negative,Facultative Anaerobe,2.83
STR_866,Staphylococcus,structure,Negative,Anaerobic,3.76
STR_818,Streptococcus,audience,Negative,Facultative Anaerobe,3.07
STR_999,Streptococcus,role,Positive,Facultative Anaerobe,4.86
STR_404,Streptococcus,detail,Negative,Anaerobic,8.57
STR_206,Lactobacillus,indeed,Negative,Microaerophilic,8.75
STR_301,Pseudomonas,sure,Negative,Aerobic,5.77
STR_707,Bacillus,school,Negative,Microaerophilic,5.9
STR_479,Staphylococcus,prevent,Positive,Aerobic,1.14
STR_871,Staphylococcus,range,Negative,Anaerobic,3.77
STR_744,Staphylococcus,painting,Positive,Facultative Anaerobe,8.79
STR_907,Lactobacillus,project,Negative,Aerobic,0.84
STR_496,Streptococcus,ground,Negative,Aerobic,1.76
STR_605,Streptococcus,concern,Negative,Microaerophilic,5.89
STR_427,Staphylococcus,child,Negative,Facultative Anaerobe,4.63
STR_943,Clostridium,someone,Positive,Aerobic,8.54
STR_432,Lactobacillus,myself,Negative,Anaerobic,2.93
STR_241,Staphylococcus,fund,Negative,Microaerophilic,3.73
STR_591,Staphylococcus,would,Positive,Facultative Anaerobe,6.55
STR_678,Staphylococcus,bank,Negative,Anaerobic,3.18
STR_461,Pseudomonas,great,Positive,Anaerobic,9.61
STR_999,Staphylococcus,produce,Negative,Aerobic,5.8
STR_340,Lactobacillus,example,Positive,Microaerophilic,2.55
STR_257,Staphylococcus,similar,Negative,Anaerobic,7.33
STR_718,Staphylococcus,born,Positive,Aerobic,3.7
STR_528,Staphylococcus,my,Negative,Anaerobic,2.95
STR_131,Streptococcus,five,Negative,Anaerobic,7.1
STR_915,Streptococcus,religious,Positive,Facultative Anaerobe,5.38
STR_857,Clostridium,life,Negative,Anaerobic,5.7
STR_815,Bacillus,society,Negative,Facultative Anaerobe,7.19
STR_801,Staphylococcus,yourself,Negative,Aerobic,3.62
STR_258,Streptococcus,hard,Negative,Facultative Anaerobe,9.97
STR_364,Bacillus,car,Negative,Facultative Anaerobe,1.65
STR_303,Lactobacillus,real,Negative,Microaerophilic,1.35
STR_925,Lactobacillus,every,Negative,Anaerobic,0.8
STR_470,Staphylococcus,take,Negative,Facultative Anaerobe,7.35
STR_897,Staphylococcus,test,Negative,Facultative Anaerobe,4.85
STR_499,Lactobacillus,great,Positive,Aerobic,0.97
STR_419,Clostridium,every,Positive,Facultative Anaerobe,1.96
STR_683,Lactobacillus,thank,Positive,Aerobic,2.56
STR_140,Streptococcus,difference,Positive,Facultative Anaerobe,6.14
STR_160,Clostridium,south,Negative,Facultative Anaerobe,3.51
STR_691,Clostridium,TV,Positive,Aerobic,2.07
STR_809,Bacillus,win,Negative,Microaerophilic,7.38
