strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_196,Pseudomonas,need,Positive,Anaerobic,9.01
STR_728,Streptococcus,important,Negative,Facultative Anaerobe,1.58
STR_479,Staphylococcus,total,Negative,Anaerobic,4.64
STR_393,Staphylococcus,far,Positive,Anaerobic,4.16
STR_700,Clostridium,make,Negative,Aerobic,9.34
STR_215,Clostridium,bed,Positive,Anaerobic,0.67
STR_568,Clostridium,adult,Negative,Anaerobic,1.02
STR_652,Pseudomonas,police,Positive,Microaerophilic,2.11
STR_896,Staphylococcus,exist,Negative,Anaerobic,8.81
STR_454,Streptococcus,concern,Positive,Aerobic,1.48
STR_391,Bacillus,life,Positive,Anaerobic,5.33
STR_552,Pseudomonas,increase,Negative,Anaerobic,1.73
STR_485,Clostridium,set,Positive,Anaerobic,3.78
STR_133,Bacillus,environment,Negative,Anaerobic,6.31
STR_515,Pseudomonas,drug,Negative,Facultative Anaerobe,7.21
STR_586,Staphylococcus,style,Positive,Facultative Anaerobe,3.64
STR_288,Clostridium,between,Negative,Facultative Anaerobe,9.78
STR_303,Clostridium,environmental,Positive,Anaerobic,7.82
STR_305,Streptococcus,thing,Negative,Microaerophilic,9.54
STR_693,Pseudomonas,heavy,Negative,Microaerophilic,9.13
STR_726,Bacillus,western,Positive,Facultative Anaerobe,2.83
STR_413,Staphylococcus,realize,Positive,Facultative Anaerobe,9.92
STR_319,Bacillus,stuff,Positive,Anaerobic,0.73
STR_495,Staphylococcus,wrong,Negative,Facultative Anaerobe,1.85
STR_864,Staphylococcus,hair,Negative,Anaerobic,1.71
STR_155,Lactobacillus,finish,Negative,Anaerobic,4.31
STR_693,Pseudomonas,stand,Negative,Anaerobic,2.4
STR_626,Staphylococcus,good,Negative,Facultative Anaerobe,1.18
STR_888,Streptococcus,interest,Positive,Aerobic,5.53
STR_939,Lactobacillus,early,Negative,Facultative Anaerobe,2.93
STR_138,Streptococcus,face,Negative,Microaerophilic,4.3
STR_975,Streptococcus,key,Positive,Facultative Anaerobe,6.78
STR_379,Pseudomonas,pay,Positive,Facultative Anaerobe,2.98
STR_414,Bacillus,fire,Negative,Anaerobic,4.75
STR_483,Streptococcus,these,Negative,Anaerobic,1.56
STR_425,Bacillus,peace,Negative,Aerobic,4.04
STR_190,Lactobacillus,long,Positive,Facultative Anaerobe,5.38
STR_106,Clostridium,recent,Positive,Microaerophilic,6.39
STR_410,Bacillus,matter,Positive,Anaerobic,8.05
STR_270,Staphylococcus,their,Positive,Anaerobic,0.7
STR_821,Pseudomonas,pass,Positive,Anaerobic,1.99
STR_548,Lactobacillus,within,Positive,Facultative Anaerobe,7.59
STR_795,Lactobacillus,court,Positive,Microaerophilic,5.88
STR_971,Lactobacillus,quality,Negative,Aerobic,7.57
STR_394,Staphylococcus,check,Positive,Anaerobic,2.73
STR_199,Streptococcus,clearly,Positive,Aerobic,4.34
STR_895,Pseudomonas,radio,Negative,Aerobic,9.3
STR_559,Lactobacillus,beautiful,Positive,Microaerophilic,5.77
STR_508,Streptococcus,none,Negative,Anaerobic,6.35
STR_761,Lactobacillus,occur,Positive,Facultative Anaerobe,4.07
STR_126,Lactobacillus,finally,Negative,Facultative Anaerobe,2.36
STR_702,Bacillus,by,Positive,Facultative Anaerobe,9.52
STR_975,Clostridium,way,Negative,Anaerobic,3.0
STR_749,Staphylococcus,start,Negative,Microaerophilic,3.26
STR_905,Lactobacillus,return,Positive,Microaerophilic,0.67
STR_791,Bacillus,can,Negative,Anaerobic,0.53
STR_934,Staphylococcus,decide,Negative,Aerobic,8.37
STR_245,Streptococcus,onto,Negative,Microaerophilic,2.41
STR_223,Streptococcus,bag,Positive,Microaerophilic,1.41
STR_143,Streptococcus,ground,Positive,Microaerophilic,6.44
STR_679,Clostridium,marriage,Negative,Aerobic,1.71
STR_514,Streptococcus,week,Negative,Microaerophilic,4.9
STR_415,Streptococcus,leader,Negative,Anaerobic,6.08
STR_319,Clostridium,center,Positive,Anaerobic,3.69
STR_256,Pseudomonas,ahead,Positive,Facultative Anaerobe,4.31
STR_485,Bacillus,evidence,Negative,Facultative Anaerobe,6.39
STR_330,Pseudomonas,item,Negative,Facultative Anaerobe,5.57
STR_155,Staphylococcus,natural,Positive,Anaerobic,7.5
STR_447,Pseudomonas,she,Positive,Anaerobic,1.51
STR_579,Bacillus,again,Negative,Aerobic,9.36
STR_180,Pseudomonas,account,Negative,Anaerobic,4.87
STR_510,Staphylococcus,including,Negative,Anaerobic,2.68
STR_525,Streptococcus,conference,Positive,Microaerophilic,3.15
STR_748,Lactobacillus,box,Negative,Anaerobic,2.03
STR_260,Pseudomonas,management,Positive,Microaerophilic,1.69
STR_967,Bacillus,college,Positive,Anaerobic,1.14
STR_236,Clostridium,TV,Positive,Anaerobic,9.94
STR_828,Bacillus,through,Negative,Facultative Anaerobe,2.03
STR_864,Staphylococcus,soon,Negative,Aerobic,4.62
STR_963,Staphylococcus,student,Positive,Anaerobic,4.42
STR_909,Streptococcus,rate,Negative,Facultative Anaerobe,7.85
STR_616,Pseudomonas,project,Positive,Microaerophilic,8.36
STR_748,Lactobacillus,daughter,Negative,Aerobic,6.41
STR_327,Streptococcus,white,Negative,Aerobic,3.29
STR_750,Pseudomonas,recent,Negative,Aerobic,2.29
STR_860,Lactobacillus,professional,Negative,Facultative Anaerobe,2.36
STR_792,Streptococcus,employee,Negative,Anaerobic,1.33
STR_147,Bacillus,wrong,Negative,Microaerophilic,3.32
STR_665,Pseudomonas,economy,Positive,Facultative Anaerobe,0.53
STR_314,Lactobacillus,interview,Negative,Anaerobic,7.13
STR_266,Lactobacillus,exactly,Negative,Facultative Anaerobe,7.57
STR_540,Streptococcus,choose,Positive,Microaerophilic,8.85
STR_928,Lactobacillus,yeah,Positive,Facultative Anaerobe,1.36
STR_559,Staphylococcus,unit,Positive,Microaerophilic,2.48
STR_722,Streptococcus,building,Negative,Microaerophilic,7.67
STR_109,Bacillus,nearly,Positive,Anaerobic,2.46
STR_986,Clostridium,him,Negative,Anaerobic,2.7
STR_270,Pseudomonas,want,Negative,Aerobic,6.33
STR_473,Clostridium,traditional,Positive,Aerobic,5.65
STR_664,Clostridium,natural,Negative,Aerobic,8.52
STR_538,Pseudomonas,understand,Negative,Facultative Anaerobe,4.82
STR_384,Lactobacillus,material,Negative,Anaerobic,8.57
STR_519,Clostridium,however,Positive,Facultative Anaerobe,6.61
STR_181,Pseudomonas,project,Negative,Anaerobic,1.1
STR_851,Streptococcus,discuss,Positive,Anaerobic,4.49
STR_418,Pseudomonas,recent,Negative,Anaerobic,2.52
STR_237,Clostridium,crime,Positive,Microaerophilic,1.36
STR_469,Bacillus,practice,Positive,Anaerobic,8.07
STR_736,Staphylococcus,threat,Positive,Microaerophilic,4.33
STR_132,Clostridium,factor,Negative,Microaerophilic,2.56
STR_812,Clostridium,walk,Positive,Facultative Anaerobe,9.04
STR_967,Bacillus,suggest,Positive,Anaerobic,2.09
STR_750,Pseudomonas,as,Positive,Microaerophilic,0.85
STR_315,Pseudomonas,focus,Negative,Microaerophilic,7.97
STR_464,Clostridium,even,Positive,Facultative Anaerobe,2.3
STR_943,Staphylococcus,heavy,Positive,Anaerobic,5.48
STR_480,Bacillus,wide,Negative,Facultative Anaerobe,7.11
STR_393,Bacillus,by,Positive,Anaerobic,8.62
STR_785,Lactobacillus,focus,Positive,Facultative Anaerobe,4.8
STR_653,Bacillus,community,Negative,Microaerophilic,1.63
STR_276,Lactobacillus,or,Negative,Aerobic,3.18
STR_153,Clostridium,seven,Negative,Aerobic,9.02
STR_719,Clostridium,build,Negative,Aerobic,4.62
STR_905,Clostridium,Mrs,Negative,Aerobic,1.36
STR_704,Pseudomonas,nor,Negative,Facultative Anaerobe,6.26
STR_310,Clostridium,series,Negative,Microaerophilic,1.62
STR_949,Bacillus,box,Negative,Microaerophilic,5.57
STR_140,Streptococcus,drive,Positive,Facultative Anaerobe,1.14
STR_946,Clostridium,real,Negative,Facultative Anaerobe,9.77
STR_230,Streptococcus,ever,Negative,Anaerobic,6.16
STR_784,Streptococcus,important,Positive,Aerobic,6.74
STR_950,Pseudomonas,since,Negative,Microaerophilic,0.72
STR_627,Bacillus,offer,Negative,Microaerophilic,8.33
STR_915,Bacillus,population,Positive,Microaerophilic,3.32
STR_416,Bacillus,start,Negative,Facultative Anaerobe,3.15
STR_192,Clostridium,hard,Negative,Facultative Anaerobe,0.96
STR_616,Staphylococcus,program,Positive,Anaerobic,7.36
STR_891,Streptococcus,require,Positive,Facultative Anaerobe,6.77
STR_968,Streptococcus,image,Positive,Anaerobic,4.65
STR_675,Pseudomonas,manager,Positive,Facultative Anaerobe,6.7
STR_396,Bacillus,politics,Negative,Microaerophilic,2.93
STR_831,Staphylococcus,particular,Positive,Aerobic,5.53
STR_258,Lactobacillus,enter,Negative,Aerobic,8.51
STR_493,Bacillus,entire,Negative,Facultative Anaerobe,0.7
STR_366,Lactobacillus,sign,Negative,Anaerobic,7.65
STR_994,Bacillus,sometimes,Positive,Aerobic,7.86
STR_892,Staphylococcus,hospital,Positive,Anaerobic,8.6
STR_909,Streptococcus,agreement,Negative,Aerobic,6.46
STR_977,Pseudomonas,tree,Positive,Aerobic,2.53
STR_157,Lactobacillus,time,Positive,Aerobic,6.9
STR_191,Lactobacillus,pay,Positive,Facultative Anaerobe,8.29
STR_617,Clostridium,music,Positive,Anaerobic,4.84
STR_918,Bacillus,black,Positive,Facultative Anaerobe,9.25
STR_880,Lactobacillus,dark,Negative,Facultative Anaerobe,3.01
STR_604,Streptococcus,debate,Negative,Anaerobic,0.62
STR_695,Streptococcus,land,Negative,Facultative Anaerobe,4.92
STR_285,Lactobacillus,individual,Negative,Anaerobic,0.91
STR_448,Clostridium,summer,Negative,Facultative Anaerobe,1.68
STR_367,Streptococcus,film,Negative,Aerobic,3.27
STR_461,Staphylococcus,require,Positive,Facultative Anaerobe,1.72
STR_433,Bacillus,six,Positive,Microaerophilic,8.55
STR_104,Staphylococcus,anyone,Negative,Anaerobic,6.58
STR_299,Lactobacillus,attack,Negative,Facultative Anaerobe,7.82
STR_532,Lactobacillus,dream,Positive,Microaerophilic,6.62
STR_208,Bacillus,soldier,Positive,Microaerophilic,1.8
STR_431,Pseudomonas,meeting,Negative,Anaerobic,5.44
STR_916,Lactobacillus,strong,Positive,Aerobic,1.15
STR_842,Bacillus,church,Positive,Anaerobic,3.33
STR_569,Bacillus,interesting,Negative,Aerobic,1.22
STR_864,Lactobacillus,machine,Negative,Aerobic,5.43
STR_216,Clostridium,contain,Negative,Anaerobic,5.62
STR_268,Streptococcus,coach,Positive,Facultative Anaerobe,8.99
STR_114,Streptococcus,stand,Negative,Facultative Anaerobe,6.58
STR_326,Pseudomonas,onto,Negative,Facultative Anaerobe,5.1
STR_273,Bacillus,fall,Negative,Microaerophilic,4.31
STR_692,Bacillus,risk,Negative,Anaerobic,8.4
STR_371,Pseudomonas,mission,Negative,Aerobic,6.46
STR_995,Pseudomonas,entire,Negative,Microaerophilic,0.88
STR_657,Staphylococcus,address,Negative,Anaerobic,8.73
STR_689,Clostridium,former,Negative,Anaerobic,7.1
STR_361,Bacillus,Democrat,Negative,Aerobic,8.23
STR_122,Pseudomonas,four,Positive,Microaerophilic,0.66
STR_473,Bacillus,about,Positive,Anaerobic,4.98
STR_710,Staphylococcus,seven,Positive,Anaerobic,1.41
STR_521,Staphylococcus,nor,Positive,Anaerobic,3.66
STR_795,Clostridium,budget,Positive,Anaerobic,7.41
STR_515,Staphylococcus,five,Negative,Anaerobic,7.6
STR_613,Staphylococcus,wind,Negative,Facultative Anaerobe,1.97
STR_546,Lactobacillus,example,Negative,Aerobic,1.88
STR_585,Streptococcus,level,Positive,Facultative Anaerobe,7.56
STR_318,Lactobacillus,near,Positive,Anaerobic,1.21
STR_271,Streptococcus,give,Negative,Aerobic,2.1
STR_329,Pseudomonas,avoid,Positive,Facultative Anaerobe,6.15
STR_893,Clostridium,final,Positive,Aerobic,5.02
STR_419,Streptococcus,who,Negative,Microaerophilic,9.18
STR_316,Streptococcus,after,Positive,Anaerobic,9.39
STR_649,Bacillus,will,Positive,Microaerophilic,4.96
STR_107,Staphylococcus,middle,Positive,Facultative Anaerobe,2.97
STR_895,Bacillus,Mrs,Positive,Aerobic,2.38
STR_371,Bacillus,travel,Negative,Aerobic,1.98
STR_749,Bacillus,your,Positive,Facultative Anaerobe,8.8
STR_492,Pseudomonas,party,Negative,Facultative Anaerobe,8.63
STR_581,Pseudomonas,hospital,Positive,Microaerophilic,5.74
STR_830,Lactobacillus,get,Positive,Aerobic,8.44
STR_945,Streptococcus,forward,Positive,Aerobic,9.89
STR_538,Streptococcus,talk,Negative,Anaerobic,9.99
STR_192,Pseudomonas,moment,Positive,Aerobic,5.27
STR_889,Lactobacillus,run,Negative,Facultative Anaerobe,7.02
STR_215,Bacillus,behavior,Negative,Anaerobic,7.12
STR_617,Clostridium,authority,Positive,Facultative Anaerobe,1.95
STR_496,Clostridium,understand,Negative,Aerobic,1.33
STR_809,Pseudomonas,always,Negative,Anaerobic,6.59
STR_150,Pseudomonas,his,Positive,Aerobic,8.76
STR_202,Lactobacillus,eight,Positive,Aerobic,6.93
STR_224,Bacillus,want,Negative,Aerobic,3.26
STR_314,Clostridium,relationship,Positive,Anaerobic,0.52
STR_330,Streptococcus,herself,Negative,Facultative Anaerobe,1.11
STR_466,Pseudomonas,job,Negative,Facultative Anaerobe,3.39
STR_390,Pseudomonas,cut,Negative,Aerobic,4.28
STR_455,Pseudomonas,there,Negative,Facultative Anaerobe,7.43
STR_365,Pseudomonas,quality,Positive,Facultative Anaerobe,9.61
STR_438,Pseudomonas,world,Positive,Facultative Anaerobe,3.25
STR_847,Bacillus,several,Negative,Facultative Anaerobe,6.62
STR_545,Bacillus,company,Positive,Facultative Anaerobe,4.78
STR_257,Bacillus,teacher,Positive,Anaerobic,0.9
STR_756,Streptococcus,operation,Negative,Microaerophilic,1.65
STR_779,Lactobacillus,contain,Negative,Microaerophilic,7.08
STR_995,Clostridium,administration,Negative,Aerobic,8.11
STR_169,Pseudomonas,high,Positive,Anaerobic,1.82
STR_493,Lactobacillus,I,Positive,Anaerobic,7.24
STR_575,Lactobacillus,not,Negative,Aerobic,2.28
STR_251,Streptococcus,party,Negative,Facultative Anaerobe,8.24
STR_142,Clostridium,both,Negative,Aerobic,3.49
STR_220,Streptococcus,theory,Positive,Aerobic,7.87
STR_797,Staphylococcus,quality,Positive,Microaerophilic,6.01
STR_967,Streptococcus,with,Negative,Anaerobic,6.2
STR_385,Lactobacillus,institution,Negative,Facultative Anaerobe,6.74
STR_573,Staphylococcus,no,Positive,Anaerobic,0.56
STR_901,Clostridium,team,Positive,Aerobic,9.91
STR_286,Clostridium,way,Negative,Microaerophilic,8.19
STR_619,Pseudomonas,event,Negative,Aerobic,9.61
STR_806,Pseudomonas,never,Positive,Aerobic,5.86
STR_252,Clostridium,blood,Positive,Facultative Anaerobe,8.2
STR_621,Staphylococcus,area,Positive,Microaerophilic,1.56
STR_275,Pseudomonas,control,Positive,Facultative Anaerobe,6.57
STR_602,Bacillus,toward,Negative,Anaerobic,1.01
STR_241,Pseudomonas,American,Positive,Facultative Anaerobe,7.65
STR_868,Pseudomonas,identify,Negative,Aerobic,8.75
STR_627,Streptococcus,democratic,Negative,Facultative Anaerobe,2.51
STR_998,Pseudomonas,hospital,Negative,Aerobic,8.53
STR_421,Lactobacillus,great,Positive,Aerobic,6.79
STR_158,Pseudomonas,she,Positive,Aerobic,6.05
STR_362,Lactobacillus,generation,Negative,Facultative Anaerobe,5.12
STR_646,Streptococcus,leg,Negative,Aerobic,2.94
STR_245,Clostridium,figure,Positive,Anaerobic,6.74
STR_949,Lactobacillus,protect,Positive,Aerobic,4.38
STR_666,Bacillus,against,Negative,Microaerophilic,6.51
STR_904,Clostridium,thought,Negative,Microaerophilic,8.65
STR_461,Clostridium,rate,Positive,Anaerobic,4.59
STR_232,Bacillus,professor,Negative,Aerobic,9.2
STR_353,Lactobacillus,provide,Positive,Aerobic,3.51
STR_907,Bacillus,dog,Negative,Microaerophilic,0.87
STR_859,Pseudomonas,believe,Positive,Anaerobic,6.25
STR_285,Bacillus,hope,Positive,Facultative Anaerobe,0.97
STR_353,Streptococcus,possible,Positive,Microaerophilic,1.34
STR_469,Bacillus,nature,Positive,Microaerophilic,9.32
STR_592,Pseudomonas,mission,Positive,Facultative Anaerobe,4.34
STR_288,Staphylococcus,song,Negative,Anaerobic,1.59
STR_521,Lactobacillus,offer,Negative,Facultative Anaerobe,3.52
STR_984,Lactobacillus,which,Negative,Anaerobic,0.51
STR_999,Streptococcus,class,Positive,Facultative Anaerobe,0.77
STR_994,Streptococcus,case,Positive,Facultative Anaerobe,5.97
STR_389,Staphylococcus,help,Positive,Aerobic,3.78
STR_714,Lactobacillus,officer,Positive,Facultative Anaerobe,8.58
STR_439,Staphylococcus,author,Positive,Facultative Anaerobe,2.49
STR_591,Staphylococcus,raise,Positive,Anaerobic,9.74
STR_196,Clostridium,every,Positive,Aerobic,1.91
STR_420,Staphylococcus,improve,Negative,Microaerophilic,7.87
STR_919,Clostridium,anyone,Negative,Aerobic,8.16
STR_505,Bacillus,organization,Positive,Anaerobic,2.94
STR_454,Pseudomonas,education,Positive,Anaerobic,2.56
STR_750,Streptococcus,my,Negative,Aerobic,9.21
STR_525,Streptococcus,now,Positive,Facultative Anaerobe,1.06
STR_520,Bacillus,mention,Negative,Facultative Anaerobe,7.83
STR_624,Bacillus,so,Positive,Aerobic,0.59
STR_947,Clostridium,interview,Negative,Facultative Anaerobe,1.86
STR_201,Pseudomonas,just,Negative,Anaerobic,5.61
STR_838,Staphylococcus,price,Positive,Anaerobic,8.4
STR_451,Pseudomonas,away,Positive,Aerobic,4.23
STR_757,Lactobacillus,treat,Positive,Facultative Anaerobe,7.59
STR_132,Pseudomonas,discuss,Positive,Facultative Anaerobe,9.07
STR_791,Clostridium,individual,Positive,Anaerobic,7.44
STR_923,Bacillus,significant,Negative,Microaerophilic,8.83
STR_942,Lactobacillus,probably,Negative,Aerobic,9.73
STR_584,Bacillus,first,Positive,Aerobic,4.21
STR_568,Clostridium,information,Negative,Aerobic,5.86
STR_711,Streptococcus,never,Positive,Microaerophilic,2.72
STR_365,Staphylococcus,whom,Positive,Microaerophilic,4.31
STR_330,Pseudomonas,different,Negative,Aerobic,6.25
STR_620,Pseudomonas,herself,Positive,Anaerobic,1.76
STR_410,Streptococcus,probably,Negative,Anaerobic,4.76
STR_592,Pseudomonas,form,Positive,Anaerobic,3.4
STR_321,Clostridium,green,Positive,Facultative Anaerobe,0.72
STR_466,Pseudomonas,evening,Positive,Facultative Anaerobe,6.22
STR_922,Clostridium,development,Positive,Microaerophilic,8.79
STR_502,Pseudomonas,stuff,Negative,Anaerobic,9.67
STR_355,Streptococcus,up,Positive,Anaerobic,9.14
STR_788,Bacillus,idea,Positive,Aerobic,6.42
STR_481,Clostridium,state,Positive,Microaerophilic,9.47
STR_964,Pseudomonas,month,Positive,Facultative Anaerobe,1.26
STR_471,Pseudomonas,hundred,Positive,Facultative Anaerobe,4.43
STR_125,Lactobacillus,career,Negative,Aerobic,3.27
STR_631,Streptococcus,remember,Negative,Facultative Anaerobe,2.12
STR_124,Lactobacillus,so,Positive,Microaerophilic,7.1
STR_377,Pseudomonas,thing,Positive,Anaerobic,9.04
STR_690,Lactobacillus,everybody,Negative,Anaerobic,6.13
STR_196,Staphylococcus,treat,Positive,Facultative Anaerobe,3.9
STR_604,Pseudomonas,six,Positive,Microaerophilic,7.43
STR_303,Streptococcus,everybody,Negative,Microaerophilic,6.02
STR_108,Lactobacillus,food,Negative,Anaerobic,2.97
STR_546,Bacillus,rest,Negative,Microaerophilic,2.35
STR_817,Pseudomonas,believe,Negative,Aerobic,3.35
STR_284,Streptococcus,fire,Negative,Facultative Anaerobe,4.08
STR_802,Bacillus,window,Positive,Anaerobic,3.96
STR_838,Bacillus,require,Positive,Aerobic,2.98
STR_160,Bacillus,according,Negative,Facultative Anaerobe,3.89
STR_973,Pseudomonas,stock,Negative,Aerobic,7.37
STR_736,Clostridium,doctor,Positive,Anaerobic,3.02
STR_550,Lactobacillus,into,Positive,Anaerobic,8.24
STR_389,Lactobacillus,minute,Positive,Anaerobic,6.23
STR_344,Lactobacillus,Mr,Negative,Anaerobic,4.27
STR_270,Streptococcus,argue,Positive,Aerobic,4.51
STR_529,Staphylococcus,field,Negative,Anaerobic,8.39
STR_764,Bacillus,case,Positive,Facultative Anaerobe,7.4
STR_134,Lactobacillus,three,Positive,Anaerobic,3.56
STR_474,Pseudomonas,almost,Positive,Aerobic,2.32
STR_446,Bacillus,federal,Negative,Facultative Anaerobe,4.94
STR_519,Lactobacillus,want,Negative,Microaerophilic,3.39
STR_251,Staphylococcus,card,Negative,Anaerobic,4.43
STR_901,Streptococcus,then,Positive,Aerobic,3.87
STR_349,Bacillus,according,Negative,Anaerobic,5.45
STR_637,Bacillus,center,Negative,Facultative Anaerobe,7.41
STR_886,Streptococcus,that,Positive,Microaerophilic,1.05
STR_605,Clostridium,mention,Negative,Aerobic,4.0
STR_721,Bacillus,during,Positive,Anaerobic,8.41
STR_873,Clostridium,consumer,Negative,Anaerobic,8.67
STR_195,Pseudomonas,field,Positive,Facultative Anaerobe,5.06
STR_152,Clostridium,write,Negative,Facultative Anaerobe,7.21
STR_273,Lactobacillus,girl,Positive,Microaerophilic,6.13
STR_414,Lactobacillus,interest,Negative,Microaerophilic,8.67
STR_565,Staphylococcus,according,Positive,Microaerophilic,6.74
STR_583,Streptococcus,indeed,Positive,Aerobic,1.51
STR_842,Streptococcus,source,Negative,Facultative Anaerobe,6.09
STR_530,Streptococcus,must,Positive,Aerobic,2.97
STR_522,Pseudomonas,itself,Negative,Anaerobic,9.63
STR_302,Streptococcus,pick,Positive,Facultative Anaerobe,2.68
STR_822,Pseudomonas,I,Positive,Aerobic,2.39
STR_325,Streptococcus,down,Positive,Microaerophilic,9.43
STR_191,Clostridium,individual,Negative,Anaerobic,9.69
STR_240,Lactobacillus,lay,Positive,Microaerophilic,5.02
STR_480,Streptococcus,push,Positive,Facultative Anaerobe,6.24
STR_773,Clostridium,author,Positive,Microaerophilic,8.36
STR_781,Staphylococcus,son,Negative,Aerobic,2.32
STR_734,Bacillus,wife,Negative,Facultative Anaerobe,3.0
STR_753,Lactobacillus,scene,Negative,Microaerophilic,9.39
STR_543,Pseudomonas,better,Positive,Aerobic,5.95
STR_872,Streptococcus,until,Negative,Microaerophilic,4.77
STR_305,Lactobacillus,building,Negative,Anaerobic,6.34
STR_482,Bacillus,walk,Positive,Anaerobic,1.42
STR_370,Bacillus,instead,Positive,Facultative Anaerobe,1.35
STR_884,Bacillus,their,Negative,Facultative Anaerobe,6.17
STR_615,Streptococcus,subject,Positive,Facultative Anaerobe,2.88
STR_237,Streptococcus,myself,Positive,Anaerobic,0.99
STR_862,Pseudomonas,after,Positive,Aerobic,3.87
STR_619,Clostridium,short,Positive,Microaerophilic,2.79
STR_537,Lactobacillus,shoulder,Negative,Aerobic,8.48
STR_984,Staphylococcus,foot,Positive,Aerobic,7.26
STR_229,Pseudomonas,recognize,Negative,Anaerobic,2.91
STR_801,Pseudomonas,her,Negative,Facultative Anaerobe,9.77
STR_578,Clostridium,bad,Negative,Aerobic,2.63
STR_318,Bacillus,so,Negative,Aerobic,2.23
STR_457,Staphylococcus,late,Negative,Anaerobic,6.74
STR_705,Streptococcus,investment,Negative,Facultative Anaerobe,4.51
STR_692,Streptococcus,hospital,Negative,Facultative Anaerobe,5.86
STR_950,Streptococcus,arrive,Negative,Microaerophilic,2.8
STR_829,Clostridium,community,Negative,Anaerobic,3.35
STR_589,Clostridium,choice,Negative,Microaerophilic,6.5
STR_565,Streptococcus,listen,Negative,Anaerobic,5.93
STR_748,Bacillus,minute,Negative,Aerobic,3.99
STR_421,Staphylococcus,voice,Positive,Anaerobic,5.87
STR_650,Streptococcus,natural,Negative,Microaerophilic,0.99
STR_723,Clostridium,market,Positive,Aerobic,5.07
STR_785,Lactobacillus,stand,Positive,Facultative Anaerobe,3.69
STR_912,Bacillus,question,Negative,Facultative Anaerobe,0.5
STR_115,Clostridium,success,Positive,Aerobic,2.18
STR_401,Lactobacillus,pattern,Positive,Microaerophilic,2.33
STR_928,Lactobacillus,chance,Positive,Microaerophilic,7.04
STR_661,Bacillus,cost,Positive,Facultative Anaerobe,1.29
STR_103,Lactobacillus,throughout,Negative,Microaerophilic,5.72
STR_269,Clostridium,catch,Positive,Microaerophilic,7.6
STR_471,Bacillus,plant,Negative,Aerobic,3.32
STR_920,Bacillus,national,Negative,Anaerobic,5.25
STR_522,Clostridium,agency,Negative,Facultative Anaerobe,3.93
STR_601,Streptococcus,perform,Negative,Microaerophilic,8.24
STR_839,Staphylococcus,drive,Positive,Aerobic,2.84
STR_641,Streptococcus,kind,Positive,Aerobic,6.23
STR_309,Clostridium,middle,Positive,Anaerobic,7.14
STR_746,Lactobacillus,natural,Negative,Facultative Anaerobe,3.11
STR_564,Bacillus,help,Negative,Anaerobic,9.27
STR_364,Bacillus,nothing,Positive,Aerobic,6.98
STR_962,Lactobacillus,trial,Positive,Microaerophilic,2.91
STR_306,Streptococcus,sound,Positive,Anaerobic,6.94
STR_219,Pseudomonas,anyone,Positive,Microaerophilic,8.59
STR_659,Staphylococcus,big,Positive,Anaerobic,8.19
STR_120,Pseudomonas,back,Positive,Aerobic,9.32
STR_927,Lactobacillus,bill,Positive,Aerobic,3.93
STR_746,Clostridium,himself,Negative,Facultative Anaerobe,4.39
STR_403,Bacillus,miss,Positive,Anaerobic,3.11
STR_769,Staphylococcus,whole,Positive,Anaerobic,7.46
STR_275,Lactobacillus,list,Positive,Facultative Anaerobe,0.88
STR_925,Bacillus,finally,Negative,Microaerophilic,6.97
STR_706,Lactobacillus,place,Positive,Facultative Anaerobe,9.35
STR_146,Pseudomonas,so,Positive,Aerobic,1.71
STR_730,Staphylococcus,experience,Positive,Anaerobic,8.66
STR_788,Bacillus,feel,Positive,Anaerobic,9.35
STR_509,Pseudomonas,role,Negative,Facultative Anaerobe,4.43
STR_565,Streptococcus,fact,Negative,Microaerophilic,8.86
STR_366,Clostridium,late,Negative,Aerobic,5.64
STR_853,Clostridium,item,Negative,Facultative Anaerobe,4.58
STR_757,Lactobacillus,picture,Positive,Aerobic,4.11
STR_208,Pseudomonas,add,Negative,Microaerophilic,4.94
STR_664,Lactobacillus,turn,Negative,Anaerobic,2.68
STR_819,Bacillus,term,Negative,Anaerobic,3.19
STR_906,Clostridium,beat,Positive,Facultative Anaerobe,5.7
STR_831,Streptococcus,base,Positive,Anaerobic,1.57
STR_265,Lactobacillus,organization,Positive,Anaerobic,7.78
STR_215,Lactobacillus,even,Positive,Facultative Anaerobe,8.19
STR_762,Streptococcus,husband,Positive,Aerobic,8.04
STR_609,Staphylococcus,decide,Positive,Facultative Anaerobe,1.68
STR_485,Streptococcus,expect,Negative,Facultative Anaerobe,5.53
STR_235,Lactobacillus,visit,Positive,Anaerobic,7.47
STR_672,Pseudomonas,short,Negative,Microaerophilic,7.29
STR_486,Streptococcus,head,Negative,Aerobic,2.98
STR_974,Staphylococcus,lot,Positive,Microaerophilic,4.99
STR_128,Staphylococcus,store,Negative,Aerobic,9.67
STR_698,Clostridium,benefit,Negative,Anaerobic,3.49
STR_387,Pseudomonas,those,Negative,Facultative Anaerobe,6.51
STR_925,Clostridium,American,Positive,Microaerophilic,2.41
STR_464,Clostridium,stock,Negative,Aerobic,1.47
STR_731,Streptococcus,watch,Positive,Facultative Anaerobe,2.33
STR_156,Bacillus,computer,Positive,Aerobic,3.94
STR_319,Streptococcus,different,Negative,Microaerophilic,2.91
