strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_555,Clostridium,word,Negative,Microaerophilic,2.82
STR_143,Streptococcus,prevent,Positive,Aerobic,4.09
STR_354,Clostridium,determine,Positive,Microaerophilic,7.26
STR_281,Clostridium,book,Positive,Facultative Anaerobe,5.26
STR_509,Bacillus,institution,Negative,Aerobic,4.09
STR_838,Staphylococcus,and,Positive,Aerobic,6.88
STR_834,Lactobacillus,room,Positive,Facultative Anaerobe,4.92
STR_689,Bacillus,day,Negative,Anaerobic,0.71
STR_407,Streptococcus,put,Negative,Aerobic,6.97
STR_384,Bacillus,interest,Negative,Facultative Anaerobe,6.06
STR_301,Clostridium,one,Negative,Microaerophilic,7.92
STR_184,Bacillus,magazine,Negative,Aerobic,6.36
STR_687,Lactobacillus,eye,Positive,Anaerobic,9.57
STR_468,Lactobacillus,challenge,Positive,Aerobic,8.73
STR_804,Lactobacillus,speak,Negative,Aerobic,2.45
STR_159,Bacillus,behind,Positive,Microaerophilic,8.18
STR_739,Pseudomonas,middle,Positive,Facultative Anaerobe,8.5
STR_719,Clostridium,them,Negative,Facultative Anaerobe,3.31
STR_381,Bacillus,mouth,Negative,Facultative Anaerobe,3.47
STR_563,Lactobacillus,piece,Negative,Anaerobic,1.79
STR_645,Streptococcus,trouble,Negative,Facultative Anaerobe,7.86
STR_645,Lactobacillus,establish,Positive,Anaerobic,1.09
STR_547,Staphylococcus,what,Negative,Microaerophilic,9.2
STR_889,Staphylococcus,series,Positive,Anaerobic,1.79
STR_207,Bacillus,young,Negative,Aerobic,1.77
STR_163,Lactobacillus,language,Positive,Anaerobic,1.69
STR_350,Staphylococcus,last,Positive,Facultative Anaerobe,2.59
STR_560,Lactobacillus,against,Negative,Facultative Anaerobe,6.74
STR_963,Streptococcus,law,Negative,Anaerobic,2.11
STR_414,Bacillus,tree,Negative,Aerobic,2.09
STR_875,Streptococcus,include,Positive,Aerobic,9.92
STR_902,Pseudomonas,Democrat,Positive,Facultative Anaerobe,0.52
STR_469,Clostridium,response,Positive,Aerobic,4.83
STR_899,Streptococcus,clear,Positive,Facultative Anaerobe,5.45
STR_328,Clostridium,fine,Positive,Aerobic,5.73
STR_748,Pseudomonas,front,Negative,Anaerobic,1.47
STR_983,Bacillus,offer,Negative,Facultative Anaerobe,4.99
STR_861,Lactobacillus,the,Negative,Anaerobic,7.46
STR_267,Streptococcus,table,Positive,Facultative Anaerobe,1.27
STR_817,Pseudomonas,speech,Negative,Microaerophilic,6.11
STR_740,Pseudomonas,here,Positive,Aerobic,7.16
STR_682,Lactobacillus,data,Positive,Anaerobic,7.88
STR_218,Clostridium,ground,Negative,Anaerobic,2.56
STR_152,Pseudomonas,western,Positive,Aerobic,3.26
STR_563,Staphylococcus,they,Positive,Aerobic,2.93
STR_862,Bacillus,bar,Positive,Facultative Anaerobe,6.24
STR_881,Lactobacillus,foreign,Positive,Microaerophilic,8.1
STR_979,Staphylococcus,stop,Negative,Aerobic,2.68
STR_480,Streptococcus,station,Negative,Microaerophilic,8.1
STR_130,Staphylococcus,step,Negative,Anaerobic,4.32
STR_752,Pseudomonas,rich,Negative,Microaerophilic,8.06
STR_259,Staphylococcus,until,Negative,Anaerobic,1.48
STR_700,Clostridium,if,Negative,Facultative Anaerobe,7.88
STR_713,Bacillus,prepare,Negative,Microaerophilic,9.63
STR_872,Bacillus,most,Positive,Anaerobic,1.09
STR_778,Clostridium,add,Negative,Microaerophilic,3.12
STR_902,Lactobacillus,seat,Negative,Facultative Anaerobe,1.74
STR_853,Lactobacillus,ok,Positive,Anaerobic,5.59
STR_427,Bacillus,time,Positive,Anaerobic,7.61
STR_434,Bacillus,American,Positive,Microaerophilic,7.42
STR_898,Clostridium,reach,Positive,Aerobic,3.7
STR_692,Pseudomonas,figure,Positive,Microaerophilic,6.28
STR_543,Clostridium,teach,Positive,Microaerophilic,7.4
STR_621,Staphylococcus,claim,Negative,Facultative Anaerobe,5.69
STR_846,Staphylococcus,air,Negative,Anaerobic,2.53
STR_169,Pseudomonas,off,Positive,Aerobic,9.7
STR_101,Clostridium,end,Positive,Aerobic,9.21
STR_695,Bacillus,argue,Negative,Facultative Anaerobe,3.44
STR_194,Bacillus,let,Negative,Facultative Anaerobe,8.13
STR_771,Lactobacillus,degree,Positive,Microaerophilic,1.37
STR_612,Staphylococcus,population,Positive,Anaerobic,4.56
STR_961,Streptococcus,responsibility,Negative,Facultative Anaerobe,9.64
STR_801,Bacillus,administration,Positive,Facultative Anaerobe,7.44
STR_164,Lactobacillus,discover,Positive,Anaerobic,6.03
STR_715,Lactobacillus,nor,Negative,Anaerobic,4.27
STR_246,Staphylococcus,positive,Negative,Aerobic,6.55
STR_305,Pseudomonas,worker,Negative,Anaerobic,9.82
STR_116,Pseudomonas,anyone,Positive,Aerobic,2.36
STR_353,Clostridium,our,Negative,Facultative Anaerobe,6.62
STR_522,Streptococcus,message,Negative,Anaerobic,3.96
STR_420,Pseudomonas,window,Negative,Microaerophilic,3.56
STR_412,Staphylococcus,by,Negative,Aerobic,3.53
STR_884,Pseudomonas,difference,Positive,Facultative Anaerobe,2.39
STR_635,Lactobacillus,discover,Negative,Aerobic,9.89
STR_325,Staphylococcus,own,Positive,Facultative Anaerobe,0.61
STR_659,Staphylococcus,quite,Positive,Aerobic,8.74
STR_233,Pseudomonas,class,Negative,Microaerophilic,1.71
STR_812,Clostridium,friend,Positive,Facultative Anaerobe,4.64
STR_498,Lactobacillus,check,Positive,Microaerophilic,7.31
STR_763,Streptococcus,across,Positive,Anaerobic,1.05
STR_616,Lactobacillus,between,Negative,Microaerophilic,0.64
STR_941,Lactobacillus,box,Positive,Aerobic,6.34
STR_356,Streptococcus,power,Negative,Facultative Anaerobe,3.81
STR_759,Lactobacillus,keep,Positive,Microaerophilic,5.66
STR_259,Bacillus,both,Positive,Aerobic,7.04
STR_788,Clostridium,professional,Positive,Anaerobic,3.63
STR_233,Pseudomonas,well,Negative,Facultative Anaerobe,8.49
STR_338,Lactobacillus,two,Negative,Microaerophilic,4.29
STR_296,Staphylococcus,wait,Positive,Microaerophilic,5.74
STR_339,Streptococcus,sure,Negative,Microaerophilic,6.09
STR_786,Lactobacillus,during,Positive,Facultative Anaerobe,5.72
STR_142,Bacillus,window,Positive,Anaerobic,3.37
STR_362,Streptococcus,hit,Positive,Anaerobic,2.75
STR_775,Lactobacillus,maintain,Positive,Microaerophilic,2.92
STR_334,Streptococcus,wrong,Negative,Aerobic,9.77
STR_734,Streptococcus,thank,Positive,Aerobic,5.04
STR_502,Streptococcus,probably,Negative,Aerobic,9.28
STR_489,Clostridium,would,Positive,Microaerophilic,3.02
STR_735,Pseudomonas,fund,Positive,Facultative Anaerobe,6.81
STR_646,Staphylococcus,once,Positive,Facultative Anaerobe,6.7
STR_716,Streptococcus,at,Negative,Facultative Anaerobe,3.84
STR_254,Clostridium,trip,Negative,Aerobic,4.06
STR_183,Bacillus,be,Positive,Microaerophilic,4.23
STR_252,Bacillus,activity,Negative,Facultative Anaerobe,7.22
STR_593,Bacillus,present,Negative,Aerobic,4.61
STR_433,Streptococcus,road,Negative,Facultative Anaerobe,1.28
STR_890,Streptococcus,accept,Negative,Microaerophilic,3.33
STR_270,Staphylococcus,western,Positive,Facultative Anaerobe,5.21
STR_816,Clostridium,put,Positive,Anaerobic,6.29
STR_117,Staphylococcus,explain,Positive,Facultative Anaerobe,1.15
STR_938,Pseudomonas,media,Positive,Anaerobic,9.82
STR_475,Staphylococcus,down,Negative,Anaerobic,8.81
STR_384,Staphylococcus,story,Positive,Anaerobic,4.5
STR_759,Staphylococcus,treat,Positive,Anaerobic,8.84
STR_513,Clostridium,across,Positive,Facultative Anaerobe,3.81
STR_221,Clostridium,win,Positive,Anaerobic,3.54
STR_110,Bacillus,personal,Positive,Aerobic,2.39
STR_864,Staphylococcus,everyone,Negative,Aerobic,6.53
STR_818,Bacillus,give,Positive,Anaerobic,1.17
STR_905,Clostridium,nation,Negative,Aerobic,8.36
STR_160,Lactobacillus,home,Positive,Facultative Anaerobe,7.78
STR_194,Pseudomonas,receive,Positive,Anaerobic,6.95
STR_125,Streptococcus,place,Positive,Microaerophilic,7.23
STR_714,Staphylococcus,be,Positive,Anaerobic,1.16
STR_198,Bacillus,eight,Negative,Microaerophilic,6.86
STR_658,Bacillus,church,Negative,Microaerophilic,7.88
STR_331,Streptococcus,discuss,Negative,Aerobic,2.25
STR_879,Bacillus,woman,Positive,Microaerophilic,6.08
STR_943,Clostridium,middle,Positive,Facultative Anaerobe,8.47
STR_241,Clostridium,among,Negative,Facultative Anaerobe,9.01
STR_865,Pseudomonas,investment,Negative,Anaerobic,9.39
STR_431,Streptococcus,financial,Positive,Facultative Anaerobe,3.73
STR_539,Clostridium,trial,Negative,Aerobic,6.27
STR_313,Streptococcus,but,Positive,Aerobic,4.65
STR_137,Pseudomonas,long,Negative,Microaerophilic,3.33
STR_657,Bacillus,former,Positive,Microaerophilic,1.34
STR_939,Clostridium,either,Negative,Facultative Anaerobe,3.58
STR_279,Lactobacillus,under,Positive,Facultative Anaerobe,9.52
STR_163,Staphylococcus,boy,Negative,Aerobic,7.58
STR_163,Streptococcus,possible,Negative,Facultative Anaerobe,8.92
STR_750,Clostridium,health,Negative,Aerobic,6.93
STR_491,Streptococcus,floor,Negative,Facultative Anaerobe,5.17
STR_496,Lactobacillus,board,Positive,Microaerophilic,7.27
STR_120,Staphylococcus,road,Negative,Aerobic,6.42
STR_771,Bacillus,herself,Positive,Microaerophilic,2.76
STR_266,Staphylococcus,effort,Positive,Microaerophilic,2.49
STR_703,Pseudomonas,find,Positive,Facultative Anaerobe,5.52
STR_122,Bacillus,window,Positive,Anaerobic,3.56
STR_924,Clostridium,never,Positive,Aerobic,5.18
STR_782,Lactobacillus,difference,Negative,Aerobic,2.27
STR_944,Pseudomonas,in,Positive,Facultative Anaerobe,4.79
STR_663,Clostridium,discussion,Positive,Facultative Anaerobe,9.44
STR_960,Clostridium,big,Positive,Anaerobic,3.3
STR_168,Lactobacillus,air,Positive,Aerobic,7.4
STR_423,Pseudomonas,shoulder,Negative,Aerobic,5.41
STR_486,Streptococcus,everything,Negative,Aerobic,6.23
STR_483,Streptococcus,book,Negative,Aerobic,9.06
STR_886,Clostridium,onto,Negative,Facultative Anaerobe,2.9
STR_157,Pseudomonas,leave,Negative,Facultative Anaerobe,7.99
STR_830,Lactobacillus,she,Positive,Microaerophilic,8.1
STR_903,Streptococcus,up,Positive,Aerobic,6.72
STR_269,Lactobacillus,it,Negative,Aerobic,8.41
STR_163,Streptococcus,miss,Positive,Facultative Anaerobe,9.36
STR_975,Bacillus,wide,Negative,Anaerobic,9.55
STR_500,Lactobacillus,word,Positive,Aerobic,2.77
STR_292,Lactobacillus,bring,Positive,Anaerobic,7.6
STR_217,Clostridium,feel,Negative,Facultative Anaerobe,0.99
STR_805,Pseudomonas,pattern,Positive,Anaerobic,5.59
STR_774,Staphylococcus,TV,Positive,Facultative Anaerobe,1.83
STR_173,Clostridium,above,Positive,Anaerobic,0.96
STR_218,Clostridium,guess,Negative,Facultative Anaerobe,8.3
STR_795,Bacillus,stock,Negative,Aerobic,7.32
STR_730,Streptococcus,gun,Negative,Facultative Anaerobe,5.29
STR_744,Clostridium,of,Positive,Anaerobic,3.86
STR_314,Bacillus,challenge,Positive,Anaerobic,6.53
STR_278,Staphylococcus,science,Positive,Aerobic,9.85
STR_170,Lactobacillus,walk,Negative,Aerobic,1.53
STR_565,Staphylococcus,choice,Negative,Microaerophilic,0.83
STR_269,Streptococcus,could,Positive,Anaerobic,4.57
STR_318,Lactobacillus,office,Negative,Aerobic,1.43
STR_881,Staphylococcus,face,Positive,Microaerophilic,3.76
STR_827,Clostridium,white,Positive,Anaerobic,8.81
STR_984,Bacillus,production,Positive,Facultative Anaerobe,8.7
STR_678,Bacillus,few,Positive,Facultative Anaerobe,7.95
STR_549,Staphylococcus,agree,Positive,Facultative Anaerobe,1.27
STR_830,Clostridium,major,Positive,Facultative Anaerobe,8.55
STR_174,Staphylococcus,bit,Negative,Anaerobic,6.65
STR_172,Clostridium,owner,Positive,Anaerobic,4.51
STR_151,Staphylococcus,together,Positive,Facultative Anaerobe,5.63
STR_671,Staphylococcus,ten,Negative,Microaerophilic,7.22
STR_432,Clostridium,five,Positive,Microaerophilic,7.32
STR_384,Lactobacillus,court,Negative,Microaerophilic,8.64
STR_664,Bacillus,north,Positive,Facultative Anaerobe,7.1
STR_105,Lactobacillus,purpose,Positive,Facultative Anaerobe,1.9
STR_693,Clostridium,traditional,Negative,Aerobic,4.9
STR_486,Staphylococcus,town,Positive,Microaerophilic,2.42
STR_911,Pseudomonas,nation,Positive,Anaerobic,7.62
STR_893,Clostridium,develop,Negative,Aerobic,7.95
STR_836,Clostridium,cultural,Negative,Anaerobic,3.84
STR_912,Clostridium,property,Positive,Anaerobic,0.57
STR_887,Staphylococcus,spring,Negative,Microaerophilic,2.68
STR_851,Lactobacillus,option,Negative,Anaerobic,3.12
STR_334,Lactobacillus,could,Negative,Facultative Anaerobe,5.61
STR_885,Pseudomonas,hit,Negative,Facultative Anaerobe,3.04
STR_357,Lactobacillus,wind,Negative,Aerobic,5.16
STR_325,Pseudomonas,single,Positive,Anaerobic,0.93
STR_985,Lactobacillus,short,Positive,Aerobic,7.51
STR_891,Lactobacillus,trouble,Positive,Microaerophilic,7.06
STR_864,Clostridium,factor,Negative,Aerobic,0.96
STR_424,Staphylococcus,detail,Positive,Microaerophilic,3.51
STR_821,Pseudomonas,own,Positive,Microaerophilic,6.52
STR_451,Lactobacillus,enter,Negative,Aerobic,1.82
STR_361,Bacillus,safe,Positive,Microaerophilic,9.22
STR_581,Lactobacillus,man,Negative,Aerobic,1.78
STR_635,Pseudomonas,add,Positive,Facultative Anaerobe,2.25
STR_367,Pseudomonas,executive,Positive,Anaerobic,5.53
STR_853,Bacillus,too,Negative,Facultative Anaerobe,1.42
STR_389,Lactobacillus,drive,Positive,Microaerophilic,6.79
STR_460,Pseudomonas,letter,Negative,Facultative Anaerobe,5.12
STR_851,Clostridium,audience,Negative,Aerobic,1.26
STR_119,Staphylococcus,must,Negative,Aerobic,6.06
STR_117,Bacillus,eye,Positive,Microaerophilic,9.32
STR_218,Staphylococcus,quality,Negative,Microaerophilic,3.6
STR_901,Clostridium,young,Negative,Anaerobic,6.32
STR_904,Lactobacillus,institution,Negative,Aerobic,3.47
STR_698,Staphylococcus,hold,Positive,Anaerobic,9.85
STR_764,Streptococcus,response,Positive,Anaerobic,9.86
STR_803,Bacillus,financial,Positive,Microaerophilic,3.08
STR_175,Lactobacillus,animal,Negative,Facultative Anaerobe,2.96
STR_682,Lactobacillus,type,Negative,Anaerobic,8.07
STR_915,Bacillus,past,Positive,Microaerophilic,2.76
STR_673,Lactobacillus,day,Negative,Aerobic,9.23
STR_921,Clostridium,item,Positive,Microaerophilic,6.62
STR_398,Clostridium,clearly,Positive,Anaerobic,8.21
STR_926,Clostridium,media,Positive,Aerobic,8.53
STR_377,Bacillus,company,Positive,Facultative Anaerobe,7.34
STR_783,Staphylococcus,walk,Positive,Facultative Anaerobe,2.04
STR_529,Clostridium,sell,Negative,Anaerobic,9.0
STR_388,Lactobacillus,leader,Positive,Aerobic,10.0
STR_388,Bacillus,law,Positive,Anaerobic,7.78
STR_892,Clostridium,budget,Negative,Aerobic,2.78
STR_231,Bacillus,find,Negative,Anaerobic,1.5
STR_839,Bacillus,direction,Negative,Anaerobic,0.59
STR_283,Streptococcus,should,Negative,Microaerophilic,8.48
STR_229,Pseudomonas,direction,Positive,Anaerobic,8.43
STR_934,Staphylococcus,agent,Positive,Aerobic,4.75
STR_489,Lactobacillus,by,Positive,Aerobic,1.94
STR_750,Streptococcus,guess,Negative,Anaerobic,8.08
STR_198,Bacillus,car,Positive,Anaerobic,2.2
STR_490,Streptococcus,authority,Positive,Microaerophilic,7.08
STR_451,Clostridium,compare,Positive,Facultative Anaerobe,5.96
STR_444,Streptococcus,deep,Negative,Aerobic,0.9
STR_358,Staphylococcus,system,Negative,Facultative Anaerobe,1.08
STR_947,Streptococcus,letter,Negative,Facultative Anaerobe,0.66
STR_696,Streptococcus,city,Negative,Aerobic,7.58
STR_638,Streptococcus,eat,Positive,Microaerophilic,5.99
STR_294,Streptococcus,financial,Negative,Anaerobic,8.12
STR_986,Clostridium,less,Negative,Anaerobic,4.9
STR_582,Clostridium,break,Positive,Aerobic,4.96
STR_973,Clostridium,start,Negative,Facultative Anaerobe,3.45
STR_680,Pseudomonas,begin,Positive,Anaerobic,6.37
STR_215,Streptococcus,sing,Negative,Microaerophilic,6.55
STR_487,Streptococcus,give,Negative,Microaerophilic,1.15
STR_114,Lactobacillus,measure,Positive,Facultative Anaerobe,4.07
STR_944,Bacillus,rich,Negative,Aerobic,2.37
STR_977,Clostridium,window,Negative,Microaerophilic,3.95
STR_184,Lactobacillus,order,Negative,Facultative Anaerobe,3.26
STR_370,Bacillus,career,Negative,Facultative Anaerobe,6.03
STR_803,Clostridium,color,Negative,Anaerobic,1.05
STR_953,Lactobacillus,likely,Positive,Facultative Anaerobe,5.18
STR_692,Streptococcus,rest,Negative,Aerobic,2.09
STR_688,Pseudomonas,officer,Positive,Facultative Anaerobe,2.69
STR_817,Lactobacillus,player,Positive,Microaerophilic,6.52
STR_381,Pseudomonas,happen,Negative,Facultative Anaerobe,4.45
STR_786,Staphylococcus,production,Negative,Aerobic,1.9
STR_491,Clostridium,treatment,Negative,Microaerophilic,7.09
STR_737,Lactobacillus,order,Negative,Microaerophilic,9.93
STR_823,Bacillus,his,Positive,Anaerobic,4.91
STR_487,Bacillus,consider,Positive,Anaerobic,3.19
STR_138,Staphylococcus,next,Negative,Facultative Anaerobe,9.37
STR_388,Staphylococcus,front,Negative,Aerobic,2.92
STR_644,Streptococcus,prevent,Negative,Microaerophilic,5.51
STR_445,Bacillus,much,Negative,Aerobic,5.0
STR_896,Streptococcus,protect,Negative,Facultative Anaerobe,4.54
STR_476,Streptococcus,treat,Positive,Anaerobic,9.78
STR_283,Streptococcus,whatever,Positive,Anaerobic,7.56
STR_875,Clostridium,rise,Negative,Facultative Anaerobe,2.44
STR_829,Lactobacillus,movie,Positive,Aerobic,2.52
STR_804,Streptococcus,worry,Positive,Facultative Anaerobe,0.58
STR_111,Pseudomonas,service,Positive,Aerobic,3.66
STR_665,Lactobacillus,financial,Negative,Microaerophilic,8.12
STR_314,Pseudomonas,something,Negative,Facultative Anaerobe,7.8
STR_531,Bacillus,poor,Negative,Facultative Anaerobe,9.1
STR_148,Clostridium,fight,Positive,Aerobic,7.69
STR_193,Lactobacillus,care,Positive,Aerobic,5.91
STR_549,Lactobacillus,certain,Positive,Microaerophilic,0.92
STR_386,Lactobacillus,coach,Positive,Aerobic,6.79
STR_140,Bacillus,alone,Positive,Microaerophilic,6.68
STR_883,Bacillus,case,Negative,Facultative Anaerobe,9.14
STR_540,Streptococcus,beautiful,Negative,Microaerophilic,7.54
STR_647,Pseudomonas,marriage,Negative,Aerobic,7.41
STR_933,Bacillus,attack,Positive,Facultative Anaerobe,9.56
STR_751,Streptococcus,we,Negative,Microaerophilic,9.2
STR_504,Bacillus,design,Positive,Microaerophilic,4.89
STR_224,Staphylococcus,choose,Positive,Facultative Anaerobe,6.82
STR_802,Clostridium,involve,Positive,Facultative Anaerobe,9.91
STR_724,Staphylococcus,magazine,Positive,Aerobic,6.88
STR_502,Bacillus,very,Positive,Aerobic,5.21
STR_896,Lactobacillus,by,Positive,Aerobic,7.54
STR_507,Clostridium,member,Positive,Facultative Anaerobe,6.96
STR_644,Pseudomonas,respond,Negative,Facultative Anaerobe,2.72
STR_749,Pseudomonas,light,Negative,Anaerobic,8.97
STR_812,Staphylococcus,give,Negative,Microaerophilic,2.29
STR_598,Clostridium,item,Negative,Anaerobic,7.13
STR_992,Clostridium,board,Positive,Aerobic,5.59
STR_493,Pseudomonas,process,Negative,Aerobic,5.74
STR_693,Streptococcus,beautiful,Positive,Aerobic,9.29
STR_269,Streptococcus,else,Negative,Facultative Anaerobe,4.34
STR_899,Pseudomonas,whole,Negative,Aerobic,9.44
STR_908,Staphylococcus,morning,Positive,Aerobic,0.61
STR_371,Pseudomonas,population,Negative,Aerobic,8.44
STR_692,Pseudomonas,drop,Positive,Anaerobic,8.76
STR_447,Bacillus,tree,Negative,Microaerophilic,5.88
STR_298,Staphylococcus,trip,Negative,Facultative Anaerobe,3.73
STR_691,Pseudomonas,prove,Positive,Anaerobic,0.68
STR_962,Clostridium,least,Negative,Facultative Anaerobe,9.02
STR_562,Streptococcus,poor,Positive,Microaerophilic,4.76
STR_755,Staphylococcus,foreign,Positive,Aerobic,6.4
STR_275,Clostridium,manage,Negative,Facultative Anaerobe,2.53
STR_984,Pseudomonas,officer,Positive,Aerobic,8.34
STR_631,Pseudomonas,win,Positive,Aerobic,8.1
STR_671,Bacillus,offer,Negative,Microaerophilic,9.06
STR_904,Staphylococcus,impact,Positive,Facultative Anaerobe,1.08
STR_954,Streptococcus,international,Negative,Aerobic,9.98
STR_687,Streptococcus,fine,Negative,Microaerophilic,2.63
STR_768,Pseudomonas,week,Positive,Microaerophilic,4.7
STR_243,Pseudomonas,around,Positive,Aerobic,7.07
STR_491,Bacillus,laugh,Positive,Anaerobic,7.61
STR_688,Streptococcus,why,Negative,Microaerophilic,9.33
STR_378,Clostridium,do,Positive,Microaerophilic,2.19
STR_505,Clostridium,ability,Positive,Aerobic,4.9
STR_108,Bacillus,successful,Negative,Anaerobic,8.49
STR_621,Pseudomonas,response,Negative,Facultative Anaerobe,5.77
STR_704,Pseudomonas,view,Positive,Microaerophilic,2.74
STR_483,Lactobacillus,job,Negative,Anaerobic,1.29
STR_460,Bacillus,table,Positive,Microaerophilic,3.43
STR_964,Pseudomonas,like,Negative,Facultative Anaerobe,2.21
STR_839,Lactobacillus,certainly,Negative,Aerobic,8.81
STR_906,Pseudomonas,wind,Negative,Microaerophilic,1.59
STR_771,Pseudomonas,however,Positive,Microaerophilic,1.57
STR_302,Streptococcus,situation,Negative,Microaerophilic,7.21
STR_105,Staphylococcus,thousand,Positive,Aerobic,3.47
STR_909,Clostridium,trial,Negative,Anaerobic,2.33
STR_618,Streptococcus,fly,Positive,Microaerophilic,9.82
STR_244,Bacillus,painting,Positive,Aerobic,8.61
STR_464,Clostridium,according,Positive,Anaerobic,8.35
STR_225,Clostridium,actually,Positive,Microaerophilic,2.44
STR_206,Lactobacillus,political,Negative,Anaerobic,8.38
STR_515,Pseudomonas,claim,Positive,Facultative Anaerobe,4.74
STR_371,Lactobacillus,keep,Positive,Anaerobic,3.21
STR_426,Bacillus,visit,Negative,Aerobic,4.26
STR_331,Lactobacillus,training,Negative,Aerobic,8.72
STR_334,Lactobacillus,station,Negative,Microaerophilic,3.43
STR_899,Clostridium,must,Positive,Anaerobic,3.98
STR_604,Clostridium,act,Positive,Facultative Anaerobe,7.04
STR_536,Bacillus,doctor,Positive,Facultative Anaerobe,6.99
STR_149,Pseudomonas,though,Positive,Anaerobic,6.37
STR_222,Bacillus,than,Negative,Microaerophilic,9.72
STR_696,Lactobacillus,common,Negative,Anaerobic,5.35
STR_227,Staphylococcus,participant,Positive,Aerobic,0.81
STR_498,Streptococcus,pressure,Negative,Facultative Anaerobe,5.6
STR_576,Pseudomonas,rather,Positive,Anaerobic,4.69
STR_517,Streptococcus,discuss,Negative,Anaerobic,8.92
STR_376,Streptococcus,detail,Positive,Anaerobic,6.64
STR_395,Pseudomonas,every,Negative,Aerobic,0.98
STR_945,Clostridium,go,Negative,Microaerophilic,2.73
STR_647,Bacillus,federal,Positive,Facultative Anaerobe,5.35
STR_540,Clostridium,special,Negative,Anaerobic,4.2
STR_479,Bacillus,leg,Negative,Microaerophilic,7.06
STR_633,Lactobacillus,drop,Positive,Anaerobic,0.86
STR_549,Staphylococcus,east,Positive,Microaerophilic,5.53
STR_850,Pseudomonas,this,Positive,Facultative Anaerobe,7.02
STR_338,Bacillus,usually,Positive,Anaerobic,6.56
STR_822,Pseudomonas,cell,Positive,Aerobic,0.74
STR_739,Pseudomonas,off,Positive,Anaerobic,8.2
STR_360,Streptococcus,fine,Negative,Facultative Anaerobe,4.4
STR_404,Clostridium,herself,Negative,Microaerophilic,2.71
STR_327,Staphylococcus,reality,Negative,Microaerophilic,7.66
STR_618,Clostridium,finish,Negative,Microaerophilic,8.81
STR_888,Clostridium,term,Positive,Anaerobic,1.91
STR_985,Lactobacillus,every,Negative,Aerobic,6.5
STR_912,Streptococcus,defense,Positive,Facultative Anaerobe,7.24
STR_222,Pseudomonas,food,Negative,Microaerophilic,1.95
STR_383,Lactobacillus,base,Positive,Anaerobic,4.73
STR_923,Pseudomonas,else,Positive,Facultative Anaerobe,6.65
STR_919,Staphylococcus,treat,Negative,Aerobic,0.56
STR_108,Bacillus,little,Positive,Aerobic,0.5
STR_576,Lactobacillus,Democrat,Negative,Facultative Anaerobe,7.83
STR_996,Pseudomonas,television,Negative,Microaerophilic,6.31
STR_434,Lactobacillus,professional,Negative,Anaerobic,5.09
STR_715,Pseudomonas,reveal,Negative,Microaerophilic,7.6
STR_983,Streptococcus,whose,Negative,Microaerophilic,1.49
STR_574,Clostridium,science,Positive,Aerobic,8.48
STR_287,Staphylococcus,play,Negative,Facultative Anaerobe,6.3
STR_784,Pseudomonas,region,Negative,Anaerobic,6.42
STR_904,Clostridium,understand,Positive,Aerobic,1.68
STR_326,Pseudomonas,face,Negative,Microaerophilic,4.27
STR_181,Bacillus,over,Negative,Anaerobic,0.86
STR_951,Lactobacillus,ago,Positive,Microaerophilic,6.98
STR_365,Staphylococcus,world,Negative,Aerobic,5.33
STR_620,Lactobacillus,while,Negative,Aerobic,1.08
STR_168,Pseudomonas,newspaper,Negative,Facultative Anaerobe,3.81
STR_556,Clostridium,much,Positive,Facultative Anaerobe,9.16
STR_225,Staphylococcus,range,Positive,Facultative Anaerobe,8.24
STR_454,Staphylococcus,teach,Positive,Aerobic,0.88
STR_193,Pseudomonas,game,Negative,Facultative Anaerobe,9.08
STR_599,Clostridium,prevent,Positive,Anaerobic,8.24
STR_778,Bacillus,garden,Negative,Microaerophilic,0.78
STR_800,Streptococcus,less,Positive,Anaerobic,4.26
STR_658,Staphylococcus,agreement,Positive,Facultative Anaerobe,6.32
STR_498,Lactobacillus,thought,Positive,Microaerophilic,8.97
STR_192,Lactobacillus,direction,Positive,Aerobic,7.66
STR_542,Lactobacillus,firm,Positive,Facultative Anaerobe,7.63
STR_790,Bacillus,concern,Negative,Aerobic,8.84
STR_892,Bacillus,check,Positive,Microaerophilic,6.5
STR_935,Lactobacillus,thought,Negative,Microaerophilic,8.12
STR_730,Streptococcus,discover,Negative,Facultative Anaerobe,7.4
STR_697,Pseudomonas,thousand,Positive,Aerobic,7.02
STR_126,Streptococcus,future,Positive,Aerobic,5.7
STR_827,Clostridium,ready,Negative,Facultative Anaerobe,8.45
STR_771,Staphylococcus,door,Negative,Facultative Anaerobe,5.57
STR_830,Streptococcus,present,Negative,Aerobic,3.59
STR_823,Lactobacillus,occur,Positive,Aerobic,1.49
STR_302,Streptococcus,continue,Negative,Aerobic,3.14
STR_839,Bacillus,memory,Negative,Aerobic,9.35
STR_651,Streptococcus,bar,Negative,Facultative Anaerobe,7.41
STR_276,Streptococcus,Republican,Positive,Microaerophilic,1.86
STR_700,Pseudomonas,coach,Negative,Aerobic,5.62
STR_314,Bacillus,ago,Positive,Aerobic,2.76
STR_530,Lactobacillus,hear,Positive,Microaerophilic,7.12
STR_339,Bacillus,half,Positive,Microaerophilic,4.04
STR_547,Clostridium,board,Negative,Aerobic,3.46
STR_101,Staphylococcus,step,Positive,Facultative Anaerobe,5.39
