strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_348,Clostridium,natural,Positive,Aerobic,9.04
STR_797,Streptococcus,bag,Positive,Microaerophilic,4.76
STR_534,Pseudomonas,sense,Positive,Microaerophilic,8.98
STR_883,Clostridium,address,Negative,Aerobic,7.02
STR_142,Bacillus,walk,Negative,Microaerophilic,6.38
STR_965,Bacillus,now,Negative,Facultative Anaerobe,8.18
STR_943,Streptococcus,they,Negative,Facultative Anaerobe,2.46
STR_891,Staphylococcus,step,Positive,Microaerophilic,8.7
STR_890,Clostridium,threat,Positive,Aerobic,0.74
STR_272,Streptococcus,local,Negative,Anaerobic,4.13
STR_268,Bacillus,expert,Positive,Aerobic,7.52
STR_181,Pseudomonas,upon,Negative,Facultative Anaerobe,8.11
STR_987,Bacillus,life,Negative,Aerobic,2.75
STR_749,Staphylococcus,might,Negative,Facultative Anaerobe,9.09
STR_658,Staphylococcus,couple,Positive,Microaerophilic,7.05
STR_722,Lactobacillus,health,Negative,Microaerophilic,2.16
STR_140,Bacillus,they,Negative,Anaerobic,7.78
STR_474,Clostridium,once,Positive,Microaerophilic,5.3
STR_919,Staphylococcus,leg,Negative,Facultative Anaerobe,2.37
STR_665,Pseudomonas,computer,Positive,Facultative Anaerobe,4.34
STR_824,Staphylococcus,herself,Negative,Facultative Anaerobe,1.1
STR_964,Staphylococcus,option,Positive,Aerobic,9.25
STR_347,Staphylococcus,positive,Positive,Anaerobic,3.94
STR_804,Bacillus,draw,Negative,Microaerophilic,2.49
STR_633,Streptococcus,network,Negative,Microaerophilic,6.07
STR_129,Pseudomonas,knowledge,Negative,Microaerophilic,5.0
STR_601,Pseudomonas,act,Positive,Microaerophilic,1.58
STR_184,Lactobacillus,home,Negative,Microaerophilic,6.73
STR_614,Bacillus,play,Negative,Facultative Anaerobe,4.5
STR_156,Lactobacillus,class,Positive,Anaerobic,7.58
STR_561,Streptococcus,attorney,Positive,Aerobic,9.93
STR_217,Lactobacillus,reduce,Positive,Anaerobic,7.8
STR_983,Lactobacillus,heavy,Positive,Aerobic,4.38
STR_909,Pseudomonas,consider,Positive,Facultative Anaerobe,7.88
STR_722,Staphylococcus,pattern,Positive,Anaerobic,7.13
STR_187,Streptococcus,letter,Positive,Microaerophilic,7.15
STR_211,Streptococcus,city,Negative,Anaerobic,7.57
STR_740,Staphylococcus,level,Positive,Aerobic,5.41
STR_489,Streptococcus,hundred,Positive,Anaerobic,7.24
STR_368,Staphylococcus,too,Positive,Aerobic,2.88
STR_855,Staphylococcus,above,Positive,Microaerophilic,4.07
STR_580,Streptococcus,structure,Negative,Facultative Anaerobe,6.79
STR_410,Bacillus,staff,Positive,Aerobic,3.59
STR_544,Pseudomonas,between,Negative,Microaerophilic,4.1
STR_918,Staphylococcus,suffer,Positive,Aerobic,4.17
STR_786,Staphylococcus,traditional,Negative,Microaerophilic,4.92
STR_683,Streptococcus,available,Positive,Microaerophilic,4.92
STR_664,Pseudomonas,level,Positive,Anaerobic,5.4
STR_795,Clostridium,leave,Positive,Facultative Anaerobe,5.8
STR_798,Staphylococcus,final,Negative,Facultative Anaerobe,3.98
STR_856,Pseudomonas,professor,Negative,Aerobic,5.92
STR_445,Clostridium,away,Negative,Anaerobic,6.65
STR_367,Clostridium,research,Negative,Anaerobic,4.87
STR_867,Staphylococcus,capital,Positive,Facultative Anaerobe,6.3
STR_649,Pseudomonas,newspaper,Negative,Aerobic,9.99
STR_846,Clostridium,most,Positive,Microaerophilic,7.56
STR_586,Lactobacillus,list,Negative,Aerobic,7.26
STR_607,Pseudomonas,bill,Positive,Anaerobic,1.26
STR_889,Staphylococcus,also,Positive,Anaerobic,4.49
STR_713,Pseudomonas,research,Positive,Anaerobic,2.71
STR_854,Pseudomonas,whatever,Positive,Aerobic,2.72
STR_815,Pseudomonas,build,Positive,Anaerobic,2.76
STR_595,Lactobacillus,like,Negative,Aerobic,1.48
STR_373,Bacillus,government,Negative,Facultative Anaerobe,8.0
STR_978,Streptococcus,side,Positive,Anaerobic,9.59
STR_806,Staphylococcus,speech,Positive,Microaerophilic,7.8
STR_532,Bacillus,mean,Positive,Facultative Anaerobe,9.98
STR_973,Clostridium,community,Negative,Facultative Anaerobe,2.53
STR_982,Lactobacillus,bed,Negative,Aerobic,7.44
STR_266,Pseudomonas,southern,Negative,Facultative Anaerobe,2.15
STR_771,Clostridium,wind,Positive,Aerobic,2.72
STR_975,Staphylococcus,later,Positive,Microaerophilic,0.58
STR_188,Streptococcus,begin,Negative,Anaerobic,1.84
STR_294,Clostridium,relationship,Negative,Microaerophilic,1.08
STR_749,Pseudomonas,total,Negative,Microaerophilic,7.64
STR_513,Staphylococcus,child,Negative,Microaerophilic,1.75
STR_301,Staphylococcus,ask,Positive,Facultative Anaerobe,7.16
STR_780,Bacillus,debate,Positive,Microaerophilic,7.58
STR_292,Streptococcus,quite,Negative,Facultative Anaerobe,4.91
STR_816,Pseudomonas,in,Positive,Facultative Anaerobe,4.01
STR_227,Lactobacillus,simply,Negative,Facultative Anaerobe,8.19
STR_988,Staphylococcus,seat,Negative,Aerobic,1.52
STR_938,Streptococcus,power,Positive,Aerobic,7.43
STR_302,Streptococcus,authority,Negative,Anaerobic,7.36
STR_145,Streptococcus,shake,Negative,Anaerobic,3.2
STR_638,Lactobacillus,fact,Negative,Aerobic,1.99
STR_203,Lactobacillus,let,Negative,Microaerophilic,1.72
STR_148,Bacillus,language,Negative,Microaerophilic,0.83
STR_319,Bacillus,interest,Positive,Anaerobic,9.57
STR_304,Bacillus,three,Positive,Microaerophilic,4.03
STR_252,Pseudomonas,live,Positive,Microaerophilic,4.78
STR_415,Lactobacillus,fact,Positive,Aerobic,2.88
STR_269,Clostridium,air,Negative,Aerobic,5.88
STR_662,Bacillus,any,Negative,Aerobic,7.81
STR_733,Staphylococcus,fill,Negative,Microaerophilic,3.32
STR_645,Lactobacillus,region,Positive,Anaerobic,6.47
STR_391,Pseudomonas,life,Negative,Microaerophilic,5.42
STR_923,Bacillus,specific,Positive,Facultative Anaerobe,7.13
STR_716,Bacillus,couple,Negative,Anaerobic,7.23
STR_756,Pseudomonas,believe,Positive,Microaerophilic,8.46
STR_492,Streptococcus,learn,Negative,Microaerophilic,8.43
STR_928,Clostridium,also,Positive,Facultative Anaerobe,9.06
STR_735,Streptococcus,wait,Positive,Aerobic,6.18
STR_687,Staphylococcus,message,Positive,Facultative Anaerobe,8.17
STR_856,Bacillus,key,Positive,Anaerobic,6.69
STR_619,Streptococcus,white,Positive,Aerobic,4.62
STR_147,Pseudomonas,executive,Negative,Microaerophilic,5.33
STR_141,Streptococcus,toward,Positive,Anaerobic,3.62
STR_787,Pseudomonas,health,Negative,Aerobic,0.8
STR_258,Pseudomonas,light,Positive,Microaerophilic,3.02
STR_740,Staphylococcus,various,Negative,Aerobic,4.94
STR_227,Pseudomonas,age,Negative,Facultative Anaerobe,3.74
STR_366,Bacillus,model,Negative,Anaerobic,7.55
STR_433,Streptococcus,though,Negative,Facultative Anaerobe,8.95
STR_687,Staphylococcus,despite,Positive,Anaerobic,1.78
STR_917,Streptococcus,foreign,Negative,Anaerobic,1.74
STR_815,Pseudomonas,family,Negative,Anaerobic,6.24
STR_554,Clostridium,month,Negative,Microaerophilic,2.49
STR_451,Staphylococcus,herself,Positive,Aerobic,6.18
STR_692,Staphylococcus,authority,Negative,Microaerophilic,8.09
STR_198,Staphylococcus,same,Positive,Aerobic,4.88
STR_956,Lactobacillus,perform,Negative,Microaerophilic,5.64
STR_672,Pseudomonas,such,Negative,Microaerophilic,7.34
STR_365,Lactobacillus,within,Positive,Microaerophilic,7.61
STR_735,Pseudomonas,somebody,Negative,Anaerobic,2.74
STR_673,Lactobacillus,culture,Positive,Facultative Anaerobe,9.58
STR_702,Staphylococcus,street,Negative,Anaerobic,2.37
STR_775,Lactobacillus,challenge,Negative,Anaerobic,4.49
STR_238,Streptococcus,she,Positive,Facultative Anaerobe,3.09
STR_125,Bacillus,prevent,Negative,Aerobic,1.71
STR_480,Pseudomonas,cut,Negative,Facultative Anaerobe,3.61
STR_133,Streptococcus,television,Positive,Facultative Anaerobe,5.44
STR_740,Clostridium,science,Positive,Facultative Anaerobe,2.13
STR_863,Staphylococcus,improve,Negative,Microaerophilic,9.42
STR_950,Streptococcus,occur,Positive,Aerobic,4.97
STR_513,Bacillus,sea,Positive,Anaerobic,4.28
STR_482,Bacillus,suffer,Negative,Anaerobic,9.98
STR_902,Streptococcus,know,Negative,Anaerobic,7.52
STR_518,Lactobacillus,man,Negative,Anaerobic,7.55
STR_759,Staphylococcus,score,Negative,Microaerophilic,9.17
STR_140,Staphylococcus,floor,Negative,Anaerobic,8.23
STR_673,Bacillus,hotel,Positive,Microaerophilic,8.1
STR_805,Streptococcus,worker,Negative,Aerobic,3.43
STR_188,Streptococcus,identify,Negative,Anaerobic,3.77
STR_642,Lactobacillus,ever,Positive,Facultative Anaerobe,4.18
STR_215,Staphylococcus,forget,Negative,Anaerobic,9.79
STR_208,Clostridium,machine,Positive,Microaerophilic,9.71
STR_821,Pseudomonas,offer,Negative,Facultative Anaerobe,7.42
STR_752,Streptococcus,perhaps,Positive,Anaerobic,7.21
STR_141,Clostridium,morning,Negative,Anaerobic,5.41
STR_768,Lactobacillus,but,Positive,Aerobic,0.72
STR_679,Pseudomonas,scientist,Positive,Facultative Anaerobe,3.47
STR_592,Staphylococcus,occur,Positive,Aerobic,2.33
STR_439,Lactobacillus,federal,Negative,Anaerobic,4.1
STR_266,Pseudomonas,green,Negative,Microaerophilic,4.02
STR_856,Bacillus,plant,Negative,Microaerophilic,5.23
STR_755,Lactobacillus,Congress,Negative,Facultative Anaerobe,1.19
STR_742,Streptococcus,color,Negative,Aerobic,1.57
STR_948,Bacillus,investment,Positive,Facultative Anaerobe,1.78
STR_118,Staphylococcus,any,Positive,Facultative Anaerobe,7.35
STR_568,Staphylococcus,laugh,Negative,Microaerophilic,5.99
STR_518,Pseudomonas,home,Negative,Aerobic,1.79
STR_519,Staphylococcus,affect,Positive,Aerobic,6.23
STR_520,Pseudomonas,style,Negative,Aerobic,2.71
STR_194,Lactobacillus,close,Positive,Microaerophilic,6.12
STR_682,Lactobacillus,almost,Positive,Microaerophilic,7.72
STR_216,Bacillus,through,Negative,Aerobic,6.56
STR_937,Bacillus,follow,Positive,Facultative Anaerobe,8.51
STR_568,Lactobacillus,receive,Positive,Facultative Anaerobe,1.51
STR_382,Lactobacillus,result,Positive,Microaerophilic,8.85
STR_984,Lactobacillus,project,Negative,Microaerophilic,6.05
STR_392,Clostridium,you,Negative,Aerobic,9.11
STR_416,Staphylococcus,expert,Negative,Facultative Anaerobe,5.89
STR_847,Lactobacillus,around,Positive,Microaerophilic,6.16
STR_777,Lactobacillus,air,Negative,Aerobic,3.92
STR_407,Pseudomonas,air,Negative,Anaerobic,2.51
STR_553,Staphylococcus,front,Positive,Facultative Anaerobe,7.74
STR_958,Lactobacillus,somebody,Negative,Aerobic,9.14
STR_247,Staphylococcus,address,Positive,Aerobic,2.29
STR_256,Streptococcus,ask,Positive,Anaerobic,7.3
STR_794,Pseudomonas,realize,Negative,Anaerobic,9.96
STR_643,Staphylococcus,modern,Positive,Anaerobic,7.29
STR_302,Streptococcus,father,Negative,Facultative Anaerobe,0.72
STR_455,Clostridium,hour,Negative,Microaerophilic,0.59
STR_796,Lactobacillus,quickly,Positive,Aerobic,9.38
STR_318,Bacillus,use,Negative,Anaerobic,7.93
STR_783,Bacillus,whether,Positive,Anaerobic,3.72
STR_875,Bacillus,network,Negative,Anaerobic,6.0
STR_746,Clostridium,change,Negative,Aerobic,3.32
STR_776,Bacillus,affect,Negative,Aerobic,8.4
STR_634,Clostridium,machine,Positive,Microaerophilic,4.62
STR_368,Lactobacillus,now,Negative,Aerobic,3.9
STR_966,Lactobacillus,story,Positive,Anaerobic,6.66
STR_265,Streptococcus,major,Positive,Microaerophilic,0.57
STR_182,Pseudomonas,or,Negative,Anaerobic,3.39
STR_893,Lactobacillus,back,Negative,Facultative Anaerobe,8.0
STR_785,Lactobacillus,vote,Negative,Anaerobic,3.82
STR_592,Lactobacillus,voice,Negative,Anaerobic,2.48
STR_400,Streptococcus,throughout,Negative,Microaerophilic,6.45
STR_428,Lactobacillus,how,Positive,Facultative Anaerobe,3.88
STR_659,Lactobacillus,production,Negative,Facultative Anaerobe,6.38
STR_228,Staphylococcus,knowledge,Negative,Microaerophilic,7.19
STR_859,Streptococcus,shake,Negative,Aerobic,4.98
STR_488,Staphylococcus,special,Negative,Aerobic,9.29
STR_732,Lactobacillus,relate,Negative,Anaerobic,8.09
STR_555,Clostridium,trade,Negative,Aerobic,4.99
STR_782,Bacillus,much,Positive,Facultative Anaerobe,4.13
STR_432,Staphylococcus,wide,Positive,Aerobic,3.85
STR_690,Pseudomonas,yeah,Negative,Anaerobic,6.06
STR_309,Pseudomonas,may,Negative,Microaerophilic,1.12
STR_992,Clostridium,success,Positive,Facultative Anaerobe,1.56
STR_374,Lactobacillus,role,Negative,Anaerobic,8.67
STR_533,Bacillus,popular,Positive,Anaerobic,4.09
STR_680,Lactobacillus,might,Positive,Microaerophilic,5.27
STR_609,Bacillus,play,Negative,Facultative Anaerobe,1.19
STR_961,Staphylococcus,admit,Negative,Aerobic,6.97
STR_773,Staphylococcus,help,Positive,Aerobic,3.06
STR_965,Lactobacillus,leave,Positive,Microaerophilic,8.55
STR_461,Streptococcus,short,Positive,Anaerobic,2.93
STR_348,Clostridium,thank,Positive,Microaerophilic,4.94
STR_948,Staphylococcus,task,Negative,Aerobic,2.74
STR_681,Bacillus,enough,Negative,Anaerobic,9.88
STR_389,Bacillus,operation,Positive,Facultative Anaerobe,3.98
STR_725,Lactobacillus,try,Positive,Microaerophilic,3.29
STR_409,Streptococcus,per,Positive,Microaerophilic,7.16
STR_474,Staphylococcus,student,Negative,Anaerobic,7.93
STR_337,Bacillus,push,Negative,Microaerophilic,1.47
STR_377,Pseudomonas,degree,Positive,Microaerophilic,3.05
STR_820,Clostridium,dinner,Negative,Facultative Anaerobe,2.79
STR_768,Lactobacillus,research,Positive,Microaerophilic,9.76
STR_185,Clostridium,require,Negative,Anaerobic,8.13
STR_273,Pseudomonas,send,Positive,Aerobic,5.28
STR_675,Bacillus,range,Negative,Anaerobic,9.2
STR_709,Pseudomonas,design,Positive,Facultative Anaerobe,6.59
STR_923,Lactobacillus,summer,Positive,Microaerophilic,3.92
STR_339,Clostridium,mother,Negative,Microaerophilic,3.04
STR_636,Pseudomonas,inside,Positive,Aerobic,4.79
STR_958,Staphylococcus,heavy,Positive,Anaerobic,3.95
STR_205,Staphylococcus,stuff,Positive,Microaerophilic,3.66
STR_495,Lactobacillus,certain,Negative,Aerobic,6.73
STR_101,Staphylococcus,government,Positive,Anaerobic,2.69
STR_536,Clostridium,worker,Negative,Anaerobic,2.47
STR_777,Bacillus,director,Negative,Facultative Anaerobe,2.62
STR_396,Streptococcus,computer,Positive,Facultative Anaerobe,3.98
STR_525,Streptococcus,defense,Positive,Microaerophilic,0.98
STR_979,Clostridium,notice,Negative,Anaerobic,3.24
STR_725,Streptococcus,certain,Negative,Facultative Anaerobe,2.31
STR_449,Staphylococcus,choose,Negative,Facultative Anaerobe,5.29
STR_684,Clostridium,somebody,Positive,Anaerobic,6.7
STR_931,Lactobacillus,north,Positive,Microaerophilic,6.16
STR_911,Bacillus,church,Negative,Aerobic,9.01
STR_237,Streptococcus,remain,Positive,Aerobic,1.63
STR_717,Pseudomonas,because,Negative,Aerobic,8.69
STR_171,Clostridium,spring,Positive,Aerobic,5.26
STR_512,Streptococcus,give,Positive,Anaerobic,8.95
STR_382,Bacillus,theory,Negative,Aerobic,6.28
STR_336,Pseudomonas,moment,Negative,Facultative Anaerobe,9.54
STR_636,Streptococcus,poor,Positive,Microaerophilic,2.64
STR_915,Bacillus,economic,Positive,Microaerophilic,8.28
STR_810,Clostridium,worry,Negative,Facultative Anaerobe,8.77
STR_655,Staphylococcus,show,Negative,Microaerophilic,4.16
STR_665,Clostridium,stand,Negative,Facultative Anaerobe,3.1
STR_841,Pseudomonas,base,Negative,Microaerophilic,7.63
STR_853,Lactobacillus,seek,Positive,Facultative Anaerobe,1.09
STR_523,Clostridium,capital,Negative,Facultative Anaerobe,6.14
STR_458,Bacillus,some,Positive,Aerobic,0.71
STR_150,Lactobacillus,discussion,Positive,Facultative Anaerobe,6.81
STR_899,Bacillus,court,Positive,Microaerophilic,2.56
STR_455,Pseudomonas,every,Positive,Anaerobic,4.09
STR_550,Pseudomonas,must,Positive,Microaerophilic,3.73
STR_776,Pseudomonas,way,Positive,Aerobic,1.37
STR_921,Staphylococcus,mind,Positive,Microaerophilic,2.1
