strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_345,Staphylococcus,necessary,Positive,Anaerobic,7.38
STR_772,Streptococcus,later,Negative,Microaerophilic,8.64
STR_701,Clostridium,kitchen,Negative,Facultative Anaerobe,9.53
STR_161,Lactobacillus,recent,Positive,Facultative Anaerobe,7.61
STR_294,Lactobacillus,guy,Negative,Microaerophilic,6.28
STR_627,Staphylococcus,quality,Positive,Facultative Anaerobe,1.74
STR_354,Streptococcus,four,Positive,Aerobic,4.38
STR_964,Staphylococcus,color,Positive,Aerobic,3.55
STR_815,Staphylococcus,offer,Negative,Anaerobic,2.39
STR_148,Clostridium,staff,Positive,Aerobic,7.82
STR_928,Streptococcus,worker,Negative,Aerobic,3.28
STR_247,Pseudomonas,authority,Positive,Aerobic,1.19
STR_717,Staphylococcus,friend,Negative,Aerobic,1.79
STR_518,Bacillus,guess,Positive,Microaerophilic,2.5
STR_823,Staphylococcus,audience,Positive,Aerobic,5.99
STR_769,Lactobacillus,detail,Negative,Microaerophilic,2.27
STR_230,Pseudomonas,nearly,Positive,Anaerobic,8.97
STR_767,Bacillus,rate,Positive,Aerobic,5.62
STR_805,Pseudomonas,success,Positive,Facultative Anaerobe,5.89
STR_566,Clostridium,seat,Positive,Facultative Anaerobe,4.26
STR_796,Streptococcus,radio,Positive,Aerobic,2.0
STR_260,Clostridium,collection,Negative,Aerobic,9.5
STR_328,Staphylococcus,outside,Negative,Facultative Anaerobe,7.68
STR_210,Pseudomonas,soldier,Negative,Facultative Anaerobe,5.0
STR_793,Lactobacillus,performance,Positive,Aerobic,7.33
STR_458,Streptococcus,piece,Positive,Microaerophilic,1.82
STR_525,Bacillus,rather,Positive,Microaerophilic,4.24
STR_930,Pseudomonas,something,Negative,Facultative Anaerobe,1.97
STR_543,Lactobacillus,simple,Negative,Aerobic,1.09
STR_854,Staphylococcus,of,Negative,Facultative Anaerobe,2.07
STR_918,Clostridium,century,Positive,Facultative Anaerobe,6.06
STR_562,Streptococcus,resource,Positive,Anaerobic,5.23
STR_539,Bacillus,save,Negative,Anaerobic,4.14
STR_893,Lactobacillus,base,Negative,Anaerobic,2.49
STR_743,Staphylococcus,eat,Negative,Anaerobic,1.05
STR_647,Lactobacillus,fast,Positive,Aerobic,2.04
STR_600,Streptococcus,develop,Positive,Facultative Anaerobe,1.21
STR_322,Streptococcus,morning,Negative,Anaerobic,7.4
STR_468,Lactobacillus,environment,Positive,Aerobic,3.66
STR_532,Bacillus,media,Negative,Microaerophilic,3.4
STR_843,Clostridium,later,Negative,Aerobic,3.43
STR_626,Clostridium,eight,Positive,Microaerophilic,0.93
STR_289,Lactobacillus,him,Positive,Microaerophilic,1.9
STR_101,Streptococcus,structure,Positive,Aerobic,7.88
STR_206,Lactobacillus,including,Positive,Anaerobic,7.6
STR_140,Staphylococcus,list,Positive,Microaerophilic,6.86
STR_853,Streptococcus,mission,Negative,Facultative Anaerobe,8.32
STR_371,Streptococcus,west,Positive,Facultative Anaerobe,6.34
STR_570,Bacillus,travel,Negative,Microaerophilic,1.97
STR_461,Clostridium,town,Positive,Microaerophilic,7.99
STR_895,Streptococcus,issue,Negative,Microaerophilic,4.82
STR_861,Streptococcus,cover,Positive,Aerobic,4.9
STR_479,Staphylococcus,friend,Negative,Microaerophilic,5.61
STR_750,Lactobacillus,contain,Positive,Microaerophilic,4.19
STR_105,Pseudomonas,leave,Positive,Aerobic,5.75
STR_610,Streptococcus,character,Positive,Facultative Anaerobe,4.62
STR_850,Bacillus,bank,Positive,Microaerophilic,3.02
STR_960,Streptococcus,task,Positive,Microaerophilic,3.21
STR_771,Streptococcus,benefit,Negative,Aerobic,4.93
STR_454,Streptococcus,son,Positive,Microaerophilic,7.81
STR_912,Streptococcus,somebody,Negative,Aerobic,1.17
STR_293,Streptococcus,west,Negative,Aerobic,3.49
STR_594,Streptococcus,job,Negative,Microaerophilic,3.14
STR_648,Lactobacillus,say,Negative,Facultative Anaerobe,5.43
STR_307,Bacillus,bag,Positive,Microaerophilic,8.0
STR_743,Pseudomonas,system,Positive,Microaerophilic,6.44
STR_322,Clostridium,force,Negative,Facultative Anaerobe,9.73
STR_797,Pseudomonas,there,Negative,Aerobic,5.08
STR_773,Clostridium,head,Positive,Microaerophilic,3.06
STR_784,Streptococcus,Republican,Negative,Aerobic,5.77
STR_453,Pseudomonas,choice,Positive,Microaerophilic,6.28
STR_928,Pseudomonas,how,Positive,Facultative Anaerobe,6.45
STR_743,Lactobacillus,per,Negative,Aerobic,1.93
STR_114,Bacillus,when,Negative,Anaerobic,5.38
STR_681,Bacillus,plant,Negative,Aerobic,9.56
STR_426,Streptococcus,third,Positive,Facultative Anaerobe,6.48
STR_950,Clostridium,production,Negative,Aerobic,7.24
STR_271,Streptococcus,threat,Positive,Anaerobic,7.01
STR_936,Staphylococcus,hundred,Positive,Facultative Anaerobe,7.4
STR_362,Pseudomonas,campaign,Negative,Facultative Anaerobe,9.43
STR_430,Pseudomonas,itself,Positive,Aerobic,2.21
STR_871,Clostridium,people,Positive,Aerobic,5.6
STR_974,Staphylococcus,require,Positive,Facultative Anaerobe,1.64
STR_460,Bacillus,north,Positive,Aerobic,2.7
STR_986,Pseudomonas,owner,Positive,Facultative Anaerobe,3.92
STR_572,Staphylococcus,future,Negative,Aerobic,6.13
STR_627,Pseudomonas,serve,Negative,Facultative Anaerobe,9.93
STR_829,Clostridium,serve,Negative,Anaerobic,8.25
STR_980,Lactobacillus,until,Positive,Aerobic,7.76
STR_452,Lactobacillus,project,Negative,Microaerophilic,9.1
STR_765,Clostridium,their,Positive,Aerobic,0.53
STR_387,Bacillus,fall,Positive,Facultative Anaerobe,1.68
STR_601,Clostridium,check,Negative,Facultative Anaerobe,9.18
STR_387,Lactobacillus,sure,Negative,Microaerophilic,7.38
STR_227,Clostridium,long,Negative,Aerobic,9.53
STR_536,Bacillus,hope,Positive,Facultative Anaerobe,7.71
STR_958,Pseudomonas,voice,Positive,Aerobic,2.97
STR_140,Clostridium,top,Negative,Microaerophilic,4.07
STR_935,Streptococcus,nature,Positive,Microaerophilic,7.93
STR_393,Lactobacillus,one,Negative,Facultative Anaerobe,2.3
STR_697,Lactobacillus,best,Negative,Aerobic,9.61
STR_160,Clostridium,character,Positive,Microaerophilic,7.19
STR_370,Pseudomonas,that,Negative,Facultative Anaerobe,8.15
STR_736,Bacillus,past,Negative,Microaerophilic,4.18
STR_860,Bacillus,half,Positive,Microaerophilic,8.91
STR_915,Lactobacillus,finish,Positive,Microaerophilic,6.34
STR_804,Clostridium,unit,Negative,Anaerobic,3.96
STR_600,Streptococcus,significant,Positive,Aerobic,3.92
STR_305,Pseudomonas,choose,Positive,Microaerophilic,2.37
STR_323,Clostridium,they,Negative,Anaerobic,3.07
STR_496,Pseudomonas,yet,Positive,Facultative Anaerobe,2.75
STR_905,Pseudomonas,value,Positive,Facultative Anaerobe,6.79
STR_589,Clostridium,young,Negative,Anaerobic,2.87
STR_312,Clostridium,race,Negative,Microaerophilic,4.99
STR_630,Streptococcus,seem,Positive,Facultative Anaerobe,1.01
STR_835,Staphylococcus,budget,Positive,Anaerobic,2.18
STR_834,Bacillus,if,Positive,Microaerophilic,6.44
STR_326,Staphylococcus,consumer,Positive,Anaerobic,1.54
STR_430,Staphylococcus,sport,Positive,Microaerophilic,1.16
STR_996,Bacillus,could,Positive,Anaerobic,7.2
STR_120,Bacillus,anything,Positive,Anaerobic,9.0
STR_790,Staphylococcus,north,Negative,Microaerophilic,4.88
STR_329,Streptococcus,modern,Negative,Microaerophilic,7.29
STR_261,Pseudomonas,policy,Negative,Facultative Anaerobe,0.91
STR_447,Bacillus,father,Negative,Aerobic,8.68
STR_450,Clostridium,activity,Positive,Microaerophilic,8.95
STR_940,Clostridium,lead,Positive,Facultative Anaerobe,4.75
STR_896,Clostridium,scientist,Negative,Aerobic,4.58
STR_215,Bacillus,main,Positive,Facultative Anaerobe,4.05
STR_638,Lactobacillus,medical,Negative,Microaerophilic,8.42
STR_841,Lactobacillus,couple,Positive,Aerobic,9.14
STR_914,Clostridium,century,Positive,Facultative Anaerobe,2.79
STR_537,Clostridium,option,Positive,Facultative Anaerobe,1.2
STR_715,Clostridium,them,Negative,Facultative Anaerobe,3.47
STR_532,Clostridium,reduce,Negative,Facultative Anaerobe,6.88
STR_867,Lactobacillus,level,Negative,Microaerophilic,7.95
STR_627,Staphylococcus,center,Negative,Microaerophilic,7.13
STR_931,Staphylococcus,tree,Positive,Aerobic,2.08
STR_999,Clostridium,establish,Negative,Anaerobic,3.1
STR_902,Pseudomonas,energy,Positive,Facultative Anaerobe,9.08
STR_824,Staphylococcus,they,Positive,Aerobic,4.9
STR_965,Staphylococcus,participant,Positive,Microaerophilic,5.39
STR_443,Clostridium,produce,Positive,Anaerobic,9.27
STR_205,Staphylococcus,speak,Negative,Facultative Anaerobe,3.95
STR_590,Pseudomonas,consider,Negative,Facultative Anaerobe,7.84
STR_451,Clostridium,radio,Positive,Anaerobic,7.48
STR_850,Pseudomonas,magazine,Negative,Anaerobic,6.73
STR_207,Streptococcus,this,Positive,Aerobic,8.34
STR_499,Streptococcus,more,Positive,Microaerophilic,9.69
STR_118,Lactobacillus,story,Negative,Microaerophilic,2.38
STR_977,Streptococcus,make,Positive,Facultative Anaerobe,3.74
STR_852,Pseudomonas,summer,Positive,Anaerobic,2.83
STR_411,Clostridium,mean,Positive,Anaerobic,2.32
STR_148,Bacillus,drive,Negative,Anaerobic,5.57
STR_861,Staphylococcus,door,Negative,Anaerobic,1.83
STR_170,Clostridium,different,Positive,Aerobic,9.39
STR_375,Streptococcus,happen,Positive,Aerobic,5.56
STR_321,Bacillus,worry,Positive,Facultative Anaerobe,0.85
STR_275,Streptococcus,me,Negative,Facultative Anaerobe,9.19
STR_482,Clostridium,firm,Positive,Aerobic,6.27
STR_827,Streptococcus,sell,Negative,Facultative Anaerobe,5.52
STR_723,Pseudomonas,morning,Positive,Anaerobic,1.54
STR_688,Staphylococcus,campaign,Negative,Aerobic,5.18
STR_638,Clostridium,example,Negative,Facultative Anaerobe,5.59
STR_333,Clostridium,maybe,Positive,Facultative Anaerobe,8.17
STR_449,Staphylococcus,stuff,Negative,Facultative Anaerobe,8.06
STR_955,Staphylococcus,relationship,Negative,Microaerophilic,2.15
STR_118,Streptococcus,lot,Negative,Anaerobic,6.48
STR_640,Bacillus,late,Negative,Anaerobic,7.22
STR_496,Clostridium,build,Positive,Microaerophilic,5.62
STR_692,Lactobacillus,consumer,Positive,Aerobic,2.19
STR_641,Pseudomonas,spend,Negative,Aerobic,4.97
STR_537,Streptococcus,whatever,Positive,Anaerobic,2.01
STR_804,Lactobacillus,top,Positive,Facultative Anaerobe,4.84
STR_131,Bacillus,might,Positive,Anaerobic,4.86
STR_763,Bacillus,natural,Negative,Facultative Anaerobe,4.88
STR_187,Pseudomonas,increase,Positive,Facultative Anaerobe,9.89
STR_820,Clostridium,force,Positive,Facultative Anaerobe,7.85
STR_812,Staphylococcus,born,Negative,Aerobic,7.28
STR_574,Pseudomonas,discuss,Negative,Facultative Anaerobe,7.57
STR_684,Bacillus,lay,Negative,Anaerobic,4.31
STR_276,Streptococcus,blood,Negative,Microaerophilic,5.19
STR_716,Bacillus,sort,Negative,Anaerobic,2.0
STR_372,Lactobacillus,magazine,Negative,Microaerophilic,3.46
STR_904,Clostridium,together,Positive,Anaerobic,6.21
STR_986,Lactobacillus,onto,Positive,Aerobic,2.37
STR_756,Pseudomonas,into,Positive,Facultative Anaerobe,6.32
STR_719,Lactobacillus,score,Negative,Anaerobic,9.41
STR_658,Pseudomonas,growth,Positive,Microaerophilic,3.51
STR_527,Lactobacillus,budget,Negative,Facultative Anaerobe,7.71
STR_521,Clostridium,alone,Positive,Microaerophilic,0.59
STR_582,Pseudomonas,attention,Positive,Anaerobic,1.72
STR_209,Lactobacillus,special,Positive,Aerobic,4.9
STR_864,Staphylococcus,state,Positive,Aerobic,7.44
STR_765,Staphylococcus,stage,Positive,Microaerophilic,7.27
STR_963,Lactobacillus,true,Positive,Aerobic,7.41
STR_975,Clostridium,visit,Positive,Aerobic,7.18
STR_663,Bacillus,specific,Positive,Facultative Anaerobe,8.74
STR_417,Bacillus,continue,Positive,Aerobic,5.51
STR_635,Pseudomonas,especially,Negative,Microaerophilic,4.01
STR_647,Pseudomonas,age,Negative,Microaerophilic,2.08
STR_929,Clostridium,into,Positive,Facultative Anaerobe,7.63
STR_653,Streptococcus,machine,Negative,Facultative Anaerobe,9.37
STR_209,Staphylococcus,look,Positive,Anaerobic,4.55
STR_978,Lactobacillus,anyone,Positive,Microaerophilic,2.47
STR_813,Pseudomonas,know,Positive,Aerobic,4.18
STR_804,Staphylococcus,let,Positive,Anaerobic,5.79
STR_802,Staphylococcus,everyone,Positive,Microaerophilic,6.92
STR_607,Clostridium,size,Negative,Microaerophilic,5.57
STR_677,Clostridium,town,Positive,Aerobic,1.49
STR_240,Staphylococcus,effect,Positive,Aerobic,1.69
STR_386,Lactobacillus,heavy,Positive,Facultative Anaerobe,6.88
STR_837,Streptococcus,economic,Positive,Facultative Anaerobe,1.1
STR_757,Clostridium,evening,Positive,Anaerobic,6.52
STR_323,Pseudomonas,center,Positive,Facultative Anaerobe,9.08
STR_432,Bacillus,north,Negative,Aerobic,7.77
STR_479,Bacillus,provide,Positive,Aerobic,6.87
STR_341,Streptococcus,free,Positive,Facultative Anaerobe,6.59
STR_864,Pseudomonas,maintain,Positive,Aerobic,7.73
STR_479,Staphylococcus,dog,Negative,Microaerophilic,7.66
STR_753,Lactobacillus,method,Negative,Microaerophilic,7.26
STR_426,Lactobacillus,yet,Negative,Anaerobic,9.91
STR_359,Lactobacillus,perhaps,Positive,Microaerophilic,7.79
STR_236,Staphylococcus,Mr,Positive,Microaerophilic,9.62
STR_664,Lactobacillus,play,Negative,Facultative Anaerobe,2.86
STR_151,Clostridium,age,Positive,Anaerobic,5.98
STR_434,Bacillus,bag,Positive,Facultative Anaerobe,4.76
STR_855,Staphylococcus,production,Negative,Anaerobic,2.54
STR_445,Streptococcus,ball,Negative,Facultative Anaerobe,6.3
STR_309,Bacillus,could,Positive,Microaerophilic,1.88
STR_402,Staphylococcus,include,Positive,Facultative Anaerobe,2.43
STR_787,Staphylococcus,six,Negative,Anaerobic,9.23
STR_866,Lactobacillus,most,Positive,Anaerobic,7.64
STR_935,Staphylococcus,big,Positive,Microaerophilic,0.72
STR_976,Bacillus,prove,Positive,Anaerobic,5.57
STR_112,Clostridium,another,Negative,Aerobic,5.94
STR_477,Pseudomonas,foot,Negative,Facultative Anaerobe,2.65
STR_741,Streptococcus,particular,Negative,Aerobic,6.74
STR_424,Lactobacillus,doctor,Positive,Microaerophilic,3.85
STR_198,Staphylococcus,above,Negative,Aerobic,4.72
STR_657,Streptococcus,general,Positive,Facultative Anaerobe,0.54
STR_587,Clostridium,its,Positive,Anaerobic,2.39
STR_393,Bacillus,rock,Negative,Aerobic,9.82
STR_790,Streptococcus,decide,Positive,Microaerophilic,3.56
STR_134,Pseudomonas,size,Positive,Anaerobic,3.77
STR_118,Lactobacillus,song,Negative,Anaerobic,5.15
STR_853,Pseudomonas,treat,Positive,Aerobic,1.09
STR_186,Clostridium,here,Negative,Facultative Anaerobe,2.8
STR_810,Streptococcus,move,Positive,Anaerobic,2.96
STR_580,Clostridium,why,Negative,Aerobic,2.18
STR_870,Clostridium,time,Negative,Anaerobic,6.29
STR_454,Bacillus,must,Positive,Aerobic,4.23
STR_566,Lactobacillus,news,Negative,Anaerobic,5.44
STR_470,Staphylococcus,continue,Positive,Facultative Anaerobe,1.79
STR_855,Staphylococcus,style,Positive,Facultative Anaerobe,0.74
STR_457,Clostridium,specific,Negative,Microaerophilic,3.99
STR_297,Pseudomonas,item,Positive,Anaerobic,4.66
STR_318,Streptococcus,part,Negative,Anaerobic,8.99
STR_485,Pseudomonas,city,Negative,Anaerobic,5.54
STR_741,Pseudomonas,region,Positive,Aerobic,9.48
STR_991,Streptococcus,free,Positive,Microaerophilic,6.66
STR_561,Streptococcus,degree,Negative,Aerobic,1.47
STR_276,Lactobacillus,trouble,Positive,Facultative Anaerobe,4.89
STR_620,Staphylococcus,rock,Negative,Anaerobic,3.31
STR_166,Staphylococcus,age,Negative,Facultative Anaerobe,5.57
STR_877,Bacillus,instead,Positive,Facultative Anaerobe,9.98
STR_228,Lactobacillus,example,Negative,Anaerobic,6.72
STR_322,Lactobacillus,under,Positive,Microaerophilic,2.1
STR_932,Lactobacillus,property,Negative,Microaerophilic,9.64
STR_446,Bacillus,that,Negative,Anaerobic,6.33
STR_814,Streptococcus,benefit,Positive,Anaerobic,7.97
STR_882,Clostridium,peace,Negative,Microaerophilic,6.34
STR_169,Clostridium,sometimes,Positive,Facultative Anaerobe,4.54
STR_778,Streptococcus,language,Negative,Aerobic,6.32
STR_801,Bacillus,budget,Negative,Anaerobic,2.75
STR_188,Clostridium,strong,Negative,Facultative Anaerobe,8.29
STR_754,Pseudomonas,north,Positive,Microaerophilic,1.63
STR_256,Streptococcus,various,Negative,Anaerobic,4.17
STR_727,Pseudomonas,weight,Positive,Microaerophilic,4.07
STR_583,Streptococcus,act,Positive,Aerobic,6.07
STR_715,Streptococcus,doctor,Positive,Facultative Anaerobe,8.39
STR_330,Bacillus,guy,Positive,Anaerobic,6.03
STR_820,Clostridium,avoid,Negative,Facultative Anaerobe,1.4
STR_758,Streptococcus,actually,Negative,Facultative Anaerobe,0.96
STR_810,Bacillus,land,Negative,Anaerobic,1.22
STR_754,Bacillus,term,Negative,Aerobic,2.18
STR_531,Streptococcus,television,Positive,Microaerophilic,1.55
STR_891,Pseudomonas,program,Positive,Microaerophilic,1.89
STR_169,Streptococcus,cell,Positive,Facultative Anaerobe,7.06
STR_196,Clostridium,base,Positive,Aerobic,3.95
STR_320,Clostridium,pay,Negative,Facultative Anaerobe,7.58
STR_709,Clostridium,such,Negative,Microaerophilic,1.31
STR_863,Bacillus,eye,Positive,Anaerobic,8.84
STR_111,Clostridium,chair,Negative,Aerobic,1.06
STR_632,Pseudomonas,fly,Negative,Facultative Anaerobe,1.47
STR_930,Pseudomonas,majority,Positive,Microaerophilic,8.37
STR_820,Lactobacillus,gun,Negative,Anaerobic,4.75
STR_829,Lactobacillus,you,Positive,Anaerobic,2.59
STR_651,Staphylococcus,hope,Positive,Aerobic,2.32
STR_742,Lactobacillus,successful,Negative,Facultative Anaerobe,4.27
STR_109,Bacillus,professor,Positive,Aerobic,6.6
STR_725,Bacillus,help,Negative,Anaerobic,0.99
STR_420,Streptococcus,Mr,Negative,Anaerobic,9.11
STR_314,Pseudomonas,accept,Negative,Facultative Anaerobe,8.36
STR_620,Streptococcus,although,Positive,Facultative Anaerobe,1.81
STR_106,Bacillus,despite,Negative,Microaerophilic,5.0
STR_698,Pseudomonas,style,Negative,Aerobic,2.95
STR_431,Streptococcus,some,Negative,Facultative Anaerobe,5.95
STR_858,Staphylococcus,rise,Positive,Aerobic,7.52
STR_790,Streptococcus,operation,Negative,Anaerobic,5.88
STR_966,Staphylococcus,arm,Negative,Anaerobic,9.25
STR_467,Streptococcus,leave,Negative,Anaerobic,3.66
STR_835,Bacillus,we,Positive,Microaerophilic,7.71
STR_960,Pseudomonas,tax,Negative,Anaerobic,6.88
STR_602,Staphylococcus,ability,Negative,Aerobic,8.7
STR_595,Lactobacillus,market,Negative,Aerobic,4.0
STR_468,Pseudomonas,budget,Positive,Aerobic,2.7
STR_556,Staphylococcus,happen,Negative,Facultative Anaerobe,0.86
STR_268,Lactobacillus,hope,Negative,Anaerobic,9.5
STR_941,Bacillus,administration,Positive,Aerobic,3.34
STR_618,Streptococcus,speech,Positive,Microaerophilic,1.42
STR_287,Pseudomonas,him,Positive,Microaerophilic,9.52
STR_192,Clostridium,attorney,Negative,Facultative Anaerobe,5.79
STR_122,Lactobacillus,record,Negative,Aerobic,4.61
STR_487,Clostridium,suddenly,Positive,Aerobic,4.97
STR_607,Clostridium,seek,Positive,Anaerobic,5.96
STR_386,Streptococcus,face,Negative,Microaerophilic,0.83
STR_942,Bacillus,level,Negative,Aerobic,5.7
STR_595,Clostridium,television,Negative,Aerobic,3.77
STR_979,Streptococcus,same,Positive,Microaerophilic,7.48
STR_701,Lactobacillus,everyone,Positive,Microaerophilic,7.36
STR_142,Bacillus,project,Positive,Facultative Anaerobe,9.22
STR_109,Clostridium,focus,Negative,Facultative Anaerobe,9.76
STR_477,Bacillus,month,Positive,Microaerophilic,8.71
STR_672,Staphylococcus,me,Positive,Aerobic,9.36
STR_836,Clostridium,blood,Negative,Facultative Anaerobe,9.92
STR_538,Staphylococcus,century,Positive,Facultative Anaerobe,8.68
STR_126,Clostridium,Mrs,Positive,Aerobic,9.84
STR_911,Streptococcus,note,Negative,Aerobic,4.23
STR_876,Bacillus,be,Positive,Microaerophilic,3.44
STR_800,Bacillus,heart,Negative,Facultative Anaerobe,6.03
STR_143,Lactobacillus,effort,Positive,Anaerobic,8.08
STR_745,Pseudomonas,world,Positive,Anaerobic,6.77
STR_992,Bacillus,on,Positive,Microaerophilic,6.34
STR_358,Lactobacillus,its,Positive,Anaerobic,9.68
STR_342,Bacillus,would,Negative,Microaerophilic,3.34
STR_324,Clostridium,information,Positive,Aerobic,6.18
STR_722,Clostridium,live,Positive,Aerobic,9.51
STR_732,Clostridium,institution,Positive,Aerobic,3.2
STR_351,Clostridium,type,Negative,Aerobic,7.87
STR_158,Bacillus,beyond,Negative,Facultative Anaerobe,4.74
STR_258,Clostridium,make,Positive,Anaerobic,1.24
STR_975,Bacillus,test,Positive,Anaerobic,7.91
STR_959,Pseudomonas,yes,Negative,Anaerobic,0.67
STR_184,Pseudomonas,economy,Negative,Aerobic,8.07
STR_835,Streptococcus,dark,Positive,Microaerophilic,3.64
STR_549,Staphylococcus,push,Positive,Microaerophilic,3.13
STR_645,Streptococcus,feel,Negative,Microaerophilic,5.49
STR_384,Clostridium,natural,Negative,Anaerobic,1.96
STR_493,Streptococcus,actually,Positive,Anaerobic,2.45
STR_526,Pseudomonas,perform,Negative,Aerobic,8.39
STR_329,Pseudomonas,reason,Negative,Anaerobic,4.68
STR_956,Staphylococcus,ahead,Positive,Facultative Anaerobe,8.82
STR_592,Lactobacillus,crime,Positive,Anaerobic,3.12
STR_181,Clostridium,she,Positive,Anaerobic,4.64
STR_152,Pseudomonas,degree,Negative,Facultative Anaerobe,7.34
STR_432,Staphylococcus,difficult,Negative,Anaerobic,8.84
STR_755,Pseudomonas,upon,Positive,Microaerophilic,8.1
STR_117,Streptococcus,officer,Negative,Microaerophilic,4.56
STR_425,Streptococcus,woman,Positive,Microaerophilic,7.91
STR_968,Lactobacillus,beat,Negative,Aerobic,9.71
STR_413,Clostridium,to,Positive,Microaerophilic,0.9
STR_405,Streptococcus,some,Negative,Aerobic,9.17
STR_334,Streptococcus,onto,Positive,Aerobic,2.9
STR_636,Staphylococcus,mention,Negative,Facultative Anaerobe,7.22
STR_906,Bacillus,southern,Positive,Facultative Anaerobe,9.5
STR_253,Bacillus,cell,Negative,Microaerophilic,0.66
STR_357,Streptococcus,individual,Negative,Anaerobic,6.69
STR_764,Clostridium,establish,Negative,Facultative Anaerobe,6.07
STR_136,Clostridium,well,Positive,Facultative Anaerobe,3.3
STR_417,Bacillus,main,Positive,Microaerophilic,8.21
STR_491,Lactobacillus,information,Negative,Aerobic,3.13
STR_832,Clostridium,let,Positive,Anaerobic,2.22
STR_826,Bacillus,but,Positive,Anaerobic,1.71
STR_367,Staphylococcus,crime,Positive,Aerobic,8.47
STR_506,Bacillus,collection,Negative,Facultative Anaerobe,6.86
STR_895,Pseudomonas,offer,Negative,Aerobic,2.85
STR_743,Clostridium,standard,Negative,Aerobic,2.71
STR_713,Clostridium,under,Positive,Microaerophilic,7.14
STR_268,Lactobacillus,experience,Negative,Anaerobic,3.77
STR_372,Lactobacillus,under,Negative,Aerobic,6.51
STR_344,Pseudomonas,research,Negative,Facultative Anaerobe,0.88
STR_685,Pseudomonas,staff,Negative,Microaerophilic,9.74
STR_998,Streptococcus,west,Negative,Facultative Anaerobe,3.1
STR_102,Staphylococcus,cost,Positive,Anaerobic,8.95
STR_544,Lactobacillus,later,Negative,Facultative Anaerobe,6.24
STR_206,Bacillus,face,Positive,Anaerobic,9.93
STR_495,Streptococcus,old,Negative,Aerobic,3.7
STR_393,Staphylococcus,speech,Negative,Anaerobic,4.46
STR_397,Clostridium,production,Positive,Aerobic,1.81
STR_510,Streptococcus,discover,Negative,Aerobic,7.78
STR_216,Pseudomonas,surface,Negative,Anaerobic,6.81
STR_966,Clostridium,tell,Negative,Anaerobic,8.82
STR_498,Clostridium,option,Positive,Aerobic,6.51
STR_790,Pseudomonas,knowledge,Positive,Aerobic,3.24
STR_872,Pseudomonas,oil,Positive,Facultative Anaerobe,6.84
STR_140,Streptococcus,TV,Negative,Anaerobic,7.19
STR_431,Streptococcus,energy,Positive,Facultative Anaerobe,0.96
STR_480,Clostridium,artist,Positive,Anaerobic,0.71
STR_192,Pseudomonas,firm,Positive,Anaerobic,2.6
STR_525,Bacillus,sound,Negative,Facultative Anaerobe,8.01
STR_686,Staphylococcus,hundred,Negative,Facultative Anaerobe,9.73
STR_977,Lactobacillus,performance,Negative,Microaerophilic,9.28
STR_775,Staphylococcus,seat,Positive,Microaerophilic,4.33
STR_875,Pseudomonas,population,Negative,Facultative Anaerobe,9.69
STR_844,Lactobacillus,magazine,Negative,Anaerobic,6.41
STR_125,Bacillus,these,Negative,Microaerophilic,9.67
STR_808,Lactobacillus,party,Positive,Aerobic,7.61
STR_704,Clostridium,affect,Positive,Aerobic,9.33
STR_943,Pseudomonas,international,Negative,Facultative Anaerobe,2.37
STR_821,Staphylococcus,none,Positive,Anaerobic,6.53
STR_169,Pseudomonas,take,Positive,Aerobic,9.97
STR_608,Staphylococcus,practice,Positive,Aerobic,8.18
STR_750,Clostridium,site,Positive,Facultative Anaerobe,2.19
STR_575,Lactobacillus,no,Negative,Facultative Anaerobe,9.12
STR_663,Bacillus,modern,Positive,Anaerobic,4.94
STR_217,Staphylococcus,attorney,Negative,Microaerophilic,9.2
STR_568,Bacillus,different,Negative,Microaerophilic,3.15
STR_258,Streptococcus,even,Negative,Facultative Anaerobe,6.85
STR_195,Bacillus,be,Negative,Aerobic,4.87
STR_714,Clostridium,away,Positive,Microaerophilic,6.28
STR_496,Streptococcus,loss,Negative,Microaerophilic,2.56
STR_809,Streptococcus,interesting,Positive,Aerobic,1.91
STR_278,Clostridium,election,Negative,Anaerobic,2.08
STR_859,Bacillus,feeling,Positive,Aerobic,2.02
STR_783,Staphylococcus,school,Positive,Facultative Anaerobe,7.61
STR_591,Clostridium,technology,Negative,Anaerobic,5.95
STR_481,Lactobacillus,we,Positive,Microaerophilic,9.91
STR_975,Staphylococcus,country,Negative,Microaerophilic,6.69
STR_777,Pseudomonas,nation,Negative,Aerobic,9.1
STR_447,Bacillus,stock,Negative,Microaerophilic,6.34
STR_938,Clostridium,could,Negative,Microaerophilic,6.46
STR_919,Pseudomonas,read,Negative,Anaerobic,3.46
STR_136,Clostridium,right,Positive,Aerobic,8.57
STR_575,Clostridium,collection,Positive,Facultative Anaerobe,6.41
STR_513,Streptococcus,traditional,Positive,Facultative Anaerobe,9.38
STR_893,Streptococcus,look,Negative,Facultative Anaerobe,4.01
STR_907,Lactobacillus,rather,Negative,Facultative Anaerobe,8.39
STR_210,Pseudomonas,why,Negative,Anaerobic,7.78
STR_613,Staphylococcus,beautiful,Positive,Microaerophilic,7.22
STR_827,Staphylococcus,myself,Positive,Anaerobic,2.81
STR_882,Staphylococcus,both,Negative,Anaerobic,8.51
STR_156,Streptococcus,rest,Positive,Facultative Anaerobe,6.78
