strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_827,Streptococcus,already,Negative,Aerobic,2.92
STR_535,Pseudomonas,then,Positive,Anaerobic,7.79
STR_405,Lactobacillus,call,Negative,Facultative Anaerobe,9.69
STR_467,Lactobacillus,PM,Negative,Aerobic,7.19
STR_138,Clostridium,bit,Negative,Anaerobic,9.94
STR_867,Clostridium,state,Negative,Facultative Anaerobe,3.17
STR_761,Streptococcus,must,Positive,Aerobic,0.65
STR_335,Bacillus,pull,Positive,Microaerophilic,8.61
STR_863,Clostridium,name,Negative,Facultative Anaerobe,6.51
STR_267,Lactobacillus,power,Positive,Anaerobic,1.86
STR_791,Lactobacillus,your,Positive,Microaerophilic,7.1
STR_839,Clostridium,focus,Negative,Microaerophilic,6.02
STR_518,Bacillus,so,Positive,Anaerobic,3.42
STR_316,Pseudomonas,teacher,Positive,Aerobic,5.3
STR_268,Clostridium,book,Negative,Aerobic,7.77
STR_176,Bacillus,rate,Positive,Aerobic,3.68
STR_380,Streptococcus,reality,Negative,Facultative Anaerobe,6.78
STR_597,Staphylococcus,home,Positive,Anaerobic,2.22
STR_522,Streptococcus,fly,Positive,Anaerobic,4.77
STR_884,Staphylococcus,born,Negative,Microaerophilic,3.18
STR_469,Pseudomonas,claim,Positive,Facultative Anaerobe,7.83
STR_310,Clostridium,he,Positive,Aerobic,7.92
STR_486,Streptococcus,ten,Positive,Facultative Anaerobe,8.95
STR_614,Lactobacillus,treatment,Positive,Anaerobic,5.09
STR_358,Staphylococcus,stay,Positive,Aerobic,3.4
STR_643,Streptococcus,view,Positive,Aerobic,4.57
STR_364,Clostridium,law,Negative,Anaerobic,2.14
STR_121,Staphylococcus,each,Negative,Facultative Anaerobe,4.52
