strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_334,Bacillus,box,Positive,Facultative Anaerobe,1.74
STR_692,Bacillus,hear,Positive,Facultative Anaerobe,4.82
STR_445,Clostridium,citizen,Positive,Facultative Anaerobe,0.96
STR_731,Staphylococcus,war,Positive,Aerobic,2.11
STR_262,Clostridium,difference,Negative,Aerobic,7.07
STR_210,Lactobacillus,teach,Negative,Aerobic,6.37
STR_953,Clostridium,ok,Negative,Facultative Anaerobe,1.93
STR_166,Clostridium,any,Positive,Microaerophilic,6.3
STR_686,Streptococcus,successful,Positive,Facultative Anaerobe,2.38
STR_799,Staphylococcus,return,Negative,Aerobic,7.0
STR_519,Staphylococcus,someone,Positive,Aerobic,2.02
STR_949,Bacillus,old,Positive,Microaerophilic,2.43
STR_828,Clostridium,church,Positive,Anaerobic,8.9
STR_354,Clostridium,provide,Positive,Microaerophilic,7.4
STR_822,Pseudomonas,avoid,Negative,Anaerobic,5.27
STR_567,Streptococcus,need,Positive,Aerobic,1.8
STR_702,Lactobacillus,hard,Positive,Microaerophilic,2.0
STR_651,Lactobacillus,give,Negative,Aerobic,9.43
STR_915,Lactobacillus,edge,Positive,Microaerophilic,3.02
STR_458,Pseudomonas,piece,Positive,Microaerophilic,2.89
STR_147,Pseudomonas,range,Negative,Microaerophilic,2.04
STR_612,Bacillus,serve,Positive,Microaerophilic,3.65
STR_683,Staphylococcus,manager,Positive,Anaerobic,1.47
STR_179,Streptococcus,alone,Negative,Anaerobic,6.74
STR_761,Bacillus,quite,Positive,Aerobic,1.39
STR_562,Pseudomonas,sound,Positive,Anaerobic,2.27
STR_624,Lactobacillus,laugh,Negative,Aerobic,3.05
STR_457,Clostridium,interesting,Negative,Facultative Anaerobe,1.83
STR_585,Lactobacillus,wear,Negative,Microaerophilic,2.03
STR_918,Streptococcus,American,Negative,Aerobic,7.06
STR_823,Streptococcus,paper,Positive,Aerobic,6.43
STR_356,Pseudomonas,first,Negative,Microaerophilic,8.75
STR_771,Bacillus,certainly,Positive,Aerobic,5.56
STR_608,Staphylococcus,poor,Negative,Facultative Anaerobe,9.83
STR_281,Staphylococcus,discuss,Positive,Microaerophilic,9.22
STR_343,Lactobacillus,character,Positive,Facultative Anaerobe,2.49
STR_537,Pseudomonas,executive,Positive,Microaerophilic,5.91
STR_769,Streptococcus,true,Negative,Facultative Anaerobe,8.44
STR_553,Clostridium,lay,Negative,Microaerophilic,2.23
STR_422,Clostridium,continue,Negative,Aerobic,0.81
STR_293,Pseudomonas,second,Positive,Facultative Anaerobe,1.77
STR_361,Lactobacillus,institution,Negative,Aerobic,6.77
STR_749,Pseudomonas,add,Negative,Anaerobic,7.83
STR_679,Streptococcus,strong,Negative,Anaerobic,8.15
STR_396,Streptococcus,charge,Negative,Facultative Anaerobe,9.02
STR_977,Pseudomonas,several,Positive,Aerobic,4.26
STR_571,Staphylococcus,tonight,Positive,Microaerophilic,2.95
STR_114,Lactobacillus,officer,Negative,Anaerobic,7.91
STR_934,Clostridium,daughter,Negative,Facultative Anaerobe,9.06
STR_583,Clostridium,office,Negative,Microaerophilic,8.5
STR_543,Pseudomonas,throw,Positive,Facultative Anaerobe,8.55
STR_935,Staphylococcus,indicate,Positive,Aerobic,6.67
STR_438,Clostridium,image,Positive,Aerobic,7.78
STR_827,Lactobacillus,public,Positive,Anaerobic,2.23
STR_686,Pseudomonas,talk,Positive,Aerobic,2.54
STR_160,Bacillus,nice,Positive,Anaerobic,2.55
STR_876,Bacillus,film,Negative,Aerobic,3.33
STR_260,Streptococcus,card,Positive,Aerobic,4.07
STR_932,Pseudomonas,approach,Positive,Facultative Anaerobe,2.78
STR_136,Lactobacillus,southern,Negative,Facultative Anaerobe,6.2
STR_374,Pseudomonas,outside,Positive,Anaerobic,3.58
STR_911,Streptococcus,office,Negative,Aerobic,3.09
STR_269,Pseudomonas,world,Positive,Aerobic,6.56
STR_397,Streptococcus,attention,Positive,Facultative Anaerobe,5.38
STR_469,Lactobacillus,pattern,Negative,Anaerobic,9.79
STR_759,Pseudomonas,form,Positive,Facultative Anaerobe,9.6
STR_842,Lactobacillus,produce,Negative,Anaerobic,3.63
STR_684,Bacillus,plant,Positive,Microaerophilic,5.91
STR_756,Pseudomonas,than,Positive,Microaerophilic,3.21
STR_660,Bacillus,market,Negative,Microaerophilic,0.51
STR_230,Clostridium,crime,Negative,Anaerobic,3.26
STR_677,Clostridium,wear,Positive,Facultative Anaerobe,4.97
STR_228,Clostridium,charge,Positive,Microaerophilic,7.46
STR_844,Bacillus,strategy,Negative,Facultative Anaerobe,7.11
STR_969,Lactobacillus,point,Negative,Anaerobic,8.41
STR_453,Lactobacillus,network,Negative,Aerobic,6.98
STR_415,Bacillus,what,Negative,Anaerobic,8.21
STR_821,Streptococcus,west,Negative,Aerobic,7.14
STR_641,Streptococcus,us,Positive,Anaerobic,9.39
STR_321,Pseudomonas,stand,Positive,Microaerophilic,6.69
STR_327,Lactobacillus,often,Positive,Aerobic,9.4
STR_281,Clostridium,step,Positive,Facultative Anaerobe,7.65
STR_525,Staphylococcus,animal,Negative,Aerobic,7.83
STR_425,Pseudomonas,position,Negative,Facultative Anaerobe,7.68
STR_662,Bacillus,between,Negative,Facultative Anaerobe,5.23
STR_278,Lactobacillus,section,Negative,Microaerophilic,7.6
STR_577,Lactobacillus,simply,Negative,Facultative Anaerobe,9.21
STR_633,Staphylococcus,conference,Negative,Facultative Anaerobe,3.54
STR_950,Lactobacillus,call,Negative,Facultative Anaerobe,8.44
STR_740,Lactobacillus,dog,Negative,Facultative Anaerobe,7.15
STR_923,Lactobacillus,summer,Positive,Facultative Anaerobe,8.1
STR_527,Lactobacillus,enjoy,Positive,Microaerophilic,2.07
STR_855,Pseudomonas,such,Negative,Aerobic,8.17
STR_505,Pseudomonas,simple,Positive,Facultative Anaerobe,2.08
STR_553,Lactobacillus,blood,Positive,Aerobic,3.01
STR_193,Bacillus,identify,Negative,Aerobic,9.4
STR_857,Lactobacillus,way,Positive,Microaerophilic,8.55
STR_424,Staphylococcus,wonder,Negative,Facultative Anaerobe,6.9
STR_425,Clostridium,two,Positive,Microaerophilic,6.9
STR_544,Bacillus,how,Positive,Microaerophilic,1.36
STR_597,Staphylococcus,positive,Positive,Anaerobic,2.88
STR_321,Bacillus,more,Negative,Anaerobic,4.28
STR_329,Pseudomonas,view,Negative,Microaerophilic,1.01
STR_985,Bacillus,his,Positive,Microaerophilic,7.97
STR_599,Pseudomonas,purpose,Negative,Facultative Anaerobe,3.38
STR_950,Staphylococcus,camera,Positive,Microaerophilic,7.38
STR_960,Lactobacillus,news,Positive,Microaerophilic,3.28
STR_859,Lactobacillus,measure,Negative,Facultative Anaerobe,7.08
STR_881,Bacillus,would,Negative,Aerobic,7.29
STR_981,Pseudomonas,authority,Negative,Microaerophilic,5.6
STR_500,Streptococcus,avoid,Negative,Facultative Anaerobe,8.29
STR_865,Lactobacillus,window,Negative,Facultative Anaerobe,2.95
STR_759,Lactobacillus,across,Negative,Aerobic,3.19
STR_615,Streptococcus,treatment,Negative,Anaerobic,4.27
STR_239,Streptococcus,at,Negative,Aerobic,5.79
STR_458,Clostridium,building,Positive,Facultative Anaerobe,4.05
STR_139,Streptococcus,her,Negative,Aerobic,3.86
STR_551,Staphylococcus,military,Positive,Facultative Anaerobe,5.47
STR_755,Bacillus,now,Positive,Anaerobic,6.65
STR_740,Bacillus,create,Negative,Microaerophilic,7.37
STR_593,Streptococcus,read,Positive,Aerobic,5.26
STR_456,Lactobacillus,civil,Positive,Microaerophilic,2.33
STR_187,Streptococcus,pick,Negative,Facultative Anaerobe,5.2
STR_924,Pseudomonas,opportunity,Negative,Aerobic,7.09
STR_637,Staphylococcus,recent,Positive,Aerobic,9.2
STR_677,Bacillus,nature,Negative,Microaerophilic,7.14
STR_721,Bacillus,relate,Negative,Microaerophilic,4.38
STR_464,Streptococcus,sort,Positive,Microaerophilic,9.84
STR_268,Staphylococcus,now,Positive,Microaerophilic,1.59
STR_717,Pseudomonas,find,Negative,Facultative Anaerobe,9.7
STR_228,Bacillus,dog,Positive,Aerobic,9.02
STR_388,Clostridium,life,Negative,Aerobic,1.61
STR_481,Staphylococcus,firm,Negative,Aerobic,8.77
STR_531,Pseudomonas,sign,Negative,Anaerobic,4.41
STR_236,Streptococcus,his,Positive,Microaerophilic,8.43
STR_263,Clostridium,seat,Negative,Microaerophilic,6.15
STR_881,Streptococcus,security,Negative,Aerobic,7.35
STR_810,Clostridium,at,Positive,Facultative Anaerobe,1.73
STR_652,Clostridium,plant,Positive,Anaerobic,8.7
STR_679,Staphylococcus,collection,Positive,Facultative Anaerobe,5.57
STR_985,Staphylococcus,history,Positive,Anaerobic,9.21
STR_749,Pseudomonas,game,Negative,Aerobic,3.63
STR_247,Clostridium,understand,Negative,Anaerobic,6.23
STR_631,Pseudomonas,individual,Negative,Microaerophilic,5.27
STR_348,Bacillus,star,Negative,Aerobic,2.1
STR_757,Staphylococcus,other,Negative,Anaerobic,2.34
STR_418,Bacillus,adult,Negative,Anaerobic,9.8
STR_891,Pseudomonas,state,Positive,Microaerophilic,5.8
STR_229,Bacillus,member,Negative,Anaerobic,7.24
STR_101,Bacillus,like,Positive,Anaerobic,0.5
STR_563,Streptococcus,painting,Positive,Anaerobic,7.99
STR_952,Pseudomonas,unit,Negative,Aerobic,7.4
STR_615,Lactobacillus,why,Positive,Anaerobic,2.38
STR_522,Staphylococcus,charge,Negative,Anaerobic,0.55
STR_256,Bacillus,politics,Positive,Aerobic,9.97
STR_538,Lactobacillus,last,Negative,Microaerophilic,5.31
STR_585,Bacillus,recognize,Positive,Aerobic,0.52
STR_290,Staphylococcus,on,Positive,Aerobic,6.78
STR_346,Clostridium,ready,Negative,Aerobic,8.04
STR_958,Clostridium,black,Negative,Microaerophilic,2.82
STR_780,Streptococcus,relationship,Positive,Anaerobic,1.53
STR_671,Streptococcus,strategy,Negative,Facultative Anaerobe,4.4
STR_902,Bacillus,outside,Positive,Aerobic,4.34
STR_795,Bacillus,middle,Positive,Facultative Anaerobe,3.92
STR_239,Staphylococcus,daughter,Negative,Microaerophilic,6.08
STR_252,Streptococcus,away,Positive,Microaerophilic,4.3
STR_811,Bacillus,population,Positive,Facultative Anaerobe,2.88
STR_313,Pseudomonas,laugh,Negative,Microaerophilic,1.76
STR_196,Bacillus,those,Positive,Anaerobic,7.13
STR_460,Streptococcus,few,Negative,Aerobic,9.33
STR_424,Lactobacillus,six,Negative,Microaerophilic,7.02
STR_812,Streptococcus,business,Negative,Microaerophilic,6.61
STR_352,Staphylococcus,perform,Positive,Microaerophilic,7.14
STR_814,Pseudomonas,hit,Positive,Microaerophilic,1.72
STR_558,Staphylococcus,impact,Negative,Microaerophilic,4.5
STR_432,Staphylococcus,reality,Negative,Aerobic,8.87
STR_216,Staphylococcus,fear,Negative,Aerobic,2.45
STR_171,Lactobacillus,military,Negative,Facultative Anaerobe,3.55
STR_491,Streptococcus,decision,Negative,Anaerobic,7.12
STR_594,Bacillus,approach,Negative,Microaerophilic,1.93
STR_724,Pseudomonas,his,Negative,Microaerophilic,5.74
STR_511,Bacillus,pick,Negative,Facultative Anaerobe,5.27
STR_999,Staphylococcus,office,Negative,Aerobic,4.68
STR_180,Staphylococcus,behind,Negative,Anaerobic,7.07
STR_606,Clostridium,eye,Negative,Aerobic,7.08
STR_863,Bacillus,beautiful,Negative,Anaerobic,6.94
STR_392,Bacillus,run,Negative,Facultative Anaerobe,9.0
STR_214,Clostridium,avoid,Negative,Microaerophilic,1.5
STR_728,Staphylococcus,current,Positive,Microaerophilic,3.41
STR_211,Clostridium,name,Negative,Microaerophilic,8.2
STR_682,Lactobacillus,success,Negative,Facultative Anaerobe,1.77
STR_618,Staphylococcus,available,Positive,Facultative Anaerobe,6.06
STR_509,Clostridium,remain,Positive,Anaerobic,6.88
STR_612,Lactobacillus,moment,Negative,Facultative Anaerobe,1.85
STR_559,Clostridium,policy,Positive,Microaerophilic,9.46
STR_432,Pseudomonas,if,Positive,Facultative Anaerobe,5.79
STR_492,Lactobacillus,enjoy,Negative,Anaerobic,6.03
STR_751,Clostridium,professor,Positive,Facultative Anaerobe,2.09
STR_871,Streptococcus,job,Negative,Facultative Anaerobe,2.44
STR_146,Clostridium,let,Negative,Facultative Anaerobe,8.36
STR_141,Bacillus,its,Positive,Anaerobic,5.53
STR_415,Clostridium,including,Positive,Aerobic,9.26
STR_239,Streptococcus,own,Negative,Microaerophilic,8.56
STR_914,Pseudomonas,clear,Positive,Facultative Anaerobe,5.63
STR_333,Lactobacillus,forward,Positive,Aerobic,4.35
STR_332,Staphylococcus,list,Negative,Anaerobic,1.46
STR_967,Clostridium,day,Positive,Microaerophilic,9.51
STR_221,Lactobacillus,throughout,Positive,Microaerophilic,2.37
STR_746,Streptococcus,often,Positive,Facultative Anaerobe,1.24
STR_609,Bacillus,she,Positive,Facultative Anaerobe,6.04
STR_214,Streptococcus,eight,Negative,Facultative Anaerobe,2.13
STR_545,Pseudomonas,raise,Negative,Anaerobic,6.94
STR_144,Clostridium,politics,Negative,Aerobic,0.57
STR_891,Bacillus,say,Positive,Microaerophilic,8.53
STR_438,Bacillus,whether,Positive,Facultative Anaerobe,9.29
STR_704,Clostridium,off,Negative,Microaerophilic,2.51
STR_800,Pseudomonas,strong,Negative,Aerobic,2.34
STR_203,Staphylococcus,training,Positive,Aerobic,7.89
STR_317,Bacillus,couple,Negative,Microaerophilic,0.52
STR_356,Bacillus,wind,Positive,Anaerobic,5.22
STR_899,Pseudomonas,edge,Positive,Microaerophilic,9.77
STR_103,Pseudomonas,side,Positive,Aerobic,8.45
STR_514,Streptococcus,without,Negative,Aerobic,1.64
STR_186,Bacillus,myself,Negative,Facultative Anaerobe,7.45
STR_221,Lactobacillus,real,Positive,Anaerobic,7.53
STR_645,Staphylococcus,yes,Positive,Microaerophilic,0.95
STR_108,Pseudomonas,describe,Positive,Anaerobic,7.27
STR_741,Streptococcus,bed,Positive,Aerobic,5.24
STR_458,Streptococcus,religious,Negative,Aerobic,6.79
STR_857,Pseudomonas,card,Negative,Microaerophilic,8.73
STR_388,Clostridium,now,Negative,Facultative Anaerobe,1.24
STR_703,Pseudomonas,medical,Negative,Aerobic,5.94
STR_323,Lactobacillus,president,Negative,Anaerobic,3.45
STR_227,Staphylococcus,second,Positive,Anaerobic,1.41
STR_656,Staphylococcus,mean,Positive,Aerobic,2.79
STR_996,Pseudomonas,town,Positive,Aerobic,3.31
STR_479,Pseudomonas,off,Negative,Aerobic,7.58
STR_390,Lactobacillus,option,Negative,Facultative Anaerobe,6.5
STR_337,Staphylococcus,west,Positive,Microaerophilic,6.02
STR_821,Lactobacillus,join,Negative,Anaerobic,0.99
STR_587,Lactobacillus,under,Negative,Microaerophilic,7.01
STR_565,Clostridium,various,Negative,Microaerophilic,2.15
STR_846,Bacillus,feel,Negative,Microaerophilic,5.3
STR_778,Staphylococcus,with,Positive,Facultative Anaerobe,5.02
STR_315,Bacillus,direction,Positive,Facultative Anaerobe,2.95
STR_961,Pseudomonas,those,Positive,Anaerobic,6.78
STR_264,Pseudomonas,account,Positive,Aerobic,9.54
STR_994,Pseudomonas,development,Positive,Aerobic,3.52
STR_560,Lactobacillus,after,Negative,Aerobic,6.98
STR_993,Staphylococcus,various,Negative,Facultative Anaerobe,6.75
STR_520,Pseudomonas,her,Positive,Microaerophilic,1.91
STR_425,Lactobacillus,same,Positive,Microaerophilic,9.09
STR_245,Lactobacillus,realize,Negative,Facultative Anaerobe,0.64
STR_721,Staphylococcus,dinner,Negative,Anaerobic,8.85
STR_630,Clostridium,high,Negative,Anaerobic,4.45
STR_633,Pseudomonas,painting,Negative,Aerobic,3.9
STR_438,Pseudomonas,cold,Positive,Aerobic,7.32
STR_133,Bacillus,range,Negative,Aerobic,2.74
STR_201,Streptococcus,human,Positive,Aerobic,0.94
STR_672,Streptococcus,thought,Negative,Anaerobic,0.77
STR_979,Bacillus,already,Positive,Anaerobic,5.56
STR_828,Lactobacillus,hit,Positive,Microaerophilic,6.07
STR_368,Bacillus,left,Positive,Anaerobic,2.2
STR_127,Lactobacillus,explain,Positive,Aerobic,7.16
STR_132,Staphylococcus,international,Negative,Facultative Anaerobe,8.12
STR_155,Lactobacillus,per,Negative,Microaerophilic,2.11
STR_134,Lactobacillus,open,Negative,Facultative Anaerobe,9.67
STR_974,Bacillus,such,Positive,Anaerobic,6.35
STR_453,Pseudomonas,human,Positive,Microaerophilic,7.34
STR_466,Bacillus,indicate,Positive,Facultative Anaerobe,2.66
STR_130,Streptococcus,agreement,Negative,Facultative Anaerobe,9.58
STR_532,Bacillus,yourself,Positive,Anaerobic,3.37
STR_290,Bacillus,travel,Positive,Aerobic,5.81
STR_291,Lactobacillus,pull,Negative,Aerobic,4.88
STR_870,Lactobacillus,newspaper,Negative,Facultative Anaerobe,8.28
STR_928,Lactobacillus,social,Positive,Anaerobic,8.61
STR_382,Streptococcus,white,Negative,Anaerobic,6.7
STR_148,Staphylococcus,company,Negative,Aerobic,2.96
STR_600,Clostridium,office,Negative,Aerobic,9.42
STR_506,Lactobacillus,visit,Negative,Aerobic,2.98
STR_752,Bacillus,finish,Negative,Microaerophilic,3.84
STR_926,Staphylococcus,dream,Positive,Aerobic,2.79
STR_122,Pseudomonas,new,Positive,Aerobic,3.44
STR_443,Bacillus,rest,Positive,Microaerophilic,3.34
STR_289,Clostridium,individual,Negative,Anaerobic,5.99
STR_212,Bacillus,hope,Positive,Microaerophilic,1.2
STR_751,Lactobacillus,only,Negative,Facultative Anaerobe,8.24
STR_642,Streptococcus,bed,Negative,Aerobic,5.37
STR_191,Clostridium,home,Positive,Aerobic,6.61
STR_501,Streptococcus,impact,Positive,Aerobic,3.68
STR_977,Lactobacillus,nature,Positive,Microaerophilic,0.76
STR_566,Staphylococcus,state,Negative,Microaerophilic,0.76
STR_925,Staphylococcus,air,Positive,Anaerobic,3.2
STR_142,Staphylococcus,mind,Positive,Facultative Anaerobe,5.52
STR_563,Clostridium,even,Negative,Anaerobic,1.21
STR_461,Streptococcus,happy,Negative,Anaerobic,0.9
STR_959,Clostridium,above,Positive,Anaerobic,3.17
STR_772,Pseudomonas,hand,Negative,Facultative Anaerobe,3.85
STR_442,Bacillus,from,Positive,Facultative Anaerobe,1.04
STR_134,Pseudomonas,up,Negative,Microaerophilic,3.33
STR_328,Bacillus,box,Negative,Microaerophilic,6.31
STR_615,Staphylococcus,nearly,Negative,Microaerophilic,7.14
STR_652,Pseudomonas,mouth,Positive,Aerobic,2.79
STR_887,Lactobacillus,like,Negative,Microaerophilic,8.63
STR_134,Bacillus,capital,Negative,Anaerobic,6.43
STR_415,Staphylococcus,smile,Negative,Anaerobic,2.09
STR_363,Pseudomonas,huge,Negative,Facultative Anaerobe,6.65
STR_650,Clostridium,call,Negative,Facultative Anaerobe,8.0
STR_209,Lactobacillus,worry,Positive,Microaerophilic,3.35
STR_610,Staphylococcus,like,Negative,Aerobic,6.48
STR_617,Clostridium,music,Positive,Aerobic,1.03
STR_355,Clostridium,example,Negative,Microaerophilic,3.26
STR_382,Bacillus,even,Positive,Microaerophilic,9.39
STR_408,Streptococcus,gun,Negative,Microaerophilic,1.31
STR_814,Bacillus,indicate,Negative,Aerobic,7.3
STR_885,Clostridium,consumer,Positive,Anaerobic,6.69
STR_636,Pseudomonas,loss,Negative,Microaerophilic,3.64
STR_596,Lactobacillus,second,Negative,Facultative Anaerobe,9.01
STR_750,Staphylococcus,view,Negative,Facultative Anaerobe,5.9
STR_779,Streptococcus,education,Negative,Aerobic,5.99
STR_783,Pseudomonas,certainly,Positive,Facultative Anaerobe,1.15
STR_871,Staphylococcus,ability,Negative,Anaerobic,1.16
STR_485,Staphylococcus,agent,Positive,Facultative Anaerobe,4.26
STR_290,Clostridium,edge,Negative,Microaerophilic,2.61
STR_171,Staphylococcus,perform,Negative,Microaerophilic,9.7
STR_497,Lactobacillus,spend,Negative,Anaerobic,1.73
STR_664,Lactobacillus,weight,Negative,Anaerobic,3.25
STR_980,Lactobacillus,miss,Positive,Anaerobic,6.87
STR_885,Staphylococcus,mind,Positive,Aerobic,0.8
STR_528,Staphylococcus,beyond,Negative,Anaerobic,6.82
STR_443,Bacillus,professor,Positive,Microaerophilic,3.63
STR_323,Lactobacillus,west,Negative,Microaerophilic,7.15
STR_766,Bacillus,shoulder,Negative,Facultative Anaerobe,6.02
STR_786,Staphylococcus,write,Negative,Microaerophilic,3.96
STR_926,Lactobacillus,success,Positive,Microaerophilic,2.11
STR_336,Streptococcus,raise,Negative,Aerobic,2.69
STR_636,Clostridium,their,Positive,Facultative Anaerobe,5.81
STR_414,Pseudomonas,ever,Negative,Anaerobic,9.58
STR_555,Staphylococcus,tonight,Positive,Aerobic,9.37
STR_304,Streptococcus,attorney,Positive,Anaerobic,5.43
STR_864,Lactobacillus,success,Positive,Microaerophilic,9.8
STR_792,Staphylococcus,result,Positive,Anaerobic,8.18
STR_100,Lactobacillus,usually,Negative,Microaerophilic,5.35
STR_544,Streptococcus,feeling,Positive,Facultative Anaerobe,3.54
STR_632,Lactobacillus,seem,Negative,Facultative Anaerobe,8.31
STR_149,Staphylococcus,late,Positive,Facultative Anaerobe,4.23
STR_444,Lactobacillus,back,Positive,Facultative Anaerobe,7.48
STR_448,Bacillus,key,Positive,Anaerobic,3.77
STR_312,Lactobacillus,issue,Positive,Microaerophilic,2.04
STR_507,Pseudomonas,senior,Negative,Anaerobic,6.47
STR_115,Staphylococcus,front,Positive,Aerobic,3.47
STR_565,Pseudomonas,force,Negative,Microaerophilic,8.55
STR_727,Staphylococcus,camera,Positive,Aerobic,7.64
STR_680,Bacillus,during,Positive,Facultative Anaerobe,5.25
STR_353,Pseudomonas,culture,Positive,Aerobic,5.95
STR_868,Bacillus,along,Negative,Microaerophilic,0.71
STR_566,Pseudomonas,party,Positive,Aerobic,8.05
STR_492,Streptococcus,road,Positive,Facultative Anaerobe,5.76
STR_935,Staphylococcus,rise,Positive,Microaerophilic,5.42
STR_538,Lactobacillus,goal,Negative,Facultative Anaerobe,1.06
STR_592,Streptococcus,safe,Negative,Microaerophilic,1.72
STR_956,Staphylococcus,but,Negative,Facultative Anaerobe,9.93
STR_126,Pseudomonas,area,Positive,Facultative Anaerobe,4.0
STR_644,Lactobacillus,assume,Negative,Microaerophilic,3.55
STR_775,Lactobacillus,business,Positive,Facultative Anaerobe,6.16
STR_726,Lactobacillus,avoid,Negative,Facultative Anaerobe,9.28
STR_749,Clostridium,none,Negative,Facultative Anaerobe,5.72
STR_371,Staphylococcus,operation,Negative,Anaerobic,7.96
STR_944,Lactobacillus,sort,Negative,Aerobic,8.07
STR_775,Staphylococcus,time,Negative,Microaerophilic,7.51
STR_686,Bacillus,money,Positive,Facultative Anaerobe,5.86
STR_920,Clostridium,gun,Positive,Anaerobic,1.29
STR_111,Clostridium,carry,Negative,Facultative Anaerobe,7.33
STR_852,Lactobacillus,most,Negative,Facultative Anaerobe,3.09
STR_979,Lactobacillus,newspaper,Negative,Anaerobic,6.22
STR_814,Pseudomonas,field,Negative,Anaerobic,8.64
STR_273,Pseudomonas,interview,Negative,Aerobic,5.35
STR_815,Lactobacillus,account,Negative,Aerobic,7.66
STR_562,Staphylococcus,practice,Negative,Anaerobic,2.16
STR_896,Staphylococcus,push,Positive,Aerobic,3.01
STR_363,Staphylococcus,song,Positive,Anaerobic,4.04
STR_411,Streptococcus,around,Positive,Microaerophilic,7.37
STR_945,Staphylococcus,able,Positive,Aerobic,5.96
STR_853,Streptococcus,good,Negative,Aerobic,2.05
STR_347,Streptococcus,former,Positive,Facultative Anaerobe,8.38
STR_690,Streptococcus,region,Negative,Microaerophilic,1.64
STR_670,Staphylococcus,try,Negative,Microaerophilic,7.17
STR_833,Clostridium,TV,Negative,Aerobic,3.04
STR_513,Bacillus,she,Negative,Facultative Anaerobe,7.33
STR_692,Pseudomonas,quality,Negative,Aerobic,6.69
STR_259,Streptococcus,current,Positive,Microaerophilic,0.62
STR_141,Staphylococcus,grow,Negative,Microaerophilic,1.73
STR_202,Bacillus,even,Positive,Microaerophilic,6.22
STR_228,Pseudomonas,usually,Negative,Anaerobic,1.53
STR_247,Streptococcus,learn,Positive,Aerobic,4.13
STR_904,Bacillus,morning,Positive,Aerobic,1.98
STR_445,Staphylococcus,education,Negative,Aerobic,9.04
STR_997,Staphylococcus,time,Positive,Anaerobic,0.77
STR_314,Pseudomonas,defense,Positive,Microaerophilic,0.94
STR_719,Staphylococcus,prove,Negative,Facultative Anaerobe,7.82
STR_335,Pseudomonas,toward,Negative,Anaerobic,2.4
STR_977,Clostridium,will,Positive,Facultative Anaerobe,5.5
STR_907,Streptococcus,five,Negative,Facultative Anaerobe,3.21
STR_407,Bacillus,eight,Positive,Aerobic,3.39
STR_269,Pseudomonas,image,Negative,Aerobic,0.79
STR_234,Pseudomonas,member,Negative,Anaerobic,6.61
STR_477,Clostridium,world,Negative,Microaerophilic,1.98
STR_113,Staphylococcus,money,Positive,Aerobic,0.52
STR_746,Bacillus,form,Positive,Anaerobic,1.14
STR_683,Bacillus,grow,Negative,Anaerobic,4.54
STR_118,Lactobacillus,develop,Negative,Microaerophilic,7.86
STR_647,Streptococcus,eye,Positive,Microaerophilic,2.83
STR_146,Staphylococcus,government,Positive,Facultative Anaerobe,3.37
STR_715,Bacillus,pass,Negative,Anaerobic,3.02
STR_506,Bacillus,care,Positive,Anaerobic,1.1
STR_996,Staphylococcus,then,Positive,Anaerobic,5.29
STR_475,Lactobacillus,wide,Positive,Aerobic,0.72
STR_598,Pseudomonas,until,Negative,Anaerobic,9.77
STR_817,Bacillus,let,Negative,Microaerophilic,5.19
STR_953,Streptococcus,realize,Negative,Microaerophilic,7.47
STR_899,Lactobacillus,box,Negative,Aerobic,9.08
STR_733,Clostridium,minute,Positive,Microaerophilic,3.97
STR_747,Pseudomonas,pick,Positive,Facultative Anaerobe,3.44
STR_606,Streptococcus,tax,Negative,Anaerobic,5.28
STR_173,Lactobacillus,letter,Negative,Facultative Anaerobe,2.99
STR_600,Lactobacillus,of,Positive,Anaerobic,2.0
STR_964,Bacillus,three,Negative,Facultative Anaerobe,5.78
STR_201,Clostridium,usually,Positive,Aerobic,5.31
STR_376,Pseudomonas,number,Positive,Aerobic,0.55
STR_786,Streptococcus,interesting,Negative,Aerobic,1.51
STR_661,Streptococcus,power,Positive,Facultative Anaerobe,1.41
STR_423,Bacillus,quickly,Positive,Aerobic,5.14
STR_784,Bacillus,song,Negative,Microaerophilic,3.3
STR_408,Clostridium,process,Positive,Anaerobic,1.36
STR_628,Pseudomonas,reach,Positive,Facultative Anaerobe,2.52
STR_943,Pseudomonas,cell,Positive,Anaerobic,2.76
STR_671,Lactobacillus,suffer,Negative,Anaerobic,8.45
STR_979,Bacillus,movement,Positive,Anaerobic,3.89
STR_737,Bacillus,somebody,Positive,Aerobic,0.71
STR_150,Staphylococcus,house,Positive,Microaerophilic,0.79
STR_409,Pseudomonas,power,Negative,Anaerobic,7.05
STR_322,Clostridium,human,Negative,Microaerophilic,6.54
STR_154,Lactobacillus,tonight,Negative,Facultative Anaerobe,9.47
STR_505,Streptococcus,long,Negative,Microaerophilic,7.27
STR_833,Clostridium,mean,Negative,Microaerophilic,9.72
STR_630,Clostridium,single,Positive,Microaerophilic,8.26
STR_603,Streptococcus,dinner,Positive,Microaerophilic,1.8
STR_899,Pseudomonas,memory,Positive,Aerobic,4.84
STR_814,Pseudomonas,year,Negative,Facultative Anaerobe,1.89
STR_386,Bacillus,outside,Negative,Facultative Anaerobe,3.91
STR_401,Lactobacillus,behind,Positive,Anaerobic,5.4
STR_761,Pseudomonas,public,Negative,Anaerobic,9.47
